FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_43_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:43:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,220.4953,,1.78E+10,59.52908,,1.78E+10,48.94921,,1.78E+10,53.14171,,1.78E+10,58.18778,,1.78E+10,225.473,,1.78E+10,56.97451,,1.78E+10,49.80559,,1.78E+10,49.29181,,1.78E+10,56.68604,,1.78E+10,232.8009,,1.78E+10,61.17171,,1.78E+10,52.97057,,1.78E+10,49.78239,,1.78E+10,61.26592,,1.78E+10,302.1634
1.79E+10,220.9415,,1.79E+10,59.49779,,1.79E+10,48.96156,,1.79E+10,53.13303,,1.79E+10,58.151,,1.79E+10,225.9955,,1.79E+10,56.94513,,1.79E+10,49.8225,,1.79E+10,49.30623,,1.79E+10,56.65971,,1.79E+10,233.649,,1.79E+10,61.12766,,1.79E+10,52.9592,,1.79E+10,49.78619,,1.79E+10,61.2218,,1.79E+10,303.7926
1.79E+10,221.5201,,1.79E+10,59.46245,,1.79E+10,48.96809,,1.79E+10,53.12314,,1.79E+10,58.11224,,1.79E+10,226.5764,,1.79E+10,56.91953,,1.79E+10,49.8452,,1.79E+10,49.31525,,1.79E+10,56.63258,,1.79E+10,234.4007,,1.79E+10,61.08256,,1.79E+10,52.94547,,1.79E+10,49.79644,,1.79E+10,61.17601,,1.79E+10,305.1211
1.8E+10,222.1767,,1.8E+10,59.42404,,1.8E+10,48.97168,,1.8E+10,53.10925,,1.8E+10,58.07269,,1.8E+10,227.1831,,1.8E+10,56.8951,,1.8E+10,49.87319,,1.8E+10,49.32246,,1.8E+10,56.60254,,1.8E+10,235.0615,,1.8E+10,61.03432,,1.8E+10,52.92747,,1.8E+10,49.81371,,1.8E+10,61.12606,,1.8E+10,306.4351
1.8E+10,222.7338,,1.8E+10,59.38378,,1.8E+10,48.97427,,1.8E+10,53.09224,,1.8E+10,58.0348,,1.8E+10,227.785,,1.8E+10,56.86561,,1.8E+10,49.9026,,1.8E+10,49.33173,,1.8E+10,56.56767,,1.8E+10,235.778,,1.8E+10,60.9878,,1.8E+10,52.90606,,1.8E+10,49.83578,,1.8E+10,61.07513,,1.8E+10,307.8991
1.8E+10,223.3549,,1.8E+10,59.33836,,1.8E+10,48.97833,,1.8E+10,53.07145,,1.8E+10,57.99449,,1.8E+10,228.4638,,1.8E+10,56.83117,,1.8E+10,49.93016,,1.8E+10,49.34434,,1.8E+10,56.52904,,1.8E+10,236.5804,,1.8E+10,60.94673,,1.8E+10,52.8798,,1.8E+10,49.85873,,1.8E+10,61.02705,,1.8E+10,309.3158
1.81E+10,224.062,,1.81E+10,59.28814,,1.81E+10,48.98529,,1.81E+10,53.04663,,1.81E+10,57.95106,,1.81E+10,229.1999,,1.81E+10,56.79623,,1.81E+10,49.95637,,1.81E+10,49.3585,,1.81E+10,56.48951,,1.81E+10,237.3854,,1.81E+10,60.91223,,1.81E+10,52.84919,,1.81E+10,49.88081,,1.81E+10,60.9844,,1.81E+10,310.7681
1.81E+10,224.6524,,1.81E+10,59.23745,,1.81E+10,48.99368,,1.81E+10,53.02139,,1.81E+10,57.90973,,1.81E+10,229.8821,,1.81E+10,56.76367,,1.81E+10,49.98109,,1.81E+10,49.37213,,1.81E+10,56.45127,,1.81E+10,238.2215,,1.81E+10,60.88638,,1.81E+10,52.81934,,1.81E+10,49.90118,,1.81E+10,60.95128,,1.81E+10,312.3182
1.82E+10,225.2447,,1.82E+10,59.18842,,1.82E+10,49.00202,,1.82E+10,52.99906,,1.82E+10,57.87166,,1.82E+10,230.5058,,1.82E+10,56.73696,,1.82E+10,50.00254,,1.82E+10,49.38526,,1.82E+10,56.4166,,1.82E+10,239.0657,,1.82E+10,60.86886,,1.82E+10,52.79397,,1.82E+10,49.91958,,1.82E+10,60.92849,,1.82E+10,313.7088
1.82E+10,225.9456,,1.82E+10,59.14294,,1.82E+10,49.00953,,1.82E+10,52.98075,,1.82E+10,57.83429,,1.82E+10,231.071,,1.82E+10,56.71665,,1.82E+10,50.02254,,1.82E+10,49.39795,,1.82E+10,56.38531,,1.82E+10,239.7688,,1.82E+10,60.85636,,1.82E+10,52.77424,,1.82E+10,49.93947,,1.82E+10,60.91081,,1.82E+10,315.0299
1.82E+10,226.5584,,1.82E+10,59.10126,,1.82E+10,49.01325,,1.82E+10,52.96691,,1.82E+10,57.79656,,1.82E+10,231.543,,1.82E+10,56.69683,,1.82E+10,50.04537,,1.82E+10,49.40784,,1.82E+10,56.35436,,1.82E+10,240.3599,,1.82E+10,60.84788,,1.82E+10,52.76052,,1.82E+10,49.96453,,1.82E+10,60.89542,,1.82E+10,316.5112
1.83E+10,227.1426,,1.83E+10,59.05861,,1.83E+10,49.01103,,1.83E+10,52.95574,,1.83E+10,57.75772,,1.83E+10,232.0044,,1.83E+10,56.67473,,1.83E+10,50.07192,,1.83E+10,49.41331,,1.83E+10,56.32405,,1.83E+10,241.0017,,1.83E+10,60.84351,,1.83E+10,52.7498,,1.83E+10,49.99308,,1.83E+10,60.88556,,1.83E+10,317.9123
1.83E+10,227.883,,1.83E+10,59.01295,,1.83E+10,49.00591,,1.83E+10,52.94374,,1.83E+10,57.71795,,1.83E+10,232.5166,,1.83E+10,56.65375,,1.83E+10,50.10047,,1.83E+10,49.41694,,1.83E+10,56.29576,,1.83E+10,241.7188,,1.83E+10,60.84151,,1.83E+10,52.73838,,1.83E+10,50.0223,,1.83E+10,60.88339,,1.83E+10,319.1406
1.84E+10,228.6225,,1.84E+10,58.96757,,1.84E+10,49.00206,,1.84E+10,52.92941,,1.84E+10,57.67808,,1.84E+10,232.9997,,1.84E+10,56.63362,,1.84E+10,50.13037,,1.84E+10,49.42207,,1.84E+10,56.26485,,1.84E+10,242.4982,,1.84E+10,60.84121,,1.84E+10,52.72726,,1.84E+10,50.05373,,1.84E+10,60.8867,,1.84E+10,320.4525
1.84E+10,229.322,,1.84E+10,58.92237,,1.84E+10,48.99999,,1.84E+10,52.91255,,1.84E+10,57.63627,,1.84E+10,233.4609,,1.84E+10,56.61066,,1.84E+10,50.16168,,1.84E+10,49.42883,,1.84E+10,56.22738,,1.84E+10,243.3482,,1.84E+10,60.8427,,1.84E+10,52.71801,,1.84E+10,50.08979,,1.84E+10,60.89271,,1.84E+10,321.7841
1.84E+10,230.1474,,1.84E+10,58.87535,,1.84E+10,48.99945,,1.84E+10,52.8931,,1.84E+10,57.59159,,1.84E+10,234.0004,,1.84E+10,56.58411,,1.84E+10,50.19362,,1.84E+10,49.43677,,1.84E+10,56.18682,,1.84E+10,244.1718,,1.84E+10,60.84385,,1.84E+10,52.70896,,1.84E+10,50.12903,,1.84E+10,60.8996,,1.84E+10,323.0701
1.85E+10,230.945,,1.85E+10,58.82725,,1.85E+10,49.00189,,1.85E+10,52.87255,,1.85E+10,57.54566,,1.85E+10,234.6048,,1.85E+10,56.55357,,1.85E+10,50.22391,,1.85E+10,49.44767,,1.85E+10,56.14616,,1.85E+10,244.9178,,1.85E+10,60.84333,,1.85E+10,52.6996,,1.85E+10,50.16674,,1.85E+10,60.90549,,1.85E+10,324.5533
1.85E+10,231.6022,,1.85E+10,58.77618,,1.85E+10,49.00803,,1.85E+10,52.85313,,1.85E+10,57.49609,,1.85E+10,235.2373,,1.85E+10,56.51973,,1.85E+10,50.25034,,1.85E+10,49.46302,,1.85E+10,56.10498,,1.85E+10,245.6738,,1.85E+10,60.84315,,1.85E+10,52.69182,,1.85E+10,50.1981,,1.85E+10,60.90972,,1.85E+10,326.1191
1.86E+10,232.3445,,1.86E+10,58.71961,,1.86E+10,49.01644,,1.86E+10,52.83707,,1.86E+10,57.43933,,1.86E+10,235.8979,,1.86E+10,56.48818,,1.86E+10,50.27359,,1.86E+10,49.48142,,1.86E+10,56.06541,,1.86E+10,246.4502,,1.86E+10,60.84593,,1.86E+10,52.68745,,1.86E+10,50.22215,,1.86E+10,60.91544,,1.86E+10,327.5241
1.86E+10,233.1371,,1.86E+10,58.6612,,1.86E+10,49.0251,,1.86E+10,52.82694,,1.86E+10,57.37864,,1.86E+10,236.4952,,1.86E+10,56.46292,,1.86E+10,50.29573,,1.86E+10,49.50024,,1.86E+10,56.03013,,1.86E+10,247.2081,,1.86E+10,60.853,,1.86E+10,52.6884,,1.86E+10,50.24284,,1.86E+10,60.92733,,1.86E+10,328.9739
1.86E+10,233.8018,,1.86E+10,58.60415,,1.86E+10,49.03229,,1.86E+10,52.82251,,1.86E+10,57.31835,,1.86E+10,236.97,,1.86E+10,56.4433,,1.86E+10,50.31668,,1.86E+10,49.51725,,1.86E+10,56.00005,,1.86E+10,247.9885,,1.86E+10,60.86357,,1.86E+10,52.69451,,1.86E+10,50.26407,,1.86E+10,60.94464,,1.86E+10,330.4324
1.87E+10,234.5126,,1.87E+10,58.54796,,1.87E+10,49.03654,,1.87E+10,52.8207,,1.87E+10,57.25905,,1.87E+10,237.4117,,1.87E+10,56.42957,,1.87E+10,50.33673,,1.87E+10,49.53034,,1.87E+10,55.97801,,1.87E+10,248.7423,,1.87E+10,60.87516,,1.87E+10,52.7026,,1.87E+10,50.28612,,1.87E+10,60.9613,,1.87E+10,331.5025
1.87E+10,235.3187,,1.87E+10,58.49578,,1.87E+10,49.03661,,1.87E+10,52.821,,1.87E+10,57.20335,,1.87E+10,237.8604,,1.87E+10,56.42016,,1.87E+10,50.35884,,1.87E+10,49.53824,,1.87E+10,55.96446,,1.87E+10,249.3521,,1.87E+10,60.88773,,1.87E+10,52.71168,,1.87E+10,50.30834,,1.87E+10,60.97547,,1.87E+10,332.2691
1.88E+10,236.0175,,1.88E+10,58.44984,,1.88E+10,49.03297,,1.88E+10,52.82464,,1.88E+10,57.15395,,1.88E+10,238.2855,,1.88E+10,56.40913,,1.88E+10,50.38428,,1.88E+10,49.54264,,1.88E+10,55.95281,,1.88E+10,249.8588,,1.88E+10,60.90335,,1.88E+10,52.72316,,1.88E+10,50.33209,,1.88E+10,60.9913,,1.88E+10,332.9346
1.88E+10,236.7167,,1.88E+10,58.40424,,1.88E+10,49.02916,,1.88E+10,52.8295,,1.88E+10,57.10769,,1.88E+10,238.7205,,1.88E+10,56.39605,,1.88E+10,50.41192,,1.88E+10,49.54724,,1.88E+10,55.93935,,1.88E+10,250.3343,,1.88E+10,60.92031,,1.88E+10,52.73504,,1.88E+10,50.3598,,1.88E+10,61.00918,,1.88E+10,333.3395
1.88E+10,237.5248,,1.88E+10,58.35458,,1.88E+10,49.02861,,1.88E+10,52.83267,,1.88E+10,57.0617,,1.88E+10,239.1807,,1.88E+10,56.38674,,1.88E+10,50.44307,,1.88E+10,49.55425,,1.88E+10,55.92882,,1.88E+10,250.7843,,1.88E+10,60.93406,,1.88E+10,52.74371,,1.88E+10,50.39292,,1.88E+10,61.02325,,1.88E+10,333.628
1.89E+10,238.2355,,1.89E+10,58.30345,,1.89E+10,49.0304,,1.89E+10,52.83375,,1.89E+10,57.01755,,1.89E+10,239.6731,,1.89E+10,56.38162,,1.89E+10,50.48025,,1.89E+10,49.5632,,1.89E+10,55.92455,,1.89E+10,251.3254,,1.89E+10,60.94274,,1.89E+10,52.74868,,1.89E+10,50.43084,,1.89E+10,61.0296,,1.89E+10,334.0814
1.89E+10,238.893,,1.89E+10,58.2529,,1.89E+10,49.03181,,1.89E+10,52.83278,,1.89E+10,56.97678,,1.89E+10,240.2919,,1.89E+10,56.3767,,1.89E+10,50.52165,,1.89E+10,49.57269,,1.89E+10,55.92343,,1.89E+10,252.0352,,1.89E+10,60.94718,,1.89E+10,52.75092,,1.89E+10,50.47129,,1.89E+10,61.03163,,1.89E+10,334.4937
1.9E+10,239.6794,,1.9E+10,58.20446,,1.9E+10,49.03321,,1.9E+10,52.83081,,1.9E+10,56.94071,,1.9E+10,241.0131,,1.9E+10,56.37183,,1.9E+10,50.5623,,1.9E+10,49.58183,,1.9E+10,55.92203,,1.9E+10,252.7457,,1.9E+10,60.94991,,1.9E+10,52.7519,,1.9E+10,50.51228,,1.9E+10,61.03646,,1.9E+10,334.809
1.9E+10,240.4219,,1.9E+10,58.16055,,1.9E+10,49.03644,,1.9E+10,52.83017,,1.9E+10,56.91003,,1.9E+10,241.6747,,1.9E+10,56.36908,,1.9E+10,50.59864,,1.9E+10,49.59085,,1.9E+10,55.92113,,1.9E+10,253.3272,,1.9E+10,60.95473,,1.9E+10,52.75349,,1.9E+10,50.55286,,1.9E+10,61.04643,,1.9E+10,335.2967
1.9E+10,241.066,,1.9E+10,58.11822,,1.9E+10,49.04122,,1.9E+10,52.82981,,1.9E+10,56.88048,,1.9E+10,242.3063,,1.9E+10,56.37023,,1.9E+10,50.63025,,1.9E+10,49.6014,,1.9E+10,55.92539,,1.9E+10,253.8298,,1.9E+10,60.96193,,1.9E+10,52.75433,,1.9E+10,50.59212,,1.9E+10,61.05537,,1.9E+10,335.7905
1.91E+10,241.8008,,1.91E+10,58.07206,,1.91E+10,49.04643,,1.91E+10,52.82669,,1.91E+10,56.84752,,1.91E+10,243.0234,,1.91E+10,56.37758,,1.91E+10,50.65891,,1.91E+10,49.61459,,1.91E+10,55.93836,,1.91E+10,254.2509,,1.91E+10,60.96849,,1.91E+10,52.75184,,1.91E+10,50.62895,,1.91E+10,61.05823,,1.91E+10,336.0705
1.91E+10,242.5043,,1.91E+10,58.02313,,1.91E+10,49.05283,,1.91E+10,52.82216,,1.91E+10,56.81287,,1.91E+10,243.7089,,1.91E+10,56.39172,,1.91E+10,50.68595,,1.91E+10,49.62942,,1.91E+10,55.95784,,1.91E+10,254.5824,,1.91E+10,60.97482,,1.91E+10,52.74811,,1.91E+10,50.6634,,1.91E+10,61.06034,,1.91E+10,336.3457
1.92E+10,243.0758,,1.92E+10,57.97572,,1.92E+10,49.06219,,1.92E+10,52.81951,,1.92E+10,56.77945,,1.92E+10,244.2406,,1.92E+10,56.41235,,1.92E+10,50.7112,,1.92E+10,49.64528,,1.92E+10,55.9812,,1.92E+10,254.9033,,1.92E+10,60.98333,,1.92E+10,52.74642,,1.92E+10,50.69708,,1.92E+10,61.06891,,1.92E+10,336.5604
1.92E+10,243.7548,,1.92E+10,57.93209,,1.92E+10,49.0747,,1.92E+10,52.81904,,1.92E+10,56.74779,,1.92E+10,244.7021,,1.92E+10,56.44061,,1.92E+10,50.73555,,1.92E+10,49.6637,,1.92E+10,56.01068,,1.92E+10,255.1813,,1.92E+10,60.99288,,1.92E+10,52.74624,,1.92E+10,50.73187,,1.92E+10,61.08237,,1.92E+10,336.5007
1.92E+10,244.506,,1.92E+10,57.89335,,1.92E+10,49.08862,,1.92E+10,52.81993,,1.92E+10,56.71901,,1.92E+10,245.1441,,1.92E+10,56.47438,,1.92E+10,50.76082,,1.92E+10,49.68495,,1.92E+10,56.04667,,1.92E+10,255.3311,,1.92E+10,61.0015,,1.92E+10,52.74709,,1.92E+10,50.76846,,1.92E+10,61.09521,,1.92E+10,336.4272
1.93E+10,245.1275,,1.93E+10,57.85819,,1.93E+10,49.10338,,1.93E+10,52.82185,,1.93E+10,56.69333,,1.93E+10,245.5435,,1.93E+10,56.50791,,1.93E+10,50.78675,,1.93E+10,49.70658,,1.93E+10,56.08392,,1.93E+10,255.4169,,1.93E+10,61.00806,,1.93E+10,52.7499,,1.93E+10,50.80661,,1.93E+10,61.10442,,1.93E+10,336.4746
1.93E+10,245.7971,,1.93E+10,57.82449,,1.93E+10,49.12088,,1.93E+10,52.82486,,1.93E+10,56.6694,,1.93E+10,245.9437,,1.93E+10,56.54053,,1.93E+10,50.81242,,1.93E+10,49.72763,,1.93E+10,56.11927,,1.93E+10,255.4803,,1.93E+10,61.00938,,1.93E+10,52.75437,,1.93E+10,50.84621,,1.93E+10,61.1085,,1.93E+10,336.42
1.94E+10,246.58,,1.94E+10,57.79367,,1.94E+10,49.14158,,1.94E+10,52.83111,,1.94E+10,56.64748,,1.94E+10,246.353,,1.94E+10,56.57773,,1.94E+10,50.83898,,1.94E+10,49.75063,,1.94E+10,56.15564,,1.94E+10,255.4777,,1.94E+10,61.00389,,1.94E+10,52.76119,,1.94E+10,50.887,,1.94E+10,61.10776,,1.94E+10,336.3882
1.94E+10,247.248,,1.94E+10,57.76585,,1.94E+10,49.16288,,1.94E+10,52.8428,,1.94E+10,56.62708,,1.94E+10,246.7346,,1.94E+10,56.62344,,1.94E+10,50.86729,,1.94E+10,49.77773,,1.94E+10,56.19828,,1.94E+10,255.4914,,1.94E+10,60.99571,,1.94E+10,52.77294,,1.94E+10,50.92844,,1.94E+10,61.1043,,1.94E+10,336.5244
1.94E+10,247.8836,,1.94E+10,57.73786,,1.94E+10,49.1841,,1.94E+10,52.85929,,1.94E+10,56.60629,,1.94E+10,247.102,,1.94E+10,56.6759,,1.94E+10,50.89669,,1.94E+10,49.8077,,1.94E+10,56.24992,,1.94E+10,255.6006,,1.94E+10,60.98968,,1.94E+10,52.78999,,1.94E+10,50.97065,,1.94E+10,61.09934,,1.94E+10,336.5655
1.95E+10,248.6054,,1.95E+10,57.71126,,1.95E+10,49.20778,,1.95E+10,52.88055,,1.95E+10,56.58745,,1.95E+10,247.4131,,1.95E+10,56.72864,,1.95E+10,50.92667,,1.95E+10,49.83796,,1.95E+10,56.30558,,1.95E+10,255.6847,,1.95E+10,60.98787,,1.95E+10,52.81162,,1.95E+10,51.01373,,1.95E+10,61.09531,,1.95E+10,336.5133
1.95E+10,249.1952,,1.95E+10,57.69012,,1.95E+10,49.23406,,1.95E+10,52.90818,,1.95E+10,56.57364,,1.95E+10,247.6136,,1.95E+10,56.77653,,1.95E+10,50.95671,,1.95E+10,49.86775,,1.95E+10,56.35564,,1.95E+10,255.6398,,1.95E+10,60.99018,,1.95E+10,52.83897,,1.95E+10,51.05698,,1.95E+10,61.09612,,1.95E+10,336.552
1.96E+10,249.6739,,1.96E+10,57.67212,,1.96E+10,49.25962,,1.96E+10,52.94125,,1.96E+10,56.56243,,1.96E+10,247.801,,1.96E+10,56.82142,,1.96E+10,50.98734,,1.96E+10,49.89763,,1.96E+10,56.39768,,1.96E+10,255.4998,,1.96E+10,60.99278,,1.96E+10,52.87208,,1.96E+10,51.10056,,1.96E+10,61.09983,,1.96E+10,336.4544
1.96E+10,250.2446,,1.96E+10,57.65404,,1.96E+10,49.28352,,1.96E+10,52.9775,,1.96E+10,56.55154,,1.96E+10,248.0287,,1.96E+10,56.86564,,1.96E+10,51.02283,,1.96E+10,49.927,,1.96E+10,56.43623,,1.96E+10,255.3132,,1.96E+10,60.99107,,1.96E+10,52.90891,,1.96E+10,51.1464,,1.96E+10,61.09951,,1.96E+10,336.1546
1.96E+10,250.7561,,1.96E+10,57.63656,,1.96E+10,49.30906,,1.96E+10,53.01614,,1.96E+10,56.54117,,1.96E+10,248.2065,,1.96E+10,56.90502,,1.96E+10,51.06798,,1.96E+10,49.95514,,1.96E+10,56.47225,,1.96E+10,255.1664,,1.96E+10,60.98425,,1.96E+10,52.94786,,1.96E+10,51.19719,,1.96E+10,61.09232,,1.96E+10,335.9465
1.97E+10,251.1561,,1.97E+10,57.61745,,1.97E+10,49.3398,,1.97E+10,53.05576,,1.97E+10,56.52756,,1.97E+10,248.3818,,1.97E+10,56.93646,,1.97E+10,51.12356,,1.97E+10,49.98441,,1.97E+10,56.50427,,1.97E+10,255.1554,,1.97E+10,60.97001,,1.97E+10,52.98766,,1.97E+10,51.25677,,1.97E+10,61.07743,,1.97E+10,335.7765
1.97E+10,251.6726,,1.97E+10,57.59312,,1.97E+10,49.37715,,1.97E+10,53.09623,,1.97E+10,56.50694,,1.97E+10,248.6719,,1.97E+10,56.96234,,1.97E+10,51.18864,,1.97E+10,50.01911,,1.97E+10,56.5335,,1.97E+10,255.2463,,1.97E+10,60.94072,,1.97E+10,53.02837,,1.97E+10,51.32895,,1.97E+10,61.0494,,1.97E+10,335.5397
1.98E+10,252.2095,,1.98E+10,57.56513,,1.98E+10,49.4216,,1.98E+10,53.14057,,1.98E+10,56.4818,,1.98E+10,248.985,,1.98E+10,56.9842,,1.98E+10,51.26277,,1.98E+10,50.06148,,1.98E+10,56.55992,,1.98E+10,255.3876,,1.98E+10,60.88999,,1.98E+10,53.0719,,1.98E+10,51.41303,,1.98E+10,61.00182,,1.98E+10,335.4769
1.98E+10,252.59,,1.98E+10,57.53464,,1.98E+10,49.47387,,1.98E+10,53.18784,,1.98E+10,56.45465,,1.98E+10,249.2217,,1.98E+10,57.0042,,1.98E+10,51.34342,,1.98E+10,50.11115,,1.98E+10,56.58277,,1.98E+10,255.6019,,1.98E+10,60.81537,,1.98E+10,53.11667,,1.98E+10,51.50436,,1.98E+10,60.93119,,1.98E+10,335.5207
1.98E+10,252.964,,1.98E+10,57.49993,,1.98E+10,49.53368,,1.98E+10,53.232,,1.98E+10,56.4252,,1.98E+10,249.4402,,1.98E+10,57.02857,,1.98E+10,51.42718,,1.98E+10,50.16655,,1.98E+10,56.60652,,1.98E+10,255.8512,,1.98E+10,60.71644,,1.98E+10,53.1576,,1.98E+10,51.59938,,1.98E+10,60.83635,,1.98E+10,335.3943
1.99E+10,253.3118,,1.99E+10,57.46275,,1.99E+10,49.59865,,1.99E+10,53.27183,,1.99E+10,56.39529,,1.99E+10,249.6173,,1.99E+10,57.06154,,1.99E+10,51.51324,,1.99E+10,50.22555,,1.99E+10,56.63896,,1.99E+10,256.0963,,1.99E+10,60.59967,,1.99E+10,53.19433,,1.99E+10,51.69584,,1.99E+10,60.72255,,1.99E+10,335.2203
1.99E+10,253.4913,,1.99E+10,57.4267,,1.99E+10,49.66665,,1.99E+10,53.3113,,1.99E+10,56.36665,,1.99E+10,249.6496,,1.99E+10,57.10721,,1.99E+10,51.60199,,1.99E+10,50.28753,,1.99E+10,56.68806,,1.99E+10,256.394,,1.99E+10,60.47888,,1.99E+10,53.23117,,1.99E+10,51.79122,,1.99E+10,60.60296,,1.99E+10,334.9865
2E+10,253.6989,,2E+10,57.39341,,2E+10,49.73783,,2E+10,53.35168,,2E+10,56.33963,,2E+10,249.5206,,2E+10,57.17584,,2E+10,51.69301,,2E+10,50.35389,,2E+10,56.76172,,2E+10,256.7061,,2E+10,60.36574,,2E+10,53.26998,,2E+10,51.88556,,2E+10,60.4909,,2E+10,334.375
2E+10,254.0007,,2E+10,57.36523,,2E+10,49.81127,,2E+10,53.39258,,2E+10,56.31763,,2E+10,249.1962,,2E+10,57.274,,2E+10,51.78623,,2E+10,50.4234,,2E+10,56.86238,,2E+10,256.8955,,2E+10,60.26603,,2E+10,53.31054,,2E+10,51.98148,,2E+10,60.39399,,2E+10,333.4763
