FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,232.6887,,1.52E+10,60.13646,,1.52E+10,48.36103,,1.52E+10,53.45054,,1.52E+10,59.99956,,1.52E+10,198.7965,,1.52E+10,57.21714,,1.52E+10,48.50899,,1.52E+10,48.29928,,1.52E+10,57.40866,,1.52E+10,177.8065,,1.52E+10,63.04301,,1.52E+10,53.65533,,1.52E+10,48.37871,,1.52E+10,62.9755,,1.52E+10,215.7607
1.53E+10,233.9642,,1.53E+10,60.09199,,1.53E+10,48.34865,,1.53E+10,53.40062,,1.53E+10,59.97614,,1.53E+10,199.576,,1.53E+10,57.20347,,1.53E+10,48.53416,,1.53E+10,48.29319,,1.53E+10,57.39239,,1.53E+10,178.4487,,1.53E+10,63.01663,,1.53E+10,53.61427,,1.53E+10,48.406,,1.53E+10,62.95251,,1.53E+10,217.2389
1.53E+10,235.0699,,1.53E+10,60.05159,,1.53E+10,48.33925,,1.53E+10,53.35267,,1.53E+10,59.9621,,1.53E+10,200.4898,,1.53E+10,57.18936,,1.53E+10,48.56758,,1.53E+10,48.28848,,1.53E+10,57.37631,,1.53E+10,179.1788,,1.53E+10,62.99047,,1.53E+10,53.5751,,1.53E+10,48.43884,,1.53E+10,62.92708,,1.53E+10,218.8678
1.54E+10,236.3739,,1.54E+10,60.0157,,1.54E+10,48.33529,,1.54E+10,53.30898,,1.54E+10,59.95594,,1.54E+10,201.5595,,1.54E+10,57.17864,,1.54E+10,48.60399,,1.54E+10,48.28755,,1.54E+10,57.36696,,1.54E+10,179.9723,,1.54E+10,62.96046,,1.54E+10,53.53834,,1.54E+10,48.47328,,1.54E+10,62.89627,,1.54E+10,220.4939
1.54E+10,237.8383,,1.54E+10,59.98811,,1.54E+10,48.33702,,1.54E+10,53.27043,,1.54E+10,59.95575,,1.54E+10,202.6733,,1.54E+10,57.17192,,1.54E+10,48.642,,1.54E+10,48.29387,,1.54E+10,57.36697,,1.54E+10,180.7635,,1.54E+10,62.9245,,1.54E+10,53.50549,,1.54E+10,48.51014,,1.54E+10,62.85915,,1.54E+10,222.2651
1.54E+10,239.2034,,1.54E+10,59.96758,,1.54E+10,48.34324,,1.54E+10,53.23405,,1.54E+10,59.95606,,1.54E+10,203.7359,,1.54E+10,57.16227,,1.54E+10,48.67932,,1.54E+10,48.30527,,1.54E+10,57.36304,,1.54E+10,181.5584,,1.54E+10,62.8812,,1.54E+10,53.47535,,1.54E+10,48.54736,,1.54E+10,62.81453,,1.54E+10,224.1371
1.55E+10,240.6165,,1.55E+10,59.94755,,1.55E+10,48.35354,,1.55E+10,53.19572,,1.55E+10,59.94967,,1.55E+10,204.7537,,1.55E+10,57.14776,,1.55E+10,48.71207,,1.55E+10,48.31852,,1.55E+10,57.3443,,1.55E+10,182.2839,,1.55E+10,62.82852,,1.55E+10,53.44399,,1.55E+10,48.57975,,1.55E+10,62.76126,,1.55E+10,225.8885
1.55E+10,242.0464,,1.55E+10,59.92959,,1.55E+10,48.36648,,1.55E+10,53.15775,,1.55E+10,59.94101,,1.55E+10,205.6878,,1.55E+10,57.13429,,1.55E+10,48.73889,,1.55E+10,48.33308,,1.55E+10,57.31966,,1.55E+10,182.8448,,1.55E+10,62.77472,,1.55E+10,53.41233,,1.55E+10,48.60556,,1.55E+10,62.70824,,1.55E+10,227.6221
1.56E+10,243.2926,,1.56E+10,59.91574,,1.56E+10,48.37889,,1.56E+10,53.1239,,1.56E+10,59.93928,,1.56E+10,206.5364,,1.56E+10,57.13071,,1.56E+10,48.76178,,1.56E+10,48.34826,,1.56E+10,57.31102,,1.56E+10,183.3067,,1.56E+10,62.73637,,1.56E+10,53.38322,,1.56E+10,48.62698,,1.56E+10,62.67082,,1.56E+10,229.3426
1.56E+10,244.571,,1.56E+10,59.8991,,1.56E+10,48.39012,,1.56E+10,53.09151,,1.56E+10,59.94337,,1.56E+10,207.4009,,1.56E+10,57.14622,,1.56E+10,48.78304,,1.56E+10,48.36368,,1.56E+10,57.3327,,1.56E+10,183.7545,,1.56E+10,62.7186,,1.56E+10,53.35363,,1.56E+10,48.64483,,1.56E+10,62.65369,,1.56E+10,230.7824
1.56E+10,245.9153,,1.56E+10,59.8771,,1.56E+10,48.4005,,1.56E+10,53.05913,,1.56E+10,59.94681,,1.56E+10,208.2637,,1.56E+10,57.17782,,1.56E+10,48.80139,,1.56E+10,48.37945,,1.56E+10,57.37283,,1.56E+10,184.1963,,1.56E+10,62.71178,,1.56E+10,53.32115,,1.56E+10,48.65702,,1.56E+10,62.64932,,1.56E+10,232.0683
1.57E+10,247.0574,,1.57E+10,59.8552,,1.57E+10,48.40739,,1.57E+10,53.03082,,1.57E+10,59.94427,,1.57E+10,209.0351,,1.57E+10,57.20621,,1.57E+10,48.81404,,1.57E+10,48.393,,1.57E+10,57.40291,,1.57E+10,184.6816,,1.57E+10,62.7041,,1.57E+10,53.29001,,1.57E+10,48.66445,,1.57E+10,62.64666,,1.57E+10,233.4966
1.57E+10,248.2575,,1.57E+10,59.83651,,1.57E+10,48.41068,,1.57E+10,53.00654,,1.57E+10,59.93223,,1.57E+10,209.7747,,1.57E+10,57.21874,,1.57E+10,48.82606,,1.57E+10,48.40181,,1.57E+10,57.41095,,1.57E+10,185.2325,,1.57E+10,62.68547,,1.57E+10,53.26315,,1.57E+10,48.67602,,1.57E+10,62.63384,,1.57E+10,234.9929
1.58E+10,249.7664,,1.58E+10,59.82135,,1.58E+10,48.41556,,1.58E+10,52.98168,,1.58E+10,59.91458,,1.58E+10,210.5567,,1.58E+10,57.22062,,1.58E+10,48.84981,,1.58E+10,48.40828,,1.58E+10,57.40781,,1.58E+10,185.7984,,1.58E+10,62.65144,,1.58E+10,53.23941,,1.58E+10,48.70176,,1.58E+10,62.60552,,1.58E+10,236.5713
1.58E+10,251.2322,,1.58E+10,59.80534,,1.58E+10,48.42329,,1.58E+10,52.95546,,1.58E+10,59.89694,,1.58E+10,211.3929,,1.58E+10,57.21878,,1.58E+10,48.8881,,1.58E+10,48.41566,,1.58E+10,57.40492,,1.58E+10,186.4212,,1.58E+10,62.60959,,1.58E+10,53.219,,1.58E+10,48.74045,,1.58E+10,62.56881,,1.58E+10,238.3883
1.58E+10,252.6345,,1.58E+10,59.77812,,1.58E+10,48.42865,,1.58E+10,52.92949,,1.58E+10,59.87594,,1.58E+10,212.3597,,1.58E+10,57.2162,,1.58E+10,48.92812,,1.58E+10,48.42354,,1.58E+10,57.40795,,1.58E+10,187.1679,,1.58E+10,62.57008,,1.58E+10,53.20216,,1.58E+10,48.78018,,1.58E+10,62.532,,1.58E+10,240.2574
1.59E+10,254.2478,,1.59E+10,59.74022,,1.59E+10,48.43036,,1.59E+10,52.90458,,1.59E+10,59.85002,,1.59E+10,213.4351,,1.59E+10,57.21654,,1.59E+10,48.95862,,1.59E+10,48.43114,,1.59E+10,57.41982,,1.59E+10,187.9776,,1.59E+10,62.53526,,1.59E+10,53.18653,,1.59E+10,48.81137,,1.59E+10,62.49755,,1.59E+10,242.0657
1.59E+10,255.7702,,1.59E+10,59.70635,,1.59E+10,48.43484,,1.59E+10,52.88299,,1.59E+10,59.82834,,1.59E+10,214.4382,,1.59E+10,57.21833,,1.59E+10,48.982,,1.59E+10,48.44079,,1.59E+10,57.43304,,1.59E+10,188.8127,,1.59E+10,62.50753,,1.59E+10,53.17032,,1.59E+10,48.8348,,1.59E+10,62.47119,,1.59E+10,243.9822
1.6E+10,257.0193,,1.6E+10,59.68203,,1.6E+10,48.44831,,1.6E+10,52.8666,,1.6E+10,59.81623,,1.6E+10,215.3465,,1.6E+10,57.21876,,1.6E+10,49.00588,,1.6E+10,48.45632,,1.6E+10,57.43775,,1.6E+10,189.6743,,1.6E+10,62.4944,,1.6E+10,53.15411,,1.6E+10,48.85784,,1.6E+10,62.46141,,1.6E+10,245.8283
1.6E+10,258.321,,1.6E+10,59.65991,,1.6E+10,48.47004,,1.6E+10,52.8555,,1.6E+10,59.81013,,1.6E+10,216.2558,,1.6E+10,57.22583,,1.6E+10,49.03272,,1.6E+10,48.47945,,1.6E+10,57.44024,,1.6E+10,190.4377,,1.6E+10,62.49812,,1.6E+10,53.1405,,1.6E+10,48.88534,,1.6E+10,62.46787,,1.6E+10,247.3442
1.6E+10,259.5728,,1.6E+10,59.63754,,1.6E+10,48.49288,,1.6E+10,52.85072,,1.6E+10,59.80777,,1.6E+10,217.1272,,1.6E+10,57.24846,,1.6E+10,49.06076,,1.6E+10,48.5063,,1.6E+10,57.45348,,1.6E+10,191.0376,,1.6E+10,62.51083,,1.6E+10,53.13291,,1.6E+10,48.91526,,1.6E+10,62.48162,,1.6E+10,248.7378
1.61E+10,260.5762,,1.61E+10,59.61845,,1.61E+10,48.50999,,1.61E+10,52.85186,,1.61E+10,59.80708,,1.61E+10,217.9795,,1.61E+10,57.28149,,1.61E+10,49.09015,,1.61E+10,48.52893,,1.61E+10,57.47738,,1.61E+10,191.6238,,1.61E+10,62.52332,,1.61E+10,53.1316,,1.61E+10,48.94514,,1.61E+10,62.4943,,1.61E+10,250.0971
1.61E+10,261.695,,1.61E+10,59.60481,,1.61E+10,48.52078,,1.61E+10,52.85506,,1.61E+10,59.80401,,1.61E+10,218.9367,,1.61E+10,57.31333,,1.61E+10,49.12445,,1.61E+10,48.54269,,1.61E+10,57.50276,,1.61E+10,192.2901,,1.61E+10,62.53367,,1.61E+10,53.13366,,1.61E+10,48.97814,,1.61E+10,62.504,,1.61E+10,251.2309
1.62E+10,263.0012,,1.62E+10,59.59592,,1.62E+10,48.5291,,1.62E+10,52.85756,,1.62E+10,59.79671,,1.62E+10,219.936,,1.62E+10,57.33662,,1.62E+10,49.16485,,1.62E+10,48.5507,,1.62E+10,57.52235,,1.62E+10,192.9947,,1.62E+10,62.54456,,1.62E+10,53.13678,,1.62E+10,49.01659,,1.62E+10,62.5139,,1.62E+10,252.2578
1.62E+10,264.2319,,1.62E+10,59.58246,,1.62E+10,48.53912,,1.62E+10,52.85639,,1.62E+10,59.77982,,1.62E+10,220.9003,,1.62E+10,57.35,,1.62E+10,49.20627,,1.62E+10,48.56033,,1.62E+10,57.53385,,1.62E+10,193.7497,,1.62E+10,62.55254,,1.62E+10,53.13678,,1.62E+10,49.05634,,1.62E+10,62.52215,,1.62E+10,253.3234
1.62E+10,265.6072,,1.62E+10,59.55091,,1.62E+10,48.55388,,1.62E+10,52.84535,,1.62E+10,59.74378,,1.62E+10,221.9796,,1.62E+10,57.35898,,1.62E+10,49.24325,,1.62E+10,48.57621,,1.62E+10,57.5408,,1.62E+10,194.5605,,1.62E+10,62.5492,,1.62E+10,53.12727,,1.62E+10,49.0937,,1.62E+10,62.51959,,1.62E+10,254.3244
1.63E+10,267.1751,,1.63E+10,59.50041,,1.63E+10,48.57158,,1.63E+10,52.82285,,1.63E+10,59.68997,,1.63E+10,223.2186,,1.63E+10,57.36822,,1.63E+10,49.27539,,1.63E+10,48.59564,,1.63E+10,57.54641,,1.63E+10,195.3606,,1.63E+10,62.53604,,1.63E+10,53.10799,,1.63E+10,49.12904,,1.63E+10,62.50494,,1.63E+10,255.3745
1.63E+10,268.4904,,1.63E+10,59.44118,,1.63E+10,48.58551,,1.63E+10,52.79577,,1.63E+10,59.63142,,1.63E+10,224.4551,,1.63E+10,57.37413,,1.63E+10,49.30478,,1.63E+10,48.6116,,1.63E+10,57.54894,,1.63E+10,196.138,,1.63E+10,62.52402,,1.63E+10,53.08518,,1.63E+10,49.16184,,1.63E+10,62.48938,,1.63E+10,256.5672
1.64E+10,269.6346,,1.64E+10,59.3813,,1.64E+10,48.59319,,1.64E+10,52.77104,,1.64E+10,59.57781,,1.64E+10,225.6426,,1.64E+10,57.37553,,1.64E+10,49.33364,,1.64E+10,48.62177,,1.64E+10,57.55043,,1.64E+10,196.8846,,1.64E+10,62.51857,,1.64E+10,53.06347,,1.64E+10,49.19131,,1.64E+10,62.48186,,1.64E+10,257.6292
1.64E+10,270.9172,,1.64E+10,59.32639,,1.64E+10,48.5991,,1.64E+10,52.75265,,1.64E+10,59.5324,,1.64E+10,226.794,,1.64E+10,57.37986,,1.64E+10,49.36348,,1.64E+10,48.63032,,1.64E+10,57.55784,,1.64E+10,197.5459,,1.64E+10,62.52064,,1.64E+10,53.04634,,1.64E+10,49.21895,,1.64E+10,62.4857,,1.64E+10,258.54
1.64E+10,272.1175,,1.64E+10,59.27898,,1.64E+10,48.60591,,1.64E+10,52.74359,,1.64E+10,59.49554,,1.64E+10,227.8409,,1.64E+10,57.39047,,1.64E+10,49.39124,,1.64E+10,48.64046,,1.64E+10,57.57126,,1.64E+10,198.1595,,1.64E+10,62.53465,,1.64E+10,53.03713,,1.64E+10,49.24415,,1.64E+10,62.50465,,1.64E+10,259.5408
1.65E+10,273.2374,,1.65E+10,59.23619,,1.65E+10,48.61238,,1.65E+10,52.74186,,1.65E+10,59.46564,,1.65E+10,228.7972,,1.65E+10,57.40283,,1.65E+10,49.41191,,1.65E+10,48.65117,,1.65E+10,57.58515,,1.65E+10,198.769,,1.65E+10,62.56113,,1.65E+10,53.03335,,1.65E+10,49.26488,,1.65E+10,62.53711,,1.65E+10,260.516
1.65E+10,274.5463,,1.65E+10,59.19871,,1.65E+10,48.6178,,1.65E+10,52.74116,,1.65E+10,59.44353,,1.65E+10,229.6856,,1.65E+10,57.41298,,1.65E+10,49.42857,,1.65E+10,48.66049,,1.65E+10,57.59676,,1.65E+10,199.2937,,1.65E+10,62.59396,,1.65E+10,53.02951,,1.65E+10,49.28435,,1.65E+10,62.57485,,1.65E+10,261.3728
1.66E+10,275.8007,,1.66E+10,59.16927,,1.66E+10,48.62046,,1.66E+10,52.73885,,1.66E+10,59.4289,,1.66E+10,230.454,,1.66E+10,57.41853,,1.66E+10,49.45103,,1.66E+10,48.6667,,1.66E+10,57.60367,,1.66E+10,199.7384,,1.66E+10,62.62842,,1.66E+10,53.02577,,1.66E+10,49.30817,,1.66E+10,62.61209,,1.66E+10,262.3065
1.66E+10,276.9119,,1.66E+10,59.141,,1.66E+10,48.61852,,1.66E+10,52.73701,,1.66E+10,59.41271,,1.66E+10,231.2477,,1.66E+10,57.41993,,1.66E+10,49.4821,,1.66E+10,48.66885,,1.66E+10,57.60573,,1.66E+10,200.2325,,1.66E+10,62.65831,,1.66E+10,53.02571,,1.66E+10,49.33595,,1.66E+10,62.64324,,1.66E+10,263.254
1.66E+10,278.2734,,1.66E+10,59.10788,,1.66E+10,48.61525,,1.66E+10,52.73875,,1.66E+10,59.38921,,1.66E+10,232.2807,,1.66E+10,57.42416,,1.66E+10,49.51363,,1.66E+10,48.66875,,1.66E+10,57.61069,,1.66E+10,200.7991,,1.66E+10,62.67493,,1.66E+10,53.03075,,1.66E+10,49.36194,,1.66E+10,62.66065,,1.66E+10,264.1501
1.67E+10,279.7812,,1.67E+10,59.07657,,1.67E+10,48.61493,,1.67E+10,52.74478,,1.67E+10,59.3665,,1.67E+10,233.435,,1.67E+10,57.43551,,1.67E+10,49.53739,,1.67E+10,48.66934,,1.67E+10,57.62326,,1.67E+10,201.4349,,1.67E+10,62.67993,,1.67E+10,53.03847,,1.67E+10,49.38186,,1.67E+10,62.66563,,1.67E+10,265.2852
1.67E+10,281.1799,,1.67E+10,59.05193,,1.67E+10,48.61757,,1.67E+10,52.74931,,1.67E+10,59.3509,,1.67E+10,234.5159,,1.67E+10,57.44754,,1.67E+10,49.55419,,1.67E+10,48.6714,,1.67E+10,57.63573,,1.67E+10,202.2105,,1.67E+10,62.6818,,1.67E+10,53.0408,,1.67E+10,49.39751,,1.67E+10,62.66572,,1.67E+10,266.6102
1.68E+10,282.7567,,1.68E+10,59.03031,,1.68E+10,48.62421,,1.68E+10,52.74548,,1.68E+10,59.33736,,1.68E+10,235.5742,,1.68E+10,57.45217,,1.68E+10,49.56979,,1.68E+10,48.67505,,1.68E+10,57.63959,,1.68E+10,203.0524,,1.68E+10,62.6795,,1.68E+10,53.03084,,1.68E+10,49.4141,,1.68E+10,62.66077,,1.68E+10,267.7712
1.68E+10,284.4589,,1.68E+10,59.01018,,1.68E+10,48.63686,,1.68E+10,52.7369,,1.68E+10,59.32151,,1.68E+10,236.636,,1.68E+10,57.44903,,1.68E+10,49.58492,,1.68E+10,48.68112,,1.68E+10,57.6366,,1.68E+10,203.7822,,1.68E+10,62.66997,,1.68E+10,53.01432,,1.68E+10,49.43112,,1.68E+10,62.6496,,1.68E+10,268.8911
1.68E+10,285.8979,,1.68E+10,58.99038,,1.68E+10,48.65083,,1.68E+10,52.73236,,1.68E+10,59.30421,,1.68E+10,237.6307,,1.68E+10,57.44581,,1.68E+10,49.59507,,1.68E+10,48.68926,,1.68E+10,57.6363,,1.68E+10,204.3834,,1.68E+10,62.66041,,1.68E+10,53.00254,,1.68E+10,49.44197,,1.68E+10,62.63923,,1.68E+10,270.1532
1.69E+10,287.321,,1.69E+10,58.96869,,1.69E+10,48.66037,,1.69E+10,52.73267,,1.69E+10,59.28827,,1.69E+10,238.5843,,1.69E+10,57.45335,,1.69E+10,49.5999,,1.69E+10,48.69778,,1.69E+10,57.64784,,1.69E+10,204.9094,,1.69E+10,62.65559,,1.69E+10,52.99797,,1.69E+10,49.44581,,1.69E+10,62.63283,,1.69E+10,271.3541
1.69E+10,288.9156,,1.69E+10,58.95138,,1.69E+10,48.66831,,1.69E+10,52.73444,,1.69E+10,59.27906,,1.69E+10,239.4719,,1.69E+10,57.47346,,1.69E+10,49.60468,,1.69E+10,48.70562,,1.69E+10,57.6697,,1.69E+10,205.3659,,1.69E+10,62.64978,,1.69E+10,52.99722,,1.69E+10,49.44907,,1.69E+10,62.62527,,1.69E+10,272.4862
1.7E+10,290.3086,,1.7E+10,58.94491,,1.7E+10,48.6786,,1.7E+10,52.73672,,1.7E+10,59.27777,,1.7E+10,240.2087,,1.7E+10,57.49667,,1.7E+10,49.61271,,1.7E+10,48.71288,,1.7E+10,57.69107,,1.7E+10,205.8262,,1.7E+10,62.63973,,1.7E+10,52.99812,,1.7E+10,49.45487,,1.7E+10,62.61511,,1.7E+10,273.6382
1.7E+10,291.5979,,1.7E+10,58.94351,,1.7E+10,48.68848,,1.7E+10,52.73709,,1.7E+10,59.27727,,1.7E+10,240.9017,,1.7E+10,57.51934,,1.7E+10,49.62475,,1.7E+10,48.72016,,1.7E+10,57.7088,,1.7E+10,206.3515,,1.7E+10,62.62829,,1.7E+10,52.99693,,1.7E+10,49.46395,,1.7E+10,62.60418,,1.7E+10,274.5996
1.7E+10,293.1104,,1.7E+10,58.94055,,1.7E+10,48.69541,,1.7E+10,52.73264,,1.7E+10,59.27273,,1.7E+10,241.6774,,1.7E+10,57.54538,,1.7E+10,49.64268,,1.7E+10,48.72766,,1.7E+10,57.72787,,1.7E+10,206.9125,,1.7E+10,62.61439,,1.7E+10,52.99054,,1.7E+10,49.48046,,1.7E+10,62.58868,,1.7E+10,275.4492
1.71E+10,294.5898,,1.71E+10,58.9349,,1.71E+10,48.70124,,1.71E+10,52.72438,,1.71E+10,59.26437,,1.71E+10,242.4866,,1.71E+10,57.56756,,1.71E+10,49.66648,,1.71E+10,48.73498,,1.71E+10,57.7439,,1.71E+10,207.5594,,1.71E+10,62.59064,,1.71E+10,52.98065,,1.71E+10,49.5053,,1.71E+10,62.56129,,1.71E+10,276.5377
1.71E+10,295.9932,,1.71E+10,58.92302,,1.71E+10,48.70785,,1.71E+10,52.71251,,1.71E+10,59.25119,,1.71E+10,243.338,,1.71E+10,57.57277,,1.71E+10,49.69322,,1.71E+10,48.74324,,1.71E+10,57.74633,,1.71E+10,208.3525,,1.71E+10,62.54875,,1.71E+10,52.96862,,1.71E+10,49.53302,,1.71E+10,62.51671,,1.71E+10,277.7476
1.72E+10,297.6258,,1.72E+10,58.90582,,1.72E+10,48.71697,,1.72E+10,52.69565,,1.72E+10,59.23582,,1.72E+10,244.2856,,1.72E+10,57.56395,,1.72E+10,49.72142,,1.72E+10,48.75493,,1.72E+10,57.73569,,1.72E+10,209.1875,,1.72E+10,62.48735,,1.72E+10,52.95379,,1.72E+10,49.56039,,1.72E+10,62.45515,,1.72E+10,278.915
1.72E+10,299.2523,,1.72E+10,58.89152,,1.72E+10,48.7313,,1.72E+10,52.67661,,1.72E+10,59.2228,,1.72E+10,245.2359,,1.72E+10,57.55361,,1.72E+10,49.7492,,1.72E+10,48.77,,1.72E+10,57.72076,,1.72E+10,210.0089,,1.72E+10,62.41658,,1.72E+10,52.93817,,1.72E+10,49.5871,,1.72E+10,62.38566,,1.72E+10,280.2836
1.72E+10,300.6664,,1.72E+10,58.8783,,1.72E+10,48.75067,,1.72E+10,52.65824,,1.72E+10,59.20683,,1.72E+10,246.143,,1.72E+10,57.54578,,1.72E+10,49.77192,,1.72E+10,48.78619,,1.72E+10,57.70797,,1.72E+10,210.911,,1.72E+10,62.34929,,1.72E+10,52.92364,,1.72E+10,49.61092,,1.72E+10,62.31998,,1.72E+10,281.8597
1.73E+10,302.1204,,1.73E+10,58.85665,,1.73E+10,48.77158,,1.73E+10,52.63864,,1.73E+10,59.18187,,1.73E+10,247.055,,1.73E+10,57.53955,,1.73E+10,49.78898,,1.73E+10,48.80344,,1.73E+10,57.70082,,1.73E+10,211.8859,,1.73E+10,62.2893,,1.73E+10,52.9092,,1.73E+10,49.63186,,1.73E+10,62.26264,,1.73E+10,283.4256
1.73E+10,303.4426,,1.73E+10,58.8289,,1.73E+10,48.79097,,1.73E+10,52.61823,,1.73E+10,59.15392,,1.73E+10,247.8756,,1.73E+10,57.53599,,1.73E+10,49.80567,,1.73E+10,48.82222,,1.73E+10,57.69812,,1.73E+10,212.8452,,1.73E+10,62.23431,,1.73E+10,52.89613,,1.73E+10,49.65344,,1.73E+10,62.21213,,1.73E+10,285.044
1.74E+10,304.4197,,1.74E+10,58.80307,,1.74E+10,48.80754,,1.74E+10,52.60212,,1.74E+10,59.12721,,1.74E+10,248.5276,,1.74E+10,57.53402,,1.74E+10,49.82486,,1.74E+10,48.83934,,1.74E+10,57.69341,,1.74E+10,213.7859,,1.74E+10,62.18209,,1.74E+10,52.88848,,1.74E+10,49.6763,,1.74E+10,62.16508,,1.74E+10,286.6715
1.74E+10,305.5029,,1.74E+10,58.77933,,1.74E+10,48.82121,,1.74E+10,52.5928,,1.74E+10,59.09736,,1.74E+10,249.1361,,1.74E+10,57.53036,,1.74E+10,49.84529,,1.74E+10,48.85184,,1.74E+10,57.68301,,1.74E+10,214.686,,1.74E+10,62.12956,,1.74E+10,52.88766,,1.74E+10,49.69942,,1.74E+10,62.11702,,1.74E+10,288.1419
1.74E+10,306.808,,1.74E+10,58.75526,,1.74E+10,48.83272,,1.74E+10,52.58808,,1.74E+10,59.06505,,1.74E+10,249.7723,,1.74E+10,57.52359,,1.74E+10,49.86745,,1.74E+10,48.86145,,1.74E+10,57.66859,,1.74E+10,215.5368,,1.74E+10,62.07472,,1.74E+10,52.89163,,1.74E+10,49.72459,,1.74E+10,62.06632,,1.74E+10,289.6936
1.75E+10,307.9816,,1.75E+10,58.72824,,1.75E+10,48.84237,,1.75E+10,52.58347,,1.75E+10,59.03369,,1.75E+10,250.4171,,1.75E+10,57.51368,,1.75E+10,49.89345,,1.75E+10,48.87059,,1.75E+10,57.65237,,1.75E+10,216.4786,,1.75E+10,62.01851,,1.75E+10,52.89561,,1.75E+10,49.75289,,1.75E+10,62.01471,,1.75E+10,291.4948
1.75E+10,309.1987,,1.75E+10,58.69398,,1.75E+10,48.85057,,1.75E+10,52.57506,,1.75E+10,58.9998,,1.75E+10,251.124,,1.75E+10,57.49967,,1.75E+10,49.92332,,1.75E+10,48.87873,,1.75E+10,57.63503,,1.75E+10,217.587,,1.75E+10,61.96046,,1.75E+10,52.89505,,1.75E+10,49.78341,,1.75E+10,61.96074,,1.75E+10,293.3208
1.76E+10,310.5941,,1.76E+10,58.65432,,1.76E+10,48.85904,,1.76E+10,52.56431,,1.76E+10,58.9621,,1.76E+10,251.8732,,1.76E+10,57.47773,,1.76E+10,49.95443,,1.76E+10,48.88603,,1.76E+10,57.61311,,1.76E+10,218.7644,,1.76E+10,61.89928,,1.76E+10,52.89178,,1.76E+10,49.81567,,1.76E+10,61.90172,,1.76E+10,295.2296
1.76E+10,311.8079,,1.76E+10,58.61476,,1.76E+10,48.86897,,1.76E+10,52.55547,,1.76E+10,58.92414,,1.76E+10,252.596,,1.76E+10,57.44436,,1.76E+10,49.98256,,1.76E+10,48.89571,,1.76E+10,57.58115,,1.76E+10,219.9621,,1.76E+10,61.83726,,1.76E+10,52.89032,,1.76E+10,49.84636,,1.76E+10,61.84015,,1.76E+10,297.4029
1.76E+10,312.9349,,1.76E+10,58.57419,,1.76E+10,48.88037,,1.76E+10,52.5472,,1.76E+10,58.88422,,1.76E+10,253.398,,1.76E+10,57.40449,,1.76E+10,50.00467,,1.76E+10,48.90972,,1.76E+10,57.54246,,1.76E+10,221.1548,,1.76E+10,61.77745,,1.76E+10,52.8883,,1.76E+10,49.86919,,1.76E+10,61.7803,,1.76E+10,299.5945
1.77E+10,314.215,,1.77E+10,58.53035,,1.77E+10,48.89419,,1.77E+10,52.53561,,1.77E+10,58.83997,,1.77E+10,254.3286,,1.77E+10,57.36821,,1.77E+10,50.02137,,1.77E+10,48.92652,,1.77E+10,57.50687,,1.77E+10,222.2385,,1.77E+10,61.72126,,1.77E+10,52.88093,,1.77E+10,49.88269,,1.77E+10,61.72442,,1.77E+10,301.6912
1.77E+10,315.3059,,1.77E+10,58.48497,,1.77E+10,48.91149,,1.77E+10,52.52165,,1.77E+10,58.79463,,1.77E+10,255.2099,,1.77E+10,57.33818,,1.77E+10,50.03416,,1.77E+10,48.94462,,1.77E+10,57.47608,,1.77E+10,223.2237,,1.77E+10,61.67104,,1.77E+10,52.86922,,1.77E+10,49.89077,,1.77E+10,61.67525,,1.77E+10,303.8597
1.78E+10,316.192,,1.78E+10,58.43844,,1.78E+10,48.93083,,1.78E+10,52.5077,,1.78E+10,58.74965,,1.78E+10,255.9706,,1.78E+10,57.31061,,1.78E+10,50.04314,,1.78E+10,48.96414,,1.78E+10,57.44599,,1.78E+10,224.2046,,1.78E+10,61.62807,,1.78E+10,52.85565,,1.78E+10,49.8965,,1.78E+10,61.63417,,1.78E+10,305.9448
1.78E+10,317.2365,,1.78E+10,58.39372,,1.78E+10,48.94956,,1.78E+10,52.49448,,1.78E+10,58.70563,,1.78E+10,256.6841,,1.78E+10,57.28423,,1.78E+10,50.04944,,1.78E+10,48.98312,,1.78E+10,57.4182,,1.78E+10,225.1317,,1.78E+10,61.59103,,1.78E+10,52.84124,,1.78E+10,49.90189,,1.78E+10,61.59943,,1.78E+10,307.8364
