FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,362.6156,,1.78E+10,57.69347,,1.78E+10,48.91731,,1.78E+10,52.58846,,1.78E+10,58.08807,,1.78E+10,266.106,,1.78E+10,57.13097,,1.78E+10,49.88033,,1.78E+10,48.93159,,1.78E+10,57.19396,,1.78E+10,233.8891,,1.78E+10,60.91441,,1.78E+10,52.75737,,1.78E+10,49.82749,,1.78E+10,60.93383,,1.78E+10,293.377
1.79E+10,363.9315,,1.79E+10,57.66095,,1.79E+10,48.93323,,1.79E+10,52.57446,,1.79E+10,58.0559,,1.79E+10,267.0807,,1.79E+10,57.11028,,1.79E+10,49.89122,,1.79E+10,48.94973,,1.79E+10,57.17941,,1.79E+10,234.8116,,1.79E+10,60.87932,,1.79E+10,52.74813,,1.79E+10,49.83674,,1.79E+10,60.89835,,1.79E+10,294.7412
1.79E+10,365.5186,,1.79E+10,57.62658,,1.79E+10,48.94483,,1.79E+10,52.55837,,1.79E+10,58.02154,,1.79E+10,268.1116,,1.79E+10,57.08834,,1.79E+10,49.90664,,1.79E+10,48.96271,,1.79E+10,57.16302,,1.79E+10,235.6398,,1.79E+10,60.84198,,1.79E+10,52.73696,,1.79E+10,49.85173,,1.79E+10,60.86057,,1.79E+10,295.7838
1.8E+10,367.2379,,1.8E+10,57.59165,,1.8E+10,48.95277,,1.8E+10,52.53864,,1.8E+10,57.98761,,1.8E+10,269.1489,,1.8E+10,57.06495,,1.8E+10,49.92897,,1.8E+10,48.97161,,1.8E+10,57.14034,,1.8E+10,236.3611,,1.8E+10,60.80019,,1.8E+10,52.72129,,1.8E+10,49.87357,,1.8E+10,60.81932,,1.8E+10,296.8148
1.8E+10,368.7031,,1.8E+10,57.55714,,1.8E+10,48.95958,,1.8E+10,52.51663,,1.8E+10,57.9557,,1.8E+10,270.169,,1.8E+10,57.03855,,1.8E+10,49.95586,,1.8E+10,48.9794,,1.8E+10,57.10999,,1.8E+10,237.1029,,1.8E+10,60.75764,,1.8E+10,52.70298,,1.8E+10,49.89994,,1.8E+10,60.77837,,1.8E+10,298.0017
1.8E+10,370.2806,,1.8E+10,57.5194,,1.8E+10,48.96898,,1.8E+10,52.49149,,1.8E+10,57.92048,,1.8E+10,271.2918,,1.8E+10,57.0089,,1.8E+10,49.98324,,1.8E+10,48.99063,,1.8E+10,57.07644,,1.8E+10,237.9103,,1.8E+10,60.71784,,1.8E+10,52.68284,,1.8E+10,49.92718,,1.8E+10,60.74124,,1.8E+10,299.1437
1.81E+10,371.9661,,1.81E+10,57.47898,,1.81E+10,48.98118,,1.81E+10,52.46365,,1.81E+10,57.88063,,1.81E+10,272.5052,,1.81E+10,56.97529,,1.81E+10,50.0101,,1.81E+10,49.00618,,1.81E+10,57.04358,,1.81E+10,238.7144,,1.81E+10,60.68462,,1.81E+10,52.66154,,1.81E+10,49.95328,,1.81E+10,60.71064,,1.81E+10,300.3189
1.81E+10,373.2886,,1.81E+10,57.43973,,1.81E+10,48.99347,,1.81E+10,52.43705,,1.81E+10,57.84059,,1.81E+10,273.6668,,1.81E+10,56.93868,,1.81E+10,50.036,,1.81E+10,49.02243,,1.81E+10,57.01111,,1.81E+10,239.5334,,1.81E+10,60.66195,,1.81E+10,52.6419,,1.81E+10,49.97688,,1.81E+10,60.68924,,1.81E+10,301.5782
1.82E+10,374.5845,,1.82E+10,57.40124,,1.82E+10,49.00553,,1.82E+10,52.4141,,1.82E+10,57.80172,,1.82E+10,274.7461,,1.82E+10,56.90484,,1.82E+10,50.05945,,1.82E+10,49.03721,,1.82E+10,56.97994,,1.82E+10,240.341,,1.82E+10,60.6482,,1.82E+10,52.62603,,1.82E+10,49.99732,,1.82E+10,60.67626,,1.82E+10,302.6665
1.82E+10,376.1133,,1.82E+10,57.36341,,1.82E+10,49.0178,,1.82E+10,52.396,,1.82E+10,57.76443,,1.82E+10,275.7421,,1.82E+10,56.87563,,1.82E+10,50.0818,,1.82E+10,49.05084,,1.82E+10,56.95101,,1.82E+10,240.9985,,1.82E+10,60.63949,,1.82E+10,52.61548,,1.82E+10,50.01744,,1.82E+10,60.66907,,1.82E+10,303.6904
1.82E+10,377.3743,,1.82E+10,57.32773,,1.82E+10,49.02704,,1.82E+10,52.38478,,1.82E+10,57.73004,,1.82E+10,276.6542,,1.82E+10,56.84554,,1.82E+10,50.10701,,1.82E+10,49.06184,,1.82E+10,56.92171,,1.82E+10,241.5262,,1.82E+10,60.63553,,1.82E+10,52.61147,,1.82E+10,50.04117,,1.82E+10,60.66692,,1.82E+10,304.8868
1.83E+10,378.4966,,1.83E+10,57.29106,,1.83E+10,49.0309,,1.83E+10,52.37882,,1.83E+10,57.69567,,1.83E+10,277.5937,,1.83E+10,56.81361,,1.83E+10,50.13609,,1.83E+10,49.06797,,1.83E+10,56.89166,,1.83E+10,242.0655,,1.83E+10,60.6351,,1.83E+10,52.61122,,1.83E+10,50.06857,,1.83E+10,60.66837,,1.83E+10,305.9921
1.83E+10,379.9199,,1.83E+10,57.25089,,1.83E+10,49.03192,,1.83E+10,52.37365,,1.83E+10,57.65782,,1.83E+10,278.5678,,1.83E+10,56.7833,,1.83E+10,50.16626,,1.83E+10,49.07004,,1.83E+10,56.86268,,1.83E+10,242.6471,,1.83E+10,60.63507,,1.83E+10,52.61025,,1.83E+10,50.097,,1.83E+10,60.67109,,1.83E+10,306.8835
1.84E+10,381.2673,,1.84E+10,57.21022,,1.84E+10,49.03252,,1.84E+10,52.36737,,1.84E+10,57.61729,,1.84E+10,279.4356,,1.84E+10,56.75134,,1.84E+10,50.19538,,1.84E+10,49.07064,,1.84E+10,56.83132,,1.84E+10,243.2909,,1.84E+10,60.63668,,1.84E+10,52.60742,,1.84E+10,50.12516,,1.84E+10,60.67541,,1.84E+10,307.8234
1.84E+10,382.4551,,1.84E+10,57.16962,,1.84E+10,49.03296,,1.84E+10,52.35889,,1.84E+10,57.57474,,1.84E+10,280.2646,,1.84E+10,56.71383,,1.84E+10,50.22401,,1.84E+10,49.07178,,1.84E+10,56.79391,,1.84E+10,244.0217,,1.84E+10,60.64207,,1.84E+10,52.60236,,1.84E+10,50.15338,,1.84E+10,60.68127,,1.84E+10,308.7682
1.84E+10,383.8745,,1.84E+10,57.12607,,1.84E+10,49.03481,,1.84E+10,52.34654,,1.84E+10,57.52988,,1.84E+10,281.24,,1.84E+10,56.67374,,1.84E+10,50.25234,,1.84E+10,49.07503,,1.84E+10,56.75296,,1.84E+10,244.7224,,1.84E+10,60.64812,,1.84E+10,52.59391,,1.84E+10,50.18118,,1.84E+10,60.68581,,1.84E+10,309.6438
1.85E+10,385.1357,,1.85E+10,57.07891,,1.85E+10,49.04002,,1.85E+10,52.3316,,1.85E+10,57.48304,,1.85E+10,282.3219,,1.85E+10,56.63185,,1.85E+10,50.27737,,1.85E+10,49.08133,,1.85E+10,56.70995,,1.85E+10,245.3185,,1.85E+10,60.65165,,1.85E+10,52.58306,,1.85E+10,50.20571,,1.85E+10,60.6882,,1.85E+10,310.7001
1.85E+10,385.9904,,1.85E+10,57.02735,,1.85E+10,49.04835,,1.85E+10,52.31675,,1.85E+10,57.43124,,1.85E+10,283.414,,1.85E+10,56.5867,,1.85E+10,50.29628,,1.85E+10,49.09021,,1.85E+10,56.66388,,1.85E+10,245.9091,,1.85E+10,60.65345,,1.85E+10,52.57151,,1.85E+10,50.22417,,1.85E+10,60.69022,,1.85E+10,311.8776
1.86E+10,387.0337,,1.86E+10,56.97027,,1.86E+10,49.05916,,1.86E+10,52.30344,,1.86E+10,57.37209,,1.86E+10,284.5076,,1.86E+10,56.54358,,1.86E+10,50.31071,,1.86E+10,49.1002,,1.86E+10,56.61836,,1.86E+10,246.5363,,1.86E+10,60.65522,,1.86E+10,52.56077,,1.86E+10,50.23758,,1.86E+10,60.69299,,1.86E+10,312.949
1.86E+10,388.1942,,1.86E+10,56.91073,,1.86E+10,49.07117,,1.86E+10,52.29456,,1.86E+10,57.31076,,1.86E+10,285.5203,,1.86E+10,56.50651,,1.86E+10,50.32345,,1.86E+10,49.10959,,1.86E+10,56.5778,,1.86E+10,247.1664,,1.86E+10,60.65917,,1.86E+10,52.5548,,1.86E+10,50.24911,,1.86E+10,60.698,,1.86E+10,314.0917
1.86E+10,389.0222,,1.86E+10,56.85129,,1.86E+10,49.08084,,1.86E+10,52.29235,,1.86E+10,57.25212,,1.86E+10,286.414,,1.86E+10,56.47089,,1.86E+10,50.33489,,1.86E+10,49.11691,,1.86E+10,56.54254,,1.86E+10,247.8087,,1.86E+10,60.66672,,1.86E+10,52.55595,,1.86E+10,50.25973,,1.86E+10,60.70585,,1.86E+10,315.2987
1.87E+10,389.9461,,1.87E+10,56.79199,,1.87E+10,49.08519,,1.87E+10,52.29446,,1.87E+10,57.19523,,1.87E+10,287.2797,,1.87E+10,56.43491,,1.87E+10,50.34654,,1.87E+10,49.12088,,1.87E+10,56.51367,,1.87E+10,248.3899,,1.87E+10,60.67588,,1.87E+10,52.56088,,1.87E+10,50.2695,,1.87E+10,60.7142,,1.87E+10,316.2219
1.87E+10,391.1302,,1.87E+10,56.73721,,1.87E+10,49.08455,,1.87E+10,52.29854,,1.87E+10,57.14207,,1.87E+10,288.0932,,1.87E+10,56.40381,,1.87E+10,50.36173,,1.87E+10,49.12039,,1.87E+10,56.49175,,1.87E+10,248.8165,,1.87E+10,60.68582,,1.87E+10,52.56717,,1.87E+10,50.28053,,1.87E+10,60.72308,,1.87E+10,316.9279
1.88E+10,392.1295,,1.88E+10,56.69083,,1.88E+10,49.08096,,1.88E+10,52.30523,,1.88E+10,57.09677,,1.88E+10,288.8023,,1.88E+10,56.38133,,1.88E+10,50.38053,,1.88E+10,49.11667,,1.88E+10,56.47345,,1.88E+10,249.1784,,1.88E+10,60.69896,,1.88E+10,52.57613,,1.88E+10,50.29506,,1.88E+10,60.7357,,1.88E+10,317.6006
1.88E+10,393.2102,,1.88E+10,56.64789,,1.88E+10,49.07719,,1.88E+10,52.31369,,1.88E+10,57.05588,,1.88E+10,289.5316,,1.88E+10,56.3684,,1.88E+10,50.40086,,1.88E+10,49.1139,,1.88E+10,56.45768,,1.88E+10,249.5577,,1.88E+10,60.71342,,1.88E+10,52.58664,,1.88E+10,50.31392,,1.88E+10,60.75011,,1.88E+10,318.0873
1.88E+10,394.6052,,1.88E+10,56.60325,,1.88E+10,49.07588,,1.88E+10,52.32104,,1.88E+10,57.0137,,1.88E+10,290.338,,1.88E+10,56.36244,,1.88E+10,50.42404,,1.88E+10,49.11419,,1.88E+10,56.44606,,1.88E+10,249.9113,,1.88E+10,60.72309,,1.88E+10,52.59546,,1.88E+10,50.33832,,1.88E+10,60.7602,,1.88E+10,318.4882
1.89E+10,395.7806,,1.89E+10,56.55898,,1.89E+10,49.07681,,1.89E+10,52.32564,,1.89E+10,56.97137,,1.89E+10,291.1608,,1.89E+10,56.35496,,1.89E+10,50.45233,,1.89E+10,49.1154,,1.89E+10,56.43691,,1.89E+10,250.3111,,1.89E+10,60.72628,,1.89E+10,52.60113,,1.89E+10,50.36863,,1.89E+10,60.76389,,1.89E+10,319.0403
1.89E+10,396.8402,,1.89E+10,56.51748,,1.89E+10,49.07799,,1.89E+10,52.32705,,1.89E+10,56.93247,,1.89E+10,292.0659,,1.89E+10,56.3431,,1.89E+10,50.48447,,1.89E+10,49.11702,,1.89E+10,56.42996,,1.89E+10,250.8607,,1.89E+10,60.72657,,1.89E+10,52.60254,,1.89E+10,50.40188,,1.89E+10,60.76309,,1.89E+10,319.5456
1.9E+10,398.2434,,1.9E+10,56.47961,,1.9E+10,49.0795,,1.9E+10,52.32634,,1.9E+10,56.89794,,1.9E+10,293.0787,,1.9E+10,56.33707,,1.9E+10,50.51758,,1.9E+10,49.12214,,1.9E+10,56.42865,,1.9E+10,251.4582,,1.9E+10,60.7283,,1.9E+10,52.60023,,1.9E+10,50.43419,,1.9E+10,60.76197,,1.9E+10,319.9349
1.9E+10,399.5583,,1.9E+10,56.44691,,1.9E+10,49.08295,,1.9E+10,52.32551,,1.9E+10,56.86703,,1.9E+10,294.0805,,1.9E+10,56.3434,,1.9E+10,50.54955,,1.9E+10,49.13084,,1.9E+10,56.43218,,1.9E+10,251.996,,1.9E+10,60.73393,,1.9E+10,52.59824,,1.9E+10,50.46461,,1.9E+10,60.76601,,1.9E+10,320.4605
1.9E+10,400.614,,1.9E+10,56.4168,,1.9E+10,49.08854,,1.9E+10,52.3236,,1.9E+10,56.83719,,1.9E+10,295.1042,,1.9E+10,56.35482,,1.9E+10,50.57889,,1.9E+10,49.13875,,1.9E+10,56.43896,,1.9E+10,252.4856,,1.9E+10,60.74052,,1.9E+10,52.59771,,1.9E+10,50.49434,,1.9E+10,60.77411,,1.9E+10,321.0034
1.91E+10,401.8818,,1.91E+10,56.38359,,1.91E+10,49.09543,,1.91E+10,52.31861,,1.91E+10,56.80547,,1.91E+10,296.212,,1.91E+10,56.36633,,1.91E+10,50.60601,,1.91E+10,49.14434,,1.91E+10,56.45494,,1.91E+10,252.8854,,1.91E+10,60.74325,,1.91E+10,52.59482,,1.91E+10,50.52344,,1.91E+10,60.77905,,1.91E+10,321.3698
1.91E+10,403.1108,,1.91E+10,56.34671,,1.91E+10,49.10378,,1.91E+10,52.31241,,1.91E+10,56.77139,,1.91E+10,297.239,,1.91E+10,56.38529,,1.91E+10,50.63294,,1.91E+10,49.15143,,1.91E+10,56.48404,,1.91E+10,253.1902,,1.91E+10,60.74559,,1.91E+10,52.58865,,1.91E+10,50.55056,,1.91E+10,60.78181,,1.91E+10,321.7285
1.92E+10,404.0431,,1.92E+10,56.31002,,1.92E+10,49.11486,,1.92E+10,52.30773,,1.92E+10,56.73664,,1.92E+10,298.1218,,1.92E+10,56.4184,,1.92E+10,50.66085,,1.92E+10,49.1635,,1.92E+10,56.52071,,1.92E+10,253.5063,,1.92E+10,60.75534,,1.92E+10,52.58261,,1.92E+10,50.57632,,1.92E+10,60.79097,,1.92E+10,322.0224
1.92E+10,405.209,,1.92E+10,56.27631,,1.92E+10,49.12887,,1.92E+10,52.30472,,1.92E+10,56.70431,,1.92E+10,298.9873,,1.92E+10,56.46025,,1.92E+10,50.69012,,1.92E+10,49.17951,,1.92E+10,56.5603,,1.92E+10,253.8128,,1.92E+10,60.77139,,1.92E+10,52.5792,,1.92E+10,50.60411,,1.92E+10,60.80716,,1.92E+10,322.054
1.92E+10,406.5227,,1.92E+10,56.24632,,1.92E+10,49.1434,,1.92E+10,52.30359,,1.92E+10,56.67639,,1.92E+10,299.7823,,1.92E+10,56.50066,,1.92E+10,50.72114,,1.92E+10,49.19629,,1.92E+10,56.60317,,1.92E+10,254.0051,,1.92E+10,60.78622,,1.92E+10,52.57937,,1.92E+10,50.63555,,1.92E+10,60.82336,,1.92E+10,322.044
1.93E+10,407.5053,,1.93E+10,56.21872,,1.93E+10,49.15675,,1.93E+10,52.30409,,1.93E+10,56.64999,,1.93E+10,300.4295,,1.93E+10,56.53828,,1.93E+10,50.75316,,1.93E+10,49.2129,,1.93E+10,56.64844,,1.93E+10,254.1259,,1.93E+10,60.79655,,1.93E+10,52.58254,,1.93E+10,50.66862,,1.93E+10,60.83603,,1.93E+10,322.1102
1.93E+10,408.5509,,1.93E+10,56.19195,,1.93E+10,49.17157,,1.93E+10,52.30479,,1.93E+10,56.62236,,1.93E+10,301.0812,,1.93E+10,56.58013,,1.93E+10,50.78527,,1.93E+10,49.2307,,1.93E+10,56.6946,,1.93E+10,254.2269,,1.93E+10,60.80299,,1.93E+10,52.58591,,1.93E+10,50.70173,,1.93E+10,60.84464,,1.93E+10,322.0604
1.94E+10,409.7939,,1.94E+10,56.16661,,1.94E+10,49.1908,,1.94E+10,52.3072,,1.94E+10,56.59644,,1.94E+10,301.8031,,1.94E+10,56.62914,,1.94E+10,50.81785,,1.94E+10,49.25067,,1.94E+10,56.74137,,1.94E+10,254.2841,,1.94E+10,60.80613,,1.94E+10,52.58908,,1.94E+10,50.7352,,1.94E+10,60.84852,,1.94E+10,321.9992
1.94E+10,410.71,,1.94E+10,56.14159,,1.94E+10,49.21314,,1.94E+10,52.31436,,1.94E+10,56.57306,,1.94E+10,302.5128,,1.94E+10,56.68139,,1.94E+10,50.8511,,1.94E+10,49.27288,,1.94E+10,56.78837,,1.94E+10,254.3563,,1.94E+10,60.80663,,1.94E+10,52.59562,,1.94E+10,50.76871,,1.94E+10,60.84895,,1.94E+10,322.0361
1.94E+10,411.5238,,1.94E+10,56.11386,,1.94E+10,49.23686,,1.94E+10,52.3259,,1.94E+10,56.54731,,1.94E+10,303.2255,,1.94E+10,56.73463,,1.94E+10,50.88431,,1.94E+10,49.29773,,1.94E+10,56.83835,,1.94E+10,254.4672,,1.94E+10,60.8051,,1.94E+10,52.60788,,1.94E+10,50.80162,,1.94E+10,60.84799,,1.94E+10,321.9461
1.95E+10,412.5336,,1.95E+10,56.08495,,1.95E+10,49.26292,,1.95E+10,52.34184,,1.95E+10,56.51899,,1.95E+10,303.8923,,1.95E+10,56.78987,,1.95E+10,50.91676,,1.95E+10,49.32516,,1.95E+10,56.89506,,1.95E+10,254.5045,,1.95E+10,60.80341,,1.95E+10,52.62612,,1.95E+10,50.83401,,1.95E+10,60.8471,,1.95E+10,321.775
1.95E+10,413.2361,,1.95E+10,56.05819,,1.95E+10,49.29132,,1.95E+10,52.36481,,1.95E+10,56.49276,,1.95E+10,304.3917,,1.95E+10,56.84676,,1.95E+10,50.94776,,1.95E+10,49.35409,,1.95E+10,56.95442,,1.95E+10,254.4649,,1.95E+10,60.80512,,1.95E+10,52.65099,,1.95E+10,50.86541,,1.95E+10,60.84862,,1.95E+10,321.6994
1.96E+10,413.6838,,1.96E+10,56.03177,,1.96E+10,49.32016,,1.96E+10,52.39426,,1.96E+10,56.46761,,1.96E+10,304.8384,,1.96E+10,56.90292,,1.96E+10,50.97825,,1.96E+10,49.38362,,1.96E+10,57.0081,,1.96E+10,254.4488,,1.96E+10,60.81007,,1.96E+10,52.68191,,1.96E+10,50.89665,,1.96E+10,60.85297,,1.96E+10,321.4857
1.96E+10,414.3228,,1.96E+10,56.00318,,1.96E+10,49.34925,,1.96E+10,52.42711,,1.96E+10,56.43938,,1.96E+10,305.3706,,1.96E+10,56.95311,,1.96E+10,51.01324,,1.96E+10,49.41318,,1.96E+10,57.05336,,1.96E+10,254.4243,,1.96E+10,60.81309,,1.96E+10,52.71696,,1.96E+10,50.93219,,1.96E+10,60.85619,,1.96E+10,321.0748
1.96E+10,414.7686,,1.96E+10,55.97248,,1.96E+10,49.37994,,1.96E+10,52.46285,,1.96E+10,56.40791,,1.96E+10,305.8968,,1.96E+10,56.99102,,1.96E+10,51.05814,,1.96E+10,49.44294,,1.96E+10,57.09123,,1.96E+10,254.3447,,1.96E+10,60.80946,,1.96E+10,52.75492,,1.96E+10,50.97631,,1.96E+10,60.8535,,1.96E+10,320.7635
1.97E+10,414.9137,,1.97E+10,55.9373,,1.97E+10,49.41339,,1.97E+10,52.50084,,1.97E+10,56.37326,,1.97E+10,306.4091,,1.97E+10,57.01779,,1.97E+10,51.11359,,1.97E+10,49.47566,,1.97E+10,57.12205,,1.97E+10,254.2857,,1.97E+10,60.795,,1.97E+10,52.79415,,1.97E+10,51.02989,,1.97E+10,60.83994,,1.97E+10,320.5012
1.97E+10,415.3064,,1.97E+10,55.89552,,1.97E+10,49.45165,,1.97E+10,52.5394,,1.97E+10,56.33399,,1.97E+10,306.9888,,1.97E+10,57.04021,,1.97E+10,51.1775,,1.97E+10,49.51495,,1.97E+10,57.14679,,1.97E+10,254.3117,,1.97E+10,60.76388,,1.97E+10,52.83328,,1.97E+10,51.09301,,1.97E+10,60.80901,,1.97E+10,320.1665
1.98E+10,415.7145,,1.98E+10,55.84994,,1.98E+10,49.49695,,1.98E+10,52.57932,,1.98E+10,56.2907,,1.98E+10,307.5232,,1.98E+10,57.05932,,1.98E+10,51.24889,,1.98E+10,49.56147,,1.98E+10,57.16582,,1.98E+10,254.4626,,1.98E+10,60.71226,,1.98E+10,52.87336,,1.98E+10,51.16587,,1.98E+10,60.75683,,1.98E+10,319.9862
1.98E+10,415.7559,,1.98E+10,55.80264,,1.98E+10,49.54916,,1.98E+10,52.62034,,1.98E+10,56.24405,,1.98E+10,307.9454,,1.98E+10,57.07367,,1.98E+10,51.32706,,1.98E+10,49.6142,,1.98E+10,57.1798,,1.98E+10,254.7612,,1.98E+10,60.63922,,1.98E+10,52.91372,,1.98E+10,51.24714,,1.98E+10,60.68357,,1.98E+10,319.9269
1.98E+10,415.8147,,1.98E+10,55.75303,,1.98E+10,49.60702,,1.98E+10,52.65857,,1.98E+10,56.19402,,1.98E+10,308.3403,,1.98E+10,57.08897,,1.98E+10,51.41026,,1.98E+10,49.67313,,1.98E+10,57.19453,,1.98E+10,255.088,,1.98E+10,60.54391,,1.98E+10,52.95041,,1.98E+10,51.3344,,1.98E+10,60.58983,,1.98E+10,319.7317
1.99E+10,415.8007,,1.99E+10,55.70301,,1.99E+10,49.67043,,1.99E+10,52.69334,,1.99E+10,56.14277,,1.99E+10,308.5935,,1.99E+10,57.11282,,1.99E+10,51.49639,,1.99E+10,49.7377,,1.99E+10,57.21783,,1.99E+10,255.3242,,1.99E+10,60.42935,,1.99E+10,52.9831,,1.99E+10,51.42439,,1.99E+10,60.4785,,1.99E+10,319.4807
1.99E+10,415.3298,,1.99E+10,55.65482,,1.99E+10,49.73953,,1.99E+10,52.72827,,1.99E+10,56.09279,,1.99E+10,308.5359,,1.99E+10,57.14984,,1.99E+10,51.58377,,1.99E+10,49.80679,,1.99E+10,57.25446,,1.99E+10,255.5383,,1.99E+10,60.30611,,1.99E+10,53.01658,,1.99E+10,51.51322,,1.99E+10,60.35857,,1.99E+10,319.1528
2E+10,414.8705,,2E+10,55.60854,,2E+10,49.81293,,2E+10,52.76484,,2E+10,56.04559,,2E+10,308.2276,,2E+10,57.20691,,2E+10,51.67225,,2E+10,49.88033,,2E+10,57.30958,,2E+10,255.7636,,2E+10,60.18706,,2E+10,53.05413,,2E+10,51.60012,,2E+10,60.24155,,2E+10,318.4771
2E+10,414.5914,,2E+10,55.56571,,2E+10,49.88743,,2E+10,52.8031,,2E+10,56.00361,,2E+10,307.6597,,2E+10,57.29038,,2E+10,51.76355,,2E+10,49.95666,,2E+10,57.38941,,2E+10,255.8771,,2E+10,60.08117,,2E+10,53.0956,,2E+10,51.68834,,2E+10,60.13638,,2E+10,317.5595
