FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_43_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:43:56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,347.1302,,1.78E+10,58.13365,,1.78E+10,48.92479,,1.78E+10,53.1042,,1.78E+10,58.34092,,1.78E+10,251.5574,,1.78E+10,57.6318,,1.78E+10,49.87326,,1.78E+10,49.09613,,1.78E+10,57.6465,,1.78E+10,242.2774,,1.78E+10,61.17627,,1.78E+10,53.20221,,1.78E+10,49.85234,,1.78E+10,61.22071,,1.78E+10,319.4048
1.79E+10,348.5193,,1.79E+10,58.10748,,1.79E+10,48.93849,,1.79E+10,53.09645,,1.79E+10,58.3168,,1.79E+10,252.4406,,1.79E+10,57.61945,,1.79E+10,49.88442,,1.79E+10,49.11107,,1.79E+10,57.62978,,1.79E+10,243.3189,,1.79E+10,61.13547,,1.79E+10,53.19387,,1.79E+10,49.86385,,1.79E+10,61.18047,,1.79E+10,321.0158
1.79E+10,350.1722,,1.79E+10,58.07995,,1.79E+10,48.9464,,1.79E+10,53.08752,,1.79E+10,58.29251,,1.79E+10,253.4025,,1.79E+10,57.60474,,1.79E+10,49.89996,,1.79E+10,49.12103,,1.79E+10,57.61269,,1.79E+10,244.2642,,1.79E+10,61.09289,,1.79E+10,53.18352,,1.79E+10,49.88052,,1.79E+10,61.13804,,1.79E+10,322.2783
1.8E+10,351.9595,,1.8E+10,58.05106,,1.8E+10,48.95095,,1.8E+10,53.07355,,1.8E+10,58.26871,,1.8E+10,254.3929,,1.8E+10,57.58638,,1.8E+10,49.92184,,1.8E+10,49.12735,,1.8E+10,57.59438,,1.8E+10,245.1054,,1.8E+10,61.04633,,1.8E+10,53.16897,,1.8E+10,49.90277,,1.8E+10,61.09045,,1.8E+10,323.5231
1.8E+10,353.5058,,1.8E+10,58.02226,,1.8E+10,48.95545,,1.8E+10,53.05526,,1.8E+10,58.24543,,1.8E+10,255.3585,,1.8E+10,57.56346,,1.8E+10,49.9475,,1.8E+10,49.134,,1.8E+10,57.57394,,1.8E+10,245.9929,,1.8E+10,60.99879,,1.8E+10,53.15151,,1.8E+10,49.92748,,1.8E+10,61.04211,,1.8E+10,324.9118
1.8E+10,355.1581,,1.8E+10,57.98991,,1.8E+10,48.96302,,1.8E+10,53.03249,,1.8E+10,58.21837,,1.8E+10,256.3973,,1.8E+10,57.53792,,1.8E+10,49.97274,,1.8E+10,49.14438,,1.8E+10,57.55158,,1.8E+10,246.9753,,1.8E+10,60.95416,,1.8E+10,53.12994,,1.8E+10,49.95159,,1.8E+10,60.99685,,1.8E+10,326.2113
1.81E+10,356.9263,,1.81E+10,57.95345,,1.81E+10,48.97476,,1.81E+10,53.00596,,1.81E+10,58.18788,,1.81E+10,257.51,,1.81E+10,57.51301,,1.81E+10,49.99632,,1.81E+10,49.15809,,1.81E+10,57.52705,,1.81E+10,247.9554,,1.81E+10,60.91497,,1.81E+10,53.10393,,1.81E+10,49.97423,,1.81E+10,60.9564,,1.81E+10,327.5317
1.81E+10,358.3496,,1.81E+10,57.91689,,1.81E+10,48.98915,,1.81E+10,52.9798,,1.81E+10,58.15747,,1.81E+10,258.5827,,1.81E+10,57.48924,,1.81E+10,50.01691,,1.81E+10,49.1734,,1.81E+10,57.49939,,1.81E+10,248.9452,,1.81E+10,60.88382,,1.81E+10,53.07799,,1.81E+10,49.99431,,1.81E+10,60.92448,,1.81E+10,328.9651
1.82E+10,359.7083,,1.82E+10,57.8816,,1.82E+10,49.00438,,1.82E+10,52.95724,,1.82E+10,58.12741,,1.82E+10,259.5949,,1.82E+10,57.46635,,1.82E+10,50.03351,,1.82E+10,49.18999,,1.82E+10,57.47182,,1.82E+10,249.9506,,1.82E+10,60.86159,,1.82E+10,53.05632,,1.82E+10,50.01201,,1.82E+10,60.90267,,1.82E+10,330.2386
1.82E+10,361.245,,1.82E+10,57.84766,,1.82E+10,49.01922,,1.82E+10,52.94019,,1.82E+10,58.09913,,1.82E+10,260.5438,,1.82E+10,57.44488,,1.82E+10,50.05088,,1.82E+10,49.20634,,1.82E+10,57.45047,,1.82E+10,250.8365,,1.82E+10,60.84596,,1.82E+10,53.04065,,1.82E+10,50.03134,,1.82E+10,60.88743,,1.82E+10,331.4564
1.82E+10,362.5297,,1.82E+10,57.81483,,1.82E+10,49.03119,,1.82E+10,52.93073,,1.82E+10,58.07407,,1.82E+10,261.4299,,1.82E+10,57.42514,,1.82E+10,50.07507,,1.82E+10,49.219,,1.82E+10,57.43661,,1.82E+10,251.5828,,1.82E+10,60.83443,,1.82E+10,53.0315,,1.82E+10,50.05563,,1.82E+10,60.87592,,1.82E+10,332.8593
1.83E+10,363.718,,1.83E+10,57.77985,,1.83E+10,49.03816,,1.83E+10,52.92686,,1.83E+10,58.04813,,1.83E+10,262.3453,,1.83E+10,57.40828,,1.83E+10,50.10491,,1.83E+10,49.22702,,1.83E+10,57.42574,,1.83E+10,252.3216,,1.83E+10,60.82645,,1.83E+10,53.02623,,1.83E+10,50.08383,,1.83E+10,60.86841,,1.83E+10,334.1519
1.83E+10,365.2041,,1.83E+10,57.74166,,1.83E+10,49.0416,,1.83E+10,52.92312,,1.83E+10,58.01892,,1.83E+10,263.2675,,1.83E+10,57.39305,,1.83E+10,50.13522,,1.83E+10,49.23282,,1.83E+10,57.41175,,1.83E+10,253.1263,,1.83E+10,60.82294,,1.83E+10,53.02068,,1.83E+10,50.11378,,1.83E+10,60.86527,,1.83E+10,335.2177
1.84E+10,366.5831,,1.84E+10,57.70276,,1.84E+10,49.04472,,1.84E+10,52.91701,,1.84E+10,57.98855,,1.84E+10,264.0642,,1.84E+10,57.37344,,1.84E+10,50.16436,,1.84E+10,49.23859,,1.84E+10,57.39127,,1.84E+10,254.041,,1.84E+10,60.82388,,1.84E+10,53.01363,,1.84E+10,50.14446,,1.84E+10,60.86558,,1.84E+10,336.3452
1.84E+10,367.7732,,1.84E+10,57.66187,,1.84E+10,49.04918,,1.84E+10,52.90838,,1.84E+10,57.95517,,1.84E+10,264.8195,,1.84E+10,57.34709,,1.84E+10,50.19403,,1.84E+10,49.24549,,1.84E+10,57.36732,,1.84E+10,255.0636,,1.84E+10,60.82566,,1.84E+10,53.00496,,1.84E+10,50.17507,,1.84E+10,60.86669,,1.84E+10,337.454
1.84E+10,369.1887,,1.84E+10,57.61647,,1.84E+10,49.05557,,1.84E+10,52.89637,,1.84E+10,57.91649,,1.84E+10,265.6802,,1.84E+10,57.31808,,1.84E+10,50.2246,,1.84E+10,49.25425,,1.84E+10,57.34358,,1.84E+10,256.0468,,1.84E+10,60.82399,,1.84E+10,52.99341,,1.84E+10,50.20494,,1.84E+10,60.86585,,1.84E+10,338.4583
1.85E+10,370.4719,,1.85E+10,57.56829,,1.85E+10,49.06483,,1.85E+10,52.88151,,1.85E+10,57.87468,,1.85E+10,266.5745,,1.85E+10,57.2879,,1.85E+10,50.25279,,1.85E+10,49.26454,,1.85E+10,57.31633,,1.85E+10,256.9128,,1.85E+10,60.82027,,1.85E+10,52.97922,,1.85E+10,50.2327,,1.85E+10,60.86445,,1.85E+10,339.6573
1.85E+10,371.3613,,1.85E+10,57.51694,,1.85E+10,49.07727,,1.85E+10,52.8659,,1.85E+10,57.82775,,1.85E+10,267.4663,,1.85E+10,57.25651,,1.85E+10,50.27533,,1.85E+10,49.27646,,1.85E+10,57.28285,,1.85E+10,257.7599,,1.85E+10,60.82009,,1.85E+10,52.96432,,1.85E+10,50.25628,,1.85E+10,60.86671,,1.85E+10,340.9774
1.86E+10,372.4269,,1.86E+10,57.45873,,1.86E+10,49.09148,,1.86E+10,52.85216,,1.86E+10,57.7713,,1.86E+10,268.4205,,1.86E+10,57.22823,,1.86E+10,50.29445,,1.86E+10,49.29113,,1.86E+10,57.24951,,1.86E+10,258.6153,,1.86E+10,60.82636,,1.86E+10,52.95104,,1.86E+10,50.27642,,1.86E+10,60.87401,,1.86E+10,342.1562
1.86E+10,373.6275,,1.86E+10,57.3952,,1.86E+10,49.10516,,1.86E+10,52.84396,,1.86E+10,57.70984,,1.86E+10,269.3281,,1.86E+10,57.20426,,1.86E+10,50.31452,,1.86E+10,49.30726,,1.86E+10,57.22046,,1.86E+10,259.4455,,1.86E+10,60.83738,,1.86E+10,52.9426,,1.86E+10,50.29618,,1.86E+10,60.88464,,1.86E+10,343.3954
1.86E+10,374.5222,,1.86E+10,57.33154,,1.86E+10,49.11647,,1.86E+10,52.84297,,1.86E+10,57.64948,,1.86E+10,270.0798,,1.86E+10,57.17976,,1.86E+10,50.335,,1.86E+10,49.32073,,1.86E+10,57.19225,,1.86E+10,260.2934,,1.86E+10,60.84933,,1.86E+10,52.94054,,1.86E+10,50.3162,,1.86E+10,60.8968,,1.86E+10,344.6645
1.87E+10,375.5035,,1.87E+10,57.27076,,1.87E+10,49.12386,,1.87E+10,52.84699,,1.87E+10,57.5895,,1.87E+10,270.7582,,1.87E+10,57.15487,,1.87E+10,50.35399,,1.87E+10,49.32837,,1.87E+10,57.16574,,1.87E+10,261.1113,,1.87E+10,60.86078,,1.87E+10,52.9433,,1.87E+10,50.33574,,1.87E+10,60.91011,,1.87E+10,345.56
1.87E+10,376.7578,,1.87E+10,57.21525,,1.87E+10,49.12591,,1.87E+10,52.85513,,1.87E+10,57.53131,,1.87E+10,271.3792,,1.87E+10,57.13525,,1.87E+10,50.37384,,1.87E+10,49.32935,,1.87E+10,57.14637,,1.87E+10,261.768,,1.87E+10,60.87614,,1.87E+10,52.95037,,1.87E+10,50.35653,,1.87E+10,60.92715,,1.87E+10,346.1942
1.88E+10,377.8753,,1.88E+10,57.16539,,1.88E+10,49.12377,,1.88E+10,52.86878,,1.88E+10,57.47899,,1.88E+10,271.9206,,1.88E+10,57.12242,,1.88E+10,50.39761,,1.88E+10,49.32571,,1.88E+10,57.13334,,1.88E+10,262.2799,,1.88E+10,60.8999,,1.88E+10,52.96252,,1.88E+10,50.3812,,1.88E+10,60.95114,,1.88E+10,346.797
1.88E+10,379.0841,,1.88E+10,57.11722,,1.88E+10,49.12174,,1.88E+10,52.88619,,1.88E+10,57.43044,,1.88E+10,272.5101,,1.88E+10,57.11306,,1.88E+10,50.42655,,1.88E+10,49.3229,,1.88E+10,57.12117,,1.88E+10,262.7215,,1.88E+10,60.92813,,1.88E+10,52.97784,,1.88E+10,50.41118,,1.88E+10,60.97965,,1.88E+10,347.1865
1.88E+10,380.6097,,1.88E+10,57.06811,,1.88E+10,49.12229,,1.88E+10,52.90373,,1.88E+10,57.38216,,1.88E+10,273.1764,,1.88E+10,57.10152,,1.88E+10,50.46238,,1.88E+10,49.32454,,1.88E+10,57.10611,,1.88E+10,263.1348,,1.88E+10,60.95264,,1.88E+10,52.99355,,1.88E+10,50.44725,,1.88E+10,61.00529,,1.88E+10,347.4949
1.89E+10,381.9591,,1.89E+10,57.01897,,1.89E+10,49.1235,,1.89E+10,52.91981,,1.89E+10,57.33427,,1.89E+10,273.8183,,1.89E+10,57.08322,,1.89E+10,50.5047,,1.89E+10,49.32813,,1.89E+10,57.08773,,1.89E+10,263.6533,,1.89E+10,60.97067,,1.89E+10,53.00832,,1.89E+10,50.4882,,1.89E+10,61.0236,,1.89E+10,348.0199
1.89E+10,383.1882,,1.89E+10,56.97029,,1.89E+10,49.12415,,1.89E+10,52.93368,,1.89E+10,57.28584,,1.89E+10,274.5098,,1.89E+10,57.06291,,1.89E+10,50.54857,,1.89E+10,49.33053,,1.89E+10,57.071,,1.89E+10,264.3351,,1.89E+10,60.98552,,1.89E+10,53.02103,,1.89E+10,50.5305,,1.89E+10,61.0372,,1.89E+10,348.5363
1.9E+10,384.6849,,1.9E+10,56.92302,,1.9E+10,49.12573,,1.9E+10,52.94614,,1.9E+10,57.2376,,1.9E+10,275.3242,,1.9E+10,57.05006,,1.9E+10,50.59008,,1.9E+10,49.33256,,1.9E+10,57.06203,,1.9E+10,265.0094,,1.9E+10,61.00225,,1.9E+10,53.03248,,1.9E+10,50.57153,,1.9E+10,61.05252,,1.9E+10,348.9611
1.9E+10,386.061,,1.9E+10,56.87866,,1.9E+10,49.12827,,1.9E+10,52.9597,,1.9E+10,57.19417,,1.9E+10,276.1448,,1.9E+10,57.04374,,1.9E+10,50.62896,,1.9E+10,49.33549,,1.9E+10,57.05892,,1.9E+10,265.5694,,1.9E+10,61.02303,,1.9E+10,53.04531,,1.9E+10,50.60987,,1.9E+10,61.07187,,1.9E+10,349.5698
1.9E+10,387.213,,1.9E+10,56.83527,,1.9E+10,49.13041,,1.9E+10,52.97333,,1.9E+10,57.1542,,1.9E+10,276.9687,,1.9E+10,57.03823,,1.9E+10,50.66449,,1.9E+10,49.33976,,1.9E+10,57.05734,,1.9E+10,266.0496,,1.9E+10,61.04296,,1.9E+10,53.05847,,1.9E+10,50.64381,,1.9E+10,61.08966,,1.9E+10,350.1861
1.91E+10,388.6055,,1.91E+10,56.79008,,1.91E+10,49.13294,,1.91E+10,52.98381,,1.91E+10,57.11041,,1.91E+10,277.8651,,1.91E+10,57.03874,,1.91E+10,50.69505,,1.91E+10,49.34597,,1.91E+10,57.06022,,1.91E+10,266.417,,1.91E+10,61.05662,,1.91E+10,53.06862,,1.91E+10,50.67314,,1.91E+10,61.10135,,1.91E+10,350.5705
1.91E+10,389.9696,,1.91E+10,56.74304,,1.91E+10,49.13743,,1.91E+10,52.99306,,1.91E+10,57.06172,,1.91E+10,278.6985,,1.91E+10,57.05367,,1.91E+10,50.72114,,1.91E+10,49.35239,,1.91E+10,57.07198,,1.91E+10,266.701,,1.91E+10,61.06812,,1.91E+10,53.07701,,1.91E+10,50.69966,,1.91E+10,61.11184,,1.91E+10,350.9512
1.92E+10,391.0381,,1.92E+10,56.6948,,1.92E+10,49.14377,,1.92E+10,53.00509,,1.92E+10,57.01304,,1.92E+10,279.3975,,1.92E+10,57.08074,,1.92E+10,50.74567,,1.92E+10,49.35695,,1.92E+10,57.09281,,1.92E+10,267.0305,,1.92E+10,61.08468,,1.92E+10,53.08733,,1.92E+10,50.7251,,1.92E+10,61.12709,,1.92E+10,351.2906
1.92E+10,392.335,,1.92E+10,56.6474,,1.92E+10,49.15168,,1.92E+10,53.01996,,1.92E+10,56.96741,,1.92E+10,280.0954,,1.92E+10,57.11244,,1.92E+10,50.7721,,1.92E+10,49.36274,,1.92E+10,57.12296,,1.92E+10,267.3298,,1.92E+10,61.10489,,1.92E+10,53.10109,,1.92E+10,50.75091,,1.92E+10,61.14484,,1.92E+10,351.3584
1.92E+10,393.799,,1.92E+10,56.6042,,1.92E+10,49.1607,,1.92E+10,53.03692,,1.92E+10,56.92547,,1.92E+10,280.7988,,1.92E+10,57.14553,,1.92E+10,50.80139,,1.92E+10,49.3733,,1.92E+10,57.16155,,1.92E+10,267.4476,,1.92E+10,61.12315,,1.92E+10,53.11871,,1.92E+10,50.77817,,1.92E+10,61.16046,,1.92E+10,351.4018
1.93E+10,394.9633,,1.93E+10,56.56481,,1.93E+10,49.16972,,1.93E+10,53.05576,,1.93E+10,56.88644,,1.93E+10,281.4528,,1.93E+10,57.18214,,1.93E+10,50.8312,,1.93E+10,49.38596,,1.93E+10,57.20377,,1.93E+10,267.4748,,1.93E+10,61.13759,,1.93E+10,53.13869,,1.93E+10,50.80645,,1.93E+10,61.17248,,1.93E+10,351.5435
1.93E+10,396.1959,,1.93E+10,56.52825,,1.93E+10,49.17975,,1.93E+10,53.07416,,1.93E+10,56.8501,,1.93E+10,282.1416,,1.93E+10,57.22751,,1.93E+10,50.86035,,1.93E+10,49.39808,,1.93E+10,57.24679,,1.93E+10,267.5087,,1.93E+10,61.14725,,1.93E+10,53.15754,,1.93E+10,50.83544,,1.93E+10,61.17977,,1.93E+10,351.5485
1.94E+10,397.6295,,1.94E+10,56.49781,,1.94E+10,49.19423,,1.94E+10,53.092,,1.94E+10,56.8197,,1.94E+10,282.849,,1.94E+10,57.28311,,1.94E+10,50.89066,,1.94E+10,49.41307,,1.94E+10,57.2933,,1.94E+10,267.5044,,1.94E+10,61.15085,,1.94E+10,53.17602,,1.94E+10,50.86582,,1.94E+10,61.18157,,1.94E+10,351.5527
1.94E+10,398.7468,,1.94E+10,56.47296,,1.94E+10,49.2146,,1.94E+10,53.11371,,1.94E+10,56.7965,,1.94E+10,283.4859,,1.94E+10,57.34244,,1.94E+10,50.92213,,1.94E+10,49.4338,,1.94E+10,57.34822,,1.94E+10,267.5345,,1.94E+10,61.14956,,1.94E+10,53.19917,,1.94E+10,50.89687,,1.94E+10,61.17904,,1.94E+10,351.7016
1.94E+10,399.7678,,1.94E+10,56.44733,,1.94E+10,49.23919,,1.94E+10,53.14185,,1.94E+10,56.77532,,1.94E+10,284.1468,,1.94E+10,57.39988,,1.94E+10,50.95262,,1.94E+10,49.45843,,1.94E+10,57.41439,,1.94E+10,267.6776,,1.94E+10,61.14586,,1.94E+10,53.22871,,1.94E+10,50.92719,,1.94E+10,61.17353,,1.94E+10,351.716
1.95E+10,401.0434,,1.95E+10,56.42047,,1.95E+10,49.26565,,1.95E+10,53.1753,,1.95E+10,56.7525,,1.95E+10,284.8579,,1.95E+10,57.45769,,1.95E+10,50.9818,,1.95E+10,49.48542,,1.95E+10,57.48576,,1.95E+10,267.7761,,1.95E+10,61.14234,,1.95E+10,53.26339,,1.95E+10,50.95691,,1.95E+10,61.1678,,1.95E+10,351.6268
1.95E+10,402.1291,,1.95E+10,56.39676,,1.95E+10,49.29228,,1.95E+10,53.21397,,1.95E+10,56.72996,,1.95E+10,285.4518,,1.95E+10,57.5199,,1.95E+10,51.0102,,1.95E+10,49.51506,,1.95E+10,57.54944,,1.95E+10,267.698,,1.95E+10,61.14167,,1.95E+10,53.30375,,1.95E+10,50.98593,,1.95E+10,61.16609,,1.95E+10,351.6561
1.96E+10,403.0283,,1.96E+10,56.37489,,1.96E+10,49.31905,,1.96E+10,53.25837,,1.96E+10,56.70902,,1.96E+10,285.9331,,1.96E+10,57.58582,,1.96E+10,51.0387,,1.96E+10,49.54648,,1.96E+10,57.60209,,1.96E+10,267.5269,,1.96E+10,61.14313,,1.96E+10,53.35036,,1.96E+10,51.01489,,1.96E+10,61.16809,,1.96E+10,351.5553
1.96E+10,404.1339,,1.96E+10,56.35165,,1.96E+10,49.34791,,1.96E+10,53.30734,,1.96E+10,56.68861,,1.96E+10,286.4317,,1.96E+10,57.64967,,1.96E+10,51.07222,,1.96E+10,49.5783,,1.96E+10,57.65233,,1.96E+10,267.3628,,1.96E+10,61.14216,,1.96E+10,53.40183,,1.96E+10,51.04877,,1.96E+10,61.16811,,1.96E+10,351.2452
1.96E+10,405.0889,,1.96E+10,56.3261,,1.96E+10,49.38001,,1.96E+10,53.35898,,1.96E+10,56.66609,,1.96E+10,286.9308,,1.96E+10,57.70403,,1.96E+10,51.11683,,1.96E+10,49.61084,,1.96E+10,57.70355,,1.96E+10,267.2663,,1.96E+10,61.13435,,1.96E+10,53.45552,,1.96E+10,51.09313,,1.96E+10,61.16039,,1.96E+10,351.051
1.97E+10,405.7728,,1.97E+10,56.29472,,1.97E+10,49.41502,,1.97E+10,53.41118,,1.97E+10,56.63622,,1.97E+10,287.4435,,1.97E+10,57.74655,,1.97E+10,51.17314,,1.97E+10,49.64613,,1.97E+10,57.75085,,1.97E+10,267.297,,1.97E+10,61.11502,,1.97E+10,53.50784,,1.97E+10,51.14855,,1.97E+10,61.13964,,1.97E+10,350.9101
1.97E+10,406.6639,,1.97E+10,56.25569,,1.97E+10,49.45438,,1.97E+10,53.46301,,1.97E+10,56.59669,,1.97E+10,288.0334,,1.97E+10,57.78074,,1.97E+10,51.23798,,1.97E+10,49.68678,,1.97E+10,57.7912,,1.97E+10,267.4368,,1.97E+10,61.07807,,1.97E+10,53.5578,,1.97E+10,51.21304,,1.97E+10,61.1007,,1.97E+10,350.6813
1.98E+10,407.5002,,1.98E+10,56.21355,,1.98E+10,49.50075,,1.98E+10,53.51538,,1.98E+10,56.5513,,1.98E+10,288.5865,,1.98E+10,57.80863,,1.98E+10,51.30848,,1.98E+10,49.73392,,1.98E+10,57.8231,,1.98E+10,267.6472,,1.98E+10,61.01887,,1.98E+10,53.60842,,1.98E+10,51.28466,,1.98E+10,61.04046,,1.98E+10,350.6206
1.98E+10,407.8908,,1.98E+10,56.16984,,1.98E+10,49.55385,,1.98E+10,53.56661,,1.98E+10,56.50281,,1.98E+10,289.0066,,1.98E+10,57.83086,,1.98E+10,51.38236,,1.98E+10,49.78615,,1.98E+10,57.84652,,1.98E+10,267.9186,,1.98E+10,60.93386,,1.98E+10,53.65923,,1.98E+10,51.36015,,1.98E+10,60.95531,,1.98E+10,350.6764
1.98E+10,408.2178,,1.98E+10,56.12114,,1.98E+10,49.61088,,1.98E+10,53.61181,,1.98E+10,56.45129,,1.98E+10,289.3588,,1.98E+10,57.85199,,1.98E+10,51.45915,,1.98E+10,49.84197,,1.98E+10,57.86891,,1.98E+10,268.182,,1.98E+10,60.82098,,1.98E+10,53.7047,,1.98E+10,51.43739,,1.98E+10,60.84221,,1.98E+10,350.5452
1.99E+10,408.4536,,1.99E+10,56.06884,,1.99E+10,49.67046,,1.99E+10,53.65028,,1.99E+10,56.39913,,1.99E+10,289.6044,,1.99E+10,57.87858,,1.99E+10,51.53968,,1.99E+10,49.90141,,1.99E+10,57.89931,,1.99E+10,268.4007,,1.99E+10,60.68712,,1.99E+10,53.74387,,1.99E+10,51.51724,,1.99E+10,60.708,,1.99E+10,350.3408
1.99E+10,408.2747,,1.99E+10,56.01761,,1.99E+10,49.73288,,1.99E+10,53.68681,,1.99E+10,56.34801,,1.99E+10,289.6405,,1.99E+10,57.9179,,1.99E+10,51.62205,,1.99E+10,49.96455,,1.99E+10,57.94186,,1.99E+10,268.6504,,1.99E+10,60.54792,,1.99E+10,53.78194,,1.99E+10,51.59932,,1.99E+10,60.56851,,1.99E+10,350.0666
2E+10,408.134,,2E+10,55.96936,,2E+10,49.79755,,2E+10,53.7258,,2E+10,56.29769,,2E+10,289.4783,,2E+10,57.98,,2E+10,51.70368,,2E+10,50.0307,,2E+10,58.00336,,2E+10,268.9118,,2E+10,60.41616,,2E+10,53.82275,,2E+10,51.68202,,2E+10,60.43655,,2E+10,349.4076
2E+10,408.1855,,2E+10,55.92602,,2E+10,49.86236,,2E+10,53.76909,,2E+10,56.25151,,2E+10,289.0697,,2E+10,58.07046,,2E+10,51.7872,,2E+10,50.09792,,2E+10,58.09303,,2E+10,269.0448,,2E+10,60.29749,,2E+10,53.86725,,2E+10,51.76731,,2E+10,60.31859,,2E+10,348.4558
