FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,231.227,,1.52E+10,60.11654,,1.52E+10,48.51269,,1.52E+10,53.5441,,1.52E+10,60.15428,,1.52E+10,198.1217,,1.52E+10,57.45332,,1.52E+10,48.73805,,1.52E+10,48.42766,,1.52E+10,57.39083,,1.52E+10,183.8591,,1.52E+10,62.84931,,1.52E+10,53.56603,,1.52E+10,48.63994,,1.52E+10,62.93832,,1.52E+10,219.6585
1.53E+10,232.6897,,1.53E+10,60.09826,,1.53E+10,48.52182,,1.53E+10,53.52146,,1.53E+10,60.12275,,1.53E+10,199.0025,,1.53E+10,57.44816,,1.53E+10,48.76138,,1.53E+10,48.43438,,1.53E+10,57.38704,,1.53E+10,184.7833,,1.53E+10,62.82928,,1.53E+10,53.54132,,1.53E+10,48.66319,,1.53E+10,62.92203,,1.53E+10,221.1752
1.53E+10,233.9498,,1.53E+10,60.07959,,1.53E+10,48.52719,,1.53E+10,53.48726,,1.53E+10,60.09205,,1.53E+10,199.9694,,1.53E+10,57.44002,,1.53E+10,48.7874,,1.53E+10,48.43754,,1.53E+10,57.37877,,1.53E+10,185.7511,,1.53E+10,62.80027,,1.53E+10,53.50557,,1.53E+10,48.68871,,1.53E+10,62.89537,,1.53E+10,222.7417
1.54E+10,235.3281,,1.54E+10,60.06525,,1.54E+10,48.53388,,1.54E+10,53.44183,,1.54E+10,60.06781,,1.54E+10,201.081,,1.54E+10,57.42871,,1.54E+10,48.81701,,1.54E+10,48.44282,,1.54E+10,57.36603,,1.54E+10,186.7226,,1.54E+10,62.76521,,1.54E+10,53.45981,,1.54E+10,48.71666,,1.54E+10,62.86067,,1.54E+10,224.2258
1.54E+10,236.7869,,1.54E+10,60.05428,,1.54E+10,48.54395,,1.54E+10,53.39283,,1.54E+10,60.04831,,1.54E+10,202.2771,,1.54E+10,57.41272,,1.54E+10,48.85169,,1.54E+10,48.45135,,1.54E+10,57.34827,,1.54E+10,187.6515,,1.54E+10,62.72738,,1.54E+10,53.41134,,1.54E+10,48.749,,1.54E+10,62.82292,,1.54E+10,225.8261
1.54E+10,238.1228,,1.54E+10,60.03877,,1.54E+10,48.55332,,1.54E+10,53.34591,,1.54E+10,60.02537,,1.54E+10,203.4854,,1.54E+10,57.39047,,1.54E+10,48.88835,,1.54E+10,48.45799,,1.54E+10,57.32464,,1.54E+10,188.5817,,1.54E+10,62.68436,,1.54E+10,53.36469,,1.54E+10,48.78372,,1.54E+10,62.78134,,1.54E+10,227.5322
1.55E+10,239.54,,1.55E+10,60.0143,,1.55E+10,48.55828,,1.55E+10,53.30191,,1.55E+10,59.9947,,1.55E+10,204.68,,1.55E+10,57.3672,,1.55E+10,48.92091,,1.55E+10,48.46052,,1.55E+10,57.30094,,1.55E+10,189.4699,,1.55E+10,62.63108,,1.55E+10,53.3201,,1.55E+10,48.81533,,1.55E+10,62.72965,,1.55E+10,229.1236
1.55E+10,240.9815,,1.55E+10,59.99235,,1.55E+10,48.56073,,1.55E+10,53.26307,,1.55E+10,59.9673,,1.55E+10,205.7556,,1.55E+10,57.34947,,1.55E+10,48.94756,,1.55E+10,48.46266,,1.55E+10,57.28462,,1.55E+10,190.2205,,1.55E+10,62.57443,,1.55E+10,53.28061,,1.55E+10,48.84177,,1.55E+10,62.6734,,1.55E+10,230.6879
1.56E+10,242.188,,1.56E+10,59.9844,,1.56E+10,48.5659,,1.56E+10,53.22993,,1.56E+10,59.95462,,1.56E+10,206.6883,,1.56E+10,57.34074,,1.56E+10,48.97155,,1.56E+10,48.46804,,1.56E+10,57.27924,,1.56E+10,190.8837,,1.56E+10,62.53054,,1.56E+10,53.24751,,1.56E+10,48.8656,,1.56E+10,62.63029,,1.56E+10,232.225
1.56E+10,243.4032,,1.56E+10,59.98432,,1.56E+10,48.57654,,1.56E+10,53.19691,,1.56E+10,59.95075,,1.56E+10,207.633,,1.56E+10,57.34671,,1.56E+10,48.99538,,1.56E+10,48.47747,,1.56E+10,57.28899,,1.56E+10,191.5304,,1.56E+10,62.50691,,1.56E+10,53.21465,,1.56E+10,48.88858,,1.56E+10,62.60894,,1.56E+10,233.4954
1.56E+10,244.7369,,1.56E+10,59.98041,,1.56E+10,48.58873,,1.56E+10,53.16227,,1.56E+10,59.9432,,1.56E+10,208.6242,,1.56E+10,57.36891,,1.56E+10,49.01752,,1.56E+10,48.48839,,1.56E+10,57.31388,,1.56E+10,192.1561,,1.56E+10,62.49996,,1.56E+10,53.17956,,1.56E+10,48.90851,,1.56E+10,62.6035,,1.56E+10,234.6538
1.57E+10,245.922,,1.57E+10,59.96886,,1.57E+10,48.59637,,1.57E+10,53.13159,,1.57E+10,59.92811,,1.57E+10,209.5677,,1.57E+10,57.39603,,1.57E+10,49.03579,,1.57E+10,48.49589,,1.57E+10,57.34244,,1.57E+10,192.8229,,1.57E+10,62.50068,,1.57E+10,53.14809,,1.57E+10,48.92301,,1.57E+10,62.60279,,1.57E+10,235.9762
1.57E+10,247.1551,,1.57E+10,59.952,,1.57E+10,48.60052,,1.57E+10,53.10636,,1.57E+10,59.90939,,1.57E+10,210.4992,,1.57E+10,57.41531,,1.57E+10,49.05392,,1.57E+10,48.49963,,1.57E+10,57.36253,,1.57E+10,193.5858,,1.57E+10,62.49491,,1.57E+10,53.12244,,1.57E+10,48.93678,,1.57E+10,62.59369,,1.57E+10,237.3485
1.58E+10,248.6539,,1.58E+10,59.9353,,1.58E+10,48.6078,,1.58E+10,53.08322,,1.58E+10,59.89285,,1.58E+10,211.4796,,1.58E+10,57.42242,,1.58E+10,49.08056,,1.58E+10,48.5054,,1.58E+10,57.37075,,1.58E+10,194.3933,,1.58E+10,62.4743,,1.58E+10,53.09926,,1.58E+10,48.95969,,1.58E+10,62.56968,,1.58E+10,238.7705
1.58E+10,250.0842,,1.58E+10,59.91951,,1.58E+10,48.61896,,1.58E+10,53.06181,,1.58E+10,59.87754,,1.58E+10,212.5101,,1.58E+10,57.41867,,1.58E+10,49.11786,,1.58E+10,48.515,,1.58E+10,57.36916,,1.58E+10,195.2541,,1.58E+10,62.44627,,1.58E+10,53.07805,,1.58E+10,48.994,,1.58E+10,62.53865,,1.58E+10,240.3981
1.58E+10,251.4532,,1.58E+10,59.8966,,1.58E+10,48.62762,,1.58E+10,53.04247,,1.58E+10,59.85428,,1.58E+10,213.6688,,1.58E+10,57.41339,,1.58E+10,49.15615,,1.58E+10,48.52256,,1.58E+10,57.36631,,1.58E+10,196.2261,,1.58E+10,62.4197,,1.58E+10,53.05917,,1.58E+10,49.03035,,1.58E+10,62.50983,,1.58E+10,242.0554
1.59E+10,253.0448,,1.59E+10,59.86524,,1.59E+10,48.63075,,1.59E+10,53.02294,,1.59E+10,59.82193,,1.59E+10,214.9422,,1.59E+10,57.41822,,1.59E+10,49.18597,,1.59E+10,48.52494,,1.59E+10,57.37197,,1.59E+10,197.2581,,1.59E+10,62.39426,,1.59E+10,53.04031,,1.59E+10,49.05976,,1.59E+10,62.4838,,1.59E+10,243.6585
1.59E+10,254.5569,,1.59E+10,59.83781,,1.59E+10,48.63418,,1.59E+10,53.0026,,1.59E+10,59.79288,,1.59E+10,216.133,,1.59E+10,57.42931,,1.59E+10,49.20971,,1.59E+10,48.52803,,1.59E+10,57.38187,,1.59E+10,198.3016,,1.59E+10,62.3735,,1.59E+10,53.02071,,1.59E+10,49.08335,,1.59E+10,62.46419,,1.59E+10,245.385
1.6E+10,255.8219,,1.6E+10,59.82253,,1.6E+10,48.64665,,1.6E+10,52.98364,,1.6E+10,59.77514,,1.6E+10,217.2019,,1.6E+10,57.43505,,1.6E+10,49.23531,,1.6E+10,48.53997,,1.6E+10,57.38614,,1.6E+10,199.3428,,1.6E+10,62.36825,,1.6E+10,53.0025,,1.6E+10,49.10758,,1.6E+10,62.46058,,1.6E+10,247.0374
1.6E+10,257.1855,,1.6E+10,59.815,,1.6E+10,48.66964,,1.6E+10,52.96909,,1.6E+10,59.76467,,1.6E+10,218.2563,,1.6E+10,57.43971,,1.6E+10,49.26337,,1.6E+10,48.56148,,1.6E+10,57.39103,,1.6E+10,200.2633,,1.6E+10,62.38011,,1.6E+10,52.98872,,1.6E+10,49.13459,,1.6E+10,62.47319,,1.6E+10,248.3636
1.6E+10,258.5368,,1.6E+10,59.80739,,1.6E+10,48.69426,,1.6E+10,52.96103,,1.6E+10,59.75431,,1.6E+10,219.2522,,1.6E+10,57.45499,,1.6E+10,49.28806,,1.6E+10,48.58453,,1.6E+10,57.40849,,1.6E+10,201.0134,,1.6E+10,62.39632,,1.6E+10,52.98143,,1.6E+10,49.16028,,1.6E+10,62.48902,,1.6E+10,249.5955
1.61E+10,259.6415,,1.61E+10,59.79288,,1.61E+10,48.71032,,1.61E+10,52.95673,,1.61E+10,59.7374,,1.61E+10,220.1756,,1.61E+10,57.47815,,1.61E+10,49.30875,,1.61E+10,48.60044,,1.61E+10,57.4339,,1.61E+10,201.752,,1.61E+10,62.40366,,1.61E+10,52.9779,,1.61E+10,49.18206,,1.61E+10,62.496,,1.61E+10,250.8196
1.61E+10,260.8249,,1.61E+10,59.76903,,1.61E+10,48.71591,,1.61E+10,52.9509,,1.61E+10,59.71115,,1.61E+10,221.1713,,1.61E+10,57.49752,,1.61E+10,49.33215,,1.61E+10,48.60705,,1.61E+10,57.45391,,1.61E+10,202.5648,,1.61E+10,62.40168,,1.61E+10,52.97261,,1.61E+10,49.2046,,1.61E+10,62.49506,,1.61E+10,251.8378
1.62E+10,262.1303,,1.62E+10,59.73995,,1.62E+10,48.71581,,1.62E+10,52.94251,,1.62E+10,59.67992,,1.62E+10,222.2715,,1.62E+10,57.50786,,1.62E+10,49.36192,,1.62E+10,48.6076,,1.62E+10,57.46383,,1.62E+10,203.3919,,1.62E+10,62.3992,,1.62E+10,52.96414,,1.62E+10,49.23345,,1.62E+10,62.49529,,1.62E+10,252.7661
1.62E+10,263.297,,1.62E+10,59.70646,,1.62E+10,48.71618,,1.62E+10,52.93127,,1.62E+10,59.64547,,1.62E+10,223.457,,1.62E+10,57.51285,,1.62E+10,49.39463,,1.62E+10,48.60777,,1.62E+10,57.46859,,1.62E+10,204.2579,,1.62E+10,62.39688,,1.62E+10,52.95229,,1.62E+10,49.26769,,1.62E+10,62.49627,,1.62E+10,253.7369
1.62E+10,264.5748,,1.62E+10,59.66349,,1.62E+10,48.72193,,1.62E+10,52.91355,,1.62E+10,59.60216,,1.62E+10,224.8193,,1.62E+10,57.51957,,1.62E+10,49.42693,,1.62E+10,48.61342,,1.62E+10,57.47532,,1.62E+10,205.2088,,1.62E+10,62.38475,,1.62E+10,52.93419,,1.62E+10,49.30342,,1.62E+10,62.48626,,1.62E+10,254.6562
1.63E+10,266.0373,,1.63E+10,59.61143,,1.63E+10,48.73308,,1.63E+10,52.89012,,1.63E+10,59.54852,,1.63E+10,226.3056,,1.63E+10,57.52855,,1.63E+10,49.45887,,1.63E+10,48.62519,,1.63E+10,57.48521,,1.63E+10,206.1904,,1.63E+10,62.36271,,1.63E+10,52.91091,,1.63E+10,49.33915,,1.63E+10,62.46393,,1.63E+10,255.6768
1.63E+10,267.286,,1.63E+10,59.55701,,1.63E+10,48.74504,,1.63E+10,52.86753,,1.63E+10,59.49121,,1.63E+10,227.7464,,1.63E+10,57.53304,,1.63E+10,49.49118,,1.63E+10,48.63764,,1.63E+10,57.49289,,1.63E+10,207.1621,,1.63E+10,62.34462,,1.63E+10,52.88866,,1.63E+10,49.37492,,1.63E+10,62.44369,,1.63E+10,256.8948
1.64E+10,268.4831,,1.64E+10,59.50642,,1.64E+10,48.75619,,1.64E+10,52.84946,,1.64E+10,59.43774,,1.64E+10,229.1756,,1.64E+10,57.53459,,1.64E+10,49.52518,,1.64E+10,48.64775,,1.64E+10,57.49855,,1.64E+10,208.0867,,1.64E+10,62.33829,,1.64E+10,52.87149,,1.64E+10,49.41107,,1.64E+10,62.43511,,1.64E+10,257.9949
1.64E+10,269.9471,,1.64E+10,59.46556,,1.64E+10,48.76953,,1.64E+10,52.83785,,1.64E+10,59.39318,,1.64E+10,230.6507,,1.64E+10,57.54477,,1.64E+10,49.56125,,1.64E+10,48.65825,,1.64E+10,57.51043,,1.64E+10,208.9054,,1.64E+10,62.34192,,1.64E+10,52.86179,,1.64E+10,49.44724,,1.64E+10,62.43771,,1.64E+10,258.9362
1.64E+10,271.3618,,1.64E+10,59.43638,,1.64E+10,48.78595,,1.64E+10,52.83579,,1.64E+10,59.35761,,1.64E+10,232.072,,1.64E+10,57.56665,,1.64E+10,49.59495,,1.64E+10,48.6716,,1.64E+10,57.53101,,1.64E+10,209.6873,,1.64E+10,62.35507,,1.64E+10,52.86114,,1.64E+10,49.48002,,1.64E+10,62.45155,,1.64E+10,259.958
1.65E+10,272.6765,,1.65E+10,59.41523,,1.65E+10,48.80332,,1.65E+10,52.83982,,1.65E+10,59.32726,,1.65E+10,233.4298,,1.65E+10,57.59288,,1.65E+10,49.62189,,1.65E+10,48.68788,,1.65E+10,57.55519,,1.65E+10,210.5179,,1.65E+10,62.37581,,1.65E+10,52.8643,,1.65E+10,49.50648,,1.65E+10,62.47394,,1.65E+10,260.9218
1.65E+10,274.204,,1.65E+10,59.40235,,1.65E+10,48.82034,,1.65E+10,52.84034,,1.65E+10,59.30324,,1.65E+10,234.7469,,1.65E+10,57.61848,,1.65E+10,49.64529,,1.65E+10,48.70632,,1.65E+10,57.57974,,1.65E+10,211.3039,,1.65E+10,62.39902,,1.65E+10,52.86325,,1.65E+10,49.52929,,1.65E+10,62.49687,,1.65E+10,261.7153
1.66E+10,275.703,,1.66E+10,59.39869,,1.66E+10,48.83565,,1.66E+10,52.83364,,1.66E+10,59.28767,,1.66E+10,235.9334,,1.66E+10,57.64036,,1.66E+10,49.67104,,1.66E+10,48.7236,,1.66E+10,57.60212,,1.66E+10,211.9937,,1.66E+10,62.42317,,1.66E+10,52.85715,,1.66E+10,49.55308,,1.66E+10,62.51638,,1.66E+10,262.5379
1.66E+10,277.0253,,1.66E+10,59.39506,,1.66E+10,48.84725,,1.66E+10,52.82431,,1.66E+10,59.27346,,1.66E+10,237.0887,,1.66E+10,57.65594,,1.66E+10,49.69893,,1.66E+10,48.73607,,1.66E+10,57.61934,,1.66E+10,212.7173,,1.66E+10,62.44375,,1.66E+10,52.84984,,1.66E+10,49.5785,,1.66E+10,62.53043,,1.66E+10,263.3309
1.66E+10,278.5545,,1.66E+10,59.38492,,1.66E+10,48.85581,,1.66E+10,52.81803,,1.66E+10,59.25482,,1.66E+10,238.4412,,1.66E+10,57.66936,,1.66E+10,49.72406,,1.66E+10,48.74515,,1.66E+10,57.63423,,1.66E+10,213.5527,,1.66E+10,62.45012,,1.66E+10,52.84404,,1.66E+10,49.60217,,1.66E+10,62.53308,,1.66E+10,264.0334
1.67E+10,280.209,,1.67E+10,59.375,,1.67E+10,48.86393,,1.67E+10,52.81528,,1.67E+10,59.23726,,1.67E+10,239.9116,,1.67E+10,57.68522,,1.67E+10,49.74288,,1.67E+10,48.75496,,1.67E+10,57.65042,,1.67E+10,214.4997,,1.67E+10,62.44165,,1.67E+10,52.84012,,1.67E+10,49.61926,,1.67E+10,62.52434,,1.67E+10,264.9457
1.67E+10,281.7267,,1.67E+10,59.36866,,1.67E+10,48.87272,,1.67E+10,52.80862,,1.67E+10,59.22443,,1.67E+10,241.3193,,1.67E+10,57.69873,,1.67E+10,49.75607,,1.67E+10,48.76642,,1.67E+10,57.66329,,1.67E+10,215.5756,,1.67E+10,62.42788,,1.67E+10,52.83284,,1.67E+10,49.62822,,1.67E+10,62.51124,,1.67E+10,266.0215
1.68E+10,283.3944,,1.68E+10,59.36056,,1.68E+10,48.88208,,1.68E+10,52.79106,,1.68E+10,59.21203,,1.68E+10,242.711,,1.68E+10,57.70348,,1.68E+10,49.76648,,1.68E+10,48.77821,,1.68E+10,57.66687,,1.68E+10,216.6795,,1.68E+10,62.41063,,1.68E+10,52.8159,,1.68E+10,49.63364,,1.68E+10,62.49412,,1.68E+10,266.918
1.68E+10,285.1652,,1.68E+10,59.3497,,1.68E+10,48.89223,,1.68E+10,52.76764,,1.68E+10,59.19746,,1.68E+10,244.0821,,1.68E+10,57.70174,,1.68E+10,49.7733,,1.68E+10,48.78974,,1.68E+10,57.66416,,1.68E+10,217.6485,,1.68E+10,62.3879,,1.68E+10,52.79344,,1.68E+10,49.63849,,1.68E+10,62.47048,,1.68E+10,267.7875
1.68E+10,286.6322,,1.68E+10,59.33661,,1.68E+10,48.90344,,1.68E+10,52.74828,,1.68E+10,59.17969,,1.68E+10,245.3131,,1.68E+10,57.70153,,1.68E+10,49.77224,,1.68E+10,48.80138,,1.68E+10,57.66403,,1.68E+10,218.4862,,1.68E+10,62.36535,,1.68E+10,52.7746,,1.68E+10,49.63826,,1.68E+10,62.4466,,1.68E+10,268.8306
1.69E+10,288.044,,1.69E+10,59.3189,,1.69E+10,48.91516,,1.69E+10,52.7343,,1.69E+10,59.15823,,1.69E+10,246.4256,,1.69E+10,57.70881,,1.69E+10,49.76425,,1.69E+10,48.81329,,1.69E+10,57.67201,,1.69E+10,219.2549,,1.69E+10,62.34649,,1.69E+10,52.76037,,1.69E+10,49.6305,,1.69E+10,62.42878,,1.69E+10,269.8401
1.69E+10,289.6209,,1.69E+10,59.30113,,1.69E+10,48.92504,,1.69E+10,52.72223,,1.69E+10,59.13913,,1.69E+10,247.4415,,1.69E+10,57.72114,,1.69E+10,49.75602,,1.69E+10,48.82376,,1.69E+10,57.68458,,1.69E+10,219.9537,,1.69E+10,62.3277,,1.69E+10,52.74771,,1.69E+10,49.621,,1.69E+10,62.41477,,1.69E+10,270.8096
1.7E+10,291.0091,,1.7E+10,59.28902,,1.7E+10,48.93125,,1.7E+10,52.71047,,1.7E+10,59.1267,,1.7E+10,248.3151,,1.7E+10,57.73031,,1.7E+10,49.75136,,1.7E+10,48.83067,,1.7E+10,57.69384,,1.7E+10,220.6415,,1.7E+10,62.30851,,1.7E+10,52.7359,,1.7E+10,49.61537,,1.7E+10,62.4016,,1.7E+10,271.8436
1.7E+10,292.3072,,1.7E+10,59.27654,,1.7E+10,48.93608,,1.7E+10,52.69701,,1.7E+10,59.11386,,1.7E+10,249.1554,,1.7E+10,57.73472,,1.7E+10,49.75141,,1.7E+10,48.83564,,1.7E+10,57.69832,,1.7E+10,221.3768,,1.7E+10,62.29017,,1.7E+10,52.72254,,1.7E+10,49.61586,,1.7E+10,62.38808,,1.7E+10,272.7549
1.7E+10,293.8216,,1.7E+10,59.25676,,1.7E+10,48.94258,,1.7E+10,52.68145,,1.7E+10,59.09396,,1.7E+10,250.0594,,1.7E+10,57.73919,,1.7E+10,49.75882,,1.7E+10,48.84163,,1.7E+10,57.70156,,1.7E+10,222.1329,,1.7E+10,62.26806,,1.7E+10,52.70607,,1.7E+10,49.62561,,1.7E+10,62.36962,,1.7E+10,273.6379
1.71E+10,295.245,,1.71E+10,59.23128,,1.71E+10,48.94953,,1.71E+10,52.66636,,1.71E+10,59.06831,,1.71E+10,250.9493,,1.71E+10,57.7419,,1.71E+10,49.77315,,1.71E+10,48.84779,,1.71E+10,57.70175,,1.71E+10,222.957,,1.71E+10,62.23581,,1.71E+10,52.6898,,1.71E+10,49.64512,,1.71E+10,62.34021,,1.71E+10,274.8205
1.71E+10,296.5285,,1.71E+10,59.20135,,1.71E+10,48.95551,,1.71E+10,52.65081,,1.71E+10,59.03815,,1.71E+10,251.8613,,1.71E+10,57.73608,,1.71E+10,49.79022,,1.71E+10,48.85265,,1.71E+10,57.69449,,1.71E+10,223.9181,,1.71E+10,62.18966,,1.71E+10,52.67447,,1.71E+10,49.66937,,1.71E+10,62.29742,,1.71E+10,276.1297
1.72E+10,298.0461,,1.72E+10,59.16748,,1.72E+10,48.9625,,1.72E+10,52.63205,,1.72E+10,59.00491,,1.72E+10,252.907,,1.72E+10,57.72162,,1.72E+10,49.80908,,1.72E+10,48.85765,,1.72E+10,57.68065,,1.72E+10,224.9311,,1.72E+10,62.12974,,1.72E+10,52.6567,,1.72E+10,49.69399,,1.72E+10,62.24347,,1.72E+10,277.3641
1.72E+10,299.5945,,1.72E+10,59.13257,,1.72E+10,48.97153,,1.72E+10,52.6121,,1.72E+10,58.9717,,1.72E+10,253.9982,,1.72E+10,57.70344,,1.72E+10,49.82985,,1.72E+10,48.86379,,1.72E+10,57.66332,,1.72E+10,225.9371,,1.72E+10,62.06338,,1.72E+10,52.63664,,1.72E+10,49.71688,,1.72E+10,62.18371,,1.72E+10,278.767
1.72E+10,300.9259,,1.72E+10,59.0951,,1.72E+10,48.98173,,1.72E+10,52.59239,,1.72E+10,58.9359,,1.72E+10,255.0629,,1.72E+10,57.68596,,1.72E+10,49.84873,,1.72E+10,48.87097,,1.72E+10,57.64542,,1.72E+10,227.0111,,1.72E+10,61.99883,,1.72E+10,52.61587,,1.72E+10,49.73583,,1.72E+10,62.12191,,1.72E+10,280.3507
1.73E+10,302.2719,,1.73E+10,59.05303,,1.73E+10,48.99356,,1.73E+10,52.57015,,1.73E+10,58.8941,,1.73E+10,256.157,,1.73E+10,57.67305,,1.73E+10,49.86428,,1.73E+10,48.88005,,1.73E+10,57.63175,,1.73E+10,228.1511,,1.73E+10,61.93613,,1.73E+10,52.59334,,1.73E+10,49.7522,,1.73E+10,62.05875,,1.73E+10,281.9015
1.73E+10,303.4844,,1.73E+10,59.01183,,1.73E+10,49.00583,,1.73E+10,52.54642,,1.73E+10,58.85155,,1.73E+10,257.1972,,1.73E+10,57.66531,,1.73E+10,49.88038,,1.73E+10,48.88965,,1.73E+10,57.62381,,1.73E+10,229.2874,,1.73E+10,61.8731,,1.73E+10,52.57083,,1.73E+10,49.77043,,1.73E+10,61.99575,,1.73E+10,283.4853
1.74E+10,304.3725,,1.74E+10,58.97473,,1.74E+10,49.01422,,1.74E+10,52.52678,,1.74E+10,58.81246,,1.74E+10,258.1067,,1.74E+10,57.65988,,1.74E+10,49.89844,,1.74E+10,48.89634,,1.74E+10,57.61796,,1.74E+10,230.4019,,1.74E+10,61.81027,,1.74E+10,52.55302,,1.74E+10,49.7907,,1.74E+10,61.93366,,1.74E+10,285.0446
1.74E+10,305.4025,,1.74E+10,58.93893,,1.74E+10,49.01824,,1.74E+10,52.51376,,1.74E+10,58.77359,,1.74E+10,259.0335,,1.74E+10,57.6554,,1.74E+10,49.91685,,1.74E+10,48.90069,,1.74E+10,57.61277,,1.74E+10,231.452,,1.74E+10,61.74432,,1.74E+10,52.54127,,1.74E+10,49.81065,,1.74E+10,61.86916,,1.74E+10,286.3996
1.74E+10,306.6849,,1.74E+10,58.90615,,1.74E+10,49.022,,1.74E+10,52.50567,,1.74E+10,58.73501,,1.74E+10,260.0439,,1.74E+10,57.65027,,1.74E+10,49.93726,,1.74E+10,48.9055,,1.74E+10,57.60857,,1.74E+10,232.4695,,1.74E+10,61.6712,,1.74E+10,52.53374,,1.74E+10,49.83193,,1.74E+10,61.80111,,1.74E+10,287.8085
1.75E+10,307.8408,,1.75E+10,58.87843,,1.75E+10,49.02719,,1.75E+10,52.49795,,1.75E+10,58.70104,,1.75E+10,261.0517,,1.75E+10,57.64193,,1.75E+10,49.96265,,1.75E+10,48.911,,1.75E+10,57.60275,,1.75E+10,233.6521,,1.75E+10,61.5948,,1.75E+10,52.52661,,1.75E+10,49.85747,,1.75E+10,61.73223,,1.75E+10,289.4592
1.75E+10,309.0696,,1.75E+10,58.85131,,1.75E+10,49.03343,,1.75E+10,52.48585,,1.75E+10,58.67138,,1.75E+10,262.0996,,1.75E+10,57.63295,,1.75E+10,49.99225,,1.75E+10,48.91812,,1.75E+10,57.59477,,1.75E+10,235.0555,,1.75E+10,61.52037,,1.75E+10,52.51564,,1.75E+10,49.88716,,1.75E+10,61.66137,,1.75E+10,291.1085
1.76E+10,310.5576,,1.76E+10,58.82368,,1.76E+10,49.04287,,1.76E+10,52.47122,,1.76E+10,58.64273,,1.76E+10,263.2496,,1.76E+10,57.62512,,1.76E+10,50.02279,,1.76E+10,48.92959,,1.76E+10,57.5863,,1.76E+10,236.5267,,1.76E+10,61.44665,,1.76E+10,52.50242,,1.76E+10,49.91885,,1.76E+10,61.58596,,1.76E+10,292.7959
1.76E+10,311.915,,1.76E+10,58.79808,,1.76E+10,49.0577,,1.76E+10,52.4595,,1.76E+10,58.61268,,1.76E+10,264.4466,,1.76E+10,57.61032,,1.76E+10,50.05023,,1.76E+10,48.94502,,1.76E+10,57.5729,,1.76E+10,238.033,,1.76E+10,61.37118,,1.76E+10,52.49187,,1.76E+10,49.94833,,1.76E+10,61.50987,,1.76E+10,294.7193
1.76E+10,313.183,,1.76E+10,58.77073,,1.76E+10,49.07746,,1.76E+10,52.44886,,1.76E+10,58.57969,,1.76E+10,265.6983,,1.76E+10,57.58422,,1.76E+10,50.07087,,1.76E+10,48.96323,,1.76E+10,57.54974,,1.76E+10,239.5808,,1.76E+10,61.2952,,1.76E+10,52.48177,,1.76E+10,49.97092,,1.76E+10,61.43758,,1.76E+10,296.6486
1.77E+10,314.6364,,1.77E+10,58.73923,,1.77E+10,49.10171,,1.77E+10,52.43366,,1.77E+10,58.54541,,1.77E+10,266.997,,1.77E+10,57.55756,,1.77E+10,50.08461,,1.77E+10,48.98662,,1.77E+10,57.52316,,1.77E+10,241.0206,,1.77E+10,61.22258,,1.77E+10,52.46647,,1.77E+10,49.98691,,1.77E+10,61.3691,,1.77E+10,298.4652
1.77E+10,315.9593,,1.77E+10,58.70883,,1.77E+10,49.13001,,1.77E+10,52.41426,,1.77E+10,58.5122,,1.77E+10,268.1987,,1.77E+10,57.53796,,1.77E+10,50.09509,,1.77E+10,49.01546,,1.77E+10,57.50213,,1.77E+10,242.3192,,1.77E+10,61.15806,,1.77E+10,52.44695,,1.77E+10,50.00059,,1.77E+10,61.30617,,1.77E+10,300.3316
1.78E+10,317.0668,,1.78E+10,58.68164,,1.78E+10,49.15977,,1.78E+10,52.39403,,1.78E+10,58.47975,,1.78E+10,269.2743,,1.78E+10,57.51771,,1.78E+10,50.10538,,1.78E+10,49.0449,,1.78E+10,57.4838,,1.78E+10,243.5931,,1.78E+10,61.10227,,1.78E+10,52.42713,,1.78E+10,50.01376,,1.78E+10,61.25208,,1.78E+10,302.0956
1.78E+10,318.2844,,1.78E+10,58.65661,,1.78E+10,49.18795,,1.78E+10,52.37517,,1.78E+10,58.45054,,1.78E+10,270.3316,,1.78E+10,57.49145,,1.78E+10,50.1159,,1.78E+10,49.07209,,1.78E+10,57.46057,,1.78E+10,244.7915,,1.78E+10,61.05109,,1.78E+10,52.40892,,1.78E+10,50.02531,,1.78E+10,61.20537,,1.78E+10,303.6487
