FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_35_51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:35:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,222.9212,,1.52E+10,60.24167,,1.52E+10,48.40311,,1.52E+10,53.49014,,1.52E+10,59.71466,,1.52E+10,197.0855,,1.52E+10,57.34151,,1.52E+10,48.63374,,1.52E+10,48.40882,,1.52E+10,57.49381,,1.52E+10,182.8621,,1.52E+10,62.88592,,1.52E+10,53.60883,,1.52E+10,48.70058,,1.52E+10,62.6239,,1.52E+10,225.2078
1.53E+10,224.4288,,1.53E+10,60.22437,,1.53E+10,48.40945,,1.53E+10,53.45843,,1.53E+10,59.6837,,1.53E+10,197.8704,,1.53E+10,57.33678,,1.53E+10,48.66396,,1.53E+10,48.41374,,1.53E+10,57.48665,,1.53E+10,183.6337,,1.53E+10,62.85925,,1.53E+10,53.57701,,1.53E+10,48.73085,,1.53E+10,62.60022,,1.53E+10,226.8605
1.53E+10,225.7393,,1.53E+10,60.20877,,1.53E+10,48.4139,,1.53E+10,53.42134,,1.53E+10,59.65353,,1.53E+10,198.7286,,1.53E+10,57.3229,,1.53E+10,48.6968,,1.53E+10,48.41641,,1.53E+10,57.47294,,1.53E+10,184.4669,,1.53E+10,62.82693,,1.53E+10,53.54096,,1.53E+10,48.76435,,1.53E+10,62.56926,,1.53E+10,228.6285
1.54E+10,227.2336,,1.54E+10,60.19177,,1.54E+10,48.4203,,1.54E+10,53.3814,,1.54E+10,59.62301,,1.54E+10,199.746,,1.54E+10,57.30899,,1.54E+10,48.7314,,1.54E+10,48.41964,,1.54E+10,57.46011,,1.54E+10,185.3372,,1.54E+10,62.7908,,1.54E+10,53.50278,,1.54E+10,48.79953,,1.54E+10,62.53396,,1.54E+10,230.3654
1.54E+10,228.888,,1.54E+10,60.17554,,1.54E+10,48.43063,,1.54E+10,53.34432,,1.54E+10,59.5953,,1.54E+10,200.8477,,1.54E+10,57.30301,,1.54E+10,48.77076,,1.54E+10,48.42577,,1.54E+10,57.45373,,1.54E+10,186.2103,,1.54E+10,62.75525,,1.54E+10,53.46771,,1.54E+10,48.83833,,1.54E+10,62.49896,,1.54E+10,232.2566
1.54E+10,230.4594,,1.54E+10,60.16052,,1.54E+10,48.444,,1.54E+10,53.31174,,1.54E+10,59.5715,,1.54E+10,201.9479,,1.54E+10,57.3023,,1.54E+10,48.81352,,1.54E+10,48.43603,,1.54E+10,57.44892,,1.54E+10,187.117,,1.54E+10,62.71998,,1.54E+10,53.43763,,1.54E+10,48.87935,,1.54E+10,62.46473,,1.54E+10,234.2541
1.55E+10,232.0953,,1.55E+10,60.14436,,1.55E+10,48.4601,,1.55E+10,53.28041,,1.55E+10,59.54798,,1.55E+10,203.0355,,1.55E+10,57.30172,,1.55E+10,48.85412,,1.55E+10,48.45039,,1.55E+10,57.44085,,1.55E+10,187.9746,,1.55E+10,62.67813,,1.55E+10,53.4081,,1.55E+10,48.91806,,1.55E+10,62.42582,,1.55E+10,236.0985
1.55E+10,233.7373,,1.55E+10,60.13445,,1.55E+10,48.4798,,1.55E+10,53.25088,,1.55E+10,59.5288,,1.55E+10,204.0178,,1.55E+10,57.29886,,1.55E+10,48.8889,,1.55E+10,48.46777,,1.55E+10,57.43263,,1.55E+10,188.6607,,1.55E+10,62.63363,,1.55E+10,53.37833,,1.55E+10,48.95191,,1.55E+10,62.3856,,1.55E+10,237.891
1.56E+10,235.1524,,1.56E+10,60.13791,,1.56E+10,48.50168,,1.56E+10,53.22483,,1.56E+10,59.52071,,1.56E+10,204.8742,,1.56E+10,57.29881,,1.56E+10,48.91789,,1.56E+10,48.48737,,1.56E+10,57.43231,,1.56E+10,189.2392,,1.56E+10,62.60211,,1.56E+10,53.35129,,1.56E+10,48.98139,,1.56E+10,62.3577,,1.56E+10,239.6481
1.56E+10,236.5724,,1.56E+10,60.14589,,1.56E+10,48.5227,,1.56E+10,53.19871,,1.56E+10,59.51795,,1.56E+10,205.7533,,1.56E+10,57.31517,,1.56E+10,48.94254,,1.56E+10,48.50856,,1.56E+10,57.44805,,1.56E+10,189.81,,1.56E+10,62.58941,,1.56E+10,53.32509,,1.56E+10,49.00718,,1.56E+10,62.34722,,1.56E+10,241.1088
1.56E+10,238.0933,,1.56E+10,60.14572,,1.56E+10,48.5408,,1.56E+10,53.17195,,1.56E+10,59.50943,,1.56E+10,206.644,,1.56E+10,57.34917,,1.56E+10,48.96263,,1.56E+10,48.52794,,1.56E+10,57.47811,,1.56E+10,190.367,,1.56E+10,62.58766,,1.56E+10,53.29821,,1.56E+10,49.02755,,1.56E+10,62.34685,,1.56E+10,242.4289
1.57E+10,239.4606,,1.57E+10,60.13448,,1.57E+10,48.55448,,1.57E+10,53.14943,,1.57E+10,59.49246,,1.57E+10,207.4092,,1.57E+10,57.38125,,1.57E+10,48.97715,,1.57E+10,48.54127,,1.57E+10,57.50768,,1.57E+10,190.9374,,1.57E+10,62.58636,,1.57E+10,53.27426,,1.57E+10,49.04106,,1.57E+10,62.3468,,1.57E+10,243.909
1.57E+10,240.8682,,1.57E+10,60.11569,,1.57E+10,48.56376,,1.57E+10,53.12986,,1.57E+10,59.47093,,1.57E+10,208.1319,,1.57E+10,57.39917,,1.57E+10,48.99042,,1.57E+10,48.54978,,1.57E+10,57.52477,,1.57E+10,191.5523,,1.57E+10,62.57497,,1.57E+10,53.25269,,1.57E+10,49.05361,,1.57E+10,62.3371,,1.57E+10,245.4275
1.58E+10,242.5203,,1.58E+10,60.09587,,1.58E+10,48.57182,,1.58E+10,53.10736,,1.58E+10,59.44844,,1.58E+10,208.9541,,1.58E+10,57.40869,,1.58E+10,49.01159,,1.58E+10,48.55841,,1.58E+10,57.53039,,1.58E+10,192.1681,,1.58E+10,62.5489,,1.58E+10,53.22882,,1.58E+10,49.0757,,1.58E+10,62.31303,,1.58E+10,246.9771
1.58E+10,244.0811,,1.58E+10,60.07855,,1.58E+10,48.58112,,1.58E+10,53.08233,,1.58E+10,59.42424,,1.58E+10,209.8729,,1.58E+10,57.4129,,1.58E+10,49.04321,,1.58E+10,48.568,,1.58E+10,57.53088,,1.58E+10,192.8146,,1.58E+10,62.51634,,1.58E+10,53.2035,,1.58E+10,49.10934,,1.58E+10,62.28193,,1.58E+10,248.7357
1.58E+10,245.5501,,1.58E+10,60.05952,,1.58E+10,48.59022,,1.58E+10,53.05803,,1.58E+10,59.39515,,1.58E+10,210.918,,1.58E+10,57.41262,,1.58E+10,49.07735,,1.58E+10,48.57561,,1.58E+10,57.53325,,1.58E+10,193.5709,,1.58E+10,62.48636,,1.58E+10,53.18018,,1.58E+10,49.1457,,1.58E+10,62.25239,,1.58E+10,250.5387
1.59E+10,247.2203,,1.59E+10,60.03871,,1.59E+10,48.59787,,1.59E+10,53.03461,,1.59E+10,59.36394,,1.59E+10,212.0661,,1.59E+10,57.41651,,1.59E+10,49.10688,,1.59E+10,48.58106,,1.59E+10,57.54227,,1.59E+10,194.4041,,1.59E+10,62.45957,,1.59E+10,53.15897,,1.59E+10,49.17735,,1.59E+10,62.22548,,1.59E+10,252.3001
1.59E+10,248.8443,,1.59E+10,60.02518,,1.59E+10,48.60711,,1.59E+10,53.01275,,1.59E+10,59.33854,,1.59E+10,213.1064,,1.59E+10,57.42616,,1.59E+10,49.13338,,1.59E+10,48.58872,,1.59E+10,57.55373,,1.59E+10,195.264,,1.59E+10,62.43929,,1.59E+10,53.14036,,1.59E+10,49.20497,,1.59E+10,62.2053,,1.59E+10,254.1956
1.6E+10,250.2854,,1.6E+10,60.02166,,1.6E+10,48.62253,,1.6E+10,52.99432,,1.6E+10,59.32128,,1.6E+10,213.9704,,1.6E+10,57.4344,,1.6E+10,49.16129,,1.6E+10,48.60355,,1.6E+10,57.56283,,1.6E+10,196.1291,,1.6E+10,62.43478,,1.6E+10,53.12624,,1.6E+10,49.23224,,1.6E+10,62.20124,,1.6E+10,256.0011
1.6E+10,251.8511,,1.6E+10,60.02121,,1.6E+10,48.64455,,1.6E+10,52.97988,,1.6E+10,59.30785,,1.6E+10,214.7984,,1.6E+10,57.4464,,1.6E+10,49.18916,,1.6E+10,48.62575,,1.6E+10,57.57649,,1.6E+10,196.9027,,1.6E+10,62.4471,,1.6E+10,53.11661,,1.6E+10,49.25905,,1.6E+10,62.21378,,1.6E+10,257.436
1.6E+10,253.3938,,1.6E+10,60.01779,,1.6E+10,48.66801,,1.6E+10,52.96908,,1.6E+10,59.29245,,1.6E+10,215.6096,,1.6E+10,57.47284,,1.6E+10,49.21062,,1.6E+10,48.64925,,1.6E+10,57.60134,,1.6E+10,197.5548,,1.6E+10,62.4633,,1.6E+10,53.10999,,1.6E+10,49.28065,,1.6E+10,62.23064,,1.6E+10,258.7418
1.61E+10,254.6886,,1.61E+10,60.00579,,1.61E+10,48.68696,,1.61E+10,52.95902,,1.61E+10,59.26925,,1.61E+10,216.3783,,1.61E+10,57.50747,,1.61E+10,49.22421,,1.61E+10,48.66769,,1.61E+10,57.63019,,1.61E+10,198.2096,,1.61E+10,62.46869,,1.61E+10,53.10298,,1.61E+10,49.29513,,1.61E+10,62.23951,,1.61E+10,260.0121
1.61E+10,256.0812,,1.61E+10,59.98156,,1.61E+10,48.69926,,1.61E+10,52.94501,,1.61E+10,59.23772,,1.61E+10,217.1936,,1.61E+10,57.53563,,1.61E+10,49.23746,,1.61E+10,48.67967,,1.61E+10,57.6526,,1.61E+10,198.9142,,1.61E+10,62.4626,,1.61E+10,53.09135,,1.61E+10,49.30917,,1.61E+10,62.23971,,1.61E+10,261.039
1.62E+10,257.6169,,1.62E+10,59.95039,,1.62E+10,48.70583,,1.62E+10,52.92646,,1.62E+10,59.20327,,1.62E+10,218.0655,,1.62E+10,57.55365,,1.62E+10,49.25743,,1.62E+10,48.68682,,1.62E+10,57.66633,,1.62E+10,199.6269,,1.62E+10,62.45624,,1.62E+10,53.07503,,1.62E+10,49.32975,,1.62E+10,62.23876,,1.62E+10,261.9552
1.62E+10,259.0216,,1.62E+10,59.91623,,1.62E+10,48.70977,,1.62E+10,52.90455,,1.62E+10,59.16509,,1.62E+10,218.9766,,1.62E+10,57.56816,,1.62E+10,49.28263,,1.62E+10,48.69235,,1.62E+10,57.67553,,1.62E+10,200.3948,,1.62E+10,62.45139,,1.62E+10,53.05557,,1.62E+10,49.35483,,1.62E+10,62.23613,,1.62E+10,262.9135
1.62E+10,260.5385,,1.62E+10,59.87278,,1.62E+10,48.71623,,1.62E+10,52.87713,,1.62E+10,59.11565,,1.62E+10,220.0379,,1.62E+10,57.58613,,1.62E+10,49.30836,,1.62E+10,48.70132,,1.62E+10,57.68608,,1.62E+10,201.2399,,1.62E+10,62.43595,,1.62E+10,53.03061,,1.62E+10,49.3796,,1.62E+10,62.22115,,1.62E+10,263.8048
1.63E+10,262.2485,,1.63E+10,59.81667,,1.63E+10,48.72735,,1.63E+10,52.84414,,1.63E+10,59.05432,,1.63E+10,221.2429,,1.63E+10,57.60558,,1.63E+10,49.33254,,1.63E+10,48.71502,,1.63E+10,57.69766,,1.63E+10,202.0813,,1.63E+10,62.40752,,1.63E+10,52.99927,,1.63E+10,49.40373,,1.63E+10,62.19318,,1.63E+10,264.7704
1.63E+10,263.7352,,1.63E+10,59.75423,,1.63E+10,48.73823,,1.63E+10,52.8103,,1.63E+10,58.98691,,1.63E+10,222.4369,,1.63E+10,57.61631,,1.63E+10,49.35474,,1.63E+10,48.72846,,1.63E+10,57.70136,,1.63E+10,202.886,,1.63E+10,62.37927,,1.63E+10,52.96616,,1.63E+10,49.42718,,1.63E+10,62.16585,,1.63E+10,265.9199
1.64E+10,265.1138,,1.64E+10,59.69243,,1.64E+10,48.74399,,1.64E+10,52.77893,,1.64E+10,58.9177,,1.64E+10,223.6065,,1.64E+10,57.61644,,1.64E+10,49.3759,,1.64E+10,48.73833,,1.64E+10,57.69467,,1.64E+10,203.6339,,1.64E+10,62.35972,,1.64E+10,52.93579,,1.64E+10,49.44857,,1.64E+10,62.14767,,1.64E+10,266.9516
1.64E+10,266.6988,,1.64E+10,59.63582,,1.64E+10,48.74628,,1.64E+10,52.7525,,1.64E+10,58.85105,,1.64E+10,224.7653,,1.64E+10,57.61709,,1.64E+10,49.39725,,1.64E+10,48.74603,,1.64E+10,57.68877,,1.64E+10,204.2693,,1.64E+10,62.35001,,1.64E+10,52.91151,,1.64E+10,49.46831,,1.64E+10,62.13825,,1.64E+10,267.8346
1.64E+10,268.2224,,1.64E+10,59.58642,,1.64E+10,48.74816,,1.64E+10,52.73427,,1.64E+10,58.79033,,1.64E+10,225.804,,1.64E+10,57.62434,,1.64E+10,49.4163,,1.64E+10,48.7515,,1.64E+10,57.69242,,1.64E+10,204.8541,,1.64E+10,62.35274,,1.64E+10,52.89637,,1.64E+10,49.48595,,1.64E+10,62.13821,,1.64E+10,268.8137
1.65E+10,269.6573,,1.65E+10,59.54181,,1.65E+10,48.74933,,1.65E+10,52.72175,,1.65E+10,58.73437,,1.65E+10,226.7272,,1.65E+10,57.63277,,1.65E+10,49.4301,,1.65E+10,48.75326,,1.65E+10,57.70245,,1.65E+10,205.4725,,1.65E+10,62.36461,,1.65E+10,52.88727,,1.65E+10,49.49922,,1.65E+10,62.14575,,1.65E+10,269.7412
1.65E+10,271.3033,,1.65E+10,59.5009,,1.65E+10,48.74875,,1.65E+10,52.70795,,1.65E+10,58.68313,,1.65E+10,227.614,,1.65E+10,57.63697,,1.65E+10,49.44189,,1.65E+10,48.75244,,1.65E+10,57.71217,,1.65E+10,206.0409,,1.65E+10,62.37656,,1.65E+10,52.87663,,1.65E+10,49.51016,,1.65E+10,62.15526,,1.65E+10,270.5028
1.66E+10,272.9244,,1.66E+10,59.46502,,1.66E+10,48.74528,,1.66E+10,52.69134,,1.66E+10,58.6376,,1.66E+10,228.4266,,1.66E+10,57.63493,,1.66E+10,49.45729,,1.66E+10,48.74947,,1.66E+10,57.71678,,1.66E+10,206.5077,,1.66E+10,62.38662,,1.66E+10,52.86252,,1.66E+10,49.52461,,1.66E+10,62.16528,,1.66E+10,271.3171
1.66E+10,274.3865,,1.66E+10,59.43061,,1.66E+10,48.73698,,1.66E+10,52.67613,,1.66E+10,58.59338,,1.66E+10,229.2205,,1.66E+10,57.62659,,1.66E+10,49.47678,,1.66E+10,48.74212,,1.66E+10,57.71455,,1.66E+10,206.9826,,1.66E+10,62.39464,,1.66E+10,52.84926,,1.66E+10,49.54435,,1.66E+10,62.17336,,1.66E+10,272.152
1.66E+10,276.0561,,1.66E+10,59.39461,,1.66E+10,48.72473,,1.66E+10,52.66623,,1.66E+10,58.54765,,1.66E+10,230.1521,,1.66E+10,57.61606,,1.66E+10,49.49714,,1.66E+10,48.7308,,1.66E+10,57.70945,,1.66E+10,207.5369,,1.66E+10,62.39496,,1.66E+10,52.84108,,1.66E+10,49.56578,,1.66E+10,62.17253,,1.66E+10,272.9697
1.67E+10,277.8319,,1.67E+10,59.36132,,1.67E+10,48.71306,,1.67E+10,52.66178,,1.67E+10,58.50479,,1.67E+10,231.175,,1.67E+10,57.60699,,1.67E+10,49.51621,,1.67E+10,48.71947,,1.67E+10,57.70646,,1.67E+10,208.1915,,1.67E+10,62.38831,,1.67E+10,52.83828,,1.67E+10,49.5852,,1.67E+10,62.16437,,1.67E+10,274.0716
1.67E+10,279.4591,,1.67E+10,59.33267,,1.67E+10,48.70522,,1.67E+10,52.65634,,1.67E+10,58.46667,,1.67E+10,232.194,,1.67E+10,57.59786,,1.67E+10,49.53463,,1.67E+10,48.71061,,1.67E+10,57.70416,,1.67E+10,208.9844,,1.67E+10,62.38137,,1.67E+10,52.83503,,1.67E+10,49.6026,,1.67E+10,62.15711,,1.67E+10,275.3799
1.68E+10,281.2367,,1.68E+10,59.30528,,1.68E+10,48.70134,,1.68E+10,52.64318,,1.68E+10,58.43024,,1.68E+10,233.2668,,1.68E+10,57.58731,,1.68E+10,49.55403,,1.68E+10,48.70365,,1.68E+10,57.69763,,1.68E+10,209.8273,,1.68E+10,62.37282,,1.68E+10,52.82544,,1.68E+10,49.6208,,1.68E+10,62.14993,,1.68E+10,276.5287
1.68E+10,283.1199,,1.68E+10,59.27895,,1.68E+10,48.70016,,1.68E+10,52.62697,,1.68E+10,58.39456,,1.68E+10,234.3521,,1.68E+10,57.5774,,1.68E+10,49.57238,,1.68E+10,48.69754,,1.68E+10,57.68656,,1.68E+10,210.5593,,1.68E+10,62.3602,,1.68E+10,52.81409,,1.68E+10,49.63962,,1.68E+10,62.13997,,1.68E+10,277.6743
1.68E+10,284.7114,,1.68E+10,59.25409,,1.68E+10,48.69941,,1.68E+10,52.61739,,1.68E+10,58.35955,,1.68E+10,235.3265,,1.68E+10,57.57158,,1.68E+10,49.5852,,1.68E+10,48.69278,,1.68E+10,57.67821,,1.68E+10,211.1612,,1.68E+10,62.3498,,1.68E+10,52.81,,1.68E+10,49.65456,,1.68E+10,62.13335,,1.68E+10,279.0061
1.69E+10,286.2781,,1.69E+10,59.22984,,1.69E+10,48.69771,,1.69E+10,52.61555,,1.69E+10,58.32651,,1.69E+10,236.2314,,1.69E+10,57.57345,,1.69E+10,49.5939,,1.69E+10,48.69088,,1.69E+10,57.68056,,1.69E+10,211.6831,,1.69E+10,62.34501,,1.69E+10,52.81348,,1.69E+10,49.66468,,1.69E+10,62.13294,,1.69E+10,280.3038
1.69E+10,288.0473,,1.69E+10,59.2119,,1.69E+10,48.69695,,1.69E+10,52.61828,,1.69E+10,58.30168,,1.69E+10,237.087,,1.69E+10,57.58251,,1.69E+10,49.60503,,1.69E+10,48.69192,,1.69E+10,57.69128,,1.69E+10,212.1585,,1.69E+10,62.34187,,1.69E+10,52.82041,,1.69E+10,49.67495,,1.69E+10,62.13357,,1.69E+10,281.5756
1.7E+10,289.6557,,1.7E+10,59.20551,,1.7E+10,48.69949,,1.7E+10,52.62411,,1.7E+10,58.28681,,1.7E+10,237.812,,1.7E+10,57.59368,,1.7E+10,49.6209,,1.7E+10,48.69472,,1.7E+10,57.70094,,1.7E+10,212.6741,,1.7E+10,62.3391,,1.7E+10,52.82941,,1.7E+10,49.68894,,1.7E+10,62.13435,,1.7E+10,282.9038
1.7E+10,291.1987,,1.7E+10,59.2043,,1.7E+10,48.70444,,1.7E+10,52.62856,,1.7E+10,58.27488,,1.7E+10,238.4929,,1.7E+10,57.6057,,1.7E+10,49.64056,,1.7E+10,48.69957,,1.7E+10,57.70801,,1.7E+10,213.2702,,1.7E+10,62.33689,,1.7E+10,52.83772,,1.7E+10,49.70782,,1.7E+10,62.13699,,1.7E+10,284.0365
1.7E+10,292.9993,,1.7E+10,59.20062,,1.7E+10,48.71011,,1.7E+10,52.62772,,1.7E+10,58.26169,,1.7E+10,239.2673,,1.7E+10,57.62016,,1.7E+10,49.66597,,1.7E+10,48.70648,,1.7E+10,57.71708,,1.7E+10,213.8901,,1.7E+10,62.33086,,1.7E+10,52.84224,,1.7E+10,49.73384,,1.7E+10,62.13578,,1.7E+10,285.0712
1.71E+10,294.7597,,1.71E+10,59.1939,,1.71E+10,48.71748,,1.71E+10,52.62474,,1.71E+10,58.24668,,1.71E+10,240.1015,,1.71E+10,57.63261,,1.71E+10,49.69815,,1.71E+10,48.71317,,1.71E+10,57.7247,,1.71E+10,214.5492,,1.71E+10,62.31469,,1.71E+10,52.84486,,1.71E+10,49.76643,,1.71E+10,62.12162,,1.71E+10,286.3952
1.71E+10,296.4083,,1.71E+10,59.18404,,1.71E+10,48.72782,,1.71E+10,52.62152,,1.71E+10,58.227,,1.71E+10,240.9888,,1.71E+10,57.63753,,1.71E+10,49.73424,,1.71E+10,48.72038,,1.71E+10,57.72408,,1.71E+10,215.2822,,1.71E+10,62.28262,,1.71E+10,52.84713,,1.71E+10,49.80104,,1.71E+10,62.08924,,1.71E+10,287.8406
1.72E+10,298.2828,,1.72E+10,59.17295,,1.72E+10,48.7401,,1.72E+10,52.61512,,1.72E+10,58.20556,,1.72E+10,241.9721,,1.72E+10,57.63585,,1.72E+10,49.77179,,1.72E+10,48.7328,,1.72E+10,57.71713,,1.72E+10,216.0196,,1.72E+10,62.23411,,1.72E+10,52.84688,,1.72E+10,49.83575,,1.72E+10,62.03992,,1.72E+10,289.1867
1.72E+10,300.1731,,1.72E+10,59.16496,,1.72E+10,48.75366,,1.72E+10,52.6067,,1.72E+10,58.18982,,1.72E+10,242.9626,,1.72E+10,57.62948,,1.72E+10,49.80898,,1.72E+10,48.75097,,1.72E+10,57.70918,,1.72E+10,216.7705,,1.72E+10,62.17876,,1.72E+10,52.84401,,1.72E+10,49.87088,,1.72E+10,61.98292,,1.72E+10,290.6932
1.72E+10,301.8646,,1.72E+10,59.15618,,1.72E+10,48.77073,,1.72E+10,52.59996,,1.72E+10,58.17684,,1.72E+10,243.9097,,1.72E+10,57.62092,,1.72E+10,49.84325,,1.72E+10,48.77113,,1.72E+10,57.70198,,1.72E+10,217.6475,,1.72E+10,62.12606,,1.72E+10,52.84004,,1.72E+10,49.90417,,1.72E+10,61.92795,,1.72E+10,292.3738
1.73E+10,303.6091,,1.73E+10,59.1398,,1.73E+10,48.79291,,1.73E+10,52.59327,,1.73E+10,58.15883,,1.73E+10,244.8647,,1.73E+10,57.61739,,1.73E+10,49.87495,,1.73E+10,48.79286,,1.73E+10,57.69749,,1.73E+10,218.6286,,1.73E+10,62.07582,,1.73E+10,52.83439,,1.73E+10,49.93449,,1.73E+10,61.87655,,1.73E+10,293.9895
1.73E+10,305.2237,,1.73E+10,59.11977,,1.73E+10,48.81735,,1.73E+10,52.58465,,1.73E+10,58.1371,,1.73E+10,245.7552,,1.73E+10,57.62216,,1.73E+10,49.90585,,1.73E+10,48.8168,,1.73E+10,57.69765,,1.73E+10,219.6098,,1.73E+10,62.02695,,1.73E+10,52.82799,,1.73E+10,49.96384,,1.73E+10,61.82732,,1.73E+10,295.6012
1.74E+10,306.4948,,1.74E+10,59.10162,,1.74E+10,48.83966,,1.74E+10,52.57691,,1.74E+10,58.1149,,1.74E+10,246.517,,1.74E+10,57.62921,,1.74E+10,49.93427,,1.74E+10,48.83888,,1.74E+10,57.70034,,1.74E+10,220.5534,,1.74E+10,61.98051,,1.74E+10,52.82394,,1.74E+10,49.99215,,1.74E+10,61.77977,,1.74E+10,297.1524
1.74E+10,307.9276,,1.74E+10,59.08262,,1.74E+10,48.8579,,1.74E+10,52.57248,,1.74E+10,58.09131,,1.74E+10,247.2575,,1.74E+10,57.63268,,1.74E+10,49.95905,,1.74E+10,48.85562,,1.74E+10,57.70183,,1.74E+10,221.4247,,1.74E+10,61.93165,,1.74E+10,52.82275,,1.74E+10,50.01799,,1.74E+10,61.72913,,1.74E+10,298.4599
1.74E+10,309.6287,,1.74E+10,59.06136,,1.74E+10,48.87177,,1.74E+10,52.56973,,1.74E+10,58.06761,,1.74E+10,248.0119,,1.74E+10,57.63078,,1.74E+10,49.98345,,1.74E+10,48.86899,,1.74E+10,57.69999,,1.74E+10,222.2668,,1.74E+10,61.87469,,1.74E+10,52.82197,,1.74E+10,50.04312,,1.74E+10,61.67045,,1.74E+10,299.7933
1.75E+10,311.1321,,1.75E+10,59.03975,,1.75E+10,48.88213,,1.75E+10,52.56385,,1.75E+10,58.04413,,1.75E+10,248.7449,,1.75E+10,57.62341,,1.75E+10,50.0102,,1.75E+10,48.88138,,1.75E+10,57.69468,,1.75E+10,223.2456,,1.75E+10,61.81113,,1.75E+10,52.81769,,1.75E+10,50.06985,,1.75E+10,61.6058,,1.75E+10,301.3358
1.75E+10,312.6139,,1.75E+10,59.01644,,1.75E+10,48.89239,,1.75E+10,52.5506,,1.75E+10,58.01755,,1.75E+10,249.5581,,1.75E+10,57.61405,,1.75E+10,50.03974,,1.75E+10,48.89287,,1.75E+10,57.68634,,1.75E+10,224.3829,,1.75E+10,61.74292,,1.75E+10,52.80667,,1.75E+10,50.09878,,1.75E+10,61.53871,,1.75E+10,302.8305
1.76E+10,314.3405,,1.76E+10,58.99175,,1.76E+10,48.90563,,1.76E+10,52.533,,1.76E+10,57.98976,,1.76E+10,250.4947,,1.76E+10,57.60429,,1.76E+10,50.07227,,1.76E+10,48.90445,,1.76E+10,57.67202,,1.76E+10,225.5605,,1.76E+10,61.67056,,1.76E+10,52.79171,,1.76E+10,50.13025,,1.76E+10,61.46994,,1.76E+10,304.3447
1.76E+10,315.9636,,1.76E+10,58.96895,,1.76E+10,48.92152,,1.76E+10,52.51867,,1.76E+10,57.96465,,1.76E+10,251.4523,,1.76E+10,57.5877,,1.76E+10,50.1049,,1.76E+10,48.91855,,1.76E+10,57.64743,,1.76E+10,226.792,,1.76E+10,61.5991,,1.76E+10,52.77887,,1.76E+10,50.16212,,1.76E+10,61.40242,,1.76E+10,306.1044
1.76E+10,317.4962,,1.76E+10,58.94648,,1.76E+10,48.93998,,1.76E+10,52.50887,,1.76E+10,57.93905,,1.76E+10,252.4418,,1.76E+10,57.56132,,1.76E+10,50.13234,,1.76E+10,48.93722,,1.76E+10,57.61658,,1.76E+10,228.0834,,1.76E+10,61.53394,,1.76E+10,52.76784,,1.76E+10,50.18941,,1.76E+10,61.34053,,1.76E+10,307.8724
1.77E+10,319.21,,1.77E+10,58.92195,,1.77E+10,48.96355,,1.77E+10,52.49961,,1.77E+10,57.91061,,1.77E+10,253.4945,,1.77E+10,57.53378,,1.77E+10,50.15355,,1.77E+10,48.96113,,1.77E+10,57.58873,,1.77E+10,229.2895,,1.77E+10,61.47579,,1.77E+10,52.75466,,1.77E+10,50.21087,,1.77E+10,61.28572,,1.77E+10,309.5425
1.77E+10,320.8199,,1.77E+10,58.89838,,1.77E+10,48.99249,,1.77E+10,52.49013,,1.77E+10,57.88276,,1.77E+10,254.4826,,1.77E+10,57.51223,,1.77E+10,50.17147,,1.77E+10,48.98884,,1.77E+10,57.56527,,1.77E+10,230.3922,,1.77E+10,61.42506,,1.77E+10,52.7401,,1.77E+10,50.23022,,1.77E+10,61.23811,,1.77E+10,311.3045
1.78E+10,322.245,,1.78E+10,58.87862,,1.78E+10,49.02285,,1.78E+10,52.48101,,1.78E+10,57.85629,,1.78E+10,255.3619,,1.78E+10,57.49462,,1.78E+10,50.18789,,1.78E+10,49.01773,,1.78E+10,57.54177,,1.78E+10,231.4943,,1.78E+10,61.38299,,1.78E+10,52.72628,,1.78E+10,50.24969,,1.78E+10,61.19821,,1.78E+10,312.9969
1.78E+10,323.786,,1.78E+10,58.86347,,1.78E+10,49.05137,,1.78E+10,52.47159,,1.78E+10,57.83057,,1.78E+10,256.2188,,1.78E+10,57.47716,,1.78E+10,50.20446,,1.78E+10,49.04578,,1.78E+10,57.5185,,1.78E+10,232.5461,,1.78E+10,61.3499,,1.78E+10,52.71337,,1.78E+10,50.26885,,1.78E+10,61.16668,,1.78E+10,314.4996
