FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:40:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.0384,,1.52E+10,60.53396,,1.52E+10,48.28676,,1.52E+10,53.48292,,1.52E+10,60.33945,,1.52E+10,179.6458,,1.52E+10,56.8028,,1.52E+10,48.45422,,1.52E+10,48.44483,,1.52E+10,56.70946,,1.52E+10,177.4834,,1.52E+10,62.98532,,1.52E+10,53.57243,,1.52E+10,48.45258,,1.52E+10,62.86672,,1.52E+10,216.4695
1.53E+10,226.2317,,1.53E+10,60.51233,,1.53E+10,48.28912,,1.53E+10,53.44701,,1.53E+10,60.33422,,1.53E+10,180.2423,,1.53E+10,56.79003,,1.53E+10,48.47693,,1.53E+10,48.44744,,1.53E+10,56.7032,,1.53E+10,178.2674,,1.53E+10,62.96212,,1.53E+10,53.53637,,1.53E+10,48.47693,,1.53E+10,62.84716,,1.53E+10,217.9794
1.53E+10,227.271,,1.53E+10,60.49409,,1.53E+10,48.29171,,1.53E+10,53.40655,,1.53E+10,60.33224,,1.53E+10,180.9054,,1.53E+10,56.77067,,1.53E+10,48.50361,,1.53E+10,48.45075,,1.53E+10,56.68754,,1.53E+10,179.0749,,1.53E+10,62.93469,,1.53E+10,53.49625,,1.53E+10,48.50301,,1.53E+10,62.82012,,1.53E+10,219.5767
1.54E+10,228.5236,,1.54E+10,60.47801,,1.54E+10,48.29576,,1.54E+10,53.36294,,1.54E+10,60.33132,,1.54E+10,181.693,,1.54E+10,56.75205,,1.54E+10,48.53316,,1.54E+10,48.45722,,1.54E+10,56.66835,,1.54E+10,179.9103,,1.54E+10,62.89995,,1.54E+10,53.45429,,1.54E+10,48.53093,,1.54E+10,62.78597,,1.54E+10,221.1422
1.54E+10,229.9286,,1.54E+10,60.46517,,1.54E+10,48.30147,,1.54E+10,53.32095,,1.54E+10,60.33078,,1.54E+10,182.5434,,1.54E+10,56.73827,,1.54E+10,48.56566,,1.54E+10,48.467,,1.54E+10,56.65107,,1.54E+10,180.7379,,1.54E+10,62.85912,,1.54E+10,53.41456,,1.54E+10,48.56335,,1.54E+10,62.7486,,1.54E+10,222.8562
1.54E+10,231.2284,,1.54E+10,60.45267,,1.54E+10,48.30847,,1.54E+10,53.28207,,1.54E+10,60.32837,,1.54E+10,183.3777,,1.54E+10,56.72074,,1.54E+10,48.59799,,1.54E+10,48.47794,,1.54E+10,56.6313,,1.54E+10,181.5688,,1.54E+10,62.81346,,1.54E+10,53.37749,,1.54E+10,48.59619,,1.54E+10,62.70777,,1.54E+10,224.6647
1.55E+10,232.5784,,1.55E+10,60.43467,,1.55E+10,48.31693,,1.55E+10,53.24308,,1.55E+10,60.32,,1.55E+10,184.1675,,1.55E+10,56.69331,,1.55E+10,48.62435,,1.55E+10,48.4888,,1.55E+10,56.60536,,1.55E+10,182.3227,,1.55E+10,62.7597,,1.55E+10,53.33898,,1.55E+10,48.62244,,1.55E+10,62.65835,,1.55E+10,226.3082
1.55E+10,233.9281,,1.55E+10,60.41589,,1.55E+10,48.32609,,1.55E+10,53.20352,,1.55E+10,60.30954,,1.55E+10,184.8401,,1.55E+10,56.66307,,1.55E+10,48.64166,,1.55E+10,48.49931,,1.55E+10,56.57858,,1.55E+10,182.9,,1.55E+10,62.70222,,1.55E+10,53.29883,,1.55E+10,48.6398,,1.55E+10,62.60388,,1.55E+10,227.8764
1.56E+10,235.0455,,1.56E+10,60.40319,,1.56E+10,48.33403,,1.56E+10,53.16353,,1.56E+10,60.30285,,1.56E+10,185.3904,,1.56E+10,56.64365,,1.56E+10,48.65136,,1.56E+10,48.50812,,1.56E+10,56.56066,,1.56E+10,183.3848,,1.56E+10,62.65464,,1.56E+10,53.25884,,1.56E+10,48.64897,,1.56E+10,62.55668,,1.56E+10,229.4056
1.56E+10,236.1391,,1.56E+10,60.39195,,1.56E+10,48.34029,,1.56E+10,53.11874,,1.56E+10,60.29692,,1.56E+10,185.9219,,1.56E+10,56.64349,,1.56E+10,48.65617,,1.56E+10,48.51451,,1.56E+10,56.55703,,1.56E+10,183.8803,,1.56E+10,62.62204,,1.56E+10,53.21561,,1.56E+10,48.65152,,1.56E+10,62.52235,,1.56E+10,230.6698
1.56E+10,237.273,,1.56E+10,60.37533,,1.56E+10,48.34456,,1.56E+10,53.06891,,1.56E+10,60.28608,,1.56E+10,186.4263,,1.56E+10,56.65363,,1.56E+10,48.65653,,1.56E+10,48.5189,,1.56E+10,56.56016,,1.56E+10,184.3677,,1.56E+10,62.59751,,1.56E+10,53.16775,,1.56E+10,48.64982,,1.56E+10,62.49758,,1.56E+10,231.8062
1.57E+10,238.209,,1.57E+10,60.3516,,1.57E+10,48.34391,,1.57E+10,53.02074,,1.57E+10,60.26738,,1.57E+10,186.8428,,1.57E+10,56.65253,,1.57E+10,48.65203,,1.57E+10,48.51972,,1.57E+10,56.55469,,1.57E+10,184.8609,,1.57E+10,62.57252,,1.57E+10,53.12072,,1.57E+10,48.64558,,1.57E+10,62.47577,,1.57E+10,233.0901
1.57E+10,239.1869,,1.57E+10,60.32103,,1.57E+10,48.33683,,1.57E+10,52.9768,,1.57E+10,60.23954,,1.57E+10,187.2605,,1.57E+10,56.6323,,1.57E+10,48.6478,,1.57E+10,48.51445,,1.57E+10,56.53685,,1.57E+10,185.3944,,1.57E+10,62.53911,,1.57E+10,53.07753,,1.57E+10,48.64305,,1.57E+10,62.44677,,1.57E+10,234.4267
1.58E+10,240.4222,,1.58E+10,60.28863,,1.58E+10,48.32694,,1.58E+10,52.93501,,1.58E+10,60.20669,,1.58E+10,187.7746,,1.58E+10,56.60605,,1.58E+10,48.65442,,1.58E+10,48.50419,,1.58E+10,56.51643,,1.58E+10,185.952,,1.58E+10,62.49441,,1.58E+10,53.03712,,1.58E+10,48.65185,,1.58E+10,62.40538,,1.58E+10,235.8257
1.58E+10,241.5665,,1.58E+10,60.25953,,1.58E+10,48.31791,,1.58E+10,52.89666,,1.58E+10,60.1755,,1.58E+10,188.4009,,1.58E+10,56.58734,,1.58E+10,48.67731,,1.58E+10,48.49352,,1.58E+10,56.50132,,1.58E+10,186.6027,,1.58E+10,62.44801,,1.58E+10,53.00119,,1.58E+10,48.67708,,1.58E+10,62.36142,,1.58E+10,237.4623
1.58E+10,242.6208,,1.58E+10,60.23145,,1.58E+10,48.30977,,1.58E+10,52.86408,,1.58E+10,60.14877,,1.58E+10,189.175,,1.58E+10,56.58077,,1.58E+10,48.71032,,1.58E+10,48.48623,,1.58E+10,56.4945,,1.58E+10,187.4367,,1.58E+10,62.4115,,1.58E+10,52.97163,,1.58E+10,48.7108,,1.58E+10,62.32751,,1.58E+10,239.184
1.59E+10,243.8829,,1.59E+10,60.20667,,1.59E+10,48.30392,,1.59E+10,52.83726,,1.59E+10,60.13111,,1.59E+10,190.0175,,1.59E+10,56.58462,,1.59E+10,48.74298,,1.59E+10,48.48457,,1.59E+10,56.49597,,1.59E+10,188.3756,,1.59E+10,62.38606,,1.59E+10,52.94753,,1.59E+10,48.7417,,1.59E+10,62.30538,,1.59E+10,240.8889
1.59E+10,245.1078,,1.59E+10,60.19642,,1.59E+10,48.30602,,1.59E+10,52.81665,,1.59E+10,60.12835,,1.59E+10,190.7409,,1.59E+10,56.58887,,1.59E+10,48.77076,,1.59E+10,48.49154,,1.59E+10,56.49808,,1.59E+10,189.3147,,1.59E+10,62.37028,,1.59E+10,52.9292,,1.59E+10,48.76779,,1.59E+10,62.29406,,1.59E+10,242.7191
1.6E+10,246.1712,,1.6E+10,60.20123,,1.6E+10,48.3199,,1.6E+10,52.80269,,1.6E+10,60.13586,,1.6E+10,191.3718,,1.6E+10,56.58642,,1.6E+10,48.79629,,1.6E+10,48.50969,,1.6E+10,56.49547,,1.6E+10,190.2302,,1.6E+10,62.36774,,1.6E+10,52.91786,,1.6E+10,48.79376,,1.6E+10,62.29684,,1.6E+10,244.4737
1.6E+10,247.3972,,1.6E+10,60.20833,,1.6E+10,48.34195,,1.6E+10,52.79509,,1.6E+10,60.1434,,1.6E+10,192.0422,,1.6E+10,56.58707,,1.6E+10,48.82204,,1.6E+10,48.536,,1.6E+10,56.49781,,1.6E+10,191.0447,,1.6E+10,62.37838,,1.6E+10,52.91319,,1.6E+10,48.82088,,1.6E+10,62.31208,,1.6E+10,245.8945
1.6E+10,248.6396,,1.6E+10,60.20967,,1.6E+10,48.36406,,1.6E+10,52.79337,,1.6E+10,60.14753,,1.6E+10,192.6848,,1.6E+10,56.60155,,1.6E+10,48.84609,,1.6E+10,48.56227,,1.6E+10,56.51497,,1.6E+10,191.7239,,1.6E+10,62.39234,,1.6E+10,52.91405,,1.6E+10,48.8451,,1.6E+10,62.32857,,1.6E+10,247.1893
1.61E+10,249.6376,,1.61E+10,60.20365,,1.61E+10,48.3806,,1.61E+10,52.793,,1.61E+10,60.14739,,1.61E+10,193.2486,,1.61E+10,56.62334,,1.61E+10,48.86838,,1.61E+10,48.58269,,1.61E+10,56.54071,,1.61E+10,192.3996,,1.61E+10,62.39882,,1.61E+10,52.91638,,1.61E+10,48.86511,,1.61E+10,62.33604,,1.61E+10,248.4443
1.61E+10,250.694,,1.61E+10,60.18889,,1.61E+10,48.39056,,1.61E+10,52.78753,,1.61E+10,60.14137,,1.61E+10,193.8364,,1.61E+10,56.64119,,1.61E+10,48.89444,,1.61E+10,48.59656,,1.61E+10,56.56264,,1.61E+10,193.1487,,1.61E+10,62.39809,,1.61E+10,52.91413,,1.61E+10,48.88663,,1.61E+10,62.33665,,1.61E+10,249.4717
1.62E+10,251.8648,,1.62E+10,60.16652,,1.62E+10,48.39625,,1.62E+10,52.77649,,1.62E+10,60.1302,,1.62E+10,194.4473,,1.62E+10,56.65098,,1.62E+10,48.92578,,1.62E+10,48.60515,,1.62E+10,56.57381,,1.62E+10,193.9271,,1.62E+10,62.39778,,1.62E+10,52.90593,,1.62E+10,48.91353,,1.62E+10,62.339,,1.62E+10,250.3814
1.62E+10,252.9081,,1.62E+10,60.13625,,1.62E+10,48.40252,,1.62E+10,52.76075,,1.62E+10,60.10944,,1.62E+10,195.0634,,1.62E+10,56.65008,,1.62E+10,48.95501,,1.62E+10,48.61286,,1.62E+10,56.57313,,1.62E+10,194.7438,,1.62E+10,62.39542,,1.62E+10,52.89258,,1.62E+10,48.94092,,1.62E+10,62.33941,,1.62E+10,251.3138
1.62E+10,254.0494,,1.62E+10,60.09286,,1.62E+10,48.41259,,1.62E+10,52.73608,,1.62E+10,60.06886,,1.62E+10,195.8263,,1.62E+10,56.63844,,1.62E+10,48.97736,,1.62E+10,48.6258,,1.62E+10,56.5661,,1.62E+10,195.5995,,1.62E+10,62.37803,,1.62E+10,52.8708,,1.62E+10,48.96386,,1.62E+10,62.32321,,1.62E+10,252.1814
1.63E+10,255.3517,,1.63E+10,60.03549,,1.63E+10,48.4222,,1.63E+10,52.70224,,1.63E+10,60.00922,,1.63E+10,196.7448,,1.63E+10,56.62179,,1.63E+10,48.99702,,1.63E+10,48.64109,,1.63E+10,56.55823,,1.63E+10,196.4201,,1.63E+10,62.34473,,1.63E+10,52.83991,,1.63E+10,48.98529,,1.63E+10,62.28955,,1.63E+10,253.1084
1.63E+10,256.431,,1.63E+10,59.97207,,1.63E+10,48.42422,,1.63E+10,52.66737,,1.63E+10,59.94563,,1.63E+10,197.6321,,1.63E+10,56.60409,,1.63E+10,49.01948,,1.63E+10,48.64842,,1.63E+10,56.546,,1.63E+10,197.1895,,1.63E+10,62.31139,,1.63E+10,52.80748,,1.63E+10,49.00975,,1.63E+10,62.2553,,1.63E+10,254.1992
1.64E+10,257.4262,,1.64E+10,59.91401,,1.64E+10,48.42049,,1.64E+10,52.63846,,1.64E+10,59.89293,,1.64E+10,198.4367,,1.64E+10,56.58595,,1.64E+10,49.04676,,1.64E+10,48.64791,,1.64E+10,56.52617,,1.64E+10,197.9068,,1.64E+10,62.28992,,1.64E+10,52.78204,,1.64E+10,49.03739,,1.64E+10,62.23278,,1.64E+10,255.2165
1.64E+10,258.6578,,1.64E+10,59.87027,,1.64E+10,48.42006,,1.64E+10,52.61919,,1.64E+10,59.85646,,1.64E+10,199.2035,,1.64E+10,56.57042,,1.64E+10,49.07703,,1.64E+10,48.65065,,1.64E+10,56.5068,,1.64E+10,198.5196,,1.64E+10,62.28201,,1.64E+10,52.7684,,1.64E+10,49.0657,,1.64E+10,62.22397,,1.64E+10,256.1563
1.64E+10,259.8902,,1.64E+10,59.83868,,1.64E+10,48.42631,,1.64E+10,52.61169,,1.64E+10,59.83067,,1.64E+10,199.9083,,1.64E+10,56.56099,,1.64E+10,49.10291,,1.64E+10,48.6603,,1.64E+10,56.49711,,1.64E+10,199.0776,,1.64E+10,62.28824,,1.64E+10,52.76774,,1.64E+10,49.09033,,1.64E+10,62.2305,,1.64E+10,257.2204
1.65E+10,261.0998,,1.65E+10,59.8078,,1.65E+10,48.43478,,1.65E+10,52.61088,,1.65E+10,59.8066,,1.65E+10,200.5814,,1.65E+10,56.55857,,1.65E+10,49.11867,,1.65E+10,48.67093,,1.65E+10,56.4964,,1.65E+10,199.6722,,1.65E+10,62.30672,,1.65E+10,52.77411,,1.65E+10,49.10774,,1.65E+10,62.25075,,1.65E+10,258.2496
1.65E+10,262.5273,,1.65E+10,59.77537,,1.65E+10,48.44164,,1.65E+10,52.60764,,1.65E+10,59.78506,,1.65E+10,201.2463,,1.65E+10,56.5622,,1.65E+10,49.13068,,1.65E+10,48.67961,,1.65E+10,56.4982,,1.65E+10,200.2519,,1.65E+10,62.33145,,1.65E+10,52.77758,,1.65E+10,49.12185,,1.65E+10,62.27736,,1.65E+10,259.1302
1.66E+10,263.8857,,1.66E+10,59.74942,,1.66E+10,48.44652,,1.66E+10,52.60019,,1.66E+10,59.77166,,1.66E+10,201.8242,,1.66E+10,56.56765,,1.66E+10,49.15089,,1.66E+10,48.68675,,1.66E+10,56.49709,,1.66E+10,200.7861,,1.66E+10,62.35794,,1.66E+10,52.77452,,1.66E+10,49.14231,,1.66E+10,62.30494,,1.66E+10,260.0472
1.66E+10,265.0182,,1.66E+10,59.73066,,1.66E+10,48.44979,,1.66E+10,52.59377,,1.66E+10,59.76322,,1.66E+10,202.3879,,1.66E+10,56.57076,,1.66E+10,49.18251,,1.66E+10,48.69197,,1.66E+10,56.49182,,1.66E+10,201.3789,,1.66E+10,62.38132,,1.66E+10,52.7702,,1.66E+10,49.17394,,1.66E+10,62.32997,,1.66E+10,260.9719
1.66E+10,266.2916,,1.66E+10,59.71494,,1.66E+10,48.45233,,1.66E+10,52.5941,,1.66E+10,59.75675,,1.66E+10,203.132,,1.66E+10,56.57404,,1.66E+10,49.21921,,1.66E+10,48.69822,,1.66E+10,56.48689,,1.66E+10,202.0795,,1.66E+10,62.39673,,1.66E+10,52.77319,,1.66E+10,49.21176,,1.66E+10,62.34902,,1.66E+10,261.9062
1.67E+10,267.6632,,1.67E+10,59.70384,,1.67E+10,48.45613,,1.67E+10,52.60351,,1.67E+10,59.7592,,1.67E+10,204.0159,,1.67E+10,56.5818,,1.67E+10,49.25388,,1.67E+10,48.71034,,1.67E+10,56.48949,,1.67E+10,202.8858,,1.67E+10,62.4083,,1.67E+10,52.78737,,1.67E+10,49.24698,,1.67E+10,62.36487,,1.67E+10,263.1547
1.67E+10,268.9459,,1.67E+10,59.69674,,1.67E+10,48.46289,,1.67E+10,52.6158,,1.67E+10,59.77374,,1.67E+10,204.8818,,1.67E+10,56.5918,,1.67E+10,49.28509,,1.67E+10,48.72742,,1.67E+10,56.50324,,1.67E+10,203.8362,,1.67E+10,62.42231,,1.67E+10,52.80567,,1.67E+10,49.27605,,1.67E+10,62.38159,,1.67E+10,264.6269
1.68E+10,270.4398,,1.68E+10,59.68884,,1.68E+10,48.47341,,1.68E+10,52.62141,,1.68E+10,59.79361,,1.68E+10,205.7224,,1.68E+10,56.59807,,1.68E+10,49.31545,,1.68E+10,48.74584,,1.68E+10,56.52198,,1.68E+10,204.865,,1.68E+10,62.43382,,1.68E+10,52.81797,,1.68E+10,49.3019,,1.68E+10,62.39493,,1.68E+10,265.942
1.68E+10,272.086,,1.68E+10,59.67962,,1.68E+10,48.48799,,1.68E+10,52.62144,,1.68E+10,59.81193,,1.68E+10,206.525,,1.68E+10,56.59784,,1.68E+10,49.34241,,1.68E+10,48.76572,,1.68E+10,56.53271,,1.68E+10,205.8163,,1.68E+10,62.43716,,1.68E+10,52.82514,,1.68E+10,49.32448,,1.68E+10,62.40177,,1.68E+10,267.2008
1.68E+10,273.4727,,1.68E+10,59.66811,,1.68E+10,48.5056,,1.68E+10,52.62319,,1.68E+10,59.82333,,1.68E+10,207.2252,,1.68E+10,56.59503,,1.68E+10,49.35749,,1.68E+10,48.78643,,1.68E+10,56.53244,,1.68E+10,206.643,,1.68E+10,62.43747,,1.68E+10,52.8326,,1.68E+10,49.33801,,1.68E+10,62.40734,,1.68E+10,268.5473
1.69E+10,274.8035,,1.69E+10,59.6528,,1.69E+10,48.52248,,1.69E+10,52.62624,,1.69E+10,59.82687,,1.69E+10,207.8586,,1.69E+10,56.59755,,1.69E+10,49.36092,,1.69E+10,48.80236,,1.69E+10,56.53377,,1.69E+10,207.3577,,1.69E+10,62.43885,,1.69E+10,52.8373,,1.69E+10,49.3426,,1.69E+10,62.41324,,1.69E+10,269.7806
1.69E+10,276.2757,,1.69E+10,59.64353,,1.69E+10,48.53499,,1.69E+10,52.62832,,1.69E+10,59.83295,,1.69E+10,208.4434,,1.69E+10,56.60674,,1.69E+10,49.36504,,1.69E+10,48.8103,,1.69E+10,56.54359,,1.69E+10,207.9843,,1.69E+10,62.43842,,1.69E+10,52.8357,,1.69E+10,49.34827,,1.69E+10,62.41547,,1.69E+10,270.9559
1.7E+10,277.5846,,1.7E+10,59.65262,,1.7E+10,48.54564,,1.7E+10,52.63373,,1.7E+10,59.84997,,1.7E+10,208.9428,,1.7E+10,56.6158,,1.7E+10,49.37907,,1.7E+10,48.81588,,1.7E+10,56.55527,,1.7E+10,208.6372,,1.7E+10,62.43734,,1.7E+10,52.83317,,1.7E+10,49.36311,,1.7E+10,62.41627,,1.7E+10,272.2196
1.7E+10,278.8623,,1.7E+10,59.67824,,1.7E+10,48.56206,,1.7E+10,52.64564,,1.7E+10,59.87131,,1.7E+10,209.4384,,1.7E+10,56.62446,,1.7E+10,49.40487,,1.7E+10,48.82661,,1.7E+10,56.5693,,1.7E+10,209.3684,,1.7E+10,62.44061,,1.7E+10,52.83583,,1.7E+10,49.38929,,1.7E+10,62.42171,,1.7E+10,273.3907
1.7E+10,280.4342,,1.7E+10,59.71315,,1.7E+10,48.58731,,1.7E+10,52.66334,,1.7E+10,59.88922,,1.7E+10,210.0149,,1.7E+10,56.64038,,1.7E+10,49.44431,,1.7E+10,48.84271,,1.7E+10,56.59388,,1.7E+10,210.098,,1.7E+10,62.44667,,1.7E+10,52.84549,,1.7E+10,49.42856,,1.7E+10,62.43057,,1.7E+10,274.5559
1.71E+10,282.0494,,1.71E+10,59.75317,,1.71E+10,48.61768,,1.71E+10,52.68671,,1.71E+10,59.90442,,1.71E+10,210.6281,,1.71E+10,56.66282,,1.71E+10,49.49505,,1.71E+10,48.86182,,1.71E+10,56.623,,1.71E+10,210.871,,1.71E+10,62.44706,,1.71E+10,52.8623,,1.71E+10,49.4789,,1.71E+10,62.43431,,1.71E+10,276.0201
1.71E+10,283.6429,,1.71E+10,59.7907,,1.71E+10,48.65111,,1.71E+10,52.7123,,1.71E+10,59.91778,,1.71E+10,211.2805,,1.71E+10,56.68244,,1.71E+10,49.54701,,1.71E+10,48.88756,,1.71E+10,56.64263,,1.71E+10,211.8146,,1.71E+10,62.4331,,1.71E+10,52.8822,,1.71E+10,49.53133,,1.71E+10,62.42357,,1.71E+10,277.5743
1.72E+10,285.4629,,1.72E+10,59.81964,,1.72E+10,48.68864,,1.72E+10,52.73212,,1.72E+10,59.9305,,1.72E+10,212.0013,,1.72E+10,56.69503,,1.72E+10,49.59313,,1.72E+10,48.92283,,1.72E+10,56.65192,,1.72E+10,212.8591,,1.72E+10,62.40227,,1.72E+10,52.89762,,1.72E+10,49.57818,,1.72E+10,62.39541,,1.72E+10,278.9827
1.72E+10,287.2271,,1.72E+10,59.8409,,1.72E+10,48.72821,,1.72E+10,52.74139,,1.72E+10,59.94471,,1.72E+10,212.7054,,1.72E+10,56.7016,,1.72E+10,49.63276,,1.72E+10,48.96098,,1.72E+10,56.6567,,1.72E+10,213.8866,,1.72E+10,62.3608,,1.72E+10,52.9046,,1.72E+10,49.6173,,1.72E+10,62.35654,,1.72E+10,280.4635
1.72E+10,288.6992,,1.72E+10,59.8522,,1.72E+10,48.7664,,1.72E+10,52.73879,,1.72E+10,59.95518,,1.72E+10,213.3641,,1.72E+10,56.70373,,1.72E+10,49.66446,,1.72E+10,48.99556,,1.72E+10,56.65768,,1.72E+10,214.9361,,1.72E+10,62.31623,,1.72E+10,52.90191,,1.72E+10,49.6477,,1.72E+10,62.31426,,1.72E+10,282.0244
1.73E+10,290.1307,,1.73E+10,59.84965,,1.73E+10,48.80274,,1.73E+10,52.72402,,1.73E+10,59.95625,,1.73E+10,214.0417,,1.73E+10,56.70596,,1.73E+10,49.68805,,1.73E+10,49.02907,,1.73E+10,56.6576,,1.73E+10,216.0358,,1.73E+10,62.26989,,1.73E+10,52.88834,,1.73E+10,49.66999,,1.73E+10,62.26884,,1.73E+10,283.4727
1.73E+10,291.3944,,1.73E+10,59.83863,,1.73E+10,48.83578,,1.73E+10,52.70232,,1.73E+10,59.95264,,1.73E+10,214.6814,,1.73E+10,56.71217,,1.73E+10,49.70805,,1.73E+10,49.06196,,1.73E+10,56.66163,,1.73E+10,217.1466,,1.73E+10,62.22041,,1.73E+10,52.86739,,1.73E+10,49.68795,,1.73E+10,62.21937,,1.73E+10,284.8989
1.74E+10,292.3188,,1.74E+10,59.82558,,1.74E+10,48.86185,,1.74E+10,52.6822,,1.74E+10,59.94815,,1.74E+10,215.2126,,1.74E+10,56.71951,,1.74E+10,49.72723,,1.74E+10,49.0881,,1.74E+10,56.66721,,1.74E+10,218.2626,,1.74E+10,62.16668,,1.74E+10,52.84631,,1.74E+10,49.70442,,1.74E+10,62.16634,,1.74E+10,286.2578
1.74E+10,293.3542,,1.74E+10,59.8105,,1.74E+10,48.88133,,1.74E+10,52.66709,,1.74E+10,59.93875,,1.74E+10,215.7064,,1.74E+10,56.72295,,1.74E+10,49.74532,,1.74E+10,49.10743,,1.74E+10,56.66725,,1.74E+10,219.3427,,1.74E+10,62.10639,,1.74E+10,52.82869,,1.74E+10,49.72041,,1.74E+10,62.1076,,1.74E+10,287.3839
1.74E+10,294.5928,,1.74E+10,59.79424,,1.74E+10,48.8983,,1.74E+10,52.65456,,1.74E+10,59.92329,,1.74E+10,216.1942,,1.74E+10,56.7214,,1.74E+10,49.76405,,1.74E+10,49.12569,,1.74E+10,56.66142,,1.74E+10,220.3619,,1.74E+10,62.03959,,1.74E+10,52.81278,,1.74E+10,49.73741,,1.74E+10,62.04231,,1.74E+10,288.55
1.75E+10,295.6584,,1.75E+10,59.77646,,1.75E+10,48.91353,,1.75E+10,52.6389,,1.75E+10,59.90294,,1.75E+10,216.6522,,1.75E+10,56.71729,,1.75E+10,49.78492,,1.75E+10,49.14157,,1.75E+10,56.65713,,1.75E+10,221.446,,1.75E+10,61.96953,,1.75E+10,52.7938,,1.75E+10,49.75607,,1.75E+10,61.97357,,1.75E+10,289.9475
1.75E+10,296.7387,,1.75E+10,59.75183,,1.75E+10,48.92503,,1.75E+10,52.61465,,1.75E+10,59.87557,,1.75E+10,217.1493,,1.75E+10,56.71307,,1.75E+10,49.8066,,1.75E+10,49.15142,,1.75E+10,56.6593,,1.75E+10,222.698,,1.75E+10,61.89624,,1.75E+10,52.76794,,1.75E+10,49.77634,,1.75E+10,61.90165,,1.75E+10,291.3366
1.76E+10,298.0211,,1.76E+10,59.7203,,1.76E+10,48.93336,,1.76E+10,52.58364,,1.76E+10,59.84286,,1.76E+10,217.7174,,1.76E+10,56.70567,,1.76E+10,49.82825,,1.76E+10,49.1601,,1.76E+10,56.66038,,1.76E+10,224.0746,,1.76E+10,61.8189,,1.76E+10,52.73793,,1.76E+10,49.79841,,1.76E+10,61.8258,,1.76E+10,292.7667
1.76E+10,299.1501,,1.76E+10,59.68619,,1.76E+10,48.94196,,1.76E+10,52.55195,,1.76E+10,59.80954,,1.76E+10,218.3065,,1.76E+10,56.68847,,1.76E+10,49.84811,,1.76E+10,49.173,,1.76E+10,56.6473,,1.76E+10,225.5284,,1.76E+10,61.74283,,1.76E+10,52.7091,,1.76E+10,49.81917,,1.76E+10,61.75141,,1.76E+10,294.4558
1.76E+10,300.1665,,1.76E+10,59.64691,,1.76E+10,48.95422,,1.76E+10,52.51872,,1.76E+10,59.77471,,1.76E+10,218.9456,,1.76E+10,56.66346,,1.76E+10,49.86193,,1.76E+10,49.18794,,1.76E+10,56.62087,,1.76E+10,226.9822,,1.76E+10,61.67426,,1.76E+10,52.68031,,1.76E+10,49.83311,,1.76E+10,61.68425,,1.76E+10,296.2121
1.77E+10,301.3163,,1.77E+10,59.59966,,1.77E+10,48.97126,,1.77E+10,52.48023,,1.77E+10,59.73702,,1.77E+10,219.6347,,1.77E+10,56.64068,,1.77E+10,49.86912,,1.77E+10,49.20375,,1.77E+10,56.59508,,1.77E+10,228.3103,,1.77E+10,61.61352,,1.77E+10,52.64841,,1.77E+10,49.84036,,1.77E+10,61.62443,,1.77E+10,297.9344
1.77E+10,302.3006,,1.77E+10,59.54927,,1.77E+10,48.99085,,1.77E+10,52.43947,,1.77E+10,59.69889,,1.77E+10,220.246,,1.77E+10,56.62292,,1.77E+10,49.87411,,1.77E+10,49.2243,,1.77E+10,56.5766,,1.77E+10,229.5506,,1.77E+10,61.55922,,1.77E+10,52.61525,,1.77E+10,49.84645,,1.77E+10,61.57183,,1.77E+10,299.7589
1.78E+10,303.0598,,1.78E+10,59.49955,,1.78E+10,49.00901,,1.78E+10,52.40053,,1.78E+10,59.65978,,1.78E+10,220.7457,,1.78E+10,56.6047,,1.78E+10,49.87968,,1.78E+10,49.24964,,1.78E+10,56.56113,,1.78E+10,230.811,,1.78E+10,61.51239,,1.78E+10,52.58244,,1.78E+10,49.85441,,1.78E+10,61.52793,,1.78E+10,301.5247
1.78E+10,303.91,,1.78E+10,59.45158,,1.78E+10,49.02268,,1.78E+10,52.3641,,1.78E+10,59.61949,,1.78E+10,221.2022,,1.78E+10,56.58364,,1.78E+10,49.88607,,1.78E+10,49.27299,,1.78E+10,56.54527,,1.78E+10,232.0053,,1.78E+10,61.47418,,1.78E+10,52.5498,,1.78E+10,49.86362,,1.78E+10,61.4919,,1.78E+10,303.1618
