FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_26_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:26:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,330.3459,,1.78E+10,59.64294,,1.78E+10,49.3405,,1.78E+10,52.64218,,1.78E+10,59.6867,,1.78E+10,229.0667,,1.78E+10,56.34468,,1.78E+10,50.17509,,1.78E+10,49.5419,,1.78E+10,56.41515,,1.78E+10,242.5588,,1.78E+10,61.15118,,1.78E+10,52.71172,,1.78E+10,50.19309,,1.78E+10,61.20293,,1.78E+10,322.1322
1.79E+10,331.1439,,1.79E+10,59.616,,1.79E+10,49.34401,,1.79E+10,52.61802,,1.79E+10,59.65571,,1.79E+10,229.4579,,1.79E+10,56.32509,,1.79E+10,50.18608,,1.79E+10,49.54672,,1.79E+10,56.39775,,1.79E+10,243.5805,,1.79E+10,61.10409,,1.79E+10,52.68705,,1.79E+10,50.2026,,1.79E+10,61.16313,,1.79E+10,323.8519
1.79E+10,332.2214,,1.79E+10,59.58783,,1.79E+10,49.34429,,1.79E+10,52.59354,,1.79E+10,59.62485,,1.79E+10,229.8942,,1.79E+10,56.30567,,1.79E+10,50.20202,,1.79E+10,49.54852,,1.79E+10,56.3768,,1.79E+10,244.4959,,1.79E+10,61.05745,,1.79E+10,52.66274,,1.79E+10,50.21885,,1.79E+10,61.12332,,1.79E+10,325.2841
1.8E+10,333.4495,,1.8E+10,59.55763,,1.8E+10,49.34211,,1.8E+10,52.56534,,1.8E+10,59.59392,,1.8E+10,230.3546,,1.8E+10,56.28107,,1.8E+10,50.22159,,1.8E+10,49.54712,,1.8E+10,56.35071,,1.8E+10,245.3005,,1.8E+10,61.00918,,1.8E+10,52.6354,,1.8E+10,50.2404,,1.8E+10,61.07799,,1.8E+10,326.7376
1.8E+10,334.4397,,1.8E+10,59.52618,,1.8E+10,49.33882,,1.8E+10,52.53316,,1.8E+10,59.56173,,1.8E+10,230.797,,1.8E+10,56.25073,,1.8E+10,50.24219,,1.8E+10,49.54451,,1.8E+10,56.32181,,1.8E+10,246.1414,,1.8E+10,60.96116,,1.8E+10,52.60457,,1.8E+10,50.26289,,1.8E+10,61.03124,,1.8E+10,328.353
1.8E+10,335.5022,,1.8E+10,59.49029,,1.8E+10,49.33776,,1.8E+10,52.49597,,1.8E+10,59.52365,,1.8E+10,231.2919,,1.8E+10,56.21693,,1.8E+10,50.2619,,1.8E+10,49.54495,,1.8E+10,56.29118,,1.8E+10,247.073,,1.8E+10,60.91513,,1.8E+10,52.56841,,1.8E+10,50.28281,,1.8E+10,60.98604,,1.8E+10,329.8769
1.81E+10,336.6652,,1.81E+10,59.45063,,1.81E+10,49.34034,,1.81E+10,52.45442,,1.81E+10,59.48146,,1.81E+10,231.8288,,1.81E+10,56.18031,,1.81E+10,50.28065,,1.81E+10,49.5495,,1.81E+10,56.25819,,1.81E+10,248.0123,,1.81E+10,60.87432,,1.81E+10,52.52694,,1.81E+10,50.30064,,1.81E+10,60.94402,,1.81E+10,331.4194
1.81E+10,337.5135,,1.81E+10,59.41207,,1.81E+10,49.34428,,1.81E+10,52.41341,,1.81E+10,59.44199,,1.81E+10,232.3217,,1.81E+10,56.14303,,1.81E+10,50.29753,,1.81E+10,49.55526,,1.81E+10,56.22421,,1.81E+10,248.9505,,1.81E+10,60.84335,,1.81E+10,52.48535,,1.81E+10,50.31693,,1.81E+10,60.91026,,1.81E+10,333.0796
1.82E+10,338.3189,,1.82E+10,59.37631,,1.82E+10,49.34764,,1.82E+10,52.37721,,1.82E+10,59.40653,,1.82E+10,232.7808,,1.82E+10,56.11063,,1.82E+10,50.31113,,1.82E+10,49.56032,,1.82E+10,56.19302,,1.82E+10,249.8437,,1.82E+10,60.82094,,1.82E+10,52.44858,,1.82E+10,50.32995,,1.82E+10,60.88537,,1.82E+10,334.5845
1.82E+10,339.3371,,1.82E+10,59.34354,,1.82E+10,49.34932,,1.82E+10,52.34755,,1.82E+10,59.37325,,1.82E+10,233.2034,,1.82E+10,56.08324,,1.82E+10,50.32362,,1.82E+10,49.56389,,1.82E+10,56.16527,,1.82E+10,250.56,,1.82E+10,60.80136,,1.82E+10,52.4186,,1.82E+10,50.34032,,1.82E+10,60.86396,,1.82E+10,336.0483
1.82E+10,340.1673,,1.82E+10,59.31327,,1.82E+10,49.34665,,1.82E+10,52.32543,,1.82E+10,59.34152,,1.82E+10,233.547,,1.82E+10,56.05444,,1.82E+10,50.33905,,1.82E+10,49.56335,,1.82E+10,56.13767,,1.82E+10,251.1484,,1.82E+10,60.78291,,1.82E+10,52.39574,,1.82E+10,50.35242,,1.82E+10,60.84464,,1.82E+10,337.7165
1.83E+10,340.9066,,1.83E+10,59.28213,,1.83E+10,49.33887,,1.83E+10,52.30899,,1.83E+10,59.30881,,1.83E+10,233.8714,,1.83E+10,56.02353,,1.83E+10,50.35803,,1.83E+10,49.55724,,1.83E+10,56.10944,,1.83E+10,251.7683,,1.83E+10,60.76588,,1.83E+10,52.37778,,1.83E+10,50.36924,,1.83E+10,60.82846,,1.83E+10,339.2688
1.83E+10,341.9252,,1.83E+10,59.24927,,1.83E+10,49.32967,,1.83E+10,52.29407,,1.83E+10,59.27376,,1.83E+10,234.202,,1.83E+10,55.99536,,1.83E+10,50.37886,,1.83E+10,49.54864,,1.83E+10,56.08198,,1.83E+10,252.4343,,1.83E+10,60.74892,,1.83E+10,52.36152,,1.83E+10,50.3898,,1.83E+10,60.81299,,1.83E+10,340.5774
1.84E+10,342.9118,,1.84E+10,59.21701,,1.84E+10,49.32212,,1.84E+10,52.27922,,1.84E+10,59.23861,,1.84E+10,234.4637,,1.84E+10,55.96846,,1.84E+10,50.4013,,1.84E+10,49.54101,,1.84E+10,56.05326,,1.84E+10,253.1406,,1.84E+10,60.73213,,1.84E+10,52.34619,,1.84E+10,50.41217,,1.84E+10,60.79721,,1.84E+10,341.9656
1.84E+10,343.7904,,1.84E+10,59.18397,,1.84E+10,49.31577,,1.84E+10,52.26496,,1.84E+10,59.20338,,1.84E+10,234.7061,,1.84E+10,55.93584,,1.84E+10,50.42539,,1.84E+10,49.53482,,1.84E+10,56.0194,,1.84E+10,253.9064,,1.84E+10,60.71566,,1.84E+10,52.33146,,1.84E+10,50.43606,,1.84E+10,60.78202,,1.84E+10,343.3819
1.84E+10,344.8991,,1.84E+10,59.14846,,1.84E+10,49.31065,,1.84E+10,52.25051,,1.84E+10,59.16691,,1.84E+10,235.0201,,1.84E+10,55.89289,,1.84E+10,50.44918,,1.84E+10,49.53065,,1.84E+10,55.97765,,1.84E+10,254.6231,,1.84E+10,60.69759,,1.84E+10,52.31598,,1.84E+10,50.46022,,1.84E+10,60.76492,,1.84E+10,344.7282
1.85E+10,345.9281,,1.85E+10,59.11211,,1.85E+10,49.30853,,1.85E+10,52.23538,,1.85E+10,59.13038,,1.85E+10,235.3407,,1.85E+10,55.84093,,1.85E+10,50.47028,,1.85E+10,49.53037,,1.85E+10,55.92809,,1.85E+10,255.2516,,1.85E+10,60.67986,,1.85E+10,52.29997,,1.85E+10,50.48036,,1.85E+10,60.74403,,1.85E+10,346.2803
1.85E+10,346.6603,,1.85E+10,59.07182,,1.85E+10,49.31001,,1.85E+10,52.22105,,1.85E+10,59.09046,,1.85E+10,235.6526,,1.85E+10,55.79124,,1.85E+10,50.48833,,1.85E+10,49.53384,,1.85E+10,55.87966,,1.85E+10,255.9562,,1.85E+10,60.66728,,1.85E+10,52.28505,,1.85E+10,50.49449,,1.85E+10,60.7232,,1.85E+10,347.9712
1.86E+10,347.5686,,1.86E+10,59.02211,,1.86E+10,49.31409,,1.86E+10,52.21019,,1.86E+10,59.04097,,1.86E+10,236.0429,,1.86E+10,55.75749,,1.86E+10,50.5048,,1.86E+10,49.53858,,1.86E+10,55.8454,,1.86E+10,256.787,,1.86E+10,60.65791,,1.86E+10,52.2733,,1.86E+10,50.50731,,1.86E+10,60.70762,,1.86E+10,349.5629
1.86E+10,348.5743,,1.86E+10,58.96608,,1.86E+10,49.31946,,1.86E+10,52.20558,,1.86E+10,58.98493,,1.86E+10,236.4451,,1.86E+10,55.73616,,1.86E+10,50.52073,,1.86E+10,49.54334,,1.86E+10,55.82385,,1.86E+10,257.6004,,1.86E+10,60.64579,,1.86E+10,52.26781,,1.86E+10,50.52269,,1.86E+10,60.69911,,1.86E+10,351.2563
1.86E+10,349.2979,,1.86E+10,58.90939,,1.86E+10,49.32433,,1.86E+10,52.20756,,1.86E+10,58.92964,,1.86E+10,236.7379,,1.86E+10,55.71085,,1.86E+10,50.53591,,1.86E+10,49.54842,,1.86E+10,55.80028,,1.86E+10,258.3076,,1.86E+10,60.63161,,1.86E+10,52.26961,,1.86E+10,50.5376,,1.86E+10,60.69427,,1.86E+10,352.9859
1.87E+10,350.1157,,1.87E+10,58.85226,,1.87E+10,49.32654,,1.87E+10,52.21437,,1.87E+10,58.87543,,1.87E+10,236.9398,,1.87E+10,55.6778,,1.87E+10,50.55022,,1.87E+10,49.55233,,1.87E+10,55.76954,,1.87E+10,258.8908,,1.87E+10,60.62141,,1.87E+10,52.27658,,1.87E+10,50.55008,,1.87E+10,60.68696,,1.87E+10,354.3267
1.87E+10,351.1546,,1.87E+10,58.79718,,1.87E+10,49.32528,,1.87E+10,52.22577,,1.87E+10,58.82282,,1.87E+10,237.0571,,1.87E+10,55.64681,,1.87E+10,50.5647,,1.87E+10,49.55237,,1.87E+10,55.73979,,1.87E+10,259.3713,,1.87E+10,60.61767,,1.87E+10,52.28812,,1.87E+10,50.5644,,1.87E+10,60.67776,,1.87E+10,355.3877
1.88E+10,351.9845,,1.88E+10,58.74993,,1.88E+10,49.32302,,1.88E+10,52.24153,,1.88E+10,58.77754,,1.88E+10,237.0771,,1.88E+10,55.62193,,1.88E+10,50.58225,,1.88E+10,49.55006,,1.88E+10,55.71558,,1.88E+10,259.8344,,1.88E+10,60.6172,,1.88E+10,52.30448,,1.88E+10,50.58362,,1.88E+10,60.67366,,1.88E+10,356.3767
1.88E+10,352.8179,,1.88E+10,58.70924,,1.88E+10,49.3233,,1.88E+10,52.25813,,1.88E+10,58.73925,,1.88E+10,237.087,,1.88E+10,55.5991,,1.88E+10,50.60701,,1.88E+10,49.55056,,1.88E+10,55.69336,,1.88E+10,260.261,,1.88E+10,60.615,,1.88E+10,52.32256,,1.88E+10,50.60689,,1.88E+10,60.67371,,1.88E+10,357.1074
1.88E+10,353.9182,,1.88E+10,58.66852,,1.88E+10,49.3254,,1.88E+10,52.27269,,1.88E+10,58.6998,,1.88E+10,237.1141,,1.88E+10,55.57517,,1.88E+10,50.64023,,1.88E+10,49.5542,,1.88E+10,55.66988,,1.88E+10,260.5635,,1.88E+10,60.60818,,1.88E+10,52.33908,,1.88E+10,50.63537,,1.88E+10,60.66862,,1.88E+10,357.7539
1.89E+10,354.8645,,1.89E+10,58.62531,,1.89E+10,49.32546,,1.89E+10,52.28582,,1.89E+10,58.6557,,1.89E+10,237.122,,1.89E+10,55.55049,,1.89E+10,50.6781,,1.89E+10,49.55553,,1.89E+10,55.64612,,1.89E+10,260.8695,,1.89E+10,60.59651,,1.89E+10,52.35401,,1.89E+10,50.67125,,1.89E+10,60.65562,,1.89E+10,358.6209
1.89E+10,355.6865,,1.89E+10,58.58254,,1.89E+10,49.3239,,1.89E+10,52.29847,,1.89E+10,58.61194,,1.89E+10,237.2038,,1.89E+10,55.52812,,1.89E+10,50.7169,,1.89E+10,49.55318,,1.89E+10,55.62538,,1.89E+10,261.3529,,1.89E+10,60.58123,,1.89E+10,52.36816,,1.89E+10,50.71221,,1.89E+10,60.63982,,1.89E+10,359.4435
1.9E+10,356.7437,,1.9E+10,58.54455,,1.9E+10,49.32504,,1.9E+10,52.31201,,1.9E+10,58.57405,,1.9E+10,237.4039,,1.9E+10,55.51003,,1.9E+10,50.75603,,1.9E+10,49.55236,,1.9E+10,55.60865,,1.9E+10,261.9213,,1.9E+10,60.56597,,1.9E+10,52.38304,,1.9E+10,50.753,,1.9E+10,60.62544,,1.9E+10,360.1453
1.9E+10,357.7181,,1.9E+10,58.51195,,1.9E+10,49.32912,,1.9E+10,52.32828,,1.9E+10,58.54154,,1.9E+10,237.5858,,1.9E+10,55.49478,,1.9E+10,50.79423,,1.9E+10,49.55567,,1.9E+10,55.59425,,1.9E+10,262.4206,,1.9E+10,60.55449,,1.9E+10,52.40045,,1.9E+10,50.79002,,1.9E+10,60.61452,,1.9E+10,361.0327
1.9E+10,358.5013,,1.9E+10,58.48045,,1.9E+10,49.33292,,1.9E+10,52.34496,,1.9E+10,58.50961,,1.9E+10,237.7235,,1.9E+10,55.48389,,1.9E+10,50.82972,,1.9E+10,49.56024,,1.9E+10,55.58418,,1.9E+10,262.8285,,1.9E+10,60.5455,,1.9E+10,52.41818,,1.9E+10,50.82269,,1.9E+10,60.60666,,1.9E+10,361.9169
1.91E+10,359.4745,,1.91E+10,58.44798,,1.91E+10,49.337,,1.91E+10,52.35808,,1.91E+10,58.47584,,1.91E+10,237.8953,,1.91E+10,55.48201,,1.91E+10,50.86385,,1.91E+10,49.56478,,1.91E+10,55.58251,,1.91E+10,263.1329,,1.91E+10,60.53664,,1.91E+10,52.43308,,1.91E+10,50.85299,,1.91E+10,60.59975,,1.91E+10,362.5567
1.91E+10,360.3879,,1.91E+10,58.4166,,1.91E+10,49.34491,,1.91E+10,52.3698,,1.91E+10,58.44187,,1.91E+10,238.015,,1.91E+10,55.48753,,1.91E+10,50.89799,,1.91E+10,49.57183,,1.91E+10,55.5874,,1.91E+10,263.3812,,1.91E+10,60.5313,,1.91E+10,52.44739,,1.91E+10,50.88333,,1.91E+10,60.59644,,1.91E+10,363.2051
1.92E+10,361.0051,,1.92E+10,58.38635,,1.92E+10,49.35776,,1.92E+10,52.38489,,1.92E+10,58.40882,,1.92E+10,237.9954,,1.92E+10,55.49687,,1.92E+10,50.93082,,1.92E+10,49.58335,,1.92E+10,55.59642,,1.92E+10,263.6793,,1.92E+10,60.53243,,1.92E+10,52.46435,,1.92E+10,50.91481,,1.92E+10,60.60133,,1.92E+10,363.8045
1.92E+10,361.8229,,1.92E+10,58.35744,,1.92E+10,49.37406,,1.92E+10,52.40398,,1.92E+10,58.37785,,1.92E+10,237.9169,,1.92E+10,55.51348,,1.92E+10,50.96321,,1.92E+10,49.59879,,1.92E+10,55.61373,,1.92E+10,263.9587,,1.92E+10,60.53648,,1.92E+10,52.48358,,1.92E+10,50.94824,,1.92E+10,60.61054,,1.92E+10,364.0962
1.92E+10,362.8411,,1.92E+10,58.33426,,1.92E+10,49.39187,,1.92E+10,52.42605,,1.92E+10,58.35207,,1.92E+10,237.8158,,1.92E+10,55.53843,,1.92E+10,50.99873,,1.92E+10,49.61646,,1.92E+10,55.64009,,1.92E+10,264.0822,,1.92E+10,60.54063,,1.92E+10,52.50505,,1.92E+10,50.98371,,1.92E+10,60.61674,,1.92E+10,364.3372
1.93E+10,363.6377,,1.93E+10,58.31797,,1.93E+10,49.41021,,1.93E+10,52.45058,,1.93E+10,58.33181,,1.93E+10,237.6702,,1.93E+10,55.56414,,1.93E+10,51.03761,,1.93E+10,49.63484,,1.93E+10,55.66797,,1.93E+10,264.101,,1.93E+10,60.54546,,1.93E+10,52.52962,,1.93E+10,51.01935,,1.93E+10,60.61983,,1.93E+10,364.6469
1.93E+10,364.4856,,1.93E+10,58.30469,,1.93E+10,49.43068,,1.93E+10,52.47633,,1.93E+10,58.31379,,1.93E+10,237.5247,,1.93E+10,55.58774,,1.93E+10,51.07708,,1.93E+10,49.65417,,1.93E+10,55.69444,,1.93E+10,264.1109,,1.93E+10,60.54839,,1.93E+10,52.55647,,1.93E+10,51.05416,,1.93E+10,60.62202,,1.93E+10,364.7994
1.94E+10,365.5231,,1.94E+10,58.29425,,1.94E+10,49.4557,,1.94E+10,52.50405,,1.94E+10,58.29789,,1.94E+10,237.3761,,1.94E+10,55.61572,,1.94E+10,51.11596,,1.94E+10,49.67693,,1.94E+10,55.72505,,1.94E+10,264.1331,,1.94E+10,60.54569,,1.94E+10,52.58595,,1.94E+10,51.08975,,1.94E+10,60.62197,,1.94E+10,364.9998
1.94E+10,366.3457,,1.94E+10,58.28853,,1.94E+10,49.48534,,1.94E+10,52.53657,,1.94E+10,58.28675,,1.94E+10,237.1869,,1.94E+10,55.6526,,1.94E+10,51.1543,,1.94E+10,49.7054,,1.94E+10,55.76346,,1.94E+10,264.2065,,1.94E+10,60.53838,,1.94E+10,52.61989,,1.94E+10,51.1269,,1.94E+10,60.61943,,1.94E+10,365.4143
1.94E+10,367.1066,,1.94E+10,58.28606,,1.94E+10,49.51863,,1.94E+10,52.57459,,1.94E+10,58.28025,,1.94E+10,237.006,,1.94E+10,55.6957,,1.94E+10,51.19253,,1.94E+10,49.73908,,1.94E+10,55.80709,,1.94E+10,264.2853,,1.94E+10,60.53023,,1.94E+10,52.65836,,1.94E+10,51.16482,,1.94E+10,60.61612,,1.94E+10,365.6905
1.95E+10,368.0436,,1.95E+10,58.28669,,1.95E+10,49.5555,,1.95E+10,52.61802,,1.95E+10,58.27669,,1.95E+10,236.8194,,1.95E+10,55.73848,,1.95E+10,51.2314,,1.95E+10,49.77566,,1.95E+10,55.85022,,1.95E+10,264.255,,1.95E+10,60.52538,,1.95E+10,52.70225,,1.95E+10,51.20297,,1.95E+10,60.61277,,1.95E+10,365.8176
1.95E+10,368.7645,,1.95E+10,58.29164,,1.95E+10,49.59511,,1.95E+10,52.66835,,1.95E+10,58.27522,,1.95E+10,236.5353,,1.95E+10,55.77666,,1.95E+10,51.27038,,1.95E+10,49.81394,,1.95E+10,55.88925,,1.95E+10,264.1764,,1.95E+10,60.52679,,1.95E+10,52.7538,,1.95E+10,51.24043,,1.95E+10,60.61105,,1.95E+10,366.0345
1.96E+10,369.2904,,1.96E+10,58.29845,,1.96E+10,49.63579,,1.96E+10,52.72468,,1.96E+10,58.2752,,1.96E+10,236.2091,,1.96E+10,55.81362,,1.96E+10,51.30972,,1.96E+10,49.85405,,1.96E+10,55.92739,,1.96E+10,264.1361,,1.96E+10,60.53113,,1.96E+10,52.81111,,1.96E+10,51.27741,,1.96E+10,60.61267,,1.96E+10,366.0915
1.96E+10,369.9569,,1.96E+10,58.30517,,1.96E+10,49.67714,,1.96E+10,52.78323,,1.96E+10,58.2764,,1.96E+10,235.933,,1.96E+10,55.85226,,1.96E+10,51.35395,,1.96E+10,49.89531,,1.96E+10,55.96732,,1.96E+10,264.0222,,1.96E+10,60.53116,,1.96E+10,52.87011,,1.96E+10,51.31865,,1.96E+10,60.61524,,1.96E+10,365.8999
1.96E+10,370.4464,,1.96E+10,58.31263,,1.96E+10,49.72008,,1.96E+10,52.84183,,1.96E+10,58.27759,,1.96E+10,235.6575,,1.96E+10,55.88493,,1.96E+10,51.40731,,1.96E+10,49.93726,,1.96E+10,56.00181,,1.96E+10,263.8162,,1.96E+10,60.5234,,1.96E+10,52.92998,,1.96E+10,51.36985,,1.96E+10,60.61331,,1.96E+10,365.783
1.97E+10,370.67,,1.97E+10,58.31899,,1.97E+10,49.76674,,1.97E+10,52.89988,,1.97E+10,58.27588,,1.97E+10,235.3719,,1.97E+10,55.90522,,1.97E+10,51.4697,,1.97E+10,49.9826,,1.97E+10,56.02395,,1.97E+10,263.7033,,1.97E+10,60.50512,,1.97E+10,52.99056,,1.97E+10,51.43217,,1.97E+10,60.60002,,1.97E+10,365.6845
1.97E+10,371.0866,,1.97E+10,58.3225,,1.97E+10,49.82011,,1.97E+10,52.95775,,1.97E+10,58.27136,,1.97E+10,235.132,,1.97E+10,55.9187,,1.97E+10,51.5411,,1.97E+10,50.03462,,1.97E+10,56.03799,,1.97E+10,263.7361,,1.97E+10,60.47003,,1.97E+10,53.05104,,1.97E+10,51.50405,,1.97E+10,60.5672,,1.97E+10,365.5181
1.98E+10,371.5268,,1.98E+10,58.32561,,1.98E+10,49.88106,,1.98E+10,53.01729,,1.98E+10,58.26689,,1.98E+10,234.8775,,1.98E+10,55.92951,,1.98E+10,51.62265,,1.98E+10,50.0936,,1.98E+10,56.0489,,1.98E+10,263.8331,,1.98E+10,60.41352,,1.98E+10,53.11231,,1.98E+10,51.58432,,1.98E+10,60.50979,,1.98E+10,365.5925
1.98E+10,371.6612,,1.98E+10,58.32907,,1.98E+10,49.94819,,1.98E+10,53.07739,,1.98E+10,58.26231,,1.98E+10,234.5426,,1.98E+10,55.93411,,1.98E+10,51.71199,,1.98E+10,50.15976,,1.98E+10,56.05532,,1.98E+10,263.9885,,1.98E+10,60.33447,,1.98E+10,53.17324,,1.98E+10,51.67161,,1.98E+10,60.42877,,1.98E+10,365.819
1.98E+10,371.7716,,1.98E+10,58.33239,,1.98E+10,50.0219,,1.98E+10,53.13277,,1.98E+10,58.25731,,1.98E+10,234.1484,,1.98E+10,55.93453,,1.98E+10,51.805,,1.98E+10,50.23446,,1.98E+10,56.05877,,1.98E+10,264.1783,,1.98E+10,60.23291,,1.98E+10,53.22957,,1.98E+10,51.76434,,1.98E+10,60.32805,,1.98E+10,365.8492
1.99E+10,371.795,,1.99E+10,58.3394,,1.99E+10,50.10298,,1.99E+10,53.18163,,1.99E+10,58.25558,,1.99E+10,233.644,,1.99E+10,55.94012,,1.99E+10,51.90012,,1.99E+10,50.31551,,1.99E+10,56.06685,,1.99E+10,264.3595,,1.99E+10,60.115,,1.99E+10,53.28094,,1.99E+10,51.86034,,1.99E+10,60.21325,,1.99E+10,365.8038
1.99E+10,371.439,,1.99E+10,58.3524,,1.99E+10,50.18838,,1.99E+10,53.22801,,1.99E+10,58.25919,,1.99E+10,232.9506,,1.99E+10,55.9596,,1.99E+10,51.99692,,1.99E+10,50.3984,,1.99E+10,56.08864,,1.99E+10,264.5981,,1.99E+10,59.99376,,1.99E+10,53.33083,,1.99E+10,51.95643,,1.99E+10,60.09273,,1.99E+10,365.6541
2E+10,371.0823,,2E+10,58.36949,,2E+10,50.27463,,2E+10,53.27519,,2E+10,58.26727,,2E+10,232.0746,,2E+10,56.00135,,2E+10,52.09526,,2E+10,50.4828,,2E+10,56.13276,,2E+10,264.8941,,2E+10,59.87975,,2E+10,53.38045,,2E+10,52.05172,,2E+10,59.97548,,2E+10,365.0365
2E+10,370.8571,,2E+10,58.39236,,2E+10,50.36171,,2E+10,53.32337,,2E+10,58.28114,,2E+10,230.9796,,2E+10,56.06972,,2E+10,52.19668,,2E+10,50.5697,,2E+10,56.20215,,2E+10,265.0795,,2E+10,59.77847,,2E+10,53.43006,,2E+10,52.14894,,2E+10,59.8693,,2E+10,364.0795
