FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_46_23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:46:29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,305.5642,,1.78E+10,58.75091,,1.78E+10,48.78898,,1.78E+10,52.39619,,1.78E+10,59.47366,,1.78E+10,221.7163,,1.78E+10,56.67223,,1.78E+10,50.1214,,1.78E+10,48.88534,,1.78E+10,56.63663,,1.78E+10,232.1503,,1.78E+10,61.05537,,1.78E+10,52.38672,,1.78E+10,50.12075,,1.78E+10,60.92482,,1.78E+10,308.0019
1.79E+10,306.6711,,1.79E+10,58.72799,,1.79E+10,48.79735,,1.79E+10,52.38782,,1.79E+10,59.45745,,1.79E+10,222.0341,,1.79E+10,56.63882,,1.79E+10,50.13622,,1.79E+10,48.89145,,1.79E+10,56.60198,,1.79E+10,232.8821,,1.79E+10,61.02088,,1.79E+10,52.38109,,1.79E+10,50.13521,,1.79E+10,60.88804,,1.79E+10,309.7438
1.79E+10,308.0004,,1.79E+10,58.70837,,1.79E+10,48.80239,,1.79E+10,52.37963,,1.79E+10,59.44027,,1.79E+10,222.3886,,1.79E+10,56.60491,,1.79E+10,50.15559,,1.79E+10,48.89407,,1.79E+10,56.56131,,1.79E+10,233.5164,,1.79E+10,60.98296,,1.79E+10,52.3747,,1.79E+10,50.15505,,1.79E+10,60.8524,,1.79E+10,311.1709
1.8E+10,309.4516,,1.8E+10,58.69295,,1.8E+10,48.80417,,1.8E+10,52.36948,,1.8E+10,59.42451,,1.8E+10,222.7658,,1.8E+10,56.57029,,1.8E+10,50.1809,,1.8E+10,48.89613,,1.8E+10,56.52488,,1.8E+10,234.08,,1.8E+10,60.94031,,1.8E+10,52.36486,,1.8E+10,50.18018,,1.8E+10,60.81354,,1.8E+10,312.5785
1.8E+10,310.7355,,1.8E+10,58.68016,,1.8E+10,48.80552,,1.8E+10,52.3583,,1.8E+10,59.41174,,1.8E+10,223.1321,,1.8E+10,56.53145,,1.8E+10,50.20997,,1.8E+10,48.89859,,1.8E+10,56.49435,,1.8E+10,234.6853,,1.8E+10,60.89627,,1.8E+10,52.35299,,1.8E+10,50.20641,,1.8E+10,60.77246,,1.8E+10,314.1175
1.8E+10,312.1361,,1.8E+10,58.66288,,1.8E+10,48.81005,,1.8E+10,52.34438,,1.8E+10,59.39602,,1.8E+10,223.5456,,1.8E+10,56.48838,,1.8E+10,50.23841,,1.8E+10,48.90294,,1.8E+10,56.45958,,1.8E+10,235.3476,,1.8E+10,60.85254,,1.8E+10,52.33818,,1.8E+10,50.2304,,1.8E+10,60.73096,,1.8E+10,315.5517
1.81E+10,313.6675,,1.81E+10,58.63994,,1.81E+10,48.81784,,1.81E+10,52.32542,,1.81E+10,59.3757,,1.81E+10,224.0045,,1.81E+10,56.44364,,1.81E+10,50.26293,,1.81E+10,48.91105,,1.81E+10,56.41394,,1.81E+10,235.9872,,1.81E+10,60.81059,,1.81E+10,52.3189,,1.81E+10,50.25229,,1.81E+10,60.69247,,1.81E+10,316.9624
1.81E+10,314.9667,,1.81E+10,58.61615,,1.81E+10,48.82647,,1.81E+10,52.30376,,1.81E+10,59.35528,,1.81E+10,224.4394,,1.81E+10,56.39878,,1.81E+10,50.28149,,1.81E+10,48.92195,,1.81E+10,56.36291,,1.81E+10,236.6267,,1.81E+10,60.77561,,1.81E+10,52.29754,,1.81E+10,50.27169,,1.81E+10,60.66264,,1.81E+10,318.4287
1.82E+10,316.2414,,1.82E+10,58.59242,,1.82E+10,48.83505,,1.82E+10,52.28362,,1.82E+10,59.33615,,1.82E+10,224.8353,,1.82E+10,56.35723,,1.82E+10,50.29454,,1.82E+10,48.93315,,1.82E+10,56.31768,,1.82E+10,237.2654,,1.82E+10,60.75009,,1.82E+10,52.27745,,1.82E+10,50.28742,,1.82E+10,60.6411,,1.82E+10,319.7042
1.82E+10,317.6428,,1.82E+10,58.56868,,1.82E+10,48.84254,,1.82E+10,52.26787,,1.82E+10,59.31822,,1.82E+10,225.1603,,1.82E+10,56.32139,,1.82E+10,50.3065,,1.82E+10,48.94287,,1.82E+10,56.28237,,1.82E+10,237.7836,,1.82E+10,60.72936,,1.82E+10,52.26115,,1.82E+10,50.30106,,1.82E+10,60.62123,,1.82E+10,320.9077
1.82E+10,318.7887,,1.82E+10,58.54667,,1.82E+10,48.84537,,1.82E+10,52.25756,,1.82E+10,59.30183,,1.82E+10,225.3998,,1.82E+10,56.28742,,1.82E+10,50.32183,,1.82E+10,48.94919,,1.82E+10,56.25092,,1.82E+10,238.1905,,1.82E+10,60.70825,,1.82E+10,52.25028,,1.82E+10,50.31555,,1.82E+10,60.60027,,1.82E+10,322.275
1.83E+10,319.805,,1.83E+10,58.52439,,1.83E+10,48.84222,,1.83E+10,52.25033,,1.83E+10,59.28386,,1.83E+10,225.6622,,1.83E+10,56.25262,,1.83E+10,50.34138,,1.83E+10,48.95082,,1.83E+10,56.21803,,1.83E+10,238.6289,,1.83E+10,60.68583,,1.83E+10,52.24271,,1.83E+10,50.33244,,1.83E+10,60.58009,,1.83E+10,323.5166
1.83E+10,321.0452,,1.83E+10,58.49997,,1.83E+10,48.83668,,1.83E+10,52.24231,,1.83E+10,59.26168,,1.83E+10,225.9761,,1.83E+10,56.21975,,1.83E+10,50.364,,1.83E+10,48.94894,,1.83E+10,56.18501,,1.83E+10,239.1456,,1.83E+10,60.66399,,1.83E+10,52.23502,,1.83E+10,50.35206,,1.83E+10,60.56186,,1.83E+10,324.5247
1.84E+10,322.2242,,1.84E+10,58.47573,,1.84E+10,48.83266,,1.84E+10,52.23231,,1.84E+10,59.23706,,1.84E+10,226.2262,,1.84E+10,56.18868,,1.84E+10,50.3884,,1.84E+10,48.94606,,1.84E+10,56.1524,,1.84E+10,239.734,,1.84E+10,60.64585,,1.84E+10,52.22695,,1.84E+10,50.37361,,1.84E+10,60.54597,,1.84E+10,325.5955
1.84E+10,323.281,,1.84E+10,58.45098,,1.84E+10,48.83137,,1.84E+10,52.22068,,1.84E+10,59.21113,,1.84E+10,226.4369,,1.84E+10,56.15533,,1.84E+10,50.41404,,1.84E+10,48.94438,,1.84E+10,56.11789,,1.84E+10,240.39,,1.84E+10,60.63257,,1.84E+10,52.21809,,1.84E+10,50.39641,,1.84E+10,60.53136,,1.84E+10,326.6546
1.84E+10,324.5296,,1.84E+10,58.42202,,1.84E+10,48.83253,,1.84E+10,52.2073,,1.84E+10,59.1835,,1.84E+10,226.7288,,1.84E+10,56.11816,,1.84E+10,50.44093,,1.84E+10,48.94534,,1.84E+10,56.08175,,1.84E+10,241.0362,,1.84E+10,60.62087,,1.84E+10,52.20626,,1.84E+10,50.42105,,1.84E+10,60.51553,,1.84E+10,327.5941
1.85E+10,325.6814,,1.85E+10,58.38866,,1.85E+10,48.8355,,1.85E+10,52.19308,,1.85E+10,59.15337,,1.85E+10,227.0665,,1.85E+10,56.07637,,1.85E+10,50.46647,,1.85E+10,48.94891,,1.85E+10,56.04525,,1.85E+10,241.6368,,1.85E+10,60.6074,,1.85E+10,52.19238,,1.85E+10,50.44595,,1.85E+10,60.49993,,1.85E+10,328.6887
1.85E+10,326.5272,,1.85E+10,58.35048,,1.85E+10,48.84095,,1.85E+10,52.17991,,1.85E+10,59.1167,,1.85E+10,227.3949,,1.85E+10,56.03004,,1.85E+10,50.48643,,1.85E+10,48.95518,,1.85E+10,56.00807,,1.85E+10,242.2516,,1.85E+10,60.59367,,1.85E+10,52.1793,,1.85E+10,50.46756,,1.85E+10,60.48928,,1.85E+10,329.888
1.86E+10,327.4938,,1.86E+10,58.30527,,1.86E+10,48.85067,,1.86E+10,52.16985,,1.86E+10,59.07131,,1.86E+10,227.752,,1.86E+10,55.98655,,1.86E+10,50.5024,,1.86E+10,48.96518,,1.86E+10,55.97269,,1.86E+10,242.875,,1.86E+10,60.58387,,1.86E+10,52.16855,,1.86E+10,50.48673,,1.86E+10,60.48411,,1.86E+10,330.9417
1.86E+10,328.517,,1.86E+10,58.25581,,1.86E+10,48.86333,,1.86E+10,52.16527,,1.86E+10,59.02211,,1.86E+10,228.1083,,1.86E+10,55.95562,,1.86E+10,50.52077,,1.86E+10,48.97755,,1.86E+10,55.94502,,1.86E+10,243.4821,,1.86E+10,60.5794,,1.86E+10,52.16274,,1.86E+10,50.50722,,1.86E+10,60.48086,,1.86E+10,332.0138
1.86E+10,329.2565,,1.86E+10,58.20684,,1.86E+10,48.87446,,1.86E+10,52.16644,,1.86E+10,58.97308,,1.86E+10,228.4114,,1.86E+10,55.93738,,1.86E+10,50.5433,,1.86E+10,48.98791,,1.86E+10,55.92702,,1.86E+10,244.0963,,1.86E+10,60.57712,,1.86E+10,52.16401,,1.86E+10,50.52838,,1.86E+10,60.47691,,1.86E+10,333.0687
1.87E+10,330.0558,,1.87E+10,58.15919,,1.87E+10,48.88169,,1.87E+10,52.17139,,1.87E+10,58.92512,,1.87E+10,228.6747,,1.87E+10,55.92193,,1.87E+10,50.56712,,1.87E+10,48.99396,,1.87E+10,55.91222,,1.87E+10,244.6195,,1.87E+10,60.57379,,1.87E+10,52.1702,,1.87E+10,50.54803,,1.87E+10,60.47235,,1.87E+10,333.7401
1.87E+10,331.0571,,1.87E+10,58.11435,,1.87E+10,48.88575,,1.87E+10,52.17993,,1.87E+10,58.88292,,1.87E+10,228.8545,,1.87E+10,55.89925,,1.87E+10,50.59156,,1.87E+10,48.99705,,1.87E+10,55.89152,,1.87E+10,244.9283,,1.87E+10,60.57079,,1.87E+10,52.17929,,1.87E+10,50.56836,,1.87E+10,60.47045,,1.87E+10,334.1341
1.88E+10,331.9025,,1.88E+10,58.07475,,1.88E+10,48.88794,,1.88E+10,52.19239,,1.88E+10,58.84877,,1.88E+10,228.9266,,1.88E+10,55.86976,,1.88E+10,50.61824,,1.88E+10,48.99906,,1.88E+10,55.86453,,1.88E+10,245.1255,,1.88E+10,60.57083,,1.88E+10,52.19217,,1.88E+10,50.59244,,1.88E+10,60.47413,,1.88E+10,334.4601
1.88E+10,332.7647,,1.88E+10,58.03786,,1.88E+10,48.89028,,1.88E+10,52.20586,,1.88E+10,58.81648,,1.88E+10,229.0071,,1.88E+10,55.84435,,1.88E+10,50.64931,,1.88E+10,49.00179,,1.88E+10,55.84015,,1.88E+10,245.3389,,1.88E+10,60.57269,,1.88E+10,52.2075,,1.88E+10,50.62158,,1.88E+10,60.48029,,1.88E+10,334.5581
1.88E+10,333.8387,,1.88E+10,57.99976,,1.88E+10,48.8943,,1.88E+10,52.21753,,1.88E+10,58.78285,,1.88E+10,229.135,,1.88E+10,55.82876,,1.88E+10,50.68778,,1.88E+10,49.00638,,1.88E+10,55.82211,,1.88E+10,245.5445,,1.88E+10,60.57345,,1.88E+10,52.22173,,1.88E+10,50.65802,,1.88E+10,60.48371,,1.88E+10,334.5698
1.89E+10,334.7445,,1.89E+10,57.96075,,1.89E+10,48.8987,,1.89E+10,52.22769,,1.89E+10,58.75112,,1.89E+10,229.2339,,1.89E+10,55.81519,,1.89E+10,50.73376,,1.89E+10,49.01164,,1.89E+10,55.80349,,1.89E+10,245.7798,,1.89E+10,60.57192,,1.89E+10,52.23381,,1.89E+10,50.70245,,1.89E+10,60.48384,,1.89E+10,334.7775
1.89E+10,335.5342,,1.89E+10,57.92315,,1.89E+10,48.90229,,1.89E+10,52.23703,,1.89E+10,58.721,,1.89E+10,229.3496,,1.89E+10,55.79754,,1.89E+10,50.78263,,1.89E+10,49.01578,,1.89E+10,55.78108,,1.89E+10,246.1231,,1.89E+10,60.56831,,1.89E+10,52.24417,,1.89E+10,50.75057,,1.89E+10,60.48208,,1.89E+10,334.9572
1.9E+10,336.5291,,1.9E+10,57.88952,,1.9E+10,48.90616,,1.9E+10,52.24632,,1.9E+10,58.69098,,1.9E+10,229.5463,,1.9E+10,55.78151,,1.9E+10,50.83064,,1.9E+10,49.01853,,1.9E+10,55.76166,,1.9E+10,246.5062,,1.9E+10,60.56492,,1.9E+10,52.2535,,1.9E+10,50.79696,,1.9E+10,60.47947,,1.9E+10,335.0044
1.9E+10,337.4278,,1.9E+10,57.86074,,1.9E+10,48.91038,,1.9E+10,52.2564,,1.9E+10,58.66359,,1.9E+10,229.7489,,1.9E+10,55.7726,,1.9E+10,50.87696,,1.9E+10,49.02022,,1.9E+10,55.75042,,1.9E+10,246.8625,,1.9E+10,60.56461,,1.9E+10,52.26336,,1.9E+10,50.83938,,1.9E+10,60.47916,,1.9E+10,335.1678
1.9E+10,338.1265,,1.9E+10,57.83276,,1.9E+10,48.91404,,1.9E+10,52.26547,,1.9E+10,58.63811,,1.9E+10,229.935,,1.9E+10,55.76895,,1.9E+10,50.92016,,1.9E+10,49.02254,,1.9E+10,55.74578,,1.9E+10,247.1982,,1.9E+10,60.56658,,1.9E+10,52.27328,,1.9E+10,50.87878,,1.9E+10,60.48354,,1.9E+10,335.3387
1.91E+10,338.9596,,1.91E+10,57.80153,,1.91E+10,48.9188,,1.91E+10,52.27167,,1.91E+10,58.60987,,1.91E+10,230.1371,,1.91E+10,55.76901,,1.91E+10,50.95905,,1.91E+10,49.02867,,1.91E+10,55.74567,,1.91E+10,247.4546,,1.91E+10,60.57015,,1.91E+10,52.28122,,1.91E+10,50.9177,,1.91E+10,60.49221,,1.91E+10,335.3789
1.91E+10,339.7137,,1.91E+10,57.76835,,1.91E+10,48.92718,,1.91E+10,52.27678,,1.91E+10,58.57865,,1.91E+10,230.2615,,1.91E+10,55.77483,,1.91E+10,50.99497,,1.91E+10,49.03898,,1.91E+10,55.75034,,1.91E+10,247.6357,,1.91E+10,60.57952,,1.91E+10,52.28795,,1.91E+10,50.9566,,1.91E+10,60.50616,,1.91E+10,335.5139
1.92E+10,340.203,,1.92E+10,57.7351,,1.92E+10,48.93942,,1.92E+10,52.2824,,1.92E+10,58.54761,,1.92E+10,230.2435,,1.92E+10,55.78861,,1.92E+10,51.02997,,1.92E+10,49.05107,,1.92E+10,55.76243,,1.92E+10,247.8552,,1.92E+10,60.59739,,1.92E+10,52.29524,,1.92E+10,50.99316,,1.92E+10,60.52596,,1.92E+10,335.6377
1.92E+10,340.85,,1.92E+10,57.70233,,1.92E+10,48.95459,,1.92E+10,52.28832,,1.92E+10,58.51933,,1.92E+10,230.1505,,1.92E+10,55.81006,,1.92E+10,51.06584,,1.92E+10,49.06495,,1.92E+10,55.7849,,1.92E+10,248.0725,,1.92E+10,60.62031,,1.92E+10,52.30247,,1.92E+10,51.02763,,1.92E+10,60.54775,,1.92E+10,335.4714
1.92E+10,341.6048,,1.92E+10,57.67274,,1.92E+10,48.97134,,1.92E+10,52.29554,,1.92E+10,58.49588,,1.92E+10,229.9905,,1.92E+10,55.83485,,1.92E+10,51.10365,,1.92E+10,49.08173,,1.92E+10,55.81464,,1.92E+10,248.165,,1.92E+10,60.64397,,1.92E+10,52.3092,,1.92E+10,51.06311,,1.92E+10,60.56894,,1.92E+10,335.2401
1.93E+10,342.1034,,1.93E+10,57.64756,,1.93E+10,48.98801,,1.93E+10,52.30329,,1.93E+10,58.47562,,1.93E+10,229.7456,,1.93E+10,55.85901,,1.93E+10,51.14159,,1.93E+10,49.09996,,1.93E+10,55.84357,,1.93E+10,248.1856,,1.93E+10,60.6645,,1.93E+10,52.31566,,1.93E+10,51.09956,,1.93E+10,60.59054,,1.93E+10,335.0959
1.93E+10,342.6286,,1.93E+10,57.62442,,1.93E+10,49.00524,,1.93E+10,52.30792,,1.93E+10,58.4548,,1.93E+10,229.4921,,1.93E+10,55.88483,,1.93E+10,51.17774,,1.93E+10,49.11933,,1.93E+10,55.8691,,1.93E+10,248.2036,,1.93E+10,60.678,,1.93E+10,52.32112,,1.93E+10,51.13461,,1.93E+10,60.6106,,1.93E+10,334.8646
1.94E+10,343.2923,,1.94E+10,57.60325,,1.94E+10,49.02592,,1.94E+10,52.31033,,1.94E+10,58.43552,,1.94E+10,229.2475,,1.94E+10,55.91577,,1.94E+10,51.21416,,1.94E+10,49.1426,,1.94E+10,55.89608,,1.94E+10,248.1981,,1.94E+10,60.68675,,1.94E+10,52.32692,,1.94E+10,51.1685,,1.94E+10,60.62542,,1.94E+10,334.6975
1.94E+10,343.7208,,1.94E+10,57.58576,,1.94E+10,49.051,,1.94E+10,52.31611,,1.94E+10,58.42162,,1.94E+10,228.9565,,1.94E+10,55.95056,,1.94E+10,51.25306,,1.94E+10,49.17066,,1.94E+10,55.92863,,1.94E+10,248.2333,,1.94E+10,60.69729,,1.94E+10,52.33648,,1.94E+10,51.20229,,1.94E+10,60.63573,,1.94E+10,334.7315
1.94E+10,344.0652,,1.94E+10,57.57059,,1.94E+10,49.07872,,1.94E+10,52.32747,,1.94E+10,58.41053,,1.94E+10,228.6344,,1.94E+10,55.98784,,1.94E+10,51.29252,,1.94E+10,49.20173,,1.94E+10,55.96614,,1.94E+10,248.3426,,1.94E+10,60.71094,,1.94E+10,52.35065,,1.94E+10,51.23602,,1.94E+10,60.64437,,1.94E+10,334.692
1.95E+10,344.5249,,1.95E+10,57.55692,,1.95E+10,49.10745,,1.95E+10,52.34415,,1.95E+10,58.39944,,1.95E+10,228.2736,,1.95E+10,56.02686,,1.95E+10,51.33052,,1.95E+10,49.23433,,1.95E+10,56.00452,,1.95E+10,248.3875,,1.95E+10,60.72641,,1.95E+10,52.36904,,1.95E+10,51.27082,,1.95E+10,60.65421,,1.95E+10,334.5844
1.95E+10,344.7496,,1.95E+10,57.54614,,1.95E+10,49.13656,,1.95E+10,52.36684,,1.95E+10,58.39042,,1.95E+10,227.8195,,1.95E+10,56.06199,,1.95E+10,51.3681,,1.95E+10,49.26677,,1.95E+10,56.03895,,1.95E+10,248.3174,,1.95E+10,60.74469,,1.95E+10,52.39271,,1.95E+10,51.30777,,1.95E+10,60.66873,,1.95E+10,334.6086
1.96E+10,344.8081,,1.96E+10,57.53761,,1.96E+10,49.16583,,1.96E+10,52.39366,,1.96E+10,58.38417,,1.96E+10,227.3182,,1.96E+10,56.08652,,1.96E+10,51.40723,,1.96E+10,49.29761,,1.96E+10,56.06619,,1.96E+10,248.2306,,1.96E+10,60.76311,,1.96E+10,52.42113,,1.96E+10,51.3468,,1.96E+10,60.68681,,1.96E+10,334.5456
1.96E+10,345.0148,,1.96E+10,57.52997,,1.96E+10,49.19533,,1.96E+10,52.42136,,1.96E+10,58.37897,,1.96E+10,226.8082,,1.96E+10,56.10003,,1.96E+10,51.4507,,1.96E+10,49.3286,,1.96E+10,56.08302,,1.96E+10,248.1381,,1.96E+10,60.77609,,1.96E+10,52.4522,,1.96E+10,51.39025,,1.96E+10,60.70167,,1.96E+10,334.3117
1.96E+10,345.0563,,1.96E+10,57.52281,,1.96E+10,49.2258,,1.96E+10,52.45014,,1.96E+10,58.3739,,1.96E+10,226.2333,,1.96E+10,56.10613,,1.96E+10,51.50234,,1.96E+10,49.36297,,1.96E+10,56.08715,,1.96E+10,248.0268,,1.96E+10,60.78249,,1.96E+10,52.48532,,1.96E+10,51.44229,,1.96E+10,60.70854,,1.96E+10,334.1787
1.97E+10,344.865,,1.97E+10,57.51357,,1.97E+10,49.2596,,1.97E+10,52.48058,,1.97E+10,58.36718,,1.97E+10,225.6411,,1.97E+10,56.10739,,1.97E+10,51.5642,,1.97E+10,49.40242,,1.97E+10,56.08241,,1.97E+10,247.9699,,1.97E+10,60.77944,,1.97E+10,52.51956,,1.97E+10,51.50441,,1.97E+10,60.70465,,1.97E+10,334.0918
1.97E+10,344.8773,,1.97E+10,57.50058,,1.97E+10,49.29984,,1.97E+10,52.51125,,1.97E+10,58.35789,,1.97E+10,225.1222,,1.97E+10,56.10283,,1.97E+10,51.636,,1.97E+10,49.44802,,1.97E+10,56.07408,,1.97E+10,247.9807,,1.97E+10,60.75633,,1.97E+10,52.55326,,1.97E+10,51.57632,,1.97E+10,60.68354,,1.97E+10,333.947
1.98E+10,344.9273,,1.98E+10,57.48721,,1.98E+10,49.34776,,1.98E+10,52.54183,,1.98E+10,58.34907,,1.98E+10,224.5842,,1.98E+10,56.08819,,1.98E+10,51.71768,,1.98E+10,49.5009,,1.98E+10,56.05927,,1.98E+10,248.03,,1.98E+10,60.70578,,1.98E+10,52.58677,,1.98E+10,51.65806,,1.98E+10,60.63857,,1.98E+10,333.9747
1.98E+10,344.7131,,1.98E+10,57.47644,,1.98E+10,49.40357,,1.98E+10,52.57158,,1.98E+10,58.34345,,1.98E+10,223.923,,1.98E+10,56.0628,,1.98E+10,51.80909,,1.98E+10,49.56146,,1.98E+10,56.0337,,1.98E+10,248.1446,,1.98E+10,60.63057,,1.98E+10,52.61946,,1.98E+10,51.74825,,1.98E+10,60.56902,,1.98E+10,334.1002
1.98E+10,344.5141,,1.98E+10,57.46805,,1.98E+10,49.46811,,1.98E+10,52.59727,,1.98E+10,58.3409,,1.98E+10,223.1758,,1.98E+10,56.03415,,1.98E+10,51.90782,,1.98E+10,49.62989,,1.98E+10,56.00339,,1.98E+10,248.2851,,1.98E+10,60.53716,,1.98E+10,52.64788,,1.98E+10,51.84436,,1.98E+10,60.47909,,1.98E+10,334.0467
1.99E+10,344.2858,,1.99E+10,57.46301,,1.99E+10,49.54064,,1.99E+10,52.61807,,1.99E+10,58.34173,,1.99E+10,222.3292,,1.99E+10,56.01165,,1.99E+10,52.01002,,1.99E+10,49.70502,,1.99E+10,55.97951,,1.99E+10,248.3732,,1.99E+10,60.43199,,1.99E+10,52.67137,,1.99E+10,51.94439,,1.99E+10,60.37594,,1.99E+10,333.9435
1.99E+10,343.7421,,1.99E+10,57.46282,,1.99E+10,49.61788,,1.99E+10,52.63688,,1.99E+10,58.34663,,1.99E+10,221.3052,,1.99E+10,56.00204,,1.99E+10,52.11354,,1.99E+10,49.78377,,1.99E+10,55.97027,,1.99E+10,248.4623,,1.99E+10,60.32124,,1.99E+10,52.69334,,1.99E+10,52.04603,,1.99E+10,60.26736,,1.99E+10,333.7922
2E+10,343.2002,,2E+10,57.46743,,2E+10,49.69732,,2E+10,52.6565,,2E+10,58.35706,,2E+10,220.0955,,2E+10,56.01075,,2E+10,52.21879,,2E+10,49.86449,,2E+10,55.98098,,2E+10,248.5889,,2E+10,60.21034,,2E+10,52.71645,,2E+10,52.14789,,2E+10,60.15948,,2E+10,333.2705
2E+10,342.7925,,2E+10,57.47809,,2E+10,49.77749,,2E+10,52.67871,,2E+10,58.37666,,2E+10,218.6754,,2E+10,56.03969,,2E+10,52.32643,,2E+10,49.94682,,2E+10,56.01219,,2E+10,248.618,,2E+10,60.10715,,2E+10,52.7418,,2E+10,52.25225,,2E+10,60.05912,,2E+10,332.4426
