FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,234.825,,1.52E+10,59.99086,,1.52E+10,48.32283,,1.52E+10,53.62556,,1.52E+10,60.28005,,1.52E+10,201.7791,,1.52E+10,57.46011,,1.52E+10,48.64645,,1.52E+10,48.42068,,1.52E+10,57.20485,,1.52E+10,185.3985,,1.52E+10,62.74161,,1.52E+10,53.59048,,1.52E+10,48.62645,,1.52E+10,62.77619,,1.52E+10,222.3049
1.53E+10,236.1863,,1.53E+10,59.97101,,1.53E+10,48.32413,,1.53E+10,53.59211,,1.53E+10,60.26055,,1.53E+10,202.6906,,1.53E+10,57.44786,,1.53E+10,48.67481,,1.53E+10,48.42197,,1.53E+10,57.18779,,1.53E+10,186.2556,,1.53E+10,62.71671,,1.53E+10,53.55223,,1.53E+10,48.65106,,1.53E+10,62.75352,,1.53E+10,223.8548
1.53E+10,237.3354,,1.53E+10,59.95685,,1.53E+10,48.32229,,1.53E+10,53.55162,,1.53E+10,60.24689,,1.53E+10,203.6673,,1.53E+10,57.43475,,1.53E+10,48.70953,,1.53E+10,48.42187,,1.53E+10,57.17899,,1.53E+10,187.1243,,1.53E+10,62.68306,,1.53E+10,53.51174,,1.53E+10,48.68006,,1.53E+10,62.72245,,1.53E+10,225.4986
1.54E+10,238.693,,1.54E+10,59.9461,,1.54E+10,48.32397,,1.54E+10,53.50916,,1.54E+10,60.23736,,1.54E+10,204.7552,,1.54E+10,57.42064,,1.54E+10,48.74705,,1.54E+10,48.42508,,1.54E+10,57.18095,,1.54E+10,188.0579,,1.54E+10,62.64345,,1.54E+10,53.47232,,1.54E+10,48.7123,,1.54E+10,62.684,,1.54E+10,227.1706
1.54E+10,240.2358,,1.54E+10,59.93727,,1.54E+10,48.3318,,1.54E+10,53.4723,,1.54E+10,60.23,,1.54E+10,205.9006,,1.54E+10,57.40007,,1.54E+10,48.78845,,1.54E+10,48.43341,,1.54E+10,57.18981,,1.54E+10,189.0767,,1.54E+10,62.60198,,1.54E+10,53.4371,,1.54E+10,48.75192,,1.54E+10,62.64305,,1.54E+10,229.0721
1.54E+10,241.7056,,1.54E+10,59.92858,,1.54E+10,48.34421,,1.54E+10,53.44253,,1.54E+10,60.22311,,1.54E+10,207.0881,,1.54E+10,57.37557,,1.54E+10,48.83092,,1.54E+10,48.44223,,1.54E+10,57.19984,,1.54E+10,190.1205,,1.54E+10,62.5573,,1.54E+10,53.40755,,1.54E+10,48.79856,,1.54E+10,62.60141,,1.54E+10,231.1032
1.55E+10,243.2651,,1.55E+10,59.91788,,1.55E+10,48.35772,,1.55E+10,53.41512,,1.55E+10,60.21212,,1.55E+10,208.3231,,1.55E+10,57.35913,,1.55E+10,48.86848,,1.55E+10,48.4486,,1.55E+10,57.20113,,1.55E+10,191.0683,,1.55E+10,62.50678,,1.55E+10,53.38058,,1.55E+10,48.84344,,1.55E+10,62.55645,,1.55E+10,232.9478
1.55E+10,244.8406,,1.55E+10,59.91099,,1.55E+10,48.37086,,1.55E+10,53.38865,,1.55E+10,60.20182,,1.55E+10,209.4649,,1.55E+10,57.35569,,1.55E+10,48.8998,,1.55E+10,48.45902,,1.55E+10,57.18553,,1.55E+10,191.8787,,1.55E+10,62.45805,,1.55E+10,53.35438,,1.55E+10,48.87869,,1.55E+10,62.51232,,1.55E+10,234.7007
1.56E+10,246.1654,,1.56E+10,59.91274,,1.56E+10,48.38625,,1.56E+10,53.36357,,1.56E+10,60.20256,,1.56E+10,210.4523,,1.56E+10,57.36556,,1.56E+10,48.92735,,1.56E+10,48.47692,,1.56E+10,57.1688,,1.56E+10,192.6242,,1.56E+10,62.42469,,1.56E+10,53.32927,,1.56E+10,48.90495,,1.56E+10,62.48055,,1.56E+10,236.4287
1.56E+10,247.4892,,1.56E+10,59.91683,,1.56E+10,48.40525,,1.56E+10,53.33631,,1.56E+10,60.20959,,1.56E+10,211.407,,1.56E+10,57.39219,,1.56E+10,48.95319,,1.56E+10,48.49356,,1.56E+10,57.17883,,1.56E+10,193.3222,,1.56E+10,62.41198,,1.56E+10,53.30286,,1.56E+10,48.92731,,1.56E+10,62.46654,,1.56E+10,237.8999
1.56E+10,248.9234,,1.56E+10,59.9147,,1.56E+10,48.42342,,1.56E+10,53.30577,,1.56E+10,60.20679,,1.56E+10,212.3186,,1.56E+10,57.42667,,1.56E+10,48.97714,,1.56E+10,48.50381,,1.56E+10,57.21047,,1.56E+10,193.957,,1.56E+10,62.41455,,1.56E+10,53.27468,,1.56E+10,48.94681,,1.56E+10,62.46593,,1.56E+10,239.2176
1.57E+10,250.1894,,1.57E+10,59.90166,,1.57E+10,48.43563,,1.57E+10,53.27593,,1.57E+10,60.18872,,1.57E+10,213.1275,,1.57E+10,57.44969,,1.57E+10,48.99572,,1.57E+10,48.51393,,1.57E+10,57.23499,,1.57E+10,194.6117,,1.57E+10,62.41818,,1.57E+10,53.24844,,1.57E+10,48.96062,,1.57E+10,62.46792,,1.57E+10,240.6261
1.57E+10,251.4835,,1.57E+10,59.87762,,1.57E+10,48.44112,,1.57E+10,53.24777,,1.57E+10,60.16455,,1.57E+10,213.9898,,1.57E+10,57.45844,,1.57E+10,49.00837,,1.57E+10,48.52574,,1.57E+10,57.25035,,1.57E+10,195.3226,,1.57E+10,62.40322,,1.57E+10,53.22394,,1.57E+10,48.97185,,1.57E+10,62.4558,,1.57E+10,242.0378
1.58E+10,253.0204,,1.58E+10,59.85098,,1.58E+10,48.44271,,1.58E+10,53.21994,,1.58E+10,60.14398,,1.58E+10,214.9909,,1.58E+10,57.46198,,1.58E+10,49.02489,,1.58E+10,48.53401,,1.58E+10,57.26771,,1.58E+10,196.0384,,1.58E+10,62.36343,,1.58E+10,53.19771,,1.58E+10,48.99169,,1.58E+10,62.42037,,1.58E+10,243.5204
1.58E+10,254.4414,,1.58E+10,59.82856,,1.58E+10,48.44554,,1.58E+10,53.19388,,1.58E+10,60.1268,,1.58E+10,216.0279,,1.58E+10,57.46153,,1.58E+10,49.05582,,1.58E+10,48.54069,,1.58E+10,57.27376,,1.58E+10,196.8427,,1.58E+10,62.31727,,1.58E+10,53.17035,,1.58E+10,49.02644,,1.58E+10,62.3757,,1.58E+10,245.2735
1.58E+10,255.7594,,1.58E+10,59.80602,,1.58E+10,48.45199,,1.58E+10,53.17019,,1.58E+10,60.10777,,1.58E+10,217.1469,,1.58E+10,57.46193,,1.58E+10,49.09675,,1.58E+10,48.54967,,1.58E+10,57.26173,,1.58E+10,197.8477,,1.58E+10,62.28524,,1.58E+10,53.14443,,1.58E+10,49.06933,,1.58E+10,62.34406,,1.58E+10,247.0944
1.59E+10,257.3183,,1.59E+10,59.78239,,1.59E+10,48.45683,,1.59E+10,53.14808,,1.59E+10,60.08821,,1.59E+10,218.4145,,1.59E+10,57.47376,,1.59E+10,49.13356,,1.59E+10,48.555,,1.59E+10,57.25681,,1.59E+10,198.9417,,1.59E+10,62.26782,,1.59E+10,53.12172,,1.59E+10,49.10872,,1.59E+10,62.32931,,1.59E+10,248.8491
1.59E+10,258.8691,,1.59E+10,59.76549,,1.59E+10,48.45842,,1.59E+10,53.12956,,1.59E+10,60.07467,,1.59E+10,219.6444,,1.59E+10,57.49161,,1.59E+10,49.1608,,1.59E+10,48.55576,,1.59E+10,57.27088,,1.59E+10,199.9806,,1.59E+10,62.25618,,1.59E+10,53.10461,,1.59E+10,49.13931,,1.59E+10,62.32112,,1.59E+10,250.7063
1.6E+10,260.2418,,1.6E+10,59.7563,,1.6E+10,48.46855,,1.6E+10,53.11631,,1.6E+10,60.06919,,1.6E+10,220.7108,,1.6E+10,57.50344,,1.6E+10,49.18509,,1.6E+10,48.56679,,1.6E+10,57.2846,,1.6E+10,200.9682,,1.6E+10,62.2492,,1.6E+10,53.09283,,1.6E+10,49.16373,,1.6E+10,62.31605,,1.6E+10,252.4769
1.6E+10,261.7339,,1.6E+10,59.75075,,1.6E+10,48.49413,,1.6E+10,53.1068,,1.6E+10,60.06928,,1.6E+10,221.699,,1.6E+10,57.51399,,1.6E+10,49.21124,,1.6E+10,48.59524,,1.6E+10,57.291,,1.6E+10,201.894,,1.6E+10,62.25066,,1.6E+10,53.08316,,1.6E+10,49.18618,,1.6E+10,62.31855,,1.6E+10,253.8975
1.6E+10,263.1732,,1.6E+10,59.74733,,1.6E+10,48.52201,,1.6E+10,53.09896,,1.6E+10,60.06932,,1.6E+10,222.6313,,1.6E+10,57.53159,,1.6E+10,49.2347,,1.6E+10,48.62561,,1.6E+10,57.30427,,1.6E+10,202.7414,,1.6E+10,62.25851,,1.6E+10,53.07505,,1.6E+10,49.20661,,1.6E+10,62.32708,,1.6E+10,255.1944
1.61E+10,264.3031,,1.61E+10,59.73691,,1.61E+10,48.53864,,1.61E+10,53.09032,,1.61E+10,60.05924,,1.61E+10,223.5268,,1.61E+10,57.55324,,1.61E+10,49.25197,,1.61E+10,48.64305,,1.61E+10,57.32851,,1.61E+10,203.5906,,1.61E+10,62.26462,,1.61E+10,53.06867,,1.61E+10,49.22409,,1.61E+10,62.33307,,1.61E+10,256.4692
1.61E+10,265.4986,,1.61E+10,59.71035,,1.61E+10,48.54657,,1.61E+10,53.07929,,1.61E+10,60.0352,,1.61E+10,224.5025,,1.61E+10,57.5744,,1.61E+10,49.26967,,1.61E+10,48.6513,,1.61E+10,57.35682,,1.61E+10,204.4687,,1.61E+10,62.26468,,1.61E+10,53.06118,,1.61E+10,49.24328,,1.61E+10,62.33356,,1.61E+10,257.5371
1.62E+10,266.856,,1.62E+10,59.67816,,1.62E+10,48.55188,,1.62E+10,53.06758,,1.62E+10,60.00585,,1.62E+10,225.5617,,1.62E+10,57.5912,,1.62E+10,49.29468,,1.62E+10,48.65841,,1.62E+10,57.38715,,1.62E+10,205.3248,,1.62E+10,62.26038,,1.62E+10,53.05052,,1.62E+10,49.26938,,1.62E+10,62.33182,,1.62E+10,258.5117
1.62E+10,268.0894,,1.62E+10,59.65182,,1.62E+10,48.5582,,1.62E+10,53.05392,,1.62E+10,59.97507,,1.62E+10,226.6704,,1.62E+10,57.60013,,1.62E+10,49.32372,,1.62E+10,48.66501,,1.62E+10,57.41813,,1.62E+10,206.1852,,1.62E+10,62.24875,,1.62E+10,53.03553,,1.62E+10,49.29993,,1.62E+10,62.32371,,1.62E+10,259.5045
1.62E+10,269.3954,,1.62E+10,59.62062,,1.62E+10,48.57312,,1.62E+10,53.03216,,1.62E+10,59.93354,,1.62E+10,227.9244,,1.62E+10,57.6073,,1.62E+10,49.35116,,1.62E+10,48.67217,,1.62E+10,57.44379,,1.62E+10,207.0844,,1.62E+10,62.22472,,1.62E+10,53.01317,,1.62E+10,49.32908,,1.62E+10,62.30177,,1.62E+10,260.3958
1.63E+10,270.8603,,1.63E+10,59.57336,,1.63E+10,48.59772,,1.63E+10,53.00183,,1.63E+10,59.87622,,1.63E+10,229.3179,,1.63E+10,57.61958,,1.63E+10,49.37716,,1.63E+10,48.68364,,1.63E+10,57.45917,,1.63E+10,207.9978,,1.63E+10,62.19577,,1.63E+10,52.9834,,1.63E+10,49.35415,,1.63E+10,62.27361,,1.63E+10,261.3417
1.63E+10,272.1234,,1.63E+10,59.51719,,1.63E+10,48.61847,,1.63E+10,52.96926,,1.63E+10,59.81129,,1.63E+10,230.7216,,1.63E+10,57.63127,,1.63E+10,49.40206,,1.63E+10,48.69726,,1.63E+10,57.46547,,1.63E+10,208.9254,,1.63E+10,62.17295,,1.63E+10,52.95104,,1.63E+10,49.3747,,1.63E+10,62.25291,,1.63E+10,262.4726
1.64E+10,273.3119,,1.64E+10,59.46151,,1.64E+10,48.62683,,1.64E+10,52.93861,,1.64E+10,59.74902,,1.64E+10,232.1135,,1.64E+10,57.63745,,1.64E+10,49.42429,,1.64E+10,48.70685,,1.64E+10,57.47099,,1.64E+10,209.8199,,1.64E+10,62.15367,,1.64E+10,52.92021,,1.64E+10,49.39232,,1.64E+10,62.2379,,1.64E+10,263.5039
1.64E+10,274.6848,,1.64E+10,59.40845,,1.64E+10,48.63101,,1.64E+10,52.91333,,1.64E+10,59.69332,,1.64E+10,233.4464,,1.64E+10,57.64143,,1.64E+10,49.44434,,1.64E+10,48.71217,,1.64E+10,57.48244,,1.64E+10,210.5809,,1.64E+10,62.13521,,1.64E+10,52.89446,,1.64E+10,49.41038,,1.64E+10,62.22257,,1.64E+10,264.3916
1.64E+10,275.9613,,1.64E+10,59.35975,,1.64E+10,48.63858,,1.64E+10,52.89725,,1.64E+10,59.64273,,1.64E+10,234.6171,,1.64E+10,57.64322,,1.64E+10,49.46156,,1.64E+10,48.71702,,1.64E+10,57.496,,1.64E+10,211.2624,,1.64E+10,62.12683,,1.64E+10,52.87698,,1.64E+10,49.42839,,1.64E+10,62.2141,,1.64E+10,265.3533
1.65E+10,277.1696,,1.65E+10,59.31617,,1.65E+10,48.64553,,1.65E+10,52.88645,,1.65E+10,59.597,,1.65E+10,235.7275,,1.65E+10,57.6447,,1.65E+10,49.47285,,1.65E+10,48.72051,,1.65E+10,57.50567,,1.65E+10,211.9785,,1.65E+10,62.13156,,1.65E+10,52.86484,,1.65E+10,49.44243,,1.65E+10,62.21846,,1.65E+10,266.254
1.65E+10,278.6124,,1.65E+10,59.27642,,1.65E+10,48.64683,,1.65E+10,52.87281,,1.65E+10,59.55999,,1.65E+10,236.8741,,1.65E+10,57.65449,,1.65E+10,49.48099,,1.65E+10,48.71933,,1.65E+10,57.51157,,1.65E+10,212.667,,1.65E+10,62.14045,,1.65E+10,52.85197,,1.65E+10,49.45345,,1.65E+10,62.22916,,1.65E+10,267.023
1.66E+10,280.006,,1.66E+10,59.24011,,1.66E+10,48.64314,,1.66E+10,52.85605,,1.66E+10,59.53019,,1.66E+10,237.9148,,1.66E+10,57.66874,,1.66E+10,49.49439,,1.66E+10,48.71546,,1.66E+10,57.51266,,1.66E+10,213.2662,,1.66E+10,62.14882,,1.66E+10,52.83771,,1.66E+10,49.46738,,1.66E+10,62.23933,,1.66E+10,267.8886
1.66E+10,281.2288,,1.66E+10,59.20571,,1.66E+10,48.6364,,1.66E+10,52.84133,,1.66E+10,59.49857,,1.66E+10,238.8578,,1.66E+10,57.67193,,1.66E+10,49.51558,,1.66E+10,48.71262,,1.66E+10,57.50655,,1.66E+10,213.8821,,1.66E+10,62.15423,,1.66E+10,52.82481,,1.66E+10,49.48716,,1.66E+10,62.24483,,1.66E+10,268.7806
1.66E+10,282.6753,,1.66E+10,59.17076,,1.66E+10,48.627,,1.66E+10,52.83199,,1.66E+10,59.46352,,1.66E+10,239.9278,,1.66E+10,57.66279,,1.66E+10,49.53886,,1.66E+10,48.70907,,1.66E+10,57.49765,,1.66E+10,214.6127,,1.66E+10,62.1501,,1.66E+10,52.81541,,1.66E+10,49.50967,,1.66E+10,62.24064,,1.66E+10,269.6221
1.67E+10,284.2121,,1.67E+10,59.13495,,1.67E+10,48.61555,,1.67E+10,52.82814,,1.67E+10,59.43061,,1.67E+10,241.1253,,1.67E+10,57.65232,,1.67E+10,49.55896,,1.67E+10,48.70171,,1.67E+10,57.49043,,1.67E+10,215.4909,,1.67E+10,62.13853,,1.67E+10,52.81068,,1.67E+10,49.5297,,1.67E+10,62.2298,,1.67E+10,270.7191
1.67E+10,285.5852,,1.67E+10,59.09902,,1.67E+10,48.60459,,1.67E+10,52.82405,,1.67E+10,59.39831,,1.67E+10,242.3294,,1.67E+10,57.64287,,1.67E+10,49.57638,,1.67E+10,48.69263,,1.67E+10,57.48208,,1.67E+10,216.5216,,1.67E+10,62.12851,,1.67E+10,52.80645,,1.67E+10,49.54631,,1.67E+10,62.22082,,1.67E+10,272.0333
1.68E+10,287.1557,,1.68E+10,59.06587,,1.68E+10,48.59674,,1.68E+10,52.81288,,1.68E+10,59.36538,,1.68E+10,243.5712,,1.68E+10,57.63001,,1.68E+10,49.59463,,1.68E+10,48.68556,,1.68E+10,57.47043,,1.68E+10,217.5731,,1.68E+10,62.11906,,1.68E+10,52.79654,,1.68E+10,49.56413,,1.68E+10,62.21265,,1.68E+10,273.222
1.68E+10,288.8786,,1.68E+10,59.0397,,1.68E+10,48.59186,,1.68E+10,52.79872,,1.68E+10,59.33825,,1.68E+10,244.8146,,1.68E+10,57.6136,,1.68E+10,49.61382,,1.68E+10,48.68147,,1.68E+10,57.45894,,1.68E+10,218.4682,,1.68E+10,62.1067,,1.68E+10,52.78492,,1.68E+10,49.58458,,1.68E+10,62.20132,,1.68E+10,274.4292
1.68E+10,290.2996,,1.68E+10,59.01793,,1.68E+10,48.58922,,1.68E+10,52.79196,,1.68E+10,59.31513,,1.68E+10,245.95,,1.68E+10,57.59933,,1.68E+10,49.62944,,1.68E+10,48.68086,,1.68E+10,57.45306,,1.68E+10,219.1991,,1.68E+10,62.09765,,1.68E+10,52.78134,,1.68E+10,49.60184,,1.68E+10,62.19237,,1.68E+10,275.8312
1.69E+10,291.69,,1.69E+10,58.99633,,1.69E+10,48.59009,,1.69E+10,52.79522,,1.69E+10,59.28892,,1.69E+10,247.032,,1.69E+10,57.59544,,1.69E+10,49.64026,,1.69E+10,48.68366,,1.69E+10,57.45703,,1.69E+10,219.843,,1.69E+10,62.0955,,1.69E+10,52.78667,,1.69E+10,49.61357,,1.69E+10,62.19033,,1.69E+10,277.2012
1.69E+10,293.3199,,1.69E+10,58.98081,,1.69E+10,48.59408,,1.69E+10,52.80518,,1.69E+10,59.26855,,1.69E+10,248.0915,,1.69E+10,57.60357,,1.69E+10,49.65178,,1.69E+10,48.68697,,1.69E+10,57.46878,,1.69E+10,220.4609,,1.69E+10,62.0956,,1.69E+10,52.79601,,1.69E+10,49.62566,,1.69E+10,62.1912,,1.69E+10,278.5358
1.7E+10,294.826,,1.7E+10,58.97603,,1.7E+10,48.59849,,1.7E+10,52.81808,,1.7E+10,59.2652,,1.7E+10,249.0359,,1.7E+10,57.6153,,1.7E+10,49.66888,,1.7E+10,48.68909,,1.7E+10,57.48123,,1.7E+10,221.1363,,1.7E+10,62.09641,,1.7E+10,52.80724,,1.7E+10,49.64262,,1.7E+10,62.19243,,1.7E+10,279.9299
1.7E+10,296.2862,,1.7E+10,58.97397,,1.7E+10,48.60352,,1.7E+10,52.82833,,1.7E+10,59.26842,,1.7E+10,249.9041,,1.7E+10,57.62538,,1.7E+10,49.69229,,1.7E+10,48.69207,,1.7E+10,57.4935,,1.7E+10,221.8634,,1.7E+10,62.09868,,1.7E+10,52.81797,,1.7E+10,49.66504,,1.7E+10,62.19441,,1.7E+10,281.1628
1.7E+10,298.0159,,1.7E+10,58.96843,,1.7E+10,48.61081,,1.7E+10,52.8337,,1.7E+10,59.26315,,1.7E+10,250.799,,1.7E+10,57.63539,,1.7E+10,49.72213,,1.7E+10,48.6965,,1.7E+10,57.50845,,1.7E+10,222.5536,,1.7E+10,62.09768,,1.7E+10,52.82532,,1.7E+10,49.69434,,1.7E+10,62.19325,,1.7E+10,282.3172
1.71E+10,299.693,,1.71E+10,58.96138,,1.71E+10,48.61905,,1.71E+10,52.83789,,1.71E+10,59.24999,,1.71E+10,251.7377,,1.71E+10,57.64248,,1.71E+10,49.7568,,1.71E+10,48.70069,,1.71E+10,57.52052,,1.71E+10,223.2701,,1.71E+10,62.08606,,1.71E+10,52.82943,,1.71E+10,49.72909,,1.71E+10,62.18193,,1.71E+10,283.7254
1.71E+10,301.2207,,1.71E+10,58.95166,,1.71E+10,48.62805,,1.71E+10,52.84063,,1.71E+10,59.23474,,1.71E+10,252.7948,,1.71E+10,57.64269,,1.71E+10,49.79241,,1.71E+10,48.70628,,1.71E+10,57.52316,,1.71E+10,224.1333,,1.71E+10,62.05732,,1.71E+10,52.82994,,1.71E+10,49.76416,,1.71E+10,62.15407,,1.71E+10,285.2004
1.72E+10,302.9547,,1.72E+10,58.93855,,1.72E+10,48.64048,,1.72E+10,52.83803,,1.72E+10,59.21997,,1.72E+10,253.9953,,1.72E+10,57.63882,,1.72E+10,49.82815,,1.72E+10,48.71683,,1.72E+10,57.51946,,1.72E+10,225.0897,,1.72E+10,62.00999,,1.72E+10,52.8261,,1.72E+10,49.79865,,1.72E+10,62.10774,,1.72E+10,286.5448
1.72E+10,304.7171,,1.72E+10,58.92696,,1.72E+10,48.65611,,1.72E+10,52.83245,,1.72E+10,59.20698,,1.72E+10,255.1734,,1.72E+10,57.63268,,1.72E+10,49.86566,,1.72E+10,48.7324,,1.72E+10,57.51386,,1.72E+10,226.0824,,1.72E+10,61.95411,,1.72E+10,52.82131,,1.72E+10,49.83447,,1.72E+10,62.05144,,1.72E+10,288.0394
1.72E+10,306.2832,,1.72E+10,58.91567,,1.72E+10,48.67305,,1.72E+10,52.82767,,1.72E+10,59.19288,,1.72E+10,256.2847,,1.72E+10,57.6243,,1.72E+10,49.90322,,1.72E+10,48.7515,,1.72E+10,57.50825,,1.72E+10,227.1651,,1.72E+10,61.90239,,1.72E+10,52.81763,,1.72E+10,49.86873,,1.72E+10,61.99808,,1.72E+10,289.7184
1.73E+10,307.8795,,1.73E+10,58.89896,,1.73E+10,48.69271,,1.73E+10,52.82213,,1.73E+10,59.17462,,1.73E+10,257.4493,,1.73E+10,57.62029,,1.73E+10,49.93778,,1.73E+10,48.77371,,1.73E+10,57.50748,,1.73E+10,228.3093,,1.73E+10,61.85583,,1.73E+10,52.81212,,1.73E+10,49.89837,,1.73E+10,61.95113,,1.73E+10,291.3624
1.73E+10,309.3521,,1.73E+10,58.87965,,1.73E+10,48.71511,,1.73E+10,52.81641,,1.73E+10,59.15505,,1.73E+10,258.6034,,1.73E+10,57.62477,,1.73E+10,49.96934,,1.73E+10,48.79694,,1.73E+10,57.51312,,1.73E+10,229.4331,,1.73E+10,61.80859,,1.73E+10,52.80499,,1.73E+10,49.9261,,1.73E+10,61.90509,,1.73E+10,293.0162
1.74E+10,310.5285,,1.74E+10,58.86199,,1.74E+10,48.73578,,1.74E+10,52.81462,,1.74E+10,59.13535,,1.74E+10,259.63,,1.74E+10,57.63055,,1.74E+10,49.99896,,1.74E+10,48.81745,,1.74E+10,57.51901,,1.74E+10,230.5224,,1.74E+10,61.75759,,1.74E+10,52.80104,,1.74E+10,49.955,,1.74E+10,61.8551,,1.74E+10,294.5786
1.74E+10,311.8697,,1.74E+10,58.84338,,1.74E+10,48.75233,,1.74E+10,52.81645,,1.74E+10,59.11328,,1.74E+10,260.5997,,1.74E+10,57.63091,,1.74E+10,50.02739,,1.74E+10,48.83409,,1.74E+10,57.52157,,1.74E+10,231.5466,,1.74E+10,61.70065,,1.74E+10,52.80171,,1.74E+10,49.98446,,1.74E+10,61.79939,,1.74E+10,295.8465
1.74E+10,313.4241,,1.74E+10,58.82311,,1.74E+10,48.76678,,1.74E+10,52.81779,,1.74E+10,59.09102,,1.74E+10,261.5533,,1.74E+10,57.62691,,1.74E+10,50.05595,,1.74E+10,48.84857,,1.74E+10,57.52192,,1.74E+10,232.5352,,1.74E+10,61.63745,,1.74E+10,52.80352,,1.74E+10,50.0128,,1.74E+10,61.73875,,1.74E+10,297.1109
1.75E+10,314.7832,,1.75E+10,58.80247,,1.75E+10,48.78052,,1.75E+10,52.81479,,1.75E+10,59.07022,,1.75E+10,262.4809,,1.75E+10,57.62105,,1.75E+10,50.08514,,1.75E+10,48.86213,,1.75E+10,57.51911,,1.75E+10,233.6639,,1.75E+10,61.57132,,1.75E+10,52.80085,,1.75E+10,50.0394,,1.75E+10,61.67503,,1.75E+10,298.5846
1.75E+10,316.1883,,1.75E+10,58.77881,,1.75E+10,48.79388,,1.75E+10,52.80467,,1.75E+10,59.04693,,1.75E+10,263.4949,,1.75E+10,57.61431,,1.75E+10,50.1154,,1.75E+10,48.87459,,1.75E+10,57.51187,,1.75E+10,234.988,,1.75E+10,61.50289,,1.75E+10,52.78924,,1.75E+10,50.06613,,1.75E+10,61.60737,,1.75E+10,300.0112
1.76E+10,317.8359,,1.76E+10,58.75272,,1.76E+10,48.80815,,1.76E+10,52.78978,,1.76E+10,59.0209,,1.76E+10,264.6323,,1.76E+10,57.60411,,1.76E+10,50.14804,,1.76E+10,48.88639,,1.76E+10,57.50034,,1.76E+10,236.3861,,1.76E+10,61.42995,,1.76E+10,52.77145,,1.76E+10,50.09584,,1.76E+10,61.53453,,1.76E+10,301.4269
1.76E+10,319.3061,,1.76E+10,58.72812,,1.76E+10,48.82449,,1.76E+10,52.77615,,1.76E+10,58.99568,,1.76E+10,265.8023,,1.76E+10,57.58483,,1.76E+10,50.18107,,1.76E+10,48.90003,,1.76E+10,57.48349,,1.76E+10,237.8319,,1.76E+10,61.35461,,1.76E+10,52.75461,,1.76E+10,50.12663,,1.76E+10,61.46036,,1.76E+10,303.0432
1.76E+10,320.6633,,1.76E+10,58.70335,,1.76E+10,48.84375,,1.76E+10,52.76441,,1.76E+10,58.97058,,1.76E+10,267.0256,,1.76E+10,57.55833,,1.76E+10,50.20912,,1.76E+10,48.91787,,1.76E+10,57.46232,,1.76E+10,239.3191,,1.76E+10,61.28184,,1.76E+10,52.73978,,1.76E+10,50.153,,1.76E+10,61.39085,,1.76E+10,304.657
1.77E+10,322.2214,,1.77E+10,58.67712,,1.77E+10,48.86695,,1.77E+10,52.75123,,1.77E+10,58.94547,,1.77E+10,268.3048,,1.77E+10,57.5339,,1.77E+10,50.23095,,1.77E+10,48.9393,,1.77E+10,57.43994,,1.77E+10,240.7196,,1.77E+10,61.21594,,1.77E+10,52.72398,,1.77E+10,50.17376,,1.77E+10,61.3299,,1.77E+10,306.1996
1.77E+10,323.6645,,1.77E+10,58.65422,,1.77E+10,48.89415,,1.77E+10,52.73685,,1.77E+10,58.92346,,1.77E+10,269.4975,,1.77E+10,57.51355,,1.77E+10,50.25075,,1.77E+10,48.96317,,1.77E+10,57.41602,,1.77E+10,242.0175,,1.77E+10,61.16178,,1.77E+10,52.70798,,1.77E+10,50.19208,,1.77E+10,61.2799,,1.77E+10,307.8477
1.78E+10,324.9382,,1.78E+10,58.6361,,1.78E+10,48.92379,,1.78E+10,52.72261,,1.78E+10,58.90398,,1.78E+10,270.585,,1.78E+10,57.49273,,1.78E+10,50.2715,,1.78E+10,48.9902,,1.78E+10,57.39092,,1.78E+10,243.3075,,1.78E+10,61.12092,,1.78E+10,52.69303,,1.78E+10,50.21015,,1.78E+10,61.24055,,1.78E+10,309.4054
1.78E+10,326.4018,,1.78E+10,58.62071,,1.78E+10,48.95251,,1.78E+10,52.7091,,1.78E+10,58.88662,,1.78E+10,271.6493,,1.78E+10,57.47179,,1.78E+10,50.29336,,1.78E+10,49.01864,,1.78E+10,57.36931,,1.78E+10,244.5382,,1.78E+10,61.08914,,1.78E+10,52.67862,,1.78E+10,50.22914,,1.78E+10,61.20882,,1.78E+10,310.7463
