FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:47:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,312.4509,,1.78E+10,58.06625,,1.78E+10,48.78407,,1.78E+10,52.26879,,1.78E+10,58.81248,,1.78E+10,246.5395,,1.78E+10,57.19247,,1.78E+10,50.09115,,1.78E+10,49.03115,,1.78E+10,57.31041,,1.78E+10,241.5301,,1.78E+10,61.25915,,1.78E+10,52.6226,,1.78E+10,50.01233,,1.78E+10,61.19632,,1.78E+10,309.3933
1.79E+10,313.4121,,1.79E+10,58.0484,,1.79E+10,48.79929,,1.79E+10,52.24918,,1.79E+10,58.79868,,1.79E+10,247.4004,,1.79E+10,57.17663,,1.79E+10,50.1146,,1.79E+10,49.04749,,1.79E+10,57.29365,,1.79E+10,242.5468,,1.79E+10,61.23114,,1.79E+10,52.6052,,1.79E+10,50.03294,,1.79E+10,61.16755,,1.79E+10,310.9275
1.79E+10,314.6198,,1.79E+10,58.02937,,1.79E+10,48.80961,,1.79E+10,52.23048,,1.79E+10,58.78376,,1.79E+10,248.3034,,1.79E+10,57.16042,,1.79E+10,50.14036,,1.79E+10,49.05936,,1.79E+10,57.27731,,1.79E+10,243.4783,,1.79E+10,61.20204,,1.79E+10,52.58722,,1.79E+10,50.05731,,1.79E+10,61.13998,,1.79E+10,312.1658
1.8E+10,315.9527,,1.8E+10,58.0096,,1.8E+10,48.81606,,1.8E+10,52.21122,,1.8E+10,58.77015,,1.8E+10,249.2027,,1.8E+10,57.14068,,1.8E+10,50.16981,,1.8E+10,49.06888,,1.8E+10,57.25788,,1.8E+10,244.2937,,1.8E+10,61.17027,,1.8E+10,52.56773,,1.8E+10,50.08609,,1.8E+10,61.10927,,1.8E+10,313.3989
1.8E+10,317.0889,,1.8E+10,57.99092,,1.8E+10,48.82062,,1.8E+10,52.19015,,1.8E+10,58.7563,,1.8E+10,250.1005,,1.8E+10,57.11578,,1.8E+10,50.20176,,1.8E+10,49.07794,,1.8E+10,57.23237,,1.8E+10,245.143,,1.8E+10,61.14003,,1.8E+10,52.54644,,1.8E+10,50.11652,,1.8E+10,61.07857,,1.8E+10,314.7926
1.8E+10,318.3226,,1.8E+10,57.96887,,1.8E+10,48.82561,,1.8E+10,52.16467,,1.8E+10,58.73559,,1.8E+10,251.1045,,1.8E+10,57.08766,,1.8E+10,50.23356,,1.8E+10,49.08808,,1.8E+10,57.20178,,1.8E+10,246.0793,,1.8E+10,61.11536,,1.8E+10,52.52089,,1.8E+10,50.14621,,1.8E+10,61.05383,,1.8E+10,316.154
1.81E+10,319.6569,,1.81E+10,57.94143,,1.81E+10,48.83165,,1.81E+10,52.1357,,1.81E+10,58.70806,,1.81E+10,252.1768,,1.81E+10,57.05622,,1.81E+10,50.26413,,1.81E+10,49.09893,,1.81E+10,57.1681,,1.81E+10,247.0265,,1.81E+10,61.09907,,1.81E+10,52.49114,,1.81E+10,50.17494,,1.81E+10,61.03849,,1.81E+10,317.5614
1.81E+10,320.7047,,1.81E+10,57.91211,,1.81E+10,48.83776,,1.81E+10,52.10706,,1.81E+10,58.67912,,1.81E+10,253.2136,,1.81E+10,57.02192,,1.81E+10,50.29084,,1.81E+10,49.10934,,1.81E+10,57.13288,,1.81E+10,248.0047,,1.81E+10,61.09234,,1.81E+10,52.46079,,1.81E+10,50.20076,,1.81E+10,61.03283,,1.81E+10,319.0414
1.82E+10,321.7152,,1.82E+10,57.88245,,1.82E+10,48.84427,,1.82E+10,52.07977,,1.82E+10,58.64966,,1.82E+10,254.24,,1.82E+10,56.99246,,1.82E+10,50.31041,,1.82E+10,49.11924,,1.82E+10,57.10134,,1.82E+10,248.9686,,1.82E+10,61.09069,,1.82E+10,52.43196,,1.82E+10,50.22181,,1.82E+10,61.03204,,1.82E+10,320.3321
1.82E+10,322.8988,,1.82E+10,57.85287,,1.82E+10,48.85127,,1.82E+10,52.05445,,1.82E+10,58.61901,,1.82E+10,255.2229,,1.82E+10,56.9712,,1.82E+10,50.32525,,1.82E+10,49.12669,,1.82E+10,57.07604,,1.82E+10,249.7488,,1.82E+10,61.08932,,1.82E+10,52.40604,,1.82E+10,50.24071,,1.82E+10,61.0308,,1.82E+10,321.5919
1.82E+10,323.8736,,1.82E+10,57.82417,,1.82E+10,48.85509,,1.82E+10,52.03352,,1.82E+10,58.58785,,1.82E+10,256.085,,1.82E+10,56.94921,,1.82E+10,50.34159,,1.82E+10,49.12729,,1.82E+10,57.05116,,1.82E+10,250.3917,,1.82E+10,61.09052,,1.82E+10,52.38464,,1.82E+10,50.26102,,1.82E+10,61.03137,,1.82E+10,323.0835
1.83E+10,324.7493,,1.83E+10,57.79413,,1.83E+10,48.85251,,1.83E+10,52.01552,,1.83E+10,58.55494,,1.83E+10,256.9455,,1.83E+10,56.92303,,1.83E+10,50.36143,,1.83E+10,49.12075,,1.83E+10,57.02477,,1.83E+10,251.1055,,1.83E+10,61.09636,,1.83E+10,52.36507,,1.83E+10,50.28277,,1.83E+10,61.03759,,1.83E+10,324.506
1.83E+10,325.882,,1.83E+10,57.7613,,1.83E+10,48.84618,,1.83E+10,51.99626,,1.83E+10,58.52064,,1.83E+10,257.9013,,1.83E+10,56.90084,,1.83E+10,50.38187,,1.83E+10,49.11243,,1.83E+10,57.00232,,1.83E+10,251.9327,,1.83E+10,61.1027,,1.83E+10,52.34289,,1.83E+10,50.30429,,1.83E+10,61.04573,,1.83E+10,325.7219
1.84E+10,326.9702,,1.84E+10,57.72688,,1.84E+10,48.84059,,1.84E+10,51.97501,,1.84E+10,58.48762,,1.84E+10,258.8528,,1.84E+10,56.88335,,1.84E+10,50.40074,,1.84E+10,49.10657,,1.84E+10,56.98154,,1.84E+10,252.8269,,1.84E+10,61.10717,,1.84E+10,52.31809,,1.84E+10,50.32451,,1.84E+10,61.05083,,1.84E+10,327.0123
1.84E+10,327.9226,,1.84E+10,57.68965,,1.84E+10,48.83714,,1.84E+10,51.95225,,1.84E+10,58.45404,,1.84E+10,259.8006,,1.84E+10,56.86157,,1.84E+10,50.41943,,1.84E+10,49.10352,,1.84E+10,56.95455,,1.84E+10,253.7471,,1.84E+10,61.1116,,1.84E+10,52.29197,,1.84E+10,50.34367,,1.84E+10,61.05381,,1.84E+10,328.3232
1.84E+10,329.0504,,1.84E+10,57.64899,,1.84E+10,48.83565,,1.84E+10,51.92708,,1.84E+10,58.41663,,1.84E+10,260.8319,,1.84E+10,56.83363,,1.84E+10,50.43918,,1.84E+10,49.10245,,1.84E+10,56.92345,,1.84E+10,254.5955,,1.84E+10,61.11521,,1.84E+10,52.26393,,1.84E+10,50.36197,,1.84E+10,61.05635,,1.84E+10,329.5672
1.85E+10,330.0912,,1.85E+10,57.60724,,1.85E+10,48.836,,1.85E+10,51.90029,,1.85E+10,58.3754,,1.85E+10,261.8842,,1.85E+10,56.80567,,1.85E+10,50.45578,,1.85E+10,49.10239,,1.85E+10,56.89582,,1.85E+10,255.3936,,1.85E+10,61.11601,,1.85E+10,52.23442,,1.85E+10,50.37637,,1.85E+10,61.05789,,1.85E+10,330.9898
1.85E+10,330.8659,,1.85E+10,57.56136,,1.85E+10,48.83803,,1.85E+10,51.87379,,1.85E+10,58.3279,,1.85E+10,262.9301,,1.85E+10,56.78154,,1.85E+10,50.46377,,1.85E+10,49.10358,,1.85E+10,56.87265,,1.85E+10,256.2963,,1.85E+10,61.11602,,1.85E+10,52.20491,,1.85E+10,50.38366,,1.85E+10,61.05938,,1.85E+10,332.5018
1.86E+10,331.8033,,1.86E+10,57.50606,,1.86E+10,48.84221,,1.86E+10,51.84921,,1.86E+10,58.27118,,1.86E+10,264.0254,,1.86E+10,56.76124,,1.86E+10,50.46574,,1.86E+10,49.10835,,1.86E+10,56.85173,,1.86E+10,257.2851,,1.86E+10,61.11855,,1.86E+10,52.17721,,1.86E+10,50.38706,,1.86E+10,61.06305,,1.86E+10,333.8802
1.86E+10,332.8186,,1.86E+10,57.4454,,1.86E+10,48.84837,,1.86E+10,51.82984,,1.86E+10,58.20945,,1.86E+10,265.0592,,1.86E+10,56.74392,,1.86E+10,50.46883,,1.86E+10,49.11677,,1.86E+10,56.83327,,1.86E+10,258.2367,,1.86E+10,61.12367,,1.86E+10,52.15522,,1.86E+10,50.39169,,1.86E+10,61.06873,,1.86E+10,335.3432
1.86E+10,333.5734,,1.86E+10,57.38622,,1.86E+10,48.85373,,1.86E+10,51.81733,,1.86E+10,58.14764,,1.86E+10,265.9382,,1.86E+10,56.73074,,1.86E+10,50.47474,,1.86E+10,49.12442,,1.86E+10,56.81906,,1.86E+10,259.1453,,1.86E+10,61.12846,,1.86E+10,52.14131,,1.86E+10,50.39743,,1.86E+10,61.07368,,1.86E+10,336.85
1.87E+10,334.4226,,1.87E+10,57.3289,,1.87E+10,48.85578,,1.87E+10,51.80887,,1.87E+10,58.08643,,1.87E+10,266.7827,,1.87E+10,56.72386,,1.87E+10,50.48204,,1.87E+10,49.12754,,1.87E+10,56.81051,,1.87E+10,259.9567,,1.87E+10,61.13084,,1.87E+10,52.13262,,1.87E+10,50.40477,,1.87E+10,61.07618,,1.87E+10,337.99
1.87E+10,335.4768,,1.87E+10,57.27425,,1.87E+10,48.85494,,1.87E+10,51.8032,,1.87E+10,58.02951,,1.87E+10,267.6169,,1.87E+10,56.71976,,1.87E+10,50.49218,,1.87E+10,49.12643,,1.87E+10,56.80441,,1.87E+10,260.5669,,1.87E+10,61.13235,,1.87E+10,52.12672,,1.87E+10,50.41776,,1.87E+10,61.07811,,1.87E+10,338.8573
1.88E+10,336.3541,,1.88E+10,57.22497,,1.88E+10,48.85296,,1.88E+10,51.80215,,1.88E+10,57.9803,,1.88E+10,268.3519,,1.88E+10,56.71292,,1.88E+10,50.50623,,1.88E+10,49.12316,,1.88E+10,56.79526,,1.88E+10,261.0624,,1.88E+10,61.13432,,1.88E+10,52.12472,,1.88E+10,50.43597,,1.88E+10,61.08117,,1.88E+10,339.6715
1.88E+10,337.272,,1.88E+10,57.17856,,1.88E+10,48.8515,,1.88E+10,51.80485,,1.88E+10,57.9343,,1.88E+10,269.0669,,1.88E+10,56.70717,,1.88E+10,50.52383,,1.88E+10,49.12041,,1.88E+10,56.78529,,1.88E+10,261.5541,,1.88E+10,61.13381,,1.88E+10,52.12684,,1.88E+10,50.45583,,1.88E+10,61.08244,,1.88E+10,340.265
1.88E+10,338.4613,,1.88E+10,57.13126,,1.88E+10,48.85166,,1.88E+10,51.8091,,1.88E+10,57.88719,,1.88E+10,269.8383,,1.88E+10,56.7081,,1.88E+10,50.54713,,1.88E+10,49.12085,,1.88E+10,56.78116,,1.88E+10,262.0152,,1.88E+10,61.12849,,1.88E+10,52.13207,,1.88E+10,50.47954,,1.88E+10,61.07847,,1.88E+10,340.7639
1.89E+10,339.5187,,1.89E+10,57.08395,,1.89E+10,48.85288,,1.89E+10,51.81501,,1.89E+10,57.84089,,1.89E+10,270.6071,,1.89E+10,56.70983,,1.89E+10,50.57752,,1.89E+10,49.12458,,1.89E+10,56.78119,,1.89E+10,262.507,,1.89E+10,61.11969,,1.89E+10,52.14017,,1.89E+10,50.51048,,1.89E+10,61.06997,,1.89E+10,341.4432
1.89E+10,340.4797,,1.89E+10,57.0387,,1.89E+10,48.85447,,1.89E+10,51.82227,,1.89E+10,57.79701,,1.89E+10,271.4125,,1.89E+10,56.7059,,1.89E+10,50.61184,,1.89E+10,49.12947,,1.89E+10,56.77927,,1.89E+10,263.1309,,1.89E+10,61.10743,,1.89E+10,52.15002,,1.89E+10,50.54567,,1.89E+10,61.05827,,1.89E+10,342.0865
1.9E+10,341.6693,,1.9E+10,56.99698,,1.9E+10,48.85742,,1.9E+10,51.83047,,1.9E+10,57.7559,,1.9E+10,272.2999,,1.9E+10,56.70111,,1.9E+10,50.64646,,1.9E+10,49.13406,,1.9E+10,56.77618,,1.9E+10,263.8031,,1.9E+10,61.09134,,1.9E+10,52.16036,,1.9E+10,50.58096,,1.9E+10,61.04371,,1.9E+10,342.6164
1.9E+10,342.7651,,1.9E+10,56.95834,,1.9E+10,48.86196,,1.9E+10,51.84084,,1.9E+10,57.71808,,1.9E+10,273.1636,,1.9E+10,56.70158,,1.9E+10,50.6796,,1.9E+10,49.13781,,1.9E+10,56.77691,,1.9E+10,264.4342,,1.9E+10,61.07543,,1.9E+10,52.17147,,1.9E+10,50.6154,,1.9E+10,61.02906,,1.9E+10,343.2872
1.9E+10,343.6609,,1.9E+10,56.91777,,1.9E+10,48.86656,,1.9E+10,51.8519,,1.9E+10,57.67934,,1.9E+10,274.004,,1.9E+10,56.70771,,1.9E+10,50.7101,,1.9E+10,49.14068,,1.9E+10,56.78409,,1.9E+10,265.0376,,1.9E+10,61.06271,,1.9E+10,52.18244,,1.9E+10,50.64823,,1.9E+10,61.01683,,1.9E+10,343.9434
1.91E+10,344.7197,,1.91E+10,56.87176,,1.91E+10,48.87076,,1.91E+10,51.86025,,1.91E+10,57.6341,,1.91E+10,274.9079,,1.91E+10,56.71969,,1.91E+10,50.73885,,1.91E+10,49.14416,,1.91E+10,56.79768,,1.91E+10,265.5661,,1.91E+10,61.05145,,1.91E+10,52.19181,,1.91E+10,50.67902,,1.91E+10,61.00609,,1.91E+10,344.41
1.91E+10,345.7158,,1.91E+10,56.82298,,1.91E+10,48.87524,,1.91E+10,51.86763,,1.91E+10,57.58321,,1.91E+10,275.7703,,1.91E+10,56.73812,,1.91E+10,50.76761,,1.91E+10,49.1502,,1.91E+10,56.81643,,1.91E+10,266.0136,,1.91E+10,61.04164,,1.91E+10,52.20125,,1.91E+10,50.70876,,1.91E+10,60.9968,,1.91E+10,344.9315
1.92E+10,346.4388,,1.92E+10,56.77305,,1.92E+10,48.88015,,1.92E+10,51.87787,,1.92E+10,57.53041,,1.92E+10,276.4909,,1.92E+10,56.76248,,1.92E+10,50.79603,,1.92E+10,49.15856,,1.92E+10,56.84093,,1.92E+10,266.4815,,1.92E+10,61.03561,,1.92E+10,52.21295,,1.92E+10,50.73818,,1.92E+10,60.99071,,1.92E+10,345.4326
1.92E+10,347.3335,,1.92E+10,56.72117,,1.92E+10,48.88628,,1.92E+10,51.89053,,1.92E+10,57.47864,,1.92E+10,277.1425,,1.92E+10,56.79254,,1.92E+10,50.82452,,1.92E+10,49.16719,,1.92E+10,56.87306,,1.92E+10,266.9295,,1.92E+10,61.03247,,1.92E+10,52.22694,,1.92E+10,50.76905,,1.92E+10,60.98674,,1.92E+10,345.6456
1.92E+10,348.3463,,1.92E+10,56.67036,,1.92E+10,48.89479,,1.92E+10,51.90425,,1.92E+10,57.43177,,1.92E+10,277.7265,,1.92E+10,56.82661,,1.92E+10,50.85561,,1.92E+10,49.17501,,1.92E+10,56.90944,,1.92E+10,267.2369,,1.92E+10,61.02951,,1.92E+10,52.24316,,1.92E+10,50.80365,,1.92E+10,60.98192,,1.92E+10,345.7919
1.93E+10,349.0495,,1.93E+10,56.62333,,1.93E+10,48.90474,,1.93E+10,51.91901,,1.93E+10,57.38951,,1.93E+10,278.2244,,1.93E+10,56.86277,,1.93E+10,50.88849,,1.93E+10,49.18311,,1.93E+10,56.94432,,1.93E+10,267.4548,,1.93E+10,61.02444,,1.93E+10,52.26067,,1.93E+10,50.8398,,1.93E+10,60.97455,,1.93E+10,345.9903
1.93E+10,349.7049,,1.93E+10,56.57776,,1.93E+10,48.91458,,1.93E+10,51.93388,,1.93E+10,57.34603,,1.93E+10,278.7608,,1.93E+10,56.90335,,1.93E+10,50.91999,,1.93E+10,49.19331,,1.93E+10,56.9794,,1.93E+10,267.664,,1.93E+10,61.01453,,1.93E+10,52.27763,,1.93E+10,50.87305,,1.93E+10,60.96353,,1.93E+10,346.0344
1.94E+10,350.4641,,1.94E+10,56.5323,,1.94E+10,48.92491,,1.94E+10,51.94989,,1.94E+10,57.29992,,1.94E+10,279.3586,,1.94E+10,56.94934,,1.94E+10,50.95054,,1.94E+10,49.20642,,1.94E+10,57.01998,,1.94E+10,267.8724,,1.94E+10,61.00041,,1.94E+10,52.29641,,1.94E+10,50.90372,,1.94E+10,60.9492,,1.94E+10,346.0868
1.94E+10,350.9832,,1.94E+10,56.48761,,1.94E+10,48.93757,,1.94E+10,51.97066,,1.94E+10,57.25528,,1.94E+10,279.9138,,1.94E+10,56.99649,,1.94E+10,50.98233,,1.94E+10,49.22245,,1.94E+10,57.06659,,1.94E+10,268.1398,,1.94E+10,60.98662,,1.94E+10,52.32128,,1.94E+10,50.93466,,1.94E+10,60.93401,,1.94E+10,346.301
1.94E+10,351.4237,,1.94E+10,56.44236,,1.94E+10,48.95365,,1.94E+10,51.99678,,1.94E+10,57.21311,,1.94E+10,280.4495,,1.94E+10,57.04417,,1.94E+10,51.01548,,1.94E+10,49.24108,,1.94E+10,57.11792,,1.94E+10,268.4473,,1.94E+10,60.97479,,1.94E+10,52.35137,,1.94E+10,50.96651,,1.94E+10,60.91938,,1.94E+10,346.3938
1.95E+10,351.9802,,1.95E+10,56.39583,,1.95E+10,48.97228,,1.95E+10,52.0267,,1.95E+10,57.17173,,1.95E+10,280.9855,,1.95E+10,57.09672,,1.95E+10,51.0502,,1.95E+10,49.26065,,1.95E+10,57.17289,,1.95E+10,268.6508,,1.95E+10,60.96435,,1.95E+10,52.38417,,1.95E+10,50.99979,,1.95E+10,60.90651,,1.95E+10,346.3702
1.95E+10,352.2739,,1.95E+10,56.3489,,1.95E+10,48.99068,,1.95E+10,52.06133,,1.95E+10,57.13038,,1.95E+10,281.442,,1.95E+10,57.15362,,1.95E+10,51.08689,,1.95E+10,49.27943,,1.95E+10,57.22851,,1.95E+10,268.7649,,1.95E+10,60.95709,,1.95E+10,52.42071,,1.95E+10,51.03552,,1.95E+10,60.89842,,1.95E+10,346.4277
1.96E+10,352.3624,,1.96E+10,56.30112,,1.96E+10,49.00728,,1.96E+10,52.10122,,1.96E+10,57.08795,,1.96E+10,281.8841,,1.96E+10,57.21049,,1.96E+10,51.12494,,1.96E+10,49.29818,,1.96E+10,57.2833,,1.96E+10,268.907,,1.96E+10,60.95218,,1.96E+10,52.46135,,1.96E+10,51.07323,,1.96E+10,60.89417,,1.96E+10,346.3322
1.96E+10,352.5835,,1.96E+10,56.25295,,1.96E+10,49.02392,,1.96E+10,52.1444,,1.96E+10,57.04454,,1.96E+10,282.4181,,1.96E+10,57.26432,,1.96E+10,51.16598,,1.96E+10,49.31851,,1.96E+10,57.33657,,1.96E+10,269.0376,,1.96E+10,60.94404,,1.96E+10,52.50421,,1.96E+10,51.11377,,1.96E+10,60.88642,,1.96E+10,346.0114
1.96E+10,352.6517,,1.96E+10,56.20477,,1.96E+10,49.04298,,1.96E+10,52.18945,,1.96E+10,57.0011,,1.96E+10,282.9663,,1.96E+10,57.31087,,1.96E+10,51.21425,,1.96E+10,49.34,,1.96E+10,57.38307,,1.96E+10,269.1305,,1.96E+10,60.929,,1.96E+10,52.5491,,1.96E+10,51.161,,1.96E+10,60.86945,,1.96E+10,345.7614
1.97E+10,352.5208,,1.97E+10,56.15248,,1.97E+10,49.06547,,1.97E+10,52.23534,,1.97E+10,56.95447,,1.97E+10,283.4948,,1.97E+10,57.34687,,1.97E+10,51.27177,,1.97E+10,49.36314,,1.97E+10,57.41904,,1.97E+10,269.2926,,1.97E+10,60.90469,,1.97E+10,52.5959,,1.97E+10,51.21808,,1.97E+10,60.84214,,1.97E+10,345.5312
1.97E+10,352.618,,1.97E+10,56.09366,,1.97E+10,49.093,,1.97E+10,52.28074,,1.97E+10,56.90065,,1.97E+10,284.085,,1.97E+10,57.37536,,1.97E+10,51.33813,,1.97E+10,49.39138,,1.97E+10,57.4483,,1.97E+10,269.5565,,1.97E+10,60.86511,,1.97E+10,52.64247,,1.97E+10,51.28566,,1.97E+10,60.80143,,1.97E+10,345.2355
1.98E+10,352.7196,,1.98E+10,56.03246,,1.98E+10,49.12726,,1.98E+10,52.32578,,1.98E+10,56.84147,,1.98E+10,284.6912,,1.98E+10,57.40096,,1.98E+10,51.41304,,1.98E+10,49.42708,,1.98E+10,57.47467,,1.98E+10,269.9186,,1.98E+10,60.80451,,1.98E+10,52.68719,,1.98E+10,51.36315,,1.98E+10,60.74099,,1.98E+10,345.1294
1.98E+10,352.4919,,1.98E+10,55.97109,,1.98E+10,49.16837,,1.98E+10,52.36958,,1.98E+10,56.78073,,1.98E+10,285.2359,,1.98E+10,57.42652,,1.98E+10,51.49572,,1.98E+10,49.46998,,1.98E+10,57.49954,,1.98E+10,270.4343,,1.98E+10,60.72102,,1.98E+10,52.72899,,1.98E+10,51.44868,,1.98E+10,60.65653,,1.98E+10,345.1157
1.98E+10,352.248,,1.98E+10,55.90812,,1.98E+10,49.21648,,1.98E+10,52.40913,,1.98E+10,56.71992,,1.98E+10,285.7377,,1.98E+10,57.45695,,1.98E+10,51.58428,,1.98E+10,49.52019,,1.98E+10,57.52763,,1.98E+10,271.0379,,1.98E+10,60.61557,,1.98E+10,52.76663,,1.98E+10,51.53941,,1.98E+10,60.54945,,1.98E+10,344.8883
1.99E+10,351.9715,,1.99E+10,55.84572,,1.99E+10,49.27172,,1.99E+10,52.44477,,1.99E+10,56.66004,,1.99E+10,286.126,,1.99E+10,57.49754,,1.99E+10,51.67638,,1.99E+10,49.57754,,1.99E+10,57.5643,,1.99E+10,271.6032,,1.99E+10,60.49411,,1.99E+10,52.80112,,1.99E+10,51.63257,,1.99E+10,60.42687,,1.99E+10,344.5875
1.99E+10,351.3802,,1.99E+10,55.78681,,1.99E+10,49.33198,,1.99E+10,52.48038,,1.99E+10,56.60162,,1.99E+10,286.2887,,1.99E+10,57.55193,,1.99E+10,51.76964,,1.99E+10,49.6395,,1.99E+10,57.61398,,1.99E+10,272.1733,,1.99E+10,60.36756,,1.99E+10,52.83513,,1.99E+10,51.72634,,1.99E+10,60.29895,,1.99E+10,344.2308
2E+10,350.8058,,2E+10,55.73104,,2E+10,49.39491,,2E+10,52.51753,,2E+10,56.54556,,2E+10,286.2275,,2E+10,57.62625,,2E+10,51.86386,,2E+10,49.7038,,2E+10,57.68586,,2E+10,272.7857,,2E+10,60.24569,,2E+10,52.87044,,2E+10,51.82159,,2E+10,60.17584,,2E+10,343.509
2E+10,350.3769,,2E+10,55.67966,,2E+10,49.45987,,2E+10,52.5555,,2E+10,56.49533,,2E+10,285.905,,2E+10,57.72647,,2E+10,51.96119,,2E+10,49.76976,,2E+10,57.78831,,2E+10,273.3141,,2E+10,60.13522,,2E+10,52.90846,,2E+10,51.92073,,2E+10,60.0657,,2E+10,342.5018
