FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,349.0347,,1.78E+10,57.54539,,1.78E+10,48.8758,,1.78E+10,52.33666,,1.78E+10,58.39728,,1.78E+10,254.1856,,1.78E+10,57.5009,,1.78E+10,49.96606,,1.78E+10,48.85853,,1.78E+10,57.59693,,1.78E+10,224.4905,,1.78E+10,61.05077,,1.78E+10,52.65181,,1.78E+10,50.07041,,1.78E+10,61.08882,,1.78E+10,303.6465
1.79E+10,350.1888,,1.79E+10,57.52118,,1.79E+10,48.89188,,1.79E+10,52.32278,,1.79E+10,58.38343,,1.79E+10,255.029,,1.79E+10,57.48228,,1.79E+10,49.98931,,1.79E+10,48.87918,,1.79E+10,57.57393,,1.79E+10,225.2817,,1.79E+10,61.02628,,1.79E+10,52.64209,,1.79E+10,50.09232,,1.79E+10,61.06237,,1.79E+10,305.0312
1.79E+10,351.5843,,1.79E+10,57.4978,,1.79E+10,48.90296,,1.79E+10,52.30814,,1.79E+10,58.37158,,1.79E+10,255.9294,,1.79E+10,57.46108,,1.79E+10,50.01799,,1.79E+10,48.89388,,1.79E+10,57.54886,,1.79E+10,226.0238,,1.79E+10,61.00222,,1.79E+10,52.63109,,1.79E+10,50.12023,,1.79E+10,61.03685,,1.79E+10,306.1038
1.8E+10,353.0953,,1.8E+10,57.4758,,1.8E+10,48.91071,,1.8E+10,52.29052,,1.8E+10,58.36345,,1.8E+10,256.8694,,1.8E+10,57.43681,,1.8E+10,50.05163,,1.8E+10,48.90467,,1.8E+10,57.51994,,1.8E+10,226.665,,1.8E+10,60.97579,,1.8E+10,52.61637,,1.8E+10,50.1537,,1.8E+10,61.01166,,1.8E+10,307.1837
1.8E+10,354.352,,1.8E+10,57.45592,,1.8E+10,48.91802,,1.8E+10,52.27123,,1.8E+10,58.35983,,1.8E+10,257.8027,,1.8E+10,57.40806,,1.8E+10,50.08752,,1.8E+10,48.91489,,1.8E+10,57.48478,,1.8E+10,227.2931,,1.8E+10,60.94998,,1.8E+10,52.59803,,1.8E+10,50.18922,,1.8E+10,60.98834,,1.8E+10,308.4316
1.8E+10,355.7391,,1.8E+10,57.43426,,1.8E+10,48.9289,,1.8E+10,52.24883,,1.8E+10,58.35495,,1.8E+10,258.8159,,1.8E+10,57.37619,,1.8E+10,50.12252,,1.8E+10,48.92747,,1.8E+10,57.44431,,1.8E+10,227.9791,,1.8E+10,60.92859,,1.8E+10,52.57475,,1.8E+10,50.22367,,1.8E+10,60.96717,,1.8E+10,309.6058
1.81E+10,357.2986,,1.81E+10,57.40997,,1.81E+10,48.94371,,1.81E+10,52.22148,,1.81E+10,58.34653,,1.81E+10,259.8955,,1.81E+10,57.34196,,1.81E+10,50.15493,,1.81E+10,48.94283,,1.81E+10,57.40107,,1.81E+10,228.6947,,1.81E+10,60.91397,,1.81E+10,52.54642,,1.81E+10,50.25596,,1.81E+10,60.94901,,1.81E+10,310.7729
1.81E+10,358.5621,,1.81E+10,57.38671,,1.81E+10,48.95866,,1.81E+10,52.19223,,1.81E+10,58.33809,,1.81E+10,260.9383,,1.81E+10,57.30467,,1.81E+10,50.18302,,1.81E+10,48.95918,,1.81E+10,57.35753,,1.81E+10,229.4413,,1.81E+10,60.90626,,1.81E+10,52.51663,,1.81E+10,50.28414,,1.81E+10,60.93698,,1.81E+10,312.0153
1.82E+10,359.8022,,1.82E+10,57.36556,,1.82E+10,48.97231,,1.82E+10,52.16529,,1.82E+10,58.33065,,1.82E+10,261.9623,,1.82E+10,57.26836,,1.82E+10,50.20633,,1.82E+10,48.97491,,1.82E+10,57.31846,,1.82E+10,230.1684,,1.82E+10,60.90145,,1.82E+10,52.48873,,1.82E+10,50.30669,,1.82E+10,60.93072,,1.82E+10,313.0928
1.82E+10,361.2707,,1.82E+10,57.3462,,1.82E+10,48.98552,,1.82E+10,52.14226,,1.82E+10,58.32489,,1.82E+10,262.9515,,1.82E+10,57.23735,,1.82E+10,50.22847,,1.82E+10,48.9886,,1.82E+10,57.28557,,1.82E+10,230.7532,,1.82E+10,60.89552,,1.82E+10,52.46442,,1.82E+10,50.32653,,1.82E+10,60.9262,,1.82E+10,314.1034
1.82E+10,362.5154,,1.82E+10,57.32855,,1.82E+10,48.996,,1.82E+10,52.12288,,1.82E+10,58.32308,,1.82E+10,263.8298,,1.82E+10,57.20928,,1.82E+10,50.25304,,1.82E+10,48.99811,,1.82E+10,57.25462,,1.82E+10,231.2406,,1.82E+10,60.88951,,1.82E+10,52.44396,,1.82E+10,50.34827,,1.82E+10,60.92234,,1.82E+10,315.2802
1.83E+10,363.6562,,1.83E+10,57.30962,,1.83E+10,49.00117,,1.83E+10,52.10484,,1.83E+10,58.3227,,1.83E+10,264.6949,,1.83E+10,57.18254,,1.83E+10,50.27928,,1.83E+10,49.00303,,1.83E+10,57.22566,,1.83E+10,231.7913,,1.83E+10,60.88599,,1.83E+10,52.42467,,1.83E+10,50.37318,,1.83E+10,60.92034,,1.83E+10,316.3771
1.83E+10,365.1088,,1.83E+10,57.2874,,1.83E+10,49.00347,,1.83E+10,52.08554,,1.83E+10,58.31939,,1.83E+10,265.6385,,1.83E+10,57.15938,,1.83E+10,50.3052,,1.83E+10,49.00635,,1.83E+10,57.20352,,1.83E+10,232.4413,,1.83E+10,60.88466,,1.83E+10,52.40382,,1.83E+10,50.39977,,1.83E+10,60.9195,,1.83E+10,317.3066
1.84E+10,366.5149,,1.84E+10,57.26396,,1.84E+10,49.00639,,1.84E+10,52.06448,,1.84E+10,58.31302,,1.84E+10,266.5709,,1.84E+10,57.13711,,1.84E+10,50.33067,,1.84E+10,49.01095,,1.84E+10,57.18567,,1.84E+10,233.1698,,1.84E+10,60.88356,,1.84E+10,52.38195,,1.84E+10,50.4263,,1.84E+10,60.91885,,1.84E+10,318.3459
1.84E+10,367.7772,,1.84E+10,57.23988,,1.84E+10,49.01054,,1.84E+10,52.04117,,1.84E+10,58.30389,,1.84E+10,267.5042,,1.84E+10,57.11099,,1.84E+10,50.35627,,1.84E+10,49.01747,,1.84E+10,57.16544,,1.84E+10,233.97,,1.84E+10,60.88081,,1.84E+10,52.35913,,1.84E+10,50.45186,,1.84E+10,60.91803,,1.84E+10,319.4246
1.84E+10,369.2699,,1.84E+10,57.2141,,1.84E+10,49.01646,,1.84E+10,52.01498,,1.84E+10,58.29109,,1.84E+10,268.5467,,1.84E+10,57.08383,,1.84E+10,50.38206,,1.84E+10,49.02622,,1.84E+10,57.14238,,1.84E+10,234.7697,,1.84E+10,60.87632,,1.84E+10,52.33365,,1.84E+10,50.47608,,1.84E+10,60.91616,,1.84E+10,320.4371
1.85E+10,370.6514,,1.85E+10,57.18678,,1.85E+10,49.02562,,1.85E+10,51.9874,,1.85E+10,58.2742,,1.85E+10,269.645,,1.85E+10,57.06092,,1.85E+10,50.40539,,1.85E+10,49.03813,,1.85E+10,57.1183,,1.85E+10,235.5217,,1.85E+10,60.87176,,1.85E+10,52.30578,,1.85E+10,50.49675,,1.85E+10,60.91346,,1.85E+10,321.6141
1.85E+10,371.6912,,1.85E+10,57.15484,,1.85E+10,49.03849,,1.85E+10,51.95993,,1.85E+10,58.24963,,1.85E+10,270.7649,,1.85E+10,57.04251,,1.85E+10,50.42134,,1.85E+10,49.05349,,1.85E+10,57.09431,,1.85E+10,236.2628,,1.85E+10,60.86725,,1.85E+10,52.2771,,1.85E+10,50.51062,,1.85E+10,60.91155,,1.85E+10,322.8712
1.86E+10,372.9237,,1.86E+10,57.11386,,1.86E+10,49.05466,,1.86E+10,51.93316,,1.86E+10,58.21346,,1.86E+10,271.9779,,1.86E+10,57.02726,,1.86E+10,50.42976,,1.86E+10,49.07139,,1.86E+10,57.07565,,1.86E+10,237.0103,,1.86E+10,60.8629,,1.86E+10,52.24912,,1.86E+10,50.51894,,1.86E+10,60.91193,,1.86E+10,323.9772
1.86E+10,374.2416,,1.86E+10,57.0662,,1.86E+10,49.07294,,1.86E+10,51.90955,,1.86E+10,58.16858,,1.86E+10,273.1895,,1.86E+10,57.01655,,1.86E+10,50.43675,,1.86E+10,49.08957,,1.86E+10,57.06829,,1.86E+10,237.811,,1.86E+10,60.86297,,1.86E+10,52.22479,,1.86E+10,50.52708,,1.86E+10,60.91612,,1.86E+10,325.1326
1.86E+10,375.1928,,1.86E+10,57.01708,,1.86E+10,49.0905,,1.86E+10,51.89101,,1.86E+10,58.11957,,1.86E+10,274.2597,,1.86E+10,57.01432,,1.86E+10,50.44603,,1.86E+10,49.10533,,1.86E+10,57.07276,,1.86E+10,238.7211,,1.86E+10,60.87053,,1.86E+10,52.20576,,1.86E+10,50.53778,,1.86E+10,60.92401,,1.86E+10,326.3342
1.87E+10,376.1919,,1.87E+10,56.96815,,1.87E+10,49.10481,,1.87E+10,51.87619,,1.87E+10,58.06854,,1.87E+10,275.2475,,1.87E+10,57.02224,,1.87E+10,50.45625,,1.87E+10,49.11766,,1.87E+10,57.0844,,1.87E+10,239.5941,,1.87E+10,60.88182,,1.87E+10,52.19068,,1.87E+10,50.54974,,1.87E+10,60.93346,,1.87E+10,327.2249
1.87E+10,377.3948,,1.87E+10,56.92193,,1.87E+10,49.11587,,1.87E+10,51.86456,,1.87E+10,58.02017,,1.87E+10,276.195,,1.87E+10,57.03305,,1.87E+10,50.46646,,1.87E+10,49.12741,,1.87E+10,57.09404,,1.87E+10,240.2337,,1.87E+10,60.89196,,1.87E+10,52.17938,,1.87E+10,50.561,,1.87E+10,60.94421,,1.87E+10,327.8709
1.88E+10,378.3482,,1.88E+10,56.88121,,1.88E+10,49.12559,,1.88E+10,51.85674,,1.88E+10,57.97717,,1.88E+10,277.0629,,1.88E+10,57.03817,,1.88E+10,50.47689,,1.88E+10,49.13589,,1.88E+10,57.09572,,1.88E+10,240.7021,,1.88E+10,60.89959,,1.88E+10,52.17205,,1.88E+10,50.57118,,1.88E+10,60.95661,,1.88E+10,328.4352
1.88E+10,379.3148,,1.88E+10,56.84251,,1.88E+10,49.1363,,1.88E+10,51.85053,,1.88E+10,57.93387,,1.88E+10,277.9173,,1.88E+10,57.04126,,1.88E+10,50.48866,,1.88E+10,49.14459,,1.88E+10,57.09703,,1.88E+10,241.1588,,1.88E+10,60.90534,,1.88E+10,52.16568,,1.88E+10,50.58417,,1.88E+10,60.96718,,1.88E+10,328.7624
1.88E+10,380.5754,,1.88E+10,56.80055,,1.88E+10,49.14896,,1.88E+10,51.84391,,1.88E+10,57.886,,1.88E+10,278.8016,,1.88E+10,57.04941,,1.88E+10,50.5063,,1.88E+10,49.15418,,1.88E+10,57.10727,,1.88E+10,241.6724,,1.88E+10,60.91188,,1.88E+10,52.1584,,1.88E+10,50.60625,,1.88E+10,60.97387,,1.88E+10,329.0227
1.89E+10,381.6174,,1.89E+10,56.75558,,1.89E+10,49.16248,,1.89E+10,51.8374,,1.89E+10,57.83676,,1.89E+10,279.6852,,1.89E+10,57.05853,,1.89E+10,50.5333,,1.89E+10,49.16362,,1.89E+10,57.12015,,1.89E+10,242.3116,,1.89E+10,60.92053,,1.89E+10,52.15181,,1.89E+10,50.63759,,1.89E+10,60.97982,,1.89E+10,329.5015
1.89E+10,382.4707,,1.89E+10,56.71093,,1.89E+10,49.17541,,1.89E+10,51.83067,,1.89E+10,57.78858,,1.89E+10,280.6534,,1.89E+10,57.06366,,1.89E+10,50.56619,,1.89E+10,49.17231,,1.89E+10,57.12617,,1.89E+10,243.042,,1.89E+10,60.92649,,1.89E+10,52.14591,,1.89E+10,50.6723,,1.89E+10,60.98579,,1.89E+10,329.9626
1.9E+10,383.5711,,1.9E+10,56.66913,,1.9E+10,49.1865,,1.9E+10,51.82349,,1.9E+10,57.74173,,1.9E+10,281.7399,,1.9E+10,57.07014,,1.9E+10,50.60024,,1.9E+10,49.18101,,1.9E+10,57.13021,,1.9E+10,243.6879,,1.9E+10,60.92666,,1.9E+10,52.14001,,1.9E+10,50.70755,,1.9E+10,60.98932,,1.9E+10,330.3093
1.9E+10,384.5683,,1.9E+10,56.63004,,1.9E+10,49.19424,,1.9E+10,51.81776,,1.9E+10,57.69723,,1.9E+10,282.8032,,1.9E+10,57.08329,,1.9E+10,50.63524,,1.9E+10,49.18885,,1.9E+10,57.14147,,1.9E+10,244.2427,,1.9E+10,60.92627,,1.9E+10,52.13567,,1.9E+10,50.74338,,1.9E+10,60.99217,,1.9E+10,330.8093
1.9E+10,385.3048,,1.9E+10,56.58956,,1.9E+10,49.19958,,1.9E+10,51.81283,,1.9E+10,57.65263,,1.9E+10,283.846,,1.9E+10,57.10195,,1.9E+10,50.67099,,1.9E+10,49.19395,,1.9E+10,57.16019,,1.9E+10,244.8364,,1.9E+10,60.92923,,1.9E+10,52.13261,,1.9E+10,50.77676,,1.9E+10,60.99692,,1.9E+10,331.3324
1.91E+10,386.1906,,1.91E+10,56.54394,,1.91E+10,49.20668,,1.91E+10,51.80634,,1.91E+10,57.60378,,1.91E+10,284.9692,,1.91E+10,57.12487,,1.91E+10,50.70463,,1.91E+10,49.19811,,1.91E+10,57.18245,,1.91E+10,245.4134,,1.91E+10,60.93345,,1.91E+10,52.12919,,1.91E+10,50.80568,,1.91E+10,61.00238,,1.91E+10,331.6743
1.91E+10,386.9836,,1.91E+10,56.49427,,1.91E+10,49.21781,,1.91E+10,51.8001,,1.91E+10,57.55158,,1.91E+10,286.0394,,1.91E+10,57.15154,,1.91E+10,50.73491,,1.91E+10,49.20566,,1.91E+10,57.20722,,1.91E+10,245.8868,,1.91E+10,60.93886,,1.91E+10,52.12777,,1.91E+10,50.83347,,1.91E+10,61.00944,,1.91E+10,332.0382
1.92E+10,387.4519,,1.92E+10,56.44347,,1.92E+10,49.23169,,1.92E+10,51.79687,,1.92E+10,57.49887,,1.92E+10,286.924,,1.92E+10,57.1815,,1.92E+10,50.7633,,1.92E+10,49.21774,,1.92E+10,57.23742,,1.92E+10,246.3309,,1.92E+10,60.9479,,1.92E+10,52.13077,,1.92E+10,50.86307,,1.92E+10,61.02111,,1.92E+10,332.3795
1.92E+10,388.1234,,1.92E+10,56.394,,1.92E+10,49.24735,,1.92E+10,51.79619,,1.92E+10,57.44711,,1.92E+10,287.7309,,1.92E+10,57.21702,,1.92E+10,50.7917,,1.92E+10,49.23193,,1.92E+10,57.27616,,1.92E+10,246.7477,,1.92E+10,60.96065,,1.92E+10,52.13654,,1.92E+10,50.8942,,1.92E+10,61.03596,,1.92E+10,332.4739
1.92E+10,388.9715,,1.92E+10,56.34784,,1.92E+10,49.26363,,1.92E+10,51.79832,,1.92E+10,57.39897,,1.92E+10,288.5185,,1.92E+10,57.25849,,1.92E+10,50.82152,,1.92E+10,49.24668,,1.92E+10,57.31972,,1.92E+10,247.0505,,1.92E+10,60.97654,,1.92E+10,52.14455,,1.92E+10,50.92685,,1.92E+10,61.05107,,1.92E+10,332.5208
1.93E+10,389.5463,,1.93E+10,56.30369,,1.93E+10,49.27771,,1.93E+10,51.80417,,1.93E+10,57.35543,,1.93E+10,289.2376,,1.93E+10,57.30119,,1.93E+10,50.85295,,1.93E+10,49.26245,,1.93E+10,57.36071,,1.93E+10,247.2695,,1.93E+10,60.99271,,1.93E+10,52.1554,,1.93E+10,50.96137,,1.93E+10,61.06514,,1.93E+10,332.6065
1.93E+10,390.1427,,1.93E+10,56.25912,,1.93E+10,49.28958,,1.93E+10,51.81205,,1.93E+10,57.31376,,1.93E+10,289.9313,,1.93E+10,57.34355,,1.93E+10,50.88544,,1.93E+10,49.27953,,1.93E+10,57.39938,,1.93E+10,247.4458,,1.93E+10,61.00295,,1.93E+10,52.16717,,1.93E+10,50.99702,,1.93E+10,61.07496,,1.93E+10,332.5169
1.94E+10,390.8712,,1.94E+10,56.21565,,1.94E+10,49.30336,,1.94E+10,51.82216,,1.94E+10,57.2731,,1.94E+10,290.6342,,1.94E+10,57.38956,,1.94E+10,50.919,,1.94E+10,49.29725,,1.94E+10,57.44151,,1.94E+10,247.5722,,1.94E+10,61.00657,,1.94E+10,52.18012,,1.94E+10,51.03362,,1.94E+10,61.07897,,1.94E+10,332.4136
1.94E+10,391.3147,,1.94E+10,56.17495,,1.94E+10,49.32163,,1.94E+10,51.83767,,1.94E+10,57.23386,,1.94E+10,291.3205,,1.94E+10,57.4414,,1.94E+10,50.95301,,1.94E+10,49.31563,,1.94E+10,57.48946,,1.94E+10,247.731,,1.94E+10,61.00953,,1.94E+10,52.19847,,1.94E+10,51.07076,,1.94E+10,61.08148,,1.94E+10,332.4803
1.94E+10,391.7041,,1.94E+10,56.13531,,1.94E+10,49.34347,,1.94E+10,51.85899,,1.94E+10,57.19429,,1.94E+10,292.0112,,1.94E+10,57.49812,,1.94E+10,50.98581,,1.94E+10,49.33598,,1.94E+10,57.54339,,1.94E+10,247.9624,,1.94E+10,61.01415,,1.94E+10,52.22372,,1.94E+10,51.10659,,1.94E+10,61.08586,,1.94E+10,332.4732
1.95E+10,392.2647,,1.95E+10,56.09617,,1.95E+10,49.36694,,1.95E+10,51.88531,,1.95E+10,57.15503,,1.95E+10,292.6767,,1.95E+10,57.55896,,1.95E+10,51.01716,,1.95E+10,49.35885,,1.95E+10,57.60159,,1.95E+10,248.1512,,1.95E+10,61.01986,,1.95E+10,52.25517,,1.95E+10,51.14045,,1.95E+10,61.09173,,1.95E+10,332.3806
1.95E+10,392.53,,1.95E+10,56.05808,,1.95E+10,49.38939,,1.95E+10,51.91816,,1.95E+10,57.11896,,1.95E+10,293.2654,,1.95E+10,57.62174,,1.95E+10,51.04834,,1.95E+10,49.38261,,1.95E+10,57.65708,,1.95E+10,248.2289,,1.95E+10,61.02795,,1.95E+10,52.29399,,1.95E+10,51.17423,,1.95E+10,61.09968,,1.95E+10,332.3842
1.96E+10,392.5967,,1.96E+10,56.01942,,1.96E+10,49.40868,,1.96E+10,51.95704,,1.96E+10,57.0844,,1.96E+10,293.8709,,1.96E+10,57.68081,,1.96E+10,51.08051,,1.96E+10,49.40558,,1.96E+10,57.7047,,1.96E+10,248.2157,,1.96E+10,61.0366,,1.96E+10,52.33929,,1.96E+10,51.2105,,1.96E+10,61.10878,,1.96E+10,332.2856
1.96E+10,392.8619,,1.96E+10,55.98005,,1.96E+10,49.42666,,1.96E+10,51.9986,,1.96E+10,57.04836,,1.96E+10,294.5352,,1.96E+10,57.72982,,1.96E+10,51.11674,,1.96E+10,49.42852,,1.96E+10,57.74744,,1.96E+10,248.1398,,1.96E+10,61.0421,,1.96E+10,52.38706,,1.96E+10,51.25193,,1.96E+10,61.11452,,1.96E+10,332.0203
1.96E+10,392.9125,,1.96E+10,55.94095,,1.96E+10,49.4479,,1.96E+10,52.04159,,1.96E+10,57.01084,,1.96E+10,295.1585,,1.96E+10,57.7683,,1.96E+10,51.16157,,1.96E+10,49.45406,,1.96E+10,57.78886,,1.96E+10,248.1282,,1.96E+10,61.04442,,1.96E+10,52.43584,,1.96E+10,51.30077,,1.96E+10,61.11469,,1.96E+10,331.8506
1.97E+10,392.6603,,1.97E+10,55.89835,,1.97E+10,49.47502,,1.97E+10,52.08584,,1.97E+10,56.97034,,1.97E+10,295.8034,,1.97E+10,57.8036,,1.97E+10,51.21609,,1.97E+10,49.48437,,1.97E+10,57.82849,,1.97E+10,248.2928,,1.97E+10,61.03914,,1.97E+10,52.48666,,1.97E+10,51.35791,,1.97E+10,61.10724,,1.97E+10,331.7186
1.97E+10,392.6654,,1.97E+10,55.84839,,1.97E+10,49.50771,,1.97E+10,52.1306,,1.97E+10,56.92466,,1.97E+10,296.6025,,1.97E+10,57.84056,,1.97E+10,51.27833,,1.97E+10,49.51986,,1.97E+10,57.86564,,1.97E+10,248.539,,1.97E+10,61.015,,1.97E+10,52.54014,,1.97E+10,51.42431,,1.97E+10,61.08403,,1.97E+10,331.5387
1.98E+10,392.71,,1.98E+10,55.79394,,1.98E+10,49.54536,,1.98E+10,52.17676,,1.98E+10,56.87589,,1.98E+10,297.4498,,1.98E+10,57.87459,,1.98E+10,51.34791,,1.98E+10,49.56053,,1.98E+10,57.89941,,1.98E+10,248.8028,,1.98E+10,60.96735,,1.98E+10,52.59661,,1.98E+10,51.50067,,1.98E+10,61.03719,,1.98E+10,331.5607
1.98E+10,392.3994,,1.98E+10,55.7391,,1.98E+10,49.58892,,1.98E+10,52.22397,,1.98E+10,56.82621,,1.98E+10,298.212,,1.98E+10,57.90371,,1.98E+10,51.42501,,1.98E+10,49.60803,,1.98E+10,57.92881,,1.98E+10,249.184,,1.98E+10,60.8989,,1.98E+10,52.6536,,1.98E+10,51.584,,1.98E+10,60.96524,,1.98E+10,331.7218
1.98E+10,392.0925,,1.98E+10,55.68468,,1.98E+10,49.63966,,1.98E+10,52.26855,,1.98E+10,56.77518,,1.98E+10,298.8807,,1.98E+10,57.935,,1.98E+10,51.50737,,1.98E+10,49.66378,,1.98E+10,57.95632,,1.98E+10,249.6674,,1.98E+10,60.80987,,1.98E+10,52.70595,,1.98E+10,51.66867,,1.98E+10,60.87008,,1.98E+10,331.7399
1.99E+10,391.7432,,1.99E+10,55.63093,,1.99E+10,49.69633,,1.99E+10,52.3099,,1.99E+10,56.72396,,1.99E+10,299.3626,,1.99E+10,57.97301,,1.99E+10,51.59182,,1.99E+10,49.72531,,1.99E+10,57.98789,,1.99E+10,250.1519,,1.99E+10,60.70331,,1.99E+10,52.75257,,1.99E+10,51.75134,,1.99E+10,60.75865,,1.99E+10,331.7098
1.99E+10,390.9999,,1.99E+10,55.57773,,1.99E+10,49.75616,,1.99E+10,52.3516,,1.99E+10,56.67418,,1.99E+10,299.5797,,1.99E+10,58.01981,,1.99E+10,51.67637,,1.99E+10,49.78849,,1.99E+10,58.03267,,1.99E+10,250.6785,,1.99E+10,60.58944,,1.99E+10,52.79707,,1.99E+10,51.83169,,1.99E+10,60.64425,,1.99E+10,331.6102
2E+10,390.2908,,2E+10,55.52565,,2E+10,49.81837,,2E+10,52.39493,,2E+10,56.6262,,2E+10,299.5862,,2E+10,58.08603,,2E+10,51.75972,,2E+10,49.85163,,2E+10,58.10194,,2E+10,251.2435,,2E+10,60.47609,,2E+10,52.84138,,2E+10,51.91051,,2E+10,60.53654,,2E+10,331.1441
2E+10,389.8066,,2E+10,55.47821,,2E+10,49.88249,,2E+10,52.43927,,2E+10,56.5822,,2E+10,299.3152,,2E+10,58.18156,,2E+10,51.84186,,2E+10,49.9137,,2E+10,58.19917,,2E+10,251.686,,2E+10,60.36747,,2E+10,52.88551,,2E+10,51.98942,,2E+10,60.43645,,2E+10,330.4056
