FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_44_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:44:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,309.8856,,1.78E+10,58.42095,,1.78E+10,49.15011,,1.78E+10,52.41099,,1.78E+10,58.84208,,1.78E+10,251.8246,,1.78E+10,56.78146,,1.78E+10,49.91025,,1.78E+10,49.256,,1.78E+10,56.79797,,1.78E+10,232.0041,,1.78E+10,61.06219,,1.78E+10,52.55522,,1.78E+10,49.82619,,1.78E+10,61.10802,,1.78E+10,306.9435
1.79E+10,310.8101,,1.79E+10,58.38735,,1.79E+10,49.16161,,1.79E+10,52.39221,,1.79E+10,58.81561,,1.79E+10,252.674,,1.79E+10,56.75612,,1.79E+10,49.91355,,1.79E+10,49.27128,,1.79E+10,56.77047,,1.79E+10,232.8356,,1.79E+10,61.02001,,1.79E+10,52.53595,,1.79E+10,49.83034,,1.79E+10,61.06875,,1.79E+10,308.4548
1.79E+10,311.9602,,1.79E+10,58.35744,,1.79E+10,49.17021,,1.79E+10,52.37026,,1.79E+10,58.79013,,1.79E+10,253.5731,,1.79E+10,56.73117,,1.79E+10,49.92185,,1.79E+10,49.28319,,1.79E+10,56.7509,,1.79E+10,233.5878,,1.79E+10,60.97315,,1.79E+10,52.51413,,1.79E+10,49.84088,,1.79E+10,61.02594,,1.79E+10,309.5996
1.8E+10,313.2299,,1.8E+10,58.33275,,1.8E+10,49.17752,,1.8E+10,52.34417,,1.8E+10,58.76742,,1.8E+10,254.4774,,1.8E+10,56.70258,,1.8E+10,49.93656,,1.8E+10,49.29345,,1.8E+10,56.72856,,1.8E+10,234.1847,,1.8E+10,60.92289,,1.8E+10,52.48789,,1.8E+10,49.85942,,1.8E+10,60.97728,,1.8E+10,310.6995
1.8E+10,314.3294,,1.8E+10,58.31219,,1.8E+10,49.18358,,1.8E+10,52.31663,,1.8E+10,58.74877,,1.8E+10,255.36,,1.8E+10,56.66876,,1.8E+10,49.9572,,1.8E+10,49.30252,,1.8E+10,56.69585,,1.8E+10,234.7622,,1.8E+10,60.87422,,1.8E+10,52.46016,,1.8E+10,49.88207,,1.8E+10,60.9272,,1.8E+10,311.9523
1.8E+10,315.555,,1.8E+10,58.2892,,1.8E+10,49.19187,,1.8E+10,52.28753,,1.8E+10,58.7288,,1.8E+10,256.3481,,1.8E+10,56.63515,,1.8E+10,49.98117,,1.8E+10,49.31237,,1.8E+10,56.659,,1.8E+10,235.465,,1.8E+10,60.829,,1.8E+10,52.43133,,1.8E+10,49.90396,,1.8E+10,60.88066,,1.8E+10,313.1603
1.81E+10,316.9097,,1.81E+10,58.26342,,1.81E+10,49.20591,,1.81E+10,52.25632,,1.81E+10,58.70649,,1.81E+10,257.4683,,1.81E+10,56.60454,,1.81E+10,50.00438,,1.81E+10,49.32671,,1.81E+10,56.62635,,1.81E+10,236.244,,1.81E+10,60.78868,,1.81E+10,52.401,,1.81E+10,49.92387,,1.81E+10,60.84043,,1.81E+10,314.3888
1.81E+10,318.0153,,1.81E+10,58.24008,,1.81E+10,49.22429,,1.81E+10,52.22605,,1.81E+10,58.68608,,1.81E+10,258.6037,,1.81E+10,56.57391,,1.81E+10,50.02257,,1.81E+10,49.34641,,1.81E+10,56.59999,,1.81E+10,237.0238,,1.81E+10,60.75676,,1.81E+10,52.37195,,1.81E+10,49.94073,,1.81E+10,60.80832,,1.81E+10,315.6826
1.82E+10,319.1056,,1.82E+10,58.21947,,1.82E+10,49.24435,,1.82E+10,52.19948,,1.82E+10,58.66825,,1.82E+10,259.7047,,1.82E+10,56.54374,,1.82E+10,50.03612,,1.82E+10,49.36786,,1.82E+10,56.57982,,1.82E+10,237.7362,,1.82E+10,60.73251,,1.82E+10,52.34639,,1.82E+10,49.95434,,1.82E+10,60.78366,,1.82E+10,316.7929
1.82E+10,320.372,,1.82E+10,58.20042,,1.82E+10,49.26417,,1.82E+10,52.17786,,1.82E+10,58.65313,,1.82E+10,260.7236,,1.82E+10,56.51651,,1.82E+10,50.05105,,1.82E+10,49.38604,,1.82E+10,56.56075,,1.82E+10,238.3119,,1.82E+10,60.71224,,1.82E+10,52.32545,,1.82E+10,49.96939,,1.82E+10,60.76444,,1.82E+10,317.8477
1.82E+10,321.433,,1.82E+10,58.18414,,1.82E+10,49.27947,,1.82E+10,52.16248,,1.82E+10,58.64142,,1.82E+10,261.6168,,1.82E+10,56.49058,,1.82E+10,50.07139,,1.82E+10,49.39829,,1.82E+10,56.5341,,1.82E+10,238.8348,,1.82E+10,60.69692,,1.82E+10,52.31079,,1.82E+10,49.99079,,1.82E+10,60.75081,,1.82E+10,319.0925
1.83E+10,322.3852,,1.83E+10,58.16892,,1.83E+10,49.28739,,1.83E+10,52.15182,,1.83E+10,58.62913,,1.83E+10,262.5038,,1.83E+10,56.46525,,1.83E+10,50.09517,,1.83E+10,49.40618,,1.83E+10,56.50312,,1.83E+10,239.4319,,1.83E+10,60.6883,,1.83E+10,52.30052,,1.83E+10,50.01739,,1.83E+10,60.74307,,1.83E+10,320.266
1.83E+10,323.5636,,1.83E+10,58.15237,,1.83E+10,49.29157,,1.83E+10,52.14212,,1.83E+10,58.61309,,1.83E+10,263.4555,,1.83E+10,56.44222,,1.83E+10,50.11937,,1.83E+10,49.41351,,1.83E+10,56.47949,,1.83E+10,240.0817,,1.83E+10,60.68267,,1.83E+10,52.29027,,1.83E+10,50.04512,,1.83E+10,60.73877,,1.83E+10,321.2682
1.84E+10,324.6801,,1.84E+10,58.13499,,1.84E+10,49.29691,,1.84E+10,52.13186,,1.84E+10,58.59508,,1.84E+10,264.3562,,1.84E+10,56.41951,,1.84E+10,50.14357,,1.84E+10,49.42247,,1.84E+10,56.46162,,1.84E+10,240.7652,,1.84E+10,60.67664,,1.84E+10,52.27946,,1.84E+10,50.07211,,1.84E+10,60.73492,,1.84E+10,322.3619
1.84E+10,325.6743,,1.84E+10,58.11543,,1.84E+10,49.30427,,1.84E+10,52.12076,,1.84E+10,58.57518,,1.84E+10,265.2114,,1.84E+10,56.39395,,1.84E+10,50.16888,,1.84E+10,49.43307,,1.84E+10,56.43866,,1.84E+10,241.5006,,1.84E+10,60.67134,,1.84E+10,52.26906,,1.84E+10,50.09921,,1.84E+10,60.73016,,1.84E+10,323.4616
1.84E+10,326.8647,,1.84E+10,58.09151,,1.84E+10,49.31359,,1.84E+10,52.1082,,1.84E+10,58.55297,,1.84E+10,266.1368,,1.84E+10,56.36401,,1.84E+10,50.19534,,1.84E+10,49.44475,,1.84E+10,56.40855,,1.84E+10,242.1857,,1.84E+10,60.66724,,1.84E+10,52.25772,,1.84E+10,50.127,,1.84E+10,60.72454,,1.84E+10,324.4825
1.85E+10,327.968,,1.85E+10,58.06378,,1.85E+10,49.32592,,1.85E+10,52.09517,,1.85E+10,58.52997,,1.85E+10,267.0935,,1.85E+10,56.3273,,1.85E+10,50.21891,,1.85E+10,49.45724,,1.85E+10,56.3734,,1.85E+10,242.7508,,1.85E+10,60.66233,,1.85E+10,52.24491,,1.85E+10,50.15234,,1.85E+10,60.71928,,1.85E+10,325.6941
1.85E+10,328.7742,,1.85E+10,58.0303,,1.85E+10,49.34125,,1.85E+10,52.08294,,1.85E+10,58.50172,,1.85E+10,268.0554,,1.85E+10,56.28607,,1.85E+10,50.23496,,1.85E+10,49.47157,,1.85E+10,56.33376,,1.85E+10,243.2932,,1.85E+10,60.65698,,1.85E+10,52.23172,,1.85E+10,50.17137,,1.85E+10,60.71593,,1.85E+10,327.0264
1.86E+10,329.6978,,1.86E+10,57.98785,,1.86E+10,49.35865,,1.86E+10,52.07205,,1.86E+10,58.46174,,1.86E+10,269.0951,,1.86E+10,56.25054,,1.86E+10,50.2466,,1.86E+10,49.48957,,1.86E+10,56.29779,,1.86E+10,243.8862,,1.86E+10,60.65563,,1.86E+10,52.21907,,1.86E+10,50.18626,,1.86E+10,60.71625,,1.86E+10,328.2437
1.86E+10,330.6659,,1.86E+10,57.9398,,1.86E+10,49.37688,,1.86E+10,52.06456,,1.86E+10,58.41428,,1.86E+10,270.1272,,1.86E+10,56.22689,,1.86E+10,50.2614,,1.86E+10,49.51024,,1.86E+10,56.27535,,1.86E+10,244.5465,,1.86E+10,60.66186,,1.86E+10,52.20953,,1.86E+10,50.20206,,1.86E+10,60.72187,,1.86E+10,329.5274
1.86E+10,331.3486,,1.86E+10,57.89107,,1.86E+10,49.3935,,1.86E+10,52.06201,,1.86E+10,58.36659,,1.86E+10,271.0303,,1.86E+10,56.21195,,1.86E+10,50.27993,,1.86E+10,49.52941,,1.86E+10,56.26197,,1.86E+10,245.2758,,1.86E+10,60.67327,,1.86E+10,52.20569,,1.86E+10,50.21912,,1.86E+10,60.73153,,1.86E+10,330.8394
1.87E+10,332.0999,,1.87E+10,57.84244,,1.87E+10,49.40625,,1.87E+10,52.06288,,1.87E+10,58.31896,,1.87E+10,271.8647,,1.87E+10,56.20097,,1.87E+10,50.29813,,1.87E+10,49.54395,,1.87E+10,56.24615,,1.87E+10,245.9128,,1.87E+10,60.68469,,1.87E+10,52.20617,,1.87E+10,50.23669,,1.87E+10,60.74225,,1.87E+10,331.8285
1.87E+10,333.0441,,1.87E+10,57.79682,,1.87E+10,49.41499,,1.87E+10,52.06648,,1.87E+10,58.27379,,1.87E+10,272.6521,,1.87E+10,56.18919,,1.87E+10,50.317,,1.87E+10,49.55358,,1.87E+10,56.22607,,1.87E+10,246.2908,,1.87E+10,60.69531,,1.87E+10,52.20861,,1.87E+10,50.25768,,1.87E+10,60.75434,,1.87E+10,332.6187
1.88E+10,333.8046,,1.88E+10,57.75815,,1.88E+10,49.4215,,1.88E+10,52.07346,,1.88E+10,58.23679,,1.88E+10,273.3486,,1.88E+10,56.174,,1.88E+10,50.34074,,1.88E+10,49.56057,,1.88E+10,56.20905,,1.88E+10,246.5402,,1.88E+10,60.70763,,1.88E+10,52.21272,,1.88E+10,50.28371,,1.88E+10,60.76931,,1.88E+10,333.3915
1.88E+10,334.5753,,1.88E+10,57.72333,,1.88E+10,49.42884,,1.88E+10,52.08173,,1.88E+10,58.2056,,1.88E+10,274.054,,1.88E+10,56.16253,,1.88E+10,50.37117,,1.88E+10,49.56999,,1.88E+10,56.20149,,1.88E+10,246.8509,,1.88E+10,60.72271,,1.88E+10,52.21763,,1.88E+10,50.31452,,1.88E+10,60.78581,,1.88E+10,333.9513
1.88E+10,335.5843,,1.88E+10,57.68719,,1.88E+10,49.43938,,1.88E+10,52.08872,,1.88E+10,58.17379,,1.88E+10,274.8382,,1.88E+10,56.16298,,1.88E+10,50.40898,,1.88E+10,49.58582,,1.88E+10,56.20208,,1.88E+10,247.2167,,1.88E+10,60.74077,,1.88E+10,52.22181,,1.88E+10,50.35307,,1.88E+10,60.8032,,1.88E+10,334.4498
1.89E+10,336.4529,,1.89E+10,57.65001,,1.89E+10,49.45243,,1.89E+10,52.09448,,1.89E+10,58.14137,,1.89E+10,275.6374,,1.89E+10,56.16989,,1.89E+10,50.45446,,1.89E+10,49.60604,,1.89E+10,56.20371,,1.89E+10,247.6463,,1.89E+10,60.76061,,1.89E+10,52.22494,,1.89E+10,50.40186,,1.89E+10,60.82228,,1.89E+10,335.1751
1.89E+10,337.2133,,1.89E+10,57.61446,,1.89E+10,49.46616,,1.89E+10,52.09915,,1.89E+10,58.11146,,1.89E+10,276.4849,,1.89E+10,56.1739,,1.89E+10,50.506,,1.89E+10,49.62618,,1.89E+10,56.20505,,1.89E+10,248.1941,,1.89E+10,60.77825,,1.89E+10,52.22657,,1.89E+10,50.45795,,1.89E+10,60.84076,,1.89E+10,335.8714
1.9E+10,338.1823,,1.9E+10,57.583,,1.9E+10,49.48099,,1.9E+10,52.10303,,1.9E+10,58.08581,,1.9E+10,277.4313,,1.9E+10,56.17778,,1.9E+10,50.56133,,1.9E+10,49.64546,,1.9E+10,56.21364,,1.9E+10,248.7897,,1.9E+10,60.79396,,1.9E+10,52.22723,,1.9E+10,50.51759,,1.9E+10,60.85766,,1.9E+10,336.4389
1.9E+10,339.0624,,1.9E+10,57.55708,,1.9E+10,49.4984,,1.9E+10,52.10782,,1.9E+10,58.06523,,1.9E+10,278.398,,1.9E+10,56.19052,,1.9E+10,50.61799,,1.9E+10,49.66569,,1.9E+10,56.23341,,1.9E+10,249.3723,,1.9E+10,60.81433,,1.9E+10,52.22947,,1.9E+10,50.57933,,1.9E+10,60.87788,,1.9E+10,337.1667
1.9E+10,339.7445,,1.9E+10,57.53417,,1.9E+10,49.51871,,1.9E+10,52.11284,,1.9E+10,58.04762,,1.9E+10,279.3939,,1.9E+10,56.21489,,1.9E+10,50.67345,,1.9E+10,49.6886,,1.9E+10,56.2605,,1.9E+10,249.9477,,1.9E+10,60.84061,,1.9E+10,52.23371,,1.9E+10,50.64085,,1.9E+10,60.90365,,1.9E+10,337.9239
1.91E+10,340.5648,,1.91E+10,57.51052,,1.91E+10,49.54171,,1.91E+10,52.11594,,1.91E+10,58.02981,,1.91E+10,280.4699,,1.91E+10,56.24726,,1.91E+10,50.7276,,1.91E+10,49.7161,,1.91E+10,56.29221,,1.91E+10,250.4406,,1.91E+10,60.8671,,1.91E+10,52.23842,,1.91E+10,50.69962,,1.91E+10,60.93101,,1.91E+10,338.5066
1.91E+10,341.3283,,1.91E+10,57.48576,,1.91E+10,49.56724,,1.91E+10,52.1191,,1.91E+10,58.01203,,1.91E+10,281.4831,,1.91E+10,56.28396,,1.91E+10,50.78186,,1.91E+10,49.74846,,1.91E+10,56.32826,,1.91E+10,250.8288,,1.91E+10,60.89339,,1.91E+10,52.24506,,1.91E+10,50.75569,,1.91E+10,60.95865,,1.91E+10,339.1405
1.92E+10,341.8623,,1.92E+10,57.46076,,1.92E+10,49.5953,,1.92E+10,52.12576,,1.92E+10,57.99534,,1.92E+10,282.3204,,1.92E+10,56.32545,,1.92E+10,50.83608,,1.92E+10,49.78324,,1.92E+10,56.36753,,1.92E+10,251.2187,,1.92E+10,60.92369,,1.92E+10,52.2556,,1.92E+10,50.81046,,1.92E+10,60.98909,,1.92E+10,339.7631
1.92E+10,342.5879,,1.92E+10,57.43709,,1.92E+10,49.62638,,1.92E+10,52.13603,,1.92E+10,57.97977,,1.92E+10,283.0335,,1.92E+10,56.37252,,1.92E+10,50.89029,,1.92E+10,49.81881,,1.92E+10,56.41107,,1.92E+10,251.5806,,1.92E+10,60.95696,,1.92E+10,52.26901,,1.92E+10,50.86543,,1.92E+10,61.0221,,1.92E+10,340.1012
1.92E+10,343.4555,,1.92E+10,57.41768,,1.92E+10,49.66004,,1.92E+10,52.14914,,1.92E+10,57.96641,,1.92E+10,283.5902,,1.92E+10,56.41967,,1.92E+10,50.9452,,1.92E+10,49.85561,,1.92E+10,56.45985,,1.92E+10,251.7883,,1.92E+10,60.98868,,1.92E+10,52.28465,,1.92E+10,50.92095,,1.92E+10,61.05482,,1.92E+10,340.3609
1.93E+10,344.1011,,1.93E+10,57.4017,,1.93E+10,49.69413,,1.93E+10,52.16417,,1.93E+10,57.95466,,1.93E+10,283.9758,,1.93E+10,56.46101,,1.93E+10,50.99849,,1.93E+10,49.89273,,1.93E+10,56.50796,,1.93E+10,251.8814,,1.93E+10,61.0156,,1.93E+10,52.30237,,1.93E+10,50.97445,,1.93E+10,61.0831,,1.93E+10,340.667
1.93E+10,344.7919,,1.93E+10,57.38488,,1.93E+10,49.72728,,1.93E+10,52.17868,,1.93E+10,57.94101,,1.93E+10,284.3577,,1.93E+10,56.4992,,1.93E+10,51.0471,,1.93E+10,49.9278,,1.93E+10,56.54864,,1.93E+10,251.9367,,1.93E+10,61.03448,,1.93E+10,52.31946,,1.93E+10,51.02337,,1.93E+10,61.10234,,1.93E+10,340.7994
1.94E+10,345.6223,,1.94E+10,57.36706,,1.94E+10,49.76022,,1.94E+10,52.19251,,1.94E+10,57.9243,,1.94E+10,284.7814,,1.94E+10,56.53954,,1.94E+10,51.092,,1.94E+10,49.96073,,1.94E+10,56.58511,,1.94E+10,251.9525,,1.94E+10,61.04441,,1.94E+10,52.33466,,1.94E+10,51.06881,,1.94E+10,61.11256,,1.94E+10,340.876
1.94E+10,346.2194,,1.94E+10,57.34977,,1.94E+10,49.7939,,1.94E+10,52.2084,,1.94E+10,57.90518,,1.94E+10,285.1289,,1.94E+10,56.58276,,1.94E+10,51.13445,,1.94E+10,49.99413,,1.94E+10,56.62603,,1.94E+10,251.9897,,1.94E+10,61.04835,,1.94E+10,52.3507,,1.94E+10,51.11197,,1.94E+10,61.11777,,1.94E+10,341.0319
1.94E+10,346.7388,,1.94E+10,57.33092,,1.94E+10,49.82818,,1.94E+10,52.22713,,1.94E+10,57.88322,,1.94E+10,285.4125,,1.94E+10,56.62773,,1.94E+10,51.17328,,1.94E+10,50.02904,,1.94E+10,56.67259,,1.94E+10,252.0705,,1.94E+10,61.04882,,1.94E+10,52.36918,,1.94E+10,51.15143,,1.94E+10,61.11917,,1.94E+10,341.0038
1.95E+10,347.3711,,1.95E+10,57.30954,,1.95E+10,49.86177,,1.95E+10,52.24849,,1.95E+10,57.85992,,1.95E+10,285.6604,,1.95E+10,56.67151,,1.95E+10,51.20903,,1.95E+10,50.06248,,1.95E+10,56.71755,,1.95E+10,252.0608,,1.95E+10,61.04774,,1.95E+10,52.38967,,1.95E+10,51.18687,,1.95E+10,61.11776,,1.95E+10,340.8216
1.95E+10,347.7626,,1.95E+10,57.28756,,1.95E+10,49.89298,,1.95E+10,52.27376,,1.95E+10,57.83782,,1.95E+10,285.7977,,1.95E+10,56.70951,,1.95E+10,51.24362,,1.95E+10,50.09096,,1.95E+10,56.75649,,1.95E+10,251.899,,1.95E+10,61.04819,,1.95E+10,52.41277,,1.95E+10,51.22085,,1.95E+10,61.11769,,1.95E+10,340.7144
1.96E+10,347.9881,,1.96E+10,57.26493,,1.96E+10,49.92152,,1.96E+10,52.30251,,1.96E+10,57.81596,,1.96E+10,285.8753,,1.96E+10,56.74209,,1.96E+10,51.27743,,1.96E+10,50.11516,,1.96E+10,56.7919,,1.96E+10,251.6679,,1.96E+10,61.04958,,1.96E+10,52.4386,,1.96E+10,51.25634,,1.96E+10,61.11926,,1.96E+10,340.4755
1.96E+10,348.3507,,1.96E+10,57.24129,,1.96E+10,49.9486,,1.96E+10,52.33261,,1.96E+10,57.79306,,1.96E+10,285.9952,,1.96E+10,56.77289,,1.96E+10,51.31297,,1.96E+10,50.13837,,1.96E+10,56.82427,,1.96E+10,251.43,,1.96E+10,61.04755,,1.96E+10,52.46578,,1.96E+10,51.29614,,1.96E+10,61.11806,,1.96E+10,340.0299
1.96E+10,348.526,,1.96E+10,57.2172,,1.96E+10,49.97542,,1.96E+10,52.36368,,1.96E+10,57.76914,,1.96E+10,286.1385,,1.96E+10,56.8009,,1.96E+10,51.35617,,1.96E+10,50.1627,,1.96E+10,56.84956,,1.96E+10,251.2509,,1.96E+10,61.03971,,1.96E+10,52.49415,,1.96E+10,51.34294,,1.96E+10,61.11176,,1.96E+10,339.6669
1.97E+10,348.466,,1.97E+10,57.19003,,1.97E+10,50.00411,,1.97E+10,52.396,,1.97E+10,57.74171,,1.97E+10,286.3661,,1.97E+10,56.82359,,1.97E+10,51.41047,,1.97E+10,50.19031,,1.97E+10,56.8695,,1.97E+10,251.1951,,1.97E+10,61.02318,,1.97E+10,52.52469,,1.97E+10,51.39847,,1.97E+10,61.09691,,1.97E+10,339.3502
1.97E+10,348.6166,,1.97E+10,57.15751,,1.97E+10,50.03851,,1.97E+10,52.42957,,1.97E+10,57.70959,,1.97E+10,286.768,,1.97E+10,56.84111,,1.97E+10,51.47559,,1.97E+10,50.22443,,1.97E+10,56.89074,,1.97E+10,251.2175,,1.97E+10,60.99084,,1.97E+10,52.55808,,1.97E+10,51.46385,,1.97E+10,61.06509,,1.97E+10,338.9986
1.98E+10,348.7842,,1.98E+10,57.12294,,1.98E+10,50.08114,,1.98E+10,52.46511,,1.98E+10,57.67643,,1.98E+10,287.1955,,1.98E+10,56.85393,,1.98E+10,51.55045,,1.98E+10,50.26649,,1.98E+10,56.91228,,1.98E+10,251.2876,,1.98E+10,60.93671,,1.98E+10,52.59402,,1.98E+10,51.53926,,1.98E+10,61.01059,,1.98E+10,338.8562
1.98E+10,348.664,,1.98E+10,57.08941,,1.98E+10,50.13171,,1.98E+10,52.50072,,1.98E+10,57.64361,,1.98E+10,287.5015,,1.98E+10,56.866,,1.98E+10,51.63232,,1.98E+10,50.31607,,1.98E+10,56.92862,,1.98E+10,251.4616,,1.98E+10,60.85898,,1.98E+10,52.62944,,1.98E+10,51.62247,,1.98E+10,60.93313,,1.98E+10,338.8319
1.98E+10,348.5591,,1.98E+10,57.05619,,1.98E+10,50.18904,,1.98E+10,52.53198,,1.98E+10,57.60963,,1.98E+10,287.7506,,1.98E+10,56.8853,,1.98E+10,51.71745,,1.98E+10,50.37273,,1.98E+10,56.94321,,1.98E+10,251.7076,,1.98E+10,60.75913,,1.98E+10,52.66044,,1.98E+10,51.70975,,1.98E+10,60.83396,,1.98E+10,338.6226
1.99E+10,348.4078,,1.99E+10,57.02327,,1.99E+10,50.2514,,1.99E+10,52.55896,,1.99E+10,57.5773,,1.99E+10,287.9299,,1.99E+10,56.91499,,1.99E+10,51.8046,,1.99E+10,50.43419,,1.99E+10,56.96715,,1.99E+10,251.9588,,1.99E+10,60.64443,,1.99E+10,52.68747,,1.99E+10,51.7979,,1.99E+10,60.71923,,1.99E+10,338.345
1.99E+10,347.9047,,1.99E+10,56.99152,,1.99E+10,50.31663,,1.99E+10,52.58571,,1.99E+10,57.55062,,1.99E+10,287.9175,,1.99E+10,56.9571,,1.99E+10,51.89382,,1.99E+10,50.49733,,1.99E+10,57.01078,,1.99E+10,252.2569,,1.99E+10,60.52608,,1.99E+10,52.71366,,1.99E+10,51.88504,,1.99E+10,60.60075,,1.99E+10,338.0008
2E+10,347.4017,,2E+10,56.9617,,2E+10,50.38377,,2E+10,52.61384,,2E+10,57.52888,,2E+10,287.6995,,2E+10,57.02207,,2E+10,51.98409,,2E+10,50.56302,,2E+10,57.08083,,2E+10,252.5828,,2E+10,60.41193,,2E+10,52.74069,,2E+10,51.97139,,2E+10,60.48749,,2E+10,337.2876
2E+10,347.043,,2E+10,56.93647,,2E+10,50.4516,,2E+10,52.64333,,2E+10,57.51041,,2E+10,287.246,,2E+10,57.11722,,2E+10,52.07469,,2E+10,50.63267,,2E+10,57.1769,,2E+10,252.8073,,2E+10,60.30733,,2E+10,52.76959,,2E+10,52.05889,,2E+10,60.38402,,2E+10,336.2961
