FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.1144,,1.52E+10,59.64053,,1.52E+10,48.34263,,1.52E+10,53.36291,,1.52E+10,60.01366,,1.52E+10,193.4501,,1.52E+10,57.14338,,1.52E+10,48.45545,,1.52E+10,48.39164,,1.52E+10,56.88553,,1.52E+10,183.3695,,1.52E+10,62.93817,,1.52E+10,53.55555,,1.52E+10,48.57004,,1.52E+10,62.78462,,1.52E+10,223.5364
1.53E+10,234.6811,,1.53E+10,59.62485,,1.53E+10,48.34483,,1.53E+10,53.32594,,1.53E+10,59.98421,,1.53E+10,194.3447,,1.53E+10,57.13712,,1.53E+10,48.47884,,1.53E+10,48.39482,,1.53E+10,56.87979,,1.53E+10,184.211,,1.53E+10,62.91455,,1.53E+10,53.51534,,1.53E+10,48.59476,,1.53E+10,62.75601,,1.53E+10,225.1499
1.53E+10,236.083,,1.53E+10,59.61327,,1.53E+10,48.347,,1.53E+10,53.2855,,1.53E+10,59.95931,,1.53E+10,195.2948,,1.53E+10,57.12566,,1.53E+10,48.50372,,1.53E+10,48.39903,,1.53E+10,56.86614,,1.53E+10,185.1166,,1.53E+10,62.88486,,1.53E+10,53.47196,,1.53E+10,48.62271,,1.53E+10,62.72269,,1.53E+10,226.8795
1.54E+10,237.7161,,1.54E+10,59.60234,,1.54E+10,48.35072,,1.54E+10,53.24261,,1.54E+10,59.93686,,1.54E+10,196.3821,,1.54E+10,57.11113,,1.54E+10,48.53151,,1.54E+10,48.40481,,1.54E+10,56.85053,,1.54E+10,186.0651,,1.54E+10,62.84798,,1.54E+10,53.42699,,1.54E+10,48.65207,,1.54E+10,62.68415,,1.54E+10,228.5782
1.54E+10,239.5121,,1.54E+10,59.59224,,1.54E+10,48.35609,,1.54E+10,53.20092,,1.54E+10,59.91737,,1.54E+10,197.5413,,1.54E+10,57.09693,,1.54E+10,48.56416,,1.54E+10,48.41202,,1.54E+10,56.83772,,1.54E+10,187.004,,1.54E+10,62.80503,,1.54E+10,53.38457,,1.54E+10,48.68415,,1.54E+10,62.6423,,1.54E+10,230.4276
1.54E+10,241.1753,,1.54E+10,59.5809,,1.54E+10,48.3624,,1.54E+10,53.16193,,1.54E+10,59.89872,,1.54E+10,198.6651,,1.54E+10,57.08028,,1.54E+10,48.59702,,1.54E+10,48.41991,,1.54E+10,56.82226,,1.54E+10,187.9572,,1.54E+10,62.75725,,1.54E+10,53.34585,,1.54E+10,48.71575,,1.54E+10,62.59583,,1.54E+10,232.3833
1.55E+10,242.8721,,1.55E+10,59.56261,,1.55E+10,48.37033,,1.55E+10,53.12248,,1.55E+10,59.87445,,1.55E+10,199.7297,,1.55E+10,57.05864,,1.55E+10,48.62315,,1.55E+10,48.42838,,1.55E+10,56.80023,,1.55E+10,188.8497,,1.55E+10,62.70206,,1.55E+10,53.30704,,1.55E+10,48.7405,,1.55E+10,62.53889,,1.55E+10,234.1797
1.55E+10,244.564,,1.55E+10,59.54172,,1.55E+10,48.37951,,1.55E+10,53.08151,,1.55E+10,59.84679,,1.55E+10,200.6784,,1.55E+10,57.03496,,1.55E+10,48.63957,,1.55E+10,48.43689,,1.55E+10,56.77623,,1.55E+10,189.5673,,1.55E+10,62.64197,,1.55E+10,53.26751,,1.55E+10,48.75602,,1.55E+10,62.47506,,1.55E+10,235.904
1.56E+10,246.0115,,1.56E+10,59.52598,,1.56E+10,48.38628,,1.56E+10,53.03936,,1.56E+10,59.82274,,1.56E+10,201.4989,,1.56E+10,57.01809,,1.56E+10,48.64688,,1.56E+10,48.44342,,1.56E+10,56.75872,,1.56E+10,190.1743,,1.56E+10,62.5876,,1.56E+10,53.22795,,1.56E+10,48.76427,,1.56E+10,62.41789,,1.56E+10,237.5752
1.56E+10,247.4591,,1.56E+10,59.51167,,1.56E+10,48.38835,,1.56E+10,52.99235,,1.56E+10,59.80029,,1.56E+10,202.2965,,1.56E+10,57.01652,,1.56E+10,48.64787,,1.56E+10,48.44672,,1.56E+10,56.75423,,1.56E+10,190.7598,,1.56E+10,62.54542,,1.56E+10,53.18326,,1.56E+10,48.76782,,1.56E+10,62.37361,,1.56E+10,238.9382
1.56E+10,248.9897,,1.56E+10,59.49171,,1.56E+10,48.38726,,1.56E+10,52.93969,,1.56E+10,59.7734,,1.56E+10,203.0796,,1.56E+10,57.02354,,1.56E+10,48.64586,,1.56E+10,48.44708,,1.56E+10,56.7578,,1.56E+10,191.3155,,1.56E+10,62.51251,,1.56E+10,53.13153,,1.56E+10,48.76788,,1.56E+10,62.33761,,1.56E+10,240.1426
1.57E+10,250.3155,,1.57E+10,59.46394,,1.57E+10,48.38408,,1.57E+10,52.88743,,1.57E+10,59.73971,,1.57E+10,203.7944,,1.57E+10,57.0217,,1.57E+10,48.64266,,1.57E+10,48.44363,,1.57E+10,56.75496,,1.57E+10,191.8852,,1.57E+10,62.48124,,1.57E+10,53.08036,,1.57E+10,48.76574,,1.57E+10,62.30202,,1.57E+10,241.5023
1.57E+10,251.6626,,1.57E+10,59.42801,,1.57E+10,48.37825,,1.57E+10,52.83943,,1.57E+10,59.69979,,1.57E+10,204.5402,,1.57E+10,57.00776,,1.57E+10,48.64228,,1.57E+10,48.43523,,1.57E+10,56.74228,,1.57E+10,192.5079,,1.57E+10,62.44288,,1.57E+10,53.03533,,1.57E+10,48.76691,,1.57E+10,62.25843,,1.57E+10,242.9381
1.58E+10,253.2798,,1.58E+10,59.38839,,1.58E+10,48.37102,,1.58E+10,52.79585,,1.58E+10,59.65848,,1.58E+10,205.4185,,1.58E+10,56.99319,,1.58E+10,48.65309,,1.58E+10,48.42421,,1.58E+10,56.73029,,1.58E+10,193.1444,,1.58E+10,62.3958,,1.58E+10,52.99508,,1.58E+10,48.78033,,1.58E+10,62.20542,,1.58E+10,244.465
1.58E+10,254.8244,,1.58E+10,59.35133,,1.58E+10,48.36461,,1.58E+10,52.75867,,1.58E+10,59.62086,,1.58E+10,206.4124,,1.58E+10,56.98474,,1.58E+10,48.6786,,1.58E+10,48.41573,,1.58E+10,56.72457,,1.58E+10,193.8578,,1.58E+10,62.34995,,1.58E+10,52.95909,,1.58E+10,48.80881,,1.58E+10,62.15279,,1.58E+10,246.2455
1.58E+10,256.3174,,1.58E+10,59.3158,,1.58E+10,48.35906,,1.58E+10,52.72832,,1.58E+10,59.58663,,1.58E+10,207.5162,,1.58E+10,56.98418,,1.58E+10,48.71069,,1.58E+10,48.41294,,1.58E+10,56.72391,,1.58E+10,194.7447,,1.58E+10,62.31372,,1.58E+10,52.9285,,1.58E+10,48.84437,,1.58E+10,62.10771,,1.58E+10,248.0868
1.59E+10,258.092,,1.59E+10,59.28248,,1.59E+10,48.35431,,1.59E+10,52.70187,,1.59E+10,59.55742,,1.59E+10,208.6597,,1.59E+10,56.99066,,1.59E+10,48.73841,,1.59E+10,48.4152,,1.59E+10,56.72812,,1.59E+10,195.7219,,1.59E+10,62.28521,,1.59E+10,52.90311,,1.59E+10,48.87697,,1.59E+10,62.06827,,1.59E+10,249.8797
1.59E+10,259.8644,,1.59E+10,59.26084,,1.59E+10,48.35444,,1.59E+10,52.67887,,1.59E+10,59.53873,,1.59E+10,209.6995,,1.59E+10,56.9941,,1.59E+10,48.75988,,1.59E+10,48.42194,,1.59E+10,56.73306,,1.59E+10,196.6898,,1.59E+10,62.26316,,1.59E+10,52.88276,,1.59E+10,48.90409,,1.59E+10,62.0364,,1.59E+10,251.8018
1.6E+10,261.451,,1.6E+10,59.25369,,1.6E+10,48.36531,,1.6E+10,52.66096,,1.6E+10,59.52882,,1.6E+10,210.6732,,1.6E+10,56.98926,,1.6E+10,48.78105,,1.6E+10,48.43514,,1.6E+10,56.73531,,1.6E+10,197.6441,,1.6E+10,62.25341,,1.6E+10,52.86727,,1.6E+10,48.92941,,1.6E+10,62.02059,,1.6E+10,253.658
1.6E+10,263.168,,1.6E+10,59.25223,,1.6E+10,48.38662,,1.6E+10,52.64829,,1.6E+10,59.5208,,1.6E+10,211.6696,,1.6E+10,56.98926,,1.6E+10,48.80486,,1.6E+10,48.45513,,1.6E+10,56.74369,,1.6E+10,198.5054,,1.6E+10,62.25925,,1.6E+10,52.85645,,1.6E+10,48.95466,,1.6E+10,62.02295,,1.6E+10,255.1836
1.6E+10,264.8524,,1.6E+10,59.24921,,1.6E+10,48.41016,,1.6E+10,52.641,,1.6E+10,59.51173,,1.6E+10,212.5856,,1.6E+10,57.00374,,1.6E+10,48.82753,,1.6E+10,48.47716,,1.6E+10,56.76649,,1.6E+10,199.2204,,1.6E+10,62.27373,,1.6E+10,52.85051,,1.6E+10,48.97665,,1.6E+10,62.03436,,1.6E+10,256.6104
1.61E+10,266.2438,,1.61E+10,59.24061,,1.61E+10,48.42813,,1.61E+10,52.63804,,1.61E+10,59.4984,,1.61E+10,213.4074,,1.61E+10,57.02416,,1.61E+10,48.84776,,1.61E+10,48.49555,,1.61E+10,56.79658,,1.61E+10,199.9186,,1.61E+10,62.28432,,1.61E+10,52.84634,,1.61E+10,48.99419,,1.61E+10,62.04207,,1.61E+10,258.0237
1.61E+10,267.7048,,1.61E+10,59.22322,,1.61E+10,48.43874,,1.61E+10,52.6355,,1.61E+10,59.4773,,1.61E+10,214.3034,,1.61E+10,57.04129,,1.61E+10,48.87058,,1.61E+10,48.50796,,1.61E+10,56.82178,,1.61E+10,200.6872,,1.61E+10,62.28518,,1.61E+10,52.83907,,1.61E+10,49.01251,,1.61E+10,62.0407,,1.61E+10,259.198
1.62E+10,269.2979,,1.62E+10,59.19938,,1.62E+10,48.44359,,1.62E+10,52.62996,,1.62E+10,59.45134,,1.62E+10,215.293,,1.62E+10,57.05211,,1.62E+10,48.8964,,1.62E+10,48.51472,,1.62E+10,56.83572,,1.62E+10,201.4811,,1.62E+10,62.2799,,1.62E+10,52.82856,,1.62E+10,49.0354,,1.62E+10,62.03384,,1.62E+10,260.2338
1.62E+10,270.742,,1.62E+10,59.17196,,1.62E+10,48.44605,,1.62E+10,52.6186,,1.62E+10,59.42201,,1.62E+10,216.3527,,1.62E+10,57.05411,,1.62E+10,48.91923,,1.62E+10,48.51874,,1.62E+10,56.83778,,1.62E+10,202.2974,,1.62E+10,62.26765,,1.62E+10,52.81469,,1.62E+10,49.06046,,1.62E+10,62.02052,,1.62E+10,261.2853
1.62E+10,272.3116,,1.62E+10,59.138,,1.62E+10,48.4513,,1.62E+10,52.59844,,1.62E+10,59.38429,,1.62E+10,217.6038,,1.62E+10,57.0517,,1.62E+10,48.9404,,1.62E+10,48.52498,,1.62E+10,56.83404,,1.62E+10,203.1274,,1.62E+10,62.24074,,1.62E+10,52.79311,,1.62E+10,49.08657,,1.62E+10,61.99263,,1.62E+10,262.2874
1.63E+10,274.1236,,1.63E+10,59.09624,,1.63E+10,48.46144,,1.63E+10,52.57184,,1.63E+10,59.33849,,1.63E+10,218.985,,1.63E+10,57.05109,,1.63E+10,48.96731,,1.63E+10,48.53489,,1.63E+10,56.82968,,1.63E+10,203.9064,,1.63E+10,62.20334,,1.63E+10,52.7657,,1.63E+10,49.1159,,1.63E+10,61.95355,,1.63E+10,263.4056
1.63E+10,275.7581,,1.63E+10,59.05011,,1.63E+10,48.47308,,1.63E+10,52.54644,,1.63E+10,59.29144,,1.63E+10,220.2635,,1.63E+10,57.04575,,1.63E+10,48.99818,,1.63E+10,48.54466,,1.63E+10,56.82042,,1.63E+10,204.6482,,1.63E+10,62.17126,,1.63E+10,52.74224,,1.63E+10,49.1463,,1.63E+10,61.91844,,1.63E+10,264.7366
1.64E+10,277.3276,,1.64E+10,59.00239,,1.64E+10,48.48359,,1.64E+10,52.52763,,1.64E+10,59.2456,,1.64E+10,221.4569,,1.64E+10,57.02997,,1.64E+10,49.02566,,1.64E+10,48.55168,,1.64E+10,56.80543,,1.64E+10,205.3754,,1.64E+10,62.15053,,1.64E+10,52.7273,,1.64E+10,49.17317,,1.64E+10,61.89315,,1.64E+10,265.9688
1.64E+10,279.1247,,1.64E+10,58.95613,,1.64E+10,48.49406,,1.64E+10,52.51851,,1.64E+10,59.20039,,1.64E+10,222.681,,1.64E+10,57.01516,,1.64E+10,49.04995,,1.64E+10,48.55741,,1.64E+10,56.79644,,1.64E+10,206.039,,1.64E+10,62.13957,,1.64E+10,52.71965,,1.64E+10,49.19751,,1.64E+10,61.87625,,1.64E+10,267.0696
1.64E+10,280.8242,,1.64E+10,58.91376,,1.64E+10,48.50509,,1.64E+10,52.52032,,1.64E+10,59.15773,,1.64E+10,223.8702,,1.64E+10,57.01325,,1.64E+10,49.07389,,1.64E+10,48.56398,,1.64E+10,56.80102,,1.64E+10,206.6813,,1.64E+10,62.14332,,1.64E+10,52.71952,,1.64E+10,49.22234,,1.64E+10,61.87242,,1.64E+10,268.2728
1.65E+10,282.3952,,1.65E+10,58.87446,,1.65E+10,48.51603,,1.65E+10,52.52685,,1.65E+10,59.12081,,1.65E+10,225.0046,,1.65E+10,57.02296,,1.65E+10,49.09619,,1.65E+10,48.57307,,1.65E+10,56.8142,,1.65E+10,207.3723,,1.65E+10,62.16322,,1.65E+10,52.72432,,1.65E+10,49.24716,,1.65E+10,61.88317,,1.65E+10,269.4269
1.65E+10,284.1716,,1.65E+10,58.84018,,1.65E+10,48.52711,,1.65E+10,52.52938,,1.65E+10,59.09327,,1.65E+10,226.1293,,1.65E+10,57.03965,,1.65E+10,49.11837,,1.65E+10,48.58577,,1.65E+10,56.83054,,1.65E+10,208.0328,,1.65E+10,62.18974,,1.65E+10,52.7281,,1.65E+10,49.27268,,1.65E+10,61.90157,,1.65E+10,270.4414
1.66E+10,285.8969,,1.66E+10,58.81432,,1.66E+10,48.53802,,1.66E+10,52.52845,,1.66E+10,59.07532,,1.66E+10,227.1801,,1.66E+10,57.05913,,1.66E+10,49.1458,,1.66E+10,48.60031,,1.66E+10,56.84754,,1.66E+10,208.6286,,1.66E+10,62.21595,,1.66E+10,52.73082,,1.66E+10,49.30365,,1.66E+10,61.92412,,1.66E+10,271.5522
1.66E+10,287.4323,,1.66E+10,58.79301,,1.66E+10,48.54756,,1.66E+10,52.53092,,1.66E+10,59.06086,,1.66E+10,228.204,,1.66E+10,57.07576,,1.66E+10,49.1793,,1.66E+10,48.61364,,1.66E+10,56.86212,,1.66E+10,209.283,,1.66E+10,62.23944,,1.66E+10,52.73785,,1.66E+10,49.34184,,1.66E+10,61.94788,,1.66E+10,272.6975
1.66E+10,289.2081,,1.66E+10,58.7729,,1.66E+10,48.55655,,1.66E+10,52.54061,,1.66E+10,59.04668,,1.66E+10,229.3686,,1.66E+10,57.08897,,1.66E+10,49.21424,,1.66E+10,48.62544,,1.66E+10,56.87529,,1.66E+10,210.0587,,1.66E+10,62.25531,,1.66E+10,52.75208,,1.66E+10,49.3814,,1.66E+10,61.96415,,1.66E+10,273.7997
1.67E+10,291.1503,,1.67E+10,58.75881,,1.67E+10,48.56679,,1.67E+10,52.55624,,1.67E+10,59.03503,,1.67E+10,230.6243,,1.67E+10,57.1022,,1.67E+10,49.2456,,1.67E+10,48.63704,,1.67E+10,56.89137,,1.67E+10,210.9553,,1.67E+10,62.26432,,1.67E+10,52.77127,,1.67E+10,49.41442,,1.67E+10,61.97158,,1.67E+10,275.1677
1.67E+10,292.9894,,1.67E+10,58.75111,,1.67E+10,48.57818,,1.67E+10,52.57111,,1.67E+10,59.02374,,1.67E+10,231.8475,,1.67E+10,57.114,,1.67E+10,49.27132,,1.67E+10,48.64916,,1.67E+10,56.90888,,1.67E+10,211.9986,,1.67E+10,62.27297,,1.67E+10,52.78717,,1.67E+10,49.43954,,1.67E+10,61.97721,,1.67E+10,276.7414
1.68E+10,295.0286,,1.68E+10,58.74307,,1.68E+10,48.59023,,1.68E+10,52.57792,,1.68E+10,59.00932,,1.68E+10,233.0842,,1.68E+10,57.12003,,1.68E+10,49.2934,,1.68E+10,48.66257,,1.68E+10,56.92042,,1.68E+10,213.082,,1.68E+10,62.2789,,1.68E+10,52.79107,,1.68E+10,49.46146,,1.68E+10,61.98038,,1.68E+10,278.129
1.68E+10,297.1842,,1.68E+10,58.73285,,1.68E+10,48.60392,,1.68E+10,52.5784,,1.68E+10,58.99402,,1.68E+10,234.3179,,1.68E+10,57.12061,,1.68E+10,49.31331,,1.68E+10,48.67746,,1.68E+10,56.92251,,1.68E+10,214.0161,,1.68E+10,62.2766,,1.68E+10,52.78559,,1.68E+10,49.48156,,1.68E+10,61.97753,,1.68E+10,279.4572
1.68E+10,298.9786,,1.68E+10,58.72097,,1.68E+10,48.61929,,1.68E+10,52.5799,,1.68E+10,58.97778,,1.68E+10,235.466,,1.68E+10,57.12307,,1.68E+10,49.3293,,1.68E+10,48.69204,,1.68E+10,56.92376,,1.68E+10,214.7836,,1.68E+10,62.2725,,1.68E+10,52.78133,,1.68E+10,49.49688,,1.68E+10,61.97447,,1.68E+10,280.9258
1.69E+10,300.6805,,1.69E+10,58.70788,,1.69E+10,48.63351,,1.69E+10,52.58462,,1.69E+10,58.96049,,1.69E+10,236.6027,,1.69E+10,57.13749,,1.69E+10,49.34407,,1.69E+10,48.70447,,1.69E+10,56.93898,,1.69E+10,215.4708,,1.69E+10,62.27572,,1.69E+10,52.78321,,1.69E+10,49.51015,,1.69E+10,61.97726,,1.69E+10,282.3438
1.69E+10,302.5786,,1.69E+10,58.70377,,1.69E+10,48.64461,,1.69E+10,52.59273,,1.69E+10,58.95398,,1.69E+10,237.7545,,1.69E+10,57.16475,,1.69E+10,49.36551,,1.69E+10,48.71576,,1.69E+10,56.97019,,1.69E+10,216.137,,1.69E+10,62.28569,,1.69E+10,52.79204,,1.69E+10,49.52999,,1.69E+10,61.98602,,1.69E+10,283.7659
1.7E+10,304.345,,1.7E+10,58.71978,,1.7E+10,48.65635,,1.7E+10,52.607,,1.7E+10,58.96793,,1.7E+10,238.8114,,1.7E+10,57.19417,,1.7E+10,49.39536,,1.7E+10,48.73038,,1.7E+10,57.00377,,1.7E+10,216.8681,,1.7E+10,62.29932,,1.7E+10,52.81001,,1.7E+10,49.56003,,1.7E+10,62.00165,,1.7E+10,285.3385
1.7E+10,306.0954,,1.7E+10,58.74991,,1.7E+10,48.67485,,1.7E+10,52.62704,,1.7E+10,58.99318,,1.7E+10,239.8153,,1.7E+10,57.22024,,1.7E+10,49.4301,,1.7E+10,48.75267,,1.7E+10,57.0331,,1.7E+10,217.6857,,1.7E+10,62.31635,,1.7E+10,52.83508,,1.7E+10,49.59816,,1.7E+10,62.02252,,1.7E+10,286.818
1.7E+10,308.1412,,1.7E+10,58.78024,,1.7E+10,48.69957,,1.7E+10,52.64853,,1.7E+10,59.01627,,1.7E+10,240.8635,,1.7E+10,57.24748,,1.7E+10,49.46998,,1.7E+10,48.78099,,1.7E+10,57.06472,,1.7E+10,218.5179,,1.7E+10,62.3332,,1.7E+10,52.86085,,1.7E+10,49.64263,,1.7E+10,62.03961,,1.7E+10,288.2137
1.71E+10,310.1369,,1.71E+10,58.80357,,1.71E+10,48.72417,,1.71E+10,52.66755,,1.71E+10,59.03162,,1.71E+10,241.895,,1.71E+10,57.27418,,1.71E+10,49.51304,,1.71E+10,48.80915,,1.71E+10,57.09787,,1.71E+10,219.4064,,1.71E+10,62.33973,,1.71E+10,52.88335,,1.71E+10,49.68857,,1.71E+10,62.04338,,1.71E+10,289.8104
1.71E+10,312.0132,,1.71E+10,58.81551,,1.71E+10,48.74689,,1.71E+10,52.67889,,1.71E+10,59.03472,,1.71E+10,242.9054,,1.71E+10,57.29114,,1.71E+10,49.55037,,1.71E+10,48.83531,,1.71E+10,57.12082,,1.71E+10,220.4229,,1.71E+10,62.32411,,1.71E+10,52.89872,,1.71E+10,49.72669,,1.71E+10,62.02688,,1.71E+10,291.4029
1.72E+10,314.1229,,1.72E+10,58.81323,,1.72E+10,48.77115,,1.72E+10,52.6777,,1.72E+10,59.02375,,1.72E+10,243.9763,,1.72E+10,57.29638,,1.72E+10,49.57781,,1.72E+10,48.86247,,1.72E+10,57.12777,,1.72E+10,221.463,,1.72E+10,62.28306,,1.72E+10,52.90128,,1.72E+10,49.75307,,1.72E+10,61.98701,,1.72E+10,292.7843
1.72E+10,316.1855,,1.72E+10,58.79713,,1.72E+10,48.79662,,1.72E+10,52.6648,,1.72E+10,59.00167,,1.72E+10,245.0665,,1.72E+10,57.29563,,1.72E+10,49.59921,,1.72E+10,48.88987,,1.72E+10,57.12294,,1.72E+10,222.4557,,1.72E+10,62.22653,,1.72E+10,52.88989,,1.72E+10,49.77225,,1.72E+10,61.93141,,1.72E+10,294.2467
1.72E+10,317.935,,1.72E+10,58.76557,,1.72E+10,48.81959,,1.72E+10,52.64255,,1.72E+10,58.96847,,1.72E+10,246.1508,,1.72E+10,57.29488,,1.72E+10,49.61661,,1.72E+10,48.91336,,1.72E+10,57.11472,,1.72E+10,223.4991,,1.72E+10,62.16595,,1.72E+10,52.86802,,1.72E+10,49.78918,,1.72E+10,61.87258,,1.72E+10,295.8467
1.73E+10,319.6777,,1.73E+10,58.71945,,1.73E+10,48.83957,,1.73E+10,52.61129,,1.73E+10,58.92684,,1.73E+10,247.2809,,1.73E+10,57.29945,,1.73E+10,49.63077,,1.73E+10,48.93269,,1.73E+10,57.1126,,1.73E+10,224.6213,,1.73E+10,62.10386,,1.73E+10,52.83929,,1.73E+10,49.8054,,1.73E+10,61.8143,,1.73E+10,297.3858
1.73E+10,321.2745,,1.73E+10,58.66846,,1.73E+10,48.85713,,1.73E+10,52.57522,,1.73E+10,58.88834,,1.73E+10,248.3776,,1.73E+10,57.31055,,1.73E+10,49.64521,,1.73E+10,48.9498,,1.73E+10,57.11886,,1.73E+10,225.751,,1.73E+10,62.04026,,1.73E+10,52.80889,,1.73E+10,49.82152,,1.73E+10,61.75456,,1.73E+10,298.9397
1.74E+10,322.5025,,1.74E+10,58.6192,,1.74E+10,48.8702,,1.74E+10,52.54187,,1.74E+10,58.85774,,1.74E+10,249.3731,,1.74E+10,57.32325,,1.74E+10,49.66062,,1.74E+10,48.96436,,1.74E+10,57.12503,,1.74E+10,226.8483,,1.74E+10,61.9759,,1.74E+10,52.78244,,1.74E+10,49.8379,,1.74E+10,61.69256,,1.74E+10,300.4431
1.74E+10,323.8594,,1.74E+10,58.57054,,1.74E+10,48.87851,,1.74E+10,52.5149,,1.74E+10,58.8287,,1.74E+10,250.3687,,1.74E+10,57.33311,,1.74E+10,49.67502,,1.74E+10,48.97633,,1.74E+10,57.12477,,1.74E+10,227.861,,1.74E+10,61.9075,,1.74E+10,52.76072,,1.74E+10,49.85437,,1.74E+10,61.62532,,1.74E+10,301.7126
1.74E+10,325.4458,,1.74E+10,58.52478,,1.74E+10,48.88524,,1.74E+10,52.49319,,1.74E+10,58.79924,,1.74E+10,251.3782,,1.74E+10,57.33875,,1.74E+10,49.69045,,1.74E+10,48.98697,,1.74E+10,57.122,,1.74E+10,228.8217,,1.74E+10,61.8331,,1.74E+10,52.74046,,1.74E+10,49.87039,,1.74E+10,61.54984,,1.74E+10,303.0334
1.75E+10,326.829,,1.75E+10,58.48422,,1.75E+10,48.89199,,1.75E+10,52.47253,,1.75E+10,58.77011,,1.75E+10,252.3361,,1.75E+10,57.33984,,1.75E+10,49.7096,,1.75E+10,48.99562,,1.75E+10,57.12316,,1.75E+10,229.928,,1.75E+10,61.7572,,1.75E+10,52.71723,,1.75E+10,49.88557,,1.75E+10,61.46863,,1.75E+10,304.6025
1.75E+10,328.2489,,1.75E+10,58.4437,,1.75E+10,48.89799,,1.75E+10,52.44798,,1.75E+10,58.73677,,1.75E+10,253.3302,,1.75E+10,57.33822,,1.75E+10,49.73052,,1.75E+10,49.00154,,1.75E+10,57.12866,,1.75E+10,231.246,,1.75E+10,61.6814,,1.75E+10,52.68755,,1.75E+10,49.90138,,1.75E+10,61.38468,,1.75E+10,306.1676
1.76E+10,329.9449,,1.76E+10,58.40105,,1.76E+10,48.90424,,1.76E+10,52.42043,,1.76E+10,58.69856,,1.76E+10,254.4184,,1.76E+10,57.33331,,1.76E+10,49.75023,,1.76E+10,49.00762,,1.76E+10,57.13094,,1.76E+10,232.636,,1.76E+10,61.60259,,1.76E+10,52.65312,,1.76E+10,49.91943,,1.76E+10,61.29902,,1.76E+10,307.7888
1.76E+10,331.4956,,1.76E+10,58.35875,,1.76E+10,48.91401,,1.76E+10,52.3943,,1.76E+10,58.65848,,1.76E+10,255.5249,,1.76E+10,57.31897,,1.76E+10,49.7665,,1.76E+10,49.01764,,1.76E+10,57.12131,,1.76E+10,234.045,,1.76E+10,61.52305,,1.76E+10,52.6189,,1.76E+10,49.93711,,1.76E+10,61.21519,,1.76E+10,309.6721
1.76E+10,332.9337,,1.76E+10,58.31269,,1.76E+10,48.92905,,1.76E+10,52.3676,,1.76E+10,58.61232,,1.76E+10,256.6683,,1.76E+10,57.29508,,1.76E+10,49.77707,,1.76E+10,49.03236,,1.76E+10,57.10254,,1.76E+10,235.4648,,1.76E+10,61.44832,,1.76E+10,52.5852,,1.76E+10,49.9495,,1.76E+10,61.13632,,1.76E+10,311.5738
1.77E+10,334.5469,,1.77E+10,58.25894,,1.77E+10,48.94746,,1.77E+10,52.33569,,1.77E+10,58.55697,,1.77E+10,257.8643,,1.77E+10,57.27145,,1.77E+10,49.78302,,1.77E+10,49.05014,,1.77E+10,57.08566,,1.77E+10,236.7972,,1.77E+10,61.37903,,1.77E+10,52.5496,,1.77E+10,49.95562,,1.77E+10,61.06235,,1.77E+10,313.4172
1.77E+10,335.9947,,1.77E+10,58.20326,,1.77E+10,48.96599,,1.77E+10,52.3006,,1.77E+10,58.49885,,1.77E+10,258.9812,,1.77E+10,57.25262,,1.77E+10,49.7882,,1.77E+10,49.06912,,1.77E+10,57.07246,,1.77E+10,238.0662,,1.77E+10,61.31536,,1.77E+10,52.51334,,1.77E+10,49.95865,,1.77E+10,60.99518,,1.77E+10,315.4178
1.78E+10,337.2266,,1.78E+10,58.15124,,1.78E+10,48.98328,,1.78E+10,52.26651,,1.78E+10,58.44345,,1.78E+10,259.9953,,1.78E+10,57.23403,,1.78E+10,49.79388,,1.78E+10,49.08793,,1.78E+10,57.05575,,1.78E+10,239.3707,,1.78E+10,61.26087,,1.78E+10,52.47896,,1.78E+10,49.96205,,1.78E+10,60.93763,,1.78E+10,317.3983
1.78E+10,338.6195,,1.78E+10,58.10333,,1.78E+10,48.99877,,1.78E+10,52.23461,,1.78E+10,58.39187,,1.78E+10,260.9954,,1.78E+10,57.2136,,1.78E+10,49.79942,,1.78E+10,49.10471,,1.78E+10,57.03435,,1.78E+10,240.6134,,1.78E+10,61.2168,,1.78E+10,52.44817,,1.78E+10,49.96777,,1.78E+10,60.88861,,1.78E+10,319.2217
