FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:39:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,254.0297,,1.78E+10,58.46879,,1.78E+10,49.22865,,1.78E+10,52.71023,,1.78E+10,60.03383,,1.78E+10,235.396,,1.78E+10,56.19958,,1.78E+10,49.67771,,1.78E+10,49.10548,,1.78E+10,56.45182,,1.78E+10,240.3509,,1.78E+10,60.97046,,1.78E+10,52.20107,,1.78E+10,49.57873,,1.78E+10,61.18758,,1.78E+10,300.1657
1.79E+10,254.3095,,1.79E+10,58.44717,,1.79E+10,49.24756,,1.79E+10,52.68637,,1.79E+10,60.04709,,1.79E+10,235.3309,,1.79E+10,56.17478,,1.79E+10,49.68969,,1.79E+10,49.1176,,1.79E+10,56.41942,,1.79E+10,241.3564,,1.79E+10,60.93977,,1.79E+10,52.1857,,1.79E+10,49.58618,,1.79E+10,61.15528,,1.79E+10,301.9611
1.79E+10,254.7732,,1.79E+10,58.42785,,1.79E+10,49.26172,,1.79E+10,52.65675,,1.79E+10,60.0605,,1.79E+10,235.284,,1.79E+10,56.14701,,1.79E+10,49.70638,,1.79E+10,49.12335,,1.79E+10,56.38528,,1.79E+10,242.2508,,1.79E+10,60.90689,,1.79E+10,52.16808,,1.79E+10,49.59708,,1.79E+10,61.11765,,1.79E+10,303.4972
1.8E+10,255.311,,1.8E+10,58.41074,,1.8E+10,49.27171,,1.8E+10,52.62005,,1.8E+10,60.07548,,1.8E+10,235.2129,,1.8E+10,56.1153,,1.8E+10,49.72876,,1.8E+10,49.12546,,1.8E+10,56.34587,,1.8E+10,243.003,,1.8E+10,60.8691,,1.8E+10,52.14635,,1.8E+10,49.61439,,1.8E+10,61.07417,,1.8E+10,305.0436
1.8E+10,255.6795,,1.8E+10,58.39444,,1.8E+10,49.28123,,1.8E+10,52.57805,,1.8E+10,60.09287,,1.8E+10,235.1089,,1.8E+10,56.08023,,1.8E+10,49.7546,,1.8E+10,49.12762,,1.8E+10,56.29896,,1.8E+10,243.7494,,1.8E+10,60.82964,,1.8E+10,52.12276,,1.8E+10,49.63751,,1.8E+10,61.0304,,1.8E+10,306.7349
1.8E+10,256.1074,,1.8E+10,58.37634,,1.8E+10,49.29473,,1.8E+10,52.53092,,1.8E+10,60.10767,,1.8E+10,235.0715,,1.8E+10,56.04365,,1.8E+10,49.78003,,1.8E+10,49.13292,,1.8E+10,56.24723,,1.8E+10,244.5703,,1.8E+10,60.79201,,1.8E+10,52.09759,,1.8E+10,49.66217,,1.8E+10,60.98917,,1.8E+10,308.3586
1.81E+10,256.6274,,1.81E+10,58.35808,,1.81E+10,49.3113,,1.81E+10,52.47989,,1.81E+10,60.11991,,1.81E+10,235.0841,,1.81E+10,56.00498,,1.81E+10,49.80329,,1.81E+10,49.14113,,1.81E+10,56.1937,,1.81E+10,245.3971,,1.81E+10,60.75784,,1.81E+10,52.07075,,1.81E+10,49.68404,,1.81E+10,60.952,,1.81E+10,310.0023
1.81E+10,256.9725,,1.81E+10,58.34172,,1.81E+10,49.32681,,1.81E+10,52.42926,,1.81E+10,60.13545,,1.81E+10,235.0577,,1.81E+10,55.96343,,1.81E+10,49.8239,,1.81E+10,49.15007,,1.81E+10,56.13941,,1.81E+10,246.2203,,1.81E+10,60.72864,,1.81E+10,52.04431,,1.81E+10,49.69989,,1.81E+10,60.92293,,1.81E+10,311.7222
1.82E+10,257.3056,,1.82E+10,58.32603,,1.82E+10,49.34111,,1.82E+10,52.38188,,1.82E+10,60.15505,,1.82E+10,235.0067,,1.82E+10,55.92369,,1.82E+10,49.84153,,1.82E+10,49.15935,,1.82E+10,56.08786,,1.82E+10,247.0268,,1.82E+10,60.70378,,1.82E+10,52.01902,,1.82E+10,49.70943,,1.82E+10,60.90144,,1.82E+10,313.2566
1.82E+10,257.7706,,1.82E+10,58.31288,,1.82E+10,49.35526,,1.82E+10,52.33885,,1.82E+10,60.17666,,1.82E+10,234.9039,,1.82E+10,55.88837,,1.82E+10,49.85835,,1.82E+10,49.16863,,1.82E+10,56.04232,,1.82E+10,247.7185,,1.82E+10,60.68149,,1.82E+10,51.99508,,1.82E+10,49.71757,,1.82E+10,60.88201,,1.82E+10,314.7135
1.82E+10,258.1038,,1.82E+10,58.30526,,1.82E+10,49.3658,,1.82E+10,52.30062,,1.82E+10,60.20078,,1.82E+10,234.6921,,1.82E+10,55.8526,,1.82E+10,49.8779,,1.82E+10,49.17452,,1.82E+10,56.00082,,1.82E+10,248.316,,1.82E+10,60.66212,,1.82E+10,51.97399,,1.82E+10,49.73028,,1.82E+10,60.86344,,1.82E+10,316.3189
1.83E+10,258.376,,1.83E+10,58.2993,,1.83E+10,49.37046,,1.83E+10,52.26408,,1.83E+10,60.22597,,1.83E+10,234.4809,,1.83E+10,55.81614,,1.83E+10,49.90098,,1.83E+10,49.17458,,1.83E+10,55.96195,,1.83E+10,248.9387,,1.83E+10,60.64539,,1.83E+10,51.95469,,1.83E+10,49.74862,,1.83E+10,60.84832,,1.83E+10,317.7893
1.83E+10,258.8345,,1.83E+10,58.29036,,1.83E+10,49.37296,,1.83E+10,52.22474,,1.83E+10,60.2491,,1.83E+10,234.342,,1.83E+10,55.78412,,1.83E+10,49.92587,,1.83E+10,49.17159,,1.83E+10,55.92673,,1.83E+10,249.6228,,1.83E+10,60.62916,,1.83E+10,51.93444,,1.83E+10,49.76967,,1.83E+10,60.83652,,1.83E+10,319.0224
1.84E+10,259.284,,1.84E+10,58.27929,,1.84E+10,49.37664,,1.84E+10,52.18232,,1.84E+10,60.2696,,1.84E+10,234.1684,,1.84E+10,55.75312,,1.84E+10,49.95125,,1.84E+10,49.17008,,1.84E+10,55.89284,,1.84E+10,250.398,,1.84E+10,60.61328,,1.84E+10,51.91372,,1.84E+10,49.79073,,1.84E+10,60.82575,,1.84E+10,320.3148
1.84E+10,259.6702,,1.84E+10,58.26667,,1.84E+10,49.38094,,1.84E+10,52.13781,,1.84E+10,60.28727,,1.84E+10,233.9723,,1.84E+10,55.71704,,1.84E+10,49.97726,,1.84E+10,49.17146,,1.84E+10,55.85788,,1.84E+10,251.2768,,1.84E+10,60.59856,,1.84E+10,51.89397,,1.84E+10,49.81074,,1.84E+10,60.81378,,1.84E+10,321.6154
1.84E+10,260.2032,,1.84E+10,58.25169,,1.84E+10,49.38626,,1.84E+10,52.08998,,1.84E+10,60.30147,,1.84E+10,233.8833,,1.84E+10,55.67897,,1.84E+10,50.00391,,1.84E+10,49.17457,,1.84E+10,55.82374,,1.84E+10,252.1457,,1.84E+10,60.58426,,1.84E+10,51.8748,,1.84E+10,49.82956,,1.84E+10,60.79988,,1.84E+10,322.8381
1.85E+10,260.6917,,1.85E+10,58.23443,,1.85E+10,49.39452,,1.85E+10,52.03922,,1.85E+10,60.31155,,1.85E+10,233.8757,,1.85E+10,55.64086,,1.85E+10,50.02886,,1.85E+10,49.1791,,1.85E+10,55.79052,,1.85E+10,252.95,,1.85E+10,60.57059,,1.85E+10,51.85626,,1.85E+10,49.84655,,1.85E+10,60.78614,,1.85E+10,324.2263
1.85E+10,261.0021,,1.85E+10,58.21158,,1.85E+10,49.40573,,1.85E+10,51.98909,,1.85E+10,60.31351,,1.85E+10,233.8853,,1.85E+10,55.59905,,1.85E+10,50.04908,,1.85E+10,49.18743,,1.85E+10,55.75596,,1.85E+10,253.7644,,1.85E+10,60.55828,,1.85E+10,51.83886,,1.85E+10,49.86034,,1.85E+10,60.77409,,1.85E+10,325.6802
1.86E+10,261.4306,,1.86E+10,58.17939,,1.86E+10,49.41901,,1.86E+10,51.94292,,1.86E+10,60.30396,,1.86E+10,233.9167,,1.86E+10,55.55728,,1.86E+10,50.06514,,1.86E+10,49.20133,,1.86E+10,55.72161,,1.86E+10,254.5798,,1.86E+10,60.54646,,1.86E+10,51.82352,,1.86E+10,49.87089,,1.86E+10,60.76312,,1.86E+10,326.9514
1.86E+10,261.9268,,1.86E+10,58.14096,,1.86E+10,49.43367,,1.86E+10,51.90269,,1.86E+10,60.28633,,1.86E+10,233.8965,,1.86E+10,55.52343,,1.86E+10,50.08021,,1.86E+10,49.21769,,1.86E+10,55.69107,,1.86E+10,255.3807,,1.86E+10,60.53649,,1.86E+10,51.81367,,1.86E+10,49.88064,,1.86E+10,60.75555,,1.86E+10,328.2643
1.86E+10,262.2485,,1.86E+10,58.10003,,1.86E+10,49.44699,,1.86E+10,51.86896,,1.86E+10,60.26532,,1.86E+10,233.7831,,1.86E+10,55.49681,,1.86E+10,50.09621,,1.86E+10,49.2312,,1.86E+10,55.66743,,1.86E+10,256.2474,,1.86E+10,60.53186,,1.86E+10,51.81144,,1.86E+10,49.8931,,1.86E+10,60.75541,,1.86E+10,329.6556
1.87E+10,262.6278,,1.87E+10,58.05673,,1.87E+10,49.45504,,1.87E+10,51.84075,,1.87E+10,60.24255,,1.87E+10,233.6593,,1.87E+10,55.473,,1.87E+10,50.11465,,1.87E+10,49.24046,,1.87E+10,55.65256,,1.87E+10,257.0954,,1.87E+10,60.532,,1.87E+10,51.81437,,1.87E+10,49.91096,,1.87E+10,60.76252,,1.87E+10,330.7822
1.87E+10,263.1548,,1.87E+10,58.01419,,1.87E+10,49.45673,,1.87E+10,51.81711,,1.87E+10,60.22083,,1.87E+10,233.5004,,1.87E+10,55.44964,,1.87E+10,50.13705,,1.87E+10,49.24707,,1.87E+10,55.64068,,1.87E+10,257.7232,,1.87E+10,60.53365,,1.87E+10,51.82076,,1.87E+10,49.93415,,1.87E+10,60.7733,,1.87E+10,331.6885
1.88E+10,263.5709,,1.88E+10,57.97534,,1.88E+10,49.4554,,1.88E+10,51.79711,,1.88E+10,60.20148,,1.88E+10,233.2307,,1.88E+10,55.42377,,1.88E+10,50.16215,,1.88E+10,49.25205,,1.88E+10,55.6221,,1.88E+10,258.1623,,1.88E+10,60.5361,,1.88E+10,51.83163,,1.88E+10,49.96013,,1.88E+10,60.78239,,1.88E+10,332.5032
1.88E+10,264.0011,,1.88E+10,57.9356,,1.88E+10,49.45564,,1.88E+10,51.7792,,1.88E+10,60.18032,,1.88E+10,232.9528,,1.88E+10,55.39598,,1.88E+10,50.18891,,1.88E+10,49.25684,,1.88E+10,55.59909,,1.88E+10,258.5503,,1.88E+10,60.5388,,1.88E+10,51.84586,,1.88E+10,49.98846,,1.88E+10,60.78477,,1.88E+10,333.0602
1.88E+10,264.6096,,1.88E+10,57.89095,,1.88E+10,49.45855,,1.88E+10,51.76268,,1.88E+10,60.15441,,1.88E+10,232.7424,,1.88E+10,55.37081,,1.88E+10,50.22062,,1.88E+10,49.26338,,1.88E+10,55.58113,,1.88E+10,258.9157,,1.88E+10,60.53989,,1.88E+10,51.86141,,1.88E+10,50.02229,,1.88E+10,60.78422,,1.88E+10,333.5525
1.89E+10,265.1461,,1.89E+10,57.84434,,1.89E+10,49.46154,,1.89E+10,51.74706,,1.89E+10,60.12517,,1.89E+10,232.5228,,1.89E+10,55.3471,,1.89E+10,50.25945,,1.89E+10,49.27151,,1.89E+10,55.56618,,1.89E+10,259.3358,,1.89E+10,60.53973,,1.89E+10,51.87797,,1.89E+10,50.06297,,1.89E+10,60.78979,,1.89E+10,334.2757
1.89E+10,265.6236,,1.89E+10,57.79891,,1.89E+10,49.4634,,1.89E+10,51.73114,,1.89E+10,60.09458,,1.89E+10,232.3098,,1.89E+10,55.32212,,1.89E+10,50.30152,,1.89E+10,49.28021,,1.89E+10,55.54654,,1.89E+10,259.8715,,1.89E+10,60.53999,,1.89E+10,51.8949,,1.89E+10,50.10816,,1.89E+10,60.79954,,1.89E+10,334.9738
1.9E+10,266.255,,1.9E+10,57.75577,,1.9E+10,49.46587,,1.9E+10,51.7158,,1.9E+10,60.06556,,1.9E+10,232.1645,,1.9E+10,55.30123,,1.9E+10,50.34213,,1.9E+10,49.28951,,1.9E+10,55.52457,,1.9E+10,260.3914,,1.9E+10,60.5408,,1.9E+10,51.9123,,1.9E+10,50.1557,,1.9E+10,60.80471,,1.9E+10,335.5326
1.9E+10,266.8513,,1.9E+10,57.71558,,1.9E+10,49.46934,,1.9E+10,51.70314,,1.9E+10,60.0391,,1.9E+10,232.0212,,1.9E+10,55.28912,,1.9E+10,50.38041,,1.9E+10,49.29873,,1.9E+10,55.50728,,1.9E+10,260.8177,,1.9E+10,60.54226,,1.9E+10,51.93199,,1.9E+10,50.20371,,1.9E+10,60.80709,,1.9E+10,336.2041
1.9E+10,267.3432,,1.9E+10,57.67525,,1.9E+10,49.47233,,1.9E+10,51.69185,,1.9E+10,60.00939,,1.9E+10,231.8598,,1.9E+10,55.28231,,1.9E+10,50.41738,,1.9E+10,49.30741,,1.9E+10,55.49724,,1.9E+10,261.2262,,1.9E+10,60.5451,,1.9E+10,51.95227,,1.9E+10,50.24894,,1.9E+10,60.81289,,1.9E+10,336.8388
1.91E+10,267.9513,,1.91E+10,57.63048,,1.91E+10,49.47492,,1.91E+10,51.67995,,1.91E+10,59.97178,,1.91E+10,231.7226,,1.91E+10,55.27871,,1.91E+10,50.45416,,1.91E+10,49.31773,,1.91E+10,55.49448,,1.91E+10,261.5853,,1.91E+10,60.54998,,1.91E+10,51.96918,,1.91E+10,50.28982,,1.91E+10,60.82087,,1.91E+10,337.2421
1.91E+10,268.5295,,1.91E+10,57.58254,,1.91E+10,49.47868,,1.91E+10,51.66923,,1.91E+10,59.92917,,1.91E+10,231.5257,,1.91E+10,55.28132,,1.91E+10,50.49054,,1.91E+10,49.33162,,1.91E+10,55.49691,,1.91E+10,261.8311,,1.91E+10,60.55821,,1.91E+10,51.98378,,1.91E+10,50.32788,,1.91E+10,60.82996,,1.91E+10,337.641
1.92E+10,268.9441,,1.92E+10,57.53531,,1.92E+10,49.48517,,1.92E+10,51.66141,,1.92E+10,59.88408,,1.92E+10,231.2073,,1.92E+10,55.29058,,1.92E+10,50.5248,,1.92E+10,49.3477,,1.92E+10,55.50146,,1.92E+10,262.0404,,1.92E+10,60.57018,,1.92E+10,51.99931,,1.92E+10,50.36455,,1.92E+10,60.84279,,1.92E+10,337.9866
1.92E+10,269.4868,,1.92E+10,57.49058,,1.92E+10,49.4959,,1.92E+10,51.65644,,1.92E+10,59.83705,,1.92E+10,230.8433,,1.92E+10,55.30356,,1.92E+10,50.55728,,1.92E+10,49.36437,,1.92E+10,55.50929,,1.92E+10,262.2302,,1.92E+10,60.58387,,1.92E+10,52.01582,,1.92E+10,50.40038,,1.92E+10,60.85825,,1.92E+10,338.061
1.92E+10,270.1559,,1.92E+10,57.44904,,1.92E+10,49.51041,,1.92E+10,51.65554,,1.92E+10,59.79194,,1.92E+10,230.4397,,1.92E+10,55.31799,,1.92E+10,50.59089,,1.92E+10,49.38173,,1.92E+10,55.52281,,1.92E+10,262.3176,,1.92E+10,60.59777,,1.92E+10,52.03347,,1.92E+10,50.43616,,1.92E+10,60.87494,,1.92E+10,338.1048
1.93E+10,270.7137,,1.93E+10,57.40995,,1.93E+10,49.52584,,1.93E+10,51.65855,,1.93E+10,59.74988,,1.93E+10,229.9677,,1.93E+10,55.33377,,1.93E+10,50.62671,,1.93E+10,49.39974,,1.93E+10,55.54007,,1.93E+10,262.3102,,1.93E+10,60.61137,,1.93E+10,52.05281,,1.93E+10,50.47203,,1.93E+10,60.89394,,1.93E+10,338.2092
1.93E+10,271.3225,,1.93E+10,57.37165,,1.93E+10,49.5416,,1.93E+10,51.66253,,1.93E+10,59.70634,,1.93E+10,229.5118,,1.93E+10,55.3533,,1.93E+10,50.66396,,1.93E+10,49.41847,,1.93E+10,55.55822,,1.93E+10,262.2374,,1.93E+10,60.623,,1.93E+10,52.07133,,1.93E+10,50.50756,,1.93E+10,60.91048,,1.93E+10,338.122
1.94E+10,272.0417,,1.94E+10,57.33491,,1.94E+10,49.56085,,1.94E+10,51.66791,,1.94E+10,59.66033,,1.94E+10,229.0952,,1.94E+10,55.37865,,1.94E+10,50.70251,,1.94E+10,49.43901,,1.94E+10,55.57694,,1.94E+10,262.1111,,1.94E+10,60.63158,,1.94E+10,52.088,,1.94E+10,50.54295,,1.94E+10,60.91817,,1.94E+10,337.9973
1.94E+10,272.6249,,1.94E+10,57.30018,,1.94E+10,49.58555,,1.94E+10,51.67848,,1.94E+10,59.61462,,1.94E+10,228.6418,,1.94E+10,55.40903,,1.94E+10,50.74109,,1.94E+10,49.46169,,1.94E+10,55.59761,,1.94E+10,262.0405,,1.94E+10,60.6382,,1.94E+10,52.10603,,1.94E+10,50.57815,,1.94E+10,60.921,,1.94E+10,338.0392
1.94E+10,273.174,,1.94E+10,57.26499,,1.94E+10,49.61447,,1.94E+10,51.69544,,1.94E+10,59.56943,,1.94E+10,228.178,,1.94E+10,55.44305,,1.94E+10,50.77774,,1.94E+10,49.48563,,1.94E+10,55.62292,,1.94E+10,262.0565,,1.94E+10,60.64441,,1.94E+10,52.12734,,1.94E+10,50.61271,,1.94E+10,60.92698,,1.94E+10,338.0015
1.95E+10,273.8199,,1.95E+10,57.22886,,1.95E+10,49.64568,,1.95E+10,51.71886,,1.95E+10,59.52557,,1.95E+10,227.7461,,1.95E+10,55.47849,,1.95E+10,50.81332,,1.95E+10,49.51037,,1.95E+10,55.65285,,1.95E+10,261.9932,,1.95E+10,60.65245,,1.95E+10,52.15173,,1.95E+10,50.64713,,1.95E+10,60.9377,,1.95E+10,337.8572
1.95E+10,274.3219,,1.95E+10,57.19381,,1.95E+10,49.67729,,1.95E+10,51.74959,,1.95E+10,59.48463,,1.95E+10,227.2821,,1.95E+10,55.51103,,1.95E+10,50.84945,,1.95E+10,49.53568,,1.95E+10,55.68172,,1.95E+10,261.7778,,1.95E+10,60.66365,,1.95E+10,52.18021,,1.95E+10,50.68236,,1.95E+10,60.95152,,1.95E+10,337.7901
1.96E+10,274.7165,,1.96E+10,57.15967,,1.96E+10,49.70774,,1.96E+10,51.78582,,1.96E+10,59.44415,,1.96E+10,226.7768,,1.96E+10,55.53989,,1.96E+10,50.88656,,1.96E+10,49.56082,,1.96E+10,55.70521,,1.96E+10,261.519,,1.96E+10,60.67503,,1.96E+10,52.21275,,1.96E+10,50.71934,,1.96E+10,60.96573,,1.96E+10,337.6287
1.96E+10,275.2144,,1.96E+10,57.12521,,1.96E+10,49.73756,,1.96E+10,51.82467,,1.96E+10,59.40195,,1.96E+10,226.2907,,1.96E+10,55.56781,,1.96E+10,50.92774,,1.96E+10,49.58588,,1.96E+10,55.72389,,1.96E+10,261.2861,,1.96E+10,60.68285,,1.96E+10,52.2473,,1.96E+10,50.76019,,1.96E+10,60.97545,,1.96E+10,337.3442
1.96E+10,275.6158,,1.96E+10,57.08914,,1.96E+10,49.76921,,1.96E+10,51.86571,,1.96E+10,59.35876,,1.96E+10,225.8306,,1.96E+10,55.59254,,1.96E+10,50.97767,,1.96E+10,49.61269,,1.96E+10,55.73772,,1.96E+10,261.1076,,1.96E+10,60.68557,,1.96E+10,52.28322,,1.96E+10,50.8076,,1.96E+10,60.97751,,1.96E+10,337.1974
1.97E+10,275.8806,,1.97E+10,57.04809,,1.97E+10,49.80499,,1.97E+10,51.90821,,1.97E+10,59.31245,,1.97E+10,225.4181,,1.97E+10,55.61015,,1.97E+10,51.03734,,1.97E+10,49.6436,,1.97E+10,55.74652,,1.97E+10,261.0252,,1.97E+10,60.67746,,1.97E+10,52.32102,,1.97E+10,50.86374,,1.97E+10,60.96987,,1.97E+10,337.0966
1.97E+10,276.2977,,1.97E+10,57.00032,,1.97E+10,49.84585,,1.97E+10,51.95068,,1.97E+10,59.26106,,1.97E+10,225.0814,,1.97E+10,55.62351,,1.97E+10,51.10613,,1.97E+10,49.67993,,1.97E+10,55.75236,,1.97E+10,261.0165,,1.97E+10,60.64874,,1.97E+10,52.3607,,1.97E+10,50.93068,,1.97E+10,60.94582,,1.97E+10,336.9504
1.98E+10,276.7373,,1.98E+10,56.94769,,1.98E+10,49.89203,,1.98E+10,51.99359,,1.98E+10,59.20808,,1.98E+10,224.7522,,1.98E+10,55.6359,,1.98E+10,51.18496,,1.98E+10,49.72195,,1.98E+10,55.75446,,1.98E+10,261.0701,,1.98E+10,60.5951,,1.98E+10,52.40186,,1.98E+10,51.00914,,1.98E+10,60.89716,,1.98E+10,337.0264
1.98E+10,276.9777,,1.98E+10,56.89112,,1.98E+10,49.94471,,1.98E+10,52.03596,,1.98E+10,59.15541,,1.98E+10,224.3849,,1.98E+10,55.64558,,1.98E+10,51.27241,,1.98E+10,49.77051,,1.98E+10,55.75085,,1.98E+10,261.2233,,1.98E+10,60.51736,,1.98E+10,52.44188,,1.98E+10,51.09686,,1.98E+10,60.82122,,1.98E+10,337.2515
1.98E+10,277.2115,,1.98E+10,56.83139,,1.98E+10,50.00508,,1.98E+10,52.07433,,1.98E+10,59.10151,,1.98E+10,224.0085,,1.98E+10,55.65412,,1.98E+10,51.36417,,1.98E+10,49.82652,,1.98E+10,55.74649,,1.98E+10,261.4295,,1.98E+10,60.4168,,1.98E+10,52.47711,,1.98E+10,51.19075,,1.98E+10,60.72218,,1.98E+10,337.3229
1.99E+10,277.4212,,1.99E+10,56.77185,,1.99E+10,50.07085,,1.99E+10,52.10887,,1.99E+10,59.04856,,1.99E+10,223.5711,,1.99E+10,55.66866,,1.99E+10,51.45776,,1.99E+10,49.8884,,1.99E+10,55.74993,,1.99E+10,261.6271,,1.99E+10,60.29922,,1.99E+10,52.50847,,1.99E+10,51.2883,,1.99E+10,60.60912,,1.99E+10,337.3356
1.99E+10,277.4094,,1.99E+10,56.71374,,1.99E+10,50.13812,,1.99E+10,52.14297,,1.99E+10,59.00006,,1.99E+10,222.9954,,1.99E+10,55.69639,,1.99E+10,51.5526,,1.99E+10,49.95323,,1.99E+10,55.76706,,1.99E+10,261.8496,,1.99E+10,60.17458,,1.99E+10,52.53996,,1.99E+10,51.38649,,1.99E+10,60.49145,,1.99E+10,337.2723
2E+10,277.3853,,2E+10,56.6568,,2E+10,50.20687,,2E+10,52.17813,,2E+10,58.95651,,2E+10,222.2957,,2E+10,55.74512,,2E+10,51.64838,,2E+10,50.02026,,2E+10,55.80336,,2E+10,262.0636,,2E+10,60.05037,,2E+10,52.57284,,2E+10,51.48365,,2E+10,60.37598,,2E+10,336.8472
2E+10,277.4483,,2E+10,56.60429,,2E+10,50.27839,,2E+10,52.21501,,2E+10,58.9195,,2E+10,221.4516,,2E+10,55.8214,,2E+10,51.74683,,2E+10,50.08889,,2E+10,55.86264,,2E+10,262.149,,2E+10,59.93393,,2E+10,52.60678,,2E+10,51.58169,,2E+10,60.2707,,2E+10,336.1723
