FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,251.6342,,1.78E+10,59.97447,,1.78E+10,48.35144,,1.78E+10,53.02722,,1.78E+10,59.96788,,1.78E+10,211.0918,,1.78E+10,57.80928,,1.78E+10,49.70678,,1.78E+10,48.35712,,1.78E+10,57.79736,,1.78E+10,201.5266,,1.78E+10,62.30942,,1.78E+10,53.02898,,1.78E+10,49.67553,,1.78E+10,62.30812,,1.78E+10,264.8588
1.79E+10,252.4517,,1.79E+10,59.9632,,1.79E+10,48.36338,,1.79E+10,53.01977,,1.79E+10,59.95667,,1.79E+10,211.8199,,1.79E+10,57.77996,,1.79E+10,49.72233,,1.79E+10,48.36906,,1.79E+10,57.76823,,1.79E+10,202.0643,,1.79E+10,62.29693,,1.79E+10,53.02202,,1.79E+10,49.69185,,1.79E+10,62.29581,,1.79E+10,266.0003
1.79E+10,253.3871,,1.79E+10,59.94872,,1.79E+10,48.36924,,1.79E+10,53.01002,,1.79E+10,59.94271,,1.79E+10,212.587,,1.79E+10,57.74495,,1.79E+10,49.74157,,1.79E+10,48.37494,,1.79E+10,57.73354,,1.79E+10,202.5582,,1.79E+10,62.28108,,1.79E+10,53.01323,,1.79E+10,49.71182,,1.79E+10,62.27808,,1.79E+10,266.8432
1.8E+10,254.3715,,1.8E+10,59.9322,,1.8E+10,48.37121,,1.8E+10,52.99734,,1.8E+10,59.92702,,1.8E+10,213.3827,,1.8E+10,57.70524,,1.8E+10,49.76849,,1.8E+10,48.37649,,1.8E+10,57.69398,,1.8E+10,203.0019,,1.8E+10,62.25827,,1.8E+10,53.00118,,1.8E+10,49.7387,,1.8E+10,62.25371,,1.8E+10,267.6221
1.8E+10,255.202,,1.8E+10,59.91552,,1.8E+10,48.37303,,1.8E+10,52.9833,,1.8E+10,59.91104,,1.8E+10,214.1806,,1.8E+10,57.66214,,1.8E+10,49.80137,,1.8E+10,48.37812,,1.8E+10,57.65045,,1.8E+10,203.5199,,1.8E+10,62.23128,,1.8E+10,52.98701,,1.8E+10,49.77101,,1.8E+10,62.22726,,1.8E+10,268.4753
1.8E+10,256.0923,,1.8E+10,59.89694,,1.8E+10,48.37857,,1.8E+10,52.96721,,1.8E+10,59.89239,,1.8E+10,215.0356,,1.8E+10,57.61709,,1.8E+10,49.83613,,1.8E+10,48.38465,,1.8E+10,57.60433,,1.8E+10,204.1541,,1.8E+10,62.20554,,1.8E+10,52.97035,,1.8E+10,49.80478,,1.8E+10,62.20235,,1.8E+10,269.2409
1.81E+10,257.0539,,1.81E+10,59.87855,,1.81E+10,48.38831,,1.81E+10,52.94883,,1.81E+10,59.87329,,1.81E+10,215.9228,,1.81E+10,57.56948,,1.81E+10,49.87104,,1.81E+10,48.39538,,1.81E+10,57.55631,,1.81E+10,204.8208,,1.81E+10,62.1863,,1.81E+10,52.95187,,1.81E+10,49.83872,,1.81E+10,62.18236,,1.81E+10,269.9858
1.81E+10,257.8359,,1.81E+10,59.86453,,1.81E+10,48.39968,,1.81E+10,52.93076,,1.81E+10,59.85903,,1.81E+10,216.7589,,1.81E+10,57.51952,,1.81E+10,49.90376,,1.81E+10,48.40616,,1.81E+10,57.50731,,1.81E+10,205.5162,,1.81E+10,62.1781,,1.81E+10,52.93454,,1.81E+10,49.8714,,1.81E+10,62.17269,,1.81E+10,270.7648
1.82E+10,258.6253,,1.82E+10,59.85453,,1.82E+10,48.41107,,1.82E+10,52.91476,,1.82E+10,59.84966,,1.82E+10,217.5598,,1.82E+10,57.47352,,1.82E+10,49.93178,,1.82E+10,48.4167,,1.82E+10,57.46201,,1.82E+10,206.2344,,1.82E+10,62.18027,,1.82E+10,52.91929,,1.82E+10,49.90048,,1.82E+10,62.17427,,1.82E+10,271.3917
1.82E+10,259.5683,,1.82E+10,59.84851,,1.82E+10,48.42162,,1.82E+10,52.90196,,1.82E+10,59.84429,,1.82E+10,218.3305,,1.82E+10,57.43605,,1.82E+10,49.95815,,1.82E+10,48.42801,,1.82E+10,57.42397,,1.82E+10,206.8737,,1.82E+10,62.1881,,1.82E+10,52.90634,,1.82E+10,49.92807,,1.82E+10,62.18273,,1.82E+10,271.9715
1.82E+10,260.3957,,1.82E+10,59.84791,,1.82E+10,48.42911,,1.82E+10,52.89377,,1.82E+10,59.84362,,1.82E+10,219.035,,1.82E+10,57.40263,,1.82E+10,49.98767,,1.82E+10,48.43676,,1.82E+10,57.38985,,1.82E+10,207.4438,,1.82E+10,62.19983,,1.82E+10,52.89728,,1.82E+10,49.95786,,1.82E+10,62.19546,,1.82E+10,272.7009
1.83E+10,261.183,,1.83E+10,59.84921,,1.83E+10,48.43261,,1.83E+10,52.88741,,1.83E+10,59.84448,,1.83E+10,219.7436,,1.83E+10,57.36976,,1.83E+10,50.01894,,1.83E+10,48.44042,,1.83E+10,57.35666,,1.83E+10,208.0614,,1.83E+10,62.21605,,1.83E+10,52.89014,,1.83E+10,49.98833,,1.83E+10,62.21168,,1.83E+10,273.3665
1.83E+10,262.1754,,1.83E+10,59.84797,,1.83E+10,48.43412,,1.83E+10,52.87721,,1.83E+10,59.84298,,1.83E+10,220.5119,,1.83E+10,57.34022,,1.83E+10,50.04764,,1.83E+10,48.44203,,1.83E+10,57.32649,,1.83E+10,208.7434,,1.83E+10,62.23522,,1.83E+10,52.87977,,1.83E+10,50.01594,,1.83E+10,62.22973,,1.83E+10,273.8774
1.84E+10,263.1546,,1.84E+10,59.84365,,1.84E+10,48.43551,,1.84E+10,52.86126,,1.84E+10,59.83854,,1.84E+10,221.2751,,1.84E+10,57.31274,,1.84E+10,50.07258,,1.84E+10,48.4443,,1.84E+10,57.29866,,1.84E+10,209.4632,,1.84E+10,62.25434,,1.84E+10,52.86428,,1.84E+10,50.04041,,1.84E+10,62.24814,,1.84E+10,274.4563
1.84E+10,264.0566,,1.84E+10,59.83488,,1.84E+10,48.43747,,1.84E+10,52.84043,,1.84E+10,59.82971,,1.84E+10,222.0443,,1.84E+10,57.28176,,1.84E+10,50.09433,,1.84E+10,48.44645,,1.84E+10,57.26826,,1.84E+10,210.2078,,1.84E+10,62.27004,,1.84E+10,52.84412,,1.84E+10,50.06256,,1.84E+10,62.26436,,1.84E+10,275.0748
1.84E+10,265.1105,,1.84E+10,59.8204,,1.84E+10,48.4407,,1.84E+10,52.81506,,1.84E+10,59.8156,,1.84E+10,222.901,,1.84E+10,57.24772,,1.84E+10,50.11298,,1.84E+10,48.44884,,1.84E+10,57.23488,,1.84E+10,210.8938,,1.84E+10,62.27995,,1.84E+10,52.81895,,1.84E+10,50.08217,,1.84E+10,62.27487,,1.84E+10,275.6754
1.85E+10,266.1248,,1.85E+10,59.80166,,1.85E+10,48.44551,,1.85E+10,52.78687,,1.85E+10,59.79772,,1.85E+10,223.8318,,1.85E+10,57.21741,,1.85E+10,50.12797,,1.85E+10,48.45341,,1.85E+10,57.20457,,1.85E+10,211.4868,,1.85E+10,62.28546,,1.85E+10,52.79002,,1.85E+10,50.09783,,1.85E+10,62.28029,,1.85E+10,276.454
1.85E+10,266.9447,,1.85E+10,59.77647,,1.85E+10,48.45226,,1.85E+10,52.75856,,1.85E+10,59.77312,,1.85E+10,224.8255,,1.85E+10,57.19704,,1.85E+10,50.13799,,1.85E+10,48.46053,,1.85E+10,57.18373,,1.85E+10,212.0826,,1.85E+10,62.28963,,1.85E+10,52.7604,,1.85E+10,50.10757,,1.85E+10,62.28415,,1.85E+10,277.3637
1.86E+10,267.8666,,1.86E+10,59.74097,,1.86E+10,48.46194,,1.86E+10,52.73178,,1.86E+10,59.73724,,1.86E+10,225.8875,,1.86E+10,57.18733,,1.86E+10,50.14363,,1.86E+10,48.47001,,1.86E+10,57.17333,,1.86E+10,212.7187,,1.86E+10,62.29426,,1.86E+10,52.73282,,1.86E+10,50.11228,,1.86E+10,62.28856,,1.86E+10,278.2462
1.86E+10,268.8465,,1.86E+10,59.69903,,1.86E+10,48.47425,,1.86E+10,52.70848,,1.86E+10,59.69445,,1.86E+10,226.908,,1.86E+10,57.18274,,1.86E+10,50.14815,,1.86E+10,48.4819,,1.86E+10,57.16868,,1.86E+10,213.3488,,1.86E+10,62.30124,,1.86E+10,52.70996,,1.86E+10,50.11583,,1.86E+10,62.29568,,1.86E+10,279.2579
1.86E+10,269.6244,,1.86E+10,59.6572,,1.86E+10,48.48733,,1.86E+10,52.69012,,1.86E+10,59.65228,,1.86E+10,227.8388,,1.86E+10,57.18009,,1.86E+10,50.15266,,1.86E+10,48.49487,,1.86E+10,57.16713,,1.86E+10,213.9646,,1.86E+10,62.31068,,1.86E+10,52.69276,,1.86E+10,50.11946,,1.86E+10,62.30599,,1.86E+10,280.3697
1.87E+10,270.4112,,1.87E+10,59.61695,,1.87E+10,48.49936,,1.87E+10,52.67575,,1.87E+10,59.61241,,1.87E+10,228.7903,,1.87E+10,57.18402,,1.87E+10,50.15591,,1.87E+10,48.50642,,1.87E+10,57.17185,,1.87E+10,214.5349,,1.87E+10,62.31932,,1.87E+10,52.67894,,1.87E+10,50.12244,,1.87E+10,62.31539,,1.87E+10,281.2804
1.87E+10,271.2923,,1.87E+10,59.57952,,1.87E+10,48.50824,,1.87E+10,52.66453,,1.87E+10,59.5757,,1.87E+10,229.7533,,1.87E+10,57.19575,,1.87E+10,50.1601,,1.87E+10,48.5147,,1.87E+10,57.18299,,1.87E+10,215.0223,,1.87E+10,62.32673,,1.87E+10,52.66701,,1.87E+10,50.12755,,1.87E+10,62.32228,,1.87E+10,282.0413
1.88E+10,272.0175,,1.88E+10,59.54669,,1.88E+10,48.51355,,1.88E+10,52.65588,,1.88E+10,59.54354,,1.88E+10,230.6231,,1.88E+10,57.20753,,1.88E+10,50.16913,,1.88E+10,48.52016,,1.88E+10,57.19427,,1.88E+10,215.4881,,1.88E+10,62.33547,,1.88E+10,52.65723,,1.88E+10,50.13761,,1.88E+10,62.32993,,1.88E+10,282.7812
1.88E+10,272.725,,1.88E+10,59.51499,,1.88E+10,48.51934,,1.88E+10,52.64733,,1.88E+10,59.51202,,1.88E+10,231.4701,,1.88E+10,57.21487,,1.88E+10,50.18239,,1.88E+10,48.52621,,1.88E+10,57.20191,,1.88E+10,215.9595,,1.88E+10,62.34285,,1.88E+10,52.64831,,1.88E+10,50.15065,,1.88E+10,62.33691,,1.88E+10,283.3498
1.88E+10,273.5638,,1.88E+10,59.47887,,1.88E+10,48.52875,,1.88E+10,52.6377,,1.88E+10,59.47519,,1.88E+10,232.3941,,1.88E+10,57.22036,,1.88E+10,50.19772,,1.88E+10,48.53543,,1.88E+10,57.20707,,1.88E+10,216.3945,,1.88E+10,62.34419,,1.88E+10,52.63895,,1.88E+10,50.16522,,1.88E+10,62.33809,,1.88E+10,283.8387
1.89E+10,274.2571,,1.89E+10,59.43642,,1.89E+10,48.53906,,1.89E+10,52.62863,,1.89E+10,59.43145,,1.89E+10,233.3585,,1.89E+10,57.22549,,1.89E+10,50.21663,,1.89E+10,48.54582,,1.89E+10,57.2113,,1.89E+10,216.8809,,1.89E+10,62.34097,,1.89E+10,52.62988,,1.89E+10,50.18394,,1.89E+10,62.33429,,1.89E+10,284.4675
1.89E+10,274.8352,,1.89E+10,59.38986,,1.89E+10,48.54846,,1.89E+10,52.62037,,1.89E+10,59.38406,,1.89E+10,234.3562,,1.89E+10,57.231,,1.89E+10,50.24052,,1.89E+10,48.55546,,1.89E+10,57.21675,,1.89E+10,217.5295,,1.89E+10,62.33593,,1.89E+10,52.62123,,1.89E+10,50.20808,,1.89E+10,62.32901,,1.89E+10,285.0841
1.9E+10,275.5391,,1.9E+10,59.34503,,1.9E+10,48.56004,,1.9E+10,52.61252,,1.9E+10,59.33955,,1.9E+10,235.3998,,1.9E+10,57.23906,,1.9E+10,50.26733,,1.9E+10,48.56668,,1.9E+10,57.22488,,1.9E+10,218.2534,,1.9E+10,62.32915,,1.9E+10,52.61288,,1.9E+10,50.2355,,1.9E+10,62.32289,,1.9E+10,285.629
1.9E+10,276.1666,,1.9E+10,59.30505,,1.9E+10,48.57399,,1.9E+10,52.60617,,1.9E+10,59.30043,,1.9E+10,236.4289,,1.9E+10,57.25034,,1.9E+10,50.29524,,1.9E+10,48.58055,,1.9E+10,57.23535,,1.9E+10,218.9499,,1.9E+10,62.32335,,1.9E+10,52.6058,,1.9E+10,50.26428,,1.9E+10,62.31803,,1.9E+10,286.294
1.9E+10,276.6393,,1.9E+10,59.26411,,1.9E+10,48.5862,,1.9E+10,52.59974,,1.9E+10,59.25955,,1.9E+10,237.4558,,1.9E+10,57.26698,,1.9E+10,50.32455,,1.9E+10,48.59371,,1.9E+10,57.25153,,1.9E+10,219.643,,1.9E+10,62.32164,,1.9E+10,52.59885,,1.9E+10,50.29386,,1.9E+10,62.31685,,1.9E+10,286.9542
1.91E+10,277.1905,,1.91E+10,59.21661,,1.91E+10,48.59604,,1.91E+10,52.59014,,1.91E+10,59.21076,,1.91E+10,238.5225,,1.91E+10,57.29263,,1.91E+10,50.35435,,1.91E+10,48.60444,,1.91E+10,57.27785,,1.91E+10,220.3246,,1.91E+10,62.32257,,1.91E+10,52.58995,,1.91E+10,50.32357,,1.91E+10,62.3176,,1.91E+10,287.4422
1.91E+10,277.6673,,1.91E+10,59.16539,,1.91E+10,48.6067,,1.91E+10,52.57985,,1.91E+10,59.15799,,1.91E+10,239.5347,,1.91E+10,57.32451,,1.91E+10,50.38262,,1.91E+10,48.61524,,1.91E+10,57.30992,,1.91E+10,220.9663,,1.91E+10,62.32529,,1.91E+10,52.58084,,1.91E+10,50.35227,,1.91E+10,62.31971,,1.91E+10,287.9315
1.92E+10,277.9356,,1.92E+10,59.11395,,1.92E+10,48.61984,,1.92E+10,52.57372,,1.92E+10,59.10639,,1.92E+10,240.4365,,1.92E+10,57.3573,,1.92E+10,50.41,,1.92E+10,48.62836,,1.92E+10,57.34164,,1.92E+10,221.5954,,1.92E+10,62.33185,,1.92E+10,52.57451,,1.92E+10,50.37981,,1.92E+10,62.32616,,1.92E+10,288.4206
1.92E+10,278.3099,,1.92E+10,59.06287,,1.92E+10,48.63545,,1.92E+10,52.57198,,1.92E+10,59.05644,,1.92E+10,241.3007,,1.92E+10,57.39272,,1.92E+10,50.43956,,1.92E+10,48.64408,,1.92E+10,57.37646,,1.92E+10,222.1784,,1.92E+10,62.34235,,1.92E+10,52.57133,,1.92E+10,50.40885,,1.92E+10,62.33732,,1.92E+10,288.7594
1.92E+10,278.7745,,1.92E+10,59.01508,,1.92E+10,48.65263,,1.92E+10,52.57297,,1.92E+10,59.00923,,1.92E+10,242.1222,,1.92E+10,57.43367,,1.92E+10,50.47323,,1.92E+10,48.66145,,1.92E+10,57.41846,,1.92E+10,222.6684,,1.92E+10,62.35642,,1.92E+10,52.5711,,1.92E+10,50.44297,,1.92E+10,62.35168,,1.92E+10,289.0946
1.93E+10,279.0637,,1.93E+10,58.97251,,1.93E+10,48.66933,,1.93E+10,52.57588,,1.93E+10,58.96589,,1.93E+10,242.8798,,1.93E+10,57.47849,,1.93E+10,50.5106,,1.93E+10,48.67829,,1.93E+10,57.46485,,1.93E+10,223.1284,,1.93E+10,62.37405,,1.93E+10,52.57348,,1.93E+10,50.48188,,1.93E+10,62.36873,,1.93E+10,289.4655
1.93E+10,279.3648,,1.93E+10,58.93285,,1.93E+10,48.68527,,1.93E+10,52.57954,,1.93E+10,58.92526,,1.93E+10,243.6589,,1.93E+10,57.52621,,1.93E+10,50.55012,,1.93E+10,48.69388,,1.93E+10,57.51308,,1.93E+10,223.5795,,1.93E+10,62.39054,,1.93E+10,52.57743,,1.93E+10,50.52186,,1.93E+10,62.38466,,1.93E+10,289.6881
1.94E+10,279.7702,,1.94E+10,58.89609,,1.94E+10,48.70294,,1.94E+10,52.58546,,1.94E+10,58.88811,,1.94E+10,244.4494,,1.94E+10,57.57537,,1.94E+10,50.58982,,1.94E+10,48.71087,,1.94E+10,57.56159,,1.94E+10,223.9626,,1.94E+10,62.40051,,1.94E+10,52.5844,,1.94E+10,50.56092,,1.94E+10,62.3948,,1.94E+10,289.8867
1.94E+10,280.0313,,1.94E+10,58.86464,,1.94E+10,48.72399,,1.94E+10,52.59807,,1.94E+10,58.8565,,1.94E+10,245.1512,,1.94E+10,57.62225,,1.94E+10,50.62894,,1.94E+10,48.73203,,1.94E+10,57.60777,,1.94E+10,224.3172,,1.94E+10,62.40686,,1.94E+10,52.59754,,1.94E+10,50.60007,,1.94E+10,62.40192,,1.94E+10,290.2028
1.94E+10,280.2658,,1.94E+10,58.83833,,1.94E+10,48.74826,,1.94E+10,52.61873,,1.94E+10,58.83001,,1.94E+10,245.7972,,1.94E+10,57.66915,,1.94E+10,50.66948,,1.94E+10,48.75731,,1.94E+10,57.65468,,1.94E+10,224.69,,1.94E+10,62.41664,,1.94E+10,52.61752,,1.94E+10,50.64093,,1.94E+10,62.41266,,1.94E+10,290.444
1.95E+10,280.6442,,1.95E+10,58.81643,,1.95E+10,48.77486,,1.95E+10,52.64621,,1.95E+10,58.80798,,1.95E+10,246.4298,,1.95E+10,57.72102,,1.95E+10,50.71325,,1.95E+10,48.78465,,1.95E+10,57.70723,,1.95E+10,225.0056,,1.95E+10,62.43278,,1.95E+10,52.6447,,1.95E+10,50.68441,,1.95E+10,62.42907,,1.95E+10,290.6068
1.95E+10,280.9323,,1.95E+10,58.79833,,1.95E+10,48.80161,,1.95E+10,52.68113,,1.95E+10,58.78957,,1.95E+10,246.9907,,1.95E+10,57.77341,,1.95E+10,50.7593,,1.95E+10,48.81144,,1.95E+10,57.76024,,1.95E+10,225.232,,1.95E+10,62.45394,,1.95E+10,52.68034,,1.95E+10,50.73015,,1.95E+10,62.44926,,1.95E+10,290.834
1.96E+10,281.1432,,1.96E+10,58.78141,,1.96E+10,48.82705,,1.96E+10,52.72302,,1.96E+10,58.77258,,1.96E+10,247.51,,1.96E+10,57.81862,,1.96E+10,50.80716,,1.96E+10,48.83661,,1.96E+10,57.80507,,1.96E+10,225.4093,,1.96E+10,62.47563,,1.96E+10,52.72244,,1.96E+10,50.77787,,1.96E+10,62.46967,,1.96E+10,290.9621
1.96E+10,281.4744,,1.96E+10,58.76541,,1.96E+10,48.8533,,1.96E+10,52.76857,,1.96E+10,58.75731,,1.96E+10,248.0656,,1.96E+10,57.85547,,1.96E+10,50.85964,,1.96E+10,48.86261,,1.96E+10,57.84078,,1.96E+10,225.5224,,1.96E+10,62.49181,,1.96E+10,52.76743,,1.96E+10,50.83011,,1.96E+10,62.48545,,1.96E+10,290.9356
1.96E+10,281.7201,,1.96E+10,58.7519,,1.96E+10,48.88381,,1.96E+10,52.81618,,1.96E+10,58.74437,,1.96E+10,248.6353,,1.96E+10,57.88378,,1.96E+10,50.9198,,1.96E+10,48.89334,,1.96E+10,57.86872,,1.96E+10,225.6076,,1.96E+10,62.49897,,1.96E+10,52.81494,,1.96E+10,50.89056,,1.96E+10,62.49303,,1.96E+10,290.953
1.97E+10,281.8404,,1.97E+10,58.73739,,1.97E+10,48.9208,,1.97E+10,52.8665,,1.97E+10,58.72938,,1.97E+10,249.231,,1.97E+10,57.90287,,1.97E+10,50.9893,,1.97E+10,48.93096,,1.97E+10,57.88831,,1.97E+10,225.7916,,1.97E+10,62.49509,,1.97E+10,52.86539,,1.97E+10,50.96046,,1.97E+10,62.48975,,1.97E+10,290.9567
1.97E+10,282.1424,,1.97E+10,58.7175,,1.97E+10,48.96589,,1.97E+10,52.91963,,1.97E+10,58.70943,,1.97E+10,249.8983,,1.97E+10,57.91623,,1.97E+10,51.06894,,1.97E+10,48.9761,,1.97E+10,57.90119,,1.97E+10,226.1115,,1.97E+10,62.4757,,1.97E+10,52.91801,,1.97E+10,51.03948,,1.97E+10,62.47065,,1.97E+10,290.8848
1.98E+10,282.5192,,1.98E+10,58.6933,,1.98E+10,49.01936,,1.98E+10,52.97507,,1.98E+10,58.68671,,1.98E+10,250.561,,1.98E+10,57.92615,,1.98E+10,51.1568,,1.98E+10,49.02895,,1.98E+10,57.90944,,1.98E+10,226.5383,,1.98E+10,62.43528,,1.98E+10,52.9727,,1.98E+10,51.12659,,1.98E+10,62.42983,,1.98E+10,290.9526
1.98E+10,282.7485,,1.98E+10,58.66493,,1.98E+10,49.08,,1.98E+10,53.03032,,1.98E+10,58.65958,,1.98E+10,251.1494,,1.98E+10,57.93109,,1.98E+10,51.24781,,1.98E+10,49.08924,,1.98E+10,57.91348,,1.98E+10,227.0662,,1.98E+10,62.36942,,1.98E+10,53.02731,,1.98E+10,51.21769,,1.98E+10,62.36349,,1.98E+10,291.108
1.98E+10,282.9951,,1.98E+10,58.6295,,1.98E+10,49.14693,,1.98E+10,53.08041,,1.98E+10,58.62371,,1.98E+10,251.6738,,1.98E+10,57.93304,,1.98E+10,51.33747,,1.98E+10,49.15634,,1.98E+10,57.91581,,1.98E+10,227.6269,,1.98E+10,62.27713,,1.98E+10,53.07675,,1.98E+10,51.30699,,1.98E+10,62.27175,,1.98E+10,291.1011
1.99E+10,283.2149,,1.99E+10,58.58748,,1.99E+10,49.21813,,1.99E+10,53.12299,,1.99E+10,58.58096,,1.99E+10,252.062,,1.99E+10,57.93874,,1.99E+10,51.42304,,1.99E+10,49.22799,,1.99E+10,57.92182,,1.99E+10,228.1615,,1.99E+10,62.1652,,1.99E+10,53.11925,,1.99E+10,51.3916,,1.99E+10,62.16099,,1.99E+10,290.9904
1.99E+10,283.2087,,1.99E+10,58.54086,,1.99E+10,49.28905,,1.99E+10,53.16028,,1.99E+10,58.53454,,1.99E+10,252.2492,,1.99E+10,57.95763,,1.99E+10,51.50278,,1.99E+10,49.29955,,1.99E+10,57.94044,,1.99E+10,228.7448,,1.99E+10,62.0459,,1.99E+10,53.15717,,1.99E+10,51.47155,,1.99E+10,62.04218,,1.99E+10,290.772
2E+10,283.1786,,2E+10,58.49019,,2E+10,49.35673,,2E+10,53.19482,,2E+10,58.48429,,2E+10,252.2974,,2E+10,58.0021,,2E+10,51.57812,,2E+10,49.36745,,2E+10,57.98434,,2E+10,229.3961,,2E+10,61.92867,,2E+10,53.19203,,2E+10,51.5477,,2E+10,61.92515,,2E+10,290.2448
2E+10,283.1824,,2E+10,58.43894,,2E+10,49.42096,,2E+10,53.22806,,2E+10,58.43301,,2E+10,252.2044,,2E+10,58.07825,,2E+10,51.65285,,2E+10,49.43116,,2E+10,58.05982,,2E+10,229.9827,,2E+10,61.81968,,2E+10,53.225,,2E+10,51.62192,,2E+10,61.81676,,2E+10,289.5167
