FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,228.6324,,1.52E+10,59.80069,,1.52E+10,48.26418,,1.52E+10,53.55848,,1.52E+10,60.2563,,1.52E+10,196.9923,,1.52E+10,57.14959,,1.52E+10,48.63236,,1.52E+10,48.36811,,1.52E+10,57.22655,,1.52E+10,181.5551,,1.52E+10,62.56133,,1.52E+10,53.61299,,1.52E+10,48.66027,,1.52E+10,62.66874,,1.52E+10,223.6242
1.53E+10,229.9915,,1.53E+10,59.78186,,1.53E+10,48.26676,,1.53E+10,53.5277,,1.53E+10,60.22988,,1.53E+10,197.9785,,1.53E+10,57.14699,,1.53E+10,48.66318,,1.53E+10,48.37052,,1.53E+10,57.2248,,1.53E+10,182.3766,,1.53E+10,62.53677,,1.53E+10,53.58283,,1.53E+10,48.69129,,1.53E+10,62.64278,,1.53E+10,225.1639
1.53E+10,231.2063,,1.53E+10,59.76209,,1.53E+10,48.27179,,1.53E+10,53.49283,,1.53E+10,60.20506,,1.53E+10,199.0383,,1.53E+10,57.14086,,1.53E+10,48.69481,,1.53E+10,48.37366,,1.53E+10,57.21498,,1.53E+10,183.2393,,1.53E+10,62.50798,,1.53E+10,53.54871,,1.53E+10,48.72375,,1.53E+10,62.61312,,1.53E+10,226.8186
1.54E+10,232.6252,,1.54E+10,59.74131,,1.54E+10,48.2781,,1.54E+10,53.45349,,1.54E+10,60.18134,,1.54E+10,200.2561,,1.54E+10,57.13551,,1.54E+10,48.72884,,1.54E+10,48.37826,,1.54E+10,57.2048,,1.54E+10,184.1235,,1.54E+10,62.47439,,1.54E+10,53.50994,,1.54E+10,48.75774,,1.54E+10,62.57982,,1.54E+10,228.4346
1.54E+10,234.1803,,1.54E+10,59.72262,,1.54E+10,48.28591,,1.54E+10,53.41474,,1.54E+10,60.16116,,1.54E+10,201.5488,,1.54E+10,57.13023,,1.54E+10,48.7673,,1.54E+10,48.38586,,1.54E+10,57.19824,,1.54E+10,185.002,,1.54E+10,62.43925,,1.54E+10,53.47152,,1.54E+10,48.79576,,1.54E+10,62.54516,,1.54E+10,230.1743
1.54E+10,235.6133,,1.54E+10,59.70421,,1.54E+10,48.29507,,1.54E+10,53.37865,,1.54E+10,60.14096,,1.54E+10,202.811,,1.54E+10,57.11688,,1.54E+10,48.80724,,1.54E+10,48.39617,,1.54E+10,57.1873,,1.54E+10,185.9075,,1.54E+10,62.40131,,1.54E+10,53.43541,,1.54E+10,48.83513,,1.54E+10,62.5081,,1.54E+10,231.9829
1.55E+10,237.0899,,1.55E+10,59.67955,,1.55E+10,48.30454,,1.55E+10,53.34222,,1.55E+10,60.11354,,1.55E+10,204.0445,,1.55E+10,57.09734,,1.55E+10,48.84282,,1.55E+10,48.4072,,1.55E+10,57.16859,,1.55E+10,186.7627,,1.55E+10,62.35482,,1.55E+10,53.39889,,1.55E+10,48.8701,,1.55E+10,62.46379,,1.55E+10,233.6222
1.55E+10,238.5621,,1.55E+10,59.65332,,1.55E+10,48.31366,,1.55E+10,53.30658,,1.55E+10,60.08537,,1.55E+10,205.211,,1.55E+10,57.08438,,1.55E+10,48.87076,,1.55E+10,48.41758,,1.55E+10,57.15183,,1.55E+10,187.4538,,1.55E+10,62.30496,,1.55E+10,53.3641,,1.55E+10,48.8984,,1.55E+10,62.41583,,1.55E+10,235.2065
1.56E+10,239.7944,,1.56E+10,59.63741,,1.56E+10,48.32351,,1.56E+10,53.27432,,1.56E+10,60.06915,,1.56E+10,206.2977,,1.56E+10,57.08694,,1.56E+10,48.89353,,1.56E+10,48.42813,,1.56E+10,57.1494,,1.56E+10,188.0435,,1.56E+10,62.26702,,1.56E+10,53.33322,,1.56E+10,48.92201,,1.56E+10,62.37717,,1.56E+10,236.7513
1.56E+10,241.0195,,1.56E+10,59.63346,,1.56E+10,48.33642,,1.56E+10,53.24135,,1.56E+10,60.0655,,1.56E+10,207.4014,,1.56E+10,57.10578,,1.56E+10,48.91762,,1.56E+10,48.44105,,1.56E+10,57.16618,,1.56E+10,188.6176,,1.56E+10,62.24799,,1.56E+10,53.30034,,1.56E+10,48.94567,,1.56E+10,62.35576,,1.56E+10,238.006
1.56E+10,242.3352,,1.56E+10,59.63384,,1.56E+10,48.3518,,1.56E+10,53.20639,,1.56E+10,60.06698,,1.56E+10,208.5145,,1.56E+10,57.13362,,1.56E+10,48.94532,,1.56E+10,48.45612,,1.56E+10,57.19488,,1.56E+10,189.1642,,1.56E+10,62.24398,,1.56E+10,53.26429,,1.56E+10,48.97196,,1.56E+10,62.34971,,1.56E+10,239.1459
1.57E+10,243.5146,,1.57E+10,59.6297,,1.57E+10,48.365,,1.57E+10,53.17713,,1.57E+10,60.06528,,1.57E+10,209.5562,,1.57E+10,57.15869,,1.57E+10,48.97142,,1.57E+10,48.46981,,1.57E+10,57.22206,,1.57E+10,189.732,,1.57E+10,62.24644,,1.57E+10,53.23493,,1.57E+10,48.99702,,1.57E+10,62.34993,,1.57E+10,240.483
1.57E+10,244.8048,,1.57E+10,59.61603,,1.57E+10,48.37394,,1.57E+10,53.15723,,1.57E+10,60.05399,,1.57E+10,210.5946,,1.57E+10,57.17727,,1.57E+10,48.99404,,1.57E+10,48.48021,,1.57E+10,57.24256,,1.57E+10,190.3863,,1.57E+10,62.24083,,1.57E+10,53.21595,,1.57E+10,49.01875,,1.57E+10,62.34153,,1.57E+10,241.8882
1.58E+10,246.4116,,1.58E+10,59.59792,,1.58E+10,48.38245,,1.58E+10,53.1413,,1.58E+10,60.03714,,1.58E+10,211.7048,,1.58E+10,57.19309,,1.58E+10,49.02067,,1.58E+10,48.49017,,1.58E+10,57.25868,,1.58E+10,191.0938,,1.58E+10,62.21696,,1.58E+10,53.19987,,1.58E+10,49.04471,,1.58E+10,62.31612,,1.58E+10,243.319
1.58E+10,247.9311,,1.58E+10,59.58222,,1.58E+10,48.3941,,1.58E+10,53.12392,,1.58E+10,60.0224,,1.58E+10,212.871,,1.58E+10,57.20508,,1.58E+10,49.0559,,1.58E+10,48.50317,,1.58E+10,57.2694,,1.58E+10,191.8587,,1.58E+10,62.18225,,1.58E+10,53.18111,,1.58E+10,49.08042,,1.58E+10,62.28185,,1.58E+10,244.9147
1.58E+10,249.3144,,1.58E+10,59.56349,,1.58E+10,48.40725,,1.58E+10,53.10228,,1.58E+10,60.00501,,1.58E+10,214.1355,,1.58E+10,57.21224,,1.58E+10,49.09305,,1.58E+10,48.51799,,1.58E+10,57.27529,,1.58E+10,192.7187,,1.58E+10,62.14852,,1.58E+10,53.15874,,1.58E+10,49.11841,,1.58E+10,62.24911,,1.58E+10,246.5032
1.59E+10,250.8639,,1.59E+10,59.53579,,1.59E+10,48.41796,,1.59E+10,53.07569,,1.59E+10,59.97858,,1.59E+10,215.4715,,1.59E+10,57.21918,,1.59E+10,49.12363,,1.59E+10,48.52982,,1.59E+10,57.28223,,1.59E+10,193.6133,,1.59E+10,62.11707,,1.59E+10,53.13249,,1.59E+10,49.14892,,1.59E+10,62.2186,,1.59E+10,248.0208
1.59E+10,252.3398,,1.59E+10,59.50694,,1.59E+10,48.42592,,1.59E+10,53.04802,,1.59E+10,59.95023,,1.59E+10,216.7094,,1.59E+10,57.22513,,1.59E+10,49.14668,,1.59E+10,48.53748,,1.59E+10,57.29031,,1.59E+10,194.4968,,1.59E+10,62.0896,,1.59E+10,53.10514,,1.59E+10,49.17162,,1.59E+10,62.19211,,1.59E+10,249.674
1.6E+10,253.5982,,1.6E+10,59.48504,,1.6E+10,48.43635,,1.6E+10,53.02417,,1.6E+10,59.92784,,1.6E+10,217.8373,,1.6E+10,57.22807,,1.6E+10,49.16639,,1.6E+10,48.54735,,1.6E+10,57.2969,,1.6E+10,195.3734,,1.6E+10,62.07524,,1.6E+10,53.08117,,1.6E+10,49.19131,,1.6E+10,62.17807,,1.6E+10,251.2607
1.6E+10,254.9574,,1.6E+10,59.46741,,1.6E+10,48.45385,,1.6E+10,53.0053,,1.6E+10,59.90933,,1.6E+10,218.9661,,1.6E+10,57.23816,,1.6E+10,49.18577,,1.6E+10,48.56546,,1.6E+10,57.3093,,1.6E+10,196.1572,,1.6E+10,62.07714,,1.6E+10,53.06237,,1.6E+10,49.21047,,1.6E+10,62.17947,,1.6E+10,252.4907
1.6E+10,256.283,,1.6E+10,59.44909,,1.6E+10,48.47492,,1.6E+10,52.99027,,1.6E+10,59.89007,,1.6E+10,220.0568,,1.6E+10,57.2635,,1.6E+10,49.20417,,1.6E+10,48.58824,,1.6E+10,57.33482,,1.6E+10,196.8031,,1.6E+10,62.08557,,1.6E+10,53.04809,,1.6E+10,49.22869,,1.6E+10,62.18759,,1.6E+10,253.5877
1.61E+10,257.3416,,1.61E+10,59.42643,,1.61E+10,48.49143,,1.61E+10,52.97648,,1.61E+10,59.86619,,1.61E+10,221.1028,,1.61E+10,57.29557,,1.61E+10,49.22178,,1.61E+10,48.6069,,1.61E+10,57.36726,,1.61E+10,197.4298,,1.61E+10,62.089,,1.61E+10,53.03542,,1.61E+10,49.2467,,1.61E+10,62.19122,,1.61E+10,254.6717
1.61E+10,258.4726,,1.61E+10,59.39678,,1.61E+10,48.4998,,1.61E+10,52.96142,,1.61E+10,59.83568,,1.61E+10,222.2288,,1.61E+10,57.32466,,1.61E+10,49.24398,,1.61E+10,48.61708,,1.61E+10,57.39619,,1.61E+10,198.1042,,1.61E+10,62.08659,,1.61E+10,53.0211,,1.61E+10,49.26938,,1.61E+10,62.18916,,1.61E+10,255.5784
1.62E+10,259.7409,,1.62E+10,59.36264,,1.62E+10,48.50198,,1.62E+10,52.9461,,1.62E+10,59.80166,,1.62E+10,223.4303,,1.62E+10,57.34921,,1.62E+10,49.27541,,1.62E+10,48.62053,,1.62E+10,57.41805,,1.62E+10,198.805,,1.62E+10,62.08617,,1.62E+10,53.00593,,1.62E+10,49.30137,,1.62E+10,62.18907,,1.62E+10,256.4412
1.62E+10,260.885,,1.62E+10,59.32627,,1.62E+10,48.50252,,1.62E+10,52.9312,,1.62E+10,59.76504,,1.62E+10,224.6845,,1.62E+10,57.36775,,1.62E+10,49.31311,,1.62E+10,48.62293,,1.62E+10,57.43547,,1.62E+10,199.5781,,1.62E+10,62.0882,,1.62E+10,52.99054,,1.62E+10,49.34042,,1.62E+10,62.19113,,1.62E+10,257.3924
1.62E+10,262.1282,,1.62E+10,59.28233,,1.62E+10,48.50724,,1.62E+10,52.91361,,1.62E+10,59.7201,,1.62E+10,226.1134,,1.62E+10,57.3819,,1.62E+10,49.35161,,1.62E+10,48.63067,,1.62E+10,57.45362,,1.62E+10,200.4272,,1.62E+10,62.08233,,1.62E+10,52.9712,,1.62E+10,49.38074,,1.62E+10,62.18464,,1.62E+10,258.3125
1.63E+10,263.5472,,1.63E+10,59.22605,,1.63E+10,48.51751,,1.63E+10,52.89279,,1.63E+10,59.66412,,1.63E+10,227.6722,,1.63E+10,57.39736,,1.63E+10,49.38904,,1.63E+10,48.64398,,1.63E+10,57.47197,,1.63E+10,201.2595,,1.63E+10,62.06607,,1.63E+10,52.94766,,1.63E+10,49.41947,,1.63E+10,62.16745,,1.63E+10,259.3213
1.63E+10,264.7629,,1.63E+10,59.1619,,1.63E+10,48.52744,,1.63E+10,52.87217,,1.63E+10,59.60054,,1.63E+10,229.1565,,1.63E+10,57.41126,,1.63E+10,49.42488,,1.63E+10,48.65642,,1.63E+10,57.48207,,1.63E+10,202.0559,,1.63E+10,62.04964,,1.63E+10,52.92529,,1.63E+10,49.45584,,1.63E+10,62.15054,,1.63E+10,260.5034
1.64E+10,265.9061,,1.64E+10,59.09904,,1.64E+10,48.53278,,1.64E+10,52.85351,,1.64E+10,59.53484,,1.64E+10,230.5747,,1.64E+10,57.41622,,1.64E+10,49.45902,,1.64E+10,48.66419,,1.64E+10,57.48197,,1.64E+10,202.8113,,1.64E+10,62.03957,,1.64E+10,52.90664,,1.64E+10,49.49033,,1.64E+10,62.14058,,1.64E+10,261.5528
1.64E+10,267.2562,,1.64E+10,59.04305,,1.64E+10,48.53591,,1.64E+10,52.83928,,1.64E+10,59.47422,,1.64E+10,231.9988,,1.64E+10,57.41594,,1.64E+10,49.49209,,1.64E+10,48.66911,,1.64E+10,57.48113,,1.64E+10,203.4482,,1.64E+10,62.03682,,1.64E+10,52.89249,,1.64E+10,49.52472,,1.64E+10,62.13792,,1.64E+10,262.4408
1.64E+10,268.5285,,1.64E+10,58.99197,,1.64E+10,48.53821,,1.64E+10,52.83343,,1.64E+10,59.42158,,1.64E+10,233.3426,,1.64E+10,57.41938,,1.64E+10,49.52217,,1.64E+10,48.67263,,1.64E+10,57.48542,,1.64E+10,203.9937,,1.64E+10,62.04486,,1.64E+10,52.88613,,1.64E+10,49.5571,,1.64E+10,62.14551,,1.64E+10,263.416
1.65E+10,269.7195,,1.65E+10,58.942,,1.65E+10,48.53781,,1.65E+10,52.83322,,1.65E+10,59.37222,,1.65E+10,234.5882,,1.65E+10,57.4276,,1.65E+10,49.54683,,1.65E+10,48.67452,,1.65E+10,57.49248,,1.65E+10,204.5324,,1.65E+10,62.06235,,1.65E+10,52.8862,,1.65E+10,49.58259,,1.65E+10,62.1625,,1.65E+10,264.3462
1.65E+10,271.1399,,1.65E+10,58.89617,,1.65E+10,48.53546,,1.65E+10,52.83101,,1.65E+10,59.3253,,1.65E+10,235.765,,1.65E+10,57.43628,,1.65E+10,49.56907,,1.65E+10,48.67491,,1.65E+10,57.49945,,1.65E+10,205.0082,,1.65E+10,62.08134,,1.65E+10,52.88552,,1.65E+10,49.60272,,1.65E+10,62.18178,,1.65E+10,265.1266
1.66E+10,272.5381,,1.66E+10,58.85747,,1.66E+10,48.53275,,1.66E+10,52.8247,,1.66E+10,59.28447,,1.66E+10,236.8073,,1.66E+10,57.44062,,1.66E+10,49.59368,,1.66E+10,48.67242,,1.66E+10,57.50279,,1.66E+10,205.3904,,1.66E+10,62.09881,,1.66E+10,52.88124,,1.66E+10,49.625,,1.66E+10,62.1999,,1.66E+10,265.9663
1.66E+10,273.7674,,1.66E+10,58.81932,,1.66E+10,48.52779,,1.66E+10,52.81785,,1.66E+10,59.24539,,1.66E+10,237.8177,,1.66E+10,57.4377,,1.66E+10,49.62061,,1.66E+10,48.66493,,1.66E+10,57.49952,,1.66E+10,205.7946,,1.66E+10,62.11344,,1.66E+10,52.87678,,1.66E+10,49.65216,,1.66E+10,62.21451,,1.66E+10,266.8119
1.66E+10,275.1998,,1.66E+10,58.77713,,1.66E+10,48.51924,,1.66E+10,52.81483,,1.66E+10,59.20262,,1.66E+10,239.0123,,1.66E+10,57.43064,,1.66E+10,49.64684,,1.66E+10,48.65385,,1.66E+10,57.49344,,1.66E+10,206.2844,,1.66E+10,62.11928,,1.66E+10,52.87617,,1.66E+10,49.68006,,1.66E+10,62.21965,,1.66E+10,267.6006
1.67E+10,276.7546,,1.67E+10,58.73641,,1.67E+10,48.50934,,1.67E+10,52.81772,,1.67E+10,59.16091,,1.67E+10,240.3121,,1.67E+10,57.42427,,1.67E+10,49.66956,,1.67E+10,48.64316,,1.67E+10,57.48872,,1.67E+10,206.8662,,1.67E+10,62.11733,,1.67E+10,52.88049,,1.67E+10,49.70423,,1.67E+10,62.21626,,1.67E+10,268.634
1.67E+10,278.19,,1.67E+10,58.70019,,1.67E+10,48.50053,,1.67E+10,52.82101,,1.67E+10,59.12421,,1.67E+10,241.5386,,1.67E+10,57.41648,,1.67E+10,49.68762,,1.67E+10,48.6356,,1.67E+10,57.48144,,1.67E+10,207.5779,,1.67E+10,62.11507,,1.67E+10,52.88446,,1.67E+10,49.72399,,1.67E+10,62.21149,,1.67E+10,269.8689
1.68E+10,279.7984,,1.68E+10,58.66571,,1.68E+10,48.4941,,1.68E+10,52.81699,,1.68E+10,59.08988,,1.68E+10,242.7407,,1.68E+10,57.40276,,1.68E+10,49.70334,,1.68E+10,48.63151,,1.68E+10,57.46728,,1.68E+10,208.345,,1.68E+10,62.11106,,1.68E+10,52.88121,,1.68E+10,49.74147,,1.68E+10,62.20514,,1.68E+10,270.9506
1.68E+10,281.5366,,1.68E+10,58.63284,,1.68E+10,48.4916,,1.68E+10,52.80922,,1.68E+10,59.05741,,1.68E+10,243.9415,,1.68E+10,57.38551,,1.68E+10,49.71821,,1.68E+10,48.62974,,1.68E+10,57.44976,,1.68E+10,209.0134,,1.68E+10,62.10179,,1.68E+10,52.87395,,1.68E+10,49.75671,,1.68E+10,62.19508,,1.68E+10,272.0055
1.68E+10,283.0098,,1.68E+10,58.60062,,1.68E+10,48.49364,,1.68E+10,52.80711,,1.68E+10,59.02634,,1.68E+10,245.0557,,1.68E+10,57.37207,,1.68E+10,49.72797,,1.68E+10,48.62985,,1.68E+10,57.43711,,1.68E+10,209.5625,,1.68E+10,62.09394,,1.68E+10,52.87204,,1.68E+10,49.76595,,1.68E+10,62.18707,,1.68E+10,273.2127
1.69E+10,284.4603,,1.69E+10,58.56759,,1.69E+10,48.49866,,1.69E+10,52.81156,,1.69E+10,58.99564,,1.69E+10,246.1151,,1.69E+10,57.36621,,1.69E+10,49.73031,,1.69E+10,48.63282,,1.69E+10,57.43525,,1.69E+10,210.0333,,1.69E+10,62.09204,,1.69E+10,52.87759,,1.69E+10,49.76899,,1.69E+10,62.18451,,1.69E+10,274.3606
1.69E+10,286.1118,,1.69E+10,58.5411,,1.69E+10,48.50412,,1.69E+10,52.8193,,1.69E+10,58.97233,,1.69E+10,247.1429,,1.69E+10,57.36483,,1.69E+10,49.73095,,1.69E+10,48.63789,,1.69E+10,57.44129,,1.69E+10,210.4418,,1.69E+10,62.091,,1.69E+10,52.88761,,1.69E+10,49.77183,,1.69E+10,62.18292,,1.69E+10,275.4468
1.7E+10,287.65,,1.7E+10,58.52797,,1.7E+10,48.50879,,1.7E+10,52.82973,,1.7E+10,58.96228,,1.7E+10,248.0758,,1.7E+10,57.36503,,1.7E+10,49.73569,,1.7E+10,48.64297,,1.7E+10,57.44575,,1.7E+10,210.8676,,1.7E+10,62.08826,,1.7E+10,52.90033,,1.7E+10,49.77834,,1.7E+10,62.18027,,1.7E+10,276.5659
1.7E+10,289.1879,,1.7E+10,58.52134,,1.7E+10,48.51407,,1.7E+10,52.83972,,1.7E+10,58.95771,,1.7E+10,248.9712,,1.7E+10,57.37042,,1.7E+10,49.74607,,1.7E+10,48.64861,,1.7E+10,57.44559,,1.7E+10,211.3499,,1.7E+10,62.08465,,1.7E+10,52.91194,,1.7E+10,49.78874,,1.7E+10,62.17707,,1.7E+10,277.5049
1.7E+10,291.0027,,1.7E+10,58.51277,,1.7E+10,48.52153,,1.7E+10,52.84533,,1.7E+10,58.95004,,1.7E+10,249.9045,,1.7E+10,57.38133,,1.7E+10,49.76355,,1.7E+10,48.65597,,1.7E+10,57.4458,,1.7E+10,211.8196,,1.7E+10,62.07558,,1.7E+10,52.91896,,1.7E+10,49.80495,,1.7E+10,62.1687,,1.7E+10,278.3408
1.71E+10,292.7644,,1.71E+10,58.50202,,1.71E+10,48.53018,,1.71E+10,52.84779,,1.71E+10,58.93941,,1.71E+10,250.8403,,1.71E+10,57.38556,,1.71E+10,49.78709,,1.71E+10,48.66352,,1.71E+10,57.44597,,1.71E+10,212.3036,,1.71E+10,62.05334,,1.71E+10,52.92305,,1.71E+10,49.82714,,1.71E+10,62.14702,,1.71E+10,279.4047
1.71E+10,294.3979,,1.71E+10,58.48891,,1.71E+10,48.53911,,1.71E+10,52.84801,,1.71E+10,58.92621,,1.71E+10,251.8379,,1.71E+10,57.37318,,1.71E+10,49.81128,,1.71E+10,48.67135,,1.71E+10,57.4389,,1.71E+10,212.8851,,1.71E+10,62.01214,,1.71E+10,52.92503,,1.71E+10,49.85091,,1.71E+10,62.10557,,1.71E+10,280.5337
1.72E+10,296.2329,,1.72E+10,58.47333,,1.72E+10,48.55019,,1.72E+10,52.84462,,1.72E+10,58.91167,,1.72E+10,252.9821,,1.72E+10,57.3516,,1.72E+10,49.83407,,1.72E+10,48.68254,,1.72E+10,57.42236,,1.72E+10,213.5008,,1.72E+10,61.95174,,1.72E+10,52.92277,,1.72E+10,49.87421,,1.72E+10,62.04435,,1.72E+10,281.536
1.72E+10,298.0684,,1.72E+10,58.45899,,1.72E+10,48.56468,,1.72E+10,52.83984,,1.72E+10,58.89941,,1.72E+10,254.1851,,1.72E+10,57.33383,,1.72E+10,49.85785,,1.72E+10,48.69836,,1.72E+10,57.40203,,1.72E+10,214.1049,,1.72E+10,61.88242,,1.72E+10,52.91807,,1.72E+10,49.89804,,1.72E+10,61.97363,,1.72E+10,282.6688
1.72E+10,299.7131,,1.72E+10,58.44596,,1.72E+10,48.58216,,1.72E+10,52.83608,,1.72E+10,58.88674,,1.72E+10,255.4018,,1.72E+10,57.32358,,1.72E+10,49.88249,,1.72E+10,48.71869,,1.72E+10,57.38565,,1.72E+10,214.7907,,1.72E+10,61.81665,,1.72E+10,52.9142,,1.72E+10,49.92104,,1.72E+10,61.90574,,1.72E+10,283.9619
1.73E+10,301.4199,,1.73E+10,58.43121,,1.73E+10,48.60305,,1.73E+10,52.83169,,1.73E+10,58.87083,,1.73E+10,256.669,,1.73E+10,57.31866,,1.73E+10,49.90646,,1.73E+10,48.74385,,1.73E+10,57.37693,,1.73E+10,215.5692,,1.73E+10,61.75493,,1.73E+10,52.91027,,1.73E+10,49.94266,,1.73E+10,61.84308,,1.73E+10,285.2
1.73E+10,303.0081,,1.73E+10,58.41639,,1.73E+10,48.62643,,1.73E+10,52.82714,,1.73E+10,58.85847,,1.73E+10,257.8528,,1.73E+10,57.31704,,1.73E+10,49.93037,,1.73E+10,48.77071,,1.73E+10,57.37257,,1.73E+10,216.348,,1.73E+10,61.69165,,1.73E+10,52.90594,,1.73E+10,49.96485,,1.73E+10,61.78154,,1.73E+10,286.4161
1.74E+10,304.2729,,1.74E+10,58.40284,,1.74E+10,48.64869,,1.74E+10,52.82588,,1.74E+10,58.8519,,1.74E+10,258.8521,,1.74E+10,57.31646,,1.74E+10,49.9531,,1.74E+10,48.79449,,1.74E+10,57.36824,,1.74E+10,217.0917,,1.74E+10,61.62596,,1.74E+10,52.90383,,1.74E+10,49.98583,,1.74E+10,61.71788,,1.74E+10,287.5346
1.74E+10,305.6905,,1.74E+10,58.38823,,1.74E+10,48.66885,,1.74E+10,52.82802,,1.74E+10,58.84257,,1.74E+10,259.8214,,1.74E+10,57.31377,,1.74E+10,49.97182,,1.74E+10,48.81544,,1.74E+10,57.36475,,1.74E+10,217.7886,,1.74E+10,61.55772,,1.74E+10,52.9047,,1.74E+10,50.00255,,1.74E+10,61.64912,,1.74E+10,288.4008
1.74E+10,307.346,,1.74E+10,58.37274,,1.74E+10,48.68911,,1.74E+10,52.83047,,1.74E+10,58.82804,,1.74E+10,260.8621,,1.74E+10,57.30553,,1.74E+10,49.9875,,1.74E+10,48.83559,,1.74E+10,57.36202,,1.74E+10,218.4767,,1.74E+10,61.48629,,1.74E+10,52.90623,,1.74E+10,50.01771,,1.74E+10,61.57462,,1.74E+10,289.2882
1.75E+10,308.8141,,1.75E+10,58.35641,,1.75E+10,48.70863,,1.75E+10,52.8288,,1.75E+10,58.81269,,1.75E+10,261.9371,,1.75E+10,57.29231,,1.75E+10,50.0041,,1.75E+10,48.85401,,1.75E+10,57.35622,,1.75E+10,219.2987,,1.75E+10,61.41504,,1.75E+10,52.90406,,1.75E+10,50.03524,,1.75E+10,61.49866,,1.75E+10,290.3704
1.75E+10,310.2763,,1.75E+10,58.33649,,1.75E+10,48.72491,,1.75E+10,52.81921,,1.75E+10,58.79575,,1.75E+10,263.0917,,1.75E+10,57.28063,,1.75E+10,50.02444,,1.75E+10,48.87162,,1.75E+10,57.34727,,1.75E+10,220.2981,,1.75E+10,61.34425,,1.75E+10,52.89433,,1.75E+10,50.05579,,1.75E+10,61.42371,,1.75E+10,291.4183
1.76E+10,311.9186,,1.76E+10,58.31472,,1.76E+10,48.73987,,1.76E+10,52.80461,,1.76E+10,58.777,,1.76E+10,264.3429,,1.76E+10,57.2723,,1.76E+10,50.04888,,1.76E+10,48.89163,,1.76E+10,57.33656,,1.76E+10,221.3684,,1.76E+10,61.26771,,1.76E+10,52.87966,,1.76E+10,50.07981,,1.76E+10,61.34682,,1.76E+10,292.4987
1.76E+10,313.3606,,1.76E+10,58.29416,,1.76E+10,48.75733,,1.76E+10,52.79129,,1.76E+10,58.76008,,1.76E+10,265.6213,,1.76E+10,57.25893,,1.76E+10,50.07346,,1.76E+10,48.91392,,1.76E+10,57.32005,,1.76E+10,222.4641,,1.76E+10,61.18525,,1.76E+10,52.86581,,1.76E+10,50.10484,,1.76E+10,61.26654,,1.76E+10,293.7972
1.76E+10,314.6758,,1.76E+10,58.27155,,1.76E+10,48.77832,,1.76E+10,52.77785,,1.76E+10,58.74321,,1.76E+10,266.9612,,1.76E+10,57.23627,,1.76E+10,50.09196,,1.76E+10,48.93752,,1.76E+10,57.29616,,1.76E+10,223.5542,,1.76E+10,61.10605,,1.76E+10,52.85136,,1.76E+10,50.12304,,1.76E+10,61.18697,,1.76E+10,295.091
1.77E+10,316.1673,,1.77E+10,58.24587,,1.77E+10,48.80304,,1.77E+10,52.75935,,1.77E+10,58.72315,,1.77E+10,268.3757,,1.77E+10,57.2113,,1.77E+10,50.10351,,1.77E+10,48.96433,,1.77E+10,57.27158,,1.77E+10,224.5517,,1.77E+10,61.0372,,1.77E+10,52.83223,,1.77E+10,50.13126,,1.77E+10,61.11437,,1.77E+10,296.3208
1.77E+10,317.532,,1.77E+10,58.2221,,1.77E+10,48.83139,,1.77E+10,52.73756,,1.77E+10,58.70268,,1.77E+10,269.7415,,1.77E+10,57.19034,,1.77E+10,50.11267,,1.77E+10,48.99438,,1.77E+10,57.25104,,1.77E+10,225.4987,,1.77E+10,60.9804,,1.77E+10,52.81089,,1.77E+10,50.13626,,1.77E+10,61.05372,,1.77E+10,297.6782
1.78E+10,318.7025,,1.78E+10,58.20115,,1.78E+10,48.86056,,1.78E+10,52.71596,,1.78E+10,58.68426,,1.78E+10,271.0371,,1.78E+10,57.17446,,1.78E+10,50.12156,,1.78E+10,49.02492,,1.78E+10,57.23333,,1.78E+10,226.4689,,1.78E+10,60.93589,,1.78E+10,52.79056,,1.78E+10,50.14411,,1.78E+10,61.00634,,1.78E+10,298.9938
1.78E+10,319.9952,,1.78E+10,58.18183,,1.78E+10,48.88718,,1.78E+10,52.69475,,1.78E+10,58.66843,,1.78E+10,272.3059,,1.78E+10,57.16445,,1.78E+10,50.12911,,1.78E+10,49.0546,,1.78E+10,57.21892,,1.78E+10,227.3387,,1.78E+10,60.90098,,1.78E+10,52.77059,,1.78E+10,50.15422,,1.78E+10,60.96952,,1.78E+10,300.1539
