FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_33_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:33:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,195.4607,,1.52E+10,60.16337,,1.52E+10,48.26125,,1.52E+10,53.78709,,1.52E+10,60.75479,,1.52E+10,192.0555,,1.52E+10,57.56948,,1.52E+10,48.48553,,1.52E+10,48.49394,,1.52E+10,57.19771,,1.52E+10,179.7059,,1.52E+10,62.66564,,1.52E+10,53.39173,,1.52E+10,48.53704,,1.52E+10,62.91502,,1.52E+10,227.0444
1.53E+10,196.7927,,1.53E+10,60.09767,,1.53E+10,48.26401,,1.53E+10,53.75375,,1.53E+10,60.70113,,1.53E+10,193.1302,,1.53E+10,57.54415,,1.53E+10,48.50601,,1.53E+10,48.50203,,1.53E+10,57.17901,,1.53E+10,180.5247,,1.53E+10,62.6308,,1.53E+10,53.35202,,1.53E+10,48.55639,,1.53E+10,62.89181,,1.53E+10,228.6062
1.53E+10,197.9735,,1.53E+10,60.03916,,1.53E+10,48.26528,,1.53E+10,53.71728,,1.53E+10,60.65208,,1.53E+10,194.2803,,1.53E+10,57.51476,,1.53E+10,48.52615,,1.53E+10,48.51362,,1.53E+10,57.15301,,1.53E+10,181.397,,1.53E+10,62.58987,,1.53E+10,53.30532,,1.53E+10,48.57613,,1.53E+10,62.8612,,1.53E+10,230.266
1.54E+10,199.309,,1.54E+10,59.9839,,1.54E+10,48.26657,,1.54E+10,53.67937,,1.54E+10,60.60691,,1.54E+10,195.5744,,1.54E+10,57.48588,,1.54E+10,48.54478,,1.54E+10,48.52934,,1.54E+10,57.12309,,1.54E+10,182.2986,,1.54E+10,62.54025,,1.54E+10,53.25364,,1.54E+10,48.59572,,1.54E+10,62.8217,,1.54E+10,231.883
1.54E+10,200.7659,,1.54E+10,59.93274,,1.54E+10,48.26981,,1.54E+10,53.64314,,1.54E+10,60.56685,,1.54E+10,196.9641,,1.54E+10,57.46005,,1.54E+10,48.565,,1.54E+10,48.54831,,1.54E+10,57.09206,,1.54E+10,183.1901,,1.54E+10,62.48233,,1.54E+10,53.20176,,1.54E+10,48.61597,,1.54E+10,62.77315,,1.54E+10,233.6319
1.54E+10,202.1341,,1.54E+10,59.88523,,1.54E+10,48.27411,,1.54E+10,53.60871,,1.54E+10,60.53028,,1.54E+10,198.3807,,1.54E+10,57.43116,,1.54E+10,48.58662,,1.54E+10,48.56716,,1.54E+10,57.05801,,1.54E+10,184.1055,,1.54E+10,62.41647,,1.54E+10,53.14966,,1.54E+10,48.6341,,1.54E+10,62.7136,,1.54E+10,235.4434
1.55E+10,203.5366,,1.55E+10,59.8364,,1.55E+10,48.27883,,1.55E+10,53.57351,,1.55E+10,60.49265,,1.55E+10,199.8013,,1.55E+10,57.39648,,1.55E+10,48.60668,,1.55E+10,48.58272,,1.55E+10,57.02259,,1.55E+10,184.9598,,1.55E+10,62.34035,,1.55E+10,53.09325,,1.55E+10,48.64715,,1.55E+10,62.64006,,1.55E+10,237.0626
1.55E+10,204.9413,,1.55E+10,59.79079,,1.55E+10,48.28466,,1.55E+10,53.53889,,1.55E+10,60.45815,,1.55E+10,201.1284,,1.55E+10,57.36113,,1.55E+10,48.62536,,1.55E+10,48.59223,,1.55E+10,56.99018,,1.55E+10,185.6183,,1.55E+10,62.26172,,1.55E+10,53.03568,,1.55E+10,48.6559,,1.55E+10,62.56123,,1.55E+10,238.629
1.56E+10,206.1633,,1.56E+10,59.75771,,1.56E+10,48.29066,,1.56E+10,53.50595,,1.56E+10,60.43424,,1.56E+10,202.3381,,1.56E+10,57.33413,,1.56E+10,48.64522,,1.56E+10,48.59268,,1.56E+10,56.9668,,1.56E+10,186.1549,,1.56E+10,62.19906,,1.56E+10,52.98366,,1.56E+10,48.66414,,1.56E+10,62.49622,,1.56E+10,240.2034
1.56E+10,207.3783,,1.56E+10,59.7347,,1.56E+10,48.29565,,1.56E+10,53.47033,,1.56E+10,60.41753,,1.56E+10,203.5777,,1.56E+10,57.32575,,1.56E+10,48.66631,,1.56E+10,48.58441,,1.56E+10,56.96476,,1.56E+10,186.7108,,1.56E+10,62.1628,,1.56E+10,52.93654,,1.56E+10,48.67666,,1.56E+10,62.45597,,1.56E+10,241.5522
1.56E+10,208.6586,,1.56E+10,59.71235,,1.56E+10,48.29973,,1.56E+10,53.43198,,1.56E+10,60.39971,,1.56E+10,204.8814,,1.56E+10,57.33376,,1.56E+10,48.68487,,1.56E+10,48.57225,,1.56E+10,56.98977,,1.56E+10,187.3139,,1.56E+10,62.14924,,1.56E+10,52.89361,,1.56E+10,48.69476,,1.56E+10,62.43776,,1.56E+10,242.8339
1.57E+10,209.8112,,1.57E+10,59.68532,,1.57E+10,48.30149,,1.57E+10,53.39746,,1.57E+10,60.37775,,1.57E+10,206.1545,,1.57E+10,57.33884,,1.57E+10,48.6975,,1.57E+10,48.56114,,1.57E+10,57.02812,,1.57E+10,187.9892,,1.57E+10,62.14739,,1.57E+10,52.86113,,1.57E+10,48.71459,,1.57E+10,62.43114,,1.57E+10,244.3362
1.57E+10,211.0115,,1.57E+10,59.65411,,1.57E+10,48.29962,,1.57E+10,53.3671,,1.57E+10,60.35301,,1.57E+10,207.4246,,1.57E+10,57.32909,,1.57E+10,48.70831,,1.57E+10,48.55511,,1.57E+10,57.06275,,1.57E+10,188.7479,,1.57E+10,62.14268,,1.57E+10,52.84161,,1.57E+10,48.73613,,1.57E+10,62.42204,,1.57E+10,245.9299
1.58E+10,212.4356,,1.58E+10,59.62442,,1.58E+10,48.29647,,1.58E+10,53.33552,,1.58E+10,60.32872,,1.58E+10,208.7446,,1.58E+10,57.31054,,1.58E+10,48.72797,,1.58E+10,48.55904,,1.58E+10,57.08729,,1.58E+10,189.5394,,1.58E+10,62.12695,,1.58E+10,52.82952,,1.58E+10,48.76713,,1.58E+10,62.40357,,1.58E+10,247.599
1.58E+10,213.8092,,1.58E+10,59.59837,,1.58E+10,48.29387,,1.58E+10,53.3026,,1.58E+10,60.30486,,1.58E+10,210.0941,,1.58E+10,57.28831,,1.58E+10,48.76068,,1.58E+10,48.57475,,1.58E+10,57.09977,,1.58E+10,190.3931,,1.58E+10,62.10551,,1.58E+10,52.82007,,1.58E+10,48.81052,,1.58E+10,62.38255,,1.58E+10,249.4904
1.58E+10,215.117,,1.58E+10,59.56795,,1.58E+10,48.28937,,1.58E+10,53.27018,,1.58E+10,60.27505,,1.58E+10,211.5175,,1.58E+10,57.26386,,1.58E+10,48.79731,,1.58E+10,48.59602,,1.58E+10,57.10455,,1.58E+10,191.3736,,1.58E+10,62.08378,,1.58E+10,52.81125,,1.58E+10,48.85659,,1.58E+10,62.36572,,1.58E+10,251.3942
1.59E+10,216.5791,,1.59E+10,59.52922,,1.59E+10,48.28175,,1.59E+10,53.23679,,1.59E+10,60.23735,,1.59E+10,213.0028,,1.59E+10,57.24308,,1.59E+10,48.82724,,1.59E+10,48.61364,,1.59E+10,57.11244,,1.59E+10,192.422,,1.59E+10,62.06029,,1.59E+10,52.80147,,1.59E+10,48.89367,,1.59E+10,62.35188,,1.59E+10,253.2052
1.59E+10,217.982,,1.59E+10,59.49034,,1.59E+10,48.27518,,1.59E+10,53.20276,,1.59E+10,60.2,,1.59E+10,214.3991,,1.59E+10,57.22591,,1.59E+10,48.85121,,1.59E+10,48.62607,,1.59E+10,57.12289,,1.59E+10,193.4675,,1.59E+10,62.03859,,1.59E+10,52.79033,,1.59E+10,48.91897,,1.59E+10,62.34237,,1.59E+10,255.1165
1.6E+10,219.207,,1.6E+10,59.45638,,1.6E+10,48.27481,,1.6E+10,53.17137,,1.6E+10,60.16854,,1.6E+10,215.6943,,1.6E+10,57.20672,,1.6E+10,48.87682,,1.6E+10,48.64042,,1.6E+10,57.12556,,1.6E+10,194.4683,,1.6E+10,62.02629,,1.6E+10,52.77729,,1.6E+10,48.93691,,1.6E+10,62.34207,,1.6E+10,256.9213
1.6E+10,220.5096,,1.6E+10,59.42388,,1.6E+10,48.28052,,1.6E+10,53.14461,,1.6E+10,60.13906,,1.6E+10,216.9871,,1.6E+10,57.19142,,1.6E+10,48.90578,,1.6E+10,48.66116,,1.6E+10,57.12371,,1.6E+10,195.3092,,1.6E+10,62.02132,,1.6E+10,52.762,,1.6E+10,48.95266,,1.6E+10,62.34928,,1.6E+10,258.3416
1.6E+10,221.788,,1.6E+10,59.38986,,1.6E+10,48.28595,,1.6E+10,53.12269,,1.6E+10,60.1057,,1.6E+10,218.2374,,1.6E+10,57.18828,,1.6E+10,48.93223,,1.6E+10,48.68336,,1.6E+10,57.13036,,1.6E+10,195.9735,,1.6E+10,62.01394,,1.6E+10,52.74632,,1.6E+10,48.9684,,1.6E+10,62.35598,,1.6E+10,259.6312
1.61E+10,222.8653,,1.61E+10,59.35198,,1.61E+10,48.28434,,1.61E+10,53.10385,,1.61E+10,60.06595,,1.61E+10,219.4432,,1.61E+10,57.18978,,1.61E+10,48.95375,,1.61E+10,48.69986,,1.61E+10,57.14581,,1.61E+10,196.6291,,1.61E+10,61.99832,,1.61E+10,52.7313,,1.61E+10,48.98457,,1.61E+10,62.35497,,1.61E+10,260.9111
1.61E+10,224.0217,,1.61E+10,59.30875,,1.61E+10,48.27503,,1.61E+10,53.08527,,1.61E+10,60.02193,,1.61E+10,220.7271,,1.61E+10,57.18507,,1.61E+10,48.97622,,1.61E+10,48.70894,,1.61E+10,57.15812,,1.61E+10,197.3408,,1.61E+10,61.97747,,1.61E+10,52.71654,,1.61E+10,49.00309,,1.61E+10,62.34543,,1.61E+10,261.9956
1.62E+10,225.3174,,1.62E+10,59.26357,,1.62E+10,48.26225,,1.62E+10,53.06667,,1.62E+10,59.97732,,1.62E+10,222.0826,,1.62E+10,57.1752,,1.62E+10,49.00437,,1.62E+10,48.71261,,1.62E+10,57.15814,,1.62E+10,198.047,,1.62E+10,61.95926,,1.62E+10,52.70371,,1.62E+10,49.02595,,1.62E+10,62.33371,,1.62E+10,263.0225
1.62E+10,226.5491,,1.62E+10,59.21608,,1.62E+10,48.25027,,1.62E+10,53.04751,,1.62E+10,59.92832,,1.62E+10,223.4822,,1.62E+10,57.16572,,1.62E+10,49.03487,,1.62E+10,48.71476,,1.62E+10,57.14856,,1.62E+10,198.7851,,1.62E+10,61.94377,,1.62E+10,52.69169,,1.62E+10,49.05263,,1.62E+10,62.32312,,1.62E+10,264.1334
1.62E+10,227.8951,,1.62E+10,59.15774,,1.62E+10,48.24236,,1.62E+10,53.02378,,1.62E+10,59.86656,,1.62E+10,225.0322,,1.62E+10,57.1591,,1.62E+10,49.06332,,1.62E+10,48.72074,,1.62E+10,57.14184,,1.62E+10,199.5977,,1.62E+10,61.92109,,1.62E+10,52.67449,,1.62E+10,49.08217,,1.62E+10,62.30833,,1.62E+10,265.1964
1.63E+10,229.4066,,1.63E+10,59.08567,,1.63E+10,48.23902,,1.63E+10,52.99484,,1.63E+10,59.79185,,1.63E+10,226.6857,,1.63E+10,57.15287,,1.63E+10,49.08962,,1.63E+10,48.73132,,1.63E+10,57.14298,,1.63E+10,200.4362,,1.63E+10,61.89103,,1.63E+10,52.65245,,1.63E+10,49.11399,,1.63E+10,62.28888,,1.63E+10,266.3334
1.63E+10,230.7607,,1.63E+10,59.00754,,1.63E+10,48.2363,,1.63E+10,52.96614,,1.63E+10,59.71068,,1.63E+10,228.2599,,1.63E+10,57.1394,,1.63E+10,49.1143,,1.63E+10,48.74132,,1.63E+10,57.14088,,1.63E+10,201.2943,,1.63E+10,61.86729,,1.63E+10,52.63412,,1.63E+10,49.14583,,1.63E+10,62.27375,,1.63E+10,267.6506
1.64E+10,232.0523,,1.64E+10,58.93085,,1.64E+10,48.23151,,1.64E+10,52.94249,,1.64E+10,59.62812,,1.64E+10,229.769,,1.64E+10,57.11707,,1.64E+10,49.13728,,1.64E+10,48.7487,,1.64E+10,57.12981,,1.64E+10,202.1443,,1.64E+10,61.85467,,1.64E+10,52.62386,,1.64E+10,49.17591,,1.64E+10,62.26757,,1.64E+10,268.8542
1.64E+10,233.5196,,1.64E+10,58.85848,,1.64E+10,48.22714,,1.64E+10,52.92681,,1.64E+10,59.54876,,1.64E+10,231.2622,,1.64E+10,57.09664,,1.64E+10,49.15923,,1.64E+10,48.75641,,1.64E+10,57.12132,,1.64E+10,202.885,,1.64E+10,61.84695,,1.64E+10,52.62051,,1.64E+10,49.2041,,1.64E+10,62.27012,,1.64E+10,269.9211
1.64E+10,234.9442,,1.64E+10,58.78947,,1.64E+10,48.22539,,1.64E+10,52.92085,,1.64E+10,59.47497,,1.64E+10,232.6468,,1.64E+10,57.0875,,1.64E+10,49.17871,,1.64E+10,48.76445,,1.64E+10,57.12324,,1.64E+10,203.5465,,1.64E+10,61.8454,,1.64E+10,52.62283,,1.64E+10,49.22853,,1.64E+10,62.2848,,1.64E+10,271.0893
1.65E+10,236.3013,,1.65E+10,58.7217,,1.65E+10,48.22546,,1.65E+10,52.92025,,1.65E+10,59.40533,,1.65E+10,233.9168,,1.65E+10,57.0889,,1.65E+10,49.19303,,1.65E+10,48.77066,,1.65E+10,57.12897,,1.65E+10,204.2232,,1.65E+10,61.85484,,1.65E+10,52.62648,,1.65E+10,49.2476,,1.65E+10,62.31132,,1.65E+10,272.1892
1.65E+10,237.8095,,1.65E+10,58.6579,,1.65E+10,48.22715,,1.65E+10,52.91717,,1.65E+10,59.34219,,1.65E+10,235.0949,,1.65E+10,57.09495,,1.65E+10,49.20508,,1.65E+10,48.77527,,1.65E+10,57.13092,,1.65E+10,204.8562,,1.65E+10,61.87157,,1.65E+10,52.62633,,1.65E+10,49.26551,,1.65E+10,62.34236,,1.65E+10,273.1023
1.66E+10,239.2652,,1.66E+10,58.6009,,1.66E+10,48.22892,,1.66E+10,52.90966,,1.66E+10,59.28869,,1.66E+10,236.1043,,1.66E+10,57.09603,,1.66E+10,49.22216,,1.66E+10,48.77641,,1.66E+10,57.12663,,1.66E+10,205.4194,,1.66E+10,61.88935,,1.66E+10,52.62399,,1.66E+10,49.28789,,1.66E+10,62.37227,,1.66E+10,274.059
1.66E+10,240.5712,,1.66E+10,58.54505,,1.66E+10,48.22675,,1.66E+10,52.90147,,1.66E+10,59.23862,,1.66E+10,237.0506,,1.66E+10,57.0845,,1.66E+10,49.24595,,1.66E+10,48.77053,,1.66E+10,57.11959,,1.66E+10,206.0407,,1.66E+10,61.90173,,1.66E+10,52.62345,,1.66E+10,49.31385,,1.66E+10,62.39483,,1.66E+10,275.0105
1.66E+10,242.0356,,1.66E+10,58.48639,,1.66E+10,48.22147,,1.66E+10,52.89655,,1.66E+10,59.18646,,1.66E+10,238.1342,,1.66E+10,57.06664,,1.66E+10,49.27003,,1.66E+10,48.76122,,1.66E+10,57.12092,,1.66E+10,206.7711,,1.66E+10,61.90108,,1.66E+10,52.62455,,1.66E+10,49.33764,,1.66E+10,62.40269,,1.66E+10,275.8985
1.67E+10,243.5759,,1.67E+10,58.43104,,1.67E+10,48.21923,,1.67E+10,52.89568,,1.67E+10,59.13815,,1.67E+10,239.2544,,1.67E+10,57.05438,,1.67E+10,49.2887,,1.67E+10,48.75543,,1.67E+10,57.13427,,1.67E+10,207.5889,,1.67E+10,61.89137,,1.67E+10,52.6249,,1.67E+10,49.35603,,1.67E+10,62.40085,,1.67E+10,277.0647
1.67E+10,244.9768,,1.67E+10,58.38259,,1.67E+10,48.22156,,1.67E+10,52.89338,,1.67E+10,59.09849,,1.67E+10,240.2598,,1.67E+10,57.04691,,1.67E+10,49.30344,,1.67E+10,48.75296,,1.67E+10,57.14452,,1.67E+10,208.52,,1.67E+10,61.88646,,1.67E+10,52.62055,,1.67E+10,49.37249,,1.67E+10,62.40172,,1.67E+10,278.4888
1.68E+10,246.468,,1.68E+10,58.33746,,1.68E+10,48.22504,,1.68E+10,52.88328,,1.68E+10,59.06424,,1.68E+10,241.238,,1.68E+10,57.03568,,1.68E+10,49.31747,,1.68E+10,48.75209,,1.68E+10,57.13985,,1.68E+10,209.487,,1.68E+10,61.88883,,1.68E+10,52.6092,,1.68E+10,49.39389,,1.68E+10,62.40598,,1.68E+10,279.8034
1.68E+10,248.0157,,1.68E+10,58.29428,,1.68E+10,48.22972,,1.68E+10,52.86931,,1.68E+10,59.03378,,1.68E+10,242.2033,,1.68E+10,57.02063,,1.68E+10,49.32838,,1.68E+10,48.75748,,1.68E+10,57.13167,,1.68E+10,210.3477,,1.68E+10,61.89185,,1.68E+10,52.59813,,1.68E+10,49.42128,,1.68E+10,62.40963,,1.68E+10,281.1361
1.68E+10,249.3121,,1.68E+10,58.25271,,1.68E+10,48.23785,,1.68E+10,52.8604,,1.68E+10,59.00814,,1.68E+10,243.0546,,1.68E+10,57.01031,,1.68E+10,49.33352,,1.68E+10,48.77133,,1.68E+10,57.13852,,1.68E+10,211.1275,,1.68E+10,61.89827,,1.68E+10,52.59823,,1.68E+10,49.44829,,1.68E+10,62.4171,,1.68E+10,282.6672
1.69E+10,250.5742,,1.69E+10,58.21187,,1.69E+10,48.24815,,1.69E+10,52.85754,,1.69E+10,58.98804,,1.69E+10,243.8275,,1.69E+10,57.01104,,1.69E+10,49.33814,,1.69E+10,48.78772,,1.69E+10,57.16403,,1.69E+10,211.8924,,1.69E+10,61.91427,,1.69E+10,52.61172,,1.69E+10,49.47072,,1.69E+10,62.42992,,1.69E+10,284.1507
1.69E+10,251.9874,,1.69E+10,58.17636,,1.69E+10,48.25842,,1.69E+10,52.85723,,1.69E+10,58.97758,,1.69E+10,244.5296,,1.69E+10,57.01912,,1.69E+10,49.34869,,1.69E+10,48.80309,,1.69E+10,57.19699,,1.69E+10,212.6017,,1.69E+10,61.93638,,1.69E+10,52.63506,,1.69E+10,49.48944,,1.69E+10,62.4413,,1.69E+10,285.5532
1.7E+10,253.2733,,1.7E+10,58.14952,,1.7E+10,48.2693,,1.7E+10,52.85791,,1.7E+10,58.97868,,1.7E+10,245.0947,,1.7E+10,57.02529,,1.7E+10,49.36407,,1.7E+10,48.82096,,1.7E+10,57.22357,,1.7E+10,213.2709,,1.7E+10,61.95644,,1.7E+10,52.66319,,1.7E+10,49.50479,,1.7E+10,62.44874,,1.7E+10,286.9547
1.7E+10,254.5023,,1.7E+10,58.12578,,1.7E+10,48.28145,,1.7E+10,52.85587,,1.7E+10,58.98465,,1.7E+10,245.64,,1.7E+10,57.02813,,1.7E+10,49.38188,,1.7E+10,48.84252,,1.7E+10,57.23868,,1.7E+10,213.9672,,1.7E+10,61.96687,,1.7E+10,52.68603,,1.7E+10,49.51872,,1.7E+10,62.45318,,1.7E+10,288.1169
1.7E+10,255.9111,,1.7E+10,58.10049,,1.7E+10,48.29357,,1.7E+10,52.84709,,1.7E+10,58.98914,,1.7E+10,246.2785,,1.7E+10,57.03313,,1.7E+10,49.4036,,1.7E+10,48.86362,,1.7E+10,57.24748,,1.7E+10,214.6926,,1.7E+10,61.96109,,1.7E+10,52.69543,,1.7E+10,49.53669,,1.7E+10,62.44909,,1.7E+10,289.1143
1.71E+10,257.2672,,1.71E+10,58.0736,,1.71E+10,48.30544,,1.71E+10,52.83315,,1.71E+10,58.99173,,1.71E+10,246.9227,,1.71E+10,57.03697,,1.71E+10,49.42838,,1.71E+10,48.88212,,1.71E+10,57.25466,,1.71E+10,215.4794,,1.71E+10,61.93768,,1.71E+10,52.69299,,1.71E+10,49.5593,,1.71E+10,62.42843,,1.71E+10,290.3126
1.71E+10,258.5359,,1.71E+10,58.04361,,1.71E+10,48.31982,,1.71E+10,52.8164,,1.71E+10,58.99304,,1.71E+10,247.5911,,1.71E+10,57.03047,,1.71E+10,49.45333,,1.71E+10,48.89962,,1.71E+10,57.25744,,1.71E+10,216.3566,,1.71E+10,61.89784,,1.71E+10,52.68173,,1.71E+10,49.58139,,1.71E+10,62.38745,,1.71E+10,291.5839
1.72E+10,259.9862,,1.72E+10,58.01284,,1.72E+10,48.33879,,1.72E+10,52.79638,,1.72E+10,58.99553,,1.72E+10,248.4084,,1.72E+10,57.01595,,1.72E+10,49.47923,,1.72E+10,48.91598,,1.72E+10,57.25177,,1.72E+10,217.2365,,1.72E+10,61.84059,,1.72E+10,52.66192,,1.72E+10,49.60191,,1.72E+10,62.3279,,1.72E+10,292.7752
1.72E+10,261.4377,,1.72E+10,57.98727,,1.72E+10,48.36031,,1.72E+10,52.7743,,1.72E+10,59.00175,,1.72E+10,249.3047,,1.72E+10,57.00287,,1.72E+10,49.50634,,1.72E+10,48.93008,,1.72E+10,57.24,,1.72E+10,218.1013,,1.72E+10,61.77009,,1.72E+10,52.63765,,1.72E+10,49.62292,,1.72E+10,62.25873,,1.72E+10,294.1679
1.72E+10,262.7168,,1.72E+10,57.96387,,1.72E+10,48.38189,,1.72E+10,52.75153,,1.72E+10,59.00751,,1.72E+10,250.1783,,1.72E+10,56.99259,,1.72E+10,49.53112,,1.72E+10,48.94472,,1.72E+10,57.23028,,1.72E+10,219.0659,,1.72E+10,61.69865,,1.72E+10,52.61281,,1.72E+10,49.64274,,1.72E+10,62.19144,,1.72E+10,295.7547
1.73E+10,264.039,,1.73E+10,57.93654,,1.73E+10,48.40488,,1.73E+10,52.72659,,1.73E+10,59.00879,,1.73E+10,251.0423,,1.73E+10,56.98333,,1.73E+10,49.55311,,1.73E+10,48.96304,,1.73E+10,57.22883,,1.73E+10,220.1327,,1.73E+10,61.63492,,1.73E+10,52.58612,,1.73E+10,49.65975,,1.73E+10,62.13111,,1.73E+10,297.2898
1.73E+10,265.302,,1.73E+10,57.90828,,1.73E+10,48.42999,,1.73E+10,52.70042,,1.73E+10,59.00904,,1.73E+10,251.8231,,1.73E+10,56.97864,,1.73E+10,49.57537,,1.73E+10,48.98165,,1.73E+10,57.23395,,1.73E+10,221.2176,,1.73E+10,61.57791,,1.73E+10,52.55943,,1.73E+10,49.67567,,1.73E+10,62.07639,,1.73E+10,298.8573
1.74E+10,266.3625,,1.74E+10,57.88068,,1.74E+10,48.45266,,1.74E+10,52.67731,,1.74E+10,59.01016,,1.74E+10,252.4654,,1.74E+10,56.97977,,1.74E+10,49.59747,,1.74E+10,48.99506,,1.74E+10,57.24075,,1.74E+10,222.3032,,1.74E+10,61.52142,,1.74E+10,52.53833,,1.74E+10,49.69103,,1.74E+10,62.02256,,1.74E+10,300.4177
1.74E+10,267.5723,,1.74E+10,57.84896,,1.74E+10,48.4694,,1.74E+10,52.65847,,1.74E+10,59.01062,,1.74E+10,253.0978,,1.74E+10,56.98082,,1.74E+10,49.61703,,1.74E+10,49.00434,,1.74E+10,57.24779,,1.74E+10,223.3445,,1.74E+10,61.45734,,1.74E+10,52.5219,,1.74E+10,49.70578,,1.74E+10,61.96285,,1.74E+10,301.7782
1.74E+10,268.971,,1.74E+10,57.8143,,1.74E+10,48.48345,,1.74E+10,52.64074,,1.74E+10,59.01213,,1.74E+10,253.7859,,1.74E+10,56.97837,,1.74E+10,49.63422,,1.74E+10,49.0136,,1.74E+10,57.25307,,1.74E+10,224.3308,,1.74E+10,61.38169,,1.74E+10,52.50414,,1.74E+10,49.72237,,1.74E+10,61.89486,,1.74E+10,303.1913
1.75E+10,270.2374,,1.75E+10,57.78038,,1.75E+10,48.49851,,1.75E+10,52.61954,,1.75E+10,59.01339,,1.75E+10,254.4776,,1.75E+10,56.97584,,1.75E+10,49.65054,,1.75E+10,49.02227,,1.75E+10,57.25132,,1.75E+10,225.4265,,1.75E+10,61.29989,,1.75E+10,52.48179,,1.75E+10,49.74238,,1.75E+10,61.8232,,1.75E+10,304.841
1.75E+10,271.5424,,1.75E+10,57.74416,,1.75E+10,48.51376,,1.75E+10,52.59209,,1.75E+10,59.00906,,1.75E+10,255.1996,,1.75E+10,56.97397,,1.75E+10,49.66885,,1.75E+10,49.02811,,1.75E+10,57.24125,,1.75E+10,226.7241,,1.75E+10,61.21943,,1.75E+10,52.45462,,1.75E+10,49.76542,,1.75E+10,61.75119,,1.75E+10,306.4817
1.76E+10,273.0191,,1.76E+10,57.70577,,1.76E+10,48.52871,,1.76E+10,52.56135,,1.76E+10,59.00221,,1.76E+10,255.9706,,1.76E+10,56.96542,,1.76E+10,49.69156,,1.76E+10,49.03299,,1.76E+10,57.22703,,1.76E+10,228.1134,,1.76E+10,61.1416,,1.76E+10,52.42534,,1.76E+10,49.79098,,1.76E+10,61.67752,,1.76E+10,308.1896
1.76E+10,274.3381,,1.76E+10,57.67042,,1.76E+10,48.54588,,1.76E+10,52.53231,,1.76E+10,58.9985,,1.76E+10,256.7661,,1.76E+10,56.94588,,1.76E+10,49.71491,,1.76E+10,49.04022,,1.76E+10,57.21049,,1.76E+10,229.535,,1.76E+10,61.06472,,1.76E+10,52.39807,,1.76E+10,49.81578,,1.76E+10,61.60127,,1.76E+10,310.203
1.76E+10,275.5668,,1.76E+10,57.63606,,1.76E+10,48.5668,,1.76E+10,52.50402,,1.76E+10,58.99289,,1.76E+10,257.6454,,1.76E+10,56.9236,,1.76E+10,49.73245,,1.76E+10,49.05085,,1.76E+10,57.18992,,1.76E+10,230.9659,,1.76E+10,60.98897,,1.76E+10,52.3724,,1.76E+10,49.8346,,1.76E+10,61.52417,,1.76E+10,312.2972
1.77E+10,276.9478,,1.77E+10,57.59782,,1.77E+10,48.59109,,1.77E+10,52.47344,,1.77E+10,58.98114,,1.77E+10,258.5816,,1.77E+10,56.90861,,1.77E+10,49.74404,,1.77E+10,49.06515,,1.77E+10,57.16442,,1.77E+10,232.2732,,1.77E+10,60.91668,,1.77E+10,52.34594,,1.77E+10,49.84696,,1.77E+10,61.4508,,1.77E+10,314.3597
1.77E+10,278.1979,,1.77E+10,57.55793,,1.77E+10,48.61882,,1.77E+10,52.44245,,1.77E+10,58.96919,,1.77E+10,259.4195,,1.77E+10,56.89916,,1.77E+10,49.75316,,1.77E+10,49.08369,,1.77E+10,57.13507,,1.77E+10,233.4236,,1.77E+10,60.85146,,1.77E+10,52.32098,,1.77E+10,49.85629,,1.77E+10,61.3871,,1.77E+10,316.5605
1.78E+10,279.2459,,1.78E+10,57.51919,,1.78E+10,48.64926,,1.78E+10,52.41353,,1.78E+10,58.96044,,1.78E+10,260.1783,,1.78E+10,56.8878,,1.78E+10,49.76074,,1.78E+10,49.10519,,1.78E+10,57.10463,,1.78E+10,234.5297,,1.78E+10,60.79542,,1.78E+10,52.30058,,1.78E+10,49.86408,,1.78E+10,61.33356,,1.78E+10,318.7331
1.78E+10,280.3901,,1.78E+10,57.48202,,1.78E+10,48.67897,,1.78E+10,52.38673,,1.78E+10,58.95264,,1.78E+10,260.9585,,1.78E+10,56.87394,,1.78E+10,49.76775,,1.78E+10,49.12574,,1.78E+10,57.07588,,1.78E+10,235.5955,,1.78E+10,60.74742,,1.78E+10,52.2844,,1.78E+10,49.87103,,1.78E+10,61.28545,,1.78E+10,320.7729
