FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_32_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:32:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,317.4267,,1.78E+10,57.65529,,1.78E+10,48.88683,,1.78E+10,52.88257,,1.78E+10,58.01979,,1.78E+10,227.0298,,1.78E+10,57.42299,,1.78E+10,49.75118,,1.78E+10,48.9497,,1.78E+10,57.04319,,1.78E+10,227.0454,,1.78E+10,61.01099,,1.78E+10,52.6612,,1.78E+10,50.03289,,1.78E+10,61.29397,,1.78E+10,299.1635
1.79E+10,318.4574,,1.79E+10,57.62819,,1.79E+10,48.90493,,1.79E+10,52.85404,,1.79E+10,58.01181,,1.79E+10,227.7816,,1.79E+10,57.40258,,1.79E+10,49.76645,,1.79E+10,48.96659,,1.79E+10,57.02634,,1.79E+10,227.68,,1.79E+10,60.98139,,1.79E+10,52.63823,,1.79E+10,50.04283,,1.79E+10,61.26221,,1.79E+10,300.3789
1.79E+10,319.706,,1.79E+10,57.59939,,1.79E+10,48.91845,,1.79E+10,52.82317,,1.79E+10,58.00306,,1.79E+10,228.57,,1.79E+10,57.38245,,1.79E+10,49.78884,,1.79E+10,48.979,,1.79E+10,57.00828,,1.79E+10,228.242,,1.79E+10,60.94974,,1.79E+10,52.61078,,1.79E+10,50.05811,,1.79E+10,61.22662,,1.79E+10,301.3155
1.8E+10,321.032,,1.8E+10,57.57125,,1.8E+10,48.92919,,1.8E+10,52.78721,,1.8E+10,57.99337,,1.8E+10,229.4032,,1.8E+10,57.361,,1.8E+10,49.81757,,1.8E+10,48.98942,,1.8E+10,56.98838,,1.8E+10,228.7077,,1.8E+10,60.91387,,1.8E+10,52.57765,,1.8E+10,50.07971,,1.8E+10,61.18651,,1.8E+10,302.2581
1.8E+10,322.0976,,1.8E+10,57.54619,,1.8E+10,48.9397,,1.8E+10,52.74742,,1.8E+10,57.98505,,1.8E+10,230.2512,,1.8E+10,57.33576,,1.8E+10,49.84997,,1.8E+10,48.99933,,1.8E+10,56.96537,,1.8E+10,229.204,,1.8E+10,60.87739,,1.8E+10,52.54126,,1.8E+10,50.10586,,1.8E+10,61.14716,,1.8E+10,303.336
1.8E+10,323.2263,,1.8E+10,57.51896,,1.8E+10,48.95337,,1.8E+10,52.70308,,1.8E+10,57.97572,,1.8E+10,231.1717,,1.8E+10,57.30704,,1.8E+10,49.88418,,1.8E+10,49.01073,,1.8E+10,56.94092,,1.8E+10,229.8003,,1.8E+10,60.84259,,1.8E+10,52.50088,,1.8E+10,50.13417,,1.8E+10,61.11238,,1.8E+10,304.3561
1.81E+10,324.4468,,1.81E+10,57.48822,,1.81E+10,48.97099,,1.81E+10,52.65389,,1.81E+10,57.9641,,1.81E+10,232.1462,,1.81E+10,57.2764,,1.81E+10,49.91982,,1.81E+10,49.02533,,1.81E+10,56.91586,,1.81E+10,230.4149,,1.81E+10,60.81218,,1.81E+10,52.45575,,1.81E+10,50.16324,,1.81E+10,61.0839,,1.81E+10,305.4359
1.81E+10,325.3685,,1.81E+10,57.45939,,1.81E+10,48.99011,,1.81E+10,52.60377,,1.81E+10,57.95237,,1.81E+10,233.0876,,1.81E+10,57.24527,,1.81E+10,49.95558,,1.81E+10,49.04248,,1.81E+10,56.8887,,1.81E+10,231.0292,,1.81E+10,60.79084,,1.81E+10,52.40984,,1.81E+10,50.19022,,1.81E+10,61.06273,,1.81E+10,306.6301
1.82E+10,326.2506,,1.82E+10,57.43396,,1.82E+10,49.00909,,1.82E+10,52.55613,,1.82E+10,57.94165,,1.82E+10,233.9938,,1.82E+10,57.21631,,1.82E+10,49.98988,,1.82E+10,49.06033,,1.82E+10,56.86232,,1.82E+10,231.6402,,1.82E+10,60.7777,,1.82E+10,52.3671,,1.82E+10,50.21303,,1.82E+10,61.04622,,1.82E+10,307.6613
1.82E+10,327.3111,,1.82E+10,57.40948,,1.82E+10,49.02721,,1.82E+10,52.51247,,1.82E+10,57.93283,,1.82E+10,234.8382,,1.82E+10,57.18952,,1.82E+10,50.02357,,1.82E+10,49.07686,,1.82E+10,56.8392,,1.82E+10,232.1587,,1.82E+10,60.76733,,1.82E+10,52.32871,,1.82E+10,50.23571,,1.82E+10,61.0325,,1.82E+10,308.6321
1.82E+10,328.1472,,1.82E+10,57.3851,,1.82E+10,49.04173,,1.82E+10,52.47423,,1.82E+10,57.92559,,1.82E+10,235.5731,,1.82E+10,57.1606,,1.82E+10,50.05859,,1.82E+10,49.08947,,1.82E+10,56.81499,,1.82E+10,232.6085,,1.82E+10,60.75844,,1.82E+10,52.29496,,1.82E+10,50.26392,,1.82E+10,61.02568,,1.82E+10,309.7746
1.83E+10,328.8596,,1.83E+10,57.36059,,1.83E+10,49.05027,,1.83E+10,52.43964,,1.83E+10,57.91654,,1.83E+10,236.2954,,1.83E+10,57.12894,,1.83E+10,50.09532,,1.83E+10,49.09687,,1.83E+10,56.78931,,1.83E+10,233.1233,,1.83E+10,60.75204,,1.83E+10,52.26379,,1.83E+10,50.2964,,1.83E+10,61.02695,,1.83E+10,310.8189
1.83E+10,329.8208,,1.83E+10,57.3362,,1.83E+10,49.05454,,1.83E+10,52.40442,,1.83E+10,57.90484,,1.83E+10,237.071,,1.83E+10,57.09804,,1.83E+10,50.13279,,1.83E+10,49.10143,,1.83E+10,56.76817,,1.83E+10,233.7288,,1.83E+10,60.74685,,1.83E+10,52.23149,,1.83E+10,50.32813,,1.83E+10,61.02905,,1.83E+10,311.654
1.84E+10,330.7383,,1.84E+10,57.31192,,1.84E+10,49.05795,,1.84E+10,52.3672,,1.84E+10,57.89218,,1.84E+10,237.8102,,1.84E+10,57.06646,,1.84E+10,50.17022,,1.84E+10,49.10731,,1.84E+10,56.74938,,1.84E+10,234.3938,,1.84E+10,60.74241,,1.84E+10,52.19679,,1.84E+10,50.35861,,1.84E+10,61.02682,,1.84E+10,312.5453
1.84E+10,331.5239,,1.84E+10,57.28552,,1.84E+10,49.06219,,1.84E+10,52.32884,,1.84E+10,57.87687,,1.84E+10,238.5147,,1.84E+10,57.02977,,1.84E+10,50.2084,,1.84E+10,49.11714,,1.84E+10,56.72454,,1.84E+10,235.1027,,1.84E+10,60.73945,,1.84E+10,52.16022,,1.84E+10,50.39111,,1.84E+10,61.02289,,1.84E+10,313.44
1.84E+10,332.4836,,1.84E+10,57.2566,,1.84E+10,49.0681,,1.84E+10,52.28997,,1.84E+10,57.858,,1.84E+10,239.2673,,1.84E+10,56.98914,,1.84E+10,50.24807,,1.84E+10,49.13091,,1.84E+10,56.69298,,1.84E+10,235.7796,,1.84E+10,60.73718,,1.84E+10,52.12204,,1.84E+10,50.42647,,1.84E+10,61.02052,,1.84E+10,314.2763
1.85E+10,333.3241,,1.85E+10,57.22661,,1.85E+10,49.07717,,1.85E+10,52.25206,,1.85E+10,57.83736,,1.85E+10,240.0298,,1.85E+10,56.94906,,1.85E+10,50.28661,,1.85E+10,49.14669,,1.85E+10,56.65885,,1.85E+10,236.3971,,1.85E+10,60.7352,,1.85E+10,52.08327,,1.85E+10,50.46103,,1.85E+10,61.01958,,1.85E+10,315.2982
1.85E+10,333.845,,1.85E+10,57.19216,,1.85E+10,49.09121,,1.85E+10,52.21586,,1.85E+10,57.81138,,1.85E+10,240.7841,,1.85E+10,56.91226,,1.85E+10,50.32043,,1.85E+10,49.16305,,1.85E+10,56.62479,,1.85E+10,237.0408,,1.85E+10,60.73427,,1.85E+10,52.04534,,1.85E+10,50.49074,,1.85E+10,61.01918,,1.85E+10,316.3996
1.86E+10,334.4987,,1.86E+10,57.14945,,1.86E+10,49.11022,,1.86E+10,52.18154,,1.86E+10,57.77553,,1.86E+10,241.5832,,1.86E+10,56.87985,,1.86E+10,50.35068,,1.86E+10,49.18081,,1.86E+10,56.59366,,1.86E+10,237.7325,,1.86E+10,60.73494,,1.86E+10,52.01023,,1.86E+10,50.51613,,1.86E+10,61.02083,,1.86E+10,317.3548
1.86E+10,335.2243,,1.86E+10,57.10185,,1.86E+10,49.13084,,1.86E+10,52.15261,,1.86E+10,57.73401,,1.86E+10,242.3575,,1.86E+10,56.85158,,1.86E+10,50.38112,,1.86E+10,49.20065,,1.86E+10,56.56601,,1.86E+10,238.4365,,1.86E+10,60.73868,,1.86E+10,51.98138,,1.86E+10,50.54122,,1.86E+10,61.02791,,1.86E+10,318.395
1.86E+10,335.6743,,1.86E+10,57.05308,,1.86E+10,49.14904,,1.86E+10,52.13237,,1.86E+10,57.69136,,1.86E+10,243.0217,,1.86E+10,56.82717,,1.86E+10,50.4129,,1.86E+10,49.22017,,1.86E+10,56.54026,,1.86E+10,239.1539,,1.86E+10,60.74595,,1.86E+10,51.96016,,1.86E+10,50.5685,,1.86E+10,61.04038,,1.86E+10,319.5137
1.87E+10,336.1994,,1.87E+10,57.00343,,1.87E+10,49.16321,,1.87E+10,52.11845,,1.87E+10,57.64676,,1.87E+10,243.6058,,1.87E+10,56.80775,,1.87E+10,50.44562,,1.87E+10,49.23574,,1.87E+10,56.51892,,1.87E+10,239.8081,,1.87E+10,60.7545,,1.87E+10,51.94441,,1.87E+10,50.5981,,1.87E+10,61.05405,,1.87E+10,320.3246
1.87E+10,336.9326,,1.87E+10,56.95697,,1.87E+10,49.17289,,1.87E+10,52.10814,,1.87E+10,57.60322,,1.87E+10,244.1015,,1.87E+10,56.79227,,1.87E+10,50.47907,,1.87E+10,49.24651,,1.87E+10,56.50357,,1.87E+10,240.3138,,1.87E+10,60.76413,,1.87E+10,51.93318,,1.87E+10,50.62999,,1.87E+10,61.06781,,1.87E+10,320.8864
1.88E+10,337.5012,,1.88E+10,56.91751,,1.88E+10,49.17902,,1.88E+10,52.10249,,1.88E+10,57.56537,,1.88E+10,244.521,,1.88E+10,56.7777,,1.88E+10,50.51242,,1.88E+10,49.25551,,1.88E+10,56.4901,,1.88E+10,240.7611,,1.88E+10,60.77655,,1.88E+10,51.92708,,1.88E+10,50.6639,,1.88E+10,61.08312,,1.88E+10,321.3658
1.88E+10,338.0949,,1.88E+10,56.88107,,1.88E+10,49.18605,,1.88E+10,52.10104,,1.88E+10,57.52991,,1.88E+10,244.9974,,1.88E+10,56.76472,,1.88E+10,50.54673,,1.88E+10,49.26664,,1.88E+10,56.47815,,1.88E+10,241.2274,,1.88E+10,60.78885,,1.88E+10,51.92404,,1.88E+10,50.69972,,1.88E+10,61.09749,,1.88E+10,321.5912
1.88E+10,338.9147,,1.88E+10,56.84335,,1.88E+10,49.19705,,1.88E+10,52.10099,,1.88E+10,57.49186,,1.88E+10,245.5435,,1.88E+10,56.7547,,1.88E+10,50.5856,,1.88E+10,49.27989,,1.88E+10,56.47076,,1.88E+10,241.6627,,1.88E+10,60.79734,,1.88E+10,51.92115,,1.88E+10,50.73873,,1.88E+10,61.10934,,1.88E+10,321.7178
1.89E+10,339.5613,,1.89E+10,56.80491,,1.89E+10,49.20854,,1.89E+10,52.10119,,1.89E+10,57.45151,,1.89E+10,246.0689,,1.89E+10,56.74447,,1.89E+10,50.62981,,1.89E+10,49.29181,,1.89E+10,56.46414,,1.89E+10,242.1275,,1.89E+10,60.80392,,1.89E+10,51.91752,,1.89E+10,50.78157,,1.89E+10,61.12151,,1.89E+10,322.0516
1.89E+10,340.0969,,1.89E+10,56.76611,,1.89E+10,49.21684,,1.89E+10,52.10155,,1.89E+10,57.41018,,1.89E+10,246.6499,,1.89E+10,56.73278,,1.89E+10,50.67611,,1.89E+10,49.30163,,1.89E+10,56.45467,,1.89E+10,242.7316,,1.89E+10,60.81027,,1.89E+10,51.91323,,1.89E+10,50.82695,,1.89E+10,61.13223,,1.89E+10,322.3847
1.9E+10,340.8598,,1.9E+10,56.72798,,1.9E+10,49.22394,,1.9E+10,52.1024,,1.9E+10,57.37003,,1.9E+10,247.3434,,1.9E+10,56.72375,,1.9E+10,50.72186,,1.9E+10,49.31283,,1.9E+10,56.44665,,1.9E+10,243.3907,,1.9E+10,60.8146,,1.9E+10,51.91003,,1.9E+10,50.87346,,1.9E+10,61.13656,,1.9E+10,322.6147
1.9E+10,341.5259,,1.9E+10,56.69319,,1.9E+10,49.23191,,1.9E+10,52.10508,,1.9E+10,57.33405,,1.9E+10,248.026,,1.9E+10,56.71929,,1.9E+10,50.76601,,1.9E+10,49.32707,,1.9E+10,56.44202,,1.9E+10,243.9981,,1.9E+10,60.81781,,1.9E+10,51.91009,,1.9E+10,50.91937,,1.9E+10,61.13864,,1.9E+10,322.9941
1.9E+10,341.984,,1.9E+10,56.65936,,1.9E+10,49.24016,,1.9E+10,52.10921,,1.9E+10,57.29933,,1.9E+10,248.6948,,1.9E+10,56.71838,,1.9E+10,50.80796,,1.9E+10,49.34188,,1.9E+10,56.43852,,1.9E+10,244.5632,,1.9E+10,60.82258,,1.9E+10,51.91136,,1.9E+10,50.96181,,1.9E+10,61.14591,,1.9E+10,323.4039
1.91E+10,342.6029,,1.91E+10,56.62134,,1.91E+10,49.24984,,1.91E+10,52.11296,,1.91E+10,57.25968,,1.91E+10,249.442,,1.91E+10,56.72237,,1.91E+10,50.84845,,1.91E+10,49.35525,,1.91E+10,56.43908,,1.91E+10,245.0439,,1.91E+10,60.82897,,1.91E+10,51.91133,,1.91E+10,51.00005,,1.91E+10,61.15746,,1.91E+10,323.6491
1.91E+10,343.1758,,1.91E+10,56.57951,,1.91E+10,49.26257,,1.91E+10,52.1171,,1.91E+10,57.21441,,1.91E+10,250.1683,,1.91E+10,56.7323,,1.91E+10,50.88785,,1.91E+10,49.36813,,1.91E+10,56.44722,,1.91E+10,245.4089,,1.91E+10,60.83744,,1.91E+10,51.91273,,1.91E+10,51.03614,,1.91E+10,61.17046,,1.91E+10,323.9102
1.92E+10,343.494,,1.92E+10,56.53717,,1.92E+10,49.27699,,1.92E+10,52.12375,,1.92E+10,57.16618,,1.92E+10,250.7759,,1.92E+10,56.74658,,1.92E+10,50.92457,,1.92E+10,49.38236,,1.92E+10,56.46117,,1.92E+10,245.7453,,1.92E+10,60.84905,,1.92E+10,51.91831,,1.92E+10,51.07095,,1.92E+10,61.18557,,1.92E+10,324.1212
1.92E+10,343.9933,,1.92E+10,56.49603,,1.92E+10,49.2917,,1.92E+10,52.13395,,1.92E+10,57.1175,,1.92E+10,251.3275,,1.92E+10,56.76498,,1.92E+10,50.95773,,1.92E+10,49.39879,,1.92E+10,56.48006,,1.92E+10,246.0598,,1.92E+10,60.86179,,1.92E+10,51.92708,,1.92E+10,51.10394,,1.92E+10,61.20083,,1.92E+10,324.0651
1.92E+10,344.6516,,1.92E+10,56.45763,,1.92E+10,49.30686,,1.92E+10,52.14879,,1.92E+10,57.07186,,1.92E+10,251.8213,,1.92E+10,56.78736,,1.92E+10,50.98793,,1.92E+10,49.41651,,1.92E+10,56.50318,,1.92E+10,246.2661,,1.92E+10,60.87363,,1.92E+10,51.93898,,1.92E+10,51.13585,,1.92E+10,61.21309,,1.92E+10,323.973
1.93E+10,345.0892,,1.93E+10,56.42142,,1.93E+10,49.32188,,1.93E+10,52.16758,,1.93E+10,57.03025,,1.93E+10,252.2367,,1.93E+10,56.81039,,1.93E+10,51.01564,,1.93E+10,49.43391,,1.93E+10,56.52615,,1.93E+10,246.3742,,1.93E+10,60.88417,,1.93E+10,51.95389,,1.93E+10,51.16753,,1.93E+10,61.22266,,1.93E+10,323.9701
1.93E+10,345.5516,,1.93E+10,56.38455,,1.93E+10,49.33707,,1.93E+10,52.18702,,1.93E+10,56.99022,,1.93E+10,252.6708,,1.93E+10,56.83184,,1.93E+10,51.04247,,1.93E+10,49.45126,,1.93E+10,56.54839,,1.93E+10,246.4043,,1.93E+10,60.89059,,1.93E+10,51.96939,,1.93E+10,51.19861,,1.93E+10,61.22849,,1.93E+10,323.8532
1.94E+10,346.1406,,1.94E+10,56.34687,,1.94E+10,49.35495,,1.94E+10,52.20676,,1.94E+10,56.95142,,1.94E+10,253.1397,,1.94E+10,56.85402,,1.94E+10,51.0704,,1.94E+10,49.47062,,1.94E+10,56.57408,,1.94E+10,246.3427,,1.94E+10,60.88994,,1.94E+10,51.98646,,1.94E+10,51.22885,,1.94E+10,61.22765,,1.94E+10,323.7493
1.94E+10,346.501,,1.94E+10,56.30948,,1.94E+10,49.37622,,1.94E+10,52.22977,,1.94E+10,56.91434,,1.94E+10,253.5871,,1.94E+10,56.88002,,1.94E+10,51.09818,,1.94E+10,49.49282,,1.94E+10,56.60426,,1.94E+10,246.297,,1.94E+10,60.88381,,1.94E+10,52.00958,,1.94E+10,51.25838,,1.94E+10,61.22182,,1.94E+10,323.8088
1.94E+10,346.8015,,1.94E+10,56.27132,,1.94E+10,49.39899,,1.94E+10,52.257,,1.94E+10,56.87692,,1.94E+10,254.0595,,1.94E+10,56.90984,,1.94E+10,51.1235,,1.94E+10,49.51689,,1.94E+10,56.63866,,1.94E+10,246.3541,,1.94E+10,60.87516,,1.94E+10,52.03958,,1.94E+10,51.28727,,1.94E+10,61.21564,,1.94E+10,323.789
1.95E+10,347.2405,,1.95E+10,56.23318,,1.95E+10,49.42228,,1.95E+10,52.28904,,1.95E+10,56.83887,,1.95E+10,254.5356,,1.95E+10,56.94066,,1.95E+10,51.14694,,1.95E+10,49.54184,,1.95E+10,56.67722,,1.95E+10,246.3917,,1.95E+10,60.86628,,1.95E+10,52.07586,,1.95E+10,51.31619,,1.95E+10,61.21169,,1.95E+10,323.6863
1.95E+10,347.4621,,1.95E+10,56.19735,,1.95E+10,49.44522,,1.95E+10,52.32826,,1.95E+10,56.80176,,1.95E+10,254.914,,1.95E+10,56.97054,,1.95E+10,51.16998,,1.95E+10,49.5672,,1.95E+10,56.71462,,1.95E+10,246.2976,,1.95E+10,60.85918,,1.95E+10,52.12061,,1.95E+10,51.34574,,1.95E+10,61.21011,,1.95E+10,323.6844
1.96E+10,347.542,,1.96E+10,56.16222,,1.96E+10,49.46574,,1.96E+10,52.374,,1.96E+10,56.76429,,1.96E+10,255.2809,,1.96E+10,56.99996,,1.96E+10,51.19326,,1.96E+10,49.59241,,1.96E+10,56.74603,,1.96E+10,246.1186,,1.96E+10,60.85164,,1.96E+10,52.17349,,1.96E+10,51.37605,,1.96E+10,61.2072,,1.96E+10,323.584
1.96E+10,347.7984,,1.96E+10,56.12519,,1.96E+10,49.48341,,1.96E+10,52.42283,,1.96E+10,56.72544,,1.96E+10,255.7449,,1.96E+10,57.02731,,1.96E+10,51.21898,,1.96E+10,49.61648,,1.96E+10,56.7743,,1.96E+10,245.9204,,1.96E+10,60.83816,,1.96E+10,52.23031,,1.96E+10,51.40891,,1.96E+10,61.19731,,1.96E+10,323.301
1.96E+10,347.9154,,1.96E+10,56.08585,,1.96E+10,49.50055,,1.96E+10,52.47349,,1.96E+10,56.68579,,1.96E+10,256.2236,,1.96E+10,57.04756,,1.96E+10,51.25024,,1.96E+10,49.63889,,1.96E+10,56.80063,,1.96E+10,245.7595,,1.96E+10,60.81663,,1.96E+10,52.28865,,1.96E+10,51.44772,,1.96E+10,61.17906,,1.96E+10,323.0762
1.97E+10,347.8362,,1.97E+10,56.04258,,1.97E+10,49.52024,,1.97E+10,52.52544,,1.97E+10,56.64267,,1.97E+10,256.7072,,1.97E+10,57.05954,,1.97E+10,51.28884,,1.97E+10,49.66118,,1.97E+10,56.82079,,1.97E+10,245.6962,,1.97E+10,60.78554,,1.97E+10,52.34812,,1.97E+10,51.49496,,1.97E+10,61.15172,,1.97E+10,322.8649
1.97E+10,347.9961,,1.97E+10,55.99415,,1.97E+10,49.54495,,1.97E+10,52.57745,,1.97E+10,56.59377,,1.97E+10,257.2845,,1.97E+10,57.06738,,1.97E+10,51.33529,,1.97E+10,49.68678,,1.97E+10,56.83514,,1.97E+10,245.7175,,1.97E+10,60.73843,,1.97E+10,52.40873,,1.97E+10,51.5515,,1.97E+10,61.10783,,1.97E+10,322.6036
1.98E+10,348.1894,,1.98E+10,55.94269,,1.98E+10,49.57572,,1.98E+10,52.62983,,1.98E+10,56.54202,,1.98E+10,257.8833,,1.98E+10,57.07394,,1.98E+10,51.38914,,1.98E+10,49.71844,,1.98E+10,56.84782,,1.98E+10,245.8074,,1.98E+10,60.66924,,1.98E+10,52.47117,,1.98E+10,51.61689,,1.98E+10,61.03926,,1.98E+10,322.539
1.98E+10,348.0918,,1.98E+10,55.88954,,1.98E+10,49.61236,,1.98E+10,52.68205,,1.98E+10,56.4898,,1.98E+10,258.4291,,1.98E+10,57.08072,,1.98E+10,51.44977,,1.98E+10,49.75698,,1.98E+10,56.85995,,1.98E+10,246.0043,,1.98E+10,60.57679,,1.98E+10,52.53361,,1.98E+10,51.68886,,1.98E+10,60.94492,,1.98E+10,322.5956
1.98E+10,348.0075,,1.98E+10,55.83485,,1.98E+10,49.65518,,1.98E+10,52.73126,,1.98E+10,56.43648,,1.98E+10,258.9796,,1.98E+10,57.09111,,1.98E+10,51.51724,,1.98E+10,49.80201,,1.98E+10,56.87434,,1.98E+10,246.292,,1.98E+10,60.46209,,1.98E+10,52.5916,,1.98E+10,51.76491,,1.98E+10,60.82821,,1.98E+10,322.4742
1.99E+10,347.9058,,1.99E+10,55.78143,,1.99E+10,49.7044,,1.99E+10,52.77729,,1.99E+10,56.38348,,1.99E+10,259.4802,,1.99E+10,57.10923,,1.99E+10,51.58906,,1.99E+10,49.85153,,1.99E+10,56.89802,,1.99E+10,246.6258,,1.99E+10,60.32983,,1.99E+10,52.64478,,1.99E+10,51.84388,,1.99E+10,60.69547,,1.99E+10,322.2497
1.99E+10,347.5012,,1.99E+10,55.73166,,1.99E+10,49.75803,,1.99E+10,52.82298,,1.99E+10,56.33306,,1.99E+10,259.809,,1.99E+10,57.14172,,1.99E+10,51.65989,,1.99E+10,49.90284,,1.99E+10,56.93776,,1.99E+10,247.0032,,1.99E+10,60.19005,,1.99E+10,52.69701,,1.99E+10,51.92459,,1.99E+10,60.55694,,1.99E+10,321.9233
2E+10,347.1367,,2E+10,55.68555,,2E+10,49.81352,,2E+10,52.87007,,2E+10,56.28579,,2E+10,259.9688,,2E+10,57.19861,,2E+10,51.72882,,2E+10,49.95477,,2E+10,57.00048,,2E+10,247.3657,,2E+10,60.05336,,2E+10,52.75105,,2E+10,52.00607,,2E+10,60.42258,,2E+10,321.2561
2E+10,346.9495,,2E+10,55.64431,,2E+10,49.86929,,2E+10,52.92004,,2E+10,56.24271,,2E+10,259.9245,,2E+10,57.28524,,2E+10,51.80062,,2E+10,50.00687,,2E+10,57.09171,,2E+10,247.6362,,2E+10,59.92752,,2E+10,52.80829,,2E+10,52.08936,,2E+10,60.29958,,2E+10,320.3592
