FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_43_01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:43:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,334.1287,,1.78E+10,58.01586,,1.78E+10,48.94469,,1.78E+10,52.37983,,1.78E+10,57.14307,,1.78E+10,265.5962,,1.78E+10,56.12036,,1.78E+10,50.16829,,1.78E+10,48.90125,,1.78E+10,56.78377,,1.78E+10,237.8198,,1.78E+10,60.17139,,1.78E+10,52.19358,,1.78E+10,49.99906,,1.78E+10,60.6257,,1.78E+10,313.851
1.79E+10,335.0792,,1.79E+10,58.00325,,1.79E+10,48.96252,,1.79E+10,52.35194,,1.79E+10,57.14074,,1.79E+10,265.8613,,1.79E+10,56.09778,,1.79E+10,50.18772,,1.79E+10,48.91231,,1.79E+10,56.76055,,1.79E+10,238.6772,,1.79E+10,60.13974,,1.79E+10,52.17946,,1.79E+10,50.01846,,1.79E+10,60.59933,,1.79E+10,315.41
1.79E+10,336.301,,1.79E+10,57.98896,,1.79E+10,48.97653,,1.79E+10,52.32312,,1.79E+10,57.13726,,1.79E+10,266.1725,,1.79E+10,56.07691,,1.79E+10,50.2105,,1.79E+10,48.91565,,1.79E+10,56.7359,,1.79E+10,239.4756,,1.79E+10,60.10506,,1.79E+10,52.16449,,1.79E+10,50.04065,,1.79E+10,60.57172,,1.79E+10,316.6438
1.8E+10,337.6781,,1.8E+10,57.97426,,1.8E+10,48.98784,,1.8E+10,52.29137,,1.8E+10,57.13383,,1.8E+10,266.5548,,1.8E+10,56.0534,,1.8E+10,50.23741,,1.8E+10,48.91468,,1.8E+10,56.7072,,1.8E+10,240.1866,,1.8E+10,60.06884,,1.8E+10,52.14711,,1.8E+10,50.06761,,1.8E+10,60.54114,,1.8E+10,317.8523
1.8E+10,338.831,,1.8E+10,57.96055,,1.8E+10,48.99769,,1.8E+10,52.25769,,1.8E+10,57.13086,,1.8E+10,266.9788,,1.8E+10,56.02479,,1.8E+10,50.26693,,1.8E+10,48.91507,,1.8E+10,56.67311,,1.8E+10,240.9168,,1.8E+10,60.03666,,1.8E+10,52.12748,,1.8E+10,50.09867,,1.8E+10,60.51102,,1.8E+10,319.2017
1.8E+10,340.0654,,1.8E+10,57.94363,,1.8E+10,49.00936,,1.8E+10,52.22204,,1.8E+10,57.12391,,1.8E+10,267.5183,,1.8E+10,55.99431,,1.8E+10,50.29612,,1.8E+10,48.91843,,1.8E+10,56.63568,,1.8E+10,241.7096,,1.8E+10,60.00921,,1.8E+10,52.10371,,1.8E+10,50.13015,,1.8E+10,60.48499,,1.8E+10,320.4678
1.81E+10,341.3993,,1.81E+10,57.92266,,1.81E+10,49.02401,,1.81E+10,52.18495,,1.81E+10,57.1127,,1.81E+10,268.158,,1.81E+10,55.96434,,1.81E+10,50.32319,,1.81E+10,48.92198,,1.81E+10,56.59728,,1.81E+10,242.4974,,1.81E+10,59.98622,,1.81E+10,52.07561,,1.81E+10,50.1586,,1.81E+10,60.46602,,1.81E+10,321.7426
1.81E+10,342.4223,,1.81E+10,57.90217,,1.81E+10,49.03893,,1.81E+10,52.14898,,1.81E+10,57.10068,,1.81E+10,268.786,,1.81E+10,55.93376,,1.81E+10,50.34624,,1.81E+10,48.92463,,1.81E+10,56.55948,,1.81E+10,243.3005,,1.81E+10,59.97171,,1.81E+10,52.04668,,1.81E+10,50.18171,,1.81E+10,60.4563,,1.81E+10,323.1149
1.82E+10,343.4131,,1.82E+10,57.88354,,1.82E+10,49.05289,,1.82E+10,52.11605,,1.82E+10,57.08762,,1.82E+10,269.3975,,1.82E+10,55.90496,,1.82E+10,50.36437,,1.82E+10,48.92795,,1.82E+10,56.52573,,1.82E+10,244.1029,,1.82E+10,59.96549,,1.82E+10,52.0196,,1.82E+10,50.19986,,1.82E+10,60.45321,,1.82E+10,324.3443
1.82E+10,344.6046,,1.82E+10,57.86589,,1.82E+10,49.06591,,1.82E+10,52.08811,,1.82E+10,57.07383,,1.82E+10,269.9865,,1.82E+10,55.88149,,1.82E+10,50.38092,,1.82E+10,48.92988,,1.82E+10,56.49732,,1.82E+10,244.7763,,1.82E+10,59.96136,,1.82E+10,51.99594,,1.82E+10,50.21746,,1.82E+10,60.45216,,1.82E+10,325.556
1.82E+10,345.5756,,1.82E+10,57.84983,,1.82E+10,49.07464,,1.82E+10,52.06708,,1.82E+10,57.06136,,1.82E+10,270.5049,,1.82E+10,55.86103,,1.82E+10,50.40001,,1.82E+10,48.92511,,1.82E+10,56.47071,,1.82E+10,245.3431,,1.82E+10,59.95757,,1.82E+10,51.97689,,1.82E+10,50.23786,,1.82E+10,60.45245,,1.82E+10,326.9885
1.83E+10,346.4386,,1.83E+10,57.83411,,1.83E+10,49.07688,,1.83E+10,52.05052,,1.83E+10,57.04786,,1.83E+10,271.0308,,1.83E+10,55.8423,,1.83E+10,50.42117,,1.83E+10,48.91299,,1.83E+10,56.44474,,1.83E+10,245.9432,,1.83E+10,59.9566,,1.83E+10,51.96002,,1.83E+10,50.25916,,1.83E+10,60.45466,,1.83E+10,328.3505
1.83E+10,347.5656,,1.83E+10,57.81637,,1.83E+10,49.07648,,1.83E+10,52.03382,,1.83E+10,57.03083,,1.83E+10,271.62,,1.83E+10,55.82888,,1.83E+10,50.44195,,1.83E+10,48.89836,,1.83E+10,56.42149,,1.83E+10,246.6114,,1.83E+10,59.95754,,1.83E+10,51.94189,,1.83E+10,50.27893,,1.83E+10,60.45815,,1.83E+10,329.5189
1.84E+10,348.6133,,1.84E+10,57.79663,,1.84E+10,49.07715,,1.84E+10,52.01623,,1.84E+10,57.0121,,1.84E+10,272.1993,,1.84E+10,55.81833,,1.84E+10,50.46225,,1.84E+10,48.88481,,1.84E+10,56.39921,,1.84E+10,247.3639,,1.84E+10,59.9581,,1.84E+10,51.9226,,1.84E+10,50.29818,,1.84E+10,60.46309,,1.84E+10,330.7584
1.84E+10,349.5103,,1.84E+10,57.7756,,1.84E+10,49.07856,,1.84E+10,51.99871,,1.84E+10,56.99166,,1.84E+10,272.8105,,1.84E+10,55.8027,,1.84E+10,50.48347,,1.84E+10,48.87311,,1.84E+10,56.37519,,1.84E+10,248.2024,,1.84E+10,59.95806,,1.84E+10,51.90243,,1.84E+10,50.31864,,1.84E+10,60.46803,,1.84E+10,331.9854
1.84E+10,350.6273,,1.84E+10,57.75359,,1.84E+10,49.08141,,1.84E+10,51.98032,,1.84E+10,56.96802,,1.84E+10,273.5455,,1.84E+10,55.78205,,1.84E+10,50.5052,,1.84E+10,48.86364,,1.84E+10,56.35059,,1.84E+10,248.9994,,1.84E+10,59.95735,,1.84E+10,51.88009,,1.84E+10,50.33972,,1.84E+10,60.46917,,1.84E+10,333.1318
1.85E+10,351.6456,,1.85E+10,57.73005,,1.85E+10,49.08801,,1.85E+10,51.96102,,1.85E+10,56.94225,,1.85E+10,274.3192,,1.85E+10,55.76311,,1.85E+10,50.52405,,1.85E+10,48.85613,,1.85E+10,56.32538,,1.85E+10,249.7074,,1.85E+10,59.95606,,1.85E+10,51.85626,,1.85E+10,50.35874,,1.85E+10,60.46635,,1.85E+10,334.4985
1.85E+10,352.3401,,1.85E+10,57.70149,,1.85E+10,49.09806,,1.85E+10,51.94298,,1.85E+10,56.91251,,1.85E+10,275.0809,,1.85E+10,55.74857,,1.85E+10,50.53767,,1.85E+10,48.8499,,1.85E+10,56.29864,,1.85E+10,250.4375,,1.85E+10,59.95457,,1.85E+10,51.83272,,1.85E+10,50.37381,,1.85E+10,60.46291,,1.85E+10,336.0024
1.86E+10,353.2168,,1.86E+10,57.66596,,1.86E+10,49.11004,,1.86E+10,51.92914,,1.86E+10,56.87479,,1.86E+10,275.8974,,1.86E+10,55.73737,,1.86E+10,50.54911,,1.86E+10,48.84515,,1.86E+10,56.27441,,1.86E+10,251.1976,,1.86E+10,59.95249,,1.86E+10,51.81081,,1.86E+10,50.38643,,1.86E+10,60.46077,,1.86E+10,337.3637
1.86E+10,354.1966,,1.86E+10,57.62718,,1.86E+10,49.12338,,1.86E+10,51.92206,,1.86E+10,56.83159,,1.86E+10,276.7075,,1.86E+10,55.72908,,1.86E+10,50.5625,,1.86E+10,48.84136,,1.86E+10,56.25693,,1.86E+10,251.941,,1.86E+10,59.95051,,1.86E+10,51.79333,,1.86E+10,50.39926,,1.86E+10,60.46126,,1.86E+10,338.7656
1.86E+10,354.8545,,1.86E+10,57.58839,,1.86E+10,49.13606,,1.86E+10,51.92142,,1.86E+10,56.78812,,1.86E+10,277.4217,,1.86E+10,55.72425,,1.86E+10,50.57705,,1.86E+10,48.83588,,1.86E+10,56.24464,,1.86E+10,252.7105,,1.86E+10,59.95004,,1.86E+10,51.78207,,1.86E+10,50.41276,,1.86E+10,60.46446,,1.86E+10,340.1908
1.87E+10,355.5518,,1.87E+10,57.55021,,1.87E+10,49.14442,,1.87E+10,51.92446,,1.87E+10,56.74612,,1.87E+10,278.074,,1.87E+10,55.72381,,1.87E+10,50.59111,,1.87E+10,48.82579,,1.87E+10,56.2344,,1.87E+10,253.4288,,1.87E+10,59.95049,,1.87E+10,51.77541,,1.87E+10,50.42731,,1.87E+10,60.46697,,1.87E+10,341.2725
1.87E+10,356.4346,,1.87E+10,57.51561,,1.87E+10,49.14719,,1.87E+10,51.93073,,1.87E+10,56.70798,,1.87E+10,278.6279,,1.87E+10,55.72704,,1.87E+10,50.60638,,1.87E+10,48.81028,,1.87E+10,56.22481,,1.87E+10,253.944,,1.87E+10,59.95063,,1.87E+10,51.77253,,1.87E+10,50.44468,,1.87E+10,60.46751,,1.87E+10,342.1171
1.88E+10,357.0973,,1.88E+10,57.48624,,1.88E+10,49.14711,,1.88E+10,51.9413,,1.88E+10,56.67505,,1.88E+10,279.0482,,1.88E+10,55.73143,,1.88E+10,50.6237,,1.88E+10,48.7921,,1.88E+10,56.216,,1.88E+10,254.3248,,1.88E+10,59.94956,,1.88E+10,51.77389,,1.88E+10,50.465,,1.88E+10,60.46877,,1.88E+10,342.9158
1.88E+10,357.7898,,1.88E+10,57.45846,,1.88E+10,49.14814,,1.88E+10,51.9542,,1.88E+10,56.64294,,1.88E+10,279.4825,,1.88E+10,55.7373,,1.88E+10,50.64287,,1.88E+10,48.77601,,1.88E+10,56.21029,,1.88E+10,254.6932,,1.88E+10,59.94501,,1.88E+10,51.77761,,1.88E+10,50.488,,1.88E+10,60.46976,,1.88E+10,343.4781
1.88E+10,358.7892,,1.88E+10,57.43018,,1.88E+10,49.15117,,1.88E+10,51.96628,,1.88E+10,56.60943,,1.88E+10,279.9954,,1.88E+10,55.74609,,1.88E+10,50.66687,,1.88E+10,48.76302,,1.88E+10,56.2076,,1.88E+10,255.0412,,1.88E+10,59.93665,,1.88E+10,51.78197,,1.88E+10,50.5158,,1.88E+10,60.467,,1.88E+10,343.9449
1.89E+10,359.6303,,1.89E+10,57.40266,,1.89E+10,49.15366,,1.89E+10,51.97616,,1.89E+10,56.57767,,1.89E+10,280.4897,,1.89E+10,55.75424,,1.89E+10,50.69784,,1.89E+10,48.74931,,1.89E+10,56.20321,,1.89E+10,255.4382,,1.89E+10,59.92748,,1.89E+10,51.78709,,1.89E+10,50.54901,,1.89E+10,60.46164,,1.89E+10,344.6017
1.89E+10,360.3112,,1.89E+10,57.37559,,1.89E+10,49.15408,,1.89E+10,51.98378,,1.89E+10,56.54742,,1.89E+10,280.994,,1.89E+10,55.75871,,1.89E+10,50.73211,,1.89E+10,48.73359,,1.89E+10,56.19597,,1.89E+10,255.9652,,1.89E+10,59.91767,,1.89E+10,51.79233,,1.89E+10,50.58444,,1.89E+10,60.45551,,1.89E+10,345.2123
1.9E+10,361.2161,,1.9E+10,57.34957,,1.9E+10,49.15329,,1.9E+10,51.99122,,1.9E+10,56.51596,,1.9E+10,281.5664,,1.9E+10,55.76418,,1.9E+10,50.76526,,1.9E+10,48.7191,,1.9E+10,56.19052,,1.9E+10,256.5059,,1.9E+10,59.90482,,1.9E+10,51.79809,,1.9E+10,50.61956,,1.9E+10,60.44745,,1.9E+10,345.698
1.9E+10,362.0363,,1.9E+10,57.32683,,1.9E+10,49.15151,,1.9E+10,52.00076,,1.9E+10,56.48483,,1.9E+10,282.1428,,1.9E+10,55.77611,,1.9E+10,50.79663,,1.9E+10,48.70729,,1.9E+10,56.18946,,1.9E+10,256.9782,,1.9E+10,59.89027,,1.9E+10,51.80617,,1.9E+10,50.65347,,1.9E+10,60.43882,,1.9E+10,346.3355
1.9E+10,362.6324,,1.9E+10,57.30486,,1.9E+10,49.14892,,1.9E+10,52.01034,,1.9E+10,56.45505,,1.9E+10,282.7538,,1.9E+10,55.79399,,1.9E+10,50.82628,,1.9E+10,48.6969,,1.9E+10,56.19345,,1.9E+10,257.4423,,1.9E+10,59.87694,,1.9E+10,51.8145,,1.9E+10,50.68468,,1.9E+10,60.43217,,1.9E+10,346.9677
1.91E+10,363.3818,,1.91E+10,57.27883,,1.91E+10,49.14741,,1.91E+10,52.01738,,1.91E+10,56.42311,,1.91E+10,283.4449,,1.91E+10,55.81624,,1.91E+10,50.8536,,1.91E+10,48.68874,,1.91E+10,56.20465,,1.91E+10,257.8713,,1.91E+10,59.86542,,1.91E+10,51.82014,,1.91E+10,50.71339,,1.91E+10,60.42629,,1.91E+10,347.4096
1.91E+10,364.0577,,1.91E+10,57.24861,,1.91E+10,49.14765,,1.91E+10,52.02449,,1.91E+10,56.38662,,1.91E+10,284.0733,,1.91E+10,55.84347,,1.91E+10,50.87885,,1.91E+10,48.68484,,1.91E+10,56.22285,,1.91E+10,258.2302,,1.91E+10,59.85661,,1.91E+10,51.82593,,1.91E+10,50.74209,,1.91E+10,60.42102,,1.91E+10,347.9229
1.92E+10,364.412,,1.92E+10,57.21613,,1.92E+10,49.14824,,1.92E+10,52.03442,,1.92E+10,56.34722,,1.92E+10,284.5817,,1.92E+10,55.87582,,1.92E+10,50.90292,,1.92E+10,48.68524,,1.92E+10,56.24668,,1.92E+10,258.5943,,1.92E+10,59.85096,,1.92E+10,51.83506,,1.92E+10,50.77171,,1.92E+10,60.41927,,1.92E+10,348.435
1.92E+10,364.914,,1.92E+10,57.18273,,1.92E+10,49.14922,,1.92E+10,52.04605,,1.92E+10,56.30901,,1.92E+10,285.0641,,1.92E+10,55.91325,,1.92E+10,50.92737,,1.92E+10,48.68881,,1.92E+10,56.27816,,1.92E+10,258.9405,,1.92E+10,59.8467,,1.92E+10,51.84627,,1.92E+10,50.80181,,1.92E+10,60.42085,,1.92E+10,348.6543
1.92E+10,365.5844,,1.92E+10,57.15081,,1.92E+10,49.15104,,1.92E+10,52.0586,,1.92E+10,56.27566,,1.92E+10,285.4674,,1.92E+10,55.95633,,1.92E+10,50.95382,,1.92E+10,48.69411,,1.92E+10,56.3165,,1.92E+10,259.1863,,1.92E+10,59.84421,,1.92E+10,51.85938,,1.92E+10,50.83283,,1.92E+10,60.42296,,1.92E+10,348.8046
1.93E+10,366.0438,,1.93E+10,57.12124,,1.93E+10,49.15234,,1.93E+10,52.07184,,1.93E+10,56.24539,,1.93E+10,285.7669,,1.93E+10,56.00391,,1.93E+10,50.98127,,1.93E+10,48.69956,,1.93E+10,56.35487,,1.93E+10,259.3953,,1.93E+10,59.84401,,1.93E+10,51.87489,,1.93E+10,50.86475,,1.93E+10,60.42392,,1.93E+10,349.0238
1.93E+10,366.5687,,1.93E+10,57.09277,,1.93E+10,49.15344,,1.93E+10,52.08476,,1.93E+10,56.21321,,1.93E+10,286.1405,,1.93E+10,56.0537,,1.93E+10,51.00689,,1.93E+10,48.70537,,1.93E+10,56.39047,,1.93E+10,259.6099,,1.93E+10,59.84071,,1.93E+10,51.89009,,1.93E+10,50.89691,,1.93E+10,60.42111,,1.93E+10,349.0836
1.94E+10,367.2894,,1.94E+10,57.06567,,1.94E+10,49.15694,,1.94E+10,52.09997,,1.94E+10,56.17931,,1.94E+10,286.5917,,1.94E+10,56.10666,,1.94E+10,51.03039,,1.94E+10,48.71344,,1.94E+10,56.42847,,1.94E+10,259.7878,,1.94E+10,59.82954,,1.94E+10,51.90462,,1.94E+10,50.92955,,1.94E+10,60.41264,,1.94E+10,349.1004
1.94E+10,367.7974,,1.94E+10,57.03935,,1.94E+10,49.16324,,1.94E+10,52.12212,,1.94E+10,56.14706,,1.94E+10,286.9633,,1.94E+10,56.16651,,1.94E+10,51.05397,,1.94E+10,48.72485,,1.94E+10,56.47395,,1.94E+10,260.0019,,1.94E+10,59.81393,,1.94E+10,51.92254,,1.94E+10,50.96259,,1.94E+10,60.40173,,1.94E+10,349.2179
1.94E+10,368.1906,,1.94E+10,57.01111,,1.94E+10,49.17143,,1.94E+10,52.15083,,1.94E+10,56.11623,,1.94E+10,287.3257,,1.94E+10,56.23273,,1.94E+10,51.07834,,1.94E+10,48.7394,,1.94E+10,56.5268,,1.94E+10,260.3029,,1.94E+10,59.79973,,1.94E+10,51.94538,,1.94E+10,50.99545,,1.94E+10,60.39281,,1.94E+10,349.1899
1.95E+10,368.6367,,1.95E+10,56.98146,,1.95E+10,49.18208,,1.95E+10,52.18349,,1.95E+10,56.08533,,1.95E+10,287.7705,,1.95E+10,56.2992,,1.95E+10,51.10206,,1.95E+10,48.75626,,1.95E+10,56.58221,,1.95E+10,260.5637,,1.95E+10,59.79017,,1.95E+10,51.97258,,1.95E+10,51.02877,,1.95E+10,60.38716,,1.95E+10,349.0644
1.95E+10,368.7738,,1.95E+10,56.95227,,1.95E+10,49.19411,,1.95E+10,52.22068,,1.95E+10,56.054,,1.95E+10,288.1814,,1.95E+10,56.36297,,1.95E+10,51.12497,,1.95E+10,48.77392,,1.95E+10,56.63525,,1.95E+10,260.7264,,1.95E+10,59.78618,,1.95E+10,52.00563,,1.95E+10,51.06314,,1.95E+10,60.38431,,1.95E+10,349.0441
1.96E+10,368.7165,,1.96E+10,56.92147,,1.96E+10,49.20471,,1.96E+10,52.26278,,1.96E+10,56.02113,,1.96E+10,288.5467,,1.96E+10,56.42621,,1.96E+10,51.15039,,1.96E+10,48.79134,,1.96E+10,56.68603,,1.96E+10,260.8533,,1.96E+10,59.78379,,1.96E+10,52.04399,,1.96E+10,51.09897,,1.96E+10,60.38182,,1.96E+10,348.8691
1.96E+10,368.8376,,1.96E+10,56.88729,,1.96E+10,49.2148,,1.96E+10,52.30816,,1.96E+10,55.98673,,1.96E+10,288.978,,1.96E+10,56.48556,,1.96E+10,51.18222,,1.96E+10,48.80868,,1.96E+10,56.73487,,1.96E+10,260.937,,1.96E+10,59.77651,,1.96E+10,52.08396,,1.96E+10,51.13941,,1.96E+10,60.37559,,1.96E+10,348.4596
1.96E+10,368.8301,,1.96E+10,56.85003,,1.96E+10,49.22765,,1.96E+10,52.35582,,1.96E+10,55.95119,,1.96E+10,289.4553,,1.96E+10,56.53287,,1.96E+10,51.22104,,1.96E+10,48.82673,,1.96E+10,56.77653,,1.96E+10,261.0132,,1.96E+10,59.76248,,1.96E+10,52.12404,,1.96E+10,51.18854,,1.96E+10,60.36358,,1.96E+10,348.1183
1.97E+10,368.6338,,1.97E+10,56.80715,,1.97E+10,49.2441,,1.97E+10,52.40472,,1.97E+10,55.91134,,1.97E+10,289.9646,,1.97E+10,56.56957,,1.97E+10,51.26653,,1.97E+10,48.84764,,1.97E+10,56.80982,,1.97E+10,261.2188,,1.97E+10,59.74058,,1.97E+10,52.16484,,1.97E+10,51.24773,,1.97E+10,60.34369,,1.97E+10,347.7784
1.97E+10,368.7017,,1.97E+10,56.75671,,1.97E+10,49.26463,,1.97E+10,52.45372,,1.97E+10,55.86521,,1.97E+10,290.5509,,1.97E+10,56.60508,,1.97E+10,51.32102,,1.97E+10,48.87478,,1.97E+10,56.84271,,1.97E+10,261.576,,1.97E+10,59.70388,,1.97E+10,52.20658,,1.97E+10,51.31671,,1.97E+10,60.3088,,1.97E+10,347.3414
1.98E+10,368.8199,,1.98E+10,56.70182,,1.98E+10,49.2915,,1.98E+10,52.50318,,1.98E+10,55.81635,,1.98E+10,291.1292,,1.98E+10,56.64222,,1.98E+10,51.38614,,1.98E+10,48.90974,,1.98E+10,56.87963,,1.98E+10,262.0235,,1.98E+10,59.64472,,1.98E+10,52.24924,,1.98E+10,51.39413,,1.98E+10,60.25066,,1.98E+10,347.0924
1.98E+10,368.6369,,1.98E+10,56.64486,,1.98E+10,49.32572,,1.98E+10,52.55186,,1.98E+10,55.76673,,1.98E+10,291.6302,,1.98E+10,56.67939,,1.98E+10,51.46014,,1.98E+10,48.95189,,1.98E+10,56.91713,,1.98E+10,262.5551,,1.98E+10,59.56009,,1.98E+10,52.29025,,1.98E+10,51.4766,,1.98E+10,60.16632,,1.98E+10,346.9674
1.98E+10,368.4339,,1.98E+10,56.58542,,1.98E+10,49.36655,,1.98E+10,52.5963,,1.98E+10,55.71455,,1.98E+10,292.1002,,1.98E+10,56.71915,,1.98E+10,51.54109,,1.98E+10,49.00053,,1.98E+10,56.95425,,1.98E+10,263.124,,1.98E+10,59.45178,,1.98E+10,52.3252,,1.98E+10,51.56189,,1.98E+10,60.05935,,1.98E+10,346.658
1.99E+10,368.1498,,1.99E+10,56.5245,,1.99E+10,49.41296,,1.99E+10,52.63666,,1.99E+10,55.66112,,1.99E+10,292.4592,,1.99E+10,56.76492,,1.99E+10,51.62666,,1.99E+10,49.05416,,1.99E+10,56.99521,,1.99E+10,263.6761,,1.99E+10,59.32789,,1.99E+10,52.35485,,1.99E+10,51.6501,,1.99E+10,59.93829,,1.99E+10,346.2835
1.99E+10,367.4952,,1.99E+10,56.46293,,1.99E+10,49.46276,,1.99E+10,52.67668,,1.99E+10,55.6099,,1.99E+10,292.5704,,1.99E+10,56.82159,,1.99E+10,51.71245,,1.99E+10,49.11037,,1.99E+10,57.04729,,1.99E+10,264.2649,,1.99E+10,59.19956,,1.99E+10,52.38462,,1.99E+10,51.73976,,1.99E+10,59.8121,,1.99E+10,345.838
2E+10,366.8394,,2E+10,56.40121,,2E+10,49.5137,,2E+10,52.71882,,2E+10,55.56202,,2E+10,292.4511,,2E+10,56.90089,,2E+10,51.79743,,2E+10,49.16896,,2E+10,57.12212,,2E+10,264.8881,,2E+10,59.07415,,2E+10,52.4171,,2E+10,51.82906,,2E+10,59.68687,,2E+10,345.0065
2E+10,366.3139,,2E+10,56.34261,,2E+10,49.56588,,2E+10,52.76415,,2E+10,55.51809,,2E+10,292.0933,,2E+10,57.01136,,2E+10,51.88622,,2E+10,49.23065,,2E+10,57.22817,,2E+10,265.426,,2E+10,58.95758,,2E+10,52.45156,,2E+10,51.92018,,2E+10,59.56953,,2E+10,343.9153
