FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_27_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:27:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,205.9789,,1.52E+10,61.43113,,1.52E+10,49.14163,,1.52E+10,53.08438,,1.52E+10,61.47099,,1.52E+10,175.0977,,1.52E+10,56.52607,,1.52E+10,48.9926,,1.52E+10,49.15489,,1.52E+10,56.63759,,1.52E+10,173.0075,,1.52E+10,64.6037,,1.52E+10,53.04864,,1.52E+10,49.05753,,1.52E+10,64.58465,,1.52E+10,217.2375
1.53E+10,206.6612,,1.53E+10,61.42756,,1.53E+10,49.14938,,1.53E+10,53.03492,,1.53E+10,61.4613,,1.53E+10,176.0035,,1.53E+10,56.53678,,1.53E+10,49.01908,,1.53E+10,49.16411,,1.53E+10,56.64763,,1.53E+10,173.7406,,1.53E+10,64.58768,,1.53E+10,52.99898,,1.53E+10,49.08487,,1.53E+10,64.56844,,1.53E+10,218.1782
1.53E+10,207.1881,,1.53E+10,61.42533,,1.53E+10,49.15945,,1.53E+10,52.97949,,1.53E+10,61.4529,,1.53E+10,176.9927,,1.53E+10,56.54544,,1.53E+10,49.04869,,1.53E+10,49.17518,,1.53E+10,56.65556,,1.53E+10,174.5759,,1.53E+10,64.5682,,1.53E+10,52.94331,,1.53E+10,49.11511,,1.53E+10,64.54785,,1.53E+10,219.23
1.54E+10,207.8761,,1.54E+10,61.42017,,1.54E+10,49.17313,,1.54E+10,52.92007,,1.54E+10,61.44242,,1.54E+10,178.1329,,1.54E+10,56.55442,,1.54E+10,49.07887,,1.54E+10,49.18899,,1.54E+10,56.66307,,1.54E+10,175.4931,,1.54E+10,64.54247,,1.54E+10,52.88286,,1.54E+10,49.14667,,1.54E+10,64.52128,,1.54E+10,220.2565
1.54E+10,208.6791,,1.54E+10,61.41191,,1.54E+10,49.18998,,1.54E+10,52.86063,,1.54E+10,61.42996,,1.54E+10,179.3531,,1.54E+10,56.56531,,1.54E+10,49.11151,,1.54E+10,49.20484,,1.54E+10,56.67339,,1.54E+10,176.447,,1.54E+10,64.51164,,1.54E+10,52.82283,,1.54E+10,49.18122,,1.54E+10,64.49037,,1.54E+10,221.4268
1.54E+10,209.3704,,1.54E+10,61.39911,,1.54E+10,49.20824,,1.54E+10,52.80281,,1.54E+10,61.41434,,1.54E+10,180.5598,,1.54E+10,56.57394,,1.54E+10,49.14504,,1.54E+10,49.22139,,1.54E+10,56.68281,,1.54E+10,177.4451,,1.54E+10,64.47627,,1.54E+10,52.76485,,1.54E+10,49.21584,,1.54E+10,64.45491,,1.54E+10,222.6961
1.55E+10,210.0677,,1.55E+10,61.37785,,1.55E+10,49.22591,,1.55E+10,52.74469,,1.55E+10,61.39134,,1.55E+10,181.7396,,1.55E+10,56.58049,,1.55E+10,49.17358,,1.55E+10,49.23818,,1.55E+10,56.68782,,1.55E+10,178.4017,,1.55E+10,64.43177,,1.55E+10,52.7055,,1.55E+10,49.24504,,1.55E+10,64.40979,,1.55E+10,223.8276
1.55E+10,210.7235,,1.55E+10,61.35376,,1.55E+10,49.2412,,1.55E+10,52.68765,,1.55E+10,61.3656,,1.55E+10,182.8336,,1.55E+10,56.5918,,1.55E+10,49.19433,,1.55E+10,49.25406,,1.55E+10,56.6947,,1.55E+10,179.2065,,1.55E+10,64.38144,,1.55E+10,52.64647,,1.55E+10,49.2678,,1.55E+10,64.35897,,1.55E+10,224.9117
1.56E+10,211.1529,,1.56E+10,61.33518,,1.56E+10,49.25305,,1.56E+10,52.63468,,1.56E+10,61.34474,,1.56E+10,183.8206,,1.56E+10,56.61589,,1.56E+10,49.21065,,1.56E+10,49.26669,,1.56E+10,56.71601,,1.56E+10,179.9217,,1.56E+10,64.34,,1.56E+10,52.5924,,1.56E+10,49.28689,,1.56E+10,64.31818,,1.56E+10,225.9648
1.56E+10,211.5547,,1.56E+10,61.31873,,1.56E+10,49.26175,,1.56E+10,52.58477,,1.56E+10,61.326,,1.56E+10,184.8085,,1.56E+10,56.65833,,1.56E+10,49.22709,,1.56E+10,49.27514,,1.56E+10,56.75818,,1.56E+10,180.638,,1.56E+10,64.31583,,1.56E+10,52.54196,,1.56E+10,49.30467,,1.56E+10,64.29592,,1.56E+10,226.7636
1.56E+10,212.0049,,1.56E+10,61.29601,,1.56E+10,49.2668,,1.56E+10,52.53982,,1.56E+10,61.30232,,1.56E+10,185.8225,,1.56E+10,56.71283,,1.56E+10,49.24293,,1.56E+10,49.27909,,1.56E+10,56.81149,,1.56E+10,181.346,,1.56E+10,64.30377,,1.56E+10,52.49552,,1.56E+10,49.32076,,1.56E+10,64.28605,,1.56E+10,227.4658
1.57E+10,212.3104,,1.57E+10,61.26267,,1.57E+10,49.26567,,1.57E+10,52.50706,,1.57E+10,61.26926,,1.57E+10,186.8009,,1.57E+10,56.76159,,1.57E+10,49.25413,,1.57E+10,49.27663,,1.57E+10,56.85845,,1.57E+10,182.0675,,1.57E+10,64.29232,,1.57E+10,52.46064,,1.57E+10,49.33332,,1.57E+10,64.27634,,1.57E+10,228.3467
1.57E+10,212.671,,1.57E+10,61.21924,,1.57E+10,49.25721,,1.57E+10,52.48802,,1.57E+10,61.22584,,1.57E+10,187.7957,,1.57E+10,56.79611,,1.57E+10,49.26315,,1.57E+10,49.26767,,1.57E+10,56.89338,,1.57E+10,182.832,,1.57E+10,64.26799,,1.57E+10,52.4404,,1.57E+10,49.34513,,1.57E+10,64.2535,,1.57E+10,229.2864
1.58E+10,213.2804,,1.58E+10,61.1722,,1.58E+10,49.24386,,1.58E+10,52.47794,,1.58E+10,61.17796,,1.58E+10,188.8642,,1.58E+10,56.82289,,1.58E+10,49.27919,,1.58E+10,49.25576,,1.58E+10,56.9214,,1.58E+10,183.6114,,1.58E+10,64.2253,,1.58E+10,52.42967,,1.58E+10,49.36428,,1.58E+10,64.21216,,1.58E+10,230.2659
1.58E+10,213.8667,,1.58E+10,61.12506,,1.58E+10,49.22818,,1.58E+10,52.47473,,1.58E+10,61.12977,,1.58E+10,189.9855,,1.58E+10,56.8466,,1.58E+10,49.30496,,1.58E+10,49.24288,,1.58E+10,56.94437,,1.58E+10,184.4457,,1.58E+10,64.17452,,1.58E+10,52.4245,,1.58E+10,49.39304,,1.58E+10,64.16211,,1.58E+10,231.4447
1.58E+10,214.417,,1.58E+10,61.07081,,1.58E+10,49.20967,,1.58E+10,52.47723,,1.58E+10,61.07398,,1.58E+10,191.1987,,1.58E+10,56.86776,,1.58E+10,49.3315,,1.58E+10,49.22664,,1.58E+10,56.96391,,1.58E+10,185.3935,,1.58E+10,64.12661,,1.58E+10,52.42386,,1.58E+10,49.42249,,1.58E+10,64.11426,,1.58E+10,232.6737
1.59E+10,215.1495,,1.59E+10,61.00737,,1.59E+10,49.18693,,1.59E+10,52.48194,,1.59E+10,61.00738,,1.59E+10,192.4874,,1.59E+10,56.88958,,1.59E+10,49.34899,,1.59E+10,49.2049,,1.59E+10,56.98562,,1.59E+10,186.3935,,1.59E+10,64.08059,,1.59E+10,52.42648,,1.59E+10,49.44281,,1.59E+10,64.06835,,1.59E+10,233.8481
1.59E+10,215.855,,1.59E+10,60.94536,,1.59E+10,49.16202,,1.59E+10,52.48769,,1.59E+10,60.94101,,1.59E+10,193.6895,,1.59E+10,56.91146,,1.59E+10,49.35626,,1.59E+10,49.18054,,1.59E+10,57.00821,,1.59E+10,187.3947,,1.59E+10,64.03739,,1.59E+10,52.43189,,1.59E+10,49.4528,,1.59E+10,64.02547,,1.59E+10,235.0963
1.6E+10,216.4265,,1.6E+10,60.89019,,1.6E+10,49.14031,,1.6E+10,52.49597,,1.6E+10,60.88247,,1.6E+10,194.774,,1.6E+10,56.93044,,1.6E+10,49.35875,,1.6E+10,49.15972,,1.6E+10,57.02699,,1.6E+10,188.3919,,1.6E+10,64.00805,,1.6E+10,52.43999,,1.6E+10,49.45753,,1.6E+10,63.99597,,1.6E+10,236.2285
1.6E+10,217.114,,1.6E+10,60.83702,,1.6E+10,49.12429,,1.6E+10,52.50721,,1.6E+10,60.82782,,1.6E+10,195.8473,,1.6E+10,56.95295,,1.6E+10,49.36112,,1.6E+10,49.145,,1.6E+10,57.04885,,1.6E+10,189.2859,,1.6E+10,63.99855,,1.6E+10,52.45056,,1.6E+10,49.46104,,1.6E+10,63.98598,,1.6E+10,237.0189
1.6E+10,217.8007,,1.6E+10,60.78285,,1.6E+10,49.10951,,1.6E+10,52.51997,,1.6E+10,60.77247,,1.6E+10,196.8935,,1.6E+10,56.98705,,1.6E+10,49.36317,,1.6E+10,49.13148,,1.6E+10,57.08303,,1.6E+10,190.0282,,1.6E+10,64.00082,,1.6E+10,52.46327,,1.6E+10,49.46306,,1.6E+10,63.98829,,1.6E+10,237.691
1.61E+10,218.302,,1.61E+10,60.72706,,1.61E+10,49.08972,,1.61E+10,52.53007,,1.61E+10,60.71431,,1.61E+10,197.8942,,1.61E+10,57.02772,,1.61E+10,49.36479,,1.61E+10,49.11221,,1.61E+10,57.12423,,1.61E+10,190.7426,,1.61E+10,64.00389,,1.61E+10,52.47446,,1.61E+10,49.46398,,1.61E+10,63.99176,,1.61E+10,238.3436
1.61E+10,218.8821,,1.61E+10,60.66967,,1.61E+10,49.0635,,1.61E+10,52.53328,,1.61E+10,60.65398,,1.61E+10,198.9422,,1.61E+10,57.06326,,1.61E+10,49.3715,,1.61E+10,49.08551,,1.61E+10,57.16042,,1.61E+10,191.4856,,1.61E+10,64.00653,,1.61E+10,52.47951,,1.61E+10,49.46997,,1.61E+10,63.99442,,1.61E+10,238.8067
1.62E+10,219.5817,,1.62E+10,60.61477,,1.62E+10,49.0346,,1.62E+10,52.5299,,1.62E+10,60.59654,,1.62E+10,200.0406,,1.62E+10,57.08833,,1.62E+10,49.38803,,1.62E+10,49.05503,,1.62E+10,57.18682,,1.62E+10,192.2093,,1.62E+10,64.01419,,1.62E+10,52.47895,,1.62E+10,49.48617,,1.62E+10,64.00229,,1.62E+10,239.1912
1.62E+10,220.1875,,1.62E+10,60.56308,,1.62E+10,49.00988,,1.62E+10,52.51992,,1.62E+10,60.54239,,1.62E+10,201.1709,,1.62E+10,57.10655,,1.62E+10,49.41139,,1.62E+10,49.02709,,1.62E+10,57.20585,,1.62E+10,192.9558,,1.62E+10,64.02454,,1.62E+10,52.47283,,1.62E+10,49.50866,,1.62E+10,64.0137,,1.62E+10,239.6447
1.62E+10,220.8669,,1.62E+10,60.50815,,1.62E+10,48.99632,,1.62E+10,52.49922,,1.62E+10,60.48449,,1.62E+10,202.4322,,1.62E+10,57.12511,,1.62E+10,49.43653,,1.62E+10,49.00879,,1.62E+10,57.22172,,1.62E+10,193.7612,,1.62E+10,64.02666,,1.62E+10,52.45608,,1.62E+10,49.53131,,1.62E+10,64.01667,,1.62E+10,240.106
1.63E+10,221.669,,1.63E+10,60.44788,,1.63E+10,48.99528,,1.63E+10,52.46839,,1.63E+10,60.42064,,1.63E+10,203.7994,,1.63E+10,57.14405,,1.63E+10,49.46184,,1.63E+10,49.00316,,1.63E+10,57.23437,,1.63E+10,194.5558,,1.63E+10,64.01915,,1.63E+10,52.42871,,1.63E+10,49.55382,,1.63E+10,64.00885,,1.63E+10,240.697
1.63E+10,222.2769,,1.63E+10,60.38732,,1.63E+10,49.00206,,1.63E+10,52.43473,,1.63E+10,60.35635,,1.63E+10,205.1127,,1.63E+10,57.15478,,1.63E+10,49.48684,,1.63E+10,49.0065,,1.63E+10,57.23923,,1.63E+10,195.3154,,1.63E+10,64.01334,,1.63E+10,52.39824,,1.63E+10,49.57758,,1.63E+10,64.00241,,1.63E+10,241.4856
1.64E+10,222.76,,1.64E+10,60.33185,,1.64E+10,49.01317,,1.64E+10,52.4033,,1.64E+10,60.2981,,1.64E+10,206.3685,,1.64E+10,57.15522,,1.64E+10,49.51217,,1.64E+10,49.01435,,1.64E+10,57.2378,,1.64E+10,196.04,,1.64E+10,64.01557,,1.64E+10,52.36943,,1.64E+10,49.60259,,1.64E+10,64.0045,,1.64E+10,242.2025
1.64E+10,223.3246,,1.64E+10,60.28689,,1.64E+10,49.02927,,1.64E+10,52.37753,,1.64E+10,60.25139,,1.64E+10,207.6076,,1.64E+10,57.15459,,1.64E+10,49.53921,,1.64E+10,49.02685,,1.64E+10,57.239,,1.64E+10,196.681,,1.64E+10,64.02374,,1.64E+10,52.34512,,1.64E+10,49.62906,,1.64E+10,64.0128,,1.64E+10,242.8124
1.64E+10,223.7687,,1.64E+10,60.25423,,1.64E+10,49.0508,,1.64E+10,52.36186,,1.64E+10,60.21603,,1.64E+10,208.7575,,1.64E+10,57.15962,,1.64E+10,49.56452,,1.64E+10,49.0458,,1.64E+10,57.24584,,1.64E+10,197.2827,,1.64E+10,64.03759,,1.64E+10,52.33036,,1.64E+10,49.65434,,1.64E+10,64.02694,,1.64E+10,243.5034
1.65E+10,224.0874,,1.65E+10,60.22925,,1.65E+10,49.07653,,1.65E+10,52.35434,,1.65E+10,60.18604,,1.65E+10,209.8205,,1.65E+10,57.16985,,1.65E+10,49.58243,,1.65E+10,49.07035,,1.65E+10,57.25404,,1.65E+10,197.9287,,1.65E+10,64.05615,,1.65E+10,52.32407,,1.65E+10,49.67331,,1.65E+10,64.04587,,1.65E+10,244.1409
1.65E+10,224.4957,,1.65E+10,60.21077,,1.65E+10,49.1047,,1.65E+10,52.34803,,1.65E+10,60.16181,,1.65E+10,210.8268,,1.65E+10,57.18288,,1.65E+10,49.59472,,1.65E+10,49.09691,,1.65E+10,57.26153,,1.65E+10,198.5575,,1.65E+10,64.07416,,1.65E+10,52.31882,,1.65E+10,49.68655,,1.65E+10,64.06403,,1.65E+10,244.6307
1.66E+10,224.8148,,1.66E+10,60.20032,,1.66E+10,49.13155,,1.66E+10,52.34234,,1.66E+10,60.14674,,1.66E+10,211.7053,,1.66E+10,57.19343,,1.66E+10,49.60846,,1.66E+10,49.12131,,1.66E+10,57.26681,,1.66E+10,199.1213,,1.66E+10,64.08864,,1.66E+10,52.31293,,1.66E+10,49.7009,,1.66E+10,64.07875,,1.66E+10,245.1503
1.66E+10,224.9725,,1.66E+10,60.19061,,1.66E+10,49.15207,,1.66E+10,52.34222,,1.66E+10,60.13367,,1.66E+10,212.5412,,1.66E+10,57.19642,,1.66E+10,49.62619,,1.66E+10,49.14102,,1.66E+10,57.26619,,1.66E+10,199.7226,,1.66E+10,64.09748,,1.66E+10,52.31167,,1.66E+10,49.72015,,1.66E+10,64.08807,,1.66E+10,245.6561
1.66E+10,225.2645,,1.66E+10,60.17493,,1.66E+10,49.16476,,1.66E+10,52.35064,,1.66E+10,60.11557,,1.66E+10,213.5494,,1.66E+10,57.19431,,1.66E+10,49.6444,,1.66E+10,49.15563,,1.66E+10,57.26129,,1.66E+10,200.4369,,1.66E+10,64.09597,,1.66E+10,52.31923,,1.66E+10,49.74099,,1.66E+10,64.08618,,1.66E+10,246.1076
1.67E+10,225.6305,,1.67E+10,60.15864,,1.67E+10,49.17257,,1.67E+10,52.36672,,1.67E+10,60.09702,,1.67E+10,214.6873,,1.67E+10,57.19241,,1.67E+10,49.65826,,1.67E+10,49.16575,,1.67E+10,57.25979,,1.67E+10,201.2767,,1.67E+10,64.08458,,1.67E+10,52.33499,,1.67E+10,49.75752,,1.67E+10,64.07334,,1.67E+10,246.7672
1.67E+10,225.9003,,1.67E+10,60.14524,,1.67E+10,49.17783,,1.67E+10,52.38435,,1.67E+10,60.08009,,1.67E+10,215.7885,,1.67E+10,57.1921,,1.67E+10,49.6663,,1.67E+10,49.17266,,1.67E+10,57.2651,,1.67E+10,202.2652,,1.67E+10,64.06916,,1.67E+10,52.35202,,1.67E+10,49.76822,,1.67E+10,64.05677,,1.67E+10,247.5866
1.68E+10,226.2943,,1.68E+10,60.12921,,1.68E+10,49.17945,,1.68E+10,52.39699,,1.68E+10,60.06059,,1.68E+10,216.8738,,1.68E+10,57.19352,,1.68E+10,49.67195,,1.68E+10,49.17664,,1.68E+10,57.27161,,1.68E+10,203.3285,,1.68E+10,64.05123,,1.68E+10,52.36368,,1.68E+10,49.77734,,1.68E+10,64.03832,,1.68E+10,248.2565
1.68E+10,226.7815,,1.68E+10,60.10795,,1.68E+10,49.17649,,1.68E+10,52.40859,,1.68E+10,60.04015,,1.68E+10,217.9695,,1.68E+10,57.19644,,1.68E+10,49.67746,,1.68E+10,49.1761,,1.68E+10,57.27246,,1.68E+10,204.317,,1.68E+10,64.03168,,1.68E+10,52.37459,,1.68E+10,49.78646,,1.68E+10,64.01836,,1.68E+10,248.8823
1.68E+10,227.0865,,1.68E+10,60.08208,,1.68E+10,49.17123,,1.68E+10,52.42804,,1.68E+10,60.02025,,1.68E+10,219.0136,,1.68E+10,57.20024,,1.68E+10,49.6799,,1.68E+10,49.1718,,1.68E+10,57.27117,,1.68E+10,205.1742,,1.68E+10,64.0165,,1.68E+10,52.39393,,1.68E+10,49.79005,,1.68E+10,64.00354,,1.68E+10,249.613
1.69E+10,227.3988,,1.69E+10,60.05251,,1.69E+10,49.16529,,1.69E+10,52.45556,,1.69E+10,59.99699,,1.69E+10,220.0201,,1.69E+10,57.20798,,1.69E+10,49.67805,,1.69E+10,49.16818,,1.69E+10,57.27964,,1.69E+10,205.9116,,1.69E+10,64.00752,,1.69E+10,52.42172,,1.69E+10,49.78605,,1.69E+10,63.99599,,1.69E+10,250.273
1.69E+10,227.8793,,1.69E+10,60.02726,,1.69E+10,49.15739,,1.69E+10,52.48698,,1.69E+10,59.97383,,1.69E+10,220.983,,1.69E+10,57.22318,,1.69E+10,49.67578,,1.69E+10,49.16626,,1.69E+10,57.30037,,1.69E+10,206.5819,,1.69E+10,63.99989,,1.69E+10,52.45391,,1.69E+10,49.78119,,1.69E+10,63.98967,,1.69E+10,250.8651
1.7E+10,228.2865,,1.7E+10,60.01317,,1.7E+10,49.14881,,1.7E+10,52.52108,,1.7E+10,59.95771,,1.7E+10,221.8444,,1.7E+10,57.24351,,1.7E+10,49.67588,,1.7E+10,49.16248,,1.7E+10,57.32264,,1.7E+10,207.3154,,1.7E+10,63.99306,,1.7E+10,52.4895,,1.7E+10,49.78112,,1.7E+10,63.98384,,1.7E+10,251.4642
1.7E+10,228.6873,,1.7E+10,60.00226,,1.7E+10,49.143,,1.7E+10,52.55431,,1.7E+10,59.94389,,1.7E+10,222.6885,,1.7E+10,57.26576,,1.7E+10,49.68033,,1.7E+10,49.15631,,1.7E+10,57.34155,,1.7E+10,208.1563,,1.7E+10,63.99042,,1.7E+10,52.52447,,1.7E+10,49.7868,,1.7E+10,63.98285,,1.7E+10,251.895
1.7E+10,229.2914,,1.7E+10,59.98358,,1.7E+10,49.137,,1.7E+10,52.58216,,1.7E+10,59.92402,,1.7E+10,223.6122,,1.7E+10,57.2891,,1.7E+10,49.69296,,1.7E+10,49.14916,,1.7E+10,57.36227,,1.7E+10,209.0254,,1.7E+10,63.98887,,1.7E+10,52.55346,,1.7E+10,49.79985,,1.7E+10,63.9835,,1.7E+10,252.243
1.71E+10,229.8901,,1.71E+10,59.95713,,1.71E+10,49.1255,,1.71E+10,52.60547,,1.71E+10,59.89788,,1.71E+10,224.5601,,1.71E+10,57.30903,,1.71E+10,49.71331,,1.71E+10,49.13898,,1.71E+10,57.38291,,1.71E+10,209.9455,,1.71E+10,63.978,,1.71E+10,52.57683,,1.71E+10,49.81965,,1.71E+10,63.97494,,1.71E+10,252.8026
1.71E+10,230.4288,,1.71E+10,59.92785,,1.71E+10,49.11305,,1.71E+10,52.62463,,1.71E+10,59.8683,,1.71E+10,225.5358,,1.71E+10,57.31838,,1.71E+10,49.73603,,1.71E+10,49.12566,,1.71E+10,57.39325,,1.71E+10,210.9785,,1.71E+10,63.94804,,1.71E+10,52.59506,,1.71E+10,49.84122,,1.71E+10,63.94762,,1.71E+10,253.4531
1.72E+10,231.1274,,1.72E+10,59.89955,,1.72E+10,49.10666,,1.72E+10,52.6368,,1.72E+10,59.8389,,1.72E+10,226.6265,,1.72E+10,57.31543,,1.72E+10,49.75887,,1.72E+10,49.11454,,1.72E+10,57.38974,,1.72E+10,212.0407,,1.72E+10,63.89801,,1.72E+10,52.60619,,1.72E+10,49.86238,,1.72E+10,63.89994,,1.72E+10,254.0517
1.72E+10,231.8463,,1.72E+10,59.87271,,1.72E+10,49.10292,,1.72E+10,52.64371,,1.72E+10,59.812,,1.72E+10,227.8099,,1.72E+10,57.30599,,1.72E+10,49.7809,,1.72E+10,49.10814,,1.72E+10,57.37868,,1.72E+10,213.1008,,1.72E+10,63.83705,,1.72E+10,52.61289,,1.72E+10,49.88317,,1.72E+10,63.84045,,1.72E+10,254.8058
1.72E+10,232.4384,,1.72E+10,59.84206,,1.72E+10,49.0983,,1.72E+10,52.64928,,1.72E+10,59.78223,,1.72E+10,229.0504,,1.72E+10,57.30041,,1.72E+10,49.79797,,1.72E+10,49.10434,,1.72E+10,57.37048,,1.72E+10,214.2729,,1.72E+10,63.77563,,1.72E+10,52.6189,,1.72E+10,49.89995,,1.72E+10,63.78052,,1.72E+10,255.7208
1.73E+10,233.062,,1.73E+10,59.80619,,1.73E+10,49.09858,,1.73E+10,52.65278,,1.73E+10,59.74552,,1.73E+10,230.3384,,1.73E+10,57.30599,,1.73E+10,49.80951,,1.73E+10,49.10279,,1.73E+10,57.37409,,1.73E+10,215.5659,,1.73E+10,63.71789,,1.73E+10,52.62239,,1.73E+10,49.91093,,1.73E+10,63.72452,,1.73E+10,256.6303
1.73E+10,233.6187,,1.73E+10,59.77234,,1.73E+10,49.10476,,1.73E+10,52.65462,,1.73E+10,59.70834,,1.73E+10,231.5459,,1.73E+10,57.31884,,1.73E+10,49.81974,,1.73E+10,49.10288,,1.73E+10,57.38814,,1.73E+10,216.8871,,1.73E+10,63.66277,,1.73E+10,52.62335,,1.73E+10,49.91998,,1.73E+10,63.67056,,1.73E+10,257.5908
1.74E+10,233.9898,,1.74E+10,59.74215,,1.74E+10,49.10771,,1.74E+10,52.65961,,1.74E+10,59.6751,,1.74E+10,232.6146,,1.74E+10,57.33006,,1.74E+10,49.8289,,1.74E+10,49.10092,,1.74E+10,57.40112,,1.74E+10,218.2058,,1.74E+10,63.60519,,1.74E+10,52.62748,,1.74E+10,49.92863,,1.74E+10,63.61415,,1.74E+10,258.5331
1.74E+10,234.4748,,1.74E+10,59.70951,,1.74E+10,49.10464,,1.74E+10,52.66966,,1.74E+10,59.64239,,1.74E+10,233.7003,,1.74E+10,57.337,,1.74E+10,49.8349,,1.74E+10,49.09678,,1.74E+10,57.40596,,1.74E+10,219.4879,,1.74E+10,63.53875,,1.74E+10,52.63757,,1.74E+10,49.93473,,1.74E+10,63.54962,,1.74E+10,259.3006
1.74E+10,235.1163,,1.74E+10,59.67397,,1.74E+10,49.10188,,1.74E+10,52.68167,,1.74E+10,59.60884,,1.74E+10,234.8724,,1.74E+10,57.3405,,1.74E+10,49.84044,,1.74E+10,49.09455,,1.74E+10,57.40665,,1.74E+10,220.7419,,1.74E+10,63.46324,,1.74E+10,52.65004,,1.74E+10,49.9395,,1.74E+10,63.47553,,1.74E+10,260.1121
1.75E+10,235.6477,,1.75E+10,59.63758,,1.75E+10,49.10088,,1.75E+10,52.69067,,1.75E+10,59.57324,,1.75E+10,236.0506,,1.75E+10,57.34097,,1.75E+10,49.84912,,1.75E+10,49.09462,,1.75E+10,57.4099,,1.75E+10,222.1251,,1.75E+10,63.38311,,1.75E+10,52.65886,,1.75E+10,49.94635,,1.75E+10,63.39594,,1.75E+10,261.1156
1.75E+10,236.2089,,1.75E+10,59.59819,,1.75E+10,49.09882,,1.75E+10,52.69231,,1.75E+10,59.53262,,1.75E+10,237.2437,,1.75E+10,57.34133,,1.75E+10,49.86163,,1.75E+10,49.09428,,1.75E+10,57.416,,1.75E+10,223.7237,,1.75E+10,63.29896,,1.75E+10,52.65961,,1.75E+10,49.95714,,1.75E+10,63.31257,,1.75E+10,262.1159
1.76E+10,236.9299,,1.76E+10,59.55777,,1.76E+10,49.09782,,1.76E+10,52.68758,,1.76E+10,59.49184,,1.76E+10,238.4767,,1.76E+10,57.34048,,1.76E+10,49.87793,,1.76E+10,49.09394,,1.76E+10,57.41593,,1.76E+10,225.4439,,1.76E+10,63.21074,,1.76E+10,52.65418,,1.76E+10,49.97267,,1.76E+10,63.22476,,1.76E+10,263.173
1.76E+10,237.5379,,1.76E+10,59.52012,,1.76E+10,49.10156,,1.76E+10,52.68138,,1.76E+10,59.45615,,1.76E+10,239.711,,1.76E+10,57.32864,,1.76E+10,49.89524,,1.76E+10,49.09634,,1.76E+10,57.39932,,1.76E+10,227.2114,,1.76E+10,63.12338,,1.76E+10,52.64827,,1.76E+10,49.98983,,1.76E+10,63.13643,,1.76E+10,264.4618
1.76E+10,238.0437,,1.76E+10,59.48168,,1.76E+10,49.10956,,1.76E+10,52.67372,,1.76E+10,59.41931,,1.76E+10,240.9868,,1.76E+10,57.30141,,1.76E+10,49.90775,,1.76E+10,49.10397,,1.76E+10,57.36824,,1.76E+10,228.9626,,1.76E+10,63.04076,,1.76E+10,52.64229,,1.76E+10,50.00176,,1.76E+10,63.05294,,1.76E+10,265.7952
1.77E+10,238.6531,,1.77E+10,59.44095,,1.77E+10,49.12087,,1.77E+10,52.66169,,1.77E+10,59.37764,,1.77E+10,242.3107,,1.77E+10,57.26703,,1.77E+10,49.91422,,1.77E+10,49.11861,,1.77E+10,57.33474,,1.77E+10,230.5906,,1.77E+10,62.96373,,1.77E+10,52.63309,,1.77E+10,50.00697,,1.77E+10,62.97603,,1.77E+10,267.086
1.77E+10,239.1966,,1.77E+10,59.40339,,1.77E+10,49.13645,,1.77E+10,52.64736,,1.77E+10,59.33785,,1.77E+10,243.5422,,1.77E+10,57.23425,,1.77E+10,49.91915,,1.77E+10,49.13854,,1.77E+10,57.30501,,1.77E+10,232.136,,1.77E+10,62.89548,,1.77E+10,52.62148,,1.77E+10,50.01086,,1.77E+10,62.90727,,1.77E+10,268.4675
1.78E+10,239.5974,,1.78E+10,59.36937,,1.78E+10,49.1557,,1.78E+10,52.63366,,1.78E+10,59.30209,,1.78E+10,244.6347,,1.78E+10,57.20655,,1.78E+10,49.92576,,1.78E+10,49.15816,,1.78E+10,57.27793,,1.78E+10,233.7084,,1.78E+10,62.83911,,1.78E+10,52.60913,,1.78E+10,50.01673,,1.78E+10,62.84948,,1.78E+10,269.8094
1.78E+10,240.0302,,1.78E+10,59.33626,,1.78E+10,49.17457,,1.78E+10,52.62012,,1.78E+10,59.26831,,1.78E+10,245.665,,1.78E+10,57.18494,,1.78E+10,49.93464,,1.78E+10,49.17349,,1.78E+10,57.2536,,1.78E+10,235.2471,,1.78E+10,62.79434,,1.78E+10,52.59603,,1.78E+10,50.0241,,1.78E+10,62.80362,,1.78E+10,271.0336
