FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_36_23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:36:29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,300.3096,,1.78E+10,58.35886,,1.78E+10,48.98796,,1.78E+10,52.54291,,1.78E+10,59.06752,,1.78E+10,259.7179,,1.78E+10,57.29234,,1.78E+10,50.21077,,1.78E+10,49.11279,,1.78E+10,57.35978,,1.78E+10,241.8702,,1.78E+10,61.06662,,1.78E+10,52.51179,,1.78E+10,50.10681,,1.78E+10,61.17976,,1.78E+10,312.6979
1.79E+10,301.2807,,1.79E+10,58.3414,,1.79E+10,49.00273,,1.79E+10,52.52716,,1.79E+10,59.04987,,1.79E+10,260.5015,,1.79E+10,57.27328,,1.79E+10,50.23233,,1.79E+10,49.12949,,1.79E+10,57.34387,,1.79E+10,242.9272,,1.79E+10,61.04062,,1.79E+10,52.49622,,1.79E+10,50.12817,,1.79E+10,61.15722,,1.79E+10,314.3542
1.79E+10,302.43,,1.79E+10,58.32028,,1.79E+10,49.01173,,1.79E+10,52.5091,,1.79E+10,59.0323,,1.79E+10,261.3282,,1.79E+10,57.25285,,1.79E+10,50.25676,,1.79E+10,49.13939,,1.79E+10,57.32253,,1.79E+10,243.8707,,1.79E+10,61.01269,,1.79E+10,52.47823,,1.79E+10,50.15262,,1.79E+10,61.13332,,1.79E+10,315.6576
1.8E+10,303.6431,,1.8E+10,58.29769,,1.8E+10,49.01754,,1.8E+10,52.48663,,1.8E+10,59.0153,,1.8E+10,262.1916,,1.8E+10,57.22927,,1.8E+10,50.2853,,1.8E+10,49.14486,,1.8E+10,57.29393,,1.8E+10,244.6988,,1.8E+10,60.98292,,1.8E+10,52.45658,,1.8E+10,50.18168,,1.8E+10,61.10603,,1.8E+10,316.9537
1.8E+10,304.6656,,1.8E+10,58.27626,,1.8E+10,49.02279,,1.8E+10,52.46154,,1.8E+10,58.99628,,1.8E+10,263.0635,,1.8E+10,57.20094,,1.8E+10,50.31673,,1.8E+10,49.1494,,1.8E+10,57.25969,,1.8E+10,245.6075,,1.8E+10,60.95626,,1.8E+10,52.4327,,1.8E+10,50.21275,,1.8E+10,61.08112,,1.8E+10,318.4342
1.8E+10,305.7894,,1.8E+10,58.25089,,1.8E+10,49.02848,,1.8E+10,52.43367,,1.8E+10,58.97057,,1.8E+10,264.051,,1.8E+10,57.16956,,1.8E+10,50.35013,,1.8E+10,49.15465,,1.8E+10,57.22531,,1.8E+10,246.638,,1.8E+10,60.93423,,1.8E+10,52.40551,,1.8E+10,50.24365,,1.8E+10,61.06243,,1.8E+10,319.8709
1.81E+10,307.0098,,1.81E+10,58.21953,,1.81E+10,49.03401,,1.81E+10,52.40317,,1.81E+10,58.94009,,1.81E+10,265.1421,,1.81E+10,57.13874,,1.81E+10,50.3846,,1.81E+10,49.16,,1.81E+10,57.19456,,1.81E+10,247.6527,,1.81E+10,60.91681,,1.81E+10,52.37458,,1.81E+10,50.27502,,1.81E+10,61.04929,,1.81E+10,321.3319
1.81E+10,307.9707,,1.81E+10,58.18751,,1.81E+10,49.03946,,1.81E+10,52.37382,,1.81E+10,58.90946,,1.81E+10,266.2027,,1.81E+10,57.11036,,1.81E+10,50.41569,,1.81E+10,49.1654,,1.81E+10,57.16577,,1.81E+10,248.6539,,1.81E+10,60.90571,,1.81E+10,52.34378,,1.81E+10,50.30454,,1.81E+10,61.04118,,1.81E+10,322.8742
1.82E+10,308.9043,,1.82E+10,58.15753,,1.82E+10,49.04578,,1.82E+10,52.34827,,1.82E+10,58.87883,,1.82E+10,267.2188,,1.82E+10,57.08453,,1.82E+10,50.43948,,1.82E+10,49.17293,,1.82E+10,57.13707,,1.82E+10,249.6312,,1.82E+10,60.89997,,1.82E+10,52.31652,,1.82E+10,50.32772,,1.82E+10,61.03631,,1.82E+10,324.2379
1.82E+10,309.9954,,1.82E+10,58.12774,,1.82E+10,49.05128,,1.82E+10,52.32684,,1.82E+10,58.84834,,1.82E+10,268.1816,,1.82E+10,57.0586,,1.82E+10,50.45887,,1.82E+10,49.18202,,1.82E+10,57.10844,,1.82E+10,250.4355,,1.82E+10,60.89729,,1.82E+10,52.29359,,1.82E+10,50.34583,,1.82E+10,61.03259,,1.82E+10,325.544
1.82E+10,310.8904,,1.82E+10,58.09639,,1.82E+10,49.05197,,1.82E+10,52.3097,,1.82E+10,58.81884,,1.82E+10,269.0435,,1.82E+10,57.02942,,1.82E+10,50.47938,,1.82E+10,49.18648,,1.82E+10,57.07877,,1.82E+10,251.105,,1.82E+10,60.8984,,1.82E+10,52.27454,,1.82E+10,50.36405,,1.82E+10,61.03187,,1.82E+10,327.0312
1.83E+10,311.7003,,1.83E+10,58.0625,,1.83E+10,49.04747,,1.83E+10,52.29439,,1.83E+10,58.78743,,1.83E+10,269.902,,1.83E+10,57.00029,,1.83E+10,50.50194,,1.83E+10,49.18238,,1.83E+10,57.04874,,1.83E+10,251.8303,,1.83E+10,60.90279,,1.83E+10,52.25678,,1.83E+10,50.38352,,1.83E+10,61.03524,,1.83E+10,328.4085
1.83E+10,312.7458,,1.83E+10,58.02643,,1.83E+10,49.04147,,1.83E+10,52.27699,,1.83E+10,58.75231,,1.83E+10,270.8111,,1.83E+10,56.97567,,1.83E+10,50.52374,,1.83E+10,49.17439,,1.83E+10,57.02175,,1.83E+10,252.6378,,1.83E+10,60.90737,,1.83E+10,52.23759,,1.83E+10,50.40203,,1.83E+10,61.03934,,1.83E+10,329.5644
1.84E+10,313.7341,,1.84E+10,57.9888,,1.84E+10,49.03607,,1.84E+10,52.25695,,1.84E+10,58.71526,,1.84E+10,271.6392,,1.84E+10,56.95021,,1.84E+10,50.54257,,1.84E+10,49.1687,,1.84E+10,56.99668,,1.84E+10,253.4872,,1.84E+10,60.91135,,1.84E+10,52.21707,,1.84E+10,50.4187,,1.84E+10,61.0423,,1.84E+10,330.7842
1.84E+10,314.5992,,1.84E+10,57.94828,,1.84E+10,49.03161,,1.84E+10,52.23494,,1.84E+10,58.67649,,1.84E+10,272.4012,,1.84E+10,56.91679,,1.84E+10,50.55883,,1.84E+10,49.16606,,1.84E+10,56.96732,,1.84E+10,254.3738,,1.84E+10,60.91431,,1.84E+10,52.19514,,1.84E+10,50.43397,,1.84E+10,61.04482,,1.84E+10,332.0029
1.84E+10,315.6595,,1.84E+10,57.9046,,1.84E+10,49.02998,,1.84E+10,52.21033,,1.84E+10,58.63612,,1.84E+10,273.269,,1.84E+10,56.87904,,1.84E+10,50.57424,,1.84E+10,49.16539,,1.84E+10,56.93142,,1.84E+10,255.2315,,1.84E+10,60.91425,,1.84E+10,52.17053,,1.84E+10,50.44818,,1.84E+10,61.04594,,1.84E+10,333.1579
1.85E+10,316.663,,1.85E+10,57.8581,,1.85E+10,49.0323,,1.85E+10,52.18454,,1.85E+10,58.5948,,1.85E+10,274.2485,,1.85E+10,56.84542,,1.85E+10,50.5885,,1.85E+10,49.16756,,1.85E+10,56.89455,,1.85E+10,256.0656,,1.85E+10,60.91245,,1.85E+10,52.14466,,1.85E+10,50.46065,,1.85E+10,61.04506,,1.85E+10,334.5347
1.85E+10,317.412,,1.85E+10,57.80527,,1.85E+10,49.03717,,1.85E+10,52.16073,,1.85E+10,58.54807,,1.85E+10,275.2764,,1.85E+10,56.81963,,1.85E+10,50.59961,,1.85E+10,49.17315,,1.85E+10,56.86447,,1.85E+10,256.9645,,1.85E+10,60.91136,,1.85E+10,52.12031,,1.85E+10,50.46981,,1.85E+10,61.04321,,1.85E+10,336.0169
1.86E+10,318.3105,,1.86E+10,57.74478,,1.86E+10,49.04468,,1.86E+10,52.1408,,1.86E+10,58.49212,,1.86E+10,276.3447,,1.86E+10,56.79927,,1.86E+10,50.60697,,1.86E+10,49.18096,,1.86E+10,56.84225,,1.86E+10,257.8576,,1.86E+10,60.90949,,1.86E+10,52.09907,,1.86E+10,50.4751,,1.86E+10,61.04021,,1.86E+10,337.3176
1.86E+10,319.3048,,1.86E+10,57.68263,,1.86E+10,49.05607,,1.86E+10,52.12654,,1.86E+10,58.43235,,1.86E+10,277.3475,,1.86E+10,56.77719,,1.86E+10,50.61068,,1.86E+10,49.18974,,1.86E+10,56.82111,,1.86E+10,258.666,,1.86E+10,60.90711,,1.86E+10,52.08332,,1.86E+10,50.47739,,1.86E+10,61.03716,,1.86E+10,338.6758
1.86E+10,320.0601,,1.86E+10,57.62239,,1.86E+10,49.06852,,1.86E+10,52.11866,,1.86E+10,58.37452,,1.86E+10,278.2115,,1.86E+10,56.75092,,1.86E+10,50.61219,,1.86E+10,49.19854,,1.86E+10,56.79837,,1.86E+10,259.4999,,1.86E+10,60.90879,,1.86E+10,52.07487,,1.86E+10,50.47869,,1.86E+10,61.03808,,1.86E+10,340.1393
1.87E+10,320.872,,1.87E+10,57.56329,,1.87E+10,49.07649,,1.87E+10,52.11497,,1.87E+10,58.31859,,1.87E+10,279.0291,,1.87E+10,56.731,,1.87E+10,50.61769,,1.87E+10,49.20498,,1.87E+10,56.78178,,1.87E+10,260.3681,,1.87E+10,60.91624,,1.87E+10,52.07184,,1.87E+10,50.48352,,1.87E+10,61.04481,,1.87E+10,341.3256
1.87E+10,321.8644,,1.87E+10,57.50974,,1.87E+10,49.07847,,1.87E+10,52.1145,,1.87E+10,58.26677,,1.87E+10,279.8026,,1.87E+10,56.72617,,1.87E+10,50.63228,,1.87E+10,49.20663,,1.87E+10,56.77615,,1.87E+10,261.1205,,1.87E+10,60.92705,,1.87E+10,52.07238,,1.87E+10,50.49603,,1.87E+10,61.05482,,1.87E+10,342.2611
1.88E+10,322.7133,,1.88E+10,57.4653,,1.88E+10,49.07811,,1.88E+10,52.11867,,1.88E+10,58.22223,,1.88E+10,280.4674,,1.88E+10,56.72793,,1.88E+10,50.65194,,1.88E+10,49.20528,,1.88E+10,56.77461,,1.88E+10,261.7319,,1.88E+10,60.93735,,1.88E+10,52.07675,,1.88E+10,50.51419,,1.88E+10,61.06335,,1.88E+10,343.0915
1.88E+10,323.6027,,1.88E+10,57.42266,,1.88E+10,49.07904,,1.88E+10,52.12636,,1.88E+10,58.18057,,1.88E+10,281.1298,,1.88E+10,56.72411,,1.88E+10,50.6715,,1.88E+10,49.20578,,1.88E+10,56.7702,,1.88E+10,262.2222,,1.88E+10,60.94124,,1.88E+10,52.08346,,1.88E+10,50.53378,,1.88E+10,61.06492,,1.88E+10,343.6506
1.88E+10,324.7233,,1.88E+10,57.37437,,1.88E+10,49.0814,,1.88E+10,52.13448,,1.88E+10,58.1351,,1.88E+10,281.8669,,1.88E+10,56.71557,,1.88E+10,50.69409,,1.88E+10,49.2086,,1.88E+10,56.76403,,1.88E+10,262.6067,,1.88E+10,60.93678,,1.88E+10,52.08984,,1.88E+10,50.55646,,1.88E+10,61.05852,,1.88E+10,344.1305
1.89E+10,325.7007,,1.89E+10,57.32266,,1.89E+10,49.08377,,1.89E+10,52.14218,,1.89E+10,58.08521,,1.89E+10,282.6023,,1.89E+10,56.70894,,1.89E+10,50.72304,,1.89E+10,49.2102,,1.89E+10,56.75905,,1.89E+10,263.1055,,1.89E+10,60.93051,,1.89E+10,52.09538,,1.89E+10,50.58596,,1.89E+10,61.04982,,1.89E+10,344.8458
1.89E+10,326.5607,,1.89E+10,57.27203,,1.89E+10,49.08667,,1.89E+10,52.14978,,1.89E+10,58.03504,,1.89E+10,283.3545,,1.89E+10,56.70593,,1.89E+10,50.75501,,1.89E+10,49.21132,,1.89E+10,56.75596,,1.89E+10,263.8655,,1.89E+10,60.92682,,1.89E+10,52.10066,,1.89E+10,50.62049,,1.89E+10,61.04266,,1.89E+10,345.5481
1.9E+10,327.5993,,1.9E+10,57.22391,,1.9E+10,49.09127,,1.9E+10,52.15725,,1.9E+10,57.98921,,1.9E+10,284.1749,,1.9E+10,56.70499,,1.9E+10,50.78759,,1.9E+10,49.21535,,1.9E+10,56.75437,,1.9E+10,264.6461,,1.9E+10,60.92229,,1.9E+10,52.10599,,1.9E+10,50.656,,1.9E+10,61.03527,,1.9E+10,346.1346
1.9E+10,328.53,,1.9E+10,57.17823,,1.9E+10,49.09555,,1.9E+10,52.16461,,1.9E+10,57.94764,,1.9E+10,284.9974,,1.9E+10,56.70591,,1.9E+10,50.82233,,1.9E+10,49.21998,,1.9E+10,56.75436,,1.9E+10,265.2595,,1.9E+10,60.91551,,1.9E+10,52.11137,,1.9E+10,50.69156,,1.9E+10,61.02701,,1.9E+10,346.894
1.9E+10,329.2433,,1.9E+10,57.13263,,1.9E+10,49.0969,,1.9E+10,52.17069,,1.9E+10,57.90423,,1.9E+10,285.8395,,1.9E+10,56.71208,,1.9E+10,50.85864,,1.9E+10,49.22115,,1.9E+10,56.7593,,1.9E+10,265.8382,,1.9E+10,60.90959,,1.9E+10,52.11522,,1.9E+10,50.7278,,1.9E+10,61.01965,,1.9E+10,347.6825
1.91E+10,330.0538,,1.91E+10,57.08435,,1.91E+10,49.09723,,1.91E+10,52.17507,,1.91E+10,57.85547,,1.91E+10,286.7563,,1.91E+10,56.7283,,1.91E+10,50.89397,,1.91E+10,49.22154,,1.91E+10,56.77391,,1.91E+10,266.449,,1.91E+10,60.906,,1.91E+10,52.1169,,1.91E+10,50.76423,,1.91E+10,61.01376,,1.91E+10,348.261
1.91E+10,330.7792,,1.91E+10,57.03326,,1.91E+10,49.10089,,1.91E+10,52.18089,,1.91E+10,57.80386,,1.91E+10,287.6147,,1.91E+10,56.7544,,1.91E+10,50.9274,,1.91E+10,49.22632,,1.91E+10,56.7981,,1.91E+10,267.0279,,1.91E+10,60.90529,,1.91E+10,52.11983,,1.91E+10,50.79944,,1.91E+10,61.01033,,1.91E+10,348.8249
1.92E+10,331.2608,,1.92E+10,56.9798,,1.92E+10,49.109,,1.92E+10,52.19048,,1.92E+10,57.75126,,1.92E+10,288.3253,,1.92E+10,56.7862,,1.92E+10,50.95905,,1.92E+10,49.23585,,1.92E+10,56.82852,,1.92E+10,267.5915,,1.92E+10,60.90783,,1.92E+10,52.12714,,1.92E+10,50.83253,,1.92E+10,61.01051,,1.92E+10,349.329
1.92E+10,331.8988,,1.92E+10,56.92559,,1.92E+10,49.11972,,1.92E+10,52.2026,,1.92E+10,57.69923,,1.92E+10,288.9807,,1.92E+10,56.8225,,1.92E+10,50.99027,,1.92E+10,49.24767,,1.92E+10,56.86385,,1.92E+10,268.1081,,1.92E+10,60.91127,,1.92E+10,52.13852,,1.92E+10,50.8652,,1.92E+10,61.01277,,1.92E+10,349.5649
1.92E+10,332.639,,1.92E+10,56.87453,,1.92E+10,49.1315,,1.92E+10,52.21672,,1.92E+10,57.6514,,1.92E+10,289.5875,,1.92E+10,56.86419,,1.92E+10,51.02355,,1.92E+10,49.26007,,1.92E+10,56.90318,,1.92E+10,268.4866,,1.92E+10,60.91436,,1.92E+10,52.15308,,1.92E+10,50.90042,,1.92E+10,61.01591,,1.92E+10,349.7748
1.93E+10,333.1254,,1.93E+10,56.82745,,1.93E+10,49.14385,,1.93E+10,52.23311,,1.93E+10,57.60753,,1.93E+10,290.1098,,1.93E+10,56.90914,,1.93E+10,51.05907,,1.93E+10,49.27259,,1.93E+10,56.94455,,1.93E+10,268.771,,1.93E+10,60.9179,,1.93E+10,52.16948,,1.93E+10,50.93805,,1.93E+10,61.01969,,1.93E+10,350.0453
1.93E+10,333.6189,,1.93E+10,56.7815,,1.93E+10,49.15703,,1.93E+10,52.25004,,1.93E+10,57.56426,,1.93E+10,290.6361,,1.93E+10,56.95386,,1.93E+10,51.09484,,1.93E+10,49.28649,,1.93E+10,56.98706,,1.93E+10,269.0263,,1.93E+10,60.91889,,1.93E+10,52.18532,,1.93E+10,50.97568,,1.93E+10,61.02062,,1.93E+10,350.1212
1.94E+10,334.2375,,1.94E+10,56.73612,,1.94E+10,49.17215,,1.94E+10,52.26732,,1.94E+10,57.52211,,1.94E+10,291.1757,,1.94E+10,56.9982,,1.94E+10,51.13041,,1.94E+10,49.30335,,1.94E+10,57.03081,,1.94E+10,269.2601,,1.94E+10,60.91436,,1.94E+10,52.20123,,1.94E+10,51.0131,,1.94E+10,61.01598,,1.94E+10,350.1536
1.94E+10,334.645,,1.94E+10,56.69136,,1.94E+10,49.19036,,1.94E+10,52.28788,,1.94E+10,57.48132,,1.94E+10,291.6637,,1.94E+10,57.04657,,1.94E+10,51.16665,,1.94E+10,49.32282,,1.94E+10,57.07793,,1.94E+10,269.5518,,1.94E+10,60.90808,,1.94E+10,52.22069,,1.94E+10,51.05154,,1.94E+10,61.00931,,1.94E+10,350.3179
1.94E+10,334.9801,,1.94E+10,56.64551,,1.94E+10,49.2118,,1.94E+10,52.31332,,1.94E+10,57.43888,,1.94E+10,292.1749,,1.94E+10,57.10294,,1.94E+10,51.20355,,1.94E+10,49.34385,,1.94E+10,57.13196,,1.94E+10,269.9149,,1.94E+10,60.90451,,1.94E+10,52.2449,,1.94E+10,51.0904,,1.94E+10,61.00505,,1.94E+10,350.3466
1.95E+10,335.4139,,1.95E+10,56.59955,,1.95E+10,49.23497,,1.95E+10,52.34388,,1.95E+10,57.39543,,1.95E+10,292.7441,,1.95E+10,57.16376,,1.95E+10,51.24062,,1.95E+10,49.36603,,1.95E+10,57.19057,,1.95E+10,270.2197,,1.95E+10,60.90401,,1.95E+10,52.27375,,1.95E+10,51.1283,,1.95E+10,61.00434,,1.95E+10,350.2546
1.95E+10,335.6056,,1.95E+10,56.55533,,1.95E+10,49.25786,,1.95E+10,52.37998,,1.95E+10,57.35326,,1.95E+10,293.2654,,1.95E+10,57.22187,,1.95E+10,51.278,,1.95E+10,49.38892,,1.95E+10,57.24668,,1.95E+10,270.448,,1.95E+10,60.90685,,1.95E+10,52.30774,,1.95E+10,51.16601,,1.95E+10,61.00737,,1.95E+10,350.2518
1.96E+10,335.6239,,1.96E+10,56.51096,,1.96E+10,49.27974,,1.96E+10,52.41972,,1.96E+10,57.31049,,1.96E+10,293.7503,,1.96E+10,57.27686,,1.96E+10,51.31763,,1.96E+10,49.41227,,1.96E+10,57.29958,,1.96E+10,270.6548,,1.96E+10,60.91134,,1.96E+10,52.3454,,1.96E+10,51.20643,,1.96E+10,61.01194,,1.96E+10,350.0972
1.96E+10,335.7804,,1.96E+10,56.46549,,1.96E+10,49.30124,,1.96E+10,52.46043,,1.96E+10,57.26705,,1.96E+10,294.2684,,1.96E+10,57.33058,,1.96E+10,51.363,,1.96E+10,49.43637,,1.96E+10,57.35201,,1.96E+10,270.7779,,1.96E+10,60.91155,,1.96E+10,52.38452,,1.96E+10,51.25239,,1.96E+10,61.01283,,1.96E+10,349.7023
1.96E+10,335.7933,,1.96E+10,56.42018,,1.96E+10,49.32398,,1.96E+10,52.50239,,1.96E+10,57.22483,,1.96E+10,294.7716,,1.96E+10,57.37772,,1.96E+10,51.41583,,1.96E+10,49.46202,,1.96E+10,57.39959,,1.96E+10,270.8478,,1.96E+10,60.9042,,1.96E+10,52.4252,,1.96E+10,51.30498,,1.96E+10,61.00678,,1.96E+10,349.3681
1.97E+10,335.5965,,1.97E+10,56.37233,,1.97E+10,49.35121,,1.97E+10,52.54655,,1.97E+10,57.17976,,1.97E+10,295.2767,,1.97E+10,57.41369,,1.97E+10,51.47578,,1.97E+10,49.49193,,1.97E+10,57.43699,,1.97E+10,271.0372,,1.97E+10,60.88871,,1.97E+10,52.46736,,1.97E+10,51.36486,,1.97E+10,60.99132,,1.97E+10,349.0504
1.97E+10,335.5937,,1.97E+10,56.31867,,1.97E+10,49.38619,,1.97E+10,52.59255,,1.97E+10,57.12789,,1.97E+10,295.8572,,1.97E+10,57.44231,,1.97E+10,51.54439,,1.97E+10,49.52869,,1.97E+10,57.46563,,1.97E+10,271.368,,1.97E+10,60.85899,,1.97E+10,52.51017,,1.97E+10,51.43383,,1.97E+10,60.96033,,1.97E+10,348.6585
1.98E+10,335.6325,,1.98E+10,56.26162,,1.98E+10,49.42889,,1.98E+10,52.63985,,1.98E+10,57.0729,,1.98E+10,296.4341,,1.98E+10,57.46774,,1.98E+10,51.62379,,1.98E+10,49.57078,,1.98E+10,57.48832,,1.98E+10,271.7809,,1.98E+10,60.80633,,1.98E+10,52.55398,,1.98E+10,51.51246,,1.98E+10,60.90739,,1.98E+10,348.4633
1.98E+10,335.4377,,1.98E+10,56.2043,,1.98E+10,49.47778,,1.98E+10,52.6854,,1.98E+10,57.01778,,1.98E+10,296.9323,,1.98E+10,57.49075,,1.98E+10,51.71218,,1.98E+10,49.61678,,1.98E+10,57.50827,,1.98E+10,272.3023,,1.98E+10,60.72825,,1.98E+10,52.59695,,1.98E+10,51.59834,,1.98E+10,60.8296,,1.98E+10,348.3927
1.98E+10,335.2717,,1.98E+10,56.14697,,1.98E+10,49.5328,,1.98E+10,52.72515,,1.98E+10,56.9616,,1.98E+10,297.3656,,1.98E+10,57.51484,,1.98E+10,51.80508,,1.98E+10,49.67002,,1.98E+10,57.53172,,1.98E+10,272.8668,,1.98E+10,60.62797,,1.98E+10,52.63469,,1.98E+10,51.68856,,1.98E+10,60.72727,,1.98E+10,348.1195
1.99E+10,335.0828,,1.99E+10,56.09025,,1.99E+10,49.59304,,1.99E+10,52.76068,,1.99E+10,56.90591,,1.99E+10,297.6325,,1.99E+10,57.54566,,1.99E+10,51.89887,,1.99E+10,49.73169,,1.99E+10,57.56258,,1.99E+10,273.3663,,1.99E+10,60.51117,,1.99E+10,52.66711,,1.99E+10,51.78103,,1.99E+10,60.60646,,1.99E+10,347.7401
1.99E+10,334.5937,,1.99E+10,56.03493,,1.99E+10,49.65605,,1.99E+10,52.79691,,1.99E+10,56.85233,,1.99E+10,297.6362,,1.99E+10,57.58911,,1.99E+10,51.99207,,1.99E+10,49.7969,,1.99E+10,57.60402,,1.99E+10,273.8644,,1.99E+10,60.38657,,1.99E+10,52.69862,,1.99E+10,51.87427,,1.99E+10,60.47897,,1.99E+10,347.2768
2E+10,334.1031,,2E+10,55.98236,,2E+10,49.72128,,2E+10,52.83505,,2E+10,56.80064,,2E+10,297.4356,,2E+10,57.65354,,2E+10,52.08701,,2E+10,49.86277,,2E+10,57.66548,,2E+10,274.382,,2E+10,60.26522,,2E+10,52.73188,,2E+10,51.969,,2E+10,60.35644,,2E+10,346.4689
2E+10,333.7427,,2E+10,55.93568,,2E+10,49.78859,,2E+10,52.87502,,2E+10,56.75402,,2E+10,296.9959,,2E+10,57.74516,,2E+10,52.1875,,2E+10,49.93021,,2E+10,57.75448,,2E+10,274.7603,,2E+10,60.15715,,2E+10,52.76751,,2E+10,52.06752,,2E+10,60.2475,,2E+10,345.4322
