FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_42_35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:42:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,311.414,,1.78E+10,59.12738,,1.78E+10,49.1362,,1.78E+10,52.674,,1.78E+10,59.16293,,1.78E+10,255.7762,,1.78E+10,57.35982,,1.78E+10,50.18855,,1.78E+10,48.99643,,1.78E+10,57.38281,,1.78E+10,235.0735,,1.78E+10,61.53561,,1.78E+10,52.65724,,1.78E+10,50.05358,,1.78E+10,61.58616,,1.78E+10,299.2051
1.79E+10,312.6465,,1.79E+10,59.1248,,1.79E+10,49.15902,,1.79E+10,52.65393,,1.79E+10,59.16156,,1.79E+10,256.8167,,1.79E+10,57.34025,,1.79E+10,50.19904,,1.79E+10,49.01871,,1.79E+10,57.35832,,1.79E+10,236.0228,,1.79E+10,61.50756,,1.79E+10,52.6328,,1.79E+10,50.0645,,1.79E+10,61.5576,,1.79E+10,300.6395
1.79E+10,314.0877,,1.79E+10,59.12128,,1.79E+10,49.176,,1.79E+10,52.63104,,1.79E+10,59.15925,,1.79E+10,257.9121,,1.79E+10,57.31556,,1.79E+10,50.21492,,1.79E+10,49.03583,,1.79E+10,57.34287,,1.79E+10,236.8974,,1.79E+10,61.47649,,1.79E+10,52.60523,,1.79E+10,50.08118,,1.79E+10,61.52586,,1.79E+10,301.8031
1.8E+10,315.6237,,1.8E+10,59.1171,,1.8E+10,49.18851,,1.8E+10,52.60295,,1.8E+10,59.15668,,1.8E+10,259.0568,,1.8E+10,57.28749,,1.8E+10,50.23675,,1.8E+10,49.04898,,1.8E+10,57.32907,,1.8E+10,237.6989,,1.8E+10,61.44071,,1.8E+10,52.57326,,1.8E+10,50.1035,,1.8E+10,61.48958,,1.8E+10,302.9823
1.8E+10,316.9599,,1.8E+10,59.11248,,1.8E+10,49.19957,,1.8E+10,52.57132,,1.8E+10,59.15411,,1.8E+10,260.2188,,1.8E+10,57.26047,,1.8E+10,50.2604,,1.8E+10,49.06064,,1.8E+10,57.3036,,1.8E+10,238.5484,,1.8E+10,61.40127,,1.8E+10,52.53886,,1.8E+10,50.12766,,1.8E+10,61.45183,,1.8E+10,304.3049
1.8E+10,318.3909,,1.8E+10,59.10261,,1.8E+10,49.21271,,1.8E+10,52.53583,,1.8E+10,59.14722,,1.8E+10,261.4781,,1.8E+10,57.23464,,1.8E+10,50.28357,,1.8E+10,49.07368,,1.8E+10,57.26985,,1.8E+10,239.4795,,1.8E+10,61.361,,1.8E+10,52.50151,,1.8E+10,50.14985,,1.8E+10,61.41651,,1.8E+10,305.55
1.81E+10,319.9193,,1.81E+10,59.08757,,1.81E+10,49.22841,,1.81E+10,52.49684,,1.81E+10,59.13557,,1.81E+10,262.817,,1.81E+10,57.20633,,1.81E+10,50.30817,,1.81E+10,49.08905,,1.81E+10,57.23876,,1.81E+10,240.396,,1.81E+10,61.3274,,1.81E+10,52.46125,,1.81E+10,50.1706,,1.81E+10,61.38853,,1.81E+10,306.8136
1.81E+10,321.1687,,1.81E+10,59.07265,,1.81E+10,49.24521,,1.81E+10,52.45836,,1.81E+10,59.12269,,1.81E+10,264.122,,1.81E+10,57.17572,,1.81E+10,50.33176,,1.81E+10,49.10557,,1.81E+10,57.21029,,1.81E+10,241.2994,,1.81E+10,61.30731,,1.81E+10,52.42151,,1.81E+10,50.19087,,1.81E+10,61.37149,,1.81E+10,308.1757
1.82E+10,322.3836,,1.82E+10,59.05803,,1.82E+10,49.26367,,1.82E+10,52.42347,,1.82E+10,59.10888,,1.82E+10,265.3884,,1.82E+10,57.14915,,1.82E+10,50.3485,,1.82E+10,49.12306,,1.82E+10,57.18218,,1.82E+10,242.1955,,1.82E+10,61.29698,,1.82E+10,52.38473,,1.82E+10,50.20938,,1.82E+10,61.36169,,1.82E+10,309.3865
1.82E+10,323.7552,,1.82E+10,59.04121,,1.82E+10,49.28275,,1.82E+10,52.39311,,1.82E+10,59.09409,,1.82E+10,266.6081,,1.82E+10,57.13023,,1.82E+10,50.36122,,1.82E+10,49.14135,,1.82E+10,57.15852,,1.82E+10,242.9778,,1.82E+10,61.28755,,1.82E+10,52.35215,,1.82E+10,50.22639,,1.82E+10,61.35197,,1.82E+10,310.5291
1.82E+10,324.8882,,1.82E+10,59.02212,,1.82E+10,49.29699,,1.82E+10,52.36725,,1.82E+10,59.07849,,1.82E+10,267.7347,,1.82E+10,57.11542,,1.82E+10,50.37885,,1.82E+10,49.15683,,1.82E+10,57.14077,,1.82E+10,243.6482,,1.82E+10,61.2768,,1.82E+10,52.32489,,1.82E+10,50.24353,,1.82E+10,61.34069,,1.82E+10,311.8064
1.83E+10,325.8854,,1.83E+10,58.99942,,1.83E+10,49.30454,,1.83E+10,52.34314,,1.83E+10,59.05783,,1.83E+10,268.8454,,1.83E+10,57.10145,,1.83E+10,50.40217,,1.83E+10,49.16614,,1.83E+10,57.12669,,1.83E+10,244.3466,,1.83E+10,61.26732,,1.83E+10,52.30007,,1.83E+10,50.26056,,1.83E+10,61.33066,,1.83E+10,312.9511
1.83E+10,327.0911,,1.83E+10,58.97145,,1.83E+10,49.31046,,1.83E+10,52.31766,,1.83E+10,59.02942,,1.83E+10,269.9798,,1.83E+10,57.08818,,1.83E+10,50.42432,,1.83E+10,49.1714,,1.83E+10,57.11522,,1.83E+10,245.157,,1.83E+10,61.26106,,1.83E+10,52.27338,,1.83E+10,50.27779,,1.83E+10,61.32433,,1.83E+10,313.8739
1.84E+10,328.1992,,1.84E+10,58.93911,,1.84E+10,49.31838,,1.84E+10,52.29057,,1.84E+10,58.99652,,1.84E+10,271.0546,,1.84E+10,57.07455,,1.84E+10,50.44267,,1.84E+10,49.17681,,1.84E+10,57.10323,,1.84E+10,246.1011,,1.84E+10,61.25917,,1.84E+10,52.24534,,1.84E+10,50.29737,,1.84E+10,61.32281,,1.84E+10,314.8554
1.84E+10,329.1377,,1.84E+10,58.90226,,1.84E+10,49.32755,,1.84E+10,52.26189,,1.84E+10,58.9607,,1.84E+10,272.1451,,1.84E+10,57.05961,,1.84E+10,50.46139,,1.84E+10,49.18388,,1.84E+10,57.08748,,1.84E+10,247.1253,,1.84E+10,61.26047,,1.84E+10,52.21778,,1.84E+10,50.31969,,1.84E+10,61.32442,,1.84E+10,315.8434
1.84E+10,330.2354,,1.84E+10,58.85981,,1.84E+10,49.33801,,1.84E+10,52.23171,,1.84E+10,58.92074,,1.84E+10,273.3933,,1.84E+10,57.04353,,1.84E+10,50.48394,,1.84E+10,49.19319,,1.84E+10,57.07076,,1.84E+10,248.0896,,1.84E+10,61.26222,,1.84E+10,52.18969,,1.84E+10,50.34305,,1.84E+10,61.32652,,1.84E+10,316.7678
1.85E+10,331.2043,,1.85E+10,58.81203,,1.85E+10,49.35068,,1.85E+10,52.20235,,1.85E+10,58.87647,,1.85E+10,274.7205,,1.85E+10,57.02546,,1.85E+10,50.50775,,1.85E+10,49.2059,,1.85E+10,57.05611,,1.85E+10,248.977,,1.85E+10,61.26467,,1.85E+10,52.1607,,1.85E+10,50.36578,,1.85E+10,61.32982,,1.85E+10,317.8739
1.85E+10,331.8242,,1.85E+10,58.75659,,1.85E+10,49.36512,,1.85E+10,52.17509,,1.85E+10,58.82456,,1.85E+10,276.0495,,1.85E+10,57.00613,,1.85E+10,50.52776,,1.85E+10,49.222,,1.85E+10,57.04211,,1.85E+10,249.8933,,1.85E+10,61.26969,,1.85E+10,52.13204,,1.85E+10,50.38627,,1.85E+10,61.33561,,1.85E+10,319.0656
1.86E+10,332.5236,,1.86E+10,58.69066,,1.86E+10,49.38081,,1.86E+10,52.14992,,1.86E+10,58.76099,,1.86E+10,277.4273,,1.86E+10,56.98871,,1.86E+10,50.54377,,1.86E+10,49.23973,,1.86E+10,57.02892,,1.86E+10,250.8427,,1.86E+10,61.27796,,1.86E+10,52.10556,,1.86E+10,50.40457,,1.86E+10,61.34316,,1.86E+10,320.1042
1.86E+10,333.2401,,1.86E+10,58.61732,,1.86E+10,49.39645,,1.86E+10,52.1297,,1.86E+10,58.68947,,1.86E+10,278.7666,,1.86E+10,56.97473,,1.86E+10,50.56037,,1.86E+10,49.2564,,1.86E+10,57.02016,,1.86E+10,251.8149,,1.86E+10,61.29045,,1.86E+10,52.08523,,1.86E+10,50.42304,,1.86E+10,61.35363,,1.86E+10,321.1872
1.86E+10,333.6379,,1.86E+10,58.54132,,1.86E+10,49.40848,,1.86E+10,52.11642,,1.86E+10,58.61576,,1.86E+10,279.9658,,1.86E+10,56.96715,,1.86E+10,50.57997,,1.86E+10,49.26954,,1.86E+10,57.01857,,1.86E+10,252.8461,,1.86E+10,61.30663,,1.86E+10,52.07376,,1.86E+10,50.44266,,1.86E+10,61.36846,,1.86E+10,322.3048
1.87E+10,334.0688,,1.87E+10,58.46484,,1.87E+10,49.41446,,1.87E+10,52.10767,,1.87E+10,58.5418,,1.87E+10,281.117,,1.87E+10,56.97055,,1.87E+10,50.60203,,1.87E+10,49.27819,,1.87E+10,57.02367,,1.87E+10,253.7912,,1.87E+10,61.32357,,1.87E+10,52.0688,,1.87E+10,50.46297,,1.87E+10,61.38497,,1.87E+10,323.1087
1.87E+10,334.6617,,1.87E+10,58.39214,,1.87E+10,49.41576,,1.87E+10,52.10271,,1.87E+10,58.47199,,1.87E+10,282.246,,1.87E+10,56.97941,,1.87E+10,50.62695,,1.87E+10,49.28278,,1.87E+10,57.0296,,1.87E+10,254.4771,,1.87E+10,61.34142,,1.87E+10,52.06759,,1.87E+10,50.48547,,1.87E+10,61.40162,,1.87E+10,323.6854
1.88E+10,335.0568,,1.88E+10,58.32697,,1.88E+10,49.41536,,1.88E+10,52.10276,,1.88E+10,58.41032,,1.88E+10,283.264,,1.88E+10,56.98173,,1.88E+10,50.65498,,1.88E+10,49.28452,,1.88E+10,57.02918,,1.88E+10,255.0226,,1.88E+10,61.36136,,1.88E+10,52.06975,,1.88E+10,50.5117,,1.88E+10,61.4204,,1.88E+10,324.1942
1.88E+10,335.48,,1.88E+10,58.26657,,1.88E+10,49.41537,,1.88E+10,52.10482,,1.88E+10,58.35152,,1.88E+10,284.2249,,1.88E+10,56.97862,,1.88E+10,50.68504,,1.88E+10,49.28581,,1.88E+10,57.02451,,1.88E+10,255.5888,,1.88E+10,61.3798,,1.88E+10,52.0738,,1.88E+10,50.54134,,1.88E+10,61.44048,,1.88E+10,324.4488
1.88E+10,336.1646,,1.88E+10,58.20701,,1.88E+10,49.4165,,1.88E+10,52.10583,,1.88E+10,58.28943,,1.88E+10,285.2161,,1.88E+10,56.98028,,1.88E+10,50.71795,,1.88E+10,49.28876,,1.88E+10,57.02383,,1.88E+10,256.1628,,1.88E+10,61.39481,,1.88E+10,52.07821,,1.88E+10,50.57613,,1.88E+10,61.45896,,1.88E+10,324.6027
1.89E+10,336.7,,1.89E+10,58.14836,,1.89E+10,49.41914,,1.89E+10,52.1077,,1.89E+10,58.22709,,1.89E+10,286.2325,,1.89E+10,56.98635,,1.89E+10,50.7562,,1.89E+10,49.29302,,1.89E+10,57.02777,,1.89E+10,256.7761,,1.89E+10,61.40928,,1.89E+10,52.08342,,1.89E+10,50.61867,,1.89E+10,61.47515,,1.89E+10,324.9642
1.89E+10,337.1155,,1.89E+10,58.09157,,1.89E+10,49.42414,,1.89E+10,52.11179,,1.89E+10,58.16961,,1.89E+10,287.3147,,1.89E+10,56.98982,,1.89E+10,50.79978,,1.89E+10,49.29738,,1.89E+10,57.03097,,1.89E+10,257.4623,,1.89E+10,61.42152,,1.89E+10,52.08921,,1.89E+10,50.66596,,1.89E+10,61.48732,,1.89E+10,325.3258
1.9E+10,337.771,,1.9E+10,58.03785,,1.9E+10,49.43008,,1.9E+10,52.11704,,1.9E+10,58.11701,,1.9E+10,288.4526,,1.9E+10,56.99075,,1.9E+10,50.84574,,1.9E+10,49.30149,,1.9E+10,57.03274,,1.9E+10,258.1083,,1.9E+10,61.4276,,1.9E+10,52.09541,,1.9E+10,50.71158,,1.9E+10,61.49377,,1.9E+10,325.5803
1.9E+10,338.3939,,1.9E+10,57.98769,,1.9E+10,49.43311,,1.9E+10,52.12367,,1.9E+10,58.06622,,1.9E+10,289.5347,,1.9E+10,56.99309,,1.9E+10,50.89033,,1.9E+10,49.30449,,1.9E+10,57.03623,,1.9E+10,258.686,,1.9E+10,61.43115,,1.9E+10,52.10368,,1.9E+10,50.75272,,1.9E+10,61.49794,,1.9E+10,325.9644
1.9E+10,338.8578,,1.9E+10,57.93742,,1.9E+10,49.4335,,1.9E+10,52.13125,,1.9E+10,58.01355,,1.9E+10,290.6059,,1.9E+10,56.99876,,1.9E+10,50.93023,,1.9E+10,49.30612,,1.9E+10,57.04298,,1.9E+10,259.2682,,1.9E+10,61.43599,,1.9E+10,52.1134,,1.9E+10,50.78981,,1.9E+10,61.50313,,1.9E+10,326.3552
1.91E+10,339.4741,,1.91E+10,57.8835,,1.91E+10,49.43662,,1.91E+10,52.13833,,1.91E+10,57.95781,,1.91E+10,291.7416,,1.91E+10,57.00859,,1.91E+10,50.96416,,1.91E+10,49.3089,,1.91E+10,57.05358,,1.91E+10,259.7855,,1.91E+10,61.43982,,1.91E+10,52.12191,,1.91E+10,50.82295,,1.91E+10,61.50849,,1.91E+10,326.588
1.91E+10,340.0273,,1.91E+10,57.8275,,1.91E+10,49.44465,,1.91E+10,52.14657,,1.91E+10,57.90129,,1.91E+10,292.7791,,1.91E+10,57.02209,,1.91E+10,50.99371,,1.91E+10,49.31502,,1.91E+10,57.06944,,1.91E+10,260.1879,,1.91E+10,61.4439,,1.91E+10,52.13024,,1.91E+10,50.8522,,1.91E+10,61.51507,,1.91E+10,326.8855
1.92E+10,340.3309,,1.92E+10,57.77235,,1.92E+10,49.45524,,1.92E+10,52.15802,,1.92E+10,57.84579,,1.92E+10,293.6134,,1.92E+10,57.04045,,1.92E+10,51.02192,,1.92E+10,49.3236,,1.92E+10,57.09249,,1.92E+10,260.574,,1.92E+10,61.45312,,1.92E+10,52.14103,,1.92E+10,50.87909,,1.92E+10,61.52498,,1.92E+10,327.1964
1.92E+10,340.824,,1.92E+10,57.72066,,1.92E+10,49.46738,,1.92E+10,52.17181,,1.92E+10,57.79289,,1.92E+10,294.3649,,1.92E+10,57.06795,,1.92E+10,51.0514,,1.92E+10,49.33366,,1.92E+10,57.12255,,1.92E+10,260.9366,,1.92E+10,61.46578,,1.92E+10,52.15449,,1.92E+10,50.90641,,1.92E+10,61.53647,,1.92E+10,327.2868
1.92E+10,341.4863,,1.92E+10,57.67504,,1.92E+10,49.48061,,1.92E+10,52.18774,,1.92E+10,57.74587,,1.92E+10,295.0616,,1.92E+10,57.10408,,1.92E+10,51.08282,,1.92E+10,49.34552,,1.92E+10,57.15566,,1.92E+10,261.2109,,1.92E+10,61.47751,,1.92E+10,52.17103,,1.92E+10,50.93623,,1.92E+10,61.54876,,1.92E+10,327.355
1.93E+10,341.9477,,1.93E+10,57.63344,,1.93E+10,49.49346,,1.93E+10,52.20639,,1.93E+10,57.70416,,1.93E+10,295.6764,,1.93E+10,57.14242,,1.93E+10,51.1145,,1.93E+10,49.35855,,1.93E+10,57.18985,,1.93E+10,261.466,,1.93E+10,61.48737,,1.93E+10,52.19063,,1.93E+10,50.96771,,1.93E+10,61.56229,,1.93E+10,327.5011
1.93E+10,342.4652,,1.93E+10,57.59145,,1.93E+10,49.50757,,1.93E+10,52.22607,,1.93E+10,57.66298,,1.93E+10,296.3218,,1.93E+10,57.18057,,1.93E+10,51.14495,,1.93E+10,49.37205,,1.93E+10,57.22838,,1.93E+10,261.6978,,1.93E+10,61.4929,,1.93E+10,52.21088,,1.93E+10,50.99867,,1.93E+10,61.57149,,1.93E+10,327.5242
1.94E+10,343.1481,,1.94E+10,57.55,,1.94E+10,49.52579,,1.94E+10,52.24661,,1.94E+10,57.62185,,1.94E+10,297.029,,1.94E+10,57.22115,,1.94E+10,51.17425,,1.94E+10,49.38728,,1.94E+10,57.27221,,1.94E+10,261.8166,,1.94E+10,61.49125,,1.94E+10,52.23224,,1.94E+10,51.02883,,1.94E+10,61.57077,,1.94E+10,327.57
1.94E+10,343.6122,,1.94E+10,57.51159,,1.94E+10,49.54654,,1.94E+10,52.271,,1.94E+10,57.5837,,1.94E+10,297.7096,,1.94E+10,57.26663,,1.94E+10,51.20246,,1.94E+10,49.40532,,1.94E+10,57.31806,,1.94E+10,261.9213,,1.94E+10,61.48512,,1.94E+10,52.25885,,1.94E+10,51.05858,,1.94E+10,61.56367,,1.94E+10,327.7932
1.94E+10,343.9809,,1.94E+10,57.47539,,1.94E+10,49.56761,,1.94E+10,52.30096,,1.94E+10,57.54794,,1.94E+10,298.3756,,1.94E+10,57.31989,,1.94E+10,51.22981,,1.94E+10,49.42546,,1.94E+10,57.36608,,1.94E+10,262.1166,,1.94E+10,61.47864,,1.94E+10,52.2915,,1.94E+10,51.0869,,1.94E+10,61.55654,,1.94E+10,327.9375
1.95E+10,344.4711,,1.95E+10,57.44204,,1.95E+10,49.59049,,1.95E+10,52.33718,,1.95E+10,57.51275,,1.95E+10,299.0372,,1.95E+10,57.38035,,1.95E+10,51.25764,,1.95E+10,49.44685,,1.95E+10,57.41796,,1.95E+10,262.2882,,1.95E+10,61.47357,,1.95E+10,52.3288,,1.95E+10,51.11346,,1.95E+10,61.55238,,1.95E+10,327.9901
1.95E+10,344.7727,,1.95E+10,57.4125,,1.95E+10,49.61519,,1.95E+10,52.38076,,1.95E+10,57.47825,,1.95E+10,299.657,,1.95E+10,57.44061,,1.95E+10,51.28661,,1.95E+10,49.46907,,1.95E+10,57.47121,,1.95E+10,262.3671,,1.95E+10,61.47117,,1.95E+10,52.37187,,1.95E+10,51.14018,,1.95E+10,61.55275,,1.95E+10,328.1276
1.96E+10,344.9368,,1.96E+10,57.38286,,1.96E+10,49.63881,,1.96E+10,52.42977,,1.96E+10,57.44448,,1.96E+10,300.3107,,1.96E+10,57.49588,,1.96E+10,51.31677,,1.96E+10,49.49129,,1.96E+10,57.52436,,1.96E+10,262.4211,,1.96E+10,61.46998,,1.96E+10,52.42051,,1.96E+10,51.16934,,1.96E+10,61.55494,,1.96E+10,328.154
1.96E+10,345.2426,,1.96E+10,57.3504,,1.96E+10,49.66143,,1.96E+10,52.48084,,1.96E+10,57.41153,,1.96E+10,301.0092,,1.96E+10,57.54784,,1.96E+10,51.35014,,1.96E+10,49.5135,,1.96E+10,57.57787,,1.96E+10,262.4748,,1.96E+10,61.46586,,1.96E+10,52.47159,,1.96E+10,51.20296,,1.96E+10,61.55255,,1.96E+10,328.0137
1.96E+10,345.3975,,1.96E+10,57.31615,,1.96E+10,49.6867,,1.96E+10,52.53396,,1.96E+10,57.37837,,1.96E+10,301.6288,,1.96E+10,57.59601,,1.96E+10,51.38984,,1.96E+10,49.53794,,1.96E+10,57.62755,,1.96E+10,262.5843,,1.96E+10,61.45657,,1.96E+10,52.52409,,1.96E+10,51.2434,,1.96E+10,61.54333,,1.96E+10,327.9711
1.97E+10,345.3573,,1.97E+10,57.2781,,1.97E+10,49.71755,,1.97E+10,52.58994,,1.97E+10,57.34061,,1.97E+10,302.2454,,1.97E+10,57.63835,,1.97E+10,51.43754,,1.97E+10,49.56774,,1.97E+10,57.66922,,1.97E+10,262.8375,,1.97E+10,61.43849,,1.97E+10,52.57854,,1.97E+10,51.29215,,1.97E+10,61.52605,,1.97E+10,327.9668
1.97E+10,345.5274,,1.97E+10,57.23372,,1.97E+10,49.75502,,1.97E+10,52.64766,,1.97E+10,57.29582,,1.97E+10,303.0078,,1.97E+10,57.67638,,1.97E+10,51.49409,,1.97E+10,49.60397,,1.97E+10,57.70496,,1.97E+10,263.1713,,1.97E+10,61.40338,,1.97E+10,52.63416,,1.97E+10,51.34891,,1.97E+10,61.49292,,1.97E+10,327.9132
1.98E+10,345.7036,,1.98E+10,57.18466,,1.98E+10,49.79855,,1.98E+10,52.70557,,1.98E+10,57.2463,,1.98E+10,303.7786,,1.98E+10,57.70961,,1.98E+10,51.55967,,1.98E+10,49.64565,,1.98E+10,57.73592,,1.98E+10,263.5163,,1.98E+10,61.34547,,1.98E+10,52.69022,,1.98E+10,51.41276,,1.98E+10,61.43673,,1.98E+10,328.0458
1.98E+10,345.5831,,1.98E+10,57.1308,,1.98E+10,49.84709,,1.98E+10,52.76064,,1.98E+10,57.19288,,1.98E+10,304.4154,,1.98E+10,57.73604,,1.98E+10,51.63237,,1.98E+10,49.69228,,1.98E+10,57.76073,,1.98E+10,263.9385,,1.98E+10,61.26371,,1.98E+10,52.74475,,1.98E+10,51.48303,,1.98E+10,61.35728,,1.98E+10,328.28
1.98E+10,345.4505,,1.98E+10,57.07103,,1.98E+10,49.90081,,1.98E+10,52.80915,,1.98E+10,57.13527,,1.98E+10,304.9758,,1.98E+10,57.76126,,1.98E+10,51.70903,,1.98E+10,49.74402,,1.98E+10,57.78435,,1.98E+10,264.4352,,1.98E+10,61.15828,,1.98E+10,52.79307,,1.98E+10,51.55845,,1.98E+10,61.2559,,1.98E+10,328.3183
1.99E+10,345.25,,1.99E+10,57.01012,,1.99E+10,49.95869,,1.99E+10,52.85146,,1.99E+10,57.07672,,1.99E+10,305.4076,,1.99E+10,57.79504,,1.99E+10,51.7865,,1.99E+10,49.7996,,1.99E+10,57.81724,,1.99E+10,264.9443,,1.99E+10,61.03463,,1.99E+10,52.83328,,1.99E+10,51.63621,,1.99E+10,61.13593,,1.99E+10,328.2552
1.99E+10,344.6993,,1.99E+10,56.95265,,1.99E+10,50.01732,,1.99E+10,52.89053,,1.99E+10,57.02,,1.99E+10,305.6054,,1.99E+10,57.84462,,1.99E+10,51.86279,,1.99E+10,49.85745,,1.99E+10,57.86795,,1.99E+10,265.4857,,1.99E+10,60.90496,,1.99E+10,52.86876,,1.99E+10,51.71389,,1.99E+10,61.00755,,1.99E+10,328.0893
2E+10,344.1309,,2E+10,56.89771,,2E+10,50.0754,,2E+10,52.92792,,2E+10,56.96572,,2E+10,305.6167,,2E+10,57.91636,,2E+10,51.9393,,2E+10,49.91764,,2E+10,57.94079,,2E+10,265.9938,,2E+10,60.77972,,2E+10,52.9035,,2E+10,51.79244,,2E+10,60.88212,,2E+10,327.5625
2E+10,343.6741,,2E+10,56.84646,,2E+10,50.13455,,2E+10,52.96606,,2E+10,56.917,,2E+10,305.3722,,2E+10,58.01278,,2E+10,52.01959,,2E+10,49.97927,,2E+10,58.03423,,2E+10,266.3241,,2E+10,60.66539,,2E+10,52.94001,,2E+10,51.87473,,2E+10,60.7663,,2E+10,326.8022
