FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_30_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:31:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,303.1637,,1.78E+10,58.92666,,1.78E+10,49.04501,,1.78E+10,52.50625,,1.78E+10,58.97157,,1.78E+10,258.141,,1.78E+10,57.80935,,1.78E+10,50.09623,,1.78E+10,49.00237,,1.78E+10,57.84965,,1.78E+10,225.9114,,1.78E+10,61.64227,,1.78E+10,52.52262,,1.78E+10,50.06442,,1.78E+10,61.56579,,1.78E+10,305.6318
1.79E+10,304.3178,,1.79E+10,58.89902,,1.79E+10,49.05788,,1.79E+10,52.49435,,1.79E+10,58.94438,,1.79E+10,258.9107,,1.79E+10,57.78517,,1.79E+10,50.10272,,1.79E+10,49.01489,,1.79E+10,57.8274,,1.79E+10,226.7045,,1.79E+10,61.59868,,1.79E+10,52.51215,,1.79E+10,50.07098,,1.79E+10,61.52234,,1.79E+10,307.2312
1.79E+10,305.6922,,1.79E+10,58.87314,,1.79E+10,49.06712,,1.79E+10,52.48164,,1.79E+10,58.91637,,1.79E+10,259.7251,,1.79E+10,57.75945,,1.79E+10,50.11371,,1.79E+10,49.02181,,1.79E+10,57.80275,,1.79E+10,227.3943,,1.79E+10,61.55398,,1.79E+10,52.50101,,1.79E+10,50.08235,,1.79E+10,61.47671,,1.79E+10,308.5064
1.8E+10,307.1837,,1.8E+10,58.84884,,1.8E+10,49.07318,,1.8E+10,52.46514,,1.8E+10,58.88834,,1.8E+10,260.5509,,1.8E+10,57.73074,,1.8E+10,50.13166,,1.8E+10,49.0257,,1.8E+10,57.77334,,1.8E+10,227.9748,,1.8E+10,61.5087,,1.8E+10,52.48652,,1.8E+10,50.10035,,1.8E+10,61.42951,,1.8E+10,309.7767
1.8E+10,308.4951,,1.8E+10,58.82454,,1.8E+10,49.07727,,1.8E+10,52.44669,,1.8E+10,58.86281,,1.8E+10,261.3627,,1.8E+10,57.69864,,1.8E+10,50.15471,,1.8E+10,49.02908,,1.8E+10,57.74003,,1.8E+10,228.6111,,1.8E+10,61.46544,,1.8E+10,52.46938,,1.8E+10,50.1227,,1.8E+10,61.38512,,1.8E+10,311.1934
1.8E+10,309.9035,,1.8E+10,58.79608,,1.8E+10,49.08186,,1.8E+10,52.42673,,1.8E+10,58.83547,,1.8E+10,262.2843,,1.8E+10,57.66551,,1.8E+10,50.17913,,1.8E+10,49.03407,,1.8E+10,57.70637,,1.8E+10,229.3686,,1.8E+10,61.42577,,1.8E+10,52.44916,,1.8E+10,50.14567,,1.8E+10,61.34517,,1.8E+10,312.5159
1.81E+10,311.4132,,1.81E+10,58.76547,,1.81E+10,49.08897,,1.81E+10,52.40443,,1.81E+10,58.80452,,1.81E+10,263.3111,,1.81E+10,57.63235,,1.81E+10,50.20314,,1.81E+10,49.04174,,1.81E+10,57.67406,,1.81E+10,230.1394,,1.81E+10,61.39151,,1.81E+10,52.42612,,1.81E+10,50.16795,,1.81E+10,61.31046,,1.81E+10,313.8248
1.81E+10,312.6647,,1.81E+10,58.73717,,1.81E+10,49.099,,1.81E+10,52.38237,,1.81E+10,58.77385,,1.81E+10,264.3092,,1.81E+10,57.59883,,1.81E+10,50.22473,,1.81E+10,49.05192,,1.81E+10,57.64206,,1.81E+10,230.8849,,1.81E+10,61.36486,,1.81E+10,52.40366,,1.81E+10,50.1886,,1.81E+10,61.28372,,1.81E+10,315.206
1.82E+10,313.891,,1.82E+10,58.70982,,1.82E+10,49.11154,,1.82E+10,52.36404,,1.82E+10,58.74452,,1.82E+10,265.2799,,1.82E+10,57.56783,,1.82E+10,50.24231,,1.82E+10,49.06381,,1.82E+10,57.61133,,1.82E+10,231.5913,,1.82E+10,61.34509,,1.82E+10,52.38493,,1.82E+10,50.20672,,1.82E+10,61.26505,,1.82E+10,316.4154
1.82E+10,315.275,,1.82E+10,58.68264,,1.82E+10,49.1243,,1.82E+10,52.35138,,1.82E+10,58.71641,,1.82E+10,266.2328,,1.82E+10,57.54066,,1.82E+10,50.25923,,1.82E+10,49.07469,,1.82E+10,57.5835,,1.82E+10,232.1769,,1.82E+10,61.33003,,1.82E+10,52.37202,,1.82E+10,50.22447,,1.82E+10,61.25158,,1.82E+10,317.5504
1.82E+10,316.4541,,1.82E+10,58.65778,,1.82E+10,49.13285,,1.82E+10,52.34537,,1.82E+10,58.69134,,1.82E+10,267.1044,,1.82E+10,57.51349,,1.82E+10,50.2804,,1.82E+10,49.08101,,1.82E+10,57.5568,,1.82E+10,232.6634,,1.82E+10,61.31846,,1.82E+10,52.36623,,1.82E+10,50.24529,,1.82E+10,61.24143,,1.82E+10,318.8314
1.83E+10,317.5507,,1.83E+10,58.63334,,1.83E+10,49.13538,,1.83E+10,52.34384,,1.83E+10,58.66821,,1.83E+10,267.9567,,1.83E+10,57.48571,,1.83E+10,50.30586,,1.83E+10,49.0832,,1.83E+10,57.52993,,1.83E+10,233.1622,,1.83E+10,61.30835,,1.83E+10,52.36472,,1.83E+10,50.26978,,1.83E+10,61.23272,,1.83E+10,319.9846
1.83E+10,318.8971,,1.83E+10,58.60734,,1.83E+10,49.13541,,1.83E+10,52.3421,,1.83E+10,58.64409,,1.83E+10,268.8486,,1.83E+10,57.46066,,1.83E+10,50.33287,,1.83E+10,49.08461,,1.83E+10,57.50437,,1.83E+10,233.7165,,1.83E+10,61.29834,,1.83E+10,52.36243,,1.83E+10,50.29623,,1.83E+10,61.22361,,1.83E+10,320.8974
1.84E+10,320.191,,1.84E+10,58.58149,,1.84E+10,49.13687,,1.84E+10,52.33813,,1.84E+10,58.61804,,1.84E+10,269.6914,,1.84E+10,57.43584,,1.84E+10,50.35993,,1.84E+10,49.08612,,1.84E+10,57.47913,,1.84E+10,234.3452,,1.84E+10,61.28972,,1.84E+10,52.35771,,1.84E+10,50.3228,,1.84E+10,61.21473,,1.84E+10,321.8378
1.84E+10,321.3633,,1.84E+10,58.55448,,1.84E+10,49.14024,,1.84E+10,52.33207,,1.84E+10,58.58916,,1.84E+10,270.5063,,1.84E+10,57.40534,,1.84E+10,50.38654,,1.84E+10,49.08757,,1.84E+10,57.45037,,1.84E+10,235.0277,,1.84E+10,61.2823,,1.84E+10,52.35092,,1.84E+10,50.34858,,1.84E+10,61.20646,,1.84E+10,322.753
1.84E+10,322.7233,,1.84E+10,58.52362,,1.84E+10,49.14493,,1.84E+10,52.32303,,1.84E+10,58.55761,,1.84E+10,271.4244,,1.84E+10,57.36983,,1.84E+10,50.41245,,1.84E+10,49.09081,,1.84E+10,57.41773,,1.84E+10,235.6636,,1.84E+10,61.27345,,1.84E+10,52.34162,,1.84E+10,50.37353,,1.84E+10,61.19687,,1.84E+10,323.5783
1.85E+10,323.9884,,1.85E+10,58.48961,,1.85E+10,49.15117,,1.85E+10,52.3111,,1.85E+10,58.52446,,1.85E+10,272.4448,,1.85E+10,57.33608,,1.85E+10,50.43653,,1.85E+10,49.09659,,1.85E+10,57.38616,,1.85E+10,236.257,,1.85E+10,61.26291,,1.85E+10,52.33003,,1.85E+10,50.39648,,1.85E+10,61.18503,,1.85E+10,324.5611
1.85E+10,324.9703,,1.85E+10,58.45031,,1.85E+10,49.15887,,1.85E+10,52.29839,,1.85E+10,58.48596,,1.85E+10,273.5475,,1.85E+10,57.30911,,1.85E+10,50.45631,,1.85E+10,49.10393,,1.85E+10,57.35969,,1.85E+10,236.9038,,1.85E+10,61.2523,,1.85E+10,52.31721,,1.85E+10,50.41514,,1.85E+10,61.1724,,1.85E+10,325.6073
1.86E+10,326.0992,,1.86E+10,58.40247,,1.86E+10,49.16759,,1.86E+10,52.28712,,1.86E+10,58.43876,,1.86E+10,274.7352,,1.86E+10,57.28636,,1.86E+10,50.47144,,1.86E+10,49.11368,,1.86E+10,57.33523,,1.86E+10,237.5672,,1.86E+10,61.24366,,1.86E+10,52.30517,,1.86E+10,50.42983,,1.86E+10,61.16232,,1.86E+10,326.5026
1.86E+10,327.2884,,1.86E+10,58.35122,,1.86E+10,49.17781,,1.86E+10,52.27955,,1.86E+10,58.38808,,1.86E+10,275.862,,1.86E+10,57.2614,,1.86E+10,50.48521,,1.86E+10,49.12655,,1.86E+10,57.30843,,1.86E+10,238.2076,,1.86E+10,61.24047,,1.86E+10,52.29759,,1.86E+10,50.44305,,1.86E+10,61.15909,,1.86E+10,327.4741
1.86E+10,328.1949,,1.86E+10,58.30286,,1.86E+10,49.18943,,1.86E+10,52.27727,,1.86E+10,58.33888,,1.86E+10,276.8423,,1.86E+10,57.23725,,1.86E+10,50.50049,,1.86E+10,49.13926,,1.86E+10,57.28515,,1.86E+10,238.9016,,1.86E+10,61.24373,,1.86E+10,52.29566,,1.86E+10,50.45657,,1.86E+10,61.16258,,1.86E+10,328.5015
1.87E+10,329.1806,,1.87E+10,58.25654,,1.87E+10,49.19922,,1.87E+10,52.27948,,1.87E+10,58.2905,,1.87E+10,277.7937,,1.87E+10,57.22462,,1.87E+10,50.51837,,1.87E+10,49.14762,,1.87E+10,57.2746,,1.87E+10,239.5854,,1.87E+10,61.24979,,1.87E+10,52.29664,,1.87E+10,50.47251,,1.87E+10,61.16826,,1.87E+10,329.2044
1.87E+10,330.3722,,1.87E+10,58.21295,,1.87E+10,49.20354,,1.87E+10,52.28471,,1.87E+10,58.246,,1.87E+10,278.7146,,1.87E+10,57.2219,,1.87E+10,50.53954,,1.87E+10,49.15124,,1.87E+10,57.27173,,1.87E+10,240.0918,,1.87E+10,61.25666,,1.87E+10,52.29981,,1.87E+10,50.49271,,1.87E+10,61.17504,,1.87E+10,329.6638
1.88E+10,331.3865,,1.88E+10,58.17524,,1.88E+10,49.20425,,1.88E+10,52.29221,,1.88E+10,58.20941,,1.88E+10,279.5103,,1.88E+10,57.21633,,1.88E+10,50.56325,,1.88E+10,49.15311,,1.88E+10,57.26454,,1.88E+10,240.4521,,1.88E+10,61.264,,1.88E+10,52.30644,,1.88E+10,50.51523,,1.88E+10,61.18359,,1.88E+10,330.0639
1.88E+10,332.4197,,1.88E+10,58.13955,,1.88E+10,49.20678,,1.88E+10,52.30085,,1.88E+10,58.17549,,1.88E+10,280.2882,,1.88E+10,57.20622,,1.88E+10,50.58852,,1.88E+10,49.15621,,1.88E+10,57.25406,,1.88E+10,240.7751,,1.88E+10,61.26882,,1.88E+10,52.3146,,1.88E+10,50.53823,,1.88E+10,61.19005,,1.88E+10,330.2481
1.88E+10,333.6862,,1.88E+10,58.10009,,1.88E+10,49.21218,,1.88E+10,52.30971,,1.88E+10,58.13746,,1.88E+10,281.1478,,1.88E+10,57.19991,,1.88E+10,50.61715,,1.88E+10,49.16069,,1.88E+10,57.24863,,1.88E+10,241.0942,,1.88E+10,61.27075,,1.88E+10,52.32178,,1.88E+10,50.56485,,1.88E+10,61.19247,,1.88E+10,330.3834
1.89E+10,334.7725,,1.89E+10,58.0585,,1.89E+10,49.2178,,1.89E+10,52.31836,,1.89E+10,58.09668,,1.89E+10,282.0212,,1.89E+10,57.19803,,1.89E+10,50.65065,,1.89E+10,49.16529,,1.89E+10,57.24794,,1.89E+10,241.5054,,1.89E+10,61.27326,,1.89E+10,52.32785,,1.89E+10,50.59715,,1.89E+10,61.19472,,1.89E+10,330.763
1.89E+10,335.7204,,1.89E+10,58.0195,,1.89E+10,49.22457,,1.89E+10,52.32534,,1.89E+10,58.05738,,1.89E+10,282.9212,,1.89E+10,57.19576,,1.89E+10,50.68656,,1.89E+10,49.17103,,1.89E+10,57.24705,,1.89E+10,242.0506,,1.89E+10,61.27512,,1.89E+10,52.33204,,1.89E+10,50.63172,,1.89E+10,61.19714,,1.89E+10,331.161
1.9E+10,336.8833,,1.9E+10,57.98525,,1.9E+10,49.23435,,1.9E+10,52.32993,,1.9E+10,58.02197,,1.9E+10,283.8788,,1.9E+10,57.19278,,1.9E+10,50.72251,,1.9E+10,49.17889,,1.9E+10,57.24514,,1.9E+10,242.5837,,1.9E+10,61.27384,,1.9E+10,52.33388,,1.9E+10,50.66604,,1.9E+10,61.19721,,1.9E+10,331.4774
1.9E+10,337.9526,,1.9E+10,57.95461,,1.9E+10,49.2437,,1.9E+10,52.33305,,1.9E+10,57.99039,,1.9E+10,284.7997,,1.9E+10,57.19207,,1.9E+10,50.7587,,1.9E+10,49.18609,,1.9E+10,57.24492,,1.9E+10,243.0575,,1.9E+10,61.27363,,1.9E+10,52.33511,,1.9E+10,50.701,,1.9E+10,61.19789,,1.9E+10,331.9616
1.9E+10,338.799,,1.9E+10,57.92242,,1.9E+10,49.24955,,1.9E+10,52.33429,,1.9E+10,57.95778,,1.9E+10,285.7044,,1.9E+10,57.19771,,1.9E+10,50.79422,,1.9E+10,49.19109,,1.9E+10,57.25119,,1.9E+10,243.5729,,1.9E+10,61.27715,,1.9E+10,52.33533,,1.9E+10,50.73587,,1.9E+10,61.20213,,1.9E+10,332.4816
1.91E+10,339.7839,,1.91E+10,57.88413,,1.91E+10,49.25556,,1.91E+10,52.33316,,1.91E+10,57.91933,,1.91E+10,286.6824,,1.91E+10,57.21224,,1.91E+10,50.82659,,1.91E+10,49.19776,,1.91E+10,57.26637,,1.91E+10,244.0849,,1.91E+10,61.28114,,1.91E+10,52.33315,,1.91E+10,50.76802,,1.91E+10,61.20795,,1.91E+10,332.8586
1.91E+10,340.7209,,1.91E+10,57.84085,,1.91E+10,49.2658,,1.91E+10,52.33258,,1.91E+10,57.87612,,1.91E+10,287.6224,,1.91E+10,57.23288,,1.91E+10,50.85547,,1.91E+10,49.20895,,1.91E+10,57.2868,,1.91E+10,244.5028,,1.91E+10,61.28624,,1.91E+10,52.33194,,1.91E+10,50.79652,,1.91E+10,61.21582,,1.91E+10,333.3057
1.92E+10,341.4085,,1.92E+10,57.79596,,1.92E+10,49.27938,,1.92E+10,52.33564,,1.92E+10,57.83082,,1.92E+10,288.4297,,1.92E+10,57.25743,,1.92E+10,50.88297,,1.92E+10,49.22282,,1.92E+10,57.31069,,1.92E+10,244.8785,,1.92E+10,61.29572,,1.92E+10,52.33527,,1.92E+10,50.82299,,1.92E+10,61.22765,,1.92E+10,333.761
1.92E+10,342.2664,,1.92E+10,57.75311,,1.92E+10,49.29457,,1.92E+10,52.34216,,1.92E+10,57.78618,,1.92E+10,289.1745,,1.92E+10,57.28775,,1.92E+10,50.91143,,1.92E+10,49.23789,,1.92E+10,57.3411,,1.92E+10,245.2166,,1.92E+10,61.30745,,1.92E+10,52.34131,,1.92E+10,50.85067,,1.92E+10,61.24084,,1.92E+10,333.9901
1.92E+10,343.2507,,1.92E+10,57.71642,,1.92E+10,49.31092,,1.92E+10,52.3506,,1.92E+10,57.74719,,1.92E+10,289.8265,,1.92E+10,57.32136,,1.92E+10,50.94219,,1.92E+10,49.25418,,1.92E+10,57.37593,,1.92E+10,245.4555,,1.92E+10,61.31973,,1.92E+10,52.34744,,1.92E+10,50.88194,,1.92E+10,61.25404,,1.92E+10,334.1941
1.93E+10,343.9707,,1.93E+10,57.68508,,1.93E+10,49.32769,,1.93E+10,52.35856,,1.93E+10,57.71448,,1.93E+10,290.3452,,1.93E+10,57.35381,,1.93E+10,50.97504,,1.93E+10,49.27054,,1.93E+10,57.41024,,1.93E+10,245.637,,1.93E+10,61.33371,,1.93E+10,52.35271,,1.93E+10,50.91552,,1.93E+10,61.2687,,1.93E+10,334.4557
1.93E+10,344.6976,,1.93E+10,57.65378,,1.93E+10,49.34508,,1.93E+10,52.36387,,1.93E+10,57.68242,,1.93E+10,290.8743,,1.93E+10,57.38832,,1.93E+10,51.00878,,1.93E+10,49.287,,1.93E+10,57.44619,,1.93E+10,245.7941,,1.93E+10,61.3453,,1.93E+10,52.35616,,1.93E+10,50.94876,,1.93E+10,61.28078,,1.93E+10,334.5589
1.94E+10,345.5732,,1.94E+10,57.62117,,1.94E+10,49.36448,,1.94E+10,52.369,,1.94E+10,57.64923,,1.94E+10,291.4686,,1.94E+10,57.42781,,1.94E+10,51.04238,,1.94E+10,49.30601,,1.94E+10,57.48585,,1.94E+10,245.9117,,1.94E+10,61.34936,,1.94E+10,52.3597,,1.94E+10,50.98096,,1.94E+10,61.28521,,1.94E+10,334.6601
1.94E+10,346.2355,,1.94E+10,57.58905,,1.94E+10,49.38608,,1.94E+10,52.37844,,1.94E+10,57.61715,,1.94E+10,292.0335,,1.94E+10,57.46814,,1.94E+10,51.07522,,1.94E+10,49.3283,,1.94E+10,57.52607,,1.94E+10,246.0679,,1.94E+10,61.34868,,1.94E+10,52.36753,,1.94E+10,51.0123,,1.94E+10,61.28501,,1.94E+10,334.9187
1.94E+10,346.8168,,1.94E+10,57.55761,,1.94E+10,49.40973,,1.94E+10,52.39246,,1.94E+10,57.58532,,1.94E+10,292.5845,,1.94E+10,57.5092,,1.94E+10,51.10763,,1.94E+10,49.35281,,1.94E+10,57.56823,,1.94E+10,246.2901,,1.94E+10,61.34842,,1.94E+10,52.38029,,1.94E+10,51.04337,,1.94E+10,61.28584,,1.94E+10,335.079
1.95E+10,347.504,,1.95E+10,57.52789,,1.95E+10,49.43638,,1.95E+10,52.40996,,1.95E+10,57.55315,,1.95E+10,293.1299,,1.95E+10,57.55518,,1.95E+10,51.14054,,1.95E+10,49.3798,,1.95E+10,57.61591,,1.95E+10,246.4603,,1.95E+10,61.3509,,1.95E+10,52.39681,,1.95E+10,51.0758,,1.95E+10,61.29002,,1.95E+10,335.1455
1.95E+10,347.9379,,1.95E+10,57.50012,,1.95E+10,49.46543,,1.95E+10,52.43183,,1.95E+10,57.52234,,1.95E+10,293.5796,,1.95E+10,57.60348,,1.95E+10,51.17396,,1.95E+10,49.40911,,1.95E+10,57.66487,,1.95E+10,246.5579,,1.95E+10,61.35784,,1.95E+10,52.41776,,1.95E+10,51.11005,,1.95E+10,61.29829,,1.95E+10,335.2936
1.96E+10,348.1784,,1.96E+10,57.47067,,1.96E+10,49.49417,,1.96E+10,52.45734,,1.96E+10,57.49162,,1.96E+10,293.9902,,1.96E+10,57.64927,,1.96E+10,51.20861,,1.96E+10,49.43832,,1.96E+10,57.71039,,1.96E+10,246.6516,,1.96E+10,61.36686,,1.96E+10,52.4423,,1.96E+10,51.14577,,1.96E+10,61.30781,,1.96E+10,335.2948
1.96E+10,348.5343,,1.96E+10,57.43899,,1.96E+10,49.52172,,1.96E+10,52.48452,,1.96E+10,57.45918,,1.96E+10,294.4663,,1.96E+10,57.69122,,1.96E+10,51.24829,,1.96E+10,49.46623,,1.96E+10,57.75246,,1.96E+10,246.7093,,1.96E+10,61.37123,,1.96E+10,52.4683,,1.96E+10,51.18556,,1.96E+10,61.31278,,1.96E+10,335.0907
1.96E+10,348.6875,,1.96E+10,57.40792,,1.96E+10,49.55071,,1.96E+10,52.51341,,1.96E+10,57.42592,,1.96E+10,294.9454,,1.96E+10,57.72459,,1.96E+10,51.29672,,1.96E+10,49.49533,,1.96E+10,57.78705,,1.96E+10,246.743,,1.96E+10,61.36779,,1.96E+10,52.49602,,1.96E+10,51.23318,,1.96E+10,61.31086,,1.96E+10,334.9704
1.97E+10,348.5832,,1.97E+10,57.37428,,1.97E+10,49.58459,,1.97E+10,52.54392,,1.97E+10,57.39005,,1.97E+10,295.4109,,1.97E+10,57.74496,,1.97E+10,51.3543,,1.97E+10,49.52941,,1.97E+10,57.80988,,1.97E+10,246.8734,,1.97E+10,61.35527,,1.97E+10,52.52567,,1.97E+10,51.28984,,1.97E+10,61.30012,,1.97E+10,334.8745
1.97E+10,348.6818,,1.97E+10,57.33341,,1.97E+10,49.6247,,1.97E+10,52.57521,,1.97E+10,57.34816,,1.97E+10,295.9353,,1.97E+10,57.75745,,1.97E+10,51.421,,1.97E+10,49.57,,1.97E+10,57.8259,,1.97E+10,247.1157,,1.97E+10,61.32726,,1.97E+10,52.55605,,1.97E+10,51.35625,,1.97E+10,61.27346,,1.97E+10,334.7142
1.98E+10,348.8084,,1.98E+10,57.28847,,1.98E+10,49.67027,,1.98E+10,52.60763,,1.98E+10,57.30194,,1.98E+10,296.4532,,1.98E+10,57.76826,,1.98E+10,51.49789,,1.98E+10,49.61614,,1.98E+10,57.84021,,1.98E+10,247.4164,,1.98E+10,61.27698,,1.98E+10,52.58733,,1.98E+10,51.43323,,1.98E+10,61.22447,,1.98E+10,334.7446
1.98E+10,348.6416,,1.98E+10,57.2437,,1.98E+10,49.72111,,1.98E+10,52.63914,,1.98E+10,57.25509,,1.98E+10,296.8868,,1.98E+10,57.77688,,1.98E+10,51.58368,,1.98E+10,49.66739,,1.98E+10,57.85109,,1.98E+10,247.786,,1.98E+10,61.2026,,1.98E+10,52.61823,,1.98E+10,51.51834,,1.98E+10,61.15148,,1.98E+10,334.8765
1.98E+10,348.4759,,1.98E+10,57.19896,,1.98E+10,49.77849,,1.98E+10,52.66565,,1.98E+10,57.20889,,1.98E+10,297.2553,,1.98E+10,57.78456,,1.98E+10,51.67417,,1.98E+10,49.72504,,1.98E+10,57.85989,,1.98E+10,248.1935,,1.98E+10,61.10541,,1.98E+10,52.6448,,1.98E+10,51.60757,,1.98E+10,61.05516,,1.98E+10,334.7975
1.99E+10,348.2839,,1.99E+10,57.15512,,1.99E+10,49.84217,,1.99E+10,52.68824,,1.99E+10,57.16459,,1.99E+10,297.4898,,1.99E+10,57.79882,,1.99E+10,51.76587,,1.99E+10,49.78884,,1.99E+10,57.87536,,1.99E+10,248.596,,1.99E+10,60.99117,,1.99E+10,52.66719,,1.99E+10,51.69918,,1.99E+10,60.94153,,1.99E+10,334.629
1.99E+10,347.7855,,1.99E+10,57.1135,,1.99E+10,49.90979,,1.99E+10,52.71172,,1.99E+10,57.12311,,1.99E+10,297.5161,,1.99E+10,57.82936,,1.99E+10,51.85774,,1.99E+10,49.85612,,1.99E+10,57.90797,,1.99E+10,249.0392,,1.99E+10,60.8708,,1.99E+10,52.68967,,1.99E+10,51.79257,,1.99E+10,60.82274,,1.99E+10,334.4063
2E+10,347.3198,,2E+10,57.0739,,2E+10,49.98004,,2E+10,52.73753,,2E+10,57.08466,,2E+10,297.3686,,2E+10,57.88471,,2E+10,51.95089,,2E+10,49.92561,,2E+10,57.96617,,2E+10,249.4913,,2E+10,60.75488,,2E+10,52.71445,,2E+10,51.88729,,2E+10,60.70923,,2E+10,333.8561
2E+10,347.0283,,2E+10,57.03906,,2E+10,50.0522,,2E+10,52.76565,,2E+10,57.05148,,2E+10,296.9684,,2E+10,57.9668,,2E+10,52.04706,,2E+10,49.99762,,2E+10,58.05145,,2E+10,249.8166,,2E+10,60.65122,,2E+10,52.74244,,2E+10,51.98426,,2E+10,60.60722,,2E+10,333.0518
