FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_32_13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:32:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,335.2356,,1.78E+10,58.46421,,1.78E+10,48.90561,,1.78E+10,52.4187,,1.78E+10,59.43847,,1.78E+10,267.6774,,1.78E+10,57.36049,,1.78E+10,50.02094,,1.78E+10,49.00394,,1.78E+10,57.42726,,1.78E+10,217.1682,,1.78E+10,61.25498,,1.78E+10,52.78826,,1.78E+10,49.97299,,1.78E+10,61.46206,,1.78E+10,275.1606
1.79E+10,336.3567,,1.79E+10,58.45923,,1.79E+10,48.92561,,1.79E+10,52.38448,,1.79E+10,59.43799,,1.79E+10,268.9355,,1.79E+10,57.3513,,1.79E+10,50.04078,,1.79E+10,49.02742,,1.79E+10,57.41266,,1.79E+10,217.9912,,1.79E+10,61.21994,,1.79E+10,52.75399,,1.79E+10,49.99188,,1.79E+10,61.42741,,1.79E+10,276.2419
1.79E+10,337.7246,,1.79E+10,58.45466,,1.79E+10,48.94209,,1.79E+10,52.34796,,1.79E+10,59.43783,,1.79E+10,270.2545,,1.79E+10,57.34175,,1.79E+10,50.0662,,1.79E+10,49.0455,,1.79E+10,57.39971,,1.79E+10,218.8089,,1.79E+10,61.1859,,1.79E+10,52.71824,,1.79E+10,50.01599,,1.79E+10,61.39365,,1.79E+10,277.0856
1.8E+10,339.217,,1.8E+10,58.45147,,1.8E+10,48.95824,,1.8E+10,52.30837,,1.8E+10,59.43657,,1.8E+10,271.5551,,1.8E+10,57.32515,,1.8E+10,50.09688,,1.8E+10,49.05999,,1.8E+10,57.38627,,1.8E+10,219.5838,,1.8E+10,61.14835,,1.8E+10,52.67835,,1.8E+10,50.04545,,1.8E+10,61.35755,,1.8E+10,277.9521
1.8E+10,340.4696,,1.8E+10,58.44763,,1.8E+10,48.97417,,1.8E+10,52.2673,,1.8E+10,59.43197,,1.8E+10,272.8294,,1.8E+10,57.30187,,1.8E+10,50.12927,,1.8E+10,49.07335,,1.8E+10,57.36738,,1.8E+10,220.3723,,1.8E+10,61.10822,,1.8E+10,52.63687,,1.8E+10,50.0772,,1.8E+10,61.32039,,1.8E+10,278.9437
1.8E+10,341.8057,,1.8E+10,58.43658,,1.8E+10,48.99059,,1.8E+10,52.22256,,1.8E+10,59.41987,,1.8E+10,274.2425,,1.8E+10,57.27771,,1.8E+10,50.1608,,1.8E+10,49.08912,,1.8E+10,57.34145,,1.8E+10,221.2015,,1.8E+10,61.06973,,1.8E+10,52.59307,,1.8E+10,50.10749,,1.8E+10,61.2833,,1.8E+10,279.8533
1.81E+10,343.2351,,1.81E+10,58.41905,,1.81E+10,49.00898,,1.81E+10,52.1737,,1.81E+10,59.4025,,1.81E+10,275.7345,,1.81E+10,57.25376,,1.81E+10,50.19088,,1.81E+10,49.10822,,1.81E+10,57.31111,,1.81E+10,222.0474,,1.81E+10,61.0388,,1.81E+10,52.54547,,1.81E+10,50.13571,,1.81E+10,61.25009,,1.81E+10,280.7636
1.81E+10,344.3374,,1.81E+10,58.40158,,1.81E+10,49.02878,,1.81E+10,52.12581,,1.81E+10,59.38608,,1.81E+10,277.0992,,1.81E+10,57.22788,,1.81E+10,50.21675,,1.81E+10,49.12858,,1.81E+10,57.28106,,1.81E+10,222.9498,,1.81E+10,61.01924,,1.81E+10,52.49842,,1.81E+10,50.1617,,1.81E+10,61.2282,,1.81E+10,281.7503
1.82E+10,345.3927,,1.82E+10,58.3851,,1.82E+10,49.04919,,1.82E+10,52.08301,,1.82E+10,59.37146,,1.82E+10,278.3656,,1.82E+10,57.20336,,1.82E+10,50.23641,,1.82E+10,49.15002,,1.82E+10,57.25665,,1.82E+10,223.8654,,1.82E+10,61.00709,,1.82E+10,52.45705,,1.82E+10,50.18389,,1.82E+10,61.2174,,1.82E+10,282.6027
1.82E+10,346.6288,,1.82E+10,58.36753,,1.82E+10,49.06951,,1.82E+10,52.04647,,1.82E+10,59.35746,,1.82E+10,279.5881,,1.82E+10,57.18353,,1.82E+10,50.2545,,1.82E+10,49.17215,,1.82E+10,57.23725,,1.82E+10,224.6467,,1.82E+10,60.99654,,1.82E+10,52.42283,,1.82E+10,50.20394,,1.82E+10,61.20898,,1.82E+10,283.409
1.82E+10,347.6277,,1.82E+10,58.34877,,1.82E+10,49.08608,,1.82E+10,52.01626,,1.82E+10,59.34412,,1.82E+10,280.6913,,1.82E+10,57.1653,,1.82E+10,50.27732,,1.82E+10,49.19007,,1.82E+10,57.21639,,1.82E+10,225.3212,,1.82E+10,60.98836,,1.82E+10,52.39525,,1.82E+10,50.22699,,1.82E+10,61.19965,,1.82E+10,284.3687
1.83E+10,348.523,,1.83E+10,58.32758,,1.83E+10,49.09558,,1.83E+10,51.98964,,1.83E+10,59.32852,,1.83E+10,281.7363,,1.83E+10,57.14716,,1.83E+10,50.30558,,1.83E+10,49.20061,,1.83E+10,57.19337,,1.83E+10,226.0377,,1.83E+10,60.98499,,1.83E+10,52.37166,,1.83E+10,50.25507,,1.83E+10,61.19347,,1.83E+10,285.2591
1.83E+10,349.6873,,1.83E+10,58.30277,,1.83E+10,49.1006,,1.83E+10,51.96344,,1.83E+10,59.30793,,1.83E+10,282.8074,,1.83E+10,57.13161,,1.83E+10,50.33618,,1.83E+10,49.20746,,1.83E+10,57.17256,,1.83E+10,226.8255,,1.83E+10,60.98495,,1.83E+10,52.34896,,1.83E+10,50.2855,,1.83E+10,61.19263,,1.83E+10,285.9798
1.84E+10,350.766,,1.84E+10,58.2746,,1.84E+10,49.10584,,1.84E+10,51.93839,,1.84E+10,59.28355,,1.84E+10,283.8352,,1.84E+10,57.11636,,1.84E+10,50.36684,,1.84E+10,49.21474,,1.84E+10,57.15222,,1.84E+10,227.68,,1.84E+10,60.98668,,1.84E+10,52.32678,,1.84E+10,50.31601,,1.84E+10,61.19633,,1.84E+10,286.7452
1.84E+10,351.6957,,1.84E+10,58.24105,,1.84E+10,49.11282,,1.84E+10,51.9155,,1.84E+10,59.25471,,1.84E+10,284.8727,,1.84E+10,57.09682,,1.84E+10,50.39755,,1.84E+10,49.22308,,1.84E+10,57.12801,,1.84E+10,228.5944,,1.84E+10,60.98977,,1.84E+10,52.30497,,1.84E+10,50.34716,,1.84E+10,61.20245,,1.84E+10,287.5085
1.84E+10,352.8428,,1.84E+10,58.20089,,1.84E+10,49.12179,,1.84E+10,51.89313,,1.84E+10,59.219,,1.84E+10,286.0552,,1.84E+10,57.07436,,1.84E+10,50.42937,,1.84E+10,49.23308,,1.84E+10,57.10119,,1.84E+10,229.4607,,1.84E+10,60.99323,,1.84E+10,52.28242,,1.84E+10,50.37912,,1.84E+10,61.20683,,1.84E+10,288.2223
1.85E+10,353.8608,,1.85E+10,58.1561,,1.85E+10,49.1328,,1.85E+10,51.87011,,1.85E+10,59.17758,,1.85E+10,287.2927,,1.85E+10,57.05231,,1.85E+10,50.46032,,1.85E+10,49.24485,,1.85E+10,57.07427,,1.85E+10,230.2497,,1.85E+10,60.99696,,1.85E+10,52.2602,,1.85E+10,50.4086,,1.85E+10,61.20798,,1.85E+10,289.1028
1.85E+10,354.52,,1.85E+10,58.105,,1.85E+10,49.14483,,1.85E+10,51.84697,,1.85E+10,59.13098,,1.85E+10,288.486,,1.85E+10,57.03128,,1.85E+10,50.48604,,1.85E+10,49.25715,,1.85E+10,57.0488,,1.85E+10,231.0828,,1.85E+10,61.00189,,1.85E+10,52.23976,,1.85E+10,50.43227,,1.85E+10,61.21072,,1.85E+10,290.0663
1.86E+10,355.3342,,1.86E+10,58.04397,,1.86E+10,49.15836,,1.86E+10,51.82577,,1.86E+10,59.07597,,1.86E+10,289.7025,,1.86E+10,57.0116,,1.86E+10,50.50641,,1.86E+10,49.27098,,1.86E+10,57.02741,,1.86E+10,231.9746,,1.86E+10,61.00886,,1.86E+10,52.2211,,1.86E+10,50.45228,,1.86E+10,61.22049,,1.86E+10,290.9029
1.86E+10,356.2139,,1.86E+10,57.97619,,1.86E+10,49.1749,,1.86E+10,51.81026,,1.86E+10,59.01202,,1.86E+10,290.9172,,1.86E+10,56.99424,,1.86E+10,50.52537,,1.86E+10,49.28793,,1.86E+10,57.01023,,1.86E+10,232.8528,,1.86E+10,61.01929,,1.86E+10,52.20651,,1.86E+10,50.4735,,1.86E+10,61.23759,,1.86E+10,291.7756
1.86E+10,356.7466,,1.86E+10,57.90685,,1.86E+10,49.19157,,1.86E+10,51.80158,,1.86E+10,58.94382,,1.86E+10,292.0474,,1.86E+10,56.98129,,1.86E+10,50.54506,,1.86E+10,49.30483,,1.86E+10,56.99671,,1.86E+10,233.7213,,1.86E+10,61.03317,,1.86E+10,52.19897,,1.86E+10,50.49649,,1.86E+10,61.25858,,1.86E+10,292.6902
1.87E+10,357.343,,1.87E+10,57.83714,,1.87E+10,49.20288,,1.87E+10,51.79716,,1.87E+10,58.87685,,1.87E+10,293.1089,,1.87E+10,56.9754,,1.87E+10,50.56735,,1.87E+10,49.3168,,1.87E+10,56.99014,,1.87E+10,234.5321,,1.87E+10,61.04947,,1.87E+10,52.19757,,1.87E+10,50.51952,,1.87E+10,61.281,,1.87E+10,293.3756
1.87E+10,358.1862,,1.87E+10,57.77011,,1.87E+10,49.20803,,1.87E+10,51.79692,,1.87E+10,58.81438,,1.87E+10,294.0606,,1.87E+10,56.97357,,1.87E+10,50.59499,,1.87E+10,49.32335,,1.87E+10,56.98935,,1.87E+10,235.2102,,1.87E+10,61.07036,,1.87E+10,52.20078,,1.87E+10,50.54427,,1.87E+10,61.30508,,1.87E+10,293.9002
1.88E+10,358.8741,,1.88E+10,57.70975,,1.88E+10,49.21089,,1.88E+10,51.80262,,1.88E+10,58.75648,,1.88E+10,294.8748,,1.88E+10,56.96836,,1.88E+10,50.62641,,1.88E+10,49.32738,,1.88E+10,56.98649,,1.88E+10,235.8349,,1.88E+10,61.09598,,1.88E+10,52.20872,,1.88E+10,50.5738,,1.88E+10,61.32907,,1.88E+10,294.3711
1.88E+10,359.6205,,1.88E+10,57.65301,,1.88E+10,49.2142,,1.88E+10,51.81192,,1.88E+10,58.70144,,1.88E+10,295.6871,,1.88E+10,56.95961,,1.88E+10,50.65877,,1.88E+10,49.3314,,1.88E+10,56.98133,,1.88E+10,236.4529,,1.88E+10,61.11833,,1.88E+10,52.21927,,1.88E+10,50.60857,,1.88E+10,61.34772,,1.88E+10,294.6329
1.88E+10,360.6521,,1.88E+10,57.59413,,1.88E+10,49.21807,,1.88E+10,51.82134,,1.88E+10,58.64761,,1.88E+10,296.5335,,1.88E+10,56.95442,,1.88E+10,50.69556,,1.88E+10,49.33585,,1.88E+10,56.98049,,1.88E+10,236.9897,,1.88E+10,61.13223,,1.88E+10,52.22992,,1.88E+10,50.64768,,1.88E+10,61.36043,,1.88E+10,294.8443
1.89E+10,361.5265,,1.89E+10,57.53255,,1.89E+10,49.2222,,1.89E+10,51.83056,,1.89E+10,58.59243,,1.89E+10,297.3473,,1.89E+10,56.95439,,1.89E+10,50.74014,,1.89E+10,49.33986,,1.89E+10,56.982,,1.89E+10,237.5275,,1.89E+10,61.14276,,1.89E+10,52.24159,,1.89E+10,50.69004,,1.89E+10,61.3726,,1.89E+10,295.2677
1.89E+10,362.3185,,1.89E+10,57.47148,,1.89E+10,49.22682,,1.89E+10,51.83973,,1.89E+10,58.53547,,1.89E+10,298.2382,,1.89E+10,56.9536,,1.89E+10,50.78713,,1.89E+10,49.34385,,1.89E+10,56.97917,,1.89E+10,238.2067,,1.89E+10,61.15352,,1.89E+10,52.25514,,1.89E+10,50.73357,,1.89E+10,61.385,,1.89E+10,295.7025
1.9E+10,363.3989,,1.9E+10,57.41421,,1.9E+10,49.23165,,1.9E+10,51.84967,,1.9E+10,58.48233,,1.9E+10,299.245,,1.9E+10,56.94788,,1.9E+10,50.82985,,1.9E+10,49.34912,,1.9E+10,56.97336,,1.9E+10,238.9316,,1.9E+10,61.16238,,1.9E+10,52.26966,,1.9E+10,50.77613,,1.9E+10,61.39349,,1.9E+10,296.0464
1.9E+10,364.3807,,1.9E+10,57.36145,,1.9E+10,49.2351,,1.9E+10,51.86267,,1.9E+10,58.43585,,1.9E+10,300.1855,,1.9E+10,56.9408,,1.9E+10,50.86854,,1.9E+10,49.35439,,1.9E+10,56.97021,,1.9E+10,239.5873,,1.9E+10,61.17051,,1.9E+10,52.28481,,1.9E+10,50.81631,,1.9E+10,61.39888,,1.9E+10,296.5076
1.9E+10,365.1362,,1.9E+10,57.30997,,1.9E+10,49.23629,,1.9E+10,51.87745,,1.9E+10,58.38948,,1.9E+10,301.0811,,1.9E+10,56.94142,,1.9E+10,50.90575,,1.9E+10,49.35788,,1.9E+10,56.97348,,1.9E+10,240.2265,,1.9E+10,61.18036,,1.9E+10,52.29938,,1.9E+10,50.85343,,1.9E+10,61.40471,,1.9E+10,296.9874
1.91E+10,366.1043,,1.91E+10,57.25689,,1.91E+10,49.23736,,1.91E+10,51.89042,,1.91E+10,58.33818,,1.91E+10,302.0723,,1.91E+10,56.95474,,1.91E+10,50.94164,,1.91E+10,49.36131,,1.91E+10,56.9855,,1.91E+10,240.8475,,1.91E+10,61.19052,,1.91E+10,52.31207,,1.91E+10,50.88805,,1.91E+10,61.4115,,1.91E+10,297.3363
1.91E+10,367.0597,,1.91E+10,57.20234,,1.91E+10,49.24096,,1.91E+10,51.90278,,1.91E+10,58.28445,,1.91E+10,302.9981,,1.91E+10,56.97623,,1.91E+10,50.97496,,1.91E+10,49.36663,,1.91E+10,57.00428,,1.91E+10,241.3974,,1.91E+10,61.20087,,1.91E+10,52.32589,,1.91E+10,50.92051,,1.91E+10,61.42016,,1.91E+10,297.7138
1.92E+10,367.7572,,1.92E+10,57.14705,,1.92E+10,49.24715,,1.92E+10,51.9183,,1.92E+10,58.22981,,1.92E+10,303.708,,1.92E+10,57.00002,,1.92E+10,51.00431,,1.92E+10,49.37275,,1.92E+10,57.02501,,1.92E+10,241.9095,,1.92E+10,61.21178,,1.92E+10,52.34504,,1.92E+10,50.94958,,1.92E+10,61.43081,,1.92E+10,298.0607
1.92E+10,368.6899,,1.92E+10,57.09359,,1.92E+10,49.25453,,1.92E+10,51.93798,,1.92E+10,58.17495,,1.92E+10,304.3344,,1.92E+10,57.02528,,1.92E+10,51.0303,,1.92E+10,49.37879,,1.92E+10,57.04757,,1.92E+10,242.3677,,1.92E+10,61.21971,,1.92E+10,52.36953,,1.92E+10,50.97509,,1.92E+10,61.43878,,1.92E+10,298.2125
1.92E+10,369.8249,,1.92E+10,57.04546,,1.92E+10,49.26184,,1.92E+10,51.96208,,1.92E+10,58.12405,,1.92E+10,304.9121,,1.92E+10,57.05129,,1.92E+10,51.05621,,1.92E+10,49.38487,,1.92E+10,57.07447,,1.92E+10,242.7126,,1.92E+10,61.22444,,1.92E+10,52.39768,,1.92E+10,50.99959,,1.92E+10,61.44221,,1.92E+10,298.3819
1.93E+10,370.7182,,1.93E+10,57.0006,,1.93E+10,49.26774,,1.93E+10,51.99022,,1.93E+10,58.07725,,1.93E+10,305.3727,,1.93E+10,57.07781,,1.93E+10,51.08388,,1.93E+10,49.38976,,1.93E+10,57.10482,,1.93E+10,242.9946,,1.93E+10,61.22982,,1.93E+10,52.42833,,1.93E+10,51.02519,,1.93E+10,61.44543,,1.93E+10,298.6436
1.93E+10,371.6857,,1.93E+10,56.95501,,1.93E+10,49.27211,,1.93E+10,52.01997,,1.93E+10,58.02951,,1.93E+10,305.8264,,1.93E+10,57.10917,,1.93E+10,51.11188,,1.93E+10,49.39348,,1.93E+10,57.13667,,1.93E+10,243.2486,,1.93E+10,61.23307,,1.93E+10,52.45997,,1.93E+10,51.05167,,1.93E+10,61.44817,,1.93E+10,298.7795
1.94E+10,372.8923,,1.94E+10,56.91015,,1.94E+10,49.27704,,1.94E+10,52.05121,,1.94E+10,57.98109,,1.94E+10,306.3412,,1.94E+10,57.1477,,1.94E+10,51.13868,,1.94E+10,49.39847,,1.94E+10,57.16963,,1.94E+10,243.4536,,1.94E+10,61.22847,,1.94E+10,52.49345,,1.94E+10,51.07792,,1.94E+10,61.44437,,1.94E+10,298.8845
1.94E+10,373.8994,,1.94E+10,56.86691,,1.94E+10,49.28447,,1.94E+10,52.08682,,1.94E+10,57.93588,,1.94E+10,306.831,,1.94E+10,57.18958,,1.94E+10,51.16418,,1.94E+10,49.40508,,1.94E+10,57.205,,1.94E+10,243.6893,,1.94E+10,61.21861,,1.94E+10,52.53194,,1.94E+10,51.1031,,1.94E+10,61.43356,,1.94E+10,299.0926
1.94E+10,374.8394,,1.94E+10,56.82212,,1.94E+10,49.29421,,1.94E+10,52.12769,,1.94E+10,57.89324,,1.94E+10,307.2857,,1.94E+10,57.23257,,1.94E+10,51.18871,,1.94E+10,49.41138,,1.94E+10,57.24591,,1.94E+10,243.9957,,1.94E+10,61.20879,,1.94E+10,52.5761,,1.94E+10,51.12728,,1.94E+10,61.42201,,1.94E+10,299.2179
1.95E+10,375.9552,,1.95E+10,56.77729,,1.95E+10,49.30464,,1.95E+10,52.17398,,1.95E+10,57.85157,,1.95E+10,307.695,,1.95E+10,57.27756,,1.95E+10,51.2128,,1.95E+10,49.41739,,1.95E+10,57.29156,,1.95E+10,244.2468,,1.95E+10,61.19973,,1.95E+10,52.62518,,1.95E+10,51.15088,,1.95E+10,61.41474,,1.95E+10,299.2873
1.95E+10,376.866,,1.95E+10,56.73624,,1.95E+10,49.31413,,1.95E+10,52.22762,,1.95E+10,57.81149,,1.95E+10,307.9997,,1.95E+10,57.32274,,1.95E+10,51.23671,,1.95E+10,49.42391,,1.95E+10,57.33507,,1.95E+10,244.395,,1.95E+10,61.19174,,1.95E+10,52.67998,,1.95E+10,51.17367,,1.95E+10,61.41172,,1.95E+10,299.4463
1.96E+10,377.6281,,1.96E+10,56.69627,,1.96E+10,49.32281,,1.96E+10,52.28787,,1.96E+10,57.77236,,1.96E+10,308.2896,,1.96E+10,57.36459,,1.96E+10,51.26126,,1.96E+10,49.42986,,1.96E+10,57.37391,,1.96E+10,244.5056,,1.96E+10,61.18496,,1.96E+10,52.74033,,1.96E+10,51.19704,,1.96E+10,61.40824,,1.96E+10,299.4907
1.96E+10,378.5896,,1.96E+10,56.65424,,1.96E+10,49.33238,,1.96E+10,52.35109,,1.96E+10,57.73304,,1.96E+10,308.6371,,1.96E+10,57.40028,,1.96E+10,51.28985,,1.96E+10,49.43451,,1.96E+10,57.41157,,1.96E+10,244.5623,,1.96E+10,61.17647,,1.96E+10,52.80405,,1.96E+10,51.22579,,1.96E+10,61.3994,,1.96E+10,299.3683
1.96E+10,379.4054,,1.96E+10,56.61142,,1.96E+10,49.34376,,1.96E+10,52.41532,,1.96E+10,57.6929,,1.96E+10,308.9609,,1.96E+10,57.42832,,1.96E+10,51.32686,,1.96E+10,49.43943,,1.96E+10,57.44607,,1.96E+10,244.5766,,1.96E+10,61.16314,,1.96E+10,52.86935,,1.96E+10,51.26362,,1.96E+10,61.38424,,1.96E+10,299.3246
1.97E+10,380.0039,,1.97E+10,56.5663,,1.97E+10,49.35703,,1.97E+10,52.4797,,1.97E+10,57.64999,,1.97E+10,309.3325,,1.97E+10,57.45191,,1.97E+10,51.37415,,1.97E+10,49.44784,,1.97E+10,57.472,,1.97E+10,244.6682,,1.97E+10,61.14107,,1.97E+10,52.93507,,1.97E+10,51.31078,,1.97E+10,61.36054,,1.97E+10,299.3005
1.97E+10,380.8729,,1.97E+10,56.51587,,1.97E+10,49.37366,,1.97E+10,52.54342,,1.97E+10,57.60388,,1.97E+10,309.8821,,1.97E+10,57.47526,,1.97E+10,51.43193,,1.97E+10,49.46325,,1.97E+10,57.49097,,1.97E+10,244.8784,,1.97E+10,61.10311,,1.97E+10,53.00147,,1.97E+10,51.36802,,1.97E+10,61.32106,,1.97E+10,299.2016
1.98E+10,381.7831,,1.98E+10,56.46216,,1.98E+10,49.39538,,1.98E+10,52.60732,,1.98E+10,57.55593,,1.98E+10,310.4537,,1.98E+10,57.49573,,1.98E+10,51.50036,,1.98E+10,49.48708,,1.98E+10,57.50682,,1.98E+10,245.1826,,1.98E+10,61.04397,,1.98E+10,53.06969,,1.98E+10,51.43634,,1.98E+10,61.26036,,1.98E+10,299.242
1.98E+10,382.3634,,1.98E+10,56.40732,,1.98E+10,49.4227,,1.98E+10,52.6706,,1.98E+10,57.5054,,1.98E+10,310.8999,,1.98E+10,57.51051,,1.98E+10,51.57748,,1.98E+10,49.51768,,1.98E+10,57.51971,,1.98E+10,245.5843,,1.98E+10,60.96226,,1.98E+10,53.13646,,1.98E+10,51.51285,,1.98E+10,61.17761,,1.98E+10,299.378
1.98E+10,382.9546,,1.98E+10,56.35086,,1.98E+10,49.45662,,1.98E+10,52.72945,,1.98E+10,57.45247,,1.98E+10,311.3051,,1.98E+10,57.5255,,1.98E+10,51.65858,,1.98E+10,49.5531,,1.98E+10,57.53278,,1.98E+10,246.0118,,1.98E+10,60.85747,,1.98E+10,53.19621,,1.98E+10,51.59319,,1.98E+10,61.07299,,1.98E+10,299.3702
1.99E+10,383.5147,,1.99E+10,56.29471,,1.99E+10,49.49818,,1.99E+10,52.78291,,1.99E+10,57.40075,,1.99E+10,311.6363,,1.99E+10,57.54941,,1.99E+10,51.73938,,1.99E+10,49.59284,,1.99E+10,57.55479,,1.99E+10,246.3973,,1.99E+10,60.73422,,1.99E+10,53.25024,,1.99E+10,51.67518,,1.99E+10,60.95155,,1.99E+10,299.2967
1.99E+10,383.7107,,1.99E+10,56.24109,,1.99E+10,49.54577,,1.99E+10,52.83406,,1.99E+10,57.35121,,1.99E+10,311.745,,1.99E+10,57.58972,,1.99E+10,51.8193,,1.99E+10,49.63682,,1.99E+10,57.59545,,1.99E+10,246.8147,,1.99E+10,60.60507,,1.99E+10,53.30407,,1.99E+10,51.75732,,1.99E+10,60.82517,,1.99E+10,299.1406
2E+10,383.9352,,2E+10,56.19006,,2E+10,49.59647,,2E+10,52.88568,,2E+10,57.30331,,2E+10,311.6264,,2E+10,57.655,,2E+10,51.90107,,2E+10,49.68507,,2E+10,57.66253,,2E+10,247.2705,,2E+10,60.48206,,2E+10,53.35939,,2E+10,51.83943,,2E+10,60.70339,,2E+10,298.6608
2E+10,384.3276,,2E+10,56.1437,,2E+10,49.64846,,2E+10,52.94022,,2E+10,57.26082,,2E+10,311.2387,,2E+10,57.74869,,2E+10,51.98699,,2E+10,49.73707,,2E+10,57.75792,,2E+10,247.6198,,2E+10,60.37165,,2E+10,53.4166,,2E+10,51.9248,,2E+10,60.59018,,2E+10,297.9575
