FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_48_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,199.4002,,1.52E+10,58.32918,,1.52E+10,48.44598,,1.52E+10,53.31871,,1.52E+10,59.70847,,1.52E+10,192.4512,,1.52E+10,57.16677,,1.52E+10,48.42923,,1.52E+10,48.54863,,1.52E+10,57.17162,,1.52E+10,179.5388,,1.52E+10,63.01281,,1.52E+10,53.49682,,1.52E+10,48.44531,,1.52E+10,62.85985,,1.52E+10,217.6965
1.53E+10,200.875,,1.53E+10,58.33977,,1.53E+10,48.45157,,1.53E+10,53.28854,,1.53E+10,59.66143,,1.53E+10,193.2838,,1.53E+10,57.16324,,1.53E+10,48.45898,,1.53E+10,48.54624,,1.53E+10,57.15931,,1.53E+10,180.2934,,1.53E+10,62.97982,,1.53E+10,53.46008,,1.53E+10,48.46674,,1.53E+10,62.82962,,1.53E+10,219.2084
1.53E+10,202.1814,,1.53E+10,58.35228,,1.53E+10,48.45746,,1.53E+10,53.25432,,1.53E+10,59.61664,,1.53E+10,194.1898,,1.53E+10,57.14876,,1.53E+10,48.48836,,1.53E+10,48.54525,,1.53E+10,57.15265,,1.53E+10,181.0454,,1.53E+10,62.9451,,1.53E+10,53.41898,,1.53E+10,48.48684,,1.53E+10,62.79566,,1.53E+10,220.8143
1.54E+10,203.642,,1.54E+10,58.36348,,1.54E+10,48.46548,,1.54E+10,53.21714,,1.54E+10,59.57094,,1.54E+10,195.2198,,1.54E+10,57.12033,,1.54E+10,48.51283,,1.54E+10,48.54955,,1.54E+10,57.14876,,1.54E+10,181.8631,,1.54E+10,62.91226,,1.54E+10,53.37613,,1.54E+10,48.50755,,1.54E+10,62.76122,,1.54E+10,222.3865
1.54E+10,205.225,,1.54E+10,58.37158,,1.54E+10,48.47619,,1.54E+10,53.18082,,1.54E+10,59.52692,,1.54E+10,196.3165,,1.54E+10,57.09577,,1.54E+10,48.53714,,1.54E+10,48.55317,,1.54E+10,57.14394,,1.54E+10,182.7383,,1.54E+10,62.88143,,1.54E+10,53.33564,,1.54E+10,48.53474,,1.54E+10,62.72747,,1.54E+10,224.1123
1.54E+10,206.71,,1.54E+10,58.37422,,1.54E+10,48.48873,,1.54E+10,53.1458,,1.54E+10,59.48372,,1.54E+10,197.3867,,1.54E+10,57.08226,,1.54E+10,48.56373,,1.54E+10,48.55397,,1.54E+10,57.1278,,1.54E+10,183.6293,,1.54E+10,62.84389,,1.54E+10,53.29797,,1.54E+10,48.56693,,1.54E+10,62.68877,,1.54E+10,225.942
1.55E+10,208.2302,,1.55E+10,58.36882,,1.55E+10,48.50171,,1.55E+10,53.10848,,1.55E+10,59.43417,,1.55E+10,198.4045,,1.55E+10,57.06967,,1.55E+10,48.58908,,1.55E+10,48.56127,,1.55E+10,57.09801,,1.55E+10,184.4356,,1.55E+10,62.78895,,1.55E+10,53.26023,,1.55E+10,48.59584,,1.55E+10,62.6373,,1.55E+10,227.6113
1.55E+10,209.7613,,1.55E+10,58.36171,,1.55E+10,48.51391,,1.55E+10,53.06908,,1.55E+10,59.38453,,1.55E+10,199.3159,,1.55E+10,57.04994,,1.55E+10,48.60933,,1.55E+10,48.5756,,1.55E+10,57.06902,,1.55E+10,185.0909,,1.55E+10,62.72506,,1.55E+10,53.22238,,1.55E+10,48.61471,,1.55E+10,62.57864,,1.55E+10,229.2043
1.56E+10,211.1044,,1.56E+10,58.36057,,1.56E+10,48.52476,,1.56E+10,53.02986,,1.56E+10,59.34763,,1.56E+10,200.1218,,1.56E+10,57.02642,,1.56E+10,48.62229,,1.56E+10,48.58493,,1.56E+10,57.05617,,1.56E+10,185.6572,,1.56E+10,62.67469,,1.56E+10,53.18391,,1.56E+10,48.62253,,1.56E+10,62.52884,,1.56E+10,230.7471
1.56E+10,212.4337,,1.56E+10,58.3621,,1.56E+10,48.53475,,1.56E+10,52.98907,,1.56E+10,59.31722,,1.56E+10,200.9304,,1.56E+10,57.01134,,1.56E+10,48.62697,,1.56E+10,48.58783,,1.56E+10,57.06174,,1.56E+10,186.183,,1.56E+10,62.64534,,1.56E+10,53.14033,,1.56E+10,48.62365,,1.56E+10,62.49535,,1.56E+10,232.009
1.56E+10,213.8257,,1.56E+10,58.35907,,1.56E+10,48.54429,,1.56E+10,52.94686,,1.56E+10,59.27838,,1.56E+10,201.7281,,1.56E+10,57.01399,,1.56E+10,48.62409,,1.56E+10,48.59092,,1.56E+10,57.0746,,1.56E+10,186.6639,,1.56E+10,62.62582,,1.56E+10,53.09204,,1.56E+10,48.62258,,1.56E+10,62.47284,,1.56E+10,233.1381
1.57E+10,215.0746,,1.57E+10,58.34898,,1.57E+10,48.55227,,1.57E+10,52.90816,,1.57E+10,59.2306,,1.57E+10,202.4318,,1.57E+10,57.02633,,1.57E+10,48.616,,1.57E+10,48.58853,,1.57E+10,57.07874,,1.57E+10,187.1678,,1.57E+10,62.60384,,1.57E+10,53.04527,,1.57E+10,48.61962,,1.57E+10,62.44995,,1.57E+10,234.4145
1.57E+10,216.3574,,1.57E+10,58.33355,,1.57E+10,48.55723,,1.57E+10,52.87482,,1.57E+10,59.18062,,1.57E+10,203.1316,,1.57E+10,57.02912,,1.57E+10,48.60855,,1.57E+10,48.57518,,1.57E+10,57.06726,,1.57E+10,187.7382,,1.57E+10,62.57096,,1.57E+10,53.00158,,1.57E+10,48.61718,,1.57E+10,62.41536,,1.57E+10,235.7334
1.58E+10,217.8702,,1.58E+10,58.31744,,1.58E+10,48.56021,,1.58E+10,52.84428,,1.58E+10,59.12802,,1.58E+10,203.9424,,1.58E+10,57.01382,,1.58E+10,48.61188,,1.58E+10,48.56231,,1.58E+10,57.04581,,1.58E+10,188.3182,,1.58E+10,62.52547,,1.58E+10,52.95964,,1.58E+10,48.62488,,1.58E+10,62.36969,,1.58E+10,237.1117
1.58E+10,219.3374,,1.58E+10,58.30133,,1.58E+10,48.56495,,1.58E+10,52.81486,,1.58E+10,59.06888,,1.58E+10,204.8797,,1.58E+10,56.99185,,1.58E+10,48.63197,,1.58E+10,48.55835,,1.58E+10,57.02435,,1.58E+10,188.9306,,1.58E+10,62.47801,,1.58E+10,52.92278,,1.58E+10,48.64922,,1.58E+10,62.32682,,1.58E+10,238.7381
1.58E+10,220.7377,,1.58E+10,58.2782,,1.58E+10,48.57244,,1.58E+10,52.78638,,1.58E+10,59.0053,,1.58E+10,205.9857,,1.58E+10,56.98257,,1.58E+10,48.66295,,1.58E+10,48.55542,,1.58E+10,57.0142,,1.58E+10,189.67,,1.58E+10,62.44071,,1.58E+10,52.89399,,1.58E+10,48.6839,,1.58E+10,62.29443,,1.58E+10,240.4493
1.59E+10,222.3098,,1.59E+10,58.24688,,1.59E+10,48.5779,,1.59E+10,52.76052,,1.59E+10,58.94696,,1.59E+10,207.205,,1.59E+10,56.99091,,1.59E+10,48.6939,,1.59E+10,48.55089,,1.59E+10,57.02097,,1.59E+10,190.5292,,1.59E+10,62.41501,,1.59E+10,52.87192,,1.59E+10,48.71711,,1.59E+10,62.26878,,1.59E+10,242.128
1.59E+10,223.8479,,1.59E+10,58.21808,,1.59E+10,48.58006,,1.59E+10,52.74017,,1.59E+10,58.90204,,1.59E+10,208.3349,,1.59E+10,57.00125,,1.59E+10,48.72058,,1.59E+10,48.55641,,1.59E+10,57.03247,,1.59E+10,191.4578,,1.59E+10,62.39961,,1.59E+10,52.85564,,1.59E+10,48.74334,,1.59E+10,62.25079,,1.59E+10,243.9233
1.6E+10,225.2282,,1.6E+10,58.19886,,1.6E+10,48.58856,,1.6E+10,52.72483,,1.6E+10,58.86987,,1.6E+10,209.3571,,1.6E+10,57.0022,,1.6E+10,48.74589,,1.6E+10,48.57653,,1.6E+10,57.03351,,1.6E+10,192.4038,,1.6E+10,62.39767,,1.6E+10,52.84579,,1.6E+10,48.76514,,1.6E+10,62.24725,,1.6E+10,245.6431
1.6E+10,226.7272,,1.6E+10,58.18474,,1.6E+10,48.60978,,1.6E+10,52.7125,,1.6E+10,58.84698,,1.6E+10,210.3885,,1.6E+10,57.00339,,1.6E+10,48.77186,,1.6E+10,48.60067,,1.6E+10,57.03086,,1.6E+10,193.2332,,1.6E+10,62.40871,,1.6E+10,52.84274,,1.6E+10,48.78725,,1.6E+10,62.2575,,1.6E+10,247.0366
1.6E+10,228.2586,,1.6E+10,58.16836,,1.6E+10,48.63332,,1.6E+10,52.70423,,1.6E+10,58.83036,,1.6E+10,211.3653,,1.6E+10,57.01457,,1.6E+10,48.79672,,1.6E+10,48.62017,,1.6E+10,57.04025,,1.6E+10,193.8806,,1.6E+10,62.42336,,1.6E+10,52.84521,,1.6E+10,48.81075,,1.6E+10,62.27241,,1.6E+10,248.3286
1.61E+10,229.6206,,1.61E+10,58.1472,,1.61E+10,48.64656,,1.61E+10,52.69931,,1.61E+10,58.81271,,1.61E+10,212.2513,,1.61E+10,57.03009,,1.61E+10,48.81997,,1.61E+10,48.63651,,1.61E+10,57.06147,,1.61E+10,194.4779,,1.61E+10,62.43164,,1.61E+10,52.84804,,1.61E+10,48.83432,,1.61E+10,62.28319,,1.61E+10,249.6032
1.61E+10,231.0816,,1.61E+10,58.12586,,1.61E+10,48.65168,,1.61E+10,52.69341,,1.61E+10,58.78958,,1.61E+10,213.1905,,1.61E+10,57.04295,,1.61E+10,48.84498,,1.61E+10,48.65122,,1.61E+10,57.08451,,1.61E+10,195.1613,,1.61E+10,62.43433,,1.61E+10,52.84645,,1.61E+10,48.85909,,1.61E+10,62.28859,,1.61E+10,250.6439
1.62E+10,232.7192,,1.62E+10,58.10833,,1.62E+10,48.65609,,1.62E+10,52.68513,,1.62E+10,58.76505,,1.62E+10,214.1943,,1.62E+10,57.05111,,1.62E+10,48.87281,,1.62E+10,48.66176,,1.62E+10,57.10114,,1.62E+10,195.9606,,1.62E+10,62.43846,,1.62E+10,52.84144,,1.62E+10,48.88573,,1.62E+10,62.29322,,1.62E+10,251.5516
1.62E+10,234.3161,,1.62E+10,58.0862,,1.62E+10,48.66183,,1.62E+10,52.67458,,1.62E+10,58.7367,,1.62E+10,215.1914,,1.62E+10,57.05058,,1.62E+10,48.89852,,1.62E+10,48.66969,,1.62E+10,57.10338,,1.62E+10,196.8537,,1.62E+10,62.43835,,1.62E+10,52.83205,,1.62E+10,48.91039,,1.62E+10,62.29272,,1.62E+10,252.4821
1.62E+10,236.0202,,1.62E+10,58.0491,,1.62E+10,48.67231,,1.62E+10,52.65925,,1.62E+10,58.69263,,1.62E+10,216.2887,,1.62E+10,57.03988,,1.62E+10,48.91814,,1.62E+10,48.68005,,1.62E+10,57.09104,,1.62E+10,197.7398,,1.62E+10,62.41726,,1.62E+10,52.8113,,1.62E+10,48.93156,,1.62E+10,62.27232,,1.62E+10,253.3503
1.63E+10,237.9031,,1.63E+10,58.00309,,1.63E+10,48.69144,,1.63E+10,52.64011,,1.63E+10,58.63215,,1.63E+10,217.5438,,1.63E+10,57.0224,,1.63E+10,48.93499,,1.63E+10,48.6897,,1.63E+10,57.07691,,1.63E+10,198.5284,,1.63E+10,62.37549,,1.63E+10,52.77929,,1.63E+10,48.9541,,1.63E+10,62.23164,,1.63E+10,254.2729
1.63E+10,239.6763,,1.63E+10,57.96025,,1.63E+10,48.71344,,1.63E+10,52.62306,,1.63E+10,58.56697,,1.63E+10,218.8364,,1.63E+10,56.99987,,1.63E+10,48.95575,,1.63E+10,48.69124,,1.63E+10,57.06993,,1.63E+10,199.2671,,1.63E+10,62.33437,,1.63E+10,52.7466,,1.63E+10,48.98065,,1.63E+10,62.19068,,1.63E+10,255.3537
1.64E+10,241.4078,,1.64E+10,57.92244,,1.64E+10,48.72964,,1.64E+10,52.61123,,1.64E+10,58.50256,,1.64E+10,220.1111,,1.64E+10,56.97641,,1.64E+10,48.98365,,1.64E+10,48.68949,,1.64E+10,57.06449,,1.64E+10,199.9793,,1.64E+10,62.30835,,1.64E+10,52.72181,,1.64E+10,49.00807,,1.64E+10,62.16356,,1.64E+10,256.3594
1.64E+10,243.2874,,1.64E+10,57.88903,,1.64E+10,48.74194,,1.64E+10,52.60542,,1.64E+10,58.43734,,1.64E+10,221.3326,,1.64E+10,56.96109,,1.64E+10,49.01497,,1.64E+10,48.69603,,1.64E+10,57.05367,,1.64E+10,200.5973,,1.64E+10,62.29679,,1.64E+10,52.70874,,1.64E+10,49.03372,,1.64E+10,62.15032,,1.64E+10,257.2979
1.64E+10,245.1171,,1.64E+10,57.86245,,1.64E+10,48.75631,,1.64E+10,52.60691,,1.64E+10,58.37187,,1.64E+10,222.4063,,1.64E+10,56.95649,,1.64E+10,49.04054,,1.64E+10,48.70929,,1.64E+10,57.04204,,1.64E+10,201.1653,,1.64E+10,62.29738,,1.64E+10,52.70888,,1.64E+10,49.05603,,1.64E+10,62.15077,,1.64E+10,258.3823
1.65E+10,246.9292,,1.65E+10,57.8419,,1.65E+10,48.77093,,1.65E+10,52.61278,,1.65E+10,58.30911,,1.65E+10,223.3808,,1.65E+10,56.95773,,1.65E+10,49.05461,,1.65E+10,48.71886,,1.65E+10,57.0403,,1.65E+10,201.7672,,1.65E+10,62.30753,,1.65E+10,52.71555,,1.65E+10,49.07259,,1.65E+10,62.16383,,1.65E+10,259.4318
1.65E+10,248.9292,,1.65E+10,57.8266,,1.65E+10,48.78129,,1.65E+10,52.61681,,1.65E+10,58.25423,,1.65E+10,224.3428,,1.65E+10,56.96162,,1.65E+10,49.06318,,1.65E+10,48.72337,,1.65E+10,57.05022,,1.65E+10,202.3393,,1.65E+10,62.32358,,1.65E+10,52.71696,,1.65E+10,49.08571,,1.65E+10,62.18374,,1.65E+10,260.2949
1.66E+10,250.8584,,1.66E+10,57.81683,,1.66E+10,48.78899,,1.66E+10,52.61678,,1.66E+10,58.21139,,1.66E+10,225.2423,,1.66E+10,56.9642,,1.66E+10,49.07844,,1.66E+10,48.7279,,1.66E+10,57.05938,,1.66E+10,202.8522,,1.66E+10,62.34515,,1.66E+10,52.70973,,1.66E+10,49.10336,,1.66E+10,62.20606,,1.66E+10,261.1586
1.66E+10,252.6371,,1.66E+10,57.80602,,1.66E+10,48.7978,,1.66E+10,52.61493,,1.66E+10,58.17785,,1.66E+10,226.1661,,1.66E+10,56.96059,,1.66E+10,49.10543,,1.66E+10,48.73378,,1.66E+10,57.05757,,1.66E+10,203.4117,,1.66E+10,62.36764,,1.66E+10,52.70095,,1.66E+10,49.12951,,1.66E+10,62.22505,,1.66E+10,262.0327
1.66E+10,254.6107,,1.66E+10,57.78745,,1.66E+10,48.80688,,1.66E+10,52.61499,,1.66E+10,58.14934,,1.66E+10,227.3213,,1.66E+10,56.95528,,1.66E+10,49.13849,,1.66E+10,48.7414,,1.66E+10,57.05182,,1.66E+10,204.0702,,1.66E+10,62.38108,,1.66E+10,52.69979,,1.66E+10,49.16005,,1.66E+10,62.23371,,1.66E+10,262.9472
1.67E+10,256.6551,,1.67E+10,57.76556,,1.67E+10,48.8137,,1.67E+10,52.61875,,1.67E+10,58.12496,,1.67E+10,228.6385,,1.67E+10,56.95738,,1.67E+10,49.17016,,1.67E+10,48.75256,,1.67E+10,57.05418,,1.67E+10,204.8418,,1.67E+10,62.38693,,1.67E+10,52.71,,1.67E+10,49.19006,,1.67E+10,62.23774,,1.67E+10,264.2025
1.67E+10,258.5287,,1.67E+10,57.74719,,1.67E+10,48.81933,,1.67E+10,52.62168,,1.67E+10,58.10146,,1.67E+10,229.9329,,1.67E+10,56.96616,,1.67E+10,49.19964,,1.67E+10,48.76625,,1.67E+10,57.06411,,1.67E+10,205.7745,,1.67E+10,62.39512,,1.67E+10,52.72521,,1.67E+10,49.21946,,1.67E+10,62.24918,,1.67E+10,265.6811
1.68E+10,260.5091,,1.68E+10,57.73189,,1.68E+10,48.82574,,1.68E+10,52.61878,,1.68E+10,58.0771,,1.68E+10,231.2313,,1.68E+10,56.97413,,1.68E+10,49.22935,,1.68E+10,48.78091,,1.68E+10,57.07305,,1.68E+10,206.7946,,1.68E+10,62.40477,,1.68E+10,52.73654,,1.68E+10,49.24907,,1.68E+10,62.26489,,1.68E+10,266.9879
1.68E+10,262.5522,,1.68E+10,57.71539,,1.68E+10,48.83224,,1.68E+10,52.61472,,1.68E+10,58.05804,,1.68E+10,232.5504,,1.68E+10,56.97838,,1.68E+10,49.25594,,1.68E+10,48.79807,,1.68E+10,57.07668,,1.68E+10,207.7381,,1.68E+10,62.41042,,1.68E+10,52.74456,,1.68E+10,49.27434,,1.68E+10,62.27433,,1.68E+10,268.2521
1.68E+10,264.2853,,1.68E+10,57.69426,,1.68E+10,48.83909,,1.68E+10,52.61711,,1.68E+10,58.04744,,1.68E+10,233.7994,,1.68E+10,56.98309,,1.68E+10,49.27281,,1.68E+10,48.8177,,1.68E+10,57.07825,,1.68E+10,208.5426,,1.68E+10,62.41496,,1.68E+10,52.75316,,1.68E+10,49.28898,,1.68E+10,62.27829,,1.68E+10,269.6495
1.69E+10,265.9488,,1.69E+10,57.67122,,1.69E+10,48.84875,,1.69E+10,52.62606,,1.69E+10,58.04286,,1.69E+10,234.9903,,1.69E+10,56.99558,,1.69E+10,49.2816,,1.69E+10,48.83522,,1.69E+10,57.08542,,1.69E+10,209.209,,1.69E+10,62.41978,,1.69E+10,52.75958,,1.69E+10,49.29503,,1.69E+10,62.2813,,1.69E+10,270.9559
1.69E+10,267.7772,,1.69E+10,57.65565,,1.69E+10,48.86001,,1.69E+10,52.63915,,1.69E+10,58.04882,,1.69E+10,236.1453,,1.69E+10,57.01795,,1.69E+10,49.29095,,1.69E+10,48.84715,,1.69E+10,57.10143,,1.69E+10,209.7847,,1.69E+10,62.42161,,1.69E+10,52.76246,,1.69E+10,49.30196,,1.69E+10,62.28317,,1.69E+10,272.183
1.7E+10,269.4584,,1.7E+10,57.64944,,1.7E+10,48.86881,,1.7E+10,52.65449,,1.7E+10,58.06898,,1.7E+10,237.2306,,1.7E+10,57.04406,,1.7E+10,49.30613,,1.7E+10,48.85623,,1.7E+10,57.12024,,1.7E+10,210.4168,,1.7E+10,62.42386,,1.7E+10,52.76605,,1.7E+10,49.31647,,1.7E+10,62.2864,,1.7E+10,273.4776
1.7E+10,271.0439,,1.7E+10,57.64291,,1.7E+10,48.87615,,1.7E+10,52.66646,,1.7E+10,58.09225,,1.7E+10,238.3366,,1.7E+10,57.07041,,1.7E+10,49.32954,,1.7E+10,48.86871,,1.7E+10,57.1367,,1.7E+10,211.1504,,1.7E+10,62.43073,,1.7E+10,52.7718,,1.7E+10,49.34139,,1.7E+10,62.29385,,1.7E+10,274.6795
1.7E+10,272.8036,,1.7E+10,57.63029,,1.7E+10,48.8858,,1.7E+10,52.67147,,1.7E+10,58.10669,,1.7E+10,239.5466,,1.7E+10,57.10035,,1.7E+10,49.36493,,1.7E+10,48.88722,,1.7E+10,57.1542,,1.7E+10,211.8743,,1.7E+10,62.43604,,1.7E+10,52.78013,,1.7E+10,49.37971,,1.7E+10,62.30058,,1.7E+10,275.8722
1.71E+10,274.5021,,1.71E+10,57.61251,,1.71E+10,48.89691,,1.71E+10,52.67269,,1.71E+10,58.11246,,1.71E+10,240.7792,,1.71E+10,57.13247,,1.71E+10,49.41146,,1.71E+10,48.90906,,1.71E+10,57.17628,,1.71E+10,212.6082,,1.71E+10,62.43138,,1.71E+10,52.79475,,1.71E+10,49.42954,,1.71E+10,62.299,,1.71E+10,277.3467
1.71E+10,276.0922,,1.71E+10,57.58989,,1.71E+10,48.908,,1.71E+10,52.67139,,1.71E+10,58.11204,,1.71E+10,242.0139,,1.71E+10,57.15893,,1.71E+10,49.46127,,1.71E+10,48.93299,,1.71E+10,57.1997,,1.71E+10,213.4765,,1.71E+10,62.41401,,1.71E+10,52.81389,,1.71E+10,49.48142,,1.71E+10,62.28468,,1.71E+10,278.8928
1.72E+10,277.8613,,1.72E+10,57.56755,,1.72E+10,48.92185,,1.72E+10,52.66523,,1.72E+10,58.10668,,1.72E+10,243.3007,,1.72E+10,57.17632,,1.72E+10,49.50727,,1.72E+10,48.96241,,1.72E+10,57.21798,,1.72E+10,214.4506,,1.72E+10,62.38405,,1.72E+10,52.82961,,1.72E+10,49.52719,,1.72E+10,62.2559,,1.72E+10,280.2946
1.72E+10,279.624,,1.72E+10,57.55214,,1.72E+10,48.93994,,1.72E+10,52.65533,,1.72E+10,58.0987,,1.72E+10,244.5701,,1.72E+10,57.18675,,1.72E+10,49.54646,,1.72E+10,48.99864,,1.72E+10,57.22688,,1.72E+10,215.4658,,1.72E+10,62.34474,,1.72E+10,52.83834,,1.72E+10,49.56481,,1.72E+10,62.21558,,1.72E+10,281.8034
1.72E+10,281.1883,,1.72E+10,57.53831,,1.72E+10,48.96005,,1.72E+10,52.64316,,1.72E+10,58.08535,,1.72E+10,245.7872,,1.72E+10,57.19288,,1.72E+10,49.57761,,1.72E+10,49.03802,,1.72E+10,57.22951,,1.72E+10,216.5534,,1.72E+10,62.30122,,1.72E+10,52.83909,,1.72E+10,49.59435,,1.72E+10,62.1696,,1.72E+10,283.4328
1.73E+10,282.7635,,1.73E+10,57.51883,,1.73E+10,48.98075,,1.73E+10,52.62717,,1.73E+10,58.06325,,1.73E+10,247.0012,,1.73E+10,57.19747,,1.73E+10,49.60235,,1.73E+10,49.07695,,1.73E+10,57.23468,,1.73E+10,217.6947,,1.73E+10,62.25488,,1.73E+10,52.82905,,1.73E+10,49.61695,,1.73E+10,62.12093,,1.73E+10,284.9503
1.73E+10,284.222,,1.73E+10,57.4984,,1.73E+10,49.00111,,1.73E+10,52.60912,,1.73E+10,58.03824,,1.73E+10,248.1288,,1.73E+10,57.20201,,1.73E+10,49.62414,,1.73E+10,49.11271,,1.73E+10,57.24528,,1.73E+10,218.829,,1.73E+10,62.20488,,1.73E+10,52.81098,,1.73E+10,49.63559,,1.73E+10,62.06994,,1.73E+10,286.4168
1.74E+10,285.417,,1.74E+10,57.48042,,1.74E+10,49.01866,,1.74E+10,52.59341,,1.74E+10,58.01561,,1.74E+10,249.1015,,1.74E+10,57.20652,,1.74E+10,49.64408,,1.74E+10,49.14171,,1.74E+10,57.25523,,1.74E+10,219.9389,,1.74E+10,62.15083,,1.74E+10,52.7928,,1.74E+10,49.6528,,1.74E+10,62.01563,,1.74E+10,287.8099
1.74E+10,286.7449,,1.74E+10,57.46094,,1.74E+10,49.03275,,1.74E+10,52.5804,,1.74E+10,57.99171,,1.74E+10,250.0472,,1.74E+10,57.21244,,1.74E+10,49.66176,,1.74E+10,49.16308,,1.74E+10,57.25999,,1.74E+10,220.9861,,1.74E+10,62.0897,,1.74E+10,52.77691,,1.74E+10,49.66994,,1.74E+10,61.95459,,1.74E+10,288.9824
1.74E+10,288.2456,,1.74E+10,57.44133,,1.74E+10,49.04547,,1.74E+10,52.56733,,1.74E+10,57.96338,,1.74E+10,251.0444,,1.74E+10,57.21999,,1.74E+10,49.6783,,1.74E+10,49.17962,,1.74E+10,57.26056,,1.74E+10,222.0066,,1.74E+10,62.01902,,1.74E+10,52.75989,,1.74E+10,49.68779,,1.74E+10,61.8856,,1.74E+10,290.1788
1.75E+10,289.5696,,1.75E+10,57.42438,,1.75E+10,49.05822,,1.75E+10,52.55045,,1.75E+10,57.9304,,1.75E+10,252.0662,,1.75E+10,57.22634,,1.75E+10,49.6955,,1.75E+10,49.19262,,1.75E+10,57.25925,,1.75E+10,223.1728,,1.75E+10,61.94214,,1.75E+10,52.73806,,1.75E+10,49.70591,,1.75E+10,61.81179,,1.75E+10,291.5717
1.75E+10,290.918,,1.75E+10,57.40606,,1.75E+10,49.07142,,1.75E+10,52.52615,,1.75E+10,57.89122,,1.75E+10,253.1556,,1.75E+10,57.23032,,1.75E+10,49.71516,,1.75E+10,49.20205,,1.75E+10,57.25753,,1.75E+10,224.5142,,1.75E+10,61.8629,,1.75E+10,52.70958,,1.75E+10,49.72425,,1.75E+10,61.73456,,1.75E+10,292.9575
1.76E+10,292.4379,,1.76E+10,57.38628,,1.76E+10,49.08573,,1.76E+10,52.4966,,1.76E+10,57.84832,,1.76E+10,254.3129,,1.76E+10,57.23062,,1.76E+10,49.73755,,1.76E+10,49.21164,,1.76E+10,57.253,,1.76E+10,225.8811,,1.76E+10,61.78165,,1.76E+10,52.67799,,1.76E+10,49.74377,,1.76E+10,61.65391,,1.76E+10,294.418
1.76E+10,293.7586,,1.76E+10,57.37007,,1.76E+10,49.10131,,1.76E+10,52.46796,,1.76E+10,57.80658,,1.76E+10,255.478,,1.76E+10,57.22222,,1.76E+10,49.75838,,1.76E+10,49.22623,,1.76E+10,57.24061,,1.76E+10,227.2383,,1.76E+10,61.69998,,1.76E+10,52.6491,,1.76E+10,49.76235,,1.76E+10,61.57344,,1.76E+10,296.1423
1.76E+10,294.9479,,1.76E+10,57.35604,,1.76E+10,49.11829,,1.76E+10,52.44051,,1.76E+10,57.76432,,1.76E+10,256.705,,1.76E+10,57.20487,,1.76E+10,49.772,,1.76E+10,49.2454,,1.76E+10,57.22251,,1.76E+10,228.6109,,1.76E+10,61.62189,,1.76E+10,52.62151,,1.76E+10,49.7754,,1.76E+10,61.49681,,1.76E+10,297.8984
1.77E+10,296.2734,,1.77E+10,57.34133,,1.77E+10,49.13727,,1.77E+10,52.41068,,1.77E+10,57.71871,,1.77E+10,257.9882,,1.77E+10,57.18583,,1.77E+10,49.77817,,1.77E+10,49.26551,,1.77E+10,57.20661,,1.77E+10,229.9322,,1.77E+10,61.5503,,1.77E+10,52.59006,,1.77E+10,49.7819,,1.77E+10,61.42534,,1.77E+10,299.601
1.77E+10,297.4409,,1.77E+10,57.32869,,1.77E+10,49.15799,,1.77E+10,52.37909,,1.77E+10,57.67229,,1.77E+10,259.164,,1.77E+10,57.16753,,1.77E+10,49.78116,,1.77E+10,49.28598,,1.77E+10,57.19336,,1.77E+10,231.206,,1.77E+10,61.48672,,1.77E+10,52.55565,,1.77E+10,49.78431,,1.77E+10,61.36162,,1.77E+10,301.4205
1.78E+10,298.3877,,1.78E+10,57.31909,,1.78E+10,49.17954,,1.78E+10,52.34804,,1.78E+10,57.62663,,1.78E+10,260.2181,,1.78E+10,57.14633,,1.78E+10,49.78467,,1.78E+10,49.30835,,1.78E+10,57.17719,,1.78E+10,232.4712,,1.78E+10,61.43134,,1.78E+10,52.52158,,1.78E+10,49.78476,,1.78E+10,61.30733,,1.78E+10,303.19
1.78E+10,299.4187,,1.78E+10,57.31194,,1.78E+10,49.20069,,1.78E+10,52.3186,,1.78E+10,57.58181,,1.78E+10,261.2534,,1.78E+10,57.12328,,1.78E+10,49.79005,,1.78E+10,49.33051,,1.78E+10,57.15766,,1.78E+10,233.6219,,1.78E+10,61.38275,,1.78E+10,52.4893,,1.78E+10,49.78609,,1.78E+10,61.26024,,1.78E+10,304.8193
