FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,286.9525,,1.78E+10,58.58652,,1.78E+10,48.92249,,1.78E+10,52.50004,,1.78E+10,58.75361,,1.78E+10,257.4719,,1.78E+10,57.39661,,1.78E+10,50.05475,,1.78E+10,48.8352,,1.78E+10,57.34555,,1.78E+10,238.3105,,1.78E+10,60.98381,,1.78E+10,52.51989,,1.78E+10,49.99952,,1.78E+10,61.22754,,1.78E+10,301.6377
1.79E+10,287.8042,,1.79E+10,58.57513,,1.79E+10,48.94295,,1.79E+10,52.48672,,1.79E+10,58.74726,,1.79E+10,258.3701,,1.79E+10,57.37972,,1.79E+10,50.07044,,1.79E+10,48.85139,,1.79E+10,57.32687,,1.79E+10,239.2765,,1.79E+10,60.94685,,1.79E+10,52.50614,,1.79E+10,50.01389,,1.79E+10,61.19347,,1.79E+10,303.0622
1.79E+10,288.8441,,1.79E+10,58.5639,,1.79E+10,48.95796,,1.79E+10,52.47248,,1.79E+10,58.73813,,1.79E+10,259.2774,,1.79E+10,57.3602,,1.79E+10,50.09355,,1.79E+10,48.8652,,1.79E+10,57.30496,,1.79E+10,240.1426,,1.79E+10,60.90979,,1.79E+10,52.49188,,1.79E+10,50.03574,,1.79E+10,61.15764,,1.79E+10,304.1827
1.8E+10,289.96,,1.8E+10,58.55253,,1.8E+10,48.96964,,1.8E+10,52.45609,,1.8E+10,58.72723,,1.8E+10,260.1998,,1.8E+10,57.33252,,1.8E+10,50.12327,,1.8E+10,48.87657,,1.8E+10,57.27583,,1.8E+10,240.9034,,1.8E+10,60.87254,,1.8E+10,52.47512,,1.8E+10,50.06469,,1.8E+10,61.1198,,1.8E+10,305.2763
1.8E+10,290.8827,,1.8E+10,58.54163,,1.8E+10,48.98086,,1.8E+10,52.43846,,1.8E+10,58.71685,,1.8E+10,261.1236,,1.8E+10,57.29698,,1.8E+10,50.15572,,1.8E+10,48.88577,,1.8E+10,57.23929,,1.8E+10,241.6995,,1.8E+10,60.83815,,1.8E+10,52.45665,,1.8E+10,50.09684,,1.8E+10,61.08516,,1.8E+10,306.5082
1.8E+10,291.8804,,1.8E+10,58.52739,,1.8E+10,48.99386,,1.8E+10,52.41833,,1.8E+10,58.7033,,1.8E+10,262.126,,1.8E+10,57.25915,,1.8E+10,50.18746,,1.8E+10,48.89644,,1.8E+10,57.20076,,1.8E+10,242.5971,,1.8E+10,60.8079,,1.8E+10,52.43533,,1.8E+10,50.12823,,1.8E+10,61.05568,,1.8E+10,307.6883
1.81E+10,292.9574,,1.81E+10,58.50862,,1.81E+10,49.00799,,1.81E+10,52.39578,,1.81E+10,58.68583,,1.81E+10,263.171,,1.81E+10,57.2207,,1.81E+10,50.21788,,1.81E+10,48.90996,,1.81E+10,57.16179,,1.81E+10,243.515,,1.81E+10,60.78299,,1.81E+10,52.41138,,1.81E+10,50.15784,,1.81E+10,61.03131,,1.81E+10,308.9007
1.81E+10,293.7854,,1.81E+10,58.4895,,1.81E+10,49.02164,,1.81E+10,52.37421,,1.81E+10,58.66825,,1.81E+10,264.1467,,1.81E+10,57.17979,,1.81E+10,50.24621,,1.81E+10,48.92365,,1.81E+10,57.11949,,1.81E+10,244.4333,,1.81E+10,60.7668,,1.81E+10,52.38846,,1.81E+10,50.18507,,1.81E+10,61.015,,1.81E+10,310.197
1.82E+10,294.5918,,1.82E+10,58.47212,,1.82E+10,49.03512,,1.82E+10,52.35515,,1.82E+10,58.65087,,1.82E+10,265.0651,,1.82E+10,57.13928,,1.82E+10,50.27114,,1.82E+10,48.93668,,1.82E+10,57.07757,,1.82E+10,245.317,,1.82E+10,60.7596,,1.82E+10,52.36849,,1.82E+10,50.20908,,1.82E+10,61.00748,,1.82E+10,311.3173
1.82E+10,295.558,,1.82E+10,58.45553,,1.82E+10,49.0473,,1.82E+10,52.33884,,1.82E+10,58.63294,,1.82E+10,265.9227,,1.82E+10,57.10292,,1.82E+10,50.29403,,1.82E+10,48.94893,,1.82E+10,57.04146,,1.82E+10,246.0628,,1.82E+10,60.75789,,1.82E+10,52.35197,,1.82E+10,50.23148,,1.82E+10,61.00556,,1.82E+10,312.3684
1.82E+10,296.3461,,1.82E+10,58.43891,,1.82E+10,49.0537,,1.82E+10,52.32677,,1.82E+10,58.61592,,1.82E+10,266.6881,,1.82E+10,57.06892,,1.82E+10,50.3178,,1.82E+10,48.95593,,1.82E+10,57.0079,,1.82E+10,246.7363,,1.82E+10,60.76035,,1.82E+10,52.33991,,1.82E+10,50.25487,,1.82E+10,61.00828,,1.82E+10,313.5997
1.83E+10,297.0439,,1.83E+10,58.42086,,1.83E+10,49.05317,,1.83E+10,52.3174,,1.83E+10,58.59912,,1.83E+10,267.4818,,1.83E+10,57.03643,,1.83E+10,50.3437,,1.83E+10,48.95496,,1.83E+10,56.97443,,1.83E+10,247.4945,,1.83E+10,60.76714,,1.83E+10,52.32988,,1.83E+10,50.27966,,1.83E+10,61.01565,,1.83E+10,314.7711
1.83E+10,297.9491,,1.83E+10,58.40053,,1.83E+10,49.05014,,1.83E+10,52.30634,,1.83E+10,58.58083,,1.83E+10,268.3634,,1.83E+10,57.00822,,1.83E+10,50.37125,,1.83E+10,48.95108,,1.83E+10,56.94555,,1.83E+10,248.3389,,1.83E+10,60.77612,,1.83E+10,52.31743,,1.83E+10,50.30525,,1.83E+10,61.02479,,1.83E+10,315.7727
1.84E+10,298.8108,,1.84E+10,58.37805,,1.84E+10,49.04767,,1.84E+10,52.29201,,1.84E+10,58.56101,,1.84E+10,269.2112,,1.84E+10,56.98272,,1.84E+10,50.39885,,1.84E+10,48.94967,,1.84E+10,56.92104,,1.84E+10,249.2397,,1.84E+10,60.78481,,1.84E+10,52.30222,,1.84E+10,50.3312,,1.84E+10,61.03373,,1.84E+10,316.8498
1.84E+10,299.5909,,1.84E+10,58.35285,,1.84E+10,49.04607,,1.84E+10,52.27488,,1.84E+10,58.53826,,1.84E+10,270.042,,1.84E+10,56.95409,,1.84E+10,50.42491,,1.84E+10,48.95002,,1.84E+10,56.89399,,1.84E+10,250.1935,,1.84E+10,60.79259,,1.84E+10,52.28545,,1.84E+10,50.35658,,1.84E+10,61.04285,,1.84E+10,317.9373
1.84E+10,300.579,,1.84E+10,58.32587,,1.84E+10,49.0471,,1.84E+10,52.25457,,1.84E+10,58.51154,,1.84E+10,270.9705,,1.84E+10,56.91931,,1.84E+10,50.44925,,1.84E+10,48.95016,,1.84E+10,56.86085,,1.84E+10,251.0833,,1.84E+10,60.79962,,1.84E+10,52.26606,,1.84E+10,50.38036,,1.84E+10,61.05144,,1.84E+10,318.9691
1.85E+10,301.5136,,1.85E+10,58.29811,,1.85E+10,49.05204,,1.85E+10,52.23164,,1.85E+10,58.48218,,1.85E+10,271.9456,,1.85E+10,56.88096,,1.85E+10,50.47076,,1.85E+10,48.9508,,1.85E+10,56.82332,,1.85E+10,251.8499,,1.85E+10,60.80603,,1.85E+10,52.24368,,1.85E+10,50.40065,,1.85E+10,61.05863,,1.85E+10,320.2042
1.85E+10,302.2045,,1.85E+10,58.26404,,1.85E+10,49.05883,,1.85E+10,52.20735,,1.85E+10,58.44773,,1.85E+10,272.9654,,1.85E+10,56.84639,,1.85E+10,50.48667,,1.85E+10,48.95332,,1.85E+10,56.78694,,1.85E+10,252.6187,,1.85E+10,60.81179,,1.85E+10,52.21956,,1.85E+10,50.41491,,1.85E+10,61.06488,,1.85E+10,321.5689
1.86E+10,303.0408,,1.86E+10,58.21721,,1.86E+10,49.06581,,1.86E+10,52.18325,,1.86E+10,58.40291,,1.86E+10,274.1227,,1.86E+10,56.82087,,1.86E+10,50.49764,,1.86E+10,48.95823,,1.86E+10,56.75886,,1.86E+10,253.4532,,1.86E+10,60.818,,1.86E+10,52.19584,,1.86E+10,50.42404,,1.86E+10,61.0711,,1.86E+10,322.8272
1.86E+10,303.9766,,1.86E+10,58.16141,,1.86E+10,49.07315,,1.86E+10,52.16307,,1.86E+10,58.34853,,1.86E+10,275.2682,,1.86E+10,56.80003,,1.86E+10,50.50754,,1.86E+10,48.96455,,1.86E+10,56.73916,,1.86E+10,254.3091,,1.86E+10,60.82717,,1.86E+10,52.17652,,1.86E+10,50.43208,,1.86E+10,61.07878,,1.86E+10,324.1518
1.86E+10,304.6962,,1.86E+10,58.10549,,1.86E+10,49.07976,,1.86E+10,52.14932,,1.86E+10,58.29094,,1.86E+10,276.1937,,1.86E+10,56.77786,,1.86E+10,50.51692,,1.86E+10,48.9702,,1.86E+10,56.72093,,1.86E+10,255.154,,1.86E+10,60.83859,,1.86E+10,52.16401,,1.86E+10,50.44032,,1.86E+10,61.08812,,1.86E+10,325.5191
1.87E+10,305.4782,,1.87E+10,58.05335,,1.87E+10,49.08334,,1.87E+10,52.14001,,1.87E+10,58.23584,,1.87E+10,276.9769,,1.87E+10,56.75667,,1.87E+10,50.52481,,1.87E+10,48.9736,,1.87E+10,56.70074,,1.87E+10,255.8783,,1.87E+10,60.84859,,1.87E+10,52.15627,,1.87E+10,50.44781,,1.87E+10,61.09702,,1.87E+10,326.5967
1.87E+10,306.4406,,1.87E+10,58.00546,,1.87E+10,49.08286,,1.87E+10,52.13366,,1.87E+10,58.18645,,1.87E+10,277.7213,,1.87E+10,56.73955,,1.87E+10,50.53495,,1.87E+10,48.97339,,1.87E+10,56.68012,,1.87E+10,256.4062,,1.87E+10,60.85882,,1.87E+10,52.15141,,1.87E+10,50.45682,,1.87E+10,61.1068,,1.87E+10,327.4934
1.88E+10,307.2818,,1.88E+10,57.96148,,1.88E+10,49.07961,,1.88E+10,52.1311,,1.88E+10,58.14177,,1.88E+10,278.3964,,1.88E+10,56.72615,,1.88E+10,50.5524,,1.88E+10,48.96914,,1.88E+10,56.66324,,1.88E+10,256.8966,,1.88E+10,60.8749,,1.88E+10,52.14942,,1.88E+10,50.47201,,1.88E+10,61.12193,,1.88E+10,328.3789
1.88E+10,308.1784,,1.88E+10,57.91933,,1.88E+10,49.0768,,1.88E+10,52.13117,,1.88E+10,58.09845,,1.88E+10,279.0525,,1.88E+10,56.71917,,1.88E+10,50.57744,,1.88E+10,48.96498,,1.88E+10,56.65644,,1.88E+10,257.4659,,1.88E+10,60.89438,,1.88E+10,52.1489,,1.88E+10,50.49581,,1.88E+10,61.13942,,1.88E+10,329.0497
1.88E+10,309.3107,,1.88E+10,57.87703,,1.88E+10,49.07675,,1.88E+10,52.13203,,1.88E+10,58.05608,,1.88E+10,279.7519,,1.88E+10,56.71816,,1.88E+10,50.60757,,1.88E+10,48.9661,,1.88E+10,56.65765,,1.88E+10,258.0077,,1.88E+10,60.90711,,1.88E+10,52.14917,,1.88E+10,50.52718,,1.88E+10,61.14872,,1.88E+10,329.6001
1.89E+10,310.3245,,1.89E+10,57.83344,,1.89E+10,49.07814,,1.89E+10,52.13392,,1.89E+10,58.01449,,1.89E+10,280.4724,,1.89E+10,56.71362,,1.89E+10,50.64105,,1.89E+10,48.97037,,1.89E+10,56.65367,,1.89E+10,258.5165,,1.89E+10,60.90755,,1.89E+10,52.1513,,1.89E+10,50.56273,,1.89E+10,61.1449,,1.89E+10,330.2797
1.89E+10,311.2489,,1.89E+10,57.78833,,1.89E+10,49.07871,,1.89E+10,52.13613,,1.89E+10,57.97133,,1.89E+10,281.2552,,1.89E+10,56.703,,1.89E+10,50.67695,,1.89E+10,48.97147,,1.89E+10,56.64125,,1.89E+10,259.1291,,1.89E+10,60.89979,,1.89E+10,52.15404,,1.89E+10,50.59954,,1.89E+10,61.13357,,1.89E+10,330.8992
1.9E+10,312.3758,,1.9E+10,57.74476,,1.9E+10,49.07881,,1.9E+10,52.1379,,1.9E+10,57.9282,,1.9E+10,282.109,,1.9E+10,56.69672,,1.9E+10,50.71445,,1.9E+10,48.96944,,1.9E+10,56.63319,,1.9E+10,259.8531,,1.9E+10,60.89254,,1.9E+10,52.1562,,1.9E+10,50.63719,,1.9E+10,61.12346,,1.9E+10,331.4318
1.9E+10,313.4413,,1.9E+10,57.70541,,1.9E+10,49.07976,,1.9E+10,52.14153,,1.9E+10,57.88854,,1.9E+10,282.9357,,1.9E+10,56.69978,,1.9E+10,50.75151,,1.9E+10,48.96967,,1.9E+10,56.63597,,1.9E+10,260.6046,,1.9E+10,60.88997,,1.9E+10,52.1604,,1.9E+10,50.67473,,1.9E+10,61.11788,,1.9E+10,332.1479
1.9E+10,314.3348,,1.9E+10,57.6674,,1.9E+10,49.08238,,1.9E+10,52.14788,,1.9E+10,57.84964,,1.9E+10,283.7651,,1.9E+10,56.70692,,1.9E+10,50.78512,,1.9E+10,48.97391,,1.9E+10,56.64364,,1.9E+10,261.2866,,1.9E+10,60.88653,,1.9E+10,52.16721,,1.9E+10,50.70884,,1.9E+10,61.11174,,1.9E+10,332.8812
1.91E+10,315.3435,,1.91E+10,57.62741,,1.91E+10,49.08741,,1.91E+10,52.15404,,1.91E+10,57.80839,,1.91E+10,284.6488,,1.91E+10,56.71533,,1.91E+10,50.81505,,1.91E+10,48.97895,,1.91E+10,56.6523,,1.91E+10,261.7736,,1.91E+10,60.87717,,1.91E+10,52.17308,,1.91E+10,50.73902,,1.91E+10,61.10013,,1.91E+10,333.431
1.91E+10,316.2801,,1.91E+10,57.58565,,1.91E+10,49.0939,,1.91E+10,52.15887,,1.91E+10,57.76643,,1.91E+10,285.4215,,1.91E+10,56.72714,,1.91E+10,50.84452,,1.91E+10,48.98215,,1.91E+10,56.66323,,1.91E+10,262.1386,,1.91E+10,60.86893,,1.91E+10,52.17733,,1.91E+10,50.76925,,1.91E+10,61.08904,,1.91E+10,334.0147
1.92E+10,316.9707,,1.92E+10,57.54163,,1.92E+10,49.09966,,1.92E+10,52.1641,,1.92E+10,57.72332,,1.92E+10,286.0054,,1.92E+10,56.7458,,1.92E+10,50.87576,,1.92E+10,48.98479,,1.92E+10,56.68055,,1.92E+10,262.6188,,1.92E+10,60.87046,,1.92E+10,52.18266,,1.92E+10,50.80174,,1.92E+10,61.08731,,1.92E+10,334.5494
1.92E+10,317.7894,,1.92E+10,57.49574,,1.92E+10,49.10498,,1.92E+10,52.17095,,1.92E+10,57.67789,,1.92E+10,286.554,,1.92E+10,56.77505,,1.92E+10,50.90836,,1.92E+10,48.99003,,1.92E+10,56.71042,,1.92E+10,263.1822,,1.92E+10,60.87724,,1.92E+10,52.19053,,1.92E+10,50.83486,,1.92E+10,61.09208,,1.92E+10,334.7735
1.92E+10,318.7037,,1.92E+10,57.45203,,1.92E+10,49.11179,,1.92E+10,52.18051,,1.92E+10,57.63404,,1.92E+10,287.0982,,1.92E+10,56.81277,,1.92E+10,50.94171,,1.92E+10,48.99849,,1.92E+10,56.75069,,1.92E+10,263.5964,,1.92E+10,60.88003,,1.92E+10,52.20149,,1.92E+10,50.86763,,1.92E+10,61.09457,,1.92E+10,334.9271
1.93E+10,319.3772,,1.93E+10,57.41137,,1.93E+10,49.12013,,1.93E+10,52.1931,,1.93E+10,57.59356,,1.93E+10,287.5896,,1.93E+10,56.85195,,1.93E+10,50.97587,,1.93E+10,49.00841,,1.93E+10,56.79047,,1.93E+10,263.8513,,1.93E+10,60.87803,,1.93E+10,52.2149,,1.93E+10,50.9013,,1.93E+10,61.09293,,1.93E+10,335.1705
1.93E+10,320.0402,,1.93E+10,57.37101,,1.93E+10,49.13007,,1.93E+10,52.20721,,1.93E+10,57.55386,,1.93E+10,288.1278,,1.93E+10,56.89229,,1.93E+10,51.01078,,1.93E+10,49.01975,,1.93E+10,56.82862,,1.93E+10,264.0715,,1.93E+10,60.87479,,1.93E+10,52.22844,,1.93E+10,50.93666,,1.93E+10,61.08956,,1.93E+10,335.3018
1.94E+10,320.8067,,1.94E+10,57.33257,,1.94E+10,49.14368,,1.94E+10,52.22284,,1.94E+10,57.51623,,1.94E+10,288.7259,,1.94E+10,56.93852,,1.94E+10,51.04576,,1.94E+10,49.03375,,1.94E+10,56.87427,,1.94E+10,264.3139,,1.94E+10,60.87052,,1.94E+10,52.24284,,1.94E+10,50.9726,,1.94E+10,61.08414,,1.94E+10,335.4243
1.94E+10,321.3653,,1.94E+10,57.29834,,1.94E+10,49.16164,,1.94E+10,52.24193,,1.94E+10,57.48241,,1.94E+10,289.2573,,1.94E+10,56.98976,,1.94E+10,51.07965,,1.94E+10,49.05032,,1.94E+10,56.92808,,1.94E+10,264.6388,,1.94E+10,60.86356,,1.94E+10,52.2616,,1.94E+10,51.00743,,1.94E+10,61.07562,,1.94E+10,335.6588
1.94E+10,321.8437,,1.94E+10,57.26551,,1.94E+10,49.18194,,1.94E+10,52.2646,,1.94E+10,57.44892,,1.94E+10,289.7421,,1.94E+10,57.043,,1.94E+10,51.11236,,1.94E+10,49.06978,,1.94E+10,56.98258,,1.94E+10,265.0058,,1.94E+10,60.85437,,1.94E+10,52.28501,,1.94E+10,51.04119,,1.94E+10,61.06553,,1.94E+10,335.7603
1.95E+10,322.4141,,1.95E+10,57.23261,,1.95E+10,49.20331,,1.95E+10,52.29107,,1.95E+10,57.41508,,1.95E+10,290.2467,,1.95E+10,57.09843,,1.95E+10,51.14551,,1.95E+10,49.09264,,1.95E+10,57.03542,,1.95E+10,265.2347,,1.95E+10,60.84662,,1.95E+10,52.31211,,1.95E+10,51.07549,,1.95E+10,61.05746,,1.95E+10,335.7657
1.95E+10,322.768,,1.95E+10,57.20107,,1.95E+10,49.22598,,1.95E+10,52.3235,,1.95E+10,57.38373,,1.95E+10,290.72,,1.95E+10,57.15466,,1.95E+10,51.18012,,1.95E+10,49.11605,,1.95E+10,57.08835,,1.95E+10,265.3209,,1.95E+10,60.8434,,1.95E+10,52.34453,,1.95E+10,51.11089,,1.95E+10,61.05398,,1.95E+10,335.8638
1.96E+10,322.954,,1.96E+10,57.16904,,1.96E+10,49.24926,,1.96E+10,52.36137,,1.96E+10,57.35266,,1.96E+10,291.1647,,1.96E+10,57.20852,,1.96E+10,51.21636,,1.96E+10,49.13705,,1.96E+10,57.14115,,1.96E+10,265.4299,,1.96E+10,60.84218,,1.96E+10,52.38205,,1.96E+10,51.14761,,1.96E+10,61.05306,,1.96E+10,335.7976
1.96E+10,323.2494,,1.96E+10,57.13442,,1.96E+10,49.27184,,1.96E+10,52.40091,,1.96E+10,57.31924,,1.96E+10,291.6192,,1.96E+10,57.25847,,1.96E+10,51.25621,,1.96E+10,49.15743,,1.96E+10,57.19101,,1.96E+10,265.5786,,1.96E+10,60.83725,,1.96E+10,52.42125,,1.96E+10,51.18826,,1.96E+10,61.04905,,1.96E+10,335.4669
1.96E+10,323.4073,,1.96E+10,57.0982,,1.96E+10,49.29469,,1.96E+10,52.44013,,1.96E+10,57.2847,,1.96E+10,292.0628,,1.96E+10,57.30262,,1.96E+10,51.30309,,1.96E+10,49.18008,,1.96E+10,57.23393,,1.96E+10,265.719,,1.96E+10,60.82425,,1.96E+10,52.46031,,1.96E+10,51.23629,,1.96E+10,61.03683,,1.96E+10,335.1647
1.97E+10,323.3801,,1.97E+10,57.05896,,1.97E+10,49.32157,,1.97E+10,52.47913,,1.97E+10,57.24641,,1.97E+10,292.5771,,1.97E+10,57.34041,,1.97E+10,51.35933,,1.97E+10,49.20642,,1.97E+10,57.27006,,1.97E+10,265.9209,,1.97E+10,60.79923,,1.97E+10,52.49924,,1.97E+10,51.29357,,1.97E+10,61.01234,,1.97E+10,334.8758
1.97E+10,323.5255,,1.97E+10,57.01431,,1.97E+10,49.35552,,1.97E+10,52.51861,,1.97E+10,57.20059,,1.97E+10,293.2402,,1.97E+10,57.37546,,1.97E+10,51.42582,,1.97E+10,49.23992,,1.97E+10,57.30454,,1.97E+10,266.2406,,1.97E+10,60.75899,,1.97E+10,52.53861,,1.97E+10,51.36131,,1.97E+10,60.97252,,1.97E+10,334.5357
1.98E+10,323.6751,,1.98E+10,56.9664,,1.98E+10,49.39648,,1.98E+10,52.55969,,1.98E+10,57.15102,,1.98E+10,293.9032,,1.98E+10,57.4096,,1.98E+10,51.50212,,1.98E+10,49.28372,,1.98E+10,57.33814,,1.98E+10,266.6811,,1.98E+10,60.70193,,1.98E+10,52.57982,,1.98E+10,51.43952,,1.98E+10,60.91565,,1.98E+10,334.4007
1.98E+10,323.5746,,1.98E+10,56.91756,,1.98E+10,49.44387,,1.98E+10,52.60071,,1.98E+10,57.10183,,1.98E+10,294.4502,,1.98E+10,57.44081,,1.98E+10,51.5864,,1.98E+10,49.33566,,1.98E+10,57.36722,,1.98E+10,267.2436,,1.98E+10,60.62363,,1.98E+10,52.62126,,1.98E+10,51.52527,,1.98E+10,60.83798,,1.98E+10,334.391
1.98E+10,323.4835,,1.98E+10,56.86711,,1.98E+10,49.49824,,1.98E+10,52.6372,,1.98E+10,57.05144,,1.98E+10,294.9443,,1.98E+10,57.47058,,1.98E+10,51.67639,,1.98E+10,49.39227,,1.98E+10,57.3947,,1.98E+10,267.8456,,1.98E+10,60.51983,,1.98E+10,52.65789,,1.98E+10,51.61549,,1.98E+10,60.73546,,1.98E+10,334.1954
1.99E+10,323.3608,,1.99E+10,56.81567,,1.99E+10,49.55852,,1.99E+10,52.66835,,1.99E+10,57.0002,,1.99E+10,295.3368,,1.99E+10,57.50556,,1.99E+10,51.76924,,1.99E+10,49.45288,,1.99E+10,57.42906,,1.99E+10,268.4058,,1.99E+10,60.39752,,1.99E+10,52.68889,,1.99E+10,51.709,,1.99E+10,60.61342,,1.99E+10,333.9091
1.99E+10,322.965,,1.99E+10,56.76522,,1.99E+10,49.62188,,1.99E+10,52.69802,,1.99E+10,56.95141,,1.99E+10,295.4971,,1.99E+10,57.55445,,1.99E+10,51.86209,,1.99E+10,49.51681,,1.99E+10,57.47745,,1.99E+10,268.9841,,1.99E+10,60.27131,,1.99E+10,52.7186,,1.99E+10,51.80431,,1.99E+10,60.48615,,1.99E+10,333.5443
2E+10,322.5938,,2E+10,56.71722,,2E+10,49.68724,,2E+10,52.72921,,2E+10,56.90587,,2E+10,295.4104,,2E+10,57.62652,,2E+10,51.95488,,2E+10,49.58284,,2E+10,57.54717,,2E+10,269.6044,,2E+10,60.15073,,2E+10,52.74982,,2E+10,51.89974,,2E+10,60.36525,,2E+10,332.8238
2E+10,322.3571,,2E+10,56.67397,,2E+10,49.75422,,2E+10,52.76269,,2E+10,56.8641,,2E+10,295.0229,,2E+10,57.72532,,2E+10,52.04992,,2E+10,49.65095,,2E+10,57.64317,,2E+10,270.1445,,2E+10,60.04045,,2E+10,52.78312,,2E+10,51.99592,,2E+10,60.25575,,2E+10,331.8306
