FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,283.099,,1.78E+10,57.96399,,1.78E+10,48.83995,,1.78E+10,52.41936,,1.78E+10,58.48094,,1.78E+10,269.7222,,1.78E+10,57.26958,,1.78E+10,49.91068,,1.78E+10,48.8279,,1.78E+10,57.38011,,1.78E+10,219.082,,1.78E+10,61.27712,,1.78E+10,52.61857,,1.78E+10,49.83228,,1.78E+10,61.43295,,1.78E+10,271.6453
1.79E+10,283.7105,,1.79E+10,57.9574,,1.79E+10,48.86336,,1.79E+10,52.38533,,1.79E+10,58.47645,,1.79E+10,270.829,,1.79E+10,57.25839,,1.79E+10,49.93074,,1.79E+10,48.85099,,1.79E+10,57.369,,1.79E+10,219.8469,,1.79E+10,61.24787,,1.79E+10,52.57941,,1.79E+10,49.85308,,1.79E+10,61.40561,,1.79E+10,272.7614
1.79E+10,284.5003,,1.79E+10,57.94962,,1.79E+10,48.88095,,1.79E+10,52.35003,,1.79E+10,58.47237,,1.79E+10,272.0115,,1.79E+10,57.2415,,1.79E+10,49.95558,,1.79E+10,48.87185,,1.79E+10,57.34858,,1.79E+10,220.5194,,1.79E+10,61.21166,,1.79E+10,52.53978,,1.79E+10,49.87942,,1.79E+10,61.37521,,1.79E+10,273.6138
1.8E+10,285.3778,,1.8E+10,57.94108,,1.8E+10,48.89426,,1.8E+10,52.3112,,1.8E+10,58.46759,,1.8E+10,273.2265,,1.8E+10,57.21921,,1.8E+10,49.98517,,1.8E+10,48.88794,,1.8E+10,57.32187,,1.8E+10,221.1204,,1.8E+10,61.17304,,1.8E+10,52.4967,,1.8E+10,49.91063,,1.8E+10,61.33948,,1.8E+10,274.4402
1.8E+10,286.082,,1.8E+10,57.93376,,1.8E+10,48.90626,,1.8E+10,52.27001,,1.8E+10,58.46282,,1.8E+10,274.4108,,1.8E+10,57.1939,,1.8E+10,50.01766,,1.8E+10,48.9011,,1.8E+10,57.29369,,1.8E+10,221.8095,,1.8E+10,61.14041,,1.8E+10,52.45104,,1.8E+10,49.94401,,1.8E+10,61.30167,,1.8E+10,275.3841
1.8E+10,286.8729,,1.8E+10,57.92429,,1.8E+10,48.92118,,1.8E+10,52.22531,,1.8E+10,58.45494,,1.8E+10,275.6767,,1.8E+10,57.1669,,1.8E+10,50.05104,,1.8E+10,48.9176,,1.8E+10,57.26674,,1.8E+10,222.6291,,1.8E+10,61.11291,,1.8E+10,52.40255,,1.8E+10,49.97722,,1.8E+10,61.26545,,1.8E+10,276.2816
1.81E+10,287.769,,1.81E+10,57.91082,,1.81E+10,48.94042,,1.81E+10,52.17708,,1.81E+10,58.44375,,1.81E+10,277.0406,,1.81E+10,57.13832,,1.81E+10,50.08419,,1.81E+10,48.9389,,1.81E+10,57.24021,,1.81E+10,223.4685,,1.81E+10,61.08793,,1.81E+10,52.35145,,1.81E+10,50.00997,,1.81E+10,61.2349,,1.81E+10,277.1951
1.81E+10,288.4385,,1.81E+10,57.89591,,1.81E+10,48.96146,,1.81E+10,52.12943,,1.81E+10,58.43335,,1.81E+10,278.3678,,1.81E+10,57.10871,,1.81E+10,50.11412,,1.81E+10,48.96132,,1.81E+10,57.21286,,1.81E+10,224.3066,,1.81E+10,61.06889,,1.81E+10,52.30192,,1.81E+10,50.04036,,1.81E+10,61.2146,,1.81E+10,278.1733
1.82E+10,289.0727,,1.82E+10,57.88081,,1.82E+10,48.98217,,1.82E+10,52.08506,,1.82E+10,58.42397,,1.82E+10,279.6201,,1.82E+10,57.08174,,1.82E+10,50.13796,,1.82E+10,48.98395,,1.82E+10,57.18707,,1.82E+10,225.1364,,1.82E+10,61.05764,,1.82E+10,52.25728,,1.82E+10,50.06604,,1.82E+10,61.20431,,1.82E+10,279.026
1.82E+10,289.8561,,1.82E+10,57.86614,,1.82E+10,49.00123,,1.82E+10,52.04493,,1.82E+10,58.41262,,1.82E+10,280.7746,,1.82E+10,57.06035,,1.82E+10,50.15927,,1.82E+10,49.00724,,1.82E+10,57.1645,,1.82E+10,225.8731,,1.82E+10,61.05142,,1.82E+10,52.21802,,1.82E+10,50.08951,,1.82E+10,61.19977,,1.82E+10,279.8592
1.82E+10,290.4766,,1.82E+10,57.85285,,1.82E+10,49.01561,,1.82E+10,52.01045,,1.82E+10,58.39745,,1.82E+10,281.7841,,1.82E+10,57.04227,,1.82E+10,50.1846,,1.82E+10,49.02713,,1.82E+10,57.14236,,1.82E+10,226.5541,,1.82E+10,61.04863,,1.82E+10,52.18448,,1.82E+10,50.11528,,1.82E+10,61.19826,,1.82E+10,280.8573
1.83E+10,291.0035,,1.83E+10,57.83875,,1.83E+10,49.02402,,1.83E+10,51.97974,,1.83E+10,58.3773,,1.83E+10,282.7579,,1.83E+10,57.02553,,1.83E+10,50.21475,,1.83E+10,49.04014,,1.83E+10,57.12048,,1.83E+10,227.3043,,1.83E+10,61.04873,,1.83E+10,52.15562,,1.83E+10,50.14398,,1.83E+10,61.1989,,1.83E+10,281.7844
1.83E+10,291.73,,1.83E+10,57.82132,,1.83E+10,49.03034,,1.83E+10,51.94894,,1.83E+10,58.35367,,1.83E+10,283.7818,,1.83E+10,57.01126,,1.83E+10,50.24555,,1.83E+10,49.04958,,1.83E+10,57.10332,,1.83E+10,228.1308,,1.83E+10,61.05043,,1.83E+10,52.12863,,1.83E+10,50.17351,,1.83E+10,61.20198,,1.83E+10,282.5378
1.84E+10,292.4348,,1.84E+10,57.80064,,1.84E+10,49.03872,,1.84E+10,51.91789,,1.84E+10,58.33006,,1.84E+10,284.7647,,1.84E+10,56.99736,,1.84E+10,50.27453,,1.84E+10,49.06055,,1.84E+10,57.08975,,1.84E+10,228.999,,1.84E+10,61.05373,,1.84E+10,52.10189,,1.84E+10,50.20235,,1.84E+10,61.20822,,1.84E+10,283.3257
1.84E+10,293.0523,,1.84E+10,57.77569,,1.84E+10,49.04924,,1.84E+10,51.88704,,1.84E+10,58.30597,,1.84E+10,285.723,,1.84E+10,56.98044,,1.84E+10,50.30265,,1.84E+10,49.07374,,1.84E+10,57.07159,,1.84E+10,229.8886,,1.84E+10,61.0591,,1.84E+10,52.07489,,1.84E+10,50.23055,,1.84E+10,61.21544,,1.84E+10,284.1026
1.84E+10,293.8239,,1.84E+10,57.74543,,1.84E+10,49.06109,,1.84E+10,51.85495,,1.84E+10,58.27841,,1.84E+10,286.7728,,1.84E+10,56.96252,,1.84E+10,50.33117,,1.84E+10,49.08703,,1.84E+10,57.04549,,1.84E+10,230.7438,,1.84E+10,61.06579,,1.84E+10,52.04773,,1.84E+10,50.25926,,1.84E+10,61.22148,,1.84E+10,284.8282
1.85E+10,294.5208,,1.85E+10,57.71081,,1.85E+10,49.07479,,1.85E+10,51.82263,,1.85E+10,58.24598,,1.85E+10,287.8679,,1.85E+10,56.9462,,1.85E+10,50.35859,,1.85E+10,49.09952,,1.85E+10,57.0184,,1.85E+10,231.586,,1.85E+10,61.07255,,1.85E+10,52.02212,,1.85E+10,50.28766,,1.85E+10,61.22848,,1.85E+10,285.7202
1.85E+10,294.9888,,1.85E+10,57.67015,,1.85E+10,49.09033,,1.85E+10,51.79293,,1.85E+10,58.20556,,1.85E+10,288.9566,,1.85E+10,56.93014,,1.85E+10,50.38132,,1.85E+10,49.11298,,1.85E+10,56.99863,,1.85E+10,232.4731,,1.85E+10,61.07766,,1.85E+10,51.99894,,1.85E+10,50.31236,,1.85E+10,61.23701,,1.85E+10,286.7005
1.86E+10,295.5841,,1.86E+10,57.62101,,1.86E+10,49.10663,,1.86E+10,51.76776,,1.86E+10,58.15439,,1.86E+10,290.0761,,1.86E+10,56.91362,,1.86E+10,50.39894,,1.86E+10,49.12945,,1.86E+10,56.98457,,1.86E+10,233.3215,,1.86E+10,61.08216,,1.86E+10,51.97817,,1.86E+10,50.3327,,1.86E+10,61.24456,,1.86E+10,287.5747
1.86E+10,296.2489,,1.86E+10,57.56621,,1.86E+10,49.1223,,1.86E+10,51.74984,,1.86E+10,58.0965,,1.86E+10,291.1537,,1.86E+10,56.89741,,1.86E+10,50.41605,,1.86E+10,49.14728,,1.86E+10,56.96793,,1.86E+10,234.089,,1.86E+10,61.0919,,1.86E+10,51.96266,,1.86E+10,50.35182,,1.86E+10,61.25431,,1.86E+10,288.5165
1.86E+10,296.6968,,1.86E+10,57.5089,,1.86E+10,49.13517,,1.86E+10,51.7407,,1.86E+10,58.03714,,1.86E+10,292.1196,,1.86E+10,56.88261,,1.86E+10,50.43699,,1.86E+10,49.16169,,1.86E+10,56.9506,,1.86E+10,234.8994,,1.86E+10,61.10997,,1.86E+10,51.95519,,1.86E+10,50.37185,,1.86E+10,61.27188,,1.86E+10,289.5215
1.87E+10,297.1994,,1.87E+10,57.44926,,1.87E+10,49.1428,,1.87E+10,51.73784,,1.87E+10,57.97717,,1.87E+10,293.0218,,1.87E+10,56.87317,,1.87E+10,50.46191,,1.87E+10,49.16939,,1.87E+10,56.94474,,1.87E+10,235.7383,,1.87E+10,61.1327,,1.87E+10,51.95408,,1.87E+10,50.3937,,1.87E+10,61.29502,,1.87E+10,290.2815
1.87E+10,297.8578,,1.87E+10,57.39092,,1.87E+10,49.14463,,1.87E+10,51.73981,,1.87E+10,57.91861,,1.87E+10,293.8131,,1.87E+10,56.87098,,1.87E+10,50.48834,,1.87E+10,49.17091,,1.87E+10,56.95,,1.87E+10,236.4418,,1.87E+10,61.15677,,1.87E+10,51.95752,,1.87E+10,50.41852,,1.87E+10,61.31861,,1.87E+10,290.8356
1.88E+10,298.3711,,1.88E+10,57.33864,,1.88E+10,49.14323,,1.88E+10,51.74769,,1.88E+10,57.86503,,1.88E+10,294.4536,,1.88E+10,56.86985,,1.88E+10,50.51416,,1.88E+10,49.16992,,1.88E+10,56.95029,,1.88E+10,236.9953,,1.88E+10,61.17995,,1.88E+10,51.96586,,1.88E+10,50.44494,,1.88E+10,61.34111,,1.88E+10,291.3127
1.88E+10,298.8985,,1.88E+10,57.29017,,1.88E+10,49.14239,,1.88E+10,51.75924,,1.88E+10,57.81509,,1.88E+10,295.0975,,1.88E+10,56.864,,1.88E+10,50.54048,,1.88E+10,49.17025,,1.88E+10,56.93999,,1.88E+10,237.4555,,1.88E+10,61.19753,,1.88E+10,51.97701,,1.88E+10,50.47143,,1.88E+10,61.3605,,1.88E+10,291.5927
1.88E+10,299.6277,,1.88E+10,57.24054,,1.88E+10,49.14335,,1.88E+10,51.77025,,1.88E+10,57.76462,,1.88E+10,295.8015,,1.88E+10,56.8559,,1.88E+10,50.57146,,1.88E+10,49.17163,,1.88E+10,56.93048,,1.88E+10,237.8514,,1.88E+10,61.20971,,1.88E+10,51.98774,,1.88E+10,50.50131,,1.88E+10,61.37601,,1.88E+10,291.8251
1.89E+10,300.2558,,1.89E+10,57.18897,,1.89E+10,49.1442,,1.89E+10,51.77955,,1.89E+10,57.71183,,1.89E+10,296.4824,,1.89E+10,56.84956,,1.89E+10,50.60901,,1.89E+10,49.17169,,1.89E+10,56.92744,,1.89E+10,238.3289,,1.89E+10,61.2224,,1.89E+10,51.99842,,1.89E+10,50.53769,,1.89E+10,61.39086,,1.89E+10,292.2555
1.89E+10,300.8122,,1.89E+10,57.13783,,1.89E+10,49.14386,,1.89E+10,51.78753,,1.89E+10,57.658,,1.89E+10,297.2225,,1.89E+10,56.84473,,1.89E+10,50.65044,,1.89E+10,49.17222,,1.89E+10,56.92349,,1.89E+10,238.9621,,1.89E+10,61.2352,,1.89E+10,52.01096,,1.89E+10,50.57747,,1.89E+10,61.40504,,1.89E+10,292.7016
1.9E+10,301.5507,,1.9E+10,57.09083,,1.9E+10,49.14351,,1.9E+10,51.79543,,1.9E+10,57.60717,,1.9E+10,298.0777,,1.9E+10,56.83888,,1.9E+10,50.69303,,1.9E+10,49.17563,,1.9E+10,56.91392,,1.9E+10,239.5658,,1.9E+10,61.2437,,1.9E+10,52.0257,,1.9E+10,50.61708,,1.9E+10,61.41553,,1.9E+10,293.0699
1.9E+10,302.2306,,1.9E+10,57.04918,,1.9E+10,49.1434,,1.9E+10,51.80508,,1.9E+10,57.5617,,1.9E+10,298.8953,,1.9E+10,56.83006,,1.9E+10,50.73539,,1.9E+10,49.17822,,1.9E+10,56.90424,,1.9E+10,240.0499,,1.9E+10,61.25095,,1.9E+10,52.04134,,1.9E+10,50.65671,,1.9E+10,61.42432,,1.9E+10,293.5426
1.9E+10,302.7766,,1.9E+10,57.00737,,1.9E+10,49.14279,,1.9E+10,51.81487,,1.9E+10,57.51716,,1.9E+10,299.6593,,1.9E+10,56.82224,,1.9E+10,50.77426,,1.9E+10,49.17661,,1.9E+10,56.90255,,1.9E+10,240.5464,,1.9E+10,61.2611,,1.9E+10,52.05487,,1.9E+10,50.69568,,1.9E+10,61.43377,,1.9E+10,294.0046
1.91E+10,303.4633,,1.91E+10,56.95985,,1.91E+10,49.14283,,1.91E+10,51.82198,,1.91E+10,57.46835,,1.91E+10,300.4679,,1.91E+10,56.82541,,1.91E+10,50.80615,,1.91E+10,49.17502,,1.91E+10,56.91084,,1.91E+10,241.0617,,1.91E+10,61.2717,,1.91E+10,52.06478,,1.91E+10,50.73069,,1.91E+10,61.4422,,1.91E+10,294.3153
1.91E+10,304.1091,,1.91E+10,56.90823,,1.91E+10,49.14505,,1.91E+10,51.8289,,1.91E+10,57.41602,,1.91E+10,301.2191,,1.91E+10,56.84281,,1.91E+10,50.83213,,1.91E+10,49.17755,,1.91E+10,56.92458,,1.91E+10,241.4978,,1.91E+10,61.28143,,1.91E+10,52.07445,,1.91E+10,50.75966,,1.91E+10,61.45095,,1.91E+10,294.652
1.92E+10,304.567,,1.92E+10,56.85609,,1.92E+10,49.14884,,1.92E+10,51.83966,,1.92E+10,57.36258,,1.92E+10,301.8281,,1.92E+10,56.86582,,1.92E+10,50.85658,,1.92E+10,49.18203,,1.92E+10,56.94044,,1.92E+10,241.8731,,1.92E+10,61.2921,,1.92E+10,52.0879,,1.92E+10,50.78349,,1.92E+10,61.4623,,1.92E+10,294.9785
1.92E+10,305.21,,1.92E+10,56.80538,,1.92E+10,49.1534,,1.92E+10,51.85449,,1.92E+10,57.3098,,1.92E+10,302.3708,,1.92E+10,56.88731,,1.92E+10,50.88255,,1.92E+10,49.18598,,1.92E+10,56.96033,,1.92E+10,242.2011,,1.92E+10,61.30302,,1.92E+10,52.10573,,1.92E+10,50.80539,,1.92E+10,61.47267,,1.92E+10,295.134
1.92E+10,306.0104,,1.92E+10,56.75866,,1.92E+10,49.15903,,1.92E+10,51.87309,,1.92E+10,57.26099,,1.92E+10,302.8247,,1.92E+10,56.90894,,1.92E+10,50.90993,,1.92E+10,49.18966,,1.92E+10,56.98522,,1.92E+10,242.4521,,1.92E+10,61.31356,,1.92E+10,52.12774,,1.92E+10,50.82853,,1.92E+10,61.4802,,1.92E+10,295.3013
1.93E+10,306.6385,,1.93E+10,56.71618,,1.93E+10,49.1654,,1.93E+10,51.89505,,1.93E+10,57.21705,,1.93E+10,303.1865,,1.93E+10,56.93358,,1.93E+10,50.93698,,1.93E+10,49.19324,,1.93E+10,57.01233,,1.93E+10,242.6671,,1.93E+10,61.32339,,1.93E+10,52.15337,,1.93E+10,50.85305,,1.93E+10,61.48743,,1.93E+10,295.545
1.93E+10,307.2974,,1.93E+10,56.67502,,1.93E+10,49.17201,,1.93E+10,51.91774,,1.93E+10,57.17508,,1.93E+10,303.6063,,1.93E+10,56.96176,,1.93E+10,50.96276,,1.93E+10,49.19738,,1.93E+10,57.04024,,1.93E+10,242.8428,,1.93E+10,61.32754,,1.93E+10,52.18082,,1.93E+10,50.87756,,1.93E+10,61.49132,,1.93E+10,295.6815
1.94E+10,308.0983,,1.94E+10,56.63481,,1.94E+10,49.18,,1.94E+10,51.94153,,1.94E+10,57.13425,,1.94E+10,304.0741,,1.94E+10,56.99497,,1.94E+10,50.9876,,1.94E+10,49.20308,,1.94E+10,57.07066,,1.94E+10,242.9401,,1.94E+10,61.32307,,1.94E+10,52.21062,,1.94E+10,50.90211,,1.94E+10,61.48742,,1.94E+10,295.8274
1.94E+10,308.7588,,1.94E+10,56.59647,,1.94E+10,49.19043,,1.94E+10,51.97045,,1.94E+10,57.09582,,1.94E+10,304.4772,,1.94E+10,57.0344,,1.94E+10,51.01144,,1.94E+10,49.20894,,1.94E+10,57.10626,,1.94E+10,243.0602,,1.94E+10,61.31541,,1.94E+10,52.24547,,1.94E+10,50.92651,,1.94E+10,61.48027,,1.94E+10,296.096
1.94E+10,309.3948,,1.94E+10,56.55809,,1.94E+10,49.20233,,1.94E+10,52.00525,,1.94E+10,57.05924,,1.94E+10,304.9017,,1.94E+10,57.07781,,1.94E+10,51.03384,,1.94E+10,49.21355,,1.94E+10,57.1485,,1.94E+10,243.2692,,1.94E+10,61.31008,,1.94E+10,52.28592,,1.94E+10,50.94959,,1.94E+10,61.47555,,1.94E+10,296.2684
1.95E+10,310.1626,,1.95E+10,56.51887,,1.95E+10,49.21409,,1.95E+10,52.04482,,1.95E+10,57.02368,,1.95E+10,305.3803,,1.95E+10,57.1213,,1.95E+10,51.05537,,1.95E+10,49.21842,,1.95E+10,57.19427,,1.95E+10,243.4396,,1.95E+10,61.30757,,1.95E+10,52.33185,,1.95E+10,50.97172,,1.95E+10,61.47268,,1.95E+10,296.3532
1.95E+10,310.7777,,1.95E+10,56.48032,,1.95E+10,49.22533,,1.95E+10,52.09087,,1.95E+10,56.98829,,1.95E+10,305.7735,,1.95E+10,57.16359,,1.95E+10,51.07696,,1.95E+10,49.22389,,1.95E+10,57.23832,,1.95E+10,243.4982,,1.95E+10,61.30705,,1.95E+10,52.38398,,1.95E+10,50.99389,,1.95E+10,61.47027,,1.95E+10,296.5101
1.96E+10,311.2872,,1.96E+10,56.44201,,1.96E+10,49.23615,,1.96E+10,52.14364,,1.96E+10,56.95142,,1.96E+10,306.1098,,1.96E+10,57.20596,,1.96E+10,51.09986,,1.96E+10,49.2271,,1.96E+10,57.28049,,1.96E+10,243.4913,,1.96E+10,61.30529,,1.96E+10,52.44096,,1.96E+10,51.01688,,1.96E+10,61.46654,,1.96E+10,296.5665
1.96E+10,311.9402,,1.96E+10,56.40293,,1.96E+10,49.24592,,1.96E+10,52.20014,,1.96E+10,56.91371,,1.96E+10,306.4821,,1.96E+10,57.24687,,1.96E+10,51.12704,,1.96E+10,49.22743,,1.96E+10,57.32168,,1.96E+10,243.421,,1.96E+10,61.29787,,1.96E+10,52.50034,,1.96E+10,51.04406,,1.96E+10,61.45795,,1.96E+10,296.4691
1.96E+10,312.4837,,1.96E+10,56.36264,,1.96E+10,49.25444,,1.96E+10,52.25904,,1.96E+10,56.8757,,1.96E+10,306.8334,,1.96E+10,57.28096,,1.96E+10,51.16172,,1.96E+10,49.22906,,1.96E+10,57.35668,,1.96E+10,243.3366,,1.96E+10,61.28473,,1.96E+10,52.56143,,1.96E+10,51.07995,,1.96E+10,61.44449,,1.96E+10,296.4382
1.97E+10,312.8648,,1.97E+10,56.31863,,1.97E+10,49.26381,,1.97E+10,52.32015,,1.97E+10,56.83313,,1.97E+10,307.2288,,1.97E+10,57.30569,,1.97E+10,51.20576,,1.97E+10,49.23639,,1.97E+10,57.38185,,1.97E+10,243.3641,,1.97E+10,61.26524,,1.97E+10,52.62361,,1.97E+10,51.12538,,1.97E+10,61.42537,,1.97E+10,296.4244
1.97E+10,313.4354,,1.97E+10,56.26945,,1.97E+10,49.27724,,1.97E+10,52.3823,,1.97E+10,56.78331,,1.97E+10,307.7975,,1.97E+10,57.32392,,1.97E+10,51.261,,1.97E+10,49.25039,,1.97E+10,57.4019,,1.97E+10,243.5133,,1.97E+10,61.23168,,1.97E+10,52.68647,,1.97E+10,51.17956,,1.97E+10,61.39104,,1.97E+10,296.3515
1.98E+10,314.0476,,1.98E+10,56.21735,,1.98E+10,49.29651,,1.98E+10,52.44492,,1.98E+10,56.73028,,1.98E+10,308.3971,,1.98E+10,57.3394,,1.98E+10,51.32814,,1.98E+10,49.2709,,1.98E+10,57.42128,,1.98E+10,243.7332,,1.98E+10,61.17596,,1.98E+10,52.75073,,1.98E+10,51.24355,,1.98E+10,61.33213,,1.98E+10,296.4072
1.98E+10,314.4474,,1.98E+10,56.16327,,1.98E+10,49.32264,,1.98E+10,52.50619,,1.98E+10,56.67774,,1.98E+10,308.8888,,1.98E+10,57.35626,,1.98E+10,51.40339,,1.98E+10,49.29975,,1.98E+10,57.4395,,1.98E+10,244.0275,,1.98E+10,61.09522,,1.98E+10,52.8139,,1.98E+10,51.31689,,1.98E+10,61.24838,,1.98E+10,296.5226
1.98E+10,314.8689,,1.98E+10,56.10693,,1.98E+10,49.35653,,1.98E+10,52.56265,,1.98E+10,56.62592,,1.98E+10,309.3554,,1.98E+10,57.37966,,1.98E+10,51.48084,,1.98E+10,49.33802,,1.98E+10,57.45761,,1.98E+10,244.3426,,1.98E+10,60.99028,,1.98E+10,52.87148,,1.98E+10,51.39552,,1.98E+10,61.14269,,1.98E+10,296.4801
1.99E+10,315.2765,,1.99E+10,56.05111,,1.99E+10,49.39667,,1.99E+10,52.61489,,1.99E+10,56.57517,,1.99E+10,309.7404,,1.99E+10,57.41239,,1.99E+10,51.55819,,1.99E+10,49.38206,,1.99E+10,57.48143,,1.99E+10,244.6242,,1.99E+10,60.86788,,1.99E+10,52.92441,,1.99E+10,51.47545,,1.99E+10,61.01931,,1.99E+10,296.3828
1.99E+10,315.4343,,1.99E+10,55.9977,,1.99E+10,49.43993,,1.99E+10,52.66702,,1.99E+10,56.52536,,1.99E+10,309.8578,,1.99E+10,57.457,,1.99E+10,51.63723,,1.99E+10,49.42758,,1.99E+10,57.521,,1.99E+10,244.9423,,1.99E+10,60.73989,,1.99E+10,52.97658,,1.99E+10,51.55511,,1.99E+10,60.88836,,1.99E+10,296.2168
2E+10,315.6067,,2E+10,55.9453,,2E+10,49.48541,,2E+10,52.72037,,2E+10,56.47679,,2E+10,309.6877,,2E+10,57.52103,,2E+10,51.72014,,2E+10,49.47506,,2E+10,57.58758,,2E+10,245.3062,,2E+10,60.61586,,2E+10,53.02851,,2E+10,51.63502,,2E+10,60.76162,,2E+10,295.7444
2E+10,315.8888,,2E+10,55.89444,,2E+10,49.53268,,2E+10,52.77439,,2E+10,56.43233,,2E+10,309.2266,,2E+10,57.6121,,2E+10,51.80699,,2E+10,49.52577,,2E+10,57.68501,,2E+10,245.5963,,2E+10,60.5024,,2E+10,53.08094,,2E+10,51.71697,,2E+10,60.64705,,2E+10,295.0543
