FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_46_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:46:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.1621,,1.52E+10,60.33663,,1.52E+10,48.48273,,1.52E+10,53.97209,,1.52E+10,59.37891,,1.52E+10,208.5877,,1.52E+10,56.91924,,1.52E+10,48.53864,,1.52E+10,48.0005,,1.52E+10,56.78827,,1.52E+10,174.0259,,1.52E+10,62.52792,,1.52E+10,53.51507,,1.52E+10,48.56053,,1.52E+10,62.83214,,1.52E+10,221.2096
1.53E+10,226.0957,,1.53E+10,60.29319,,1.53E+10,48.48832,,1.53E+10,53.95757,,1.53E+10,59.32578,,1.53E+10,209.5902,,1.53E+10,56.90766,,1.53E+10,48.55905,,1.53E+10,48.00711,,1.53E+10,56.78902,,1.53E+10,174.8385,,1.53E+10,62.50562,,1.53E+10,53.49241,,1.53E+10,48.59115,,1.53E+10,62.81281,,1.53E+10,222.8888
1.53E+10,226.8666,,1.53E+10,60.2533,,1.53E+10,48.49078,,1.53E+10,53.93778,,1.53E+10,59.2765,,1.53E+10,210.6994,,1.53E+10,56.89168,,1.53E+10,48.58729,,1.53E+10,48.01737,,1.53E+10,56.7863,,1.53E+10,175.5804,,1.53E+10,62.47908,,1.53E+10,53.46373,,1.53E+10,48.62575,,1.53E+10,62.79095,,1.53E+10,224.6549
1.54E+10,227.8462,,1.54E+10,60.21331,,1.54E+10,48.49328,,1.54E+10,53.91493,,1.54E+10,59.22531,,1.54E+10,211.9981,,1.54E+10,56.87056,,1.54E+10,48.62126,,1.54E+10,48.02714,,1.54E+10,56.77511,,1.54E+10,176.3084,,1.54E+10,62.45512,,1.54E+10,53.43091,,1.54E+10,48.66475,,1.54E+10,62.76862,,1.54E+10,226.3654
1.54E+10,228.9739,,1.54E+10,60.17289,,1.54E+10,48.49827,,1.54E+10,53.89368,,1.54E+10,59.17209,,1.54E+10,213.4096,,1.54E+10,56.83872,,1.54E+10,48.65888,,1.54E+10,48.03932,,1.54E+10,56.75916,,1.54E+10,177.1106,,1.54E+10,62.43259,,1.54E+10,53.39696,,1.54E+10,48.70689,,1.54E+10,62.74535,,1.54E+10,228.1965
1.54E+10,229.9772,,1.54E+10,60.13358,,1.54E+10,48.50485,,1.54E+10,53.87468,,1.54E+10,59.12045,,1.54E+10,214.8007,,1.54E+10,56.80191,,1.54E+10,48.69452,,1.54E+10,48.05317,,1.54E+10,56.74454,,1.54E+10,177.9542,,1.54E+10,62.40292,,1.54E+10,53.36223,,1.54E+10,48.74414,,1.54E+10,62.71198,,1.54E+10,230.1014
1.55E+10,231.0119,,1.55E+10,60.09422,,1.55E+10,48.51277,,1.55E+10,53.8546,,1.55E+10,59.07187,,1.55E+10,216.1354,,1.55E+10,56.77702,,1.55E+10,48.72127,,1.55E+10,48.06156,,1.55E+10,56.72486,,1.55E+10,178.6362,,1.55E+10,62.35525,,1.55E+10,53.32393,,1.55E+10,48.76618,,1.55E+10,62.65581,,1.55E+10,231.8281
1.55E+10,232.0481,,1.55E+10,60.06045,,1.55E+10,48.52168,,1.55E+10,53.83414,,1.55E+10,59.03152,,1.55E+10,217.3397,,1.55E+10,56.77007,,1.55E+10,48.73923,,1.55E+10,48.06385,,1.55E+10,56.69195,,1.55E+10,179.0663,,1.55E+10,62.2924,,1.55E+10,53.28221,,1.55E+10,48.77455,,1.55E+10,62.58497,,1.55E+10,233.4705
1.56E+10,232.8592,,1.56E+10,60.0392,,1.56E+10,48.52974,,1.56E+10,53.81496,,1.56E+10,59.00362,,1.56E+10,218.3732,,1.56E+10,56.77875,,1.56E+10,48.75557,,1.56E+10,48.06698,,1.56E+10,56.66144,,1.56E+10,179.4064,,1.56E+10,62.23142,,1.56E+10,53.23879,,1.56E+10,48.78436,,1.56E+10,62.52642,,1.56E+10,235.0642
1.56E+10,233.6477,,1.56E+10,60.02443,,1.56E+10,48.53754,,1.56E+10,53.79378,,1.56E+10,58.9819,,1.56E+10,219.3715,,1.56E+10,56.80526,,1.56E+10,48.77503,,1.56E+10,48.07293,,1.56E+10,56.66234,,1.56E+10,179.7788,,1.56E+10,62.18455,,1.56E+10,53.19332,,1.56E+10,48.80641,,1.56E+10,62.49363,,1.56E+10,236.4102
1.56E+10,234.4899,,1.56E+10,60.00599,,1.56E+10,48.54572,,1.56E+10,53.77016,,1.56E+10,58.95638,,1.56E+10,220.4203,,1.56E+10,56.84043,,1.56E+10,48.7949,,1.56E+10,48.07771,,1.56E+10,56.6958,,1.56E+10,180.179,,1.56E+10,62.1538,,1.56E+10,53.14972,,1.56E+10,48.8339,,1.56E+10,62.47862,,1.56E+10,237.7012
1.57E+10,235.1551,,1.57E+10,59.98175,,1.57E+10,48.55053,,1.57E+10,53.74896,,1.57E+10,58.92224,,1.57E+10,221.4663,,1.57E+10,56.8634,,1.57E+10,48.81237,,1.57E+10,48.08012,,1.57E+10,56.73268,,1.57E+10,180.6696,,1.57E+10,62.1357,,1.57E+10,53.11625,,1.57E+10,48.85478,,1.57E+10,62.46923,,1.57E+10,239.2186
1.57E+10,235.8666,,1.57E+10,59.95267,,1.57E+10,48.5514,,1.57E+10,53.73018,,1.57E+10,58.88143,,1.57E+10,222.5237,,1.57E+10,56.87411,,1.57E+10,48.83265,,1.57E+10,48.08189,,1.57E+10,56.75345,,1.57E+10,181.2809,,1.57E+10,62.11809,,1.57E+10,53.09426,,1.57E+10,48.87207,,1.57E+10,62.45538,,1.57E+10,240.8063
1.58E+10,236.8436,,1.58E+10,59.92108,,1.58E+10,48.55455,,1.58E+10,53.71007,,1.58E+10,58.84136,,1.58E+10,223.6475,,1.58E+10,56.88832,,1.58E+10,48.86359,,1.58E+10,48.0833,,1.58E+10,56.75999,,1.58E+10,181.9135,,1.58E+10,62.08933,,1.58E+10,53.0779,,1.58E+10,48.89933,,1.58E+10,62.43248,,1.58E+10,242.4272
1.58E+10,237.7645,,1.58E+10,59.8909,,1.58E+10,48.56129,,1.58E+10,53.68911,,1.58E+10,58.80408,,1.58E+10,224.8367,,1.58E+10,56.90297,,1.58E+10,48.9036,,1.58E+10,48.0844,,1.58E+10,56.75897,,1.58E+10,182.5841,,1.58E+10,62.05442,,1.58E+10,53.06297,,1.58E+10,48.93856,,1.58E+10,62.40615,,1.58E+10,244.2426
1.58E+10,238.6143,,1.58E+10,59.85974,,1.58E+10,48.56515,,1.58E+10,53.66834,,1.58E+10,58.761,,1.58E+10,226.1046,,1.58E+10,56.90801,,1.58E+10,48.94261,,1.58E+10,48.0857,,1.58E+10,56.76179,,1.58E+10,183.422,,1.58E+10,62.02379,,1.58E+10,53.0473,,1.58E+10,48.97716,,1.58E+10,62.381,,1.58E+10,246.0884
1.59E+10,239.6456,,1.59E+10,59.8223,,1.59E+10,48.5645,,1.59E+10,53.64599,,1.59E+10,58.7105,,1.59E+10,227.4165,,1.59E+10,56.91209,,1.59E+10,48.97396,,1.59E+10,48.0864,,1.59E+10,56.77866,,1.59E+10,184.3816,,1.59E+10,61.99599,,1.59E+10,53.02969,,1.59E+10,49.00635,,1.59E+10,62.35401,,1.59E+10,247.8787
1.59E+10,240.6009,,1.59E+10,59.78393,,1.59E+10,48.56506,,1.59E+10,53.62201,,1.59E+10,58.66475,,1.59E+10,228.6767,,1.59E+10,56.92121,,1.59E+10,48.99922,,1.59E+10,48.08755,,1.59E+10,56.79784,,1.59E+10,185.3023,,1.59E+10,61.96836,,1.59E+10,53.01154,,1.59E+10,49.02942,,1.59E+10,62.32935,,1.59E+10,249.7861
1.6E+10,241.3548,,1.6E+10,59.75588,,1.6E+10,48.57146,,1.6E+10,53.59844,,1.6E+10,58.63035,,1.6E+10,229.8937,,1.6E+10,56.92382,,1.6E+10,49.02319,,1.6E+10,48.09486,,1.6E+10,56.8028,,1.6E+10,186.115,,1.6E+10,61.94725,,1.6E+10,52.99394,,1.6E+10,49.05266,,1.6E+10,62.32014,,1.6E+10,251.5981
1.6E+10,242.2121,,1.6E+10,59.73834,,1.6E+10,48.58468,,1.6E+10,53.57736,,1.6E+10,58.60206,,1.6E+10,231.0742,,1.6E+10,56.91873,,1.6E+10,49.04828,,1.6E+10,48.11092,,1.6E+10,56.80614,,1.6E+10,186.8036,,1.6E+10,61.93572,,1.6E+10,52.97716,,1.6E+10,49.0779,,1.6E+10,62.32843,,1.6E+10,253.0501
1.6E+10,243.0263,,1.6E+10,59.71994,,1.6E+10,48.60114,,1.6E+10,53.5604,,1.6E+10,58.57535,,1.6E+10,232.1267,,1.6E+10,56.9231,,1.6E+10,49.07312,,1.6E+10,48.12825,,1.6E+10,56.82948,,1.6E+10,187.3909,,1.6E+10,61.9267,,1.6E+10,52.96403,,1.6E+10,49.1036,,1.6E+10,62.34053,,1.6E+10,254.3969
1.61E+10,243.5696,,1.61E+10,59.69377,,1.61E+10,48.61182,,1.61E+10,53.54533,,1.61E+10,58.54845,,1.61E+10,233.1274,,1.61E+10,56.94214,,1.61E+10,49.0975,,1.61E+10,48.13702,,1.61E+10,56.86541,,1.61E+10,187.9564,,1.61E+10,61.9136,,1.61E+10,52.95621,,1.61E+10,49.12912,,1.61E+10,62.34378,,1.61E+10,255.7473
1.61E+10,244.1809,,1.61E+10,59.66539,,1.61E+10,48.61177,,1.61E+10,53.52795,,1.61E+10,58.51955,,1.61E+10,234.2507,,1.61E+10,56.96006,,1.61E+10,49.12663,,1.61E+10,48.13591,,1.61E+10,56.89174,,1.61E+10,188.5305,,1.61E+10,61.89735,,1.61E+10,52.95107,,1.61E+10,49.15703,,1.61E+10,62.33903,,1.61E+10,256.8846
1.62E+10,244.9417,,1.62E+10,59.63948,,1.62E+10,48.6084,,1.62E+10,53.50865,,1.62E+10,58.4886,,1.62E+10,235.4387,,1.62E+10,56.967,,1.62E+10,49.16475,,1.62E+10,48.1314,,1.62E+10,56.90356,,1.62E+10,189.119,,1.62E+10,61.88039,,1.62E+10,52.94623,,1.62E+10,49.19013,,1.62E+10,62.33488,,1.62E+10,257.9118
1.62E+10,245.6057,,1.62E+10,59.60769,,1.62E+10,48.61215,,1.62E+10,53.48791,,1.62E+10,58.45377,,1.62E+10,236.6377,,1.62E+10,56.97441,,1.62E+10,49.20776,,1.62E+10,48.13024,,1.62E+10,56.91112,,1.62E+10,189.7739,,1.62E+10,61.85921,,1.62E+10,52.93865,,1.62E+10,49.22677,,1.62E+10,62.33028,,1.62E+10,258.9824
1.62E+10,246.3736,,1.62E+10,59.56165,,1.62E+10,48.62477,,1.62E+10,53.46139,,1.62E+10,58.41115,,1.62E+10,237.9844,,1.62E+10,56.99456,,1.62E+10,49.24911,,1.62E+10,48.13467,,1.62E+10,56.92112,,1.62E+10,190.4728,,1.62E+10,61.83021,,1.62E+10,52.92276,,1.62E+10,49.26197,,1.62E+10,62.31206,,1.62E+10,260.0133
1.63E+10,247.3175,,1.63E+10,59.50666,,1.63E+10,48.64177,,1.63E+10,53.42928,,1.63E+10,58.36197,,1.63E+10,239.4074,,1.63E+10,57.01934,,1.63E+10,49.28765,,1.63E+10,48.14218,,1.63E+10,56.92866,,1.63E+10,191.1399,,1.63E+10,61.80145,,1.63E+10,52.89871,,1.63E+10,49.29208,,1.63E+10,62.27741,,1.63E+10,261.1422
1.63E+10,248.0626,,1.63E+10,59.45086,,1.63E+10,48.65878,,1.63E+10,53.39878,,1.63E+10,58.31076,,1.63E+10,240.6767,,1.63E+10,57.03448,,1.63E+10,49.32525,,1.63E+10,48.14975,,1.63E+10,56.92347,,1.63E+10,191.7961,,1.63E+10,61.78539,,1.63E+10,52.87442,,1.63E+10,49.31784,,1.63E+10,62.24259,,1.63E+10,262.4534
1.64E+10,248.691,,1.64E+10,59.39678,,1.64E+10,48.67242,,1.64E+10,53.37371,,1.64E+10,58.2607,,1.64E+10,241.8557,,1.64E+10,57.04003,,1.64E+10,49.3633,,1.64E+10,48.15791,,1.64E+10,56.90541,,1.64E+10,192.435,,1.64E+10,61.78288,,1.64E+10,52.85536,,1.64E+10,49.34376,,1.64E+10,62.22079,,1.64E+10,263.6239
1.64E+10,249.4823,,1.64E+10,59.34816,,1.64E+10,48.68156,,1.64E+10,53.35424,,1.64E+10,58.21574,,1.64E+10,243.068,,1.64E+10,57.03933,,1.64E+10,49.40259,,1.64E+10,48.16842,,1.64E+10,56.88969,,1.64E+10,192.9696,,1.64E+10,61.78833,,1.64E+10,52.842,,1.64E+10,49.3717,,1.64E+10,62.21085,,1.64E+10,264.5996
1.64E+10,250.235,,1.64E+10,59.30684,,1.64E+10,48.68915,,1.64E+10,53.34168,,1.64E+10,58.17683,,1.64E+10,244.1766,,1.64E+10,57.02993,,1.64E+10,49.4414,,1.64E+10,48.1806,,1.64E+10,56.89243,,1.64E+10,193.4617,,1.64E+10,61.80095,,1.64E+10,52.83394,,1.64E+10,49.39631,,1.64E+10,62.20982,,1.64E+10,265.6257
1.65E+10,250.9389,,1.65E+10,59.26872,,1.65E+10,48.69853,,1.65E+10,53.33349,,1.65E+10,58.1404,,1.65E+10,245.0883,,1.65E+10,57.02005,,1.65E+10,49.477,,1.65E+10,48.19321,,1.65E+10,56.91601,,1.65E+10,194.0348,,1.65E+10,61.81922,,1.65E+10,52.82805,,1.65E+10,49.41338,,1.65E+10,62.21802,,1.65E+10,266.5941
1.65E+10,251.8278,,1.65E+10,59.23455,,1.65E+10,48.70879,,1.65E+10,53.32356,,1.65E+10,58.10782,,1.65E+10,245.8604,,1.65E+10,57.02367,,1.65E+10,49.51107,,1.65E+10,48.20521,,1.65E+10,56.94742,,1.65E+10,194.6146,,1.65E+10,61.83889,,1.65E+10,52.81961,,1.65E+10,49.42847,,1.65E+10,62.23517,,1.65E+10,267.4193
1.66E+10,252.6836,,1.66E+10,59.20776,,1.66E+10,48.71708,,1.66E+10,53.31091,,1.66E+10,58.08115,,1.66E+10,246.5101,,1.66E+10,57.03362,,1.66E+10,49.54801,,1.66E+10,48.21367,,1.66E+10,56.9699,,1.66E+10,195.1214,,1.66E+10,61.85828,,1.66E+10,52.80809,,1.66E+10,49.44893,,1.66E+10,62.25935,,1.66E+10,268.309
1.66E+10,253.4167,,1.66E+10,59.18141,,1.66E+10,48.72414,,1.66E+10,53.29953,,1.66E+10,58.05227,,1.66E+10,247.1218,,1.66E+10,57.03125,,1.66E+10,49.58852,,1.66E+10,48.21644,,1.66E+10,56.98211,,1.66E+10,195.6644,,1.66E+10,61.87183,,1.66E+10,52.7967,,1.66E+10,49.47347,,1.66E+10,62.28199,,1.66E+10,269.206
1.66E+10,254.3644,,1.66E+10,59.14924,,1.66E+10,48.7329,,1.66E+10,53.29287,,1.66E+10,58.0161,,1.66E+10,247.8157,,1.66E+10,57.01549,,1.66E+10,49.62944,,1.66E+10,48.21608,,1.66E+10,56.99951,,1.66E+10,196.3279,,1.66E+10,61.87135,,1.66E+10,52.7897,,1.66E+10,49.49648,,1.66E+10,62.29063,,1.66E+10,270.0597
1.67E+10,255.4292,,1.67E+10,59.11852,,1.67E+10,48.74334,,1.67E+10,53.29078,,1.67E+10,57.98077,,1.67E+10,248.5346,,1.67E+10,56.99538,,1.67E+10,49.66826,,1.67E+10,48.21621,,1.67E+10,57.02892,,1.67E+10,197.093,,1.67E+10,61.86307,,1.67E+10,52.78928,,1.67E+10,49.5161,,1.67E+10,62.28568,,1.67E+10,271.1878
1.67E+10,256.3754,,1.67E+10,59.0954,,1.67E+10,48.7533,,1.67E+10,53.28643,,1.67E+10,57.95122,,1.67E+10,249.2339,,1.67E+10,56.97118,,1.67E+10,49.70584,,1.67E+10,48.21686,,1.67E+10,57.05623,,1.67E+10,197.9514,,1.67E+10,61.86041,,1.67E+10,52.78903,,1.67E+10,49.53436,,1.67E+10,62.27878,,1.67E+10,272.5516
1.68E+10,257.4503,,1.68E+10,59.0765,,1.68E+10,48.76326,,1.68E+10,53.2732,,1.68E+10,57.92486,,1.68E+10,249.9763,,1.68E+10,56.94075,,1.68E+10,49.74473,,1.68E+10,48.21735,,1.68E+10,57.06736,,1.68E+10,198.8323,,1.68E+10,61.86054,,1.68E+10,52.77893,,1.68E+10,49.55362,,1.68E+10,62.27297,,1.68E+10,273.7864
1.68E+10,258.6187,,1.68E+10,59.0595,,1.68E+10,48.77552,,1.68E+10,53.25665,,1.68E+10,57.90285,,1.68E+10,250.6605,,1.68E+10,56.90756,,1.68E+10,49.78299,,1.68E+10,48.21949,,1.68E+10,57.06681,,1.68E+10,199.6045,,1.68E+10,61.85397,,1.68E+10,52.76023,,1.68E+10,49.57262,,1.68E+10,62.26451,,1.68E+10,275.0044
1.68E+10,259.5452,,1.68E+10,59.04443,,1.68E+10,48.79052,,1.68E+10,53.24676,,1.68E+10,57.88488,,1.68E+10,251.154,,1.68E+10,56.87664,,1.68E+10,49.81407,,1.68E+10,48.22461,,1.68E+10,57.07013,,1.68E+10,200.2409,,1.68E+10,61.84465,,1.68E+10,52.74337,,1.68E+10,49.58735,,1.68E+10,62.25623,,1.68E+10,276.3887
1.69E+10,260.4387,,1.69E+10,59.03225,,1.69E+10,48.80687,,1.69E+10,53.24331,,1.69E+10,57.86726,,1.69E+10,251.5384,,1.69E+10,56.85142,,1.69E+10,49.83698,,1.69E+10,48.23021,,1.69E+10,57.08595,,1.69E+10,200.7828,,1.69E+10,61.8389,,1.69E+10,52.73438,,1.69E+10,49.59779,,1.69E+10,62.25153,,1.69E+10,277.7571
1.69E+10,261.4765,,1.69E+10,59.02925,,1.69E+10,48.82286,,1.69E+10,53.24181,,1.69E+10,57.85622,,1.69E+10,251.848,,1.69E+10,56.83138,,1.69E+10,49.8587,,1.69E+10,48.23262,,1.69E+10,57.10756,,1.69E+10,201.258,,1.69E+10,61.8336,,1.69E+10,52.73447,,1.69E+10,49.60885,,1.69E+10,62.24832,,1.69E+10,279.1289
1.7E+10,262.382,,1.7E+10,59.03751,,1.7E+10,48.83722,,1.7E+10,53.24137,,1.7E+10,57.85871,,1.7E+10,252.0281,,1.7E+10,56.81502,,1.7E+10,49.88423,,1.7E+10,48.2327,,1.7E+10,57.12382,,1.7E+10,201.7285,,1.7E+10,61.82649,,1.7E+10,52.74243,,1.7E+10,49.62375,,1.7E+10,62.24654,,1.7E+10,280.5809
1.7E+10,263.278,,1.7E+10,59.04728,,1.7E+10,48.85055,,1.7E+10,53.23872,,1.7E+10,57.8651,,1.7E+10,252.2085,,1.7E+10,56.80539,,1.7E+10,49.91402,,1.7E+10,48.23513,,1.7E+10,57.13485,,1.7E+10,202.2235,,1.7E+10,61.81921,,1.7E+10,52.75142,,1.7E+10,49.64317,,1.7E+10,62.24638,,1.7E+10,281.8619
1.7E+10,264.4348,,1.7E+10,59.0516,,1.7E+10,48.86484,,1.7E+10,53.22984,,1.7E+10,57.86436,,1.7E+10,252.499,,1.7E+10,56.80086,,1.7E+10,49.9484,,1.7E+10,48.2411,,1.7E+10,57.14623,,1.7E+10,202.7136,,1.7E+10,61.80849,,1.7E+10,52.75509,,1.7E+10,49.66782,,1.7E+10,62.24074,,1.7E+10,283.0316
1.71E+10,265.5818,,1.71E+10,59.05203,,1.71E+10,48.88114,,1.71E+10,53.21708,,1.71E+10,57.85941,,1.71E+10,252.8119,,1.71E+10,56.78884,,1.71E+10,49.98568,,1.71E+10,48.24674,,1.71E+10,57.15491,,1.71E+10,203.2521,,1.71E+10,61.7862,,1.71E+10,52.75404,,1.71E+10,49.69585,,1.71E+10,62.2208,,1.71E+10,284.4211
1.71E+10,266.6509,,1.71E+10,59.04888,,1.71E+10,48.89969,,1.71E+10,53.20251,,1.71E+10,57.85463,,1.71E+10,253.1703,,1.71E+10,56.76453,,1.71E+10,50.02201,,1.71E+10,48.25078,,1.71E+10,57.15547,,1.71E+10,203.901,,1.71E+10,61.74548,,1.71E+10,52.74896,,1.71E+10,49.72401,,1.71E+10,62.18338,,1.71E+10,285.8697
1.72E+10,267.9173,,1.72E+10,59.04442,,1.72E+10,48.92092,,1.72E+10,53.18365,,1.72E+10,57.85027,,1.72E+10,253.6763,,1.72E+10,56.73814,,1.72E+10,50.05711,,1.72E+10,48.2566,,1.72E+10,57.14946,,1.72E+10,204.5806,,1.72E+10,61.68612,,1.72E+10,52.73874,,1.72E+10,49.75264,,1.72E+10,62.13019,,1.72E+10,287.1971
1.72E+10,269.1968,,1.72E+10,59.04444,,1.72E+10,48.94422,,1.72E+10,53.16127,,1.72E+10,57.84855,,1.72E+10,254.2394,,1.72E+10,56.71515,,1.72E+10,50.0917,,1.72E+10,48.26555,,1.72E+10,57.13972,,1.72E+10,205.2388,,1.72E+10,61.61737,,1.72E+10,52.72644,,1.72E+10,49.78237,,1.72E+10,62.06706,,1.72E+10,288.6646
1.72E+10,270.2982,,1.72E+10,59.04612,,1.72E+10,48.96807,,1.72E+10,53.13888,,1.72E+10,57.84918,,1.72E+10,254.7821,,1.72E+10,56.69384,,1.72E+10,50.12236,,1.72E+10,48.27603,,1.72E+10,57.12893,,1.72E+10,205.9435,,1.72E+10,61.54968,,1.72E+10,52.71491,,1.72E+10,49.81018,,1.72E+10,62.00172,,1.72E+10,290.2839
1.73E+10,271.4191,,1.73E+10,59.04363,,1.73E+10,48.99165,,1.73E+10,53.11612,,1.73E+10,57.84897,,1.73E+10,255.3507,,1.73E+10,56.6786,,1.73E+10,50.14735,,1.73E+10,48.28806,,1.73E+10,57.1225,,1.73E+10,206.7064,,1.73E+10,61.48532,,1.73E+10,52.70283,,1.73E+10,49.83471,,1.73E+10,61.9387,,1.73E+10,291.8501
1.73E+10,272.4294,,1.73E+10,59.04119,,1.73E+10,49.01406,,1.73E+10,53.09212,,1.73E+10,57.84912,,1.73E+10,255.8797,,1.73E+10,56.67173,,1.73E+10,50.16975,,1.73E+10,48.30178,,1.73E+10,57.12052,,1.73E+10,207.4918,,1.73E+10,61.4226,,1.73E+10,52.69191,,1.73E+10,49.85734,,1.73E+10,61.87817,,1.73E+10,293.4497
1.74E+10,273.1911,,1.74E+10,59.04144,,1.74E+10,49.03358,,1.74E+10,53.06942,,1.74E+10,57.85087,,1.74E+10,256.3082,,1.74E+10,56.66438,,1.74E+10,50.1906,,1.74E+10,48.31442,,1.74E+10,57.11642,,1.74E+10,208.302,,1.74E+10,61.35947,,1.74E+10,52.68689,,1.74E+10,49.87704,,1.74E+10,61.81704,,1.74E+10,295.0168
1.74E+10,274.1088,,1.74E+10,59.03841,,1.74E+10,49.04968,,1.74E+10,53.04998,,1.74E+10,57.85166,,1.74E+10,256.7377,,1.74E+10,56.64994,,1.74E+10,50.20849,,1.74E+10,48.32358,,1.74E+10,57.10898,,1.74E+10,209.0876,,1.74E+10,61.29049,,1.74E+10,52.6876,,1.74E+10,49.89253,,1.74E+10,61.75079,,1.74E+10,296.3475
1.74E+10,275.2416,,1.74E+10,59.03167,,1.74E+10,49.0636,,1.74E+10,53.03228,,1.74E+10,57.85186,,1.74E+10,257.2014,,1.74E+10,56.63085,,1.74E+10,50.22496,,1.74E+10,48.32978,,1.74E+10,57.10194,,1.74E+10,209.8179,,1.74E+10,61.21278,,1.74E+10,52.68991,,1.74E+10,49.90639,,1.74E+10,61.67891,,1.74E+10,297.698
1.75E+10,276.2364,,1.75E+10,59.02516,,1.75E+10,49.0767,,1.75E+10,53.01157,,1.75E+10,57.85238,,1.75E+10,257.6768,,1.75E+10,56.61081,,1.75E+10,50.24344,,1.75E+10,48.33425,,1.75E+10,57.09462,,1.75E+10,210.6082,,1.75E+10,61.13186,,1.75E+10,52.68943,,1.75E+10,49.92164,,1.75E+10,61.60442,,1.75E+10,299.26
1.75E+10,277.2604,,1.75E+10,59.01611,,1.75E+10,49.09009,,1.75E+10,52.9843,,1.75E+10,57.85035,,1.75E+10,258.2616,,1.75E+10,56.59191,,1.75E+10,50.26624,,1.75E+10,48.33811,,1.75E+10,57.08414,,1.75E+10,211.5346,,1.75E+10,61.05255,,1.75E+10,52.68239,,1.75E+10,49.93984,,1.75E+10,61.52714,,1.75E+10,300.7915
1.76E+10,278.477,,1.76E+10,59.00314,,1.76E+10,49.10484,,1.76E+10,52.954,,1.76E+10,57.84589,,1.76E+10,258.9795,,1.76E+10,56.57217,,1.76E+10,50.29297,,1.76E+10,48.34377,,1.76E+10,57.06863,,1.76E+10,212.5387,,1.76E+10,60.9735,,1.76E+10,52.67048,,1.76E+10,49.96175,,1.76E+10,61.44608,,1.76E+10,302.3472
1.76E+10,279.5635,,1.76E+10,58.99061,,1.76E+10,49.12179,,1.76E+10,52.92605,,1.76E+10,57.84157,,1.76E+10,259.7427,,1.76E+10,56.54509,,1.76E+10,50.31761,,1.76E+10,48.35433,,1.76E+10,57.04559,,1.76E+10,213.5904,,1.76E+10,60.89422,,1.76E+10,52.65929,,1.76E+10,49.98395,,1.76E+10,61.36497,,1.76E+10,304.1405
1.76E+10,280.5688,,1.76E+10,58.97789,,1.76E+10,49.14194,,1.76E+10,52.8983,,1.76E+10,57.83575,,1.76E+10,260.5775,,1.76E+10,56.51056,,1.76E+10,50.33301,,1.76E+10,48.37169,,1.76E+10,57.01729,,1.76E+10,214.6508,,1.76E+10,60.81685,,1.76E+10,52.64865,,1.76E+10,50.00067,,1.76E+10,61.28717,,1.76E+10,305.9607
1.77E+10,281.7286,,1.77E+10,58.96178,,1.77E+10,49.16566,,1.77E+10,52.86724,,1.77E+10,57.82874,,1.77E+10,261.4741,,1.77E+10,56.47638,,1.77E+10,50.34037,,1.77E+10,48.3948,,1.77E+10,56.99225,,1.77E+10,215.6072,,1.77E+10,60.74339,,1.77E+10,52.63513,,1.77E+10,50.01133,,1.77E+10,61.21309,,1.77E+10,307.7177
1.77E+10,282.7702,,1.77E+10,58.94442,,1.77E+10,49.19155,,1.77E+10,52.83585,,1.77E+10,57.82464,,1.77E+10,262.2751,,1.77E+10,56.44523,,1.77E+10,50.346,,1.77E+10,48.41988,,1.77E+10,56.9734,,1.77E+10,216.4546,,1.77E+10,60.67745,,1.77E+10,52.62064,,1.77E+10,50.01947,,1.77E+10,61.14578,,1.77E+10,309.5668
1.78E+10,283.6377,,1.78E+10,58.9275,,1.78E+10,49.21741,,1.78E+10,52.80639,,1.78E+10,57.82249,,1.78E+10,262.9721,,1.78E+10,56.41477,,1.78E+10,50.35167,,1.78E+10,48.4437,,1.78E+10,56.95443,,1.78E+10,217.2693,,1.78E+10,60.62243,,1.78E+10,52.60768,,1.78E+10,50.02653,,1.78E+10,61.08878,,1.78E+10,311.3102
1.78E+10,284.6332,,1.78E+10,58.91119,,1.78E+10,49.24085,,1.78E+10,52.77752,,1.78E+10,57.81976,,1.78E+10,263.6677,,1.78E+10,56.38693,,1.78E+10,50.35632,,1.78E+10,48.46554,,1.78E+10,56.93104,,1.78E+10,218.0258,,1.78E+10,60.57663,,1.78E+10,52.59491,,1.78E+10,50.03296,,1.78E+10,61.04021,,1.78E+10,312.8251
