FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_30_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,276.3279,,1.78E+10,58.69594,,1.78E+10,48.9476,,1.78E+10,52.03473,,1.78E+10,58.9497,,1.78E+10,257.6858,,1.78E+10,57.32652,,1.78E+10,50.18357,,1.78E+10,49.10233,,1.78E+10,57.36501,,1.78E+10,239.9861,,1.78E+10,62.90072,,1.78E+10,52.34056,,1.78E+10,50.06372,,1.78E+10,62.99108,,1.78E+10,264.8586
1.79E+10,276.5752,,1.79E+10,58.6661,,1.79E+10,48.95634,,1.79E+10,52.0249,,1.79E+10,58.92074,,1.79E+10,258.5361,,1.79E+10,57.29936,,1.79E+10,50.20344,,1.79E+10,49.11952,,1.79E+10,57.33447,,1.79E+10,241.027,,1.79E+10,62.86772,,1.79E+10,52.33614,,1.79E+10,50.08036,,1.79E+10,62.95296,,1.79E+10,266.0971
1.79E+10,276.9929,,1.79E+10,58.63685,,1.79E+10,48.96337,,1.79E+10,52.01587,,1.79E+10,58.89157,,1.79E+10,259.4584,,1.79E+10,57.27598,,1.79E+10,50.22652,,1.79E+10,49.13094,,1.79E+10,57.30343,,1.79E+10,242.0006,,1.79E+10,62.83111,,1.79E+10,52.3323,,1.79E+10,50.10069,,1.79E+10,62.9122,,1.79E+10,267.0785
1.8E+10,277.4998,,1.8E+10,58.60841,,1.8E+10,48.97063,,1.8E+10,52.00556,,1.8E+10,58.86363,,1.8E+10,260.4442,,1.8E+10,57.24961,,1.8E+10,50.25193,,1.8E+10,49.13883,,1.8E+10,57.27218,,1.8E+10,242.9201,,1.8E+10,62.78785,,1.8E+10,52.32655,,1.8E+10,50.1248,,1.8E+10,62.86592,,1.8E+10,268.0435
1.8E+10,277.8448,,1.8E+10,58.58157,,1.8E+10,48.97433,,1.8E+10,51.99468,,1.8E+10,58.83648,,1.8E+10,261.4369,,1.8E+10,57.21484,,1.8E+10,50.27737,,1.8E+10,49.14402,,1.8E+10,57.23894,,1.8E+10,243.8954,,1.8E+10,62.74211,,1.8E+10,52.32023,,1.8E+10,50.14952,,1.8E+10,62.81734,,1.8E+10,269.1152
1.8E+10,278.268,,1.8E+10,58.55242,,1.8E+10,48.97593,,1.8E+10,51.98173,,1.8E+10,58.80573,,1.8E+10,262.5281,,1.8E+10,57.17297,,1.8E+10,50.30156,,1.8E+10,49.14791,,1.8E+10,57.20219,,1.8E+10,244.9188,,1.8E+10,62.69827,,1.8E+10,52.31333,,1.8E+10,50.17172,,1.8E+10,62.7711,,1.8E+10,270.128
1.81E+10,278.7868,,1.81E+10,58.51936,,1.81E+10,48.98073,,1.81E+10,51.96622,,1.81E+10,58.77374,,1.81E+10,263.7244,,1.81E+10,57.12896,,1.81E+10,50.32484,,1.81E+10,49.15264,,1.81E+10,57.16164,,1.81E+10,245.8871,,1.81E+10,62.65855,,1.81E+10,52.30516,,1.81E+10,50.19124,,1.81E+10,62.73195,,1.81E+10,271.1511
1.81E+10,279.1046,,1.81E+10,58.48567,,1.81E+10,48.98848,,1.81E+10,51.9522,,1.81E+10,58.74446,,1.81E+10,264.9163,,1.81E+10,57.08809,,1.81E+10,50.34533,,1.81E+10,49.15905,,1.81E+10,57.11946,,1.81E+10,246.8398,,1.81E+10,62.62555,,1.81E+10,52.2977,,1.81E+10,50.20829,,1.81E+10,62.70291,,1.81E+10,272.2212
1.82E+10,279.4095,,1.82E+10,58.45282,,1.82E+10,48.99529,,1.82E+10,51.94322,,1.82E+10,58.7144,,1.82E+10,266.0943,,1.82E+10,57.05508,,1.82E+10,50.36048,,1.82E+10,49.16646,,1.82E+10,57.0815,,1.82E+10,247.7934,,1.82E+10,62.6006,,1.82E+10,52.29354,,1.82E+10,50.22287,,1.82E+10,62.68085,,1.82E+10,273.1257
1.82E+10,279.8616,,1.82E+10,58.42071,,1.82E+10,48.99925,,1.82E+10,51.94043,,1.82E+10,58.68309,,1.82E+10,267.2353,,1.82E+10,57.0282,,1.82E+10,50.37297,,1.82E+10,49.17238,,1.82E+10,57.05021,,1.82E+10,248.6177,,1.82E+10,62.58246,,1.82E+10,52.29462,,1.82E+10,50.23735,,1.82E+10,62.66167,,1.82E+10,273.9604
1.82E+10,280.1729,,1.82E+10,58.39046,,1.82E+10,48.99877,,1.82E+10,51.94373,,1.82E+10,58.65527,,1.82E+10,268.2764,,1.82E+10,56.99975,,1.82E+10,50.38814,,1.82E+10,49.17255,,1.82E+10,57.0201,,1.82E+10,249.3173,,1.82E+10,62.5689,,1.82E+10,52.30186,,1.82E+10,50.25418,,1.82E+10,62.64701,,1.82E+10,274.9267
1.83E+10,280.4257,,1.83E+10,58.36164,,1.83E+10,48.99227,,1.83E+10,51.95004,,1.83E+10,58.6282,,1.83E+10,269.3131,,1.83E+10,56.96893,,1.83E+10,50.4071,,1.83E+10,49.16508,,1.83E+10,56.9878,,1.83E+10,250.0443,,1.83E+10,62.5574,,1.83E+10,52.31273,,1.83E+10,50.27254,,1.83E+10,62.63897,,1.83E+10,275.8214
1.83E+10,280.865,,1.83E+10,58.33233,,1.83E+10,48.98154,,1.83E+10,51.95595,,1.83E+10,58.59617,,1.83E+10,270.4095,,1.83E+10,56.94091,,1.83E+10,50.42709,,1.83E+10,49.15314,,1.83E+10,56.95656,,1.83E+10,250.8576,,1.83E+10,62.54725,,1.83E+10,52.32294,,1.83E+10,50.29085,,1.83E+10,62.63491,,1.83E+10,276.5585
1.84E+10,281.2505,,1.84E+10,58.30076,,1.84E+10,48.97067,,1.84E+10,51.96172,,1.84E+10,58.56088,,1.84E+10,271.4425,,1.84E+10,56.91238,,1.84E+10,50.4457,,1.84E+10,49.14136,,1.84E+10,56.92638,,1.84E+10,251.7581,,1.84E+10,62.53989,,1.84E+10,52.3306,,1.84E+10,50.30918,,1.84E+10,62.63078,,1.84E+10,277.344
1.84E+10,281.551,,1.84E+10,58.26495,,1.84E+10,48.96194,,1.84E+10,51.96718,,1.84E+10,58.52455,,1.84E+10,272.4241,,1.84E+10,56.87567,,1.84E+10,50.4624,,1.84E+10,49.1315,,1.84E+10,56.89275,,1.84E+10,252.7236,,1.84E+10,62.53423,,1.84E+10,52.33549,,1.84E+10,50.32806,,1.84E+10,62.62349,,1.84E+10,278.1274
1.84E+10,282.0209,,1.84E+10,58.22489,,1.84E+10,48.95449,,1.84E+10,51.96952,,1.84E+10,58.48543,,1.84E+10,273.5141,,1.84E+10,56.83315,,1.84E+10,50.47804,,1.84E+10,49.12282,,1.84E+10,56.85581,,1.84E+10,253.6558,,1.84E+10,62.52669,,1.84E+10,52.33779,,1.84E+10,50.34702,,1.84E+10,62.61269,,1.84E+10,278.8566
1.85E+10,282.4191,,1.85E+10,58.18079,,1.85E+10,48.94635,,1.85E+10,51.96836,,1.85E+10,58.4426,,1.85E+10,274.7138,,1.85E+10,56.79288,,1.85E+10,50.49278,,1.85E+10,49.11501,,1.85E+10,56.81967,,1.85E+10,254.5557,,1.85E+10,62.51657,,1.85E+10,52.33877,,1.85E+10,50.36381,,1.85E+10,62.60236,,1.85E+10,279.7403
1.85E+10,282.5847,,1.85E+10,58.1282,,1.85E+10,48.93813,,1.85E+10,51.96624,,1.85E+10,58.39388,,1.85E+10,275.9714,,1.85E+10,56.75779,,1.85E+10,50.5052,,1.85E+10,49.1097,,1.85E+10,56.78592,,1.85E+10,255.5265,,1.85E+10,62.50613,,1.85E+10,52.33936,,1.85E+10,50.37555,,1.85E+10,62.59566,,1.85E+10,280.7158
1.86E+10,282.8608,,1.86E+10,58.06421,,1.86E+10,48.93342,,1.86E+10,51.96585,,1.86E+10,58.33602,,1.86E+10,277.2895,,1.86E+10,56.72636,,1.86E+10,50.51455,,1.86E+10,49.10812,,1.86E+10,56.75366,,1.86E+10,256.52,,1.86E+10,62.49811,,1.86E+10,52.34083,,1.86E+10,50.3826,,1.86E+10,62.59253,,1.86E+10,281.6023
1.86E+10,283.1799,,1.86E+10,57.99415,,1.86E+10,48.93323,,1.86E+10,51.97044,,1.86E+10,58.27197,,1.86E+10,278.5516,,1.86E+10,56.69602,,1.86E+10,50.5216,,1.86E+10,49.10838,,1.86E+10,56.72179,,1.86E+10,257.4531,,1.86E+10,62.49541,,1.86E+10,52.34711,,1.86E+10,50.38895,,1.86E+10,62.59489,,1.86E+10,282.5526
1.86E+10,283.264,,1.86E+10,57.92344,,1.86E+10,48.93284,,1.86E+10,51.98185,,1.86E+10,58.20778,,1.86E+10,279.6636,,1.86E+10,56.66669,,1.86E+10,50.52815,,1.86E+10,49.10754,,1.86E+10,56.69129,,1.86E+10,258.3874,,1.86E+10,62.49842,,1.86E+10,52.36048,,1.86E+10,50.39807,,1.86E+10,62.60386,,1.86E+10,283.5368
1.87E+10,283.3942,,1.87E+10,57.85357,,1.87E+10,48.92693,,1.87E+10,51.99802,,1.87E+10,58.14639,,1.87E+10,280.7059,,1.87E+10,56.64302,,1.87E+10,50.5381,,1.87E+10,49.10379,,1.87E+10,56.66606,,1.87E+10,259.3053,,1.87E+10,62.50489,,1.87E+10,52.37821,,1.87E+10,50.41092,,1.87E+10,62.61364,,1.87E+10,284.2548
1.87E+10,283.6797,,1.87E+10,57.78875,,1.87E+10,48.91483,,1.87E+10,52.01695,,1.87E+10,58.0903,,1.87E+10,281.6859,,1.87E+10,56.62706,,1.87E+10,50.55488,,1.87E+10,49.09545,,1.87E+10,56.64757,,1.87E+10,260.0931,,1.87E+10,62.5141,,1.87E+10,52.39786,,1.87E+10,50.42661,,1.87E+10,62.61955,,1.87E+10,284.7814
1.88E+10,283.8252,,1.88E+10,57.73175,,1.88E+10,48.90018,,1.88E+10,52.03894,,1.88E+10,58.04007,,1.88E+10,282.5537,,1.88E+10,56.61341,,1.88E+10,50.57666,,1.88E+10,49.08313,,1.88E+10,56.6319,,1.88E+10,260.7816,,1.88E+10,62.52429,,1.88E+10,52.41996,,1.88E+10,50.444,,1.88E+10,62.62494,,1.88E+10,285.2812
1.88E+10,283.9862,,1.88E+10,57.67712,,1.88E+10,48.88745,,1.88E+10,52.06355,,1.88E+10,57.99075,,1.88E+10,283.418,,1.88E+10,56.59821,,1.88E+10,50.60056,,1.88E+10,49.07176,,1.88E+10,56.6164,,1.88E+10,261.4163,,1.88E+10,62.5303,,1.88E+10,52.44413,,1.88E+10,50.46528,,1.88E+10,62.63343,,1.88E+10,285.6366
1.88E+10,284.3562,,1.88E+10,57.62013,,1.88E+10,48.87804,,1.88E+10,52.08953,,1.88E+10,57.93896,,1.88E+10,284.3418,,1.88E+10,56.58342,,1.88E+10,50.62901,,1.88E+10,49.06434,,1.88E+10,56.60224,,1.88E+10,261.9765,,1.88E+10,62.53132,,1.88E+10,52.46898,,1.88E+10,50.49512,,1.88E+10,62.64359,,1.88E+10,285.9452
1.89E+10,284.6376,,1.89E+10,57.56356,,1.89E+10,48.87034,,1.89E+10,52.11531,,1.89E+10,57.88726,,1.89E+10,285.2587,,1.89E+10,56.56979,,1.89E+10,50.66434,,1.89E+10,49.05851,,1.89E+10,56.589,,1.89E+10,262.5993,,1.89E+10,62.53175,,1.89E+10,52.49381,,1.89E+10,50.53331,,1.89E+10,62.65225,,1.89E+10,286.3965
1.89E+10,284.8367,,1.89E+10,57.51131,,1.89E+10,48.86397,,1.89E+10,52.13858,,1.89E+10,57.83861,,1.89E+10,286.2179,,1.89E+10,56.55582,,1.89E+10,50.70295,,1.89E+10,49.0537,,1.89E+10,56.57457,,1.89E+10,263.4181,,1.89E+10,62.53241,,1.89E+10,52.51768,,1.89E+10,50.57405,,1.89E+10,62.65629,,1.89E+10,286.8138
1.9E+10,285.2116,,1.9E+10,57.46505,,1.9E+10,48.85978,,1.9E+10,52.15962,,1.9E+10,57.79434,,1.9E+10,287.256,,1.9E+10,56.54222,,1.9E+10,50.74036,,1.9E+10,49.05219,,1.9E+10,56.55995,,1.9E+10,264.2826,,1.9E+10,62.53297,,1.9E+10,52.54078,,1.9E+10,50.61397,,1.9E+10,62.65615,,1.9E+10,287.1532
1.9E+10,285.5674,,1.9E+10,57.42487,,1.9E+10,48.85619,,1.9E+10,52.18056,,1.9E+10,57.75399,,1.9E+10,288.2504,,1.9E+10,56.53142,,1.9E+10,50.77536,,1.9E+10,49.05206,,1.9E+10,56.54892,,1.9E+10,265.0426,,1.9E+10,62.53661,,1.9E+10,52.56414,,1.9E+10,50.65343,,1.9E+10,62.65741,,1.9E+10,287.6266
1.9E+10,285.826,,1.9E+10,57.38713,,1.9E+10,48.85212,,1.9E+10,52.19957,,1.9E+10,57.71329,,1.9E+10,289.2065,,1.9E+10,56.52604,,1.9E+10,50.80772,,1.9E+10,49.05032,,1.9E+10,56.54434,,1.9E+10,265.7507,,1.9E+10,62.54248,,1.9E+10,52.5856,,1.9E+10,50.69125,,1.9E+10,62.66296,,1.9E+10,288.1153
1.91E+10,286.2299,,1.91E+10,57.34711,,1.91E+10,48.85082,,1.91E+10,52.21446,,1.91E+10,57.66902,,1.91E+10,290.2219,,1.91E+10,56.52767,,1.91E+10,50.83803,,1.91E+10,49.05001,,1.91E+10,56.54639,,1.91E+10,266.4185,,1.91E+10,62.54668,,1.91E+10,52.60283,,1.91E+10,50.72532,,1.91E+10,62.67065,,1.91E+10,288.4739
1.91E+10,286.6101,,1.91E+10,57.30318,,1.91E+10,48.85456,,1.91E+10,52.22907,,1.91E+10,57.62285,,1.91E+10,291.1921,,1.91E+10,56.53519,,1.91E+10,50.86815,,1.91E+10,49.05388,,1.91E+10,56.55402,,1.91E+10,267.0071,,1.91E+10,62.55286,,1.91E+10,52.61882,,1.91E+10,50.75643,,1.91E+10,62.68083,,1.91E+10,288.8853
1.92E+10,286.7934,,1.92E+10,57.25573,,1.92E+10,48.86061,,1.92E+10,52.24681,,1.92E+10,57.57646,,1.92E+10,292.0137,,1.92E+10,56.54822,,1.92E+10,50.89846,,1.92E+10,49.05898,,1.92E+10,56.56808,,1.92E+10,267.5484,,1.92E+10,62.56492,,1.92E+10,52.63704,,1.92E+10,50.78698,,1.92E+10,62.69491,,1.92E+10,289.3024
1.92E+10,287.0747,,1.92E+10,57.20806,,1.92E+10,48.86644,,1.92E+10,52.26596,,1.92E+10,57.5311,,1.92E+10,292.7481,,1.92E+10,56.56832,,1.92E+10,50.9283,,1.92E+10,49.0637,,1.92E+10,56.58903,,1.92E+10,268.0193,,1.92E+10,62.57745,,1.92E+10,52.65705,,1.92E+10,50.81824,,1.92E+10,62.71003,,1.92E+10,289.5249
1.92E+10,287.447,,1.92E+10,57.16576,,1.92E+10,48.87243,,1.92E+10,52.28606,,1.92E+10,57.49024,,1.92E+10,293.3887,,1.92E+10,56.59314,,1.92E+10,50.95831,,1.92E+10,49.07008,,1.92E+10,56.61315,,1.92E+10,268.3735,,1.92E+10,62.58684,,1.92E+10,52.67854,,1.92E+10,50.84956,,1.92E+10,62.72437,,1.92E+10,289.7135
1.93E+10,287.6603,,1.93E+10,57.12856,,1.93E+10,48.87838,,1.93E+10,52.30794,,1.93E+10,57.45402,,1.93E+10,293.9346,,1.93E+10,56.61856,,1.93E+10,50.98892,,1.93E+10,49.07778,,1.93E+10,56.63754,,1.93E+10,268.6693,,1.93E+10,62.59666,,1.93E+10,52.70151,,1.93E+10,50.87937,,1.93E+10,62.73896,,1.93E+10,289.9585
1.93E+10,287.8965,,1.93E+10,57.09099,,1.93E+10,48.88381,,1.93E+10,52.32929,,1.93E+10,57.41879,,1.93E+10,294.5201,,1.93E+10,56.6467,,1.93E+10,51.01958,,1.93E+10,49.08509,,1.93E+10,56.66498,,1.93E+10,268.9205,,1.93E+10,62.60638,,1.93E+10,52.72407,,1.93E+10,50.9079,,1.93E+10,62.75176,,1.93E+10,290.1132
1.94E+10,288.2218,,1.94E+10,57.05217,,1.94E+10,48.89023,,1.94E+10,52.34995,,1.94E+10,57.38459,,1.94E+10,295.1516,,1.94E+10,56.68124,,1.94E+10,51.05053,,1.94E+10,49.09339,,1.94E+10,56.69822,,1.94E+10,269.0961,,1.94E+10,62.61213,,1.94E+10,52.7467,,1.94E+10,50.93729,,1.94E+10,62.76054,,1.94E+10,290.3074
1.94E+10,288.3859,,1.94E+10,57.01448,,1.94E+10,48.89896,,1.94E+10,52.37439,,1.94E+10,57.35283,,1.94E+10,295.7305,,1.94E+10,56.72128,,1.94E+10,51.08227,,1.94E+10,49.10451,,1.94E+10,56.73719,,1.94E+10,269.2897,,1.94E+10,62.61548,,1.94E+10,52.77297,,1.94E+10,50.96778,,1.94E+10,62.76752,,1.94E+10,290.6489
1.94E+10,288.5194,,1.94E+10,56.97778,,1.94E+10,48.90961,,1.94E+10,52.40445,,1.94E+10,57.3216,,1.94E+10,296.3069,,1.94E+10,56.76642,,1.94E+10,51.11424,,1.94E+10,49.11829,,1.94E+10,56.78236,,1.94E+10,269.544,,1.94E+10,62.61971,,1.94E+10,52.80419,,1.94E+10,50.99785,,1.94E+10,62.77472,,1.94E+10,290.8966
1.95E+10,288.7605,,1.95E+10,56.9426,,1.95E+10,48.922,,1.95E+10,52.43906,,1.95E+10,57.29082,,1.95E+10,296.8895,,1.95E+10,56.8168,,1.95E+10,51.14581,,1.95E+10,49.13458,,1.95E+10,56.83221,,1.95E+10,269.7382,,1.95E+10,62.62663,,1.95E+10,52.8404,,1.95E+10,51.02777,,1.95E+10,62.78297,,1.95E+10,291.035
1.95E+10,288.8424,,1.95E+10,56.90977,,1.95E+10,48.93606,,1.95E+10,52.47886,,1.95E+10,57.26213,,1.95E+10,297.369,,1.95E+10,56.86762,,1.95E+10,51.17666,,1.95E+10,49.15293,,1.95E+10,56.8818,,1.95E+10,269.8316,,1.95E+10,62.63896,,1.95E+10,52.88273,,1.95E+10,51.05925,,1.95E+10,62.79432,,1.95E+10,291.2322
1.96E+10,288.8116,,1.96E+10,56.87621,,1.96E+10,48.95038,,1.96E+10,52.52366,,1.96E+10,57.23366,,1.96E+10,297.8068,,1.96E+10,56.91403,,1.96E+10,51.20806,,1.96E+10,49.17139,,1.96E+10,56.92866,,1.96E+10,269.8487,,1.96E+10,62.65477,,1.96E+10,52.93011,,1.96E+10,51.09397,,1.96E+10,62.80718,,1.96E+10,291.3399
1.96E+10,288.8923,,1.96E+10,56.83971,,1.96E+10,48.96367,,1.96E+10,52.57124,,1.96E+10,57.20455,,1.96E+10,298.3133,,1.96E+10,56.95545,,1.96E+10,51.24481,,1.96E+10,49.18911,,1.96E+10,56.97134,,1.96E+10,269.7283,,1.96E+10,62.66568,,1.96E+10,52.98032,,1.96E+10,51.13529,,1.96E+10,62.81636,,1.96E+10,291.307
1.96E+10,288.8616,,1.96E+10,56.80136,,1.96E+10,48.97726,,1.96E+10,52.62084,,1.96E+10,57.17685,,1.96E+10,298.8268,,1.96E+10,56.99087,,1.96E+10,51.2924,,1.96E+10,49.20818,,1.96E+10,57.00577,,1.96E+10,269.5277,,1.96E+10,62.66706,,1.96E+10,53.03378,,1.96E+10,51.1871,,1.96E+10,62.81973,,1.96E+10,291.3529
1.97E+10,288.686,,1.97E+10,56.75965,,1.97E+10,48.99488,,1.97E+10,52.67237,,1.97E+10,57.14855,,1.97E+10,299.3489,,1.97E+10,57.02007,,1.97E+10,51.35201,,1.97E+10,49.23184,,1.97E+10,57.03256,,1.97E+10,269.449,,1.97E+10,62.65879,,1.97E+10,53.09059,,1.97E+10,51.25037,,1.97E+10,62.81444,,1.97E+10,291.4407
1.97E+10,288.6852,,1.97E+10,56.71262,,1.97E+10,49.0193,,1.97E+10,52.72493,,1.97E+10,57.11573,,1.97E+10,299.9552,,1.97E+10,57.0468,,1.97E+10,51.42163,,1.97E+10,49.26225,,1.97E+10,57.05818,,1.97E+10,269.543,,1.97E+10,62.63658,,1.97E+10,53.14883,,1.97E+10,51.32383,,1.97E+10,62.7924,,1.97E+10,291.4961
1.98E+10,288.7202,,1.98E+10,56.66311,,1.98E+10,49.05027,,1.98E+10,52.77782,,1.98E+10,57.07893,,1.98E+10,300.5542,,1.98E+10,57.07274,,1.98E+10,51.49953,,1.98E+10,49.29982,,1.98E+10,57.08407,,1.98E+10,269.7468,,1.98E+10,62.59337,,1.98E+10,53.20739,,1.98E+10,51.4059,,1.98E+10,62.7475,,1.98E+10,291.6966
1.98E+10,288.5638,,1.98E+10,56.61401,,1.98E+10,49.08714,,1.98E+10,52.82861,,1.98E+10,57.03942,,1.98E+10,301.0663,,1.98E+10,57.09648,,1.98E+10,51.58383,,1.98E+10,49.34418,,1.98E+10,57.10749,,1.98E+10,270.0422,,1.98E+10,62.5249,,1.98E+10,53.26394,,1.98E+10,51.49392,,1.98E+10,62.67844,,1.98E+10,291.9573
1.98E+10,288.4272,,1.98E+10,56.56522,,1.98E+10,49.13121,,1.98E+10,52.87396,,1.98E+10,56.9973,,1.98E+10,301.526,,1.98E+10,57.12083,,1.98E+10,51.67154,,1.98E+10,49.39516,,1.98E+10,57.13107,,1.98E+10,270.3611,,1.98E+10,62.43058,,1.98E+10,53.31391,,1.98E+10,51.58403,,1.98E+10,62.58507,,1.98E+10,292.0222
1.99E+10,288.2838,,1.99E+10,56.51712,,1.99E+10,49.1826,,1.99E+10,52.91479,,1.99E+10,56.95427,,1.99E+10,301.8394,,1.99E+10,57.15261,,1.99E+10,51.75929,,1.99E+10,49.45204,,1.99E+10,57.1614,,1.99E+10,270.6603,,1.99E+10,62.31608,,1.99E+10,53.35647,,1.99E+10,51.67282,,1.99E+10,62.47286,,1.99E+10,291.97
1.99E+10,287.9343,,1.99E+10,56.46988,,1.99E+10,49.23869,,1.99E+10,52.95436,,1.99E+10,56.91083,,1.99E+10,301.9021,,1.99E+10,57.19916,,1.99E+10,51.84475,,1.99E+10,49.51328,,1.99E+10,57.20591,,1.99E+10,271.0378,,1.99E+10,62.19321,,1.99E+10,53.39465,,1.99E+10,51.75875,,1.99E+10,62.35392,,1.99E+10,291.8145
2E+10,287.6225,,2E+10,56.42425,,2E+10,49.29774,,2E+10,52.99349,,2E+10,56.86699,,2E+10,301.7609,,2E+10,57.26834,,2E+10,51.92852,,2E+10,49.57719,,2E+10,57.27295,,2E+10,271.4812,,2E+10,62.07274,,2E+10,53.43007,,2E+10,51.84302,,2E+10,62.23757,,2E+10,291.346
2E+10,287.4389,,2E+10,56.38457,,2E+10,49.35953,,2E+10,53.03351,,2E+10,56.82704,,2E+10,301.353,,2E+10,57.36368,,2E+10,52.01366,,2E+10,49.64105,,2E+10,57.36568,,2E+10,271.7967,,2E+10,61.96153,,2E+10,53.46415,,2E+10,51.92837,,2E+10,62.12841,,2E+10,290.6447
