FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,227.9277,,1.52E+10,59.64424,,1.52E+10,47.94465,,1.52E+10,53.4728,,1.52E+10,59.74743,,1.52E+10,187.1949,,1.52E+10,57.52004,,1.52E+10,48.61306,,1.52E+10,48.12504,,1.52E+10,57.57861,,1.52E+10,177.4503,,1.52E+10,63.11633,,1.52E+10,53.63656,,1.52E+10,48.49414,,1.52E+10,63.13784,,1.52E+10,219.4062
1.53E+10,229.334,,1.53E+10,59.63142,,1.53E+10,47.95332,,1.53E+10,53.44022,,1.53E+10,59.72659,,1.53E+10,188.0508,,1.53E+10,57.5138,,1.53E+10,48.64053,,1.53E+10,48.1342,,1.53E+10,57.57564,,1.53E+10,178.2705,,1.53E+10,63.10138,,1.53E+10,53.60386,,1.53E+10,48.52095,,1.53E+10,63.12148,,1.53E+10,220.9708
1.53E+10,230.5638,,1.53E+10,59.61776,,1.53E+10,47.95916,,1.53E+10,53.40368,,1.53E+10,59.7071,,1.53E+10,189.0047,,1.53E+10,57.5052,,1.53E+10,48.67098,,1.53E+10,48.14076,,1.53E+10,57.56952,,1.53E+10,179.1055,,1.53E+10,63.07876,,1.53E+10,53.56668,,1.53E+10,48.54941,,1.53E+10,63.10023,,1.53E+10,222.6137
1.54E+10,231.9782,,1.54E+10,59.60779,,1.54E+10,47.96538,,1.54E+10,53.36204,,1.54E+10,59.69099,,1.54E+10,190.0891,,1.54E+10,57.50162,,1.54E+10,48.7065,,1.54E+10,48.14627,,1.54E+10,57.56503,,1.54E+10,179.9674,,1.54E+10,63.05087,,1.54E+10,53.52501,,1.54E+10,48.5825,,1.54E+10,63.07446,,1.54E+10,224.2101
1.54E+10,233.5376,,1.54E+10,59.60473,,1.54E+10,47.97407,,1.54E+10,53.32051,,1.54E+10,59.68102,,1.54E+10,191.2292,,1.54E+10,57.50235,,1.54E+10,48.75065,,1.54E+10,48.15443,,1.54E+10,57.56165,,1.54E+10,180.8359,,1.54E+10,63.02312,,1.54E+10,53.48454,,1.54E+10,48.62515,,1.54E+10,63.04745,,1.54E+10,225.9714
1.54E+10,235.0104,,1.54E+10,59.60388,,1.54E+10,47.98526,,1.54E+10,53.28503,,1.54E+10,59.67268,,1.54E+10,192.3432,,1.54E+10,57.49808,,1.54E+10,48.79753,,1.54E+10,48.16766,,1.54E+10,57.55329,,1.54E+10,181.7224,,1.54E+10,62.99556,,1.54E+10,53.44992,,1.54E+10,48.67261,,1.54E+10,63.01927,,1.54E+10,227.8581
1.55E+10,236.5641,,1.55E+10,59.59707,,1.55E+10,47.99875,,1.55E+10,53.25389,,1.55E+10,59.65766,,1.55E+10,193.4186,,1.55E+10,57.48558,,1.55E+10,48.83618,,1.55E+10,48.18447,,1.55E+10,57.53853,,1.55E+10,182.5272,,1.55E+10,62.9604,,1.55E+10,53.4189,,1.55E+10,48.71353,,1.55E+10,62.98347,,1.55E+10,229.602
1.55E+10,238.1372,,1.55E+10,59.58642,,1.55E+10,48.01229,,1.55E+10,53.22405,,1.55E+10,59.63897,,1.55E+10,194.399,,1.55E+10,57.47134,,1.55E+10,48.86312,,1.55E+10,48.19936,,1.55E+10,57.52308,,1.55E+10,183.1427,,1.55E+10,62.91837,,1.55E+10,53.38935,,1.55E+10,48.74214,,1.55E+10,62.94164,,1.55E+10,231.2802
1.56E+10,239.483,,1.56E+10,59.57745,,1.56E+10,48.0217,,1.56E+10,53.19424,,1.56E+10,59.62454,,1.56E+10,195.2787,,1.56E+10,57.46535,,1.56E+10,48.88346,,1.56E+10,48.20767,,1.56E+10,57.51637,,1.56E+10,183.6596,,1.56E+10,62.88334,,1.56E+10,53.36029,,1.56E+10,48.76218,,1.56E+10,62.90702,,1.56E+10,232.9079
1.56E+10,240.8072,,1.56E+10,59.56875,,1.56E+10,48.02653,,1.56E+10,53.16024,,1.56E+10,59.61387,,1.56E+10,196.1786,,1.56E+10,57.47616,,1.56E+10,48.90374,,1.56E+10,48.21095,,1.56E+10,57.52706,,1.56E+10,184.1834,,1.56E+10,62.8648,,1.56E+10,53.32689,,1.56E+10,48.78137,,1.56E+10,62.88832,,1.56E+10,234.2511
1.56E+10,242.1651,,1.56E+10,59.55882,,1.56E+10,48.03031,,1.56E+10,53.12096,,1.56E+10,59.60368,,1.56E+10,197.1183,,1.56E+10,57.50095,,1.56E+10,48.92623,,1.56E+10,48.21454,,1.56E+10,57.55122,,1.56E+10,184.7028,,1.56E+10,62.86108,,1.56E+10,53.2879,,1.56E+10,48.80329,,1.56E+10,62.8848,,1.56E+10,235.4672
1.57E+10,243.3175,,1.57E+10,59.54707,,1.57E+10,48.03427,,1.57E+10,53.08364,,1.57E+10,59.5922,,1.57E+10,198.0213,,1.57E+10,57.52496,,1.57E+10,48.94894,,1.57E+10,48.22086,,1.57E+10,57.57315,,1.57E+10,185.2584,,1.57E+10,62.86541,,1.57E+10,53.25094,,1.57E+10,48.82552,,1.57E+10,62.89039,,1.57E+10,236.8388
1.57E+10,244.5467,,1.57E+10,59.53053,,1.57E+10,48.03722,,1.57E+10,53.05372,,1.57E+10,59.57727,,1.57E+10,198.9344,,1.57E+10,57.53989,,1.57E+10,48.97237,,1.57E+10,48.22853,,1.57E+10,57.587,,1.57E+10,185.9014,,1.57E+10,62.86632,,1.57E+10,53.22243,,1.57E+10,48.84832,,1.57E+10,62.89238,,1.57E+10,238.2568
1.58E+10,246.1044,,1.58E+10,59.51222,,1.58E+10,48.0404,,1.58E+10,53.02974,,1.58E+10,59.56234,,1.58E+10,199.921,,1.58E+10,57.54999,,1.58E+10,49.00282,,1.58E+10,48.23661,,1.58E+10,57.59972,,1.58E+10,186.5888,,1.58E+10,62.85466,,1.58E+10,53.20199,,1.58E+10,48.87868,,1.58E+10,62.88138,,1.58E+10,239.7274
1.58E+10,247.6195,,1.58E+10,59.49798,,1.58E+10,48.04618,,1.58E+10,53.00919,,1.58E+10,59.55266,,1.58E+10,200.9643,,1.58E+10,57.5591,,1.58E+10,49.04319,,1.58E+10,48.24648,,1.58E+10,57.61206,,1.58E+10,187.3345,,1.58E+10,62.83473,,1.58E+10,53.18661,,1.58E+10,48.91948,,1.58E+10,62.86341,,1.58E+10,241.4041
1.58E+10,249.0629,,1.58E+10,59.48385,,1.58E+10,48.05357,,1.58E+10,52.98989,,1.58E+10,59.5433,,1.58E+10,202.0989,,1.58E+10,57.56859,,1.58E+10,49.08582,,1.58E+10,48.25881,,1.58E+10,57.61988,,1.58E+10,188.1918,,1.58E+10,62.81508,,1.58E+10,53.17218,,1.58E+10,48.96227,,1.58E+10,62.84643,,1.58E+10,243.0852
1.59E+10,250.7245,,1.59E+10,59.46636,,1.59E+10,48.05984,,1.59E+10,52.96948,,1.59E+10,59.52851,,1.59E+10,203.3095,,1.59E+10,57.58037,,1.59E+10,49.12047,,1.59E+10,48.2712,,1.59E+10,57.6263,,1.59E+10,189.0943,,1.59E+10,62.79556,,1.59E+10,53.15567,,1.59E+10,48.99653,,1.59E+10,62.8277,,1.59E+10,244.6653
1.59E+10,252.3258,,1.59E+10,59.45339,,1.59E+10,48.0658,,1.59E+10,52.94774,,1.59E+10,59.51441,,1.59E+10,204.4452,,1.59E+10,57.59061,,1.59E+10,49.14521,,1.59E+10,48.2824,,1.59E+10,57.63371,,1.59E+10,189.9831,,1.59E+10,62.77588,,1.59E+10,53.13807,,1.59E+10,49.02039,,1.59E+10,62.8071,,1.59E+10,246.3298
1.6E+10,253.6995,,1.6E+10,59.44983,,1.6E+10,48.07635,,1.6E+10,52.92514,,1.6E+10,59.50798,,1.6E+10,205.4755,,1.6E+10,57.59513,,1.6E+10,49.16577,,1.6E+10,48.29716,,1.6E+10,57.64018,,1.6E+10,190.8646,,1.6E+10,62.7636,,1.6E+10,53.1209,,1.6E+10,49.03952,,1.6E+10,62.79401,,1.6E+10,247.8921
1.6E+10,255.1686,,1.6E+10,59.44993,,1.6E+10,48.0941,,1.6E+10,52.90202,,1.6E+10,59.50739,,1.6E+10,206.4898,,1.6E+10,57.60106,,1.6E+10,49.18631,,1.6E+10,48.32004,,1.6E+10,57.65057,,1.6E+10,191.65,,1.6E+10,62.76317,,1.6E+10,53.10454,,1.6E+10,49.05834,,1.6E+10,62.79306,,1.6E+10,249.093
1.6E+10,256.6102,,1.6E+10,59.44746,,1.6E+10,48.11428,,1.6E+10,52.8805,,1.6E+10,59.50785,,1.6E+10,207.4699,,1.6E+10,57.61656,,1.6E+10,49.20418,,1.6E+10,48.34667,,1.6E+10,57.67098,,1.6E+10,192.2756,,1.6E+10,62.76706,,1.6E+10,53.09039,,1.6E+10,49.07477,,1.6E+10,62.79648,,1.6E+10,250.1626
1.61E+10,257.8021,,1.61E+10,59.43848,,1.61E+10,48.12929,,1.61E+10,52.8612,,1.61E+10,59.50438,,1.61E+10,208.417,,1.61E+10,57.63728,,1.61E+10,49.21652,,1.61E+10,48.36847,,1.61E+10,57.69519,,1.61E+10,192.8608,,1.61E+10,62.76335,,1.61E+10,53.07766,,1.61E+10,49.08642,,1.61E+10,62.79272,,1.61E+10,251.2027
1.61E+10,259.0941,,1.61E+10,59.42126,,1.61E+10,48.1365,,1.61E+10,52.84152,,1.61E+10,59.49305,,1.61E+10,209.4159,,1.61E+10,57.65368,,1.61E+10,49.22792,,1.61E+10,48.38228,,1.61E+10,57.71186,,1.61E+10,193.4996,,1.61E+10,62.74933,,1.61E+10,53.0626,,1.61E+10,49.09834,,1.61E+10,62.7784,,1.61E+10,252.0297
1.62E+10,260.5418,,1.62E+10,59.39879,,1.62E+10,48.13876,,1.62E+10,52.81977,,1.62E+10,59.4735,,1.62E+10,210.4307,,1.62E+10,57.66086,,1.62E+10,49.24436,,1.62E+10,48.39008,,1.62E+10,57.71649,,1.62E+10,194.1797,,1.62E+10,62.73236,,1.62E+10,53.04404,,1.62E+10,49.11653,,1.62E+10,62.76029,,1.62E+10,252.7623
1.62E+10,261.8712,,1.62E+10,59.37115,,1.62E+10,48.14076,,1.62E+10,52.79347,,1.62E+10,59.44355,,1.62E+10,211.4384,,1.62E+10,57.66003,,1.62E+10,49.26434,,1.62E+10,48.39612,,1.62E+10,57.71203,,1.62E+10,194.9283,,1.62E+10,62.7145,,1.62E+10,53.02102,,1.62E+10,49.13846,,1.62E+10,62.74154,,1.62E+10,253.529
1.62E+10,263.3125,,1.62E+10,59.33247,,1.62E+10,48.14669,,1.62E+10,52.758,,1.62E+10,59.39846,,1.62E+10,212.5802,,1.62E+10,57.65715,,1.62E+10,49.2828,,1.62E+10,48.40625,,1.62E+10,57.70573,,1.62E+10,195.7407,,1.62E+10,62.68771,,1.62E+10,52.98936,,1.62E+10,49.15855,,1.62E+10,62.71489,,1.62E+10,254.2267
1.63E+10,264.9352,,1.63E+10,59.28173,,1.63E+10,48.15689,,1.63E+10,52.71463,,1.63E+10,59.3401,,1.63E+10,213.8566,,1.63E+10,57.6548,,1.63E+10,49.29787,,1.63E+10,48.42169,,1.63E+10,57.7005,,1.63E+10,196.5391,,1.63E+10,62.65135,,1.63E+10,52.94955,,1.63E+10,49.17581,,1.63E+10,62.67935,,1.63E+10,255.0015
1.63E+10,266.3214,,1.63E+10,59.22392,,1.63E+10,48.16683,,1.63E+10,52.67109,,1.63E+10,59.27515,,1.63E+10,215.0868,,1.63E+10,57.6482,,1.63E+10,49.31037,,1.63E+10,48.43539,,1.63E+10,57.68933,,1.63E+10,197.3211,,1.63E+10,62.61743,,1.63E+10,52.90862,,1.63E+10,49.19143,,1.63E+10,62.64687,,1.63E+10,255.9683
1.64E+10,267.5928,,1.64E+10,59.16394,,1.64E+10,48.17261,,1.64E+10,52.6321,,1.64E+10,59.20809,,1.64E+10,216.2292,,1.64E+10,57.63623,,1.64E+10,49.32305,,1.64E+10,48.44158,,1.64E+10,57.66929,,1.64E+10,198.0833,,1.64E+10,62.5941,,1.64E+10,52.87148,,1.64E+10,49.20715,,1.64E+10,62.62509,,1.64E+10,256.8508
1.64E+10,269.0686,,1.64E+10,59.1077,,1.64E+10,48.17485,,1.64E+10,52.59991,,1.64E+10,59.14438,,1.64E+10,217.3156,,1.64E+10,57.62532,,1.64E+10,49.33931,,1.64E+10,48.44308,,1.64E+10,57.65055,,1.64E+10,198.7357,,1.64E+10,62.58248,,1.64E+10,52.84096,,1.64E+10,49.2254,,1.64E+10,62.61412,,1.64E+10,257.6246
1.64E+10,270.4841,,1.64E+10,59.05845,,1.64E+10,48.17601,,1.64E+10,52.57799,,1.64E+10,59.08881,,1.64E+10,218.305,,1.64E+10,57.61859,,1.64E+10,49.35779,,1.64E+10,48.4448,,1.64E+10,57.641,,1.64E+10,199.2963,,1.64E+10,62.5854,,1.64E+10,52.82083,,1.64E+10,49.24462,,1.64E+10,62.61747,,1.64E+10,258.5274
1.65E+10,271.8087,,1.65E+10,59.01305,,1.65E+10,48.17809,,1.65E+10,52.56523,,1.65E+10,59.03949,,1.65E+10,219.2315,,1.65E+10,57.61444,,1.65E+10,49.37395,,1.65E+10,48.44739,,1.65E+10,57.63793,,1.65E+10,199.8631,,1.65E+10,62.60199,,1.65E+10,52.80991,,1.65E+10,49.26056,,1.65E+10,62.63553,,1.65E+10,259.4421
1.65E+10,273.3231,,1.65E+10,58.97202,,1.65E+10,48.18219,,1.65E+10,52.55588,,1.65E+10,58.99487,,1.65E+10,220.1151,,1.65E+10,57.61176,,1.65E+10,49.38837,,1.65E+10,48.44929,,1.65E+10,57.63777,,1.65E+10,200.3927,,1.65E+10,62.62472,,1.65E+10,52.80247,,1.65E+10,49.2747,,1.65E+10,62.65997,,1.65E+10,260.2792
1.66E+10,274.7762,,1.66E+10,58.93875,,1.66E+10,48.18705,,1.66E+10,52.54798,,1.66E+10,58.95724,,1.66E+10,220.8677,,1.66E+10,57.60697,,1.66E+10,49.40634,,1.66E+10,48.44926,,1.66E+10,57.6367,,1.66E+10,200.8356,,1.66E+10,62.64877,,1.66E+10,52.79664,,1.66E+10,49.29312,,1.66E+10,62.68514,,1.66E+10,261.222
1.66E+10,276.0396,,1.66E+10,58.90684,,1.66E+10,48.19021,,1.66E+10,52.54418,,1.66E+10,58.92375,,1.66E+10,221.5869,,1.66E+10,57.59607,,1.66E+10,49.4299,,1.66E+10,48.44668,,1.66E+10,57.62816,,1.66E+10,201.2846,,1.66E+10,62.67055,,1.66E+10,52.79425,,1.66E+10,49.31735,,1.66E+10,62.70862,,1.66E+10,262.1805
1.66E+10,277.4882,,1.66E+10,58.86957,,1.66E+10,48.19113,,1.66E+10,52.54783,,1.66E+10,58.88931,,1.66E+10,222.4896,,1.66E+10,57.58186,,1.66E+10,49.45497,,1.66E+10,48.44212,,1.66E+10,57.61294,,1.66E+10,201.8167,,1.66E+10,62.68349,,1.66E+10,52.79664,,1.66E+10,49.3425,,1.66E+10,62.72445,,1.66E+10,263.0757
1.67E+10,279.0167,,1.67E+10,58.83252,,1.67E+10,48.19123,,1.67E+10,52.55946,,1.67E+10,58.8558,,1.67E+10,223.509,,1.67E+10,57.56823,,1.67E+10,49.47551,,1.67E+10,48.43744,,1.67E+10,57.59828,,1.67E+10,202.4592,,1.67E+10,62.68797,,1.67E+10,52.80276,,1.67E+10,49.36263,,1.67E+10,62.73186,,1.67E+10,264.1984
1.67E+10,280.3676,,1.67E+10,58.80039,,1.67E+10,48.1916,,1.67E+10,52.57169,,1.67E+10,58.82593,,1.67E+10,224.4754,,1.67E+10,57.55221,,1.67E+10,49.49059,,1.67E+10,48.43475,,1.67E+10,57.58187,,1.67E+10,203.2449,,1.67E+10,62.69016,,1.67E+10,52.80619,,1.67E+10,49.37674,,1.67E+10,62.73609,,1.67E+10,265.5016
1.68E+10,281.8436,,1.68E+10,58.77049,,1.68E+10,48.19217,,1.68E+10,52.575,,1.68E+10,58.79789,,1.68E+10,225.4273,,1.68E+10,57.52899,,1.68E+10,49.50531,,1.68E+10,48.43443,,1.68E+10,57.55489,,1.68E+10,204.0847,,1.68E+10,62.68811,,1.68E+10,52.80051,,1.68E+10,49.38968,,1.68E+10,62.73489,,1.68E+10,266.6435
1.68E+10,283.4004,,1.68E+10,58.74336,,1.68E+10,48.1917,,1.68E+10,52.57101,,1.68E+10,58.77011,,1.68E+10,226.3922,,1.68E+10,57.49966,,1.68E+10,49.52111,,1.68E+10,48.43423,,1.68E+10,57.52219,,1.68E+10,204.8154,,1.68E+10,62.67781,,1.68E+10,52.79038,,1.68E+10,49.40402,,1.68E+10,62.72456,,1.68E+10,267.7551
1.68E+10,284.6312,,1.68E+10,58.71942,,1.68E+10,48.18919,,1.68E+10,52.56807,,1.68E+10,58.7415,,1.68E+10,227.3053,,1.68E+10,57.47318,,1.68E+10,49.53263,,1.68E+10,48.43294,,1.68E+10,57.50049,,1.68E+10,205.4058,,1.68E+10,62.665,,1.68E+10,52.78523,,1.68E+10,49.41571,,1.68E+10,62.71299,,1.68E+10,269.0078
1.69E+10,285.7834,,1.69E+10,58.69635,,1.69E+10,48.18553,,1.69E+10,52.56813,,1.69E+10,58.71329,,1.69E+10,228.1795,,1.69E+10,57.46052,,1.69E+10,49.53909,,1.69E+10,48.43287,,1.69E+10,57.49502,,1.69E+10,205.897,,1.69E+10,62.65534,,1.69E+10,52.78623,,1.69E+10,49.42345,,1.69E+10,62.7076,,1.69E+10,270.1967
1.69E+10,287.0935,,1.69E+10,58.68105,,1.69E+10,48.18261,,1.69E+10,52.56981,,1.69E+10,58.69364,,1.69E+10,228.989,,1.69E+10,57.46165,,1.69E+10,49.54722,,1.69E+10,48.43535,,1.69E+10,57.49403,,1.69E+10,206.3202,,1.69E+10,62.64731,,1.69E+10,52.79096,,1.69E+10,49.43293,,1.69E+10,62.70407,,1.69E+10,271.3338
1.7E+10,288.2597,,1.7E+10,58.68196,,1.7E+10,48.1823,,1.7E+10,52.57318,,1.7E+10,58.68817,,1.7E+10,229.6714,,1.7E+10,57.46596,,1.7E+10,49.56067,,1.7E+10,48.43882,,1.7E+10,57.48995,,1.7E+10,206.767,,1.7E+10,62.64062,,1.7E+10,52.79912,,1.7E+10,49.4475,,1.7E+10,62.69754,,1.7E+10,272.5072
1.7E+10,289.4284,,1.7E+10,58.69155,,1.7E+10,48.18614,,1.7E+10,52.57493,,1.7E+10,58.69108,,1.7E+10,230.343,,1.7E+10,57.46918,,1.7E+10,49.5793,,1.7E+10,48.44417,,1.7E+10,57.4896,,1.7E+10,207.2924,,1.7E+10,62.63596,,1.7E+10,52.80712,,1.7E+10,49.46661,,1.7E+10,62.68872,,1.7E+10,273.4805
1.7E+10,290.917,,1.7E+10,58.69831,,1.7E+10,48.1931,,1.7E+10,52.57145,,1.7E+10,58.69466,,1.7E+10,231.1156,,1.7E+10,57.47418,,1.7E+10,49.60445,,1.7E+10,48.45474,,1.7E+10,57.49525,,1.7E+10,207.8574,,1.7E+10,62.62822,,1.7E+10,52.8105,,1.7E+10,49.49196,,1.7E+10,62.6766,,1.7E+10,274.3181
1.71E+10,292.4085,,1.71E+10,58.70224,,1.71E+10,48.20082,,1.71E+10,52.56465,,1.71E+10,58.6957,,1.71E+10,231.9184,,1.71E+10,57.4769,,1.71E+10,49.63418,,1.71E+10,48.46974,,1.71E+10,57.49424,,1.71E+10,208.4922,,1.71E+10,62.60972,,1.71E+10,52.80989,,1.71E+10,49.52415,,1.71E+10,62.65618,,1.71E+10,275.3582
1.71E+10,293.8097,,1.71E+10,58.70627,,1.71E+10,48.21078,,1.71E+10,52.55638,,1.71E+10,58.69318,,1.71E+10,232.7463,,1.71E+10,57.47086,,1.71E+10,49.66377,,1.71E+10,48.48555,,1.71E+10,57.47916,,1.71E+10,209.2372,,1.71E+10,62.57483,,1.71E+10,52.80563,,1.71E+10,49.55966,,1.71E+10,62.62172,,1.71E+10,276.4601
1.72E+10,295.4283,,1.72E+10,58.71167,,1.72E+10,48.22602,,1.72E+10,52.54568,,1.72E+10,58.69209,,1.72E+10,233.6576,,1.72E+10,57.45866,,1.72E+10,49.6952,,1.72E+10,48.50173,,1.72E+10,57.45948,,1.72E+10,210.0059,,1.72E+10,62.52302,,1.72E+10,52.79603,,1.72E+10,49.59646,,1.72E+10,62.5714,,1.72E+10,277.4469
1.72E+10,297.0551,,1.72E+10,58.72084,,1.72E+10,48.24476,,1.72E+10,52.53294,,1.72E+10,58.69852,,1.72E+10,234.5773,,1.72E+10,57.4454,,1.72E+10,49.73214,,1.72E+10,48.5206,,1.72E+10,57.44407,,1.72E+10,210.7792,,1.72E+10,62.46293,,1.72E+10,52.78318,,1.72E+10,49.63342,,1.72E+10,62.51187,,1.72E+10,278.5556
1.72E+10,298.4998,,1.72E+10,58.73091,,1.72E+10,48.26473,,1.72E+10,52.51763,,1.72E+10,58.70673,,1.72E+10,235.4915,,1.72E+10,57.43289,,1.72E+10,49.76938,,1.72E+10,48.54348,,1.72E+10,57.43195,,1.72E+10,211.6609,,1.72E+10,62.40552,,1.72E+10,52.76891,,1.72E+10,49.66642,,1.72E+10,62.45301,,1.72E+10,279.7837
1.73E+10,300.0213,,1.73E+10,58.73656,,1.73E+10,48.28809,,1.73E+10,52.49764,,1.73E+10,58.70823,,1.73E+10,236.4812,,1.73E+10,57.42421,,1.73E+10,49.8002,,1.73E+10,48.56947,,1.73E+10,57.42347,,1.73E+10,212.6378,,1.73E+10,62.35257,,1.73E+10,52.75079,,1.73E+10,49.6939,,1.73E+10,62.39875,,1.73E+10,280.9329
1.73E+10,301.4415,,1.73E+10,58.74039,,1.73E+10,48.31423,,1.73E+10,52.47547,,1.73E+10,58.70602,,1.73E+10,237.4371,,1.73E+10,57.42108,,1.73E+10,49.82561,,1.73E+10,48.59552,,1.73E+10,57.42175,,1.73E+10,213.6212,,1.73E+10,62.30105,,1.73E+10,52.72966,,1.73E+10,49.71941,,1.73E+10,62.3483,,1.73E+10,282.1038
1.74E+10,302.5399,,1.74E+10,58.74568,,1.74E+10,48.33713,,1.74E+10,52.45585,,1.74E+10,58.70383,,1.74E+10,238.2261,,1.74E+10,57.41958,,1.74E+10,49.84859,,1.74E+10,48.61883,,1.74E+10,57.42322,,1.74E+10,214.5999,,1.74E+10,62.25107,,1.74E+10,52.71077,,1.74E+10,49.74441,,1.74E+10,62.29982,,1.74E+10,283.2582
1.74E+10,303.7702,,1.74E+10,58.74913,,1.74E+10,48.35481,,1.74E+10,52.43933,,1.74E+10,58.69829,,1.74E+10,238.9573,,1.74E+10,57.41513,,1.74E+10,49.87045,,1.74E+10,48.63892,,1.74E+10,57.41977,,1.74E+10,215.5408,,1.74E+10,62.20154,,1.74E+10,52.69607,,1.74E+10,49.76754,,1.74E+10,62.24961,,1.74E+10,284.2173
1.74E+10,305.2252,,1.74E+10,58.74952,,1.74E+10,48.37052,,1.74E+10,52.42372,,1.74E+10,58.68888,,1.74E+10,239.7242,,1.74E+10,57.40538,,1.74E+10,49.8937,,1.74E+10,48.65543,,1.74E+10,57.40842,,1.74E+10,216.4424,,1.74E+10,62.14913,,1.74E+10,52.68325,,1.74E+10,49.78992,,1.74E+10,62.19601,,1.74E+10,285.2368
1.75E+10,306.5098,,1.75E+10,58.74733,,1.75E+10,48.38451,,1.75E+10,52.40507,,1.75E+10,58.67728,,1.75E+10,240.4973,,1.75E+10,57.39067,,1.75E+10,49.91968,,1.75E+10,48.66787,,1.75E+10,57.39395,,1.75E+10,217.4603,,1.75E+10,62.09393,,1.75E+10,52.6678,,1.75E+10,49.81365,,1.75E+10,62.14148,,1.75E+10,286.5173
1.75E+10,307.826,,1.75E+10,58.7391,,1.75E+10,48.3953,,1.75E+10,52.37909,,1.75E+10,58.66151,,1.75E+10,241.3368,,1.75E+10,57.37572,,1.75E+10,49.94695,,1.75E+10,48.67881,,1.75E+10,57.38285,,1.75E+10,218.6706,,1.75E+10,62.0377,,1.75E+10,52.64529,,1.75E+10,49.83911,,1.75E+10,62.08642,,1.75E+10,287.842
1.76E+10,309.3759,,1.76E+10,58.72479,,1.76E+10,48.40511,,1.76E+10,52.34882,,1.76E+10,58.64241,,1.76E+10,242.292,,1.76E+10,57.36285,,1.76E+10,49.97422,,1.76E+10,48.69158,,1.76E+10,57.37409,,1.76E+10,219.9654,,1.76E+10,61.98026,,1.76E+10,52.61776,,1.76E+10,49.86531,,1.76E+10,62.02936,,1.76E+10,289.2535
1.76E+10,310.7871,,1.76E+10,58.70805,,1.76E+10,48.41695,,1.76E+10,52.32109,,1.76E+10,58.62263,,1.76E+10,243.3017,,1.76E+10,57.34667,,1.76E+10,49.99877,,1.76E+10,48.70636,,1.76E+10,57.35998,,1.76E+10,221.2973,,1.76E+10,61.9223,,1.76E+10,52.59171,,1.76E+10,49.8883,,1.76E+10,61.97268,,1.76E+10,290.931
1.76E+10,312.1012,,1.76E+10,58.68689,,1.76E+10,48.43145,,1.76E+10,52.29467,,1.76E+10,58.59907,,1.76E+10,244.3763,,1.76E+10,57.32471,,1.76E+10,50.01579,,1.76E+10,48.72349,,1.76E+10,57.33847,,1.76E+10,222.6563,,1.76E+10,61.86681,,1.76E+10,52.56707,,1.76E+10,49.903,,1.76E+10,61.9198,,1.76E+10,292.6571
1.77E+10,313.5736,,1.77E+10,58.65978,,1.77E+10,48.44864,,1.77E+10,52.26554,,1.77E+10,58.56993,,1.77E+10,245.5222,,1.77E+10,57.30314,,1.77E+10,50.02433,,1.77E+10,48.74523,,1.77E+10,57.31603,,1.77E+10,223.9419,,1.77E+10,61.81763,,1.77E+10,52.53929,,1.77E+10,49.90941,,1.77E+10,61.87208,,1.77E+10,294.3505
1.77E+10,314.8906,,1.77E+10,58.6323,,1.77E+10,48.46793,,1.77E+10,52.2363,,1.77E+10,58.53986,,1.77E+10,246.6101,,1.77E+10,57.2863,,1.77E+10,50.02828,,1.77E+10,48.7707,,1.77E+10,57.29734,,1.77E+10,225.1439,,1.77E+10,61.77784,,1.77E+10,52.50859,,1.77E+10,49.91214,,1.77E+10,61.83197,,1.77E+10,296.183
1.78E+10,315.9975,,1.78E+10,58.6075,,1.78E+10,48.48749,,1.78E+10,52.20849,,1.78E+10,58.5116,,1.78E+10,247.5957,,1.78E+10,57.27297,,1.78E+10,50.03137,,1.78E+10,48.79575,,1.78E+10,57.28226,,1.78E+10,226.3264,,1.78E+10,61.74635,,1.78E+10,52.47706,,1.78E+10,49.91467,,1.78E+10,61.80084,,1.78E+10,297.9879
1.78E+10,317.2211,,1.78E+10,58.58419,,1.78E+10,48.50588,,1.78E+10,52.17968,,1.78E+10,58.48608,,1.78E+10,248.5476,,1.78E+10,57.26188,,1.78E+10,50.03615,,1.78E+10,48.81793,,1.78E+10,57.26976,,1.78E+10,227.4192,,1.78E+10,61.71947,,1.78E+10,52.44496,,1.78E+10,49.91781,,1.78E+10,61.77601,,1.78E+10,299.651
