FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_43_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:43:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,275.6151,,1.78E+10,57.23346,,1.78E+10,49.17211,,1.78E+10,53.06685,,1.78E+10,56.68546,,1.78E+10,290.1586,,1.78E+10,57.03295,,1.78E+10,49.98279,,1.78E+10,48.97989,,1.78E+10,57.75615,,1.78E+10,226.3989,,1.78E+10,60.76637,,1.78E+10,52.26549,,1.78E+10,49.93075,,1.78E+10,60.56337,,1.78E+10,318.055
1.79E+10,276.1192,,1.79E+10,57.22565,,1.79E+10,49.19038,,1.79E+10,53.06868,,1.79E+10,56.66318,,1.79E+10,291.0457,,1.79E+10,57.02197,,1.79E+10,50.00123,,1.79E+10,49.00064,,1.79E+10,57.7395,,1.79E+10,227.1634,,1.79E+10,60.7376,,1.79E+10,52.25159,,1.79E+10,49.95152,,1.79E+10,60.53626,,1.79E+10,319.542
1.79E+10,276.8302,,1.79E+10,57.21749,,1.79E+10,49.20515,,1.79E+10,53.06782,,1.79E+10,56.64245,,1.79E+10,291.9904,,1.79E+10,57.01371,,1.79E+10,50.02464,,1.79E+10,49.0156,,1.79E+10,57.71729,,1.79E+10,227.8334,,1.79E+10,60.70766,,1.79E+10,52.23724,,1.79E+10,49.97653,,1.79E+10,60.50996,,1.79E+10,320.6851
1.8E+10,277.6521,,1.8E+10,57.21021,,1.8E+10,49.21706,,1.8E+10,53.06099,,1.8E+10,56.62392,,1.8E+10,292.9239,,1.8E+10,57.00159,,1.8E+10,50.05369,,1.8E+10,49.02511,,1.8E+10,57.69237,,1.8E+10,228.4233,,1.8E+10,60.67495,,1.8E+10,52.22037,,1.8E+10,50.00737,,1.8E+10,60.47963,,1.8E+10,321.8026
1.8E+10,278.3203,,1.8E+10,57.20567,,1.8E+10,49.22749,,1.8E+10,53.04759,,1.8E+10,56.60814,,1.8E+10,293.8514,,1.8E+10,56.97893,,1.8E+10,50.08577,,1.8E+10,49.03256,,1.8E+10,57.66392,,1.8E+10,229.0677,,1.8E+10,60.64317,,1.8E+10,52.20224,,1.8E+10,50.04314,,1.8E+10,60.44719,,1.8E+10,323.0608
1.8E+10,279.0685,,1.8E+10,57.19991,,1.8E+10,49.24021,,1.8E+10,53.02722,,1.8E+10,56.59004,,1.8E+10,294.9074,,1.8E+10,56.94956,,1.8E+10,50.11717,,1.8E+10,49.04128,,1.8E+10,57.6319,,1.8E+10,229.81,,1.8E+10,60.6142,,1.8E+10,52.18178,,1.8E+10,50.07987,,1.8E+10,60.41649,,1.8E+10,324.2328
1.81E+10,279.9105,,1.81E+10,57.19167,,1.81E+10,49.25758,,1.81E+10,53.00172,,1.81E+10,56.56856,,1.81E+10,296.0379,,1.81E+10,56.9186,,1.81E+10,50.14651,,1.81E+10,49.05158,,1.81E+10,57.59729,,1.81E+10,230.563,,1.81E+10,60.59118,,1.81E+10,52.15763,,1.81E+10,50.11405,,1.81E+10,60.39199,,1.81E+10,325.4194
1.81E+10,280.5392,,1.81E+10,57.18466,,1.81E+10,49.27763,,1.81E+10,52.97533,,1.81E+10,56.54839,,1.81E+10,297.1042,,1.81E+10,56.8851,,1.81E+10,50.17216,,1.81E+10,49.06247,,1.81E+10,57.56072,,1.81E+10,231.3243,,1.81E+10,60.57846,,1.81E+10,52.13156,,1.81E+10,50.14373,,1.81E+10,60.37878,,1.81E+10,326.6835
1.82E+10,281.1353,,1.82E+10,57.18042,,1.82E+10,49.29782,,1.82E+10,52.95028,,1.82E+10,56.53108,,1.82E+10,298.1735,,1.82E+10,56.85152,,1.82E+10,50.19221,,1.82E+10,49.07331,,1.82E+10,57.52713,,1.82E+10,232.0814,,1.82E+10,60.57253,,1.82E+10,52.10596,,1.82E+10,50.16872,,1.82E+10,60.37484,,1.82E+10,327.7398
1.82E+10,281.8612,,1.82E+10,57.17869,,1.82E+10,49.31668,,1.82E+10,52.92756,,1.82E+10,56.51593,,1.82E+10,299.2573,,1.82E+10,56.82253,,1.82E+10,50.20972,,1.82E+10,49.08199,,1.82E+10,57.50063,,1.82E+10,232.717,,1.82E+10,60.56611,,1.82E+10,52.08351,,1.82E+10,50.19201,,1.82E+10,60.3725,,1.82E+10,328.7151
1.82E+10,282.4281,,1.82E+10,57.17855,,1.82E+10,49.33121,,1.82E+10,52.90875,,1.82E+10,56.50246,,1.82E+10,300.2114,,1.82E+10,56.79505,,1.82E+10,50.2309,,1.82E+10,49.08582,,1.82E+10,57.47626,,1.82E+10,233.2479,,1.82E+10,60.55929,,1.82E+10,52.06615,,1.82E+10,50.21735,,1.82E+10,60.36989,,1.82E+10,329.8747
1.83E+10,282.9201,,1.83E+10,57.17671,,1.83E+10,49.33987,,1.83E+10,52.89261,,1.83E+10,56.4877,,1.83E+10,301.0742,,1.83E+10,56.76584,,1.83E+10,50.25732,,1.83E+10,49.08504,,1.83E+10,57.45045,,1.83E+10,233.817,,1.83E+10,60.55539,,1.83E+10,52.0514,,1.83E+10,50.24498,,1.83E+10,60.36998,,1.83E+10,330.9309
1.83E+10,283.6077,,1.83E+10,57.17205,,1.83E+10,49.34671,,1.83E+10,52.87555,,1.83E+10,56.4704,,1.83E+10,301.9522,,1.83E+10,56.7388,,1.83E+10,50.28477,,1.83E+10,49.082,,1.83E+10,57.42771,,1.83E+10,234.458,,1.83E+10,60.55421,,1.83E+10,52.03548,,1.83E+10,50.27253,,1.83E+10,60.37261,,1.83E+10,331.7726
1.84E+10,284.2625,,1.84E+10,57.16626,,1.84E+10,49.35626,,1.84E+10,52.85569,,1.84E+10,56.45321,,1.84E+10,302.7873,,1.84E+10,56.71481,,1.84E+10,50.30931,,1.84E+10,49.07858,,1.84E+10,57.40808,,1.84E+10,235.1575,,1.84E+10,60.55492,,1.84E+10,52.01823,,1.84E+10,50.29862,,1.84E+10,60.37554,,1.84E+10,332.6978
1.84E+10,284.8193,,1.84E+10,57.15798,,1.84E+10,49.36811,,1.84E+10,52.83229,,1.84E+10,56.43614,,1.84E+10,303.6212,,1.84E+10,56.69013,,1.84E+10,50.3314,,1.84E+10,49.07698,,1.84E+10,57.38597,,1.84E+10,235.9121,,1.84E+10,60.55653,,1.84E+10,51.99957,,1.84E+10,50.32407,,1.84E+10,60.37701,,1.84E+10,333.6387
1.84E+10,285.5094,,1.84E+10,57.14576,,1.84E+10,49.38035,,1.84E+10,52.80513,,1.84E+10,56.4171,,1.84E+10,304.5959,,1.84E+10,56.66578,,1.84E+10,50.35332,,1.84E+10,49.07924,,1.84E+10,57.36219,,1.84E+10,236.6356,,1.84E+10,60.55664,,1.84E+10,51.97807,,1.84E+10,50.34951,,1.84E+10,60.37619,,1.84E+10,334.5162
1.85E+10,286.1189,,1.85E+10,57.13088,,1.85E+10,49.39348,,1.85E+10,52.77572,,1.85E+10,56.39581,,1.85E+10,305.6502,,1.85E+10,56.64379,,1.85E+10,50.37406,,1.85E+10,49.08544,,1.85E+10,57.34045,,1.85E+10,237.2962,,1.85E+10,60.55531,,1.85E+10,51.95464,,1.85E+10,50.37196,,1.85E+10,60.3758,,1.85E+10,335.6112
1.85E+10,286.5096,,1.85E+10,57.11044,,1.85E+10,49.4091,,1.85E+10,52.74538,,1.85E+10,56.36906,,1.85E+10,306.6984,,1.85E+10,56.62106,,1.85E+10,50.39015,,1.85E+10,49.09561,,1.85E+10,57.32041,,1.85E+10,237.9892,,1.85E+10,60.55472,,1.85E+10,51.93118,,1.85E+10,50.38768,,1.85E+10,60.37897,,1.85E+10,336.8218
1.86E+10,287.0131,,1.86E+10,57.08053,,1.86E+10,49.42778,,1.86E+10,52.71519,,1.86E+10,56.3331,,1.86E+10,307.8021,,1.86E+10,56.59699,,1.86E+10,50.40091,,1.86E+10,49.11013,,1.86E+10,57.3036,,1.86E+10,238.7143,,1.86E+10,60.55558,,1.86E+10,51.90838,,1.86E+10,50.39886,,1.86E+10,60.38363,,1.86E+10,337.8764
1.86E+10,287.565,,1.86E+10,57.04511,,1.86E+10,49.44807,,1.86E+10,52.68877,,1.86E+10,56.29206,,1.86E+10,308.9177,,1.86E+10,56.57839,,1.86E+10,50.4082,,1.86E+10,49.12633,,1.86E+10,57.29293,,1.86E+10,239.4074,,1.86E+10,60.55857,,1.86E+10,51.88824,,1.86E+10,50.41053,,1.86E+10,60.3876,,1.86E+10,338.9886
1.86E+10,287.9014,,1.86E+10,57.00915,,1.86E+10,49.46661,,1.86E+10,52.66848,,1.86E+10,56.25152,,1.86E+10,309.9151,,1.86E+10,56.57174,,1.86E+10,50.41337,,1.86E+10,49.14012,,1.86E+10,57.28719,,1.86E+10,240.1068,,1.86E+10,60.56423,,1.86E+10,51.87238,,1.86E+10,50.42229,,1.86E+10,60.39358,,1.86E+10,340.1554
1.87E+10,288.2854,,1.87E+10,56.97266,,1.87E+10,49.48068,,1.87E+10,52.65183,,1.87E+10,56.21074,,1.87E+10,310.7773,,1.87E+10,56.575,,1.87E+10,50.4193,,1.87E+10,49.15077,,1.87E+10,57.28586,,1.87E+10,240.7916,,1.87E+10,60.57121,,1.87E+10,51.85942,,1.87E+10,50.43183,,1.87E+10,60.40365,,1.87E+10,340.995
1.87E+10,288.8136,,1.87E+10,56.93773,,1.87E+10,49.4899,,1.87E+10,52.63651,,1.87E+10,56.1701,,1.87E+10,311.5073,,1.87E+10,56.57847,,1.87E+10,50.42971,,1.87E+10,49.15916,,1.87E+10,57.29003,,1.87E+10,241.3457,,1.87E+10,60.57934,,1.87E+10,51.84888,,1.87E+10,50.44185,,1.87E+10,60.41591,,1.87E+10,341.584
1.88E+10,289.2271,,1.88E+10,56.90668,,1.88E+10,49.49603,,1.88E+10,52.6232,,1.88E+10,56.13332,,1.88E+10,312.1385,,1.88E+10,56.57633,,1.88E+10,50.44418,,1.88E+10,49.16493,,1.88E+10,57.29653,,1.88E+10,241.7972,,1.88E+10,60.5882,,1.88E+10,51.84177,,1.88E+10,50.45553,,1.88E+10,60.42711,,1.88E+10,342.081
1.88E+10,289.6943,,1.88E+10,56.87577,,1.88E+10,49.50259,,1.88E+10,52.61156,,1.88E+10,56.09915,,1.88E+10,312.7906,,1.88E+10,56.57432,,1.88E+10,50.46135,,1.88E+10,49.16944,,1.88E+10,57.30282,,1.88E+10,242.2549,,1.88E+10,60.59338,,1.88E+10,51.83627,,1.88E+10,50.47276,,1.88E+10,60.43413,,1.88E+10,342.2978
1.88E+10,290.3561,,1.88E+10,56.84288,,1.88E+10,49.51251,,1.88E+10,52.59981,,1.88E+10,56.06329,,1.88E+10,313.4634,,1.88E+10,56.57853,,1.88E+10,50.48454,,1.88E+10,49.17567,,1.88E+10,57.31124,,1.88E+10,242.7411,,1.88E+10,60.59377,,1.88E+10,51.82939,,1.88E+10,50.49484,,1.88E+10,60.43679,,1.88E+10,342.4331
1.89E+10,290.8882,,1.89E+10,56.81103,,1.89E+10,49.52443,,1.89E+10,52.58662,,1.89E+10,56.02592,,1.89E+10,314.1105,,1.89E+10,56.58524,,1.89E+10,50.51613,,1.89E+10,49.18379,,1.89E+10,57.32126,,1.89E+10,243.2946,,1.89E+10,60.59492,,1.89E+10,51.82038,,1.89E+10,50.52396,,1.89E+10,60.43837,,1.89E+10,342.8171
1.89E+10,291.3274,,1.89E+10,56.78027,,1.89E+10,49.53445,,1.89E+10,52.57115,,1.89E+10,55.99016,,1.89E+10,314.8587,,1.89E+10,56.59118,,1.89E+10,50.55243,,1.89E+10,49.19148,,1.89E+10,57.33008,,1.89E+10,243.941,,1.89E+10,60.59758,,1.89E+10,51.81002,,1.89E+10,50.55755,,1.89E+10,60.43961,,1.89E+10,343.1944
1.9E+10,291.9314,,1.9E+10,56.7487,,1.9E+10,49.54119,,1.9E+10,52.55501,,1.9E+10,55.95798,,1.9E+10,315.7289,,1.9E+10,56.60032,,1.9E+10,50.58969,,1.9E+10,49.19736,,1.9E+10,57.34053,,1.9E+10,244.5801,,1.9E+10,60.59689,,1.9E+10,51.80118,,1.9E+10,50.59067,,1.9E+10,60.43898,,1.9E+10,343.4598
1.9E+10,292.4789,,1.9E+10,56.71707,,1.9E+10,49.54623,,1.9E+10,52.5415,,1.9E+10,55.9287,,1.9E+10,316.5526,,1.9E+10,56.61458,,1.9E+10,50.62746,,1.9E+10,49.20116,,1.9E+10,57.35565,,1.9E+10,245.1587,,1.9E+10,60.59381,,1.9E+10,51.7968,,1.9E+10,50.62159,,1.9E+10,60.43853,,1.9E+10,343.9061
1.9E+10,292.9033,,1.9E+10,56.68351,,1.9E+10,49.55144,,1.9E+10,52.53016,,1.9E+10,55.89909,,1.9E+10,317.3765,,1.9E+10,56.63172,,1.9E+10,50.66458,,1.9E+10,49.20404,,1.9E+10,57.3731,,1.9E+10,245.7143,,1.9E+10,60.59264,,1.9E+10,51.79461,,1.9E+10,50.65103,,1.9E+10,60.44029,,1.9E+10,344.3793
1.91E+10,293.4471,,1.91E+10,56.64412,,1.91E+10,49.55806,,1.91E+10,52.5182,,1.91E+10,55.86737,,1.91E+10,318.3088,,1.91E+10,56.65183,,1.91E+10,50.69931,,1.91E+10,49.20863,,1.91E+10,57.39195,,1.91E+10,246.1918,,1.91E+10,60.59359,,1.91E+10,51.79105,,1.91E+10,50.67968,,1.91E+10,60.44277,,1.91E+10,344.6428
1.91E+10,293.913,,1.91E+10,56.60087,,1.91E+10,49.56675,,1.91E+10,52.50622,,1.91E+10,55.83504,,1.91E+10,319.1528,,1.91E+10,56.67633,,1.91E+10,50.73197,,1.91E+10,49.21573,,1.91E+10,57.41461,,1.91E+10,246.5524,,1.91E+10,60.59752,,1.91E+10,51.78826,,1.91E+10,50.70777,,1.91E+10,60.44761,,1.91E+10,344.9184
1.92E+10,294.1695,,1.92E+10,56.55882,,1.92E+10,49.5777,,1.92E+10,52.49657,,1.92E+10,55.80327,,1.92E+10,319.7786,,1.92E+10,56.70614,,1.92E+10,50.76346,,1.92E+10,49.22385,,1.92E+10,57.44214,,1.92E+10,246.8957,,1.92E+10,60.60621,,1.92E+10,51.7893,,1.92E+10,50.73554,,1.92E+10,60.45826,,1.92E+10,345.1681
1.92E+10,294.5816,,1.92E+10,56.5198,,1.92E+10,49.59083,,1.92E+10,52.49047,,1.92E+10,55.77303,,1.92E+10,320.3362,,1.92E+10,56.74261,,1.92E+10,50.79502,,1.92E+10,49.23293,,1.92E+10,57.47532,,1.92E+10,247.2477,,1.92E+10,60.61645,,1.92E+10,51.79376,,1.92E+10,50.76459,,1.92E+10,60.47155,,1.92E+10,345.1527
1.92E+10,295.1163,,1.92E+10,56.48373,,1.92E+10,49.60515,,1.92E+10,52.48911,,1.92E+10,55.74592,,1.92E+10,320.8482,,1.92E+10,56.78345,,1.92E+10,50.82864,,1.92E+10,49.24391,,1.92E+10,57.51358,,1.92E+10,247.5311,,1.92E+10,60.62468,,1.92E+10,51.80182,,1.92E+10,50.79667,,1.92E+10,60.48239,,1.92E+10,345.0914
1.93E+10,295.4703,,1.93E+10,56.44928,,1.93E+10,49.61925,,1.93E+10,52.49154,,1.93E+10,55.72005,,1.93E+10,321.2378,,1.93E+10,56.8239,,1.93E+10,50.86448,,1.93E+10,49.2556,,1.93E+10,57.55213,,1.93E+10,247.7466,,1.93E+10,60.63136,,1.93E+10,51.81346,,1.93E+10,50.83,,1.93E+10,60.49081,,1.93E+10,345.0916
1.93E+10,295.8433,,1.93E+10,56.41419,,1.93E+10,49.63338,,1.93E+10,52.49481,,1.93E+10,55.69193,,1.93E+10,321.5969,,1.93E+10,56.864,,1.93E+10,50.90082,,1.93E+10,49.26663,,1.93E+10,57.58889,,1.93E+10,247.9057,,1.93E+10,60.63503,,1.93E+10,51.82598,,1.93E+10,50.86148,,1.93E+10,60.49655,,1.93E+10,344.9381
1.94E+10,296.3084,,1.94E+10,56.37793,,1.94E+10,49.64885,,1.94E+10,52.50019,,1.94E+10,55.66259,,1.94E+10,321.982,,1.94E+10,56.90588,,1.94E+10,50.93715,,1.94E+10,49.27829,,1.94E+10,57.62878,,1.94E+10,247.9976,,1.94E+10,60.63284,,1.94E+10,51.83967,,1.94E+10,50.89196,,1.94E+10,60.49726,,1.94E+10,344.7891
1.94E+10,296.5818,,1.94E+10,56.34016,,1.94E+10,49.66588,,1.94E+10,52.51158,,1.94E+10,55.63368,,1.94E+10,322.3514,,1.94E+10,56.94954,,1.94E+10,50.97371,,1.94E+10,49.29273,,1.94E+10,57.67473,,1.94E+10,248.1082,,1.94E+10,60.62617,,1.94E+10,51.85836,,1.94E+10,50.92359,,1.94E+10,60.49421,,1.94E+10,344.7978
1.94E+10,296.7998,,1.94E+10,56.29955,,1.94E+10,49.68457,,1.94E+10,52.52866,,1.94E+10,55.60372,,1.94E+10,322.7359,,1.94E+10,56.99717,,1.94E+10,51.00964,,1.94E+10,49.31046,,1.94E+10,57.72377,,1.94E+10,248.2781,,1.94E+10,60.61835,,1.94E+10,51.88269,,1.94E+10,50.95509,,1.94E+10,60.49093,,1.94E+10,344.687
1.95E+10,297.1117,,1.95E+10,56.25759,,1.95E+10,49.70523,,1.95E+10,52.55007,,1.95E+10,55.57295,,1.95E+10,323.0987,,1.95E+10,57.04966,,1.95E+10,51.04436,,1.95E+10,49.33026,,1.95E+10,57.77397,,1.95E+10,248.3924,,1.95E+10,60.61199,,1.95E+10,51.91191,,1.95E+10,50.98455,,1.95E+10,60.48937,,1.95E+10,344.4691
1.95E+10,297.2257,,1.95E+10,56.2161,,1.95E+10,49.72695,,1.95E+10,52.57748,,1.95E+10,55.54248,,1.95E+10,323.3694,,1.95E+10,57.09952,,1.95E+10,51.07782,,1.95E+10,49.35053,,1.95E+10,57.82494,,1.95E+10,248.3952,,1.95E+10,60.60899,,1.95E+10,51.9474,,1.95E+10,51.01298,,1.95E+10,60.49038,,1.95E+10,344.3377
1.96E+10,297.2003,,1.96E+10,56.17297,,1.96E+10,49.74868,,1.96E+10,52.61132,,1.96E+10,55.51044,,1.96E+10,323.6725,,1.96E+10,57.14039,,1.96E+10,51.11035,,1.96E+10,49.37077,,1.96E+10,57.87334,,1.96E+10,248.3243,,1.96E+10,60.60675,,1.96E+10,51.98831,,1.96E+10,51.04266,,1.96E+10,60.49152,,1.96E+10,344.0568
1.96E+10,297.2997,,1.96E+10,56.12728,,1.96E+10,49.77074,,1.96E+10,52.64969,,1.96E+10,55.47648,,1.96E+10,324.0549,,1.96E+10,57.17544,,1.96E+10,51.14495,,1.96E+10,49.39164,,1.96E+10,57.91483,,1.96E+10,248.1715,,1.96E+10,60.59962,,1.96E+10,52.03155,,1.96E+10,51.07613,,1.96E+10,60.48715,,1.96E+10,343.5855
1.96E+10,297.2837,,1.96E+10,56.08056,,1.96E+10,49.79361,,1.96E+10,52.69097,,1.96E+10,55.44218,,1.96E+10,324.3603,,1.96E+10,57.20828,,1.96E+10,51.18662,,1.96E+10,49.41403,,1.96E+10,57.94867,,1.96E+10,248.0007,,1.96E+10,60.58487,,1.96E+10,52.07644,,1.96E+10,51.1164,,1.96E+10,60.47451,,1.96E+10,343.2465
1.97E+10,297.0889,,1.97E+10,56.03026,,1.97E+10,49.81863,,1.97E+10,52.73268,,1.97E+10,55.40517,,1.97E+10,324.6604,,1.97E+10,57.23801,,1.97E+10,51.23784,,1.97E+10,49.43951,,1.97E+10,57.97714,,1.97E+10,247.972,,1.97E+10,60.55912,,1.97E+10,52.12271,,1.97E+10,51.16559,,1.97E+10,60.45269,,1.97E+10,342.9523
1.97E+10,297.0462,,1.97E+10,55.9735,,1.97E+10,49.84889,,1.97E+10,52.77336,,1.97E+10,55.363,,1.97E+10,325.1569,,1.97E+10,57.26422,,1.97E+10,51.29813,,1.97E+10,49.47012,,1.97E+10,58.00205,,1.97E+10,248.1172,,1.97E+10,60.51557,,1.97E+10,52.16918,,1.97E+10,51.22389,,1.97E+10,60.41649,,1.97E+10,342.5746
1.98E+10,297.0236,,1.98E+10,55.91315,,1.98E+10,49.88569,,1.98E+10,52.81551,,1.98E+10,55.31733,,1.98E+10,325.7363,,1.98E+10,57.28643,,1.98E+10,51.36711,,1.98E+10,49.50703,,1.98E+10,58.02353,,1.98E+10,248.3642,,1.98E+10,60.45093,,1.98E+10,52.21651,,1.98E+10,51.29061,,1.98E+10,60.35916,,1.98E+10,342.411
1.98E+10,296.7915,,1.98E+10,55.85156,,1.98E+10,49.92761,,1.98E+10,52.85939,,1.98E+10,55.2684,,1.98E+10,326.2244,,1.98E+10,57.30437,,1.98E+10,51.44414,,1.98E+10,49.55097,,1.98E+10,58.04234,,1.98E+10,248.6775,,1.98E+10,60.36504,,1.98E+10,52.26419,,1.98E+10,51.36479,,1.98E+10,60.27765,,1.98E+10,342.4363
1.98E+10,296.5741,,1.98E+10,55.7877,,1.98E+10,49.9745,,1.98E+10,52.9005,,1.98E+10,55.21598,,1.98E+10,326.6297,,1.98E+10,57.3229,,1.98E+10,51.52582,,1.98E+10,49.60248,,1.98E+10,58.06122,,1.98E+10,249.0007,,1.98E+10,60.25641,,1.98E+10,52.30876,,1.98E+10,51.44481,,1.98E+10,60.17352,,1.98E+10,342.3351
1.99E+10,296.3315,,1.99E+10,55.72309,,1.99E+10,50.02657,,1.99E+10,52.93825,,1.99E+10,55.16402,,1.99E+10,326.8568,,1.99E+10,57.34935,,1.99E+10,51.6069,,1.99E+10,49.66002,,1.99E+10,58.08489,,1.99E+10,249.3113,,1.99E+10,60.1299,,1.99E+10,52.35016,,1.99E+10,51.52767,,1.99E+10,60.05454,,1.99E+10,342.1823
1.99E+10,295.8357,,1.99E+10,55.66053,,1.99E+10,50.08136,,1.99E+10,52.97731,,1.99E+10,55.11456,,1.99E+10,326.7804,,1.99E+10,57.39042,,1.99E+10,51.68485,,1.99E+10,49.72065,,1.99E+10,58.12288,,1.99E+10,249.7079,,1.99E+10,59.99898,,1.99E+10,52.39174,,1.99E+10,51.61015,,1.99E+10,59.93274,,1.99E+10,341.9593
2E+10,295.3447,,2E+10,55.60078,,2E+10,50.13691,,2E+10,53.01991,,2E+10,55.0662,,2E+10,326.4525,,2E+10,57.45516,,2E+10,51.7624,,2E+10,49.78342,,2E+10,58.1879,,2E+10,250.1999,,2E+10,59.87328,,2E+10,52.43416,,2E+10,51.69208,,2E+10,59.81672,,2E+10,341.3599
2E+10,294.977,,2E+10,55.5451,,2E+10,50.19314,,2E+10,53.06576,,2E+10,55.02188,,2E+10,325.8365,,2E+10,57.55039,,2E+10,51.84322,,2E+10,49.84761,,2E+10,58.28473,,2E+10,250.6265,,2E+10,59.75588,,2E+10,52.47691,,2E+10,51.7765,,2E+10,59.71049,,2E+10,340.4837
