FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,176.3146,,1.52E+10,58.64912,,1.52E+10,48.70448,,1.52E+10,53.67808,,1.52E+10,59.66699,,1.52E+10,187.6389,,1.52E+10,57.01349,,1.52E+10,48.43579,,1.52E+10,48.40118,,1.52E+10,57.34261,,1.52E+10,181.7205,,1.52E+10,62.91276,,1.52E+10,53.77796,,1.52E+10,48.51457,,1.52E+10,62.89999,,1.52E+10,219.7161
1.53E+10,177.7906,,1.53E+10,58.63963,,1.53E+10,48.70549,,1.53E+10,53.64015,,1.53E+10,59.64809,,1.53E+10,188.4179,,1.53E+10,57.00634,,1.53E+10,48.45917,,1.53E+10,48.40586,,1.53E+10,57.33582,,1.53E+10,182.548,,1.53E+10,62.887,,1.53E+10,53.74349,,1.53E+10,48.53879,,1.53E+10,62.87346,,1.53E+10,221.2544
1.53E+10,179.1319,,1.53E+10,58.63108,,1.53E+10,48.70654,,1.53E+10,53.59935,,1.53E+10,59.6331,,1.53E+10,189.266,,1.53E+10,56.99295,,1.53E+10,48.48477,,1.53E+10,48.40993,,1.53E+10,57.32199,,1.53E+10,183.4207,,1.53E+10,62.85417,,1.53E+10,53.70482,,1.53E+10,48.56579,,1.53E+10,62.84123,,1.53E+10,222.9009
1.54E+10,180.6011,,1.54E+10,58.61688,,1.54E+10,48.71069,,1.54E+10,53.55771,,1.54E+10,59.61795,,1.54E+10,190.2518,,1.54E+10,56.97992,,1.54E+10,48.51195,,1.54E+10,48.41409,,1.54E+10,57.3076,,1.54E+10,184.3257,,1.54E+10,62.81473,,1.54E+10,53.66343,,1.54E+10,48.59408,,1.54E+10,62.80308,,1.54E+10,224.5178
1.54E+10,182.1696,,1.54E+10,58.59709,,1.54E+10,48.71675,,1.54E+10,53.51933,,1.54E+10,59.60348,,1.54E+10,191.3207,,1.54E+10,56.9721,,1.54E+10,48.54289,,1.54E+10,48.4201,,1.54E+10,57.29855,,1.54E+10,185.2237,,1.54E+10,62.77131,,1.54E+10,53.62396,,1.54E+10,48.62568,,1.54E+10,62.76137,,1.54E+10,226.2771
1.54E+10,183.6644,,1.54E+10,58.57471,,1.54E+10,48.72202,,1.54E+10,53.48514,,1.54E+10,59.58946,,1.54E+10,192.3828,,1.54E+10,56.96255,,1.54E+10,48.57486,,1.54E+10,48.42911,,1.54E+10,57.28951,,1.54E+10,186.1361,,1.54E+10,62.72456,,1.54E+10,53.58825,,1.54E+10,48.65801,,1.54E+10,62.71638,,1.54E+10,228.127
1.55E+10,185.2012,,1.55E+10,58.55046,,1.55E+10,48.72698,,1.55E+10,53.4515,,1.55E+10,59.57041,,1.55E+10,193.406,,1.55E+10,56.94546,,1.55E+10,48.60212,,1.55E+10,48.43967,,1.55E+10,57.27413,,1.55E+10,186.9861,,1.55E+10,62.67009,,1.55E+10,53.55307,,1.55E+10,48.68484,,1.55E+10,62.66283,,1.55E+10,229.8174
1.55E+10,186.757,,1.55E+10,58.5309,,1.55E+10,48.73235,,1.55E+10,53.41767,,1.55E+10,59.54939,,1.55E+10,194.3235,,1.55E+10,56.92525,,1.55E+10,48.62303,,1.55E+10,48.44838,,1.55E+10,57.25441,,1.55E+10,187.6583,,1.55E+10,62.6109,,1.55E+10,53.51723,,1.55E+10,48.70404,,1.55E+10,62.60386,,1.55E+10,231.4464
1.56E+10,188.1692,,1.56E+10,58.52309,,1.56E+10,48.73683,,1.56E+10,53.38424,,1.56E+10,59.53444,,1.56E+10,195.1329,,1.56E+10,56.91309,,1.56E+10,48.639,,1.56E+10,48.4535,,1.56E+10,57.24016,,1.56E+10,188.2196,,1.56E+10,62.56099,,1.56E+10,53.48088,,1.56E+10,48.71813,,1.56E+10,62.55417,,1.56E+10,233.0382
1.56E+10,189.5837,,1.56E+10,58.5234,,1.56E+10,48.74074,,1.56E+10,53.34777,,1.56E+10,59.52312,,1.56E+10,195.9465,,1.56E+10,56.91911,,1.56E+10,48.65099,,1.56E+10,48.45733,,1.56E+10,57.24177,,1.56E+10,188.7807,,1.56E+10,62.52907,,1.56E+10,53.44077,,1.56E+10,48.72933,,1.56E+10,62.52212,,1.56E+10,234.3519
1.56E+10,191.0553,,1.56E+10,58.52409,,1.56E+10,48.7452,,1.56E+10,53.30821,,1.56E+10,59.50801,,1.56E+10,196.764,,1.56E+10,56.93905,,1.56E+10,48.65859,,1.56E+10,48.46222,,1.56E+10,57.25563,,1.56E+10,189.3506,,1.56E+10,62.51117,,1.56E+10,53.39707,,1.56E+10,48.73633,,1.56E+10,62.50368,,1.56E+10,235.5378
1.57E+10,192.4036,,1.57E+10,58.51994,,1.57E+10,48.74818,,1.57E+10,53.27201,,1.57E+10,59.48598,,1.57E+10,197.5149,,1.57E+10,56.95499,,1.57E+10,48.66076,,1.57E+10,48.46622,,1.57E+10,57.26452,,1.57E+10,189.9575,,1.57E+10,62.49652,,1.57E+10,53.35601,,1.57E+10,48.73656,,1.57E+10,62.48945,,1.57E+10,236.8806
1.57E+10,193.7702,,1.57E+10,58.50844,,1.57E+10,48.74805,,1.57E+10,53.2412,,1.57E+10,59.4563,,1.57E+10,198.263,,1.57E+10,56.95706,,1.57E+10,48.66054,,1.57E+10,48.46625,,1.57E+10,57.25905,,1.57E+10,190.6233,,1.57E+10,62.47187,,1.57E+10,53.31956,,1.57E+10,48.73365,,1.57E+10,62.4661,,1.57E+10,238.2588
1.58E+10,195.313,,1.58E+10,58.49354,,1.58E+10,48.74734,,1.58E+10,53.21153,,1.58E+10,59.42155,,1.58E+10,199.0605,,1.58E+10,56.9479,,1.58E+10,48.66652,,1.58E+10,48.46248,,1.58E+10,57.24244,,1.58E+10,191.2992,,1.58E+10,62.43115,,1.58E+10,53.28443,,1.58E+10,48.73772,,1.58E+10,62.42553,,1.58E+10,239.6548
1.58E+10,196.8105,,1.58E+10,58.47927,,1.58E+10,48.74839,,1.58E+10,53.18048,,1.58E+10,59.38418,,1.58E+10,199.8843,,1.58E+10,56.92962,,1.58E+10,48.68267,,1.58E+10,48.45643,,1.58E+10,57.21702,,1.58E+10,192.0106,,1.58E+10,62.38282,,1.58E+10,53.24952,,1.58E+10,48.75361,,1.58E+10,62.37601,,1.58E+10,241.2381
1.58E+10,198.2683,,1.58E+10,58.46033,,1.58E+10,48.74921,,1.58E+10,53.14709,,1.58E+10,59.33946,,1.58E+10,200.8042,,1.58E+10,56.90798,,1.58E+10,48.70226,,1.58E+10,48.44753,,1.58E+10,57.1878,,1.58E+10,192.8246,,1.58E+10,62.33701,,1.58E+10,53.21499,,1.58E+10,48.77538,,1.58E+10,62.33014,,1.58E+10,242.8656
1.59E+10,199.8965,,1.59E+10,58.43413,,1.59E+10,48.74611,,1.59E+10,53.11097,,1.59E+10,59.28638,,1.59E+10,201.8393,,1.59E+10,56.89467,,1.59E+10,48.71818,,1.59E+10,48.43532,,1.59E+10,57.16736,,1.59E+10,193.7034,,1.59E+10,62.29599,,1.59E+10,53.18057,,1.59E+10,48.79585,,1.59E+10,62.29128,,1.59E+10,244.4687
1.59E+10,201.5263,,1.59E+10,58.40993,,1.59E+10,48.73904,,1.59E+10,53.07552,,1.59E+10,59.23765,,1.59E+10,202.8458,,1.59E+10,56.89079,,1.59E+10,48.73206,,1.59E+10,48.42432,,1.59E+10,57.15986,,1.59E+10,194.6164,,1.59E+10,62.2646,,1.59E+10,53.14945,,1.59E+10,48.81445,,1.59E+10,62.2629,,1.59E+10,246.2309
1.6E+10,203.0682,,1.6E+10,58.39394,,1.6E+10,48.73389,,1.6E+10,53.04566,,1.6E+10,59.20415,,1.6E+10,203.792,,1.6E+10,56.8897,,1.6E+10,48.74922,,1.6E+10,48.42309,,1.6E+10,57.15745,,1.6E+10,195.5634,,1.6E+10,62.25196,,1.6E+10,53.12663,,1.6E+10,48.8342,,1.6E+10,62.25249,,1.6E+10,247.9571
1.6E+10,204.7504,,1.6E+10,58.3825,,1.6E+10,48.73654,,1.6E+10,53.02395,,1.6E+10,59.18326,,1.6E+10,204.7488,,1.6E+10,56.8944,,1.6E+10,48.77027,,1.6E+10,48.43547,,1.6E+10,57.15742,,1.6E+10,196.4294,,1.6E+10,62.25679,,1.6E+10,53.11442,,1.6E+10,48.85618,,1.6E+10,62.25798,,1.6E+10,249.3696
1.6E+10,206.4719,,1.6E+10,58.37116,,1.6E+10,48.74447,,1.6E+10,53.0105,,1.6E+10,59.16795,,1.6E+10,205.6603,,1.6E+10,56.90852,,1.6E+10,48.79092,,1.6E+10,48.45473,,1.6E+10,57.16291,,1.6E+10,197.1453,,1.6E+10,62.26513,,1.6E+10,53.11133,,1.6E+10,48.8777,,1.6E+10,62.26565,,1.6E+10,250.6718
1.61E+10,208.0576,,1.61E+10,58.35647,,1.61E+10,48.75021,,1.61E+10,53.0018,,1.61E+10,59.15276,,1.61E+10,206.5262,,1.61E+10,56.92478,,1.61E+10,48.80929,,1.61E+10,48.47015,,1.61E+10,57.17107,,1.61E+10,197.831,,1.61E+10,62.26465,,1.61E+10,53.1115,,1.61E+10,48.89682,,1.61E+10,62.26478,,1.61E+10,251.957
1.61E+10,209.7402,,1.61E+10,58.33712,,1.61E+10,48.75085,,1.61E+10,52.99309,,1.61E+10,59.1331,,1.61E+10,207.4837,,1.61E+10,56.93759,,1.61E+10,48.83035,,1.61E+10,48.47708,,1.61E+10,57.17636,,1.61E+10,198.5624,,1.61E+10,62.25605,,1.61E+10,53.1087,,1.61E+10,48.91796,,1.61E+10,62.25722,,1.61E+10,253.0401
1.62E+10,211.5601,,1.62E+10,58.31726,,1.62E+10,48.7483,,1.62E+10,52.98402,,1.62E+10,59.10792,,1.62E+10,208.5312,,1.62E+10,56.94797,,1.62E+10,48.8589,,1.62E+10,48.47835,,1.62E+10,57.17868,,1.62E+10,199.3153,,1.62E+10,62.24842,,1.62E+10,53.10226,,1.62E+10,48.94643,,1.62E+10,62.25092,,1.62E+10,254.0277
1.62E+10,213.3297,,1.62E+10,58.29739,,1.62E+10,48.74606,,1.62E+10,52.97498,,1.62E+10,59.07759,,1.62E+10,209.617,,1.62E+10,56.95592,,1.62E+10,48.89149,,1.62E+10,48.48044,,1.62E+10,57.18207,,1.62E+10,200.1413,,1.62E+10,62.24222,,1.62E+10,53.09257,,1.62E+10,48.97925,,1.62E+10,62.24473,,1.62E+10,255.048
1.62E+10,215.2172,,1.62E+10,58.2699,,1.62E+10,48.74902,,1.62E+10,52.96269,,1.62E+10,59.0398,,1.62E+10,210.8378,,1.62E+10,56.96302,,1.62E+10,48.9215,,1.62E+10,48.48912,,1.62E+10,57.18864,,1.62E+10,201.0692,,1.62E+10,62.22599,,1.62E+10,53.07653,,1.62E+10,49.0093,,1.62E+10,62.22724,,1.62E+10,256.0072
1.63E+10,217.2735,,1.63E+10,58.23231,,1.63E+10,48.75851,,1.63E+10,52.94629,,1.63E+10,58.99293,,1.63E+10,212.1864,,1.63E+10,56.97046,,1.63E+10,48.94735,,1.63E+10,48.50412,,1.63E+10,57.19265,,1.63E+10,202.0158,,1.63E+10,62.19591,,1.63E+10,53.05446,,1.63E+10,49.03491,,1.63E+10,62.19597,,1.63E+10,257.0368
1.63E+10,219.1974,,1.63E+10,58.19124,,1.63E+10,48.76912,,1.63E+10,52.92905,,1.63E+10,58.94013,,1.63E+10,213.5109,,1.63E+10,56.97133,,1.63E+10,48.9721,,1.63E+10,48.51922,,1.63E+10,57.18642,,1.63E+10,202.932,,1.63E+10,62.16343,,1.63E+10,53.03169,,1.63E+10,49.05954,,1.63E+10,62.16392,,1.63E+10,258.228
1.64E+10,221.078,,1.64E+10,58.15285,,1.64E+10,48.77771,,1.64E+10,52.91308,,1.64E+10,58.88913,,1.64E+10,214.7931,,1.64E+10,56.96227,,1.64E+10,49,,1.64E+10,48.5305,,1.64E+10,57.17458,,1.64E+10,203.7787,,1.64E+10,62.13931,,1.64E+10,53.012,,1.64E+10,49.08705,,1.64E+10,62.14257,,1.64E+10,259.3136
1.64E+10,223.1411,,1.64E+10,58.12066,,1.64E+10,48.7882,,1.64E+10,52.90158,,1.64E+10,58.84832,,1.64E+10,216.0342,,1.64E+10,56.95252,,1.64E+10,49.03205,,1.64E+10,48.54007,,1.64E+10,57.16815,,1.64E+10,204.4853,,1.64E+10,62.12784,,1.64E+10,52.99943,,1.64E+10,49.11805,,1.64E+10,62.13491,,1.64E+10,260.2934
1.64E+10,225.1649,,1.64E+10,58.09566,,1.64E+10,48.80324,,1.64E+10,52.89903,,1.64E+10,58.81804,,1.64E+10,217.1275,,1.64E+10,56.9479,,1.64E+10,49.06105,,1.64E+10,48.55043,,1.64E+10,57.1668,,1.64E+10,205.12,,1.64E+10,62.13204,,1.64E+10,52.99908,,1.64E+10,49.14635,,1.64E+10,62.14152,,1.64E+10,261.3935
1.65E+10,227.0975,,1.65E+10,58.07531,,1.65E+10,48.8203,,1.65E+10,52.90293,,1.65E+10,58.79147,,1.65E+10,218.1016,,1.65E+10,56.94422,,1.65E+10,49.07861,,1.65E+10,48.5607,,1.65E+10,57.16486,,1.65E+10,205.8049,,1.65E+10,62.14839,,1.65E+10,53.0079,,1.65E+10,49.16456,,1.65E+10,62.15779,,1.65E+10,262.4576
1.65E+10,229.1381,,1.65E+10,58.05888,,1.65E+10,48.83566,,1.65E+10,52.90582,,1.65E+10,58.76697,,1.65E+10,219.0579,,1.65E+10,56.93992,,1.65E+10,49.0883,,1.65E+10,48.56844,,1.65E+10,57.16447,,1.65E+10,206.4918,,1.65E+10,62.16745,,1.65E+10,53.01547,,1.65E+10,49.17589,,1.65E+10,62.17494,,1.65E+10,263.3814
1.66E+10,231.093,,1.66E+10,58.0464,,1.66E+10,48.84488,,1.66E+10,52.90523,,1.66E+10,58.74632,,1.66E+10,219.9677,,1.66E+10,56.93646,,1.66E+10,49.10253,,1.66E+10,48.57252,,1.66E+10,57.16687,,1.66E+10,207.1245,,1.66E+10,62.18554,,1.66E+10,53.01629,,1.66E+10,49.19196,,1.66E+10,62.19097,,1.66E+10,264.3679
1.66E+10,232.8625,,1.66E+10,58.03218,,1.66E+10,48.84508,,1.66E+10,52.9034,,1.66E+10,58.72454,,1.66E+10,220.8928,,1.66E+10,56.93249,,1.66E+10,49.12736,,1.66E+10,48.57516,,1.66E+10,57.167,,1.66E+10,207.7844,,1.66E+10,62.20255,,1.66E+10,53.01303,,1.66E+10,49.21886,,1.66E+10,62.20734,,1.66E+10,265.3593
1.66E+10,234.7571,,1.66E+10,58.01303,,1.66E+10,48.84037,,1.66E+10,52.90389,,1.66E+10,58.69774,,1.66E+10,221.998,,1.66E+10,56.9298,,1.66E+10,49.15879,,1.66E+10,48.58064,,1.66E+10,57.16573,,1.66E+10,208.5298,,1.66E+10,62.21545,,1.66E+10,53.01232,,1.66E+10,49.25261,,1.66E+10,62.22126,,1.66E+10,266.3193
1.67E+10,236.7275,,1.67E+10,57.99498,,1.67E+10,48.83678,,1.67E+10,52.90993,,1.67E+10,58.67089,,1.67E+10,223.2213,,1.67E+10,56.93354,,1.67E+10,49.19028,,1.67E+10,48.59017,,1.67E+10,57.16994,,1.67E+10,209.3958,,1.67E+10,62.22546,,1.67E+10,53.02002,,1.67E+10,49.2859,,1.67E+10,62.23299,,1.67E+10,267.5794
1.67E+10,238.5628,,1.67E+10,57.98173,,1.67E+10,48.83471,,1.67E+10,52.91836,,1.67E+10,58.64796,,1.67E+10,224.4175,,1.67E+10,56.94332,,1.67E+10,49.21899,,1.67E+10,48.60163,,1.67E+10,57.17917,,1.67E+10,210.4421,,1.67E+10,62.23679,,1.67E+10,53.03414,,1.67E+10,49.31506,,1.67E+10,62.24572,,1.67E+10,269.0937
1.68E+10,240.4734,,1.68E+10,57.97092,,1.68E+10,48.83402,,1.68E+10,52.92244,,1.68E+10,58.6291,,1.68E+10,225.6271,,1.68E+10,56.95394,,1.68E+10,49.24596,,1.68E+10,48.61472,,1.68E+10,57.18555,,1.68E+10,211.5726,,1.68E+10,62.24623,,1.68E+10,53.04707,,1.68E+10,49.34154,,1.68E+10,62.25515,,1.68E+10,270.4833
1.68E+10,242.4428,,1.68E+10,57.9617,,1.68E+10,48.83869,,1.68E+10,52.9242,,1.68E+10,58.61462,,1.68E+10,226.8646,,1.68E+10,56.96275,,1.68E+10,49.27047,,1.68E+10,48.63113,,1.68E+10,57.18571,,1.68E+10,212.5861,,1.68E+10,62.25075,,1.68E+10,53.05768,,1.68E+10,49.36612,,1.68E+10,62.25761,,1.68E+10,271.8445
1.68E+10,244.1741,,1.68E+10,57.95204,,1.68E+10,48.85035,,1.68E+10,52.93062,,1.68E+10,58.59936,,1.68E+10,228.0388,,1.68E+10,56.9723,,1.68E+10,49.28758,,1.68E+10,48.65013,,1.68E+10,57.18621,,1.68E+10,213.4405,,1.68E+10,62.25546,,1.68E+10,53.07016,,1.68E+10,49.38495,,1.68E+10,62.26034,,1.68E+10,273.3306
1.69E+10,245.8587,,1.69E+10,57.93978,,1.69E+10,48.86584,,1.69E+10,52.94117,,1.69E+10,58.57769,,1.69E+10,229.1327,,1.69E+10,56.98692,,1.69E+10,49.29615,,1.69E+10,48.66877,,1.69E+10,57.19542,,1.69E+10,214.1953,,1.69E+10,62.26184,,1.69E+10,53.08367,,1.69E+10,49.39662,,1.69E+10,62.26782,,1.69E+10,274.7223
1.69E+10,247.682,,1.69E+10,57.9321,,1.69E+10,48.88359,,1.69E+10,52.95152,,1.69E+10,58.55736,,1.69E+10,230.1239,,1.69E+10,57.00527,,1.69E+10,49.30307,,1.69E+10,48.68503,,1.69E+10,57.2116,,1.69E+10,214.8949,,1.69E+10,62.26435,,1.69E+10,53.09483,,1.69E+10,49.40713,,1.69E+10,62.27384,,1.69E+10,276.0323
1.7E+10,249.3789,,1.7E+10,57.93545,,1.7E+10,48.90533,,1.7E+10,52.95943,,1.7E+10,58.54793,,1.7E+10,230.9869,,1.7E+10,57.02235,,1.7E+10,49.31581,,1.7E+10,48.69883,,1.7E+10,57.22783,,1.7E+10,215.6391,,1.7E+10,62.2628,,1.7E+10,53.10287,,1.7E+10,49.42266,,1.7E+10,62.27534,,1.7E+10,277.3829
1.7E+10,251.0066,,1.7E+10,57.94204,,1.7E+10,48.93155,,1.7E+10,52.96181,,1.7E+10,58.54431,,1.7E+10,231.8799,,1.7E+10,57.04185,,1.7E+10,49.33832,,1.7E+10,48.71167,,1.7E+10,57.24694,,1.7E+10,216.4768,,1.7E+10,62.26158,,1.7E+10,53.10777,,1.7E+10,49.44556,,1.7E+10,62.27636,,1.7E+10,278.6007
1.7E+10,252.8073,,1.7E+10,57.94323,,1.7E+10,48.95924,,1.7E+10,52.95959,,1.7E+10,58.53979,,1.7E+10,232.9497,,1.7E+10,57.07074,,1.7E+10,49.37317,,1.7E+10,48.72557,,1.7E+10,57.27494,,1.7E+10,217.3203,,1.7E+10,62.26027,,1.7E+10,53.1126,,1.7E+10,49.47825,,1.7E+10,62.2774,,1.7E+10,279.8065
1.71E+10,254.5651,,1.71E+10,57.94072,,1.71E+10,48.9853,,1.71E+10,52.96136,,1.71E+10,58.53808,,1.71E+10,234.1298,,1.71E+10,57.10203,,1.71E+10,49.41873,,1.71E+10,48.74215,,1.71E+10,57.30466,,1.71E+10,218.1602,,1.71E+10,62.25374,,1.71E+10,53.12361,,1.71E+10,49.52184,,1.71E+10,62.27272,,1.71E+10,281.3399
1.71E+10,256.2185,,1.71E+10,57.93626,,1.71E+10,49.0107,,1.71E+10,52.97167,,1.71E+10,58.54407,,1.71E+10,235.3768,,1.71E+10,57.12421,,1.71E+10,49.46872,,1.71E+10,48.76334,,1.71E+10,57.32561,,1.71E+10,219.0874,,1.71E+10,62.23564,,1.71E+10,53.14063,,1.71E+10,49.57252,,1.71E+10,62.25518,,1.71E+10,283.0002
1.72E+10,258.0275,,1.72E+10,57.92937,,1.72E+10,49.03808,,1.72E+10,52.98639,,1.72E+10,58.55966,,1.72E+10,236.7193,,1.72E+10,57.14093,,1.72E+10,49.51841,,1.72E+10,48.79049,,1.72E+10,57.33977,,1.72E+10,220.0966,,1.72E+10,62.20314,,1.72E+10,53.15709,,1.72E+10,49.62428,,1.72E+10,62.22203,,1.72E+10,284.5447
1.72E+10,259.8597,,1.72E+10,57.92295,,1.72E+10,49.06626,,1.72E+10,53.00147,,1.72E+10,58.58406,,1.72E+10,238.0755,,1.72E+10,57.16056,,1.72E+10,49.56467,,1.72E+10,48.82235,,1.72E+10,57.35251,,1.72E+10,221.1645,,1.72E+10,62.16249,,1.72E+10,53.1695,,1.72E+10,49.67058,,1.72E+10,62.17945,,1.72E+10,286.1814
1.72E+10,261.5529,,1.72E+10,57.91807,,1.72E+10,49.09299,,1.72E+10,53.01312,,1.72E+10,58.60802,,1.72E+10,239.372,,1.72E+10,57.17986,,1.72E+10,49.60268,,1.72E+10,48.85693,,1.72E+10,57.36307,,1.72E+10,222.3403,,1.72E+10,62.12178,,1.72E+10,53.17568,,1.72E+10,49.70543,,1.72E+10,62.13556,,1.72E+10,287.8995
1.73E+10,263.2784,,1.73E+10,57.91193,,1.73E+10,49.11952,,1.73E+10,53.01529,,1.73E+10,58.6198,,1.73E+10,240.6055,,1.73E+10,57.19261,,1.73E+10,49.63058,,1.73E+10,48.89267,,1.73E+10,57.37142,,1.73E+10,223.6019,,1.73E+10,62.08026,,1.73E+10,53.17089,,1.73E+10,49.72902,,1.73E+10,62.09019,,1.73E+10,289.4973
1.73E+10,264.9116,,1.73E+10,57.90342,,1.73E+10,49.14471,,1.73E+10,53.00723,,1.73E+10,58.61605,,1.73E+10,241.6948,,1.73E+10,57.19965,,1.73E+10,49.65125,,1.73E+10,48.92489,,1.73E+10,57.3796,,1.73E+10,224.8588,,1.73E+10,62.03401,,1.73E+10,53.15487,,1.73E+10,49.74689,,1.73E+10,62.03956,,1.73E+10,291.0739
1.74E+10,266.3039,,1.74E+10,57.8918,,1.74E+10,49.16247,,1.74E+10,52.99425,,1.74E+10,58.59728,,1.74E+10,242.6202,,1.74E+10,57.20409,,1.74E+10,49.66657,,1.74E+10,48.94757,,1.74E+10,57.38607,,1.74E+10,226.0478,,1.74E+10,61.98266,,1.74E+10,53.13376,,1.74E+10,49.76175,,1.74E+10,61.98355,,1.74E+10,292.581
1.74E+10,267.8002,,1.74E+10,57.876,,1.74E+10,49.17182,,1.74E+10,52.97877,,1.74E+10,58.56456,,1.74E+10,243.5217,,1.74E+10,57.2068,,1.74E+10,49.67786,,1.74E+10,48.96132,,1.74E+10,57.38746,,1.74E+10,227.1145,,1.74E+10,61.92465,,1.74E+10,53.11287,,1.74E+10,49.77415,,1.74E+10,61.9217,,1.74E+10,293.8392
1.74E+10,269.464,,1.74E+10,57.85762,,1.74E+10,49.17893,,1.74E+10,52.9586,,1.74E+10,58.52327,,1.74E+10,244.4474,,1.74E+10,57.20585,,1.74E+10,49.6893,,1.74E+10,48.97192,,1.74E+10,57.38241,,1.74E+10,228.1266,,1.74E+10,61.85779,,1.74E+10,53.09331,,1.74E+10,49.7874,,1.74E+10,61.85201,,1.74E+10,295.1201
1.75E+10,270.9979,,1.75E+10,57.83631,,1.75E+10,49.18581,,1.75E+10,52.93074,,1.75E+10,58.47645,,1.75E+10,245.3681,,1.75E+10,57.19778,,1.75E+10,49.7039,,1.75E+10,48.98133,,1.75E+10,57.37262,,1.75E+10,229.2933,,1.75E+10,61.7844,,1.75E+10,53.07223,,1.75E+10,49.80383,,1.75E+10,61.77541,,1.75E+10,296.6135
1.75E+10,272.5649,,1.75E+10,57.80977,,1.75E+10,49.18978,,1.75E+10,52.8949,,1.75E+10,58.42291,,1.75E+10,246.3642,,1.75E+10,57.18299,,1.75E+10,49.72122,,1.75E+10,48.98833,,1.75E+10,57.36175,,1.75E+10,230.6497,,1.75E+10,61.70728,,1.75E+10,53.0457,,1.75E+10,49.82212,,1.75E+10,61.69424,,1.75E+10,298.0817
1.76E+10,274.3096,,1.76E+10,57.78118,,1.76E+10,49.1928,,1.76E+10,52.85751,,1.76E+10,58.36719,,1.76E+10,247.4595,,1.76E+10,57.1662,,1.76E+10,49.74045,,1.76E+10,48.99483,,1.76E+10,57.34901,,1.76E+10,232.0341,,1.76E+10,61.62628,,1.76E+10,53.01571,,1.76E+10,49.84093,,1.76E+10,61.61068,,1.76E+10,299.6012
1.76E+10,275.9212,,1.76E+10,57.7532,,1.76E+10,49.20022,,1.76E+10,52.82617,,1.76E+10,58.31425,,1.76E+10,248.5761,,1.76E+10,57.1501,,1.76E+10,49.75894,,1.76E+10,49.00424,,1.76E+10,57.32877,,1.76E+10,233.4072,,1.76E+10,61.54276,,1.76E+10,52.98759,,1.76E+10,49.85807,,1.76E+10,61.52901,,1.76E+10,301.3953
1.76E+10,277.418,,1.76E+10,57.72126,,1.76E+10,49.2137,,1.76E+10,52.79938,,1.76E+10,58.25911,,1.76E+10,249.7473,,1.76E+10,57.13431,,1.76E+10,49.77175,,1.76E+10,49.0171,,1.76E+10,57.30204,,1.76E+10,234.7954,,1.76E+10,61.461,,1.76E+10,52.96034,,1.76E+10,49.86938,,1.76E+10,61.45293,,1.76E+10,303.2366
1.77E+10,278.995,,1.77E+10,57.68477,,1.77E+10,49.23237,,1.77E+10,52.77171,,1.77E+10,58.1984,,1.77E+10,250.9902,,1.77E+10,57.11813,,1.77E+10,49.7777,,1.77E+10,49.03275,,1.77E+10,57.27726,,1.77E+10,236.1338,,1.77E+10,61.38632,,1.77E+10,52.9299,,1.77E+10,49.87437,,1.77E+10,61.38312,,1.77E+10,305.019
1.77E+10,280.4122,,1.77E+10,57.64917,,1.77E+10,49.2553,,1.77E+10,52.74331,,1.77E+10,58.13765,,1.77E+10,252.1675,,1.77E+10,57.10085,,1.77E+10,49.7803,,1.77E+10,49.05106,,1.77E+10,57.25775,,1.77E+10,237.4486,,1.77E+10,61.32331,,1.77E+10,52.89715,,1.77E+10,49.87688,,1.77E+10,61.32036,,1.77E+10,306.9084
1.78E+10,281.6375,,1.78E+10,57.61394,,1.78E+10,49.27974,,1.78E+10,52.71491,,1.78E+10,58.07961,,1.78E+10,253.2353,,1.78E+10,57.08359,,1.78E+10,49.78229,,1.78E+10,49.07054,,1.78E+10,57.24096,,1.78E+10,238.8116,,1.78E+10,61.27174,,1.78E+10,52.86385,,1.78E+10,49.87854,,1.78E+10,61.26557,,1.78E+10,308.7417
1.78E+10,282.922,,1.78E+10,57.57703,,1.78E+10,49.3016,,1.78E+10,52.68486,,1.78E+10,58.02437,,1.78E+10,254.2617,,1.78E+10,57.0693,,1.78E+10,49.78509,,1.78E+10,49.08808,,1.78E+10,57.22598,,1.78E+10,240.106,,1.78E+10,61.2271,,1.78E+10,52.83041,,1.78E+10,49.87907,,1.78E+10,61.2176,,1.78E+10,310.4268
