FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_38_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:38:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,294.0173,,1.78E+10,60.04425,,1.78E+10,48.62534,,1.78E+10,52.55757,,1.78E+10,60.05154,,1.78E+10,206.4651,,1.78E+10,56.71079,,1.78E+10,49.55029,,1.78E+10,48.56668,,1.78E+10,56.6821,,1.78E+10,217.9001,,1.78E+10,61.74986,,1.78E+10,52.60657,,1.78E+10,49.46882,,1.78E+10,61.81899,,1.78E+10,281.0799
1.79E+10,294.8126,,1.79E+10,60.03682,,1.79E+10,48.63468,,1.79E+10,52.52912,,1.79E+10,60.04423,,1.79E+10,206.8056,,1.79E+10,56.68718,,1.79E+10,49.56212,,1.79E+10,48.57597,,1.79E+10,56.65668,,1.79E+10,218.8482,,1.79E+10,61.72224,,1.79E+10,52.57637,,1.79E+10,49.4789,,1.79E+10,61.78992,,1.79E+10,282.7078
1.79E+10,295.8177,,1.79E+10,60.0285,,1.79E+10,48.63971,,1.79E+10,52.50023,,1.79E+10,60.03453,,1.79E+10,207.1817,,1.79E+10,56.66294,,1.79E+10,49.57645,,1.79E+10,48.57709,,1.79E+10,56.63202,,1.79E+10,219.7423,,1.79E+10,61.69062,,1.79E+10,52.54496,,1.79E+10,49.49284,,1.79E+10,61.7607,,1.79E+10,284.0738
1.8E+10,296.9376,,1.8E+10,60.01843,,1.8E+10,48.64104,,1.8E+10,52.46858,,1.8E+10,60.02474,,1.8E+10,207.5656,,1.8E+10,56.63215,,1.8E+10,49.59562,,1.8E+10,48.57221,,1.8E+10,56.6017,,1.8E+10,220.5725,,1.8E+10,61.6552,,1.8E+10,52.51016,,1.8E+10,49.51405,,1.8E+10,61.73065,,1.8E+10,285.4046
1.8E+10,297.8812,,1.8E+10,60.00675,,1.8E+10,48.6406,,1.8E+10,52.43497,,1.8E+10,60.01514,,1.8E+10,207.9165,,1.8E+10,56.59322,,1.8E+10,49.61978,,1.8E+10,48.56827,,1.8E+10,56.56245,,1.8E+10,221.4491,,1.8E+10,61.62085,,1.8E+10,52.47345,,1.8E+10,49.54054,,1.8E+10,61.70004,,1.8E+10,286.8199
1.8E+10,298.9141,,1.8E+10,59.9896,,1.8E+10,48.64218,,1.8E+10,52.39807,,1.8E+10,60.00016,,1.8E+10,208.3051,,1.8E+10,56.55217,,1.8E+10,49.646,,1.8E+10,48.56941,,1.8E+10,56.51931,,1.8E+10,222.4149,,1.8E+10,61.58973,,1.8E+10,52.43524,,1.8E+10,49.56693,,1.8E+10,61.6682,,1.8E+10,288.1272
1.81E+10,300.0425,,1.81E+10,59.96657,,1.81E+10,48.6466,,1.81E+10,52.35838,,1.81E+10,59.97803,,1.81E+10,208.7341,,1.81E+10,56.51145,,1.81E+10,49.67075,,1.81E+10,48.5736,,1.81E+10,56.47646,,1.81E+10,223.3899,,1.81E+10,61.56113,,1.81E+10,52.39673,,1.81E+10,49.58927,,1.81E+10,61.63604,,1.81E+10,289.411
1.81E+10,300.9069,,1.81E+10,59.94188,,1.81E+10,48.65127,,1.81E+10,52.32093,,1.81E+10,59.95196,,1.81E+10,209.1251,,1.81E+10,56.46779,,1.81E+10,49.69022,,1.81E+10,48.57859,,1.81E+10,56.43307,,1.81E+10,224.3627,,1.81E+10,61.53555,,1.81E+10,52.36086,,1.81E+10,49.60613,,1.81E+10,61.6084,,1.81E+10,290.755
1.82E+10,301.7257,,1.82E+10,59.91652,,1.82E+10,48.65529,,1.82E+10,52.28857,,1.82E+10,59.92462,,1.82E+10,209.4763,,1.82E+10,56.42402,,1.82E+10,49.70379,,1.82E+10,48.58448,,1.82E+10,56.39096,,1.82E+10,225.3191,,1.82E+10,61.51377,,1.82E+10,52.32845,,1.82E+10,49.61924,,1.82E+10,61.58842,,1.82E+10,291.9498
1.82E+10,302.6984,,1.82E+10,59.89001,,1.82E+10,48.65866,,1.82E+10,52.26107,,1.82E+10,59.89928,,1.82E+10,209.7848,,1.82E+10,56.38572,,1.82E+10,49.71719,,1.82E+10,48.58924,,1.82E+10,56.35293,,1.82E+10,226.1658,,1.82E+10,61.49548,,1.82E+10,52.30049,,1.82E+10,49.63302,,1.82E+10,61.57371,,1.82E+10,293.0828
1.82E+10,303.4763,,1.82E+10,59.86319,,1.82E+10,48.65825,,1.82E+10,52.23915,,1.82E+10,59.87649,,1.82E+10,210.0181,,1.82E+10,56.3503,,1.82E+10,49.73521,,1.82E+10,48.5891,,1.82E+10,56.31605,,1.82E+10,226.9302,,1.82E+10,61.47957,,1.82E+10,52.28003,,1.82E+10,49.64965,,1.82E+10,61.56007,,1.82E+10,294.3596
1.83E+10,304.137,,1.83E+10,59.83443,,1.83E+10,48.65209,,1.83E+10,52.22194,,1.83E+10,59.8502,,1.83E+10,210.2449,,1.83E+10,56.31406,,1.83E+10,49.75548,,1.83E+10,48.58413,,1.83E+10,56.27807,,1.83E+10,227.7297,,1.83E+10,61.46375,,1.83E+10,52.26611,,1.83E+10,49.66788,,1.83E+10,61.54466,,1.83E+10,295.5572
1.83E+10,304.9991,,1.83E+10,59.80268,,1.83E+10,48.64387,,1.83E+10,52.20664,,1.83E+10,59.81714,,1.83E+10,210.5168,,1.83E+10,56.27841,,1.83E+10,49.77512,,1.83E+10,48.57753,,1.83E+10,56.24172,,1.83E+10,228.57,,1.83E+10,61.44696,,1.83E+10,52.25373,,1.83E+10,49.68706,,1.83E+10,61.52698,,1.83E+10,296.5813
1.84E+10,305.8092,,1.84E+10,59.76957,,1.84E+10,48.63752,,1.84E+10,52.19263,,1.84E+10,59.78129,,1.84E+10,210.7693,,1.84E+10,56.24235,,1.84E+10,49.79575,,1.84E+10,48.57074,,1.84E+10,56.20673,,1.84E+10,229.4327,,1.84E+10,61.4308,,1.84E+10,52.24113,,1.84E+10,49.70768,,1.84E+10,61.50924,,1.84E+10,297.661
1.84E+10,306.4957,,1.84E+10,59.73375,,1.84E+10,48.63263,,1.84E+10,52.18022,,1.84E+10,59.74456,,1.84E+10,211.0114,,1.84E+10,56.20344,,1.84E+10,49.81858,,1.84E+10,48.56424,,1.84E+10,56.16906,,1.84E+10,230.3384,,1.84E+10,61.4152,,1.84E+10,52.2295,,1.84E+10,49.72919,,1.84E+10,61.49291,,1.84E+10,298.7458
1.84E+10,307.3443,,1.84E+10,59.69315,,1.84E+10,48.6287,,1.84E+10,52.16868,,1.84E+10,59.70527,,1.84E+10,211.3145,,1.84E+10,56.16388,,1.84E+10,49.84174,,1.84E+10,48.55991,,1.84E+10,56.12777,,1.84E+10,231.2374,,1.84E+10,61.39765,,1.84E+10,52.21956,,1.84E+10,49.75071,,1.84E+10,61.47606,,1.84E+10,299.7828
1.85E+10,308.1206,,1.85E+10,59.6493,,1.85E+10,48.62801,,1.85E+10,52.15867,,1.85E+10,59.66233,,1.85E+10,211.6432,,1.85E+10,56.12415,,1.85E+10,49.86238,,1.85E+10,48.55921,,1.85E+10,56.08413,,1.85E+10,232.0921,,1.85E+10,61.37804,,1.85E+10,52.21242,,1.85E+10,49.77047,,1.85E+10,61.45721,,1.85E+10,301.0099
1.85E+10,308.6482,,1.85E+10,59.60065,,1.85E+10,48.63212,,1.85E+10,52.15181,,1.85E+10,59.61263,,1.85E+10,211.9698,,1.85E+10,56.08093,,1.85E+10,49.87819,,1.85E+10,48.56166,,1.85E+10,56.03914,,1.85E+10,232.9423,,1.85E+10,61.3591,,1.85E+10,52.20887,,1.85E+10,49.7861,,1.85E+10,61.4389,,1.85E+10,302.3621
1.86E+10,309.2973,,1.86E+10,59.54281,,1.86E+10,48.6392,,1.86E+10,52.14907,,1.86E+10,59.55394,,1.86E+10,212.3315,,1.86E+10,56.03595,,1.86E+10,49.89036,,1.86E+10,48.5663,,1.86E+10,55.99577,,1.86E+10,233.7843,,1.86E+10,61.34403,,1.86E+10,52.20885,,1.86E+10,49.79889,,1.86E+10,61.42578,,1.86E+10,303.6352
1.86E+10,309.999,,1.86E+10,59.47775,,1.86E+10,48.6456,,1.86E+10,52.15262,,1.86E+10,59.49054,,1.86E+10,212.672,,1.86E+10,55.9961,,1.86E+10,49.90417,,1.86E+10,48.57177,,1.86E+10,55.95828,,1.86E+10,234.6294,,1.86E+10,61.33594,,1.86E+10,52.21434,,1.86E+10,49.81338,,1.86E+10,61.42004,,1.86E+10,304.9984
1.86E+10,310.4555,,1.86E+10,59.4102,,1.86E+10,48.64821,,1.86E+10,52.16415,,1.86E+10,59.42664,,1.86E+10,212.9329,,1.86E+10,55.96621,,1.86E+10,49.92306,,1.86E+10,48.57562,,1.86E+10,55.92936,,1.86E+10,235.54,,1.86E+10,61.33425,,1.86E+10,52.22751,,1.86E+10,49.83126,,1.86E+10,61.41781,,1.86E+10,306.4194
1.87E+10,310.9757,,1.87E+10,59.34234,,1.87E+10,48.6455,,1.87E+10,52.18231,,1.87E+10,59.3633,,1.87E+10,213.1786,,1.87E+10,55.94593,,1.87E+10,49.9458,,1.87E+10,48.57546,,1.87E+10,55.90744,,1.87E+10,236.4183,,1.87E+10,61.33334,,1.87E+10,52.24689,,1.87E+10,49.85172,,1.87E+10,61.4133,,1.87E+10,307.5556
1.87E+10,311.657,,1.87E+10,59.27931,,1.87E+10,48.6379,,1.87E+10,52.20557,,1.87E+10,59.30523,,1.87E+10,213.4184,,1.87E+10,55.92771,,1.87E+10,49.97072,,1.87E+10,48.57121,,1.87E+10,55.88523,,1.87E+10,237.0936,,1.87E+10,61.32977,,1.87E+10,52.27028,,1.87E+10,49.875,,1.87E+10,61.40718,,1.87E+10,308.4705
1.88E+10,312.1657,,1.88E+10,59.22569,,1.88E+10,48.6282,,1.88E+10,52.2325,,1.88E+10,59.25578,,1.88E+10,213.592,,1.88E+10,55.9023,,1.88E+10,49.99777,,1.88E+10,48.56554,,1.88E+10,55.85769,,1.88E+10,237.6283,,1.88E+10,61.32498,,1.88E+10,52.29702,,1.88E+10,49.90079,,1.88E+10,61.40403,,1.88E+10,309.3196
1.88E+10,312.6952,,1.88E+10,59.17673,,1.88E+10,48.61975,,1.88E+10,52.2596,,1.88E+10,59.20925,,1.88E+10,213.7473,,1.88E+10,55.87193,,1.88E+10,50.0277,,1.88E+10,48.56097,,1.88E+10,55.8302,,1.88E+10,238.1831,,1.88E+10,61.31974,,1.88E+10,52.32538,,1.88E+10,49.92884,,1.88E+10,61.40245,,1.88E+10,309.9531
1.88E+10,313.4383,,1.88E+10,59.12677,,1.88E+10,48.61315,,1.88E+10,52.28508,,1.88E+10,59.16042,,1.88E+10,213.9517,,1.88E+10,55.84663,,1.88E+10,50.06224,,1.88E+10,48.55705,,1.88E+10,55.8086,,1.88E+10,238.798,,1.88E+10,61.31294,,1.88E+10,52.35321,,1.88E+10,49.96244,,1.88E+10,61.39692,,1.88E+10,310.5127
1.89E+10,314.0192,,1.89E+10,59.07777,,1.89E+10,48.60708,,1.89E+10,52.31017,,1.89E+10,59.11201,,1.89E+10,214.1899,,1.89E+10,55.82789,,1.89E+10,50.10286,,1.89E+10,48.55252,,1.89E+10,55.78902,,1.89E+10,239.4976,,1.89E+10,61.30332,,1.89E+10,52.37961,,1.89E+10,50.00452,,1.89E+10,61.38595,,1.89E+10,311.2655
1.89E+10,314.4816,,1.89E+10,59.03278,,1.89E+10,48.6022,,1.89E+10,52.33423,,1.89E+10,59.06744,,1.89E+10,214.4731,,1.89E+10,55.81024,,1.89E+10,50.14869,,1.89E+10,48.54842,,1.89E+10,55.76815,,1.89E+10,240.2804,,1.89E+10,61.28907,,1.89E+10,52.40373,,1.89E+10,50.0526,,1.89E+10,61.37171,,1.89E+10,312.0085
1.9E+10,315.1665,,1.9E+10,58.99248,,1.9E+10,48.59937,,1.9E+10,52.35606,,1.9E+10,59.02734,,1.9E+10,214.8078,,1.9E+10,55.79394,,1.9E+10,50.19737,,1.9E+10,48.54554,,1.9E+10,55.75062,,1.9E+10,241.0567,,1.9E+10,61.27091,,1.9E+10,52.42569,,1.9E+10,50.10213,,1.9E+10,61.35639,,1.9E+10,312.6336
1.9E+10,315.8182,,1.9E+10,58.9566,,1.9E+10,48.59603,,1.9E+10,52.37702,,1.9E+10,58.99076,,1.9E+10,215.1417,,1.9E+10,55.78427,,1.9E+10,50.24556,,1.9E+10,48.54243,,1.9E+10,55.74047,,1.9E+10,241.8299,,1.9E+10,61.25349,,1.9E+10,52.4468,,1.9E+10,50.15008,,1.9E+10,61.34109,,1.9E+10,313.3478
1.9E+10,316.3055,,1.9E+10,58.92103,,1.9E+10,48.59036,,1.9E+10,52.39638,,1.9E+10,58.95395,,1.9E+10,215.4844,,1.9E+10,55.78365,,1.9E+10,50.2897,,1.9E+10,48.53948,,1.9E+10,55.73816,,1.9E+10,242.6613,,1.9E+10,61.23914,,1.9E+10,52.46585,,1.9E+10,50.19423,,1.9E+10,61.3253,,1.9E+10,314.0259
1.91E+10,316.9162,,1.91E+10,58.88106,,1.91E+10,48.58605,,1.91E+10,52.41172,,1.91E+10,58.91389,,1.91E+10,215.8474,,1.91E+10,55.78957,,1.91E+10,50.32939,,1.91E+10,48.53972,,1.91E+10,55.74382,,1.91E+10,243.4549,,1.91E+10,61.22688,,1.91E+10,52.48092,,1.91E+10,50.23441,,1.91E+10,61.30959,,1.91E+10,314.5078
1.91E+10,317.4656,,1.91E+10,58.83779,,1.91E+10,48.58759,,1.91E+10,52.42556,,1.91E+10,58.87174,,1.91E+10,216.1243,,1.91E+10,55.79779,,1.91E+10,50.36751,,1.91E+10,48.544,,1.91E+10,55.75519,,1.91E+10,244.1316,,1.91E+10,61.21752,,1.91E+10,52.49428,,1.91E+10,50.27277,,1.91E+10,61.29792,,1.91E+10,314.9989
1.92E+10,317.7671,,1.92E+10,58.79405,,1.92E+10,48.59504,,1.92E+10,52.44191,,1.92E+10,58.82844,,1.92E+10,216.2689,,1.92E+10,55.80893,,1.92E+10,50.40577,,1.92E+10,48.5507,,1.92E+10,55.76941,,1.92E+10,244.7849,,1.92E+10,61.21135,,1.92E+10,52.50897,,1.92E+10,50.31052,,1.92E+10,61.29213,,1.92E+10,315.4662
1.92E+10,318.1996,,1.92E+10,58.75143,,1.92E+10,48.60631,,1.92E+10,52.46027,,1.92E+10,58.78477,,1.92E+10,216.3582,,1.92E+10,55.82773,,1.92E+10,50.44393,,1.92E+10,48.55956,,1.92E+10,55.78801,,1.92E+10,245.4473,,1.92E+10,61.20645,,1.92E+10,52.52503,,1.92E+10,50.348,,1.92E+10,61.28957,,1.92E+10,315.7157
1.92E+10,318.75,,1.92E+10,58.71372,,1.92E+10,48.62031,,1.92E+10,52.47919,,1.92E+10,58.74486,,1.92E+10,216.3939,,1.92E+10,55.85283,,1.92E+10,50.48222,,1.92E+10,48.57108,,1.92E+10,55.81162,,1.92E+10,246.0531,,1.92E+10,61.20333,,1.92E+10,52.54204,,1.92E+10,50.3867,,1.92E+10,61.28814,,1.92E+10,315.9376
1.93E+10,319.0767,,1.93E+10,58.68253,,1.93E+10,48.63652,,1.93E+10,52.49832,,1.93E+10,58.71077,,1.93E+10,216.3533,,1.93E+10,55.87723,,1.93E+10,50.52114,,1.93E+10,48.58458,,1.93E+10,55.83586,,1.93E+10,246.6023,,1.93E+10,61.20162,,1.93E+10,52.5593,,1.93E+10,50.42746,,1.93E+10,61.28622,,1.93E+10,316.2041
1.93E+10,319.391,,1.93E+10,58.65386,,1.93E+10,48.65479,,1.93E+10,52.51626,,1.93E+10,58.67947,,1.93E+10,216.3105,,1.93E+10,55.90045,,1.93E+10,50.56095,,1.93E+10,48.59981,,1.93E+10,55.85859,,1.93E+10,247.0922,,1.93E+10,61.19583,,1.93E+10,52.5753,,1.93E+10,50.46934,,1.93E+10,61.28067,,1.93E+10,316.3099
1.94E+10,319.8119,,1.94E+10,58.6256,,1.94E+10,48.67534,,1.94E+10,52.53401,,1.94E+10,58.64948,,1.94E+10,216.2836,,1.94E+10,55.92778,,1.94E+10,50.60223,,1.94E+10,48.61803,,1.94E+10,55.88354,,1.94E+10,247.5349,,1.94E+10,61.18463,,1.94E+10,52.59164,,1.94E+10,50.51162,,1.94E+10,61.27204,,1.94E+10,316.3886
1.94E+10,320.0475,,1.94E+10,58.59926,,1.94E+10,48.69855,,1.94E+10,52.55556,,1.94E+10,58.62181,,1.94E+10,216.2091,,1.94E+10,55.96028,,1.94E+10,50.64452,,1.94E+10,48.64063,,1.94E+10,55.91487,,1.94E+10,248.059,,1.94E+10,61.17444,,1.94E+10,52.61195,,1.94E+10,50.55415,,1.94E+10,61.26406,,1.94E+10,316.5806
1.94E+10,320.2293,,1.94E+10,58.57439,,1.94E+10,48.72487,,1.94E+10,52.58213,,1.94E+10,58.59627,,1.94E+10,216.0903,,1.94E+10,55.99509,,1.94E+10,50.68633,,1.94E+10,48.66741,,1.94E+10,55.95192,,1.94E+10,248.6796,,1.94E+10,61.16807,,1.94E+10,52.63704,,1.94E+10,50.59664,,1.94E+10,61.25657,,1.94E+10,316.6528
1.95E+10,320.5275,,1.95E+10,58.55081,,1.95E+10,48.75382,,1.95E+10,52.61322,,1.95E+10,58.57367,,1.95E+10,215.9331,,1.95E+10,56.02948,,1.95E+10,50.72727,,1.95E+10,48.69608,,1.95E+10,55.98807,,1.95E+10,249.2145,,1.95E+10,61.16277,,1.95E+10,52.6672,,1.95E+10,50.63892,,1.95E+10,61.24829,,1.95E+10,316.6225
1.95E+10,320.6342,,1.95E+10,58.5301,,1.95E+10,48.78335,,1.95E+10,52.65049,,1.95E+10,58.55508,,1.95E+10,215.7038,,1.95E+10,56.06066,,1.95E+10,50.76796,,1.95E+10,48.7246,,1.95E+10,56.01713,,1.95E+10,249.5985,,1.95E+10,61.15775,,1.95E+10,52.70395,,1.95E+10,50.68069,,1.95E+10,61.24112,,1.95E+10,316.6734
1.96E+10,320.5837,,1.96E+10,58.51151,,1.96E+10,48.81217,,1.96E+10,52.69373,,1.96E+10,58.53853,,1.96E+10,215.4368,,1.96E+10,56.08599,,1.96E+10,50.80965,,1.96E+10,48.7539,,1.96E+10,56.03968,,1.96E+10,249.8944,,1.96E+10,61.15221,,1.96E+10,52.74575,,1.96E+10,50.72243,,1.96E+10,61.23436,,1.96E+10,316.6101
1.96E+10,320.6247,,1.96E+10,58.49405,,1.96E+10,48.84124,,1.96E+10,52.73953,,1.96E+10,58.52246,,1.96E+10,215.1562,,1.96E+10,56.10215,,1.96E+10,50.85523,,1.96E+10,48.78571,,1.96E+10,56.05591,,1.96E+10,250.0998,,1.96E+10,61.14296,,1.96E+10,52.78943,,1.96E+10,50.76727,,1.96E+10,61.22439,,1.96E+10,316.3804
1.96E+10,320.4919,,1.96E+10,58.47824,,1.96E+10,48.87278,,1.96E+10,52.78621,,1.96E+10,58.50705,,1.96E+10,214.8103,,1.96E+10,56.10514,,1.96E+10,50.90716,,1.96E+10,48.81996,,1.96E+10,56.06014,,1.96E+10,250.2827,,1.96E+10,61.1285,,1.96E+10,52.83454,,1.96E+10,50.81883,,1.96E+10,61.21006,,1.96E+10,316.2578
1.97E+10,320.1482,,1.97E+10,58.46078,,1.97E+10,48.90939,,1.97E+10,52.83374,,1.97E+10,58.4904,,1.97E+10,214.4288,,1.97E+10,56.09635,,1.97E+10,50.96593,,1.97E+10,48.85732,,1.97E+10,56.05152,,1.97E+10,250.5797,,1.97E+10,61.10557,,1.97E+10,52.88107,,1.97E+10,50.87864,,1.97E+10,61.18765,,1.97E+10,316.1902
1.97E+10,319.9802,,1.97E+10,58.43799,,1.97E+10,48.95245,,1.97E+10,52.88112,,1.97E+10,58.4713,,1.97E+10,214.0795,,1.97E+10,56.08187,,1.97E+10,51.03341,,1.97E+10,48.8999,,1.97E+10,56.03646,,1.97E+10,250.9566,,1.97E+10,61.06524,,1.97E+10,52.92797,,1.97E+10,50.94797,,1.97E+10,61.14768,,1.97E+10,316.0712
1.98E+10,319.8291,,1.98E+10,58.41365,,1.98E+10,49.0014,,1.98E+10,52.9279,,1.98E+10,58.45197,,1.98E+10,213.7119,,1.98E+10,56.06364,,1.98E+10,51.11212,,1.98E+10,48.94856,,1.98E+10,56.01618,,1.98E+10,251.3442,,1.98E+10,61.00054,,1.98E+10,52.97492,,1.98E+10,51.02783,,1.98E+10,61.08414,,1.98E+10,316.1228
1.98E+10,319.419,,1.98E+10,58.39257,,1.98E+10,49.05684,,1.98E+10,52.97299,,1.98E+10,58.43324,,1.98E+10,213.2791,,1.98E+10,56.04068,,1.98E+10,51.20003,,1.98E+10,49.00458,,1.98E+10,55.98908,,1.98E+10,251.8093,,1.98E+10,60.91153,,1.98E+10,53.01947,,1.98E+10,51.11622,,1.98E+10,60.99717,,1.98E+10,316.2905
1.98E+10,319.0067,,1.98E+10,58.37412,,1.98E+10,49.12103,,1.98E+10,53.01349,,1.98E+10,58.41546,,1.98E+10,212.7979,,1.98E+10,56.0164,,1.98E+10,51.29242,,1.98E+10,49.07038,,1.98E+10,55.96113,,1.98E+10,252.3498,,1.98E+10,60.8019,,1.98E+10,53.05744,,1.98E+10,51.20994,,1.98E+10,60.88864,,1.98E+10,316.3009
1.99E+10,318.5775,,1.99E+10,58.35787,,1.99E+10,49.19255,,1.99E+10,53.04884,,1.99E+10,58.40216,,1.99E+10,212.2064,,1.99E+10,55.99732,,1.99E+10,51.38766,,1.99E+10,49.14404,,1.99E+10,55.94095,,1.99E+10,252.898,,1.99E+10,60.67904,,1.99E+10,53.08965,,1.99E+10,51.30778,,1.99E+10,60.76563,,1.99E+10,316.2427
1.99E+10,317.8772,,1.99E+10,58.34624,,1.99E+10,49.26696,,1.99E+10,53.08172,,1.99E+10,58.39525,,1.99E+10,211.4424,,1.99E+10,55.99215,,1.99E+10,51.48608,,1.99E+10,49.22036,,1.99E+10,55.93594,,1.99E+10,253.5001,,1.99E+10,60.5536,,1.99E+10,53.12077,,1.99E+10,51.40916,,1.99E+10,60.64064,,1.99E+10,316.1277
2E+10,317.162,,2E+10,58.34152,,2E+10,49.34408,,2E+10,53.11403,,2E+10,58.39436,,2E+10,210.5375,,2E+10,56.01073,,2E+10,51.58716,,2E+10,49.29903,,2E+10,55.95482,,2E+10,254.139,,2E+10,60.43396,,2E+10,53.15266,,2E+10,51.51274,,2E+10,60.52217,,2E+10,315.69
2E+10,316.5597,,2E+10,58.34592,,2E+10,49.42604,,2E+10,53.14688,,2E+10,58.40209,,2E+10,209.4557,,2E+10,56.05436,,2E+10,51.69039,,2E+10,49.38215,,2E+10,55.9989,,2E+10,254.6495,,2E+10,60.32529,,2E+10,53.18539,,2E+10,51.61734,,2E+10,60.41354,,2E+10,314.9891
