FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,222.4271,,1.52E+10,60.30982,,1.52E+10,48.34362,,1.52E+10,53.55584,,1.52E+10,60.06878,,1.52E+10,192.3535,,1.52E+10,57.45568,,1.52E+10,48.59709,,1.52E+10,48.37919,,1.52E+10,57.28791,,1.52E+10,185.8556,,1.52E+10,62.77389,,1.52E+10,53.53825,,1.52E+10,48.6521,,1.52E+10,62.68855,,1.52E+10,225.1898
1.53E+10,223.7439,,1.53E+10,60.29916,,1.53E+10,48.35832,,1.53E+10,53.53126,,1.53E+10,60.06624,,1.53E+10,193.2797,,1.53E+10,57.46262,,1.53E+10,48.62879,,1.53E+10,48.39205,,1.53E+10,57.29333,,1.53E+10,186.7469,,1.53E+10,62.7594,,1.53E+10,53.51229,,1.53E+10,48.68386,,1.53E+10,62.67582,,1.53E+10,226.7996
1.53E+10,224.8703,,1.53E+10,60.28709,,1.53E+10,48.37319,,1.53E+10,53.49875,,1.53E+10,60.06285,,1.53E+10,194.2544,,1.53E+10,57.45862,,1.53E+10,48.65863,,1.53E+10,48.4048,,1.53E+10,57.29014,,1.53E+10,187.7308,,1.53E+10,62.73735,,1.53E+10,53.47793,,1.53E+10,48.71427,,1.53E+10,62.65532,,1.53E+10,228.4781
1.54E+10,226.1601,,1.54E+10,60.27036,,1.54E+10,48.38636,,1.54E+10,53.45772,,1.54E+10,60.0536,,1.54E+10,195.3523,,1.54E+10,57.44485,,1.54E+10,48.68528,,1.54E+10,48.41681,,1.54E+10,57.2787,,1.54E+10,188.7471,,1.54E+10,62.70235,,1.54E+10,53.43558,,1.54E+10,48.74146,,1.54E+10,62.62191,,1.54E+10,230.0782
1.54E+10,227.5599,,1.54E+10,60.24984,,1.54E+10,48.39652,,1.54E+10,53.41229,,1.54E+10,60.03878,,1.54E+10,196.5269,,1.54E+10,57.42658,,1.54E+10,48.71238,,1.54E+10,48.42617,,1.54E+10,57.26207,,1.54E+10,189.7173,,1.54E+10,62.65621,,1.54E+10,53.38985,,1.54E+10,48.77008,,1.54E+10,62.57709,,1.54E+10,231.8038
1.54E+10,228.8207,,1.54E+10,60.22714,,1.54E+10,48.40312,,1.54E+10,53.36624,,1.54E+10,60.02101,,1.54E+10,197.703,,1.54E+10,57.40526,,1.54E+10,48.74199,,1.54E+10,48.43195,,1.54E+10,57.24006,,1.54E+10,190.6742,,1.54E+10,62.60314,,1.54E+10,53.34446,,1.54E+10,48.80224,,1.54E+10,62.52534,,1.54E+10,233.6325
1.55E+10,230.1057,,1.55E+10,60.20356,,1.55E+10,48.40779,,1.55E+10,53.32098,,1.55E+10,60.00158,,1.55E+10,198.8571,,1.55E+10,57.38264,,1.55E+10,48.77151,,1.55E+10,48.43648,,1.55E+10,57.21399,,1.55E+10,191.5673,,1.55E+10,62.54363,,1.55E+10,53.30006,,1.55E+10,48.83376,,1.55E+10,62.46773,,1.55E+10,235.325
1.55E+10,231.3961,,1.55E+10,60.18641,,1.55E+10,48.41292,,1.55E+10,53.28089,,1.55E+10,59.98698,,1.55E+10,199.9078,,1.55E+10,57.36283,,1.55E+10,48.79679,,1.55E+10,48.44237,,1.55E+10,57.18934,,1.55E+10,192.2847,,1.55E+10,62.4834,,1.55E+10,53.26025,,1.55E+10,48.86037,,1.55E+10,62.40962,,1.55E+10,236.9864
1.56E+10,232.4999,,1.56E+10,60.18021,,1.56E+10,48.41909,,1.56E+10,53.24816,,1.56E+10,59.98235,,1.56E+10,200.845,,1.56E+10,57.35249,,1.56E+10,48.81733,,1.56E+10,48.44959,,1.56E+10,57.17533,,1.56E+10,192.8779,,1.56E+10,62.4352,,1.56E+10,53.22712,,1.56E+10,48.88286,,1.56E+10,62.36321,,1.56E+10,238.6322
1.56E+10,233.6393,,1.56E+10,60.17866,,1.56E+10,48.4267,,1.56E+10,53.21663,,1.56E+10,59.98245,,1.56E+10,201.8094,,1.56E+10,57.3595,,1.56E+10,48.83701,,1.56E+10,48.45795,,1.56E+10,57.18145,,1.56E+10,193.4474,,1.56E+10,62.40565,,1.56E+10,53.19505,,1.56E+10,48.90475,,1.56E+10,62.33527,,1.56E+10,240.0061
1.56E+10,234.865,,1.56E+10,60.17522,,1.56E+10,48.43662,,1.56E+10,53.1835,,1.56E+10,59.98028,,1.56E+10,202.8151,,1.56E+10,57.38139,,1.56E+10,48.85711,,1.56E+10,48.46788,,1.56E+10,57.20397,,1.56E+10,194.0114,,1.56E+10,62.39151,,1.56E+10,53.16178,,1.56E+10,48.92593,,1.56E+10,62.32287,,1.56E+10,241.2606
1.57E+10,235.915,,1.57E+10,60.16766,,1.57E+10,48.44766,,1.57E+10,53.15506,,1.57E+10,59.97332,,1.57E+10,203.7528,,1.57E+10,57.40312,,1.57E+10,48.87444,,1.57E+10,48.47845,,1.57E+10,57.22491,,1.57E+10,194.619,,1.57E+10,62.38419,,1.57E+10,53.13382,,1.57E+10,48.94321,,1.57E+10,62.31731,,1.57E+10,242.6841
1.57E+10,237.0196,,1.57E+10,60.15454,,1.57E+10,48.45764,,1.57E+10,53.13369,,1.57E+10,59.96114,,1.57E+10,204.6567,,1.57E+10,57.41535,,1.57E+10,48.89118,,1.57E+10,48.48869,,1.57E+10,57.23477,,1.57E+10,195.3008,,1.57E+10,62.37134,,1.57E+10,53.11307,,1.57E+10,48.95982,,1.57E+10,62.30551,,1.57E+10,244.1536
1.58E+10,238.4026,,1.58E+10,60.13851,,1.58E+10,48.46695,,1.58E+10,53.11477,,1.58E+10,59.94716,,1.58E+10,205.6131,,1.58E+10,57.42082,,1.58E+10,48.9168,,1.58E+10,48.49916,,1.58E+10,57.23936,,1.58E+10,196.0061,,1.58E+10,62.34599,,1.58E+10,53.09433,,1.58E+10,48.98592,,1.58E+10,62.27994,,1.58E+10,245.6693
1.58E+10,239.7088,,1.58E+10,60.12179,,1.58E+10,48.47739,,1.58E+10,53.09654,,1.58E+10,59.93388,,1.58E+10,206.6501,,1.58E+10,57.4232,,1.58E+10,48.95415,,1.58E+10,48.51003,,1.58E+10,57.24384,,1.58E+10,196.762,,1.58E+10,62.31396,,1.58E+10,53.07595,,1.58E+10,49.02413,,1.58E+10,62.24763,,1.58E+10,247.4033
1.58E+10,240.911,,1.58E+10,60.09981,,1.58E+10,48.48905,,1.58E+10,53.0797,,1.58E+10,59.9172,,1.58E+10,207.8414,,1.58E+10,57.42616,,1.58E+10,48.99418,,1.58E+10,48.52032,,1.58E+10,57.25062,,1.58E+10,197.631,,1.58E+10,62.28241,,1.58E+10,53.05892,,1.58E+10,49.06411,,1.58E+10,62.21772,,1.58E+10,249.1709
1.59E+10,242.2969,,1.59E+10,60.07457,,1.59E+10,48.5015,,1.59E+10,53.06264,,1.59E+10,59.89802,,1.59E+10,209.157,,1.59E+10,57.43368,,1.59E+10,49.02889,,1.59E+10,48.52971,,1.59E+10,57.26349,,1.59E+10,198.5552,,1.59E+10,62.25233,,1.59E+10,53.04159,,1.59E+10,49.0971,,1.59E+10,62.19089,,1.59E+10,250.8753
1.59E+10,243.6212,,1.59E+10,60.0591,,1.59E+10,48.51661,,1.59E+10,53.0445,,1.59E+10,59.88641,,1.59E+10,210.3901,,1.59E+10,57.44186,,1.59E+10,49.0595,,1.59E+10,48.54077,,1.59E+10,57.27881,,1.59E+10,199.4837,,1.59E+10,62.22846,,1.59E+10,53.02357,,1.59E+10,49.12558,,1.59E+10,62.16969,,1.59E+10,252.7064
1.6E+10,244.748,,1.6E+10,60.05688,,1.6E+10,48.53748,,1.6E+10,53.02797,,1.6E+10,59.88504,,1.6E+10,211.4926,,1.6E+10,57.44717,,1.6E+10,49.08967,,1.6E+10,48.55875,,1.6E+10,57.29064,,1.6E+10,200.407,,1.6E+10,62.21991,,1.6E+10,53.00814,,1.6E+10,49.15474,,1.6E+10,62.16251,,1.6E+10,254.4608
1.6E+10,246.0112,,1.6E+10,60.05743,,1.6E+10,48.56363,,1.6E+10,53.0179,,1.6E+10,59.88591,,1.6E+10,212.5823,,1.6E+10,57.45982,,1.6E+10,49.11813,,1.6E+10,48.58513,,1.6E+10,57.30583,,1.6E+10,201.2193,,1.6E+10,62.22669,,1.6E+10,52.99887,,1.6E+10,49.18307,,1.6E+10,62.17019,,1.6E+10,255.8539
1.6E+10,247.2927,,1.6E+10,60.05333,,1.6E+10,48.58962,,1.6E+10,53.0161,,1.6E+10,59.88332,,1.6E+10,213.6447,,1.6E+10,57.48855,,1.6E+10,49.14116,,1.6E+10,48.6126,,1.6E+10,57.33255,,1.6E+10,201.8809,,1.6E+10,62.23672,,1.6E+10,52.99572,,1.6E+10,49.20609,,1.6E+10,62.18108,,1.6E+10,257.1106
1.61E+10,248.3263,,1.61E+10,60.04372,,1.61E+10,48.61035,,1.61E+10,53.01588,,1.61E+10,59.87538,,1.61E+10,214.6614,,1.61E+10,57.52276,,1.61E+10,49.16045,,1.61E+10,48.63304,,1.61E+10,57.36306,,1.61E+10,202.5275,,1.61E+10,62.23803,,1.61E+10,52.99298,,1.61E+10,49.22535,,1.61E+10,62.18331,,1.61E+10,258.3314
1.61E+10,249.3907,,1.61E+10,60.02879,,1.61E+10,48.62465,,1.61E+10,53.00898,,1.61E+10,59.86168,,1.61E+10,215.7344,,1.61E+10,57.54574,,1.61E+10,49.18377,,1.61E+10,48.64617,,1.61E+10,57.38547,,1.61E+10,203.2148,,1.61E+10,62.23123,,1.61E+10,52.98503,,1.61E+10,49.24855,,1.61E+10,62.17787,,1.61E+10,259.3309
1.62E+10,250.551,,1.62E+10,60.00959,,1.62E+10,48.63323,,1.62E+10,52.99686,,1.62E+10,59.84477,,1.62E+10,216.8755,,1.62E+10,57.55412,,1.62E+10,49.21517,,1.62E+10,48.65486,,1.62E+10,57.39879,,1.62E+10,203.9025,,1.62E+10,62.22616,,1.62E+10,52.97382,,1.62E+10,49.27979,,1.62E+10,62.1745,,1.62E+10,260.2518
1.62E+10,251.587,,1.62E+10,59.98423,,1.62E+10,48.63874,,1.62E+10,52.9841,,1.62E+10,59.82341,,1.62E+10,218.0785,,1.62E+10,57.55787,,1.62E+10,49.25014,,1.62E+10,48.66094,,1.62E+10,57.40923,,1.62E+10,204.6461,,1.62E+10,62.22291,,1.62E+10,52.96236,,1.62E+10,49.31482,,1.62E+10,62.17266,,1.62E+10,261.2538
1.62E+10,252.7356,,1.62E+10,59.94801,,1.62E+10,48.647,,1.62E+10,52.96901,,1.62E+10,59.79093,,1.62E+10,219.4471,,1.62E+10,57.56775,,1.62E+10,49.28373,,1.62E+10,48.66928,,1.62E+10,57.42195,,1.62E+10,205.4674,,1.62E+10,62.20897,,1.62E+10,52.94777,,1.62E+10,49.34781,,1.62E+10,62.1596,,1.62E+10,262.2345
1.63E+10,254.0814,,1.63E+10,59.90141,,1.63E+10,48.66125,,1.63E+10,52.95085,,1.63E+10,59.74632,,1.63E+10,220.9292,,1.63E+10,57.582,,1.63E+10,49.31519,,1.63E+10,48.6841,,1.63E+10,57.43462,,1.63E+10,206.2808,,1.63E+10,62.18238,,1.63E+10,52.92917,,1.63E+10,49.37715,,1.63E+10,62.13389,,1.63E+10,263.3077
1.63E+10,255.2512,,1.63E+10,59.84861,,1.63E+10,48.67771,,1.63E+10,52.93299,,1.63E+10,59.69482,,1.63E+10,222.3421,,1.63E+10,57.5888,,1.63E+10,49.34419,,1.63E+10,48.70151,,1.63E+10,57.43885,,1.63E+10,207.0694,,1.63E+10,62.15723,,1.63E+10,52.91094,,1.63E+10,49.40394,,1.63E+10,62.1102,,1.63E+10,264.5335
1.64E+10,256.343,,1.64E+10,59.79258,,1.64E+10,48.6916,,1.64E+10,52.91612,,1.64E+10,59.64052,,1.64E+10,223.7005,,1.64E+10,57.58603,,1.64E+10,49.37094,,1.64E+10,48.71542,,1.64E+10,57.43488,,1.64E+10,207.8305,,1.64E+10,62.14213,,1.64E+10,52.89522,,1.64E+10,49.4303,,1.64E+10,62.09688,,1.64E+10,265.5965
1.64E+10,257.6169,,1.64E+10,59.73845,,1.64E+10,48.70252,,1.64E+10,52.90162,,1.64E+10,59.58791,,1.64E+10,225.0614,,1.64E+10,57.58552,,1.64E+10,49.39723,,1.64E+10,48.72556,,1.64E+10,57.4347,,1.64E+10,208.5075,,1.64E+10,62.13598,,1.64E+10,52.88328,,1.64E+10,49.45749,,1.64E+10,62.09207,,1.64E+10,266.4924
1.64E+10,258.8066,,1.64E+10,59.69079,,1.64E+10,48.71176,,1.64E+10,52.89452,,1.64E+10,59.54117,,1.64E+10,226.3446,,1.64E+10,57.59497,,1.64E+10,49.4221,,1.64E+10,48.73432,,1.64E+10,57.44508,,1.64E+10,209.16,,1.64E+10,62.14032,,1.64E+10,52.87842,,1.64E+10,49.48272,,1.64E+10,62.09735,,1.64E+10,267.4849
1.65E+10,259.8972,,1.65E+10,59.64936,,1.65E+10,48.72048,,1.65E+10,52.89328,,1.65E+10,59.50083,,1.65E+10,227.5595,,1.65E+10,57.61141,,1.65E+10,49.4433,,1.65E+10,48.74374,,1.65E+10,57.46239,,1.65E+10,209.8553,,1.65E+10,62.15589,,1.65E+10,52.87842,,1.65E+10,49.50342,,1.65E+10,62.11418,,1.65E+10,268.4264
1.65E+10,261.1722,,1.65E+10,59.61596,,1.65E+10,48.72984,,1.65E+10,52.89014,,1.65E+10,59.46892,,1.65E+10,228.7545,,1.65E+10,57.63017,,1.65E+10,49.46438,,1.65E+10,48.75548,,1.65E+10,57.48199,,1.65E+10,210.4805,,1.65E+10,62.17789,,1.65E+10,52.8761,,1.65E+10,49.52394,,1.65E+10,62.1375,,1.65E+10,269.203
1.66E+10,262.4019,,1.66E+10,59.59191,,1.66E+10,48.73843,,1.66E+10,52.88375,,1.66E+10,59.44652,,1.66E+10,229.8579,,1.66E+10,57.6474,,1.66E+10,49.49106,,1.66E+10,48.76726,,1.66E+10,57.49835,,1.66E+10,211.0065,,1.66E+10,62.20241,,1.66E+10,52.87022,,1.66E+10,49.5506,,1.66E+10,62.16251,,1.66E+10,270.0247
1.66E+10,263.4597,,1.66E+10,59.56828,,1.66E+10,48.74308,,1.66E+10,52.87877,,1.66E+10,59.4248,,1.66E+10,230.9455,,1.66E+10,57.65918,,1.66E+10,49.52195,,1.66E+10,48.7743,,1.66E+10,57.50564,,1.66E+10,211.6009,,1.66E+10,62.22397,,1.66E+10,52.86527,,1.66E+10,49.58235,,1.66E+10,62.18403,,1.66E+10,270.8382
1.66E+10,264.7018,,1.66E+10,59.53767,,1.66E+10,48.74371,,1.66E+10,52.87807,,1.66E+10,59.39603,,1.66E+10,232.2121,,1.66E+10,57.66438,,1.66E+10,49.55051,,1.66E+10,48.77653,,1.66E+10,57.50699,,1.66E+10,212.3229,,1.66E+10,62.2341,,1.66E+10,52.86446,,1.66E+10,49.61258,,1.66E+10,62.19479,,1.66E+10,271.6109
1.67E+10,266.0406,,1.67E+10,59.50537,,1.67E+10,48.74303,,1.67E+10,52.88078,,1.67E+10,59.36535,,1.67E+10,233.5793,,1.67E+10,57.66459,,1.67E+10,49.57363,,1.67E+10,48.77693,,1.67E+10,57.51161,,1.67E+10,213.1313,,1.67E+10,62.23477,,1.67E+10,52.86721,,1.67E+10,49.63706,,1.67E+10,62.19692,,1.67E+10,272.6808
1.67E+10,267.2217,,1.67E+10,59.47557,,1.67E+10,48.74232,,1.67E+10,52.88075,,1.67E+10,59.33843,,1.67E+10,234.8758,,1.67E+10,57.66293,,1.67E+10,49.59437,,1.67E+10,48.77619,,1.67E+10,57.52193,,1.67E+10,214.0591,,1.67E+10,62.23599,,1.67E+10,52.8673,,1.67E+10,49.65756,,1.67E+10,62.19918,,1.67E+10,273.9821
1.68E+10,268.5109,,1.68E+10,59.44555,,1.68E+10,48.74133,,1.68E+10,52.87154,,1.68E+10,59.31304,,1.68E+10,236.1563,,1.68E+10,57.66294,,1.68E+10,49.61685,,1.68E+10,48.77485,,1.68E+10,57.53293,,1.68E+10,215.0462,,1.68E+10,62.23746,,1.68E+10,52.85835,,1.68E+10,49.67837,,1.68E+10,62.20032,,1.68E+10,275.119
1.68E+10,269.889,,1.68E+10,59.4156,,1.68E+10,48.74034,,1.68E+10,52.85792,,1.68E+10,59.28697,,1.68E+10,237.4558,,1.68E+10,57.66548,,1.68E+10,49.63943,,1.68E+10,48.77409,,1.68E+10,57.53966,,1.68E+10,215.9203,,1.68E+10,62.23315,,1.68E+10,52.84501,,1.68E+10,49.69947,,1.68E+10,62.1951,,1.68E+10,276.2285
1.68E+10,271.0042,,1.68E+10,59.38638,,1.68E+10,48.73994,,1.68E+10,52.85027,,1.68E+10,59.25926,,1.68E+10,238.684,,1.68E+10,57.67063,,1.68E+10,49.65627,,1.68E+10,48.77286,,1.68E+10,57.54197,,1.68E+10,216.6377,,1.68E+10,62.22697,,1.68E+10,52.83727,,1.68E+10,49.71612,,1.68E+10,62.18892,,1.68E+10,277.5108
1.69E+10,272.0812,,1.69E+10,59.35726,,1.69E+10,48.73949,,1.69E+10,52.85026,,1.69E+10,59.23054,,1.69E+10,239.8327,,1.69E+10,57.68032,,1.69E+10,49.66622,,1.69E+10,48.77099,,1.69E+10,57.54568,,1.69E+10,217.2338,,1.69E+10,62.22551,,1.69E+10,52.83649,,1.69E+10,49.72682,,1.69E+10,62.18823,,1.69E+10,278.7456
1.69E+10,273.3276,,1.69E+10,59.33513,,1.69E+10,48.73761,,1.69E+10,52.8546,,1.69E+10,59.20843,,1.69E+10,240.8957,,1.69E+10,57.69192,,1.69E+10,49.67395,,1.69E+10,48.77177,,1.69E+10,57.55585,,1.69E+10,217.73,,1.69E+10,62.22732,,1.69E+10,52.83934,,1.69E+10,49.73534,,1.69E+10,62.19032,,1.69E+10,279.9366
1.7E+10,274.4531,,1.7E+10,59.32475,,1.7E+10,48.73564,,1.7E+10,52.86193,,1.7E+10,59.19814,,1.7E+10,241.8341,,1.7E+10,57.69941,,1.7E+10,49.68342,,1.7E+10,48.77608,,1.7E+10,57.56925,,1.7E+10,218.2405,,1.7E+10,62.22867,,1.7E+10,52.84534,,1.7E+10,49.74515,,1.7E+10,62.19135,,1.7E+10,281.1952
1.7E+10,275.5628,,1.7E+10,59.31594,,1.7E+10,48.73764,,1.7E+10,52.86818,,1.7E+10,59.19237,,1.7E+10,242.7439,,1.7E+10,57.70501,,1.7E+10,49.69719,,1.7E+10,48.78071,,1.7E+10,57.57981,,1.7E+10,218.8536,,1.7E+10,62.22779,,1.7E+10,52.8521,,1.7E+10,49.75881,,1.7E+10,62.19038,,1.7E+10,282.293
1.7E+10,276.9242,,1.7E+10,59.29912,,1.7E+10,48.74329,,1.7E+10,52.86908,,1.7E+10,59.1826,,1.7E+10,243.698,,1.7E+10,57.71319,,1.7E+10,49.71714,,1.7E+10,48.78383,,1.7E+10,57.58644,,1.7E+10,219.5054,,1.7E+10,62.2217,,1.7E+10,52.85531,,1.7E+10,49.77857,,1.7E+10,62.18439,,1.7E+10,283.2897
1.71E+10,278.2477,,1.71E+10,59.2775,,1.71E+10,48.74699,,1.71E+10,52.86624,,1.71E+10,59.16693,,1.71E+10,244.6426,,1.71E+10,57.71698,,1.71E+10,49.74095,,1.71E+10,48.78604,,1.71E+10,57.58963,,1.71E+10,220.1809,,1.71E+10,62.20502,,1.71E+10,52.85414,,1.71E+10,49.80237,,1.71E+10,62.16768,,1.71E+10,284.5251
1.71E+10,279.4662,,1.71E+10,59.25527,,1.71E+10,48.74812,,1.71E+10,52.86045,,1.71E+10,59.14496,,1.71E+10,245.6493,,1.71E+10,57.70924,,1.71E+10,49.765,,1.71E+10,48.78828,,1.71E+10,57.58674,,1.71E+10,220.9322,,1.71E+10,62.17094,,1.71E+10,52.848,,1.71E+10,49.82643,,1.71E+10,62.13381,,1.71E+10,285.844
1.72E+10,280.8761,,1.72E+10,59.23331,,1.72E+10,48.75285,,1.72E+10,52.84927,,1.72E+10,59.12053,,1.72E+10,246.8219,,1.72E+10,57.6953,,1.72E+10,49.79047,,1.72E+10,48.79241,,1.72E+10,57.57408,,1.72E+10,221.7021,,1.72E+10,62.11728,,1.72E+10,52.8358,,1.72E+10,49.85165,,1.72E+10,62.08074,,1.72E+10,287.0596
1.72E+10,282.2824,,1.72E+10,59.21378,,1.72E+10,48.76308,,1.72E+10,52.83498,,1.72E+10,59.10065,,1.72E+10,248.0473,,1.72E+10,57.68068,,1.72E+10,49.81823,,1.72E+10,48.80079,,1.72E+10,57.55303,,1.72E+10,222.462,,1.72E+10,62.05289,,1.72E+10,52.82113,,1.72E+10,49.87865,,1.72E+10,62.01699,,1.72E+10,288.4311
1.72E+10,283.5055,,1.72E+10,59.19559,,1.72E+10,48.77583,,1.72E+10,52.82165,,1.72E+10,59.08351,,1.72E+10,249.2394,,1.72E+10,57.66486,,1.72E+10,49.84424,,1.72E+10,48.81426,,1.72E+10,57.53456,,1.72E+10,223.3,,1.72E+10,61.98919,,1.72E+10,52.80794,,1.72E+10,49.90293,,1.72E+10,61.95362,,1.72E+10,289.9634
1.73E+10,284.804,,1.73E+10,59.17593,,1.73E+10,48.7924,,1.73E+10,52.80845,,1.73E+10,59.06382,,1.73E+10,250.449,,1.73E+10,57.65189,,1.73E+10,49.86621,,1.73E+10,48.83197,,1.73E+10,57.53007,,1.73E+10,224.2181,,1.73E+10,61.92848,,1.73E+10,52.79518,,1.73E+10,49.92245,,1.73E+10,61.89225,,1.73E+10,291.4284
1.73E+10,286.0543,,1.73E+10,59.15695,,1.73E+10,48.81471,,1.73E+10,52.79544,,1.73E+10,59.04496,,1.73E+10,251.6054,,1.73E+10,57.64762,,1.73E+10,49.88566,,1.73E+10,48.85101,,1.73E+10,57.53507,,1.73E+10,225.1471,,1.73E+10,61.86824,,1.73E+10,52.78275,,1.73E+10,49.94012,,1.73E+10,61.83025,,1.73E+10,292.8971
1.74E+10,287.062,,1.74E+10,59.14023,,1.74E+10,48.83699,,1.74E+10,52.78657,,1.74E+10,59.02972,,1.74E+10,252.6415,,1.74E+10,57.64754,,1.74E+10,49.90258,,1.74E+10,48.86783,,1.74E+10,57.53461,,1.74E+10,226.0573,,1.74E+10,61.80688,,1.74E+10,52.77411,,1.74E+10,49.95632,,1.74E+10,61.76776,,1.74E+10,294.3122
1.74E+10,288.2137,,1.74E+10,59.12378,,1.74E+10,48.85308,,1.74E+10,52.78301,,1.74E+10,59.01362,,1.74E+10,253.6699,,1.74E+10,57.64133,,1.74E+10,49.91709,,1.74E+10,48.88258,,1.74E+10,57.52431,,1.74E+10,226.8737,,1.74E+10,61.74068,,1.74E+10,52.77086,,1.74E+10,49.96998,,1.74E+10,61.70216,,1.74E+10,295.4896
1.74E+10,289.584,,1.74E+10,59.10736,,1.74E+10,48.86537,,1.74E+10,52.78165,,1.74E+10,58.99543,,1.74E+10,254.7181,,1.74E+10,57.62527,,1.74E+10,49.93233,,1.74E+10,48.89759,,1.74E+10,57.51107,,1.74E+10,227.6034,,1.74E+10,61.66619,,1.74E+10,52.77082,,1.74E+10,49.98386,,1.74E+10,61.62844,,1.74E+10,296.7
1.75E+10,290.8292,,1.75E+10,59.08897,,1.75E+10,48.87828,,1.75E+10,52.77765,,1.75E+10,58.97655,,1.75E+10,255.7329,,1.75E+10,57.60497,,1.75E+10,49.94982,,1.75E+10,48.91158,,1.75E+10,57.50005,,1.75E+10,228.4787,,1.75E+10,61.58518,,1.75E+10,52.76857,,1.75E+10,50.00035,,1.75E+10,61.54683,,1.75E+10,298.1351
1.75E+10,292.1271,,1.75E+10,59.06487,,1.75E+10,48.89145,,1.75E+10,52.76734,,1.75E+10,58.95418,,1.75E+10,256.8224,,1.75E+10,57.58867,,1.75E+10,49.9686,,1.75E+10,48.9224,,1.75E+10,57.49255,,1.75E+10,229.6204,,1.75E+10,61.50044,,1.75E+10,52.75872,,1.75E+10,50.01875,,1.75E+10,61.46081,,1.75E+10,299.5403
1.76E+10,293.6183,,1.76E+10,59.03903,,1.76E+10,48.9048,,1.76E+10,52.75321,,1.76E+10,58.92861,,1.76E+10,258.055,,1.76E+10,57.57686,,1.76E+10,49.98863,,1.76E+10,48.93312,,1.76E+10,57.48536,,1.76E+10,230.8741,,1.76E+10,61.41334,,1.76E+10,52.74356,,1.76E+10,50.03874,,1.76E+10,61.37291,,1.76E+10,300.9621
1.76E+10,294.9358,,1.76E+10,59.01642,,1.76E+10,48.92233,,1.76E+10,52.74075,,1.76E+10,58.90426,,1.76E+10,259.3389,,1.76E+10,57.56162,,1.76E+10,50.00835,,1.76E+10,48.94877,,1.76E+10,57.46892,,1.76E+10,232.1389,,1.76E+10,61.32776,,1.76E+10,52.73011,,1.76E+10,50.0586,,1.76E+10,61.28756,,1.76E+10,302.619
1.76E+10,296.1473,,1.76E+10,58.99243,,1.76E+10,48.94637,,1.76E+10,52.72915,,1.76E+10,58.88031,,1.76E+10,260.6723,,1.76E+10,57.53832,,1.76E+10,50.02364,,1.76E+10,48.9707,,1.76E+10,57.43938,,1.76E+10,233.4171,,1.76E+10,61.24901,,1.76E+10,52.71823,,1.76E+10,50.07341,,1.76E+10,61.20992,,1.76E+10,304.3055
1.77E+10,297.5293,,1.77E+10,58.96435,,1.77E+10,48.97405,,1.77E+10,52.71477,,1.77E+10,58.8538,,1.77E+10,262.0603,,1.77E+10,57.51071,,1.77E+10,50.03365,,1.77E+10,48.99814,,1.77E+10,57.40807,,1.77E+10,234.6285,,1.77E+10,61.17933,,1.77E+10,52.70326,,1.77E+10,50.08197,,1.77E+10,61.14075,,1.77E+10,305.9316
1.77E+10,298.7933,,1.77E+10,58.93679,,1.77E+10,49.00297,,1.77E+10,52.69872,,1.77E+10,58.82585,,1.77E+10,263.3628,,1.77E+10,57.48497,,1.77E+10,50.04186,,1.77E+10,49.02986,,1.77E+10,57.38711,,1.77E+10,235.745,,1.77E+10,61.1178,,1.77E+10,52.68612,,1.77E+10,50.08906,,1.77E+10,61.07824,,1.77E+10,307.6508
1.78E+10,299.861,,1.78E+10,58.90962,,1.78E+10,49.03452,,1.78E+10,52.68255,,1.78E+10,58.79783,,1.78E+10,264.5578,,1.78E+10,57.46562,,1.78E+10,50.05091,,1.78E+10,49.06225,,1.78E+10,57.37459,,1.78E+10,236.8337,,1.78E+10,61.06283,,1.78E+10,52.66977,,1.78E+10,50.09793,,1.78E+10,61.02218,,1.78E+10,309.2676
1.78E+10,301.0237,,1.78E+10,58.88118,,1.78E+10,49.06711,,1.78E+10,52.6663,,1.78E+10,58.77157,,1.78E+10,265.7443,,1.78E+10,57.45221,,1.78E+10,50.06063,,1.78E+10,49.09096,,1.78E+10,57.36118,,1.78E+10,237.8705,,1.78E+10,61.01458,,1.78E+10,52.65474,,1.78E+10,50.10749,,1.78E+10,60.9736,,1.78E+10,310.6681
