FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_31_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:31:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,246.2673,,1.52E+10,60.07641,,1.52E+10,48.48814,,1.52E+10,53.54185,,1.52E+10,60.3907,,1.52E+10,218.7987,,1.52E+10,57.01309,,1.52E+10,48.56419,,1.52E+10,48.09358,,1.52E+10,57.60343,,1.52E+10,174.1831,,1.52E+10,62.65979,,1.52E+10,53.42277,,1.52E+10,48.52982,,1.52E+10,62.76257,,1.52E+10,219.5361
1.53E+10,247.8436,,1.53E+10,59.99997,,1.53E+10,48.47731,,1.53E+10,53.50947,,1.53E+10,60.31723,,1.53E+10,219.8677,,1.53E+10,57.01387,,1.53E+10,48.59161,,1.53E+10,48.09388,,1.53E+10,57.60035,,1.53E+10,174.9867,,1.53E+10,62.64139,,1.53E+10,53.38471,,1.53E+10,48.55533,,1.53E+10,62.74774,,1.53E+10,221.1107
1.53E+10,249.1751,,1.53E+10,59.9258,,1.53E+10,48.46807,,1.53E+10,53.47729,,1.53E+10,60.24782,,1.53E+10,221.0196,,1.53E+10,57.00455,,1.53E+10,48.62216,,1.53E+10,48.0974,,1.53E+10,57.58948,,1.53E+10,175.8345,,1.53E+10,62.61694,,1.53E+10,53.3436,,1.53E+10,48.58595,,1.53E+10,62.7287,,1.53E+10,222.8047
1.54E+10,250.6758,,1.54E+10,59.85057,,1.54E+10,48.46345,,1.54E+10,53.44482,,1.54E+10,60.17767,,1.54E+10,222.3228,,1.54E+10,56.99131,,1.54E+10,48.6535,,1.54E+10,48.10403,,1.54E+10,57.57514,,1.54E+10,176.6759,,1.54E+10,62.58403,,1.54E+10,53.30101,,1.54E+10,48.61815,,1.54E+10,62.70184,,1.54E+10,224.481
1.54E+10,252.2925,,1.54E+10,59.77608,,1.54E+10,48.46497,,1.54E+10,53.4144,,1.54E+10,60.10731,,1.54E+10,223.7324,,1.54E+10,56.98081,,1.54E+10,48.68873,,1.54E+10,48.11142,,1.54E+10,57.56373,,1.54E+10,177.4667,,1.54E+10,62.54591,,1.54E+10,53.26265,,1.54E+10,48.65246,,1.54E+10,62.66887,,1.54E+10,226.3193
1.54E+10,253.7465,,1.54E+10,59.70474,,1.54E+10,48.47213,,1.54E+10,53.38602,,1.54E+10,60.0356,,1.54E+10,225.1539,,1.54E+10,56.96973,,1.54E+10,48.72714,,1.54E+10,48.11842,,1.54E+10,57.55242,,1.54E+10,178.261,,1.54E+10,62.50382,,1.54E+10,53.22938,,1.54E+10,48.68882,,1.54E+10,62.63151,,1.54E+10,228.269
1.55E+10,255.2357,,1.55E+10,59.63515,,1.55E+10,48.48287,,1.55E+10,53.35655,,1.55E+10,59.96014,,1.55E+10,226.5231,,1.55E+10,56.95451,,1.55E+10,48.7628,,1.55E+10,48.12749,,1.55E+10,57.53804,,1.55E+10,179.0261,,1.55E+10,62.45498,,1.55E+10,53.19588,,1.55E+10,48.72347,,1.55E+10,62.58679,,1.55E+10,230.0822
1.55E+10,256.7277,,1.55E+10,59.57212,,1.55E+10,48.49406,,1.55E+10,53.32827,,1.55E+10,59.89087,,1.55E+10,227.6957,,1.55E+10,56.93821,,1.55E+10,48.79176,,1.55E+10,48.14014,,1.55E+10,57.52342,,1.55E+10,179.649,,1.55E+10,62.4054,,1.55E+10,53.16281,,1.55E+10,48.75294,,1.55E+10,62.54037,,1.55E+10,231.8558
1.56E+10,257.9966,,1.56E+10,59.52165,,1.56E+10,48.50332,,1.56E+10,53.30538,,1.56E+10,59.83849,,1.56E+10,228.6361,,1.56E+10,56.92961,,1.56E+10,48.81444,,1.56E+10,48.15355,,1.56E+10,57.51449,,1.56E+10,180.1437,,1.56E+10,62.36771,,1.56E+10,53.13382,,1.56E+10,48.7775,,1.56E+10,62.50691,,1.56E+10,233.5968
1.56E+10,259.327,,1.56E+10,59.47859,,1.56E+10,48.51052,,1.56E+10,53.28473,,1.56E+10,59.798,,1.56E+10,229.5312,,1.56E+10,56.93943,,1.56E+10,48.83322,,1.56E+10,48.16539,,1.56E+10,57.5183,,1.56E+10,180.5842,,1.56E+10,62.34664,,1.56E+10,53.10391,,1.56E+10,48.79944,,1.56E+10,62.49242,,1.56E+10,235.0554
1.56E+10,260.7896,,1.56E+10,59.43514,,1.56E+10,48.51514,,1.56E+10,53.26287,,1.56E+10,59.75994,,1.56E+10,230.453,,1.56E+10,56.96483,,1.56E+10,48.8498,,1.56E+10,48.17609,,1.56E+10,57.53271,,1.56E+10,181.0006,,1.56E+10,62.33932,,1.56E+10,53.06884,,1.56E+10,48.81935,,1.56E+10,62.49262,,1.56E+10,236.4004
1.57E+10,262.0607,,1.57E+10,59.38978,,1.57E+10,48.51497,,1.57E+10,53.24239,,1.57E+10,59.71927,,1.57E+10,231.3315,,1.57E+10,56.98597,,1.57E+10,48.86431,,1.57E+10,48.18473,,1.57E+10,57.54206,,1.57E+10,181.4595,,1.57E+10,62.33804,,1.57E+10,53.03515,,1.57E+10,48.83679,,1.57E+10,62.5,,1.57E+10,237.9318
1.57E+10,263.3925,,1.57E+10,59.3432,,1.57E+10,48.51087,,1.57E+10,53.22385,,1.57E+10,59.67206,,1.57E+10,232.2232,,1.57E+10,56.99189,,1.57E+10,48.87967,,1.57E+10,48.18976,,1.57E+10,57.53792,,1.57E+10,182.0115,,1.57E+10,62.3284,,1.57E+10,53.00849,,1.57E+10,48.85601,,1.57E+10,62.50213,,1.57E+10,239.5265
1.58E+10,265.0357,,1.58E+10,59.29728,,1.58E+10,48.508,,1.58E+10,53.20403,,1.58E+10,59.62143,,1.58E+10,233.1847,,1.58E+10,56.99045,,1.58E+10,48.90378,,1.58E+10,48.1926,,1.58E+10,57.52916,,1.58E+10,182.6364,,1.58E+10,62.30244,,1.58E+10,52.98644,,1.58E+10,48.88519,,1.58E+10,62.49063,,1.58E+10,241.1733
1.58E+10,266.5628,,1.58E+10,59.2522,,1.58E+10,48.50923,,1.58E+10,53.18219,,1.58E+10,59.57428,,1.58E+10,234.1895,,1.58E+10,56.98738,,1.58E+10,48.93956,,1.58E+10,48.19506,,1.58E+10,57.52382,,1.58E+10,183.3695,,1.58E+10,62.2685,,1.58E+10,52.96647,,1.58E+10,48.92569,,1.58E+10,62.47214,,1.58E+10,243.0363
1.58E+10,267.947,,1.58E+10,59.20171,,1.58E+10,48.51155,,1.58E+10,53.15825,,1.58E+10,59.52704,,1.58E+10,235.3071,,1.58E+10,56.98212,,1.58E+10,48.97701,,1.58E+10,48.19635,,1.58E+10,57.52374,,1.58E+10,184.2504,,1.58E+10,62.23595,,1.58E+10,52.94765,,1.58E+10,48.96766,,1.58E+10,62.45477,,1.58E+10,244.9256
1.59E+10,269.543,,1.59E+10,59.14426,,1.59E+10,48.51087,,1.59E+10,53.131,,1.59E+10,59.47499,,1.59E+10,236.5198,,1.59E+10,56.97922,,1.59E+10,49.00375,,1.59E+10,48.19606,,1.59E+10,57.53183,,1.59E+10,185.1989,,1.59E+10,62.20652,,1.59E+10,52.92687,,1.59E+10,49.00122,,1.59E+10,62.43746,,1.59E+10,246.7283
1.59E+10,271.0695,,1.59E+10,59.09072,,1.59E+10,48.50822,,1.59E+10,53.10192,,1.59E+10,59.42662,,1.59E+10,237.6038,,1.59E+10,56.98105,,1.59E+10,49.01968,,1.59E+10,48.19784,,1.59E+10,57.54422,,1.59E+10,186.1456,,1.59E+10,62.18443,,1.59E+10,52.90123,,1.59E+10,49.02666,,1.59E+10,62.42206,,1.59E+10,248.6176
1.6E+10,272.3504,,1.6E+10,59.04883,,1.6E+10,48.5098,,1.6E+10,53.07367,,1.6E+10,59.38983,,1.6E+10,238.513,,1.6E+10,56.98384,,1.6E+10,49.03408,,1.6E+10,48.20757,,1.6E+10,57.55206,,1.6E+10,187.0665,,1.6E+10,62.17421,,1.6E+10,52.87205,,1.6E+10,49.04939,,1.6E+10,62.41608,,1.6E+10,250.3899
1.6E+10,273.7403,,1.6E+10,59.01355,,1.6E+10,48.5192,,1.6E+10,53.047,,1.6E+10,59.36047,,1.6E+10,239.3911,,1.6E+10,56.99142,,1.6E+10,49.0516,,1.6E+10,48.22651,,1.6E+10,57.56021,,1.6E+10,187.8675,,1.6E+10,62.17099,,1.6E+10,52.84562,,1.6E+10,49.07007,,1.6E+10,62.4198,,1.6E+10,251.7733
1.6E+10,275.0794,,1.6E+10,58.97739,,1.6E+10,48.53141,,1.6E+10,53.02223,,1.6E+10,59.33223,,1.6E+10,240.2315,,1.6E+10,57.01241,,1.6E+10,49.06839,,1.6E+10,48.24757,,1.6E+10,57.58075,,1.6E+10,188.5348,,1.6E+10,62.1667,,1.6E+10,52.82784,,1.6E+10,49.08557,,1.6E+10,62.42451,,1.6E+10,253.0109
1.61E+10,276.0945,,1.61E+10,58.93726,,1.61E+10,48.53848,,1.61E+10,52.99814,,1.61E+10,59.30221,,1.61E+10,241.0267,,1.61E+10,57.04395,,1.61E+10,49.08294,,1.61E+10,48.26233,,1.61E+10,57.61144,,1.61E+10,189.2088,,1.61E+10,62.15846,,1.61E+10,52.81595,,1.61E+10,49.09742,,1.61E+10,62.42161,,1.61E+10,254.2155
1.61E+10,277.1681,,1.61E+10,58.89404,,1.61E+10,48.53791,,1.61E+10,52.9719,,1.61E+10,59.2699,,1.61E+10,241.8932,,1.61E+10,57.07471,,1.61E+10,49.10195,,1.61E+10,48.26978,,1.61E+10,57.64033,,1.61E+10,189.9194,,1.61E+10,62.1482,,1.61E+10,52.80299,,1.61E+10,49.11208,,1.61E+10,62.40985,,1.61E+10,255.1858
1.62E+10,278.3739,,1.62E+10,58.85112,,1.62E+10,48.53231,,1.62E+10,52.94322,,1.62E+10,59.23718,,1.62E+10,242.835,,1.62E+10,57.09808,,1.62E+10,49.13,,1.62E+10,48.27407,,1.62E+10,57.65986,,1.62E+10,190.5915,,1.62E+10,62.13903,,1.62E+10,52.78814,,1.62E+10,49.13236,,1.62E+10,62.39515,,1.62E+10,256.0373
1.62E+10,279.425,,1.62E+10,58.8078,,1.62E+10,48.52676,,1.62E+10,52.91202,,1.62E+10,59.20111,,1.62E+10,243.8685,,1.62E+10,57.11592,,1.62E+10,49.16204,,1.62E+10,48.27904,,1.62E+10,57.66845,,1.62E+10,191.2823,,1.62E+10,62.12665,,1.62E+10,52.77149,,1.62E+10,49.15462,,1.62E+10,62.37811,,1.62E+10,256.9257
1.62E+10,280.599,,1.62E+10,58.75827,,1.62E+10,48.52717,,1.62E+10,52.87525,,1.62E+10,59.15331,,1.62E+10,245.1502,,1.62E+10,57.13524,,1.62E+10,49.19164,,1.62E+10,48.28861,,1.62E+10,57.67066,,1.62E+10,192.0625,,1.62E+10,62.10058,,1.62E+10,52.74793,,1.62E+10,49.17411,,1.62E+10,62.35041,,1.62E+10,257.7564
1.63E+10,281.9935,,1.63E+10,58.70107,,1.63E+10,48.53409,,1.63E+10,52.83299,,1.63E+10,59.09333,,1.63E+10,246.616,,1.63E+10,57.15844,,1.63E+10,49.21734,,1.63E+10,48.30445,,1.63E+10,57.6712,,1.63E+10,192.8813,,1.63E+10,62.06405,,1.63E+10,52.71681,,1.63E+10,49.18821,,1.63E+10,62.31381,,1.63E+10,258.6513
1.63E+10,283.1541,,1.63E+10,58.64028,,1.63E+10,48.5413,,1.63E+10,52.79001,,1.63E+10,59.02998,,1.63E+10,248.0296,,1.63E+10,57.17779,,1.63E+10,49.23841,,1.63E+10,48.32156,,1.63E+10,57.66592,,1.63E+10,193.7145,,1.63E+10,62.03509,,1.63E+10,52.68409,,1.63E+10,49.19855,,1.63E+10,62.28371,,1.63E+10,259.7075
1.64E+10,284.2091,,1.64E+10,58.57973,,1.64E+10,48.54564,,1.64E+10,52.74987,,1.64E+10,58.97022,,1.64E+10,249.3972,,1.64E+10,57.18815,,1.64E+10,49.25473,,1.64E+10,48.33379,,1.64E+10,57.65368,,1.64E+10,194.5458,,1.64E+10,62.02028,,1.64E+10,52.65278,,1.64E+10,49.21193,,1.64E+10,62.2674,,1.64E+10,260.6538
1.64E+10,285.5062,,1.64E+10,58.52248,,1.64E+10,48.55069,,1.64E+10,52.7158,,1.64E+10,58.91765,,1.64E+10,250.7679,,1.64E+10,57.19641,,1.64E+10,49.26876,,1.64E+10,48.34202,,1.64E+10,57.64832,,1.64E+10,195.2873,,1.64E+10,62.01141,,1.64E+10,52.62575,,1.64E+10,49.23151,,1.64E+10,62.26216,,1.64E+10,261.4798
1.64E+10,286.7623,,1.64E+10,58.46969,,1.64E+10,48.55911,,1.64E+10,52.69096,,1.64E+10,58.87273,,1.64E+10,252.0168,,1.64E+10,57.20932,,1.64E+10,49.28005,,1.64E+10,48.35,,1.64E+10,57.65956,,1.64E+10,195.9457,,1.64E+10,62.00775,,1.64E+10,52.60878,,1.64E+10,49.24985,,1.64E+10,62.26959,,1.64E+10,262.428
1.65E+10,287.9581,,1.65E+10,58.41988,,1.65E+10,48.57078,,1.65E+10,52.67197,,1.65E+10,58.83164,,1.65E+10,253.1373,,1.65E+10,57.22452,,1.65E+10,49.28507,,1.65E+10,48.35737,,1.65E+10,57.67755,,1.65E+10,196.6058,,1.65E+10,62.01665,,1.65E+10,52.59955,,1.65E+10,49.26096,,1.65E+10,62.28926,,1.65E+10,263.3716
1.65E+10,289.4076,,1.65E+10,58.37435,,1.65E+10,48.58543,,1.65E+10,52.65222,,1.65E+10,58.79365,,1.65E+10,254.1794,,1.65E+10,57.23707,,1.65E+10,49.28685,,1.65E+10,48.36224,,1.65E+10,57.68972,,1.65E+10,197.2315,,1.65E+10,62.03843,,1.65E+10,52.58891,,1.65E+10,49.27087,,1.65E+10,62.31288,,1.65E+10,264.2173
1.66E+10,290.836,,1.66E+10,58.33353,,1.66E+10,48.60007,,1.66E+10,52.6314,,1.66E+10,58.75995,,1.66E+10,255.059,,1.66E+10,57.24339,,1.66E+10,49.29455,,1.66E+10,48.36568,,1.66E+10,57.69443,,1.66E+10,197.7801,,1.66E+10,62.06562,,1.66E+10,52.57566,,1.66E+10,49.2865,,1.66E+10,62.33572,,1.66E+10,265.1627
1.66E+10,292.112,,1.66E+10,58.28998,,1.66E+10,48.61035,,1.66E+10,52.61335,,1.66E+10,58.72303,,1.66E+10,255.8803,,1.66E+10,57.2418,,1.66E+10,49.31197,,1.66E+10,48.36987,,1.66E+10,57.6943,,1.66E+10,198.34,,1.66E+10,62.08847,,1.66E+10,52.56591,,1.66E+10,49.30534,,1.66E+10,62.35556,,1.66E+10,266.1392
1.66E+10,293.6578,,1.66E+10,58.23928,,1.66E+10,48.61756,,1.66E+10,52.60053,,1.66E+10,58.676,,1.66E+10,256.8857,,1.66E+10,57.23607,,1.66E+10,49.33459,,1.66E+10,48.3749,,1.66E+10,57.6914,,1.66E+10,198.9881,,1.66E+10,62.09921,,1.66E+10,52.5631,,1.66E+10,49.32206,,1.66E+10,62.36578,,1.66E+10,267.0909
1.67E+10,295.3574,,1.67E+10,58.1886,,1.67E+10,48.62633,,1.67E+10,52.59319,,1.67E+10,58.62584,,1.67E+10,257.9871,,1.67E+10,57.23203,,1.67E+10,49.35672,,1.67E+10,48.37982,,1.67E+10,57.68772,,1.67E+10,199.7557,,1.67E+10,62.09907,,1.67E+10,52.5657,,1.67E+10,49.33475,,1.67E+10,62.36597,,1.67E+10,268.3249
1.67E+10,296.9236,,1.67E+10,58.14397,,1.67E+10,48.63757,,1.67E+10,52.58633,,1.67E+10,58.58045,,1.67E+10,258.9984,,1.67E+10,57.22796,,1.67E+10,49.37695,,1.67E+10,48.38505,,1.67E+10,57.68187,,1.67E+10,200.6695,,1.67E+10,62.09454,,1.67E+10,52.56622,,1.67E+10,49.34447,,1.67E+10,62.36247,,1.67E+10,269.7784
1.68E+10,298.6853,,1.68E+10,58.10415,,1.68E+10,48.64974,,1.68E+10,52.57394,,1.68E+10,58.53793,,1.68E+10,259.9974,,1.68E+10,57.21554,,1.68E+10,49.39706,,1.68E+10,48.39092,,1.68E+10,57.66971,,1.68E+10,201.6276,,1.68E+10,62.08678,,1.68E+10,52.55667,,1.68E+10,49.35426,,1.68E+10,62.35418,,1.68E+10,271.0791
1.68E+10,300.5848,,1.68E+10,58.06811,,1.68E+10,48.66254,,1.68E+10,52.56017,,1.68E+10,58.49541,,1.68E+10,261.0099,,1.68E+10,57.19228,,1.68E+10,49.41567,,1.68E+10,48.39505,,1.68E+10,57.65117,,1.68E+10,202.4463,,1.68E+10,62.0753,,1.68E+10,52.54147,,1.68E+10,49.36429,,1.68E+10,62.33906,,1.68E+10,272.3655
1.68E+10,302.1584,,1.68E+10,58.03458,,1.68E+10,48.67594,,1.68E+10,52.55377,,1.68E+10,58.45153,,1.68E+10,261.9136,,1.68E+10,57.16861,,1.68E+10,49.42671,,1.68E+10,48.39574,,1.68E+10,57.63359,,1.68E+10,203.0743,,1.68E+10,62.06378,,1.68E+10,52.53212,,1.68E+10,49.36977,,1.68E+10,62.325,,1.68E+10,273.8411
1.69E+10,303.6655,,1.69E+10,58.00316,,1.69E+10,48.68976,,1.69E+10,52.5546,,1.69E+10,58.40588,,1.69E+10,262.7067,,1.69E+10,57.15672,,1.69E+10,49.42879,,1.69E+10,48.39556,,1.69E+10,57.62496,,1.69E+10,203.5748,,1.69E+10,62.05379,,1.69E+10,52.53009,,1.69E+10,49.37074,,1.69E+10,62.31699,,1.69E+10,275.2981
1.69E+10,305.3428,,1.69E+10,57.98082,,1.69E+10,48.70408,,1.69E+10,52.5582,,1.69E+10,58.36643,,1.69E+10,263.3818,,1.69E+10,57.15469,,1.69E+10,49.42914,,1.69E+10,48.39684,,1.69E+10,57.62304,,1.69E+10,204.0364,,1.69E+10,62.04338,,1.69E+10,52.53067,,1.69E+10,49.3751,,1.69E+10,62.31116,,1.69E+10,276.7114
1.7E+10,306.8193,,1.7E+10,57.97174,,1.7E+10,48.71886,,1.7E+10,52.56318,,1.7E+10,58.34117,,1.7E+10,263.8884,,1.7E+10,57.15258,,1.7E+10,49.43492,,1.7E+10,48.39799,,1.7E+10,57.61898,,1.7E+10,204.5561,,1.7E+10,62.03331,,1.7E+10,52.53374,,1.7E+10,49.38701,,1.7E+10,62.30688,,1.7E+10,278.1457
1.7E+10,308.2389,,1.7E+10,57.96708,,1.7E+10,48.73476,,1.7E+10,52.56602,,1.7E+10,58.32349,,1.7E+10,264.3723,,1.7E+10,57.14993,,1.7E+10,49.44881,,1.7E+10,48.39803,,1.7E+10,57.61294,,1.7E+10,205.1231,,1.7E+10,62.02444,,1.7E+10,52.53844,,1.7E+10,49.4041,,1.7E+10,62.30547,,1.7E+10,279.3768
1.7E+10,309.9667,,1.7E+10,57.9584,,1.7E+10,48.75209,,1.7E+10,52.56227,,1.7E+10,58.30341,,1.7E+10,264.9574,,1.7E+10,57.15115,,1.7E+10,49.47143,,1.7E+10,48.3982,,1.7E+10,57.61147,,1.7E+10,205.6666,,1.7E+10,62.01248,,1.7E+10,52.54072,,1.7E+10,49.42565,,1.7E+10,62.30098,,1.7E+10,280.5016
1.71E+10,311.6587,,1.71E+10,57.94658,,1.71E+10,48.76883,,1.71E+10,52.55293,,1.71E+10,58.28144,,1.71E+10,265.5462,,1.71E+10,57.15183,,1.71E+10,49.49892,,1.71E+10,48.3983,,1.71E+10,57.61001,,1.71E+10,206.2703,,1.71E+10,61.99004,,1.71E+10,52.54001,,1.71E+10,49.45233,,1.71E+10,62.28473,,1.71E+10,281.8691
1.71E+10,313.208,,1.71E+10,57.93321,,1.71E+10,48.78432,,1.71E+10,52.539,,1.71E+10,58.26058,,1.71E+10,266.151,,1.71E+10,57.14592,,1.71E+10,49.52512,,1.71E+10,48.39926,,1.71E+10,57.59746,,1.71E+10,207.0323,,1.71E+10,61.95046,,1.71E+10,52.53635,,1.71E+10,49.48306,,1.71E+10,62.25073,,1.71E+10,283.3069
1.72E+10,314.9665,,1.72E+10,57.91999,,1.72E+10,48.80166,,1.72E+10,52.51788,,1.72E+10,58.2414,,1.72E+10,266.8954,,1.72E+10,57.135,,1.72E+10,49.55112,,1.72E+10,48.40554,,1.72E+10,57.57481,,1.72E+10,207.8595,,1.72E+10,61.89351,,1.72E+10,52.52701,,1.72E+10,49.51723,,1.72E+10,62.1976,,1.72E+10,284.6129
1.72E+10,316.7104,,1.72E+10,57.91035,,1.72E+10,48.82226,,1.72E+10,52.49047,,1.72E+10,58.22635,,1.72E+10,267.7147,,1.72E+10,57.12196,,1.72E+10,49.58148,,1.72E+10,48.41853,,1.72E+10,57.55286,,1.72E+10,208.6978,,1.72E+10,61.82901,,1.72E+10,52.51262,,1.72E+10,49.55268,,1.72E+10,62.13372,,1.72E+10,286.0442
1.72E+10,318.2142,,1.72E+10,57.90156,,1.72E+10,48.84452,,1.72E+10,52.46064,,1.72E+10,58.21642,,1.72E+10,268.5381,,1.72E+10,57.1095,,1.72E+10,49.61263,,1.72E+10,48.43452,,1.72E+10,57.53874,,1.72E+10,209.6409,,1.72E+10,61.7679,,1.72E+10,52.49636,,1.72E+10,49.5837,,1.72E+10,62.07164,,1.72E+10,287.6139
1.73E+10,319.7542,,1.73E+10,57.88889,,1.73E+10,48.86851,,1.73E+10,52.4288,,1.73E+10,58.2105,,1.73E+10,269.3947,,1.73E+10,57.10349,,1.73E+10,49.63808,,1.73E+10,48.45238,,1.73E+10,57.53285,,1.73E+10,210.6831,,1.73E+10,61.71274,,1.73E+10,52.47778,,1.73E+10,49.60828,,1.73E+10,62.01517,,1.73E+10,289.0954
1.73E+10,321.1552,,1.73E+10,57.87581,,1.73E+10,48.89384,,1.73E+10,52.39483,,1.73E+10,58.20981,,1.73E+10,270.1646,,1.73E+10,57.10506,,1.73E+10,49.65933,,1.73E+10,48.47394,,1.73E+10,57.53047,,1.73E+10,211.7351,,1.73E+10,61.66125,,1.73E+10,52.4563,,1.73E+10,49.63008,,1.73E+10,61.96161,,1.73E+10,290.5523
1.74E+10,322.2076,,1.74E+10,57.86564,,1.74E+10,48.91679,,1.74E+10,52.36178,,1.74E+10,58.2133,,1.74E+10,270.743,,1.74E+10,57.10762,,1.74E+10,49.6814,,1.74E+10,48.49668,,1.74E+10,57.52535,,1.74E+10,212.7808,,1.74E+10,61.61076,,1.74E+10,52.43564,,1.74E+10,49.65109,,1.74E+10,61.90938,,1.74E+10,291.937
1.74E+10,323.4241,,1.74E+10,57.85436,,1.74E+10,48.93615,,1.74E+10,52.33256,,1.74E+10,58.21672,,1.74E+10,271.2653,,1.74E+10,57.10756,,1.74E+10,49.70542,,1.74E+10,48.51538,,1.74E+10,57.51654,,1.74E+10,213.7885,,1.74E+10,61.55767,,1.74E+10,52.41947,,1.74E+10,49.67134,,1.74E+10,61.85563,,1.74E+10,293.0887
1.74E+10,324.8945,,1.74E+10,57.84021,,1.74E+10,48.95417,,1.74E+10,52.30649,,1.74E+10,58.22065,,1.74E+10,271.8151,,1.74E+10,57.10587,,1.74E+10,49.73056,,1.74E+10,48.52916,,1.74E+10,57.50662,,1.74E+10,214.7521,,1.74E+10,61.50039,,1.74E+10,52.40674,,1.74E+10,49.69302,,1.74E+10,61.79691,,1.74E+10,294.2821
1.75E+10,326.1786,,1.75E+10,57.82536,,1.75E+10,48.96984,,1.75E+10,52.27902,,1.75E+10,58.2266,,1.75E+10,272.3535,,1.75E+10,57.10158,,1.75E+10,49.75618,,1.75E+10,48.54084,,1.75E+10,57.49488,,1.75E+10,215.8061,,1.75E+10,61.44017,,1.75E+10,52.39182,,1.75E+10,49.71819,,1.75E+10,61.73404,,1.75E+10,295.7046
1.75E+10,327.5042,,1.75E+10,57.80886,,1.75E+10,48.98138,,1.75E+10,52.2462,,1.75E+10,58.23036,,1.75E+10,272.9485,,1.75E+10,57.09346,,1.75E+10,49.7819,,1.75E+10,48.55234,,1.75E+10,57.47941,,1.75E+10,217.0136,,1.75E+10,61.37722,,1.75E+10,52.37009,,1.75E+10,49.74702,,1.75E+10,61.66907,,1.75E+10,297.1239
1.76E+10,329.0715,,1.76E+10,57.78867,,1.76E+10,48.99255,,1.76E+10,52.21099,,1.76E+10,58.23055,,1.76E+10,273.6434,,1.76E+10,57.08124,,1.76E+10,49.80818,,1.76E+10,48.5639,,1.76E+10,57.45919,,1.76E+10,218.2883,,1.76E+10,61.31175,,1.76E+10,52.34492,,1.76E+10,49.77863,,1.76E+10,61.6029,,1.76E+10,298.6139
1.76E+10,330.4332,,1.76E+10,57.76423,,1.76E+10,49.00782,,1.76E+10,52.17901,,1.76E+10,58.23122,,1.76E+10,274.3706,,1.76E+10,57.06238,,1.76E+10,49.8342,,1.76E+10,48.57557,,1.76E+10,57.43233,,1.76E+10,219.6159,,1.76E+10,61.24688,,1.76E+10,52.32263,,1.76E+10,49.80858,,1.76E+10,61.53782,,1.76E+10,300.3945
1.76E+10,331.6551,,1.76E+10,57.73494,,1.76E+10,49.02696,,1.76E+10,52.14945,,1.76E+10,58.23234,,1.76E+10,275.1437,,1.76E+10,57.03619,,1.76E+10,49.85653,,1.76E+10,48.5886,,1.76E+10,57.40088,,1.76E+10,220.9879,,1.76E+10,61.1868,,1.76E+10,52.30209,,1.76E+10,49.83116,,1.76E+10,61.47678,,1.76E+10,302.2488
1.77E+10,333.0821,,1.77E+10,57.70304,,1.77E+10,49.04933,,1.77E+10,52.11889,,1.77E+10,58.23144,,1.77E+10,275.9528,,1.77E+10,57.00808,,1.77E+10,49.8734,,1.77E+10,48.60476,,1.77E+10,57.37298,,1.77E+10,222.2793,,1.77E+10,61.13572,,1.77E+10,52.27942,,1.77E+10,49.8463,,1.77E+10,61.42371,,1.77E+10,304.0738
1.77E+10,334.3702,,1.77E+10,57.67181,,1.77E+10,49.0758,,1.77E+10,52.08842,,1.77E+10,58.22972,,1.77E+10,276.673,,1.77E+10,56.9841,,1.77E+10,49.88668,,1.77E+10,48.62404,,1.77E+10,57.35288,,1.77E+10,223.4738,,1.77E+10,61.09596,,1.77E+10,52.25621,,1.77E+10,49.858,,1.77E+10,61.38426,,1.77E+10,306.0136
1.78E+10,335.4072,,1.78E+10,57.64055,,1.78E+10,49.10501,,1.78E+10,52.05976,,1.78E+10,58.22817,,1.78E+10,277.3178,,1.78E+10,56.96612,,1.78E+10,49.89866,,1.78E+10,48.64445,,1.78E+10,57.33711,,1.78E+10,224.6617,,1.78E+10,61.06456,,1.78E+10,52.23433,,1.78E+10,49.86881,,1.78E+10,61.35853,,1.78E+10,307.8796
1.78E+10,336.5685,,1.78E+10,57.60987,,1.78E+10,49.13351,,1.78E+10,52.03305,,1.78E+10,58.2272,,1.78E+10,277.9817,,1.78E+10,56.95265,,1.78E+10,49.91079,,1.78E+10,48.66401,,1.78E+10,57.32278,,1.78E+10,225.794,,1.78E+10,61.03855,,1.78E+10,52.213,,1.78E+10,49.88085,,1.78E+10,61.33887,,1.78E+10,309.572
