FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:06:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.8209,,1.52E+10,59.50413,,1.52E+10,48.44663,,1.52E+10,53.89609,,1.52E+10,60.16167,,1.52E+10,221.3384,,1.52E+10,56.5998,,1.52E+10,48.70824,,1.52E+10,48.53272,,1.52E+10,55.85172,,1.52E+10,195.1954,,1.52E+10,62.20471,,1.52E+10,53.3973,,1.52E+10,48.62139,,1.52E+10,62.47907,,1.52E+10,229.4808
1.53E+10,227.3062,,1.53E+10,59.42796,,1.53E+10,48.44198,,1.53E+10,53.85525,,1.53E+10,60.11008,,1.53E+10,222.5368,,1.53E+10,56.5941,,1.53E+10,48.74051,,1.53E+10,48.5371,,1.53E+10,55.86289,,1.53E+10,196.0662,,1.53E+10,62.17556,,1.53E+10,53.37037,,1.53E+10,48.65642,,1.53E+10,62.44751,,1.53E+10,231.2657
1.53E+10,228.6301,,1.53E+10,59.35346,,1.53E+10,48.43944,,1.53E+10,53.81294,,1.53E+10,60.06342,,1.53E+10,223.8352,,1.53E+10,56.57948,,1.53E+10,48.77487,,1.53E+10,48.54266,,1.53E+10,55.86241,,1.53E+10,197.0187,,1.53E+10,62.14967,,1.53E+10,53.34732,,1.53E+10,48.69359,,1.53E+10,62.41113,,1.53E+10,233.1638
1.54E+10,230.1661,,1.54E+10,59.27902,,1.54E+10,48.43992,,1.54E+10,53.77037,,1.54E+10,60.02065,,1.54E+10,225.3204,,1.54E+10,56.56189,,1.54E+10,48.81018,,1.54E+10,48.55128,,1.54E+10,55.85255,,1.54E+10,198.03,,1.54E+10,62.12399,,1.54E+10,53.3239,,1.54E+10,48.7301,,1.54E+10,62.36649,,1.54E+10,235.0082
1.54E+10,231.8675,,1.54E+10,59.20809,,1.54E+10,48.44291,,1.54E+10,53.73107,,1.54E+10,59.984,,1.54E+10,226.914,,1.54E+10,56.54602,,1.54E+10,48.84766,,1.54E+10,48.56345,,1.54E+10,55.83996,,1.54E+10,199.0547,,1.54E+10,62.09642,,1.54E+10,53.29927,,1.54E+10,48.76627,,1.54E+10,62.31671,,1.54E+10,237.0109
1.54E+10,233.4846,,1.54E+10,59.14316,,1.54E+10,48.44759,,1.54E+10,53.69564,,1.54E+10,59.9535,,1.54E+10,228.4915,,1.54E+10,56.5279,,1.54E+10,48.88482,,1.54E+10,48.57884,,1.54E+10,55.82547,,1.54E+10,200.1168,,1.54E+10,62.06337,,1.54E+10,53.27206,,1.54E+10,48.79841,,1.54E+10,62.26482,,1.54E+10,239.1461
1.55E+10,235.1766,,1.55E+10,59.08138,,1.55E+10,48.4538,,1.55E+10,53.66193,,1.55E+10,59.92379,,1.55E+10,230.0067,,1.55E+10,56.50613,,1.55E+10,48.91728,,1.55E+10,48.59795,,1.55E+10,55.80755,,1.55E+10,201.1149,,1.55E+10,62.0178,,1.55E+10,53.23777,,1.55E+10,48.82119,,1.55E+10,62.20957,,1.55E+10,241.1321
1.55E+10,236.882,,1.55E+10,59.02595,,1.55E+10,48.46057,,1.55E+10,53.63153,,1.55E+10,59.89614,,1.55E+10,231.36,,1.55E+10,56.48663,,1.55E+10,48.94373,,1.55E+10,48.61967,,1.55E+10,55.789,,1.55E+10,201.8989,,1.55E+10,61.96086,,1.55E+10,53.19737,,1.55E+10,48.83466,,1.55E+10,62.15402,,1.55E+10,243.0227
1.56E+10,238.3564,,1.56E+10,58.98291,,1.56E+10,48.46678,,1.56E+10,53.60504,,1.56E+10,59.87647,,1.56E+10,232.5414,,1.56E+10,56.47808,,1.56E+10,48.96696,,1.56E+10,48.64084,,1.56E+10,55.77816,,1.56E+10,202.5387,,1.56E+10,61.90497,,1.56E+10,53.15569,,1.56E+10,48.84427,,1.56E+10,62.10642,,1.56E+10,244.807
1.56E+10,239.829,,1.56E+10,58.94903,,1.56E+10,48.47351,,1.56E+10,53.57717,,1.56E+10,59.8639,,1.56E+10,233.726,,1.56E+10,56.48885,,1.56E+10,48.99087,,1.56E+10,48.66056,,1.56E+10,55.78361,,1.56E+10,203.1586,,1.56E+10,61.86022,,1.56E+10,53.11197,,1.56E+10,48.8562,,1.56E+10,62.07045,,1.56E+10,246.2525
1.56E+10,241.3868,,1.56E+10,58.91699,,1.56E+10,48.48194,,1.56E+10,53.54717,,1.56E+10,59.8537,,1.56E+10,234.9475,,1.56E+10,56.51642,,1.56E+10,49.01513,,1.56E+10,48.68014,,1.56E+10,55.80221,,1.56E+10,203.7572,,1.56E+10,61.82885,,1.56E+10,53.06537,,1.56E+10,48.87261,,1.56E+10,62.04533,,1.56E+10,247.5788
1.57E+10,242.7806,,1.57E+10,58.8828,,1.57E+10,48.49071,,1.57E+10,53.5213,,1.57E+10,59.84193,,1.57E+10,236.1054,,1.57E+10,56.54427,,1.57E+10,49.03607,,1.57E+10,48.69903,,1.57E+10,55.82012,,1.57E+10,204.3585,,1.57E+10,61.80646,,1.57E+10,53.02147,,1.57E+10,48.89114,,1.57E+10,62.02769,,1.57E+10,249.1125
1.57E+10,244.2502,,1.57E+10,58.84627,,1.57E+10,48.49872,,1.57E+10,53.50034,,1.57E+10,59.82623,,1.57E+10,237.266,,1.57E+10,56.56184,,1.57E+10,49.05624,,1.57E+10,48.71605,,1.57E+10,55.83062,,1.57E+10,204.9854,,1.57E+10,61.78031,,1.57E+10,52.98418,,1.57E+10,48.91205,,1.57E+10,62.00689,,1.57E+10,250.7248
1.58E+10,246.0244,,1.58E+10,58.8123,,1.58E+10,48.5075,,1.58E+10,53.47942,,1.58E+10,59.80952,,1.58E+10,238.5147,,1.58E+10,56.5729,,1.58E+10,49.08522,,1.58E+10,48.73252,,1.58E+10,55.83627,,1.58E+10,205.5834,,1.58E+10,61.74024,,1.58E+10,52.95296,,1.58E+10,48.94136,,1.58E+10,61.97404,,1.58E+10,252.4224
1.58E+10,247.7319,,1.58E+10,58.783,,1.58E+10,48.51838,,1.58E+10,53.45744,,1.58E+10,59.79347,,1.58E+10,239.8308,,1.58E+10,56.58063,,1.58E+10,49.12575,,1.58E+10,48.74982,,1.58E+10,55.83694,,1.58E+10,206.1977,,1.58E+10,61.69228,,1.58E+10,52.9286,,1.58E+10,48.98067,,1.58E+10,61.93486,,1.58E+10,254.3844
1.58E+10,249.3498,,1.58E+10,58.75024,,1.58E+10,48.53004,,1.58E+10,53.43521,,1.58E+10,59.77158,,1.58E+10,241.2667,,1.58E+10,56.58571,,1.58E+10,49.16821,,1.58E+10,48.76618,,1.58E+10,55.83374,,1.58E+10,206.928,,1.58E+10,61.64816,,1.58E+10,52.91098,,1.58E+10,49.0205,,1.58E+10,61.89829,,1.58E+10,256.3859
1.59E+10,251.186,,1.59E+10,58.71021,,1.59E+10,48.54055,,1.59E+10,53.41154,,1.59E+10,59.74248,,1.59E+10,242.7887,,1.59E+10,56.59245,,1.59E+10,49.20238,,1.59E+10,48.77883,,1.59E+10,55.83311,,1.59E+10,207.7232,,1.59E+10,61.61101,,1.59E+10,52.89653,,1.59E+10,49.05049,,1.59E+10,61.86367,,1.59E+10,258.2944
1.59E+10,252.9797,,1.59E+10,58.67192,,1.59E+10,48.55158,,1.59E+10,53.38595,,1.59E+10,59.71558,,1.59E+10,244.1663,,1.59E+10,56.6008,,1.59E+10,49.2275,,1.59E+10,48.78877,,1.59E+10,55.83514,,1.59E+10,208.5188,,1.59E+10,61.58216,,1.59E+10,52.8824,,1.59E+10,49.0708,,1.59E+10,61.83092,,1.59E+10,260.3096
1.6E+10,254.5694,,1.6E+10,58.64051,,1.6E+10,48.56839,,1.6E+10,53.35932,,1.6E+10,59.69411,,1.6E+10,245.3494,,1.6E+10,56.60768,,1.6E+10,49.24972,,1.6E+10,48.80133,,1.6E+10,55.83596,,1.6E+10,209.3159,,1.6E+10,61.56652,,1.6E+10,52.86781,,1.6E+10,49.08942,,1.6E+10,61.80784,,1.6E+10,262.2345
1.6E+10,256.2836,,1.6E+10,58.611,,1.6E+10,48.5925,,1.6E+10,53.33353,,1.6E+10,59.67214,,1.6E+10,246.4668,,1.6E+10,56.61951,,1.6E+10,49.27336,,1.6E+10,48.81948,,1.6E+10,55.84184,,1.6E+10,210.0196,,1.6E+10,61.564,,1.6E+10,52.8538,,1.6E+10,49.11141,,1.6E+10,61.79912,,1.6E+10,263.7902
1.6E+10,257.9898,,1.6E+10,58.5798,,1.6E+10,48.6174,,1.6E+10,53.31068,,1.6E+10,59.64635,,1.6E+10,247.4901,,1.6E+10,56.6432,,1.6E+10,49.29626,,1.6E+10,48.83854,,1.6E+10,55.86053,,1.6E+10,210.5763,,1.6E+10,61.56603,,1.6E+10,52.84382,,1.6E+10,49.13434,,1.6E+10,61.79866,,1.6E+10,265.2423
1.61E+10,259.4313,,1.61E+10,58.54543,,1.61E+10,48.63594,,1.61E+10,53.28885,,1.61E+10,59.61502,,1.61E+10,248.414,,1.61E+10,56.67276,,1.61E+10,49.31598,,1.61E+10,48.85136,,1.61E+10,55.88681,,1.61E+10,211.1257,,1.61E+10,61.56351,,1.61E+10,52.83841,,1.61E+10,49.15568,,1.61E+10,61.79577,,1.61E+10,266.7105
1.61E+10,260.9386,,1.61E+10,58.50618,,1.61E+10,48.64698,,1.61E+10,53.26412,,1.61E+10,59.57667,,1.61E+10,249.3803,,1.61E+10,56.6992,,1.61E+10,49.33729,,1.61E+10,48.85565,,1.61E+10,55.91049,,1.61E+10,211.747,,1.61E+10,61.55485,,1.61E+10,52.83309,,1.61E+10,49.17987,,1.61E+10,61.78744,,1.61E+10,267.9692
1.62E+10,262.5776,,1.62E+10,58.46471,,1.62E+10,48.65254,,1.62E+10,53.23722,,1.62E+10,59.53491,,1.62E+10,250.3903,,1.62E+10,56.72122,,1.62E+10,49.36562,,1.62E+10,48.85398,,1.62E+10,55.92812,,1.62E+10,212.3912,,1.62E+10,61.54427,,1.62E+10,52.8252,,1.62E+10,49.21156,,1.62E+10,61.78066,,1.62E+10,269.1212
1.62E+10,264.075,,1.62E+10,58.42253,,1.62E+10,48.65642,,1.62E+10,53.20904,,1.62E+10,59.4908,,1.62E+10,251.4231,,1.62E+10,56.74191,,1.62E+10,49.39801,,1.62E+10,48.8518,,1.62E+10,55.94291,,1.62E+10,213.0828,,1.62E+10,61.53058,,1.62E+10,52.81432,,1.62E+10,49.24685,,1.62E+10,61.77638,,1.62E+10,270.3186
1.62E+10,265.6496,,1.62E+10,58.37396,,1.62E+10,48.66456,,1.62E+10,53.17627,,1.62E+10,59.43807,,1.62E+10,252.619,,1.62E+10,56.76457,,1.62E+10,49.42875,,1.62E+10,48.85523,,1.62E+10,55.96014,,1.62E+10,213.8368,,1.62E+10,61.50599,,1.62E+10,52.79814,,1.62E+10,49.27889,,1.62E+10,61.76252,,1.62E+10,271.4748
1.63E+10,267.3696,,1.63E+10,58.31536,,1.63E+10,48.67826,,1.63E+10,53.13968,,1.63E+10,59.37489,,1.63E+10,253.94,,1.63E+10,56.78663,,1.63E+10,49.45688,,1.63E+10,48.86477,,1.63E+10,55.97888,,1.63E+10,214.5759,,1.63E+10,61.47192,,1.63E+10,52.77681,,1.63E+10,49.30609,,1.63E+10,61.73467,,1.63E+10,272.7413
1.63E+10,268.8205,,1.63E+10,58.25064,,1.63E+10,48.69099,,1.63E+10,53.10532,,1.63E+10,59.30661,,1.63E+10,255.1773,,1.63E+10,56.79905,,1.63E+10,49.48344,,1.63E+10,48.874,,1.63E+10,55.99079,,1.63E+10,215.2787,,1.63E+10,61.44141,,1.63E+10,52.75505,,1.63E+10,49.3303,,1.63E+10,61.70554,,1.63E+10,274.1893
1.64E+10,270.1251,,1.64E+10,58.18502,,1.64E+10,48.69836,,1.64E+10,53.07638,,1.64E+10,59.2378,,1.64E+10,256.3413,,1.64E+10,56.80131,,1.64E+10,49.50938,,1.64E+10,48.87876,,1.64E+10,55.99442,,1.64E+10,215.9285,,1.64E+10,61.42233,,1.64E+10,52.73663,,1.64E+10,49.35433,,1.64E+10,61.68521,,1.64E+10,275.466
1.64E+10,271.6109,,1.64E+10,58.12167,,1.64E+10,48.70327,,1.64E+10,53.05481,,1.64E+10,59.17288,,1.64E+10,257.4855,,1.64E+10,56.8052,,1.64E+10,49.5362,,1.64E+10,48.88174,,1.64E+10,55.99975,,1.64E+10,216.4583,,1.64E+10,61.41442,,1.64E+10,52.72468,,1.64E+10,49.38123,,1.64E+10,61.67372,,1.64E+10,276.5551
1.64E+10,273.0307,,1.64E+10,58.06088,,1.64E+10,48.709,,1.64E+10,53.04328,,1.64E+10,59.11531,,1.64E+10,258.5111,,1.64E+10,56.81692,,1.64E+10,49.5624,,1.64E+10,48.88662,,1.64E+10,56.01393,,1.64E+10,216.9342,,1.64E+10,61.41815,,1.64E+10,52.7223,,1.64E+10,49.40961,,1.64E+10,61.67226,,1.64E+10,277.7571
1.65E+10,274.3715,,1.65E+10,58.00099,,1.65E+10,48.71605,,1.65E+10,53.0377,,1.65E+10,59.0636,,1.65E+10,259.4339,,1.65E+10,56.83243,,1.65E+10,49.58456,,1.65E+10,48.89423,,1.65E+10,56.0355,,1.65E+10,217.458,,1.65E+10,61.43137,,1.65E+10,52.72585,,1.65E+10,49.43438,,1.65E+10,61.68083,,1.65E+10,278.9418
1.65E+10,275.9178,,1.65E+10,57.94398,,1.65E+10,48.72416,,1.65E+10,53.03005,,1.65E+10,59.01752,,1.65E+10,260.2977,,1.65E+10,56.84845,,1.65E+10,49.6048,,1.65E+10,48.90334,,1.65E+10,56.06047,,1.65E+10,217.9414,,1.65E+10,61.44701,,1.65E+10,52.72682,,1.65E+10,49.45547,,1.65E+10,61.69372,,1.65E+10,279.9869
1.66E+10,277.4097,,1.66E+10,57.89199,,1.66E+10,48.73104,,1.66E+10,53.01954,,1.66E+10,58.97828,,1.66E+10,261.0098,,1.66E+10,56.86277,,1.66E+10,49.62955,,1.66E+10,48.91088,,1.66E+10,56.08343,,1.66E+10,218.3261,,1.66E+10,61.46042,,1.66E+10,52.72212,,1.66E+10,49.47857,,1.66E+10,61.70756,,1.66E+10,281.0912
1.66E+10,278.7268,,1.66E+10,57.83987,,1.66E+10,48.7337,,1.66E+10,53.01085,,1.66E+10,58.93997,,1.66E+10,261.694,,1.66E+10,56.873,,1.66E+10,49.66068,,1.66E+10,48.91462,,1.66E+10,56.10069,,1.66E+10,218.7441,,1.66E+10,61.46782,,1.66E+10,52.71472,,1.66E+10,49.5065,,1.66E+10,61.72016,,1.66E+10,282.1703
1.66E+10,280.2696,,1.66E+10,57.78416,,1.66E+10,48.73338,,1.66E+10,53.00701,,1.66E+10,58.89759,,1.66E+10,262.614,,1.66E+10,56.88226,,1.66E+10,49.69351,,1.66E+10,48.91639,,1.66E+10,56.1158,,1.66E+10,219.2894,,1.66E+10,61.46478,,1.66E+10,52.70868,,1.66E+10,49.53619,,1.66E+10,61.7253,,1.66E+10,283.1711
1.67E+10,281.9381,,1.67E+10,57.7305,,1.67E+10,48.7336,,1.67E+10,53.00765,,1.67E+10,58.8572,,1.67E+10,263.671,,1.67E+10,56.89463,,1.67E+10,49.72262,,1.67E+10,48.91914,,1.67E+10,56.13296,,1.67E+10,219.9839,,1.67E+10,61.45524,,1.67E+10,52.70587,,1.67E+10,49.56323,,1.67E+10,61.72264,,1.67E+10,284.4525
1.67E+10,283.4559,,1.67E+10,57.68274,,1.67E+10,48.73502,,1.67E+10,53.00695,,1.67E+10,58.82435,,1.67E+10,264.6545,,1.67E+10,56.90688,,1.67E+10,49.74787,,1.67E+10,48.92328,,1.67E+10,56.1493,,1.67E+10,220.8489,,1.67E+10,61.44719,,1.67E+10,52.70166,,1.67E+10,49.58698,,1.67E+10,61.71929,,1.67E+10,285.9514
1.68E+10,285.1194,,1.68E+10,57.6389,,1.68E+10,48.73717,,1.68E+10,52.99883,,1.68E+10,58.79733,,1.68E+10,265.6347,,1.68E+10,56.91328,,1.68E+10,49.77359,,1.68E+10,48.92837,,1.68E+10,56.15967,,1.68E+10,221.7643,,1.68E+10,61.43921,,1.68E+10,52.68942,,1.68E+10,49.61066,,1.68E+10,61.71613,,1.68E+10,287.2434
1.68E+10,286.8901,,1.68E+10,57.59879,,1.68E+10,48.74105,,1.68E+10,52.9877,,1.68E+10,58.77503,,1.68E+10,266.6408,,1.68E+10,56.91336,,1.68E+10,49.79951,,1.68E+10,48.93472,,1.68E+10,56.16385,,1.68E+10,222.5563,,1.68E+10,61.42795,,1.68E+10,52.6726,,1.68E+10,49.63454,,1.68E+10,61.7101,,1.68E+10,288.4691
1.68E+10,288.3539,,1.68E+10,57.56181,,1.68E+10,48.74717,,1.68E+10,52.98242,,1.68E+10,58.7557,,1.68E+10,267.5529,,1.68E+10,56.91321,,1.68E+10,49.81911,,1.68E+10,48.94232,,1.68E+10,56.16848,,1.68E+10,223.2269,,1.68E+10,61.41884,,1.68E+10,52.66084,,1.68E+10,49.65348,,1.68E+10,61.70468,,1.68E+10,289.8549
1.69E+10,289.7523,,1.69E+10,57.52665,,1.69E+10,48.75429,,1.69E+10,52.98327,,1.69E+10,58.73685,,1.69E+10,268.3831,,1.69E+10,56.92115,,1.69E+10,49.83093,,1.69E+10,48.95045,,1.69E+10,56.18239,,1.69E+10,223.8151,,1.69E+10,61.41567,,1.69E+10,52.65659,,1.69E+10,49.6658,,1.69E+10,61.7025,,1.69E+10,291.1907
1.69E+10,291.3169,,1.69E+10,57.49887,,1.69E+10,48.76118,,1.69E+10,52.98633,,1.69E+10,58.72366,,1.69E+10,269.1449,,1.69E+10,56.93696,,1.69E+10,49.84129,,1.69E+10,48.9584,,1.69E+10,56.20465,,1.69E+10,224.3132,,1.69E+10,61.41415,,1.69E+10,52.65627,,1.69E+10,49.67613,,1.69E+10,61.69986,,1.69E+10,292.474
1.7E+10,292.7148,,1.7E+10,57.48312,,1.7E+10,48.76836,,1.7E+10,52.98993,,1.7E+10,58.72043,,1.7E+10,269.779,,1.7E+10,56.95165,,1.7E+10,49.85405,,1.7E+10,48.96623,,1.7E+10,56.22461,,1.7E+10,224.8242,,1.7E+10,61.41062,,1.7E+10,52.65608,,1.7E+10,49.68668,,1.7E+10,61.6952,,1.7E+10,293.7802
1.7E+10,294.0471,,1.7E+10,57.47237,,1.7E+10,48.7776,,1.7E+10,52.99111,,1.7E+10,58.71868,,1.7E+10,270.4003,,1.7E+10,56.96286,,1.7E+10,49.86953,,1.7E+10,48.9748,,1.7E+10,56.23893,,1.7E+10,225.4266,,1.7E+10,61.40308,,1.7E+10,52.65135,,1.7E+10,49.69704,,1.7E+10,61.68928,,1.7E+10,294.8549
1.7E+10,295.6037,,1.7E+10,57.45823,,1.7E+10,48.78915,,1.7E+10,52.9878,,1.7E+10,58.71009,,1.7E+10,271.1308,,1.7E+10,56.97513,,1.7E+10,49.88977,,1.7E+10,48.98383,,1.7E+10,56.25355,,1.7E+10,226.0421,,1.7E+10,61.38705,,1.7E+10,52.64059,,1.7E+10,49.71119,,1.7E+10,61.67819,,1.7E+10,295.822
1.71E+10,297.0648,,1.71E+10,57.44056,,1.71E+10,48.80101,,1.71E+10,52.98213,,1.71E+10,58.69656,,1.71E+10,271.8933,,1.71E+10,56.98485,,1.71E+10,49.91448,,1.71E+10,48.99206,,1.71E+10,56.26772,,1.71E+10,226.6759,,1.71E+10,61.35859,,1.71E+10,52.62782,,1.71E+10,49.73247,,1.71E+10,61.65497,,1.71E+10,297.0959
1.71E+10,298.3679,,1.71E+10,57.42194,,1.71E+10,48.81258,,1.71E+10,52.97415,,1.71E+10,58.68046,,1.71E+10,272.6888,,1.71E+10,56.98537,,1.71E+10,49.93979,,1.71E+10,49.00051,,1.71E+10,56.2742,,1.71E+10,227.4075,,1.71E+10,61.31607,,1.71E+10,52.61419,,1.71E+10,49.75759,,1.71E+10,61.61428,,1.71E+10,298.4904
1.72E+10,299.8638,,1.72E+10,57.40561,,1.72E+10,48.82561,,1.72E+10,52.96179,,1.72E+10,58.66276,,1.72E+10,273.6076,,1.72E+10,56.97965,,1.72E+10,49.96547,,1.72E+10,49.01146,,1.72E+10,56.27188,,1.72E+10,228.164,,1.72E+10,61.26089,,1.72E+10,52.59742,,1.72E+10,49.78296,,1.72E+10,61.55659,,1.72E+10,299.7728
1.72E+10,301.3446,,1.72E+10,57.39377,,1.72E+10,48.84085,,1.72E+10,52.94748,,1.72E+10,58.64621,,1.72E+10,274.5818,,1.72E+10,56.9728,,1.72E+10,49.99265,,1.72E+10,49.02443,,1.72E+10,56.26522,,1.72E+10,228.8974,,1.72E+10,61.20119,,1.72E+10,52.57952,,1.72E+10,49.80803,,1.72E+10,61.49163,,1.72E+10,301.2336
1.72E+10,302.5925,,1.72E+10,57.38197,,1.72E+10,48.85801,,1.72E+10,52.93341,,1.72E+10,58.6287,,1.72E+10,275.5471,,1.72E+10,56.96594,,1.72E+10,50.01762,,1.72E+10,49.03821,,1.72E+10,56.25938,,1.72E+10,229.7068,,1.72E+10,61.14608,,1.72E+10,52.56299,,1.72E+10,49.83066,,1.72E+10,61.43004,,1.72E+10,302.9115
1.73E+10,303.8645,,1.73E+10,57.36598,,1.73E+10,48.87756,,1.73E+10,52.91762,,1.73E+10,58.60597,,1.73E+10,276.5149,,1.73E+10,56.96235,,1.73E+10,50.03823,,1.73E+10,49.05345,,1.73E+10,56.25947,,1.73E+10,230.5808,,1.73E+10,61.09546,,1.73E+10,52.54579,,1.73E+10,49.84916,,1.73E+10,61.37279,,1.73E+10,304.5832
1.73E+10,305.0055,,1.73E+10,57.34924,,1.73E+10,48.89813,,1.73E+10,52.90126,,1.73E+10,58.58066,,1.73E+10,277.3627,,1.73E+10,56.96401,,1.73E+10,50.05811,,1.73E+10,49.06904,,1.73E+10,56.2657,,1.73E+10,231.4141,,1.73E+10,61.04395,,1.73E+10,52.52809,,1.73E+10,49.8658,,1.73E+10,61.31644,,1.73E+10,306.3299
1.74E+10,305.8066,,1.74E+10,57.33325,,1.74E+10,48.91576,,1.74E+10,52.8886,,1.74E+10,58.55511,,1.74E+10,278.0261,,1.74E+10,56.96618,,1.74E+10,50.07901,,1.74E+10,49.08161,,1.74E+10,56.27228,,1.74E+10,232.2011,,1.74E+10,60.98877,,1.74E+10,52.51406,,1.74E+10,49.8822,,1.74E+10,61.25916,,1.74E+10,308.0688
1.74E+10,306.7208,,1.74E+10,57.31378,,1.74E+10,48.92888,,1.74E+10,52.87975,,1.74E+10,58.52594,,1.74E+10,278.6672,,1.74E+10,56.96466,,1.74E+10,50.09917,,1.74E+10,49.09044,,1.74E+10,56.27467,,1.74E+10,232.9358,,1.74E+10,60.9277,,1.74E+10,52.50522,,1.74E+10,49.89761,,1.74E+10,61.19694,,1.74E+10,309.571
1.74E+10,307.847,,1.74E+10,57.28994,,1.74E+10,48.93944,,1.74E+10,52.87186,,1.74E+10,58.49251,,1.74E+10,279.3501,,1.74E+10,56.95871,,1.74E+10,50.11904,,1.74E+10,49.09722,,1.74E+10,56.27189,,1.74E+10,233.6315,,1.74E+10,60.85899,,1.74E+10,52.49966,,1.74E+10,49.913,,1.74E+10,61.12653,,1.74E+10,311.1348
1.75E+10,308.796,,1.75E+10,57.26254,,1.75E+10,48.94882,,1.75E+10,52.86137,,1.75E+10,58.45634,,1.75E+10,280.0156,,1.75E+10,56.94799,,1.75E+10,50.14036,,1.75E+10,49.10244,,1.75E+10,56.26456,,1.75E+10,234.4504,,1.75E+10,60.78472,,1.75E+10,52.49391,,1.75E+10,49.93064,,1.75E+10,61.05145,,1.75E+10,313.0005
1.75E+10,309.7553,,1.75E+10,57.22958,,1.75E+10,48.9571,,1.75E+10,52.8446,,1.75E+10,58.4161,,1.75E+10,280.7311,,1.75E+10,56.93437,,1.75E+10,50.16347,,1.75E+10,49.10679,,1.75E+10,56.25493,,1.75E+10,235.4684,,1.75E+10,60.70833,,1.75E+10,52.48411,,1.75E+10,49.95169,,1.75E+10,60.97529,,1.75E+10,314.9026
1.76E+10,310.9143,,1.76E+10,57.19246,,1.76E+10,48.96507,,1.76E+10,52.82358,,1.76E+10,58.37337,,1.76E+10,281.5333,,1.76E+10,56.91803,,1.76E+10,50.18807,,1.76E+10,49.11244,,1.76E+10,56.24179,,1.76E+10,236.5722,,1.76E+10,60.63167,,1.76E+10,52.47111,,1.76E+10,49.97622,,1.76E+10,60.89728,,1.76E+10,316.8745
1.76E+10,311.9179,,1.76E+10,57.15423,,1.76E+10,48.97402,,1.76E+10,52.80426,,1.76E+10,58.33106,,1.76E+10,282.3504,,1.76E+10,56.89312,,1.76E+10,50.21157,,1.76E+10,49.12098,,1.76E+10,56.21902,,1.76E+10,237.7344,,1.76E+10,60.55609,,1.76E+10,52.45946,,1.76E+10,50.00134,,1.76E+10,60.81885,,1.76E+10,319.1383
1.76E+10,312.8329,,1.76E+10,57.1126,,1.76E+10,48.9852,,1.76E+10,52.78592,,1.76E+10,58.28636,,1.76E+10,283.2141,,1.76E+10,56.85914,,1.76E+10,50.22957,,1.76E+10,49.1331,,1.76E+10,56.18686,,1.76E+10,238.9664,,1.76E+10,60.48242,,1.76E+10,52.44884,,1.76E+10,50.02168,,1.76E+10,60.74448,,1.76E+10,321.4619
1.77E+10,313.9179,,1.77E+10,57.06637,,1.77E+10,48.99961,,1.77E+10,52.7642,,1.77E+10,58.23784,,1.77E+10,284.1238,,1.77E+10,56.82539,,1.77E+10,50.24178,,1.77E+10,49.14888,,1.77E+10,56.15367,,1.77E+10,240.1403,,1.77E+10,60.41229,,1.77E+10,52.43572,,1.77E+10,50.03567,,1.77E+10,60.67684,,1.77E+10,323.748
1.77E+10,314.8484,,1.77E+10,57.01916,,1.77E+10,49.017,,1.77E+10,52.74071,,1.77E+10,58.1899,,1.77E+10,284.9265,,1.77E+10,56.7963,,1.77E+10,50.25175,,1.77E+10,49.16718,,1.77E+10,56.12267,,1.77E+10,241.2143,,1.77E+10,60.3498,,1.77E+10,52.42043,,1.77E+10,50.04695,,1.77E+10,60.61761,,1.77E+10,326.1799
1.78E+10,315.5629,,1.78E+10,56.97218,,1.78E+10,49.03518,,1.78E+10,52.71836,,1.78E+10,58.14357,,1.78E+10,285.6041,,1.78E+10,56.76871,,1.78E+10,50.2609,,1.78E+10,49.18658,,1.78E+10,56.09041,,1.78E+10,242.2794,,1.78E+10,60.29737,,1.78E+10,52.40475,,1.78E+10,50.05866,,1.78E+10,60.56819,,1.78E+10,328.5468
1.78E+10,316.3958,,1.78E+10,56.9253,,1.78E+10,49.05072,,1.78E+10,52.6968,,1.78E+10,58.09738,,1.78E+10,286.2538,,1.78E+10,56.74258,,1.78E+10,50.26934,,1.78E+10,49.20538,,1.78E+10,56.05691,,1.78E+10,243.2958,,1.78E+10,60.25303,,1.78E+10,52.38962,,1.78E+10,50.07125,,1.78E+10,60.52753,,1.78E+10,330.7034
