FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_02_52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:02:58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,312.8313,,1.78E+10,58.41615,,1.78E+10,49.23066,,1.78E+10,52.71532,,1.78E+10,58.49785,,1.78E+10,249.5891,,1.78E+10,57.14397,,1.78E+10,50.21457,,1.78E+10,49.18081,,1.78E+10,57.14213,,1.78E+10,228.3659,,1.78E+10,61.3858,,1.78E+10,52.74524,,1.78E+10,50.22227,,1.78E+10,61.3272,,1.78E+10,316.8275
1.79E+10,313.8458,,1.79E+10,58.38787,,1.79E+10,49.23974,,1.79E+10,52.69206,,1.79E+10,58.46794,,1.79E+10,250.4209,,1.79E+10,57.1269,,1.79E+10,50.2239,,1.79E+10,49.18941,,1.79E+10,57.12945,,1.79E+10,229.2249,,1.79E+10,61.34418,,1.79E+10,52.72306,,1.79E+10,50.23118,,1.79E+10,61.28454,,1.79E+10,318.5039
1.79E+10,315.1188,,1.79E+10,58.35837,,1.79E+10,49.24406,,1.79E+10,52.66833,,1.79E+10,58.43755,,1.79E+10,251.274,,1.79E+10,57.10793,,1.79E+10,50.23682,,1.79E+10,49.19348,,1.79E+10,57.11301,,1.79E+10,230.0062,,1.79E+10,61.3009,,1.79E+10,52.7,,1.79E+10,50.24328,,1.79E+10,61.23985,,1.79E+10,319.8577
1.8E+10,316.495,,1.8E+10,58.32828,,1.8E+10,49.24575,,1.8E+10,52.64181,,1.8E+10,58.40735,,1.8E+10,252.1367,,1.8E+10,57.08364,,1.8E+10,50.25365,,1.8E+10,49.19382,,1.8E+10,57.08795,,1.8E+10,230.6841,,1.8E+10,61.25318,,1.8E+10,52.67302,,1.8E+10,50.25994,,1.8E+10,61.19095,,1.8E+10,321.1982
1.8E+10,317.6613,,1.8E+10,58.29835,,1.8E+10,49.24683,,1.8E+10,52.61276,,1.8E+10,58.37743,,1.8E+10,252.9959,,1.8E+10,57.05258,,1.8E+10,50.27259,,1.8E+10,49.19323,,1.8E+10,57.05482,,1.8E+10,231.401,,1.8E+10,61.20359,,1.8E+10,52.64288,,1.8E+10,50.27924,,1.8E+10,61.14091,,1.8E+10,322.7059
1.8E+10,318.9413,,1.8E+10,58.26431,,1.8E+10,49.24915,,1.8E+10,52.57999,,1.8E+10,58.34289,,1.8E+10,253.9289,,1.8E+10,57.01771,,1.8E+10,50.29126,,1.8E+10,49.19483,,1.8E+10,57.01941,,1.8E+10,232.2179,,1.8E+10,61.15541,,1.8E+10,52.61003,,1.8E+10,50.29802,,1.8E+10,61.09181,,1.8E+10,324.169
1.81E+10,320.3543,,1.81E+10,58.22641,,1.81E+10,49.25306,,1.81E+10,52.54429,,1.81E+10,58.30405,,1.81E+10,254.897,,1.81E+10,56.98139,,1.81E+10,50.30952,,1.81E+10,49.19851,,1.81E+10,56.98478,,1.81E+10,233.0232,,1.81E+10,61.11271,,1.81E+10,52.5758,,1.81E+10,50.31574,,1.81E+10,61.04754,,1.81E+10,325.7063
1.81E+10,321.5044,,1.81E+10,58.18921,,1.81E+10,49.25771,,1.81E+10,52.51033,,1.81E+10,58.26617,,1.81E+10,255.7993,,1.81E+10,56.94385,,1.81E+10,50.32717,,1.81E+10,49.20296,,1.81E+10,56.95032,,1.81E+10,233.7933,,1.81E+10,61.08061,,1.81E+10,52.54373,,1.81E+10,50.33223,,1.81E+10,61.01443,,1.81E+10,327.3999
1.82E+10,322.6221,,1.82E+10,58.15356,,1.82E+10,49.26355,,1.82E+10,52.48187,,1.82E+10,58.23026,,1.82E+10,256.6579,,1.82E+10,56.90761,,1.82E+10,50.34208,,1.82E+10,49.20868,,1.82E+10,56.91721,,1.82E+10,234.5401,,1.82E+10,61.05794,,1.82E+10,52.51667,,1.82E+10,50.34596,,1.82E+10,60.9916,,1.82E+10,328.9415
1.82E+10,323.9231,,1.82E+10,58.11946,,1.82E+10,49.26988,,1.82E+10,52.46128,,1.82E+10,58.19584,,1.82E+10,257.4587,,1.82E+10,56.87361,,1.82E+10,50.35409,,1.82E+10,49.21442,,1.82E+10,56.88357,,1.82E+10,235.1738,,1.82E+10,61.03779,,1.82E+10,52.49692,,1.82E+10,50.35763,,1.82E+10,60.97214,,1.82E+10,330.4245
1.82E+10,325.0575,,1.82E+10,58.08653,,1.82E+10,49.2722,,1.82E+10,52.44987,,1.82E+10,58.16254,,1.82E+10,258.1433,,1.82E+10,56.83746,,1.82E+10,50.36655,,1.82E+10,49.21568,,1.82E+10,56.84383,,1.82E+10,235.7059,,1.82E+10,61.01751,,1.82E+10,52.4858,,1.82E+10,50.37023,,1.82E+10,60.95374,,1.82E+10,332.1301
1.83E+10,326.1419,,1.83E+10,58.05019,,1.83E+10,49.26798,,1.83E+10,52.4439,,1.83E+10,58.12597,,1.83E+10,258.8039,,1.83E+10,56.79858,,1.83E+10,50.38169,,1.83E+10,49.21077,,1.83E+10,56.80179,,1.83E+10,236.2708,,1.83E+10,60.99882,,1.83E+10,52.47991,,1.83E+10,50.38485,,1.83E+10,60.93669,,1.83E+10,333.7795
1.83E+10,327.4915,,1.83E+10,58.00878,,1.83E+10,49.26059,,1.83E+10,52.43737,,1.83E+10,58.08377,,1.83E+10,259.4969,,1.83E+10,56.76134,,1.83E+10,50.39828,,1.83E+10,49.20285,,1.83E+10,56.76602,,1.83E+10,236.9009,,1.83E+10,60.98121,,1.83E+10,52.47408,,1.83E+10,50.40047,,1.83E+10,60.91879,,1.83E+10,335.2126
1.84E+10,328.775,,1.84E+10,57.96611,,1.84E+10,49.25354,,1.84E+10,52.42842,,1.84E+10,58.0394,,1.84E+10,260.1314,,1.84E+10,56.72417,,1.84E+10,50.41477,,1.84E+10,49.1947,,1.84E+10,56.73049,,1.84E+10,237.5576,,1.84E+10,60.96271,,1.84E+10,52.46657,,1.84E+10,50.41664,,1.84E+10,60.89931,,1.84E+10,336.6861
1.84E+10,329.9263,,1.84E+10,57.92218,,1.84E+10,49.24726,,1.84E+10,52.41739,,1.84E+10,57.99387,,1.84E+10,260.7606,,1.84E+10,56.68187,,1.84E+10,50.43186,,1.84E+10,49.18706,,1.84E+10,56.68387,,1.84E+10,238.2139,,1.84E+10,60.94228,,1.84E+10,52.45656,,1.84E+10,50.4342,,1.84E+10,60.87906,,1.84E+10,338.1292
1.84E+10,331.2821,,1.84E+10,57.87473,,1.84E+10,49.24252,,1.84E+10,52.40425,,1.84E+10,57.94588,,1.84E+10,261.52,,1.84E+10,56.63506,,1.84E+10,50.45006,,1.84E+10,49.18099,,1.84E+10,56.63126,,1.84E+10,238.8289,,1.84E+10,60.91963,,1.84E+10,52.44319,,1.84E+10,50.45348,,1.84E+10,60.85751,,1.84E+10,339.4815
1.85E+10,332.5504,,1.85E+10,57.82484,,1.85E+10,49.24057,,1.85E+10,52.39044,,1.85E+10,57.89623,,1.85E+10,262.3523,,1.85E+10,56.58675,,1.85E+10,50.46693,,1.85E+10,49.17765,,1.85E+10,56.58458,,1.85E+10,239.4342,,1.85E+10,60.89638,,1.85E+10,52.42885,,1.85E+10,50.47202,,1.85E+10,60.83566,,1.85E+10,341.0675
1.85E+10,333.5112,,1.85E+10,57.77038,,1.85E+10,49.24095,,1.85E+10,52.37728,,1.85E+10,57.84207,,1.85E+10,263.2058,,1.85E+10,56.53988,,1.85E+10,50.48,,1.85E+10,49.17681,,1.85E+10,56.54455,,1.85E+10,240.0925,,1.85E+10,60.87499,,1.85E+10,52.41628,,1.85E+10,50.48659,,1.85E+10,60.81588,,1.85E+10,342.807
1.86E+10,334.5955,,1.86E+10,57.7071,,1.86E+10,49.24275,,1.86E+10,52.36546,,1.86E+10,57.77875,,1.86E+10,264.147,,1.86E+10,56.50042,,1.86E+10,50.49093,,1.86E+10,49.17715,,1.86E+10,56.507,,1.86E+10,240.7419,,1.86E+10,60.85649,,1.86E+10,52.40588,,1.86E+10,50.49799,,1.86E+10,60.79839,,1.86E+10,344.39
1.86E+10,335.735,,1.86E+10,57.63891,,1.86E+10,49.24533,,1.86E+10,52.35805,,1.86E+10,57.70999,,1.86E+10,265.1054,,1.86E+10,56.46997,,1.86E+10,50.50261,,1.86E+10,49.17793,,1.86E+10,56.47219,,1.86E+10,241.3533,,1.86E+10,60.84161,,1.86E+10,52.39955,,1.86E+10,50.5096,,1.86E+10,60.78373,,1.86E+10,346.004
1.86E+10,336.5885,,1.86E+10,57.57232,,1.86E+10,49.24724,,1.86E+10,52.35712,,1.86E+10,57.64222,,1.86E+10,265.9564,,1.86E+10,56.44201,,1.86E+10,50.51535,,1.86E+10,49.17924,,1.86E+10,56.44195,,1.86E+10,242.0017,,1.86E+10,60.83032,,1.86E+10,52.39938,,1.86E+10,50.52216,,1.86E+10,60.77312,,1.86E+10,347.6612
1.87E+10,337.5065,,1.87E+10,57.50787,,1.87E+10,49.24667,,1.87E+10,52.3602,,1.87E+10,57.57601,,1.87E+10,266.7216,,1.87E+10,56.41425,,1.87E+10,50.52918,,1.87E+10,49.17926,,1.87E+10,56.418,,1.87E+10,242.5969,,1.87E+10,60.82061,,1.87E+10,52.40359,,1.87E+10,50.53549,,1.87E+10,60.76498,,1.87E+10,348.9719
1.87E+10,338.6081,,1.87E+10,57.44605,,1.87E+10,49.24234,,1.87E+10,52.36573,,1.87E+10,57.51258,,1.87E+10,267.4051,,1.87E+10,56.3918,,1.87E+10,50.54532,,1.87E+10,49.17442,,1.87E+10,56.40149,,1.87E+10,242.9963,,1.87E+10,60.81274,,1.87E+10,52.41041,,1.87E+10,50.55141,,1.87E+10,60.7587,,1.87E+10,350.0077
1.88E+10,339.521,,1.88E+10,57.38923,,1.88E+10,49.23495,,1.88E+10,52.37448,,1.88E+10,57.45496,,1.88E+10,267.992,,1.88E+10,56.37636,,1.88E+10,50.56351,,1.88E+10,49.16587,,1.88E+10,56.39107,,1.88E+10,243.3233,,1.88E+10,60.80959,,1.88E+10,52.4203,,1.88E+10,50.57086,,1.88E+10,60.75653,,1.88E+10,350.968
1.88E+10,340.4629,,1.88E+10,57.33621,,1.88E+10,49.22887,,1.88E+10,52.38438,,1.88E+10,57.40088,,1.88E+10,268.6011,,1.88E+10,56.36628,,1.88E+10,50.58386,,1.88E+10,49.15934,,1.88E+10,56.38551,,1.88E+10,243.7132,,1.88E+10,60.80956,,1.88E+10,52.43171,,1.88E+10,50.59407,,1.88E+10,60.75677,,1.88E+10,351.6707
1.88E+10,341.6445,,1.88E+10,57.28458,,1.88E+10,49.22784,,1.88E+10,52.39289,,1.88E+10,57.34663,,1.88E+10,269.3036,,1.88E+10,56.36339,,1.88E+10,50.61059,,1.88E+10,49.15623,,1.88E+10,56.38524,,1.88E+10,244.1051,,1.88E+10,60.80804,,1.88E+10,52.44224,,1.88E+10,50.62366,,1.88E+10,60.75508,,1.88E+10,352.2643
1.89E+10,342.6408,,1.89E+10,57.23341,,1.89E+10,49.22935,,1.89E+10,52.40079,,1.89E+10,57.29272,,1.89E+10,270.0639,,1.89E+10,56.36894,,1.89E+10,50.6478,,1.89E+10,49.15477,,1.89E+10,56.38885,,1.89E+10,244.544,,1.89E+10,60.80473,,1.89E+10,52.45176,,1.89E+10,50.66109,,1.89E+10,60.75186,,1.89E+10,353.0751
1.89E+10,343.5052,,1.89E+10,57.1819,,1.89E+10,49.22973,,1.89E+10,52.40849,,1.89E+10,57.24025,,1.89E+10,270.9288,,1.89E+10,56.37888,,1.89E+10,50.69339,,1.89E+10,49.15739,,1.89E+10,56.39367,,1.89E+10,245.1427,,1.89E+10,60.80159,,1.89E+10,52.4604,,1.89E+10,50.70314,,1.89E+10,60.74889,,1.89E+10,353.8943
1.9E+10,344.6085,,1.9E+10,57.13231,,1.9E+10,49.23115,,1.9E+10,52.41613,,1.9E+10,57.1906,,1.9E+10,271.8737,,1.9E+10,56.38813,,1.9E+10,50.74112,,1.9E+10,49.16437,,1.9E+10,56.39867,,1.9E+10,245.7877,,1.9E+10,60.79887,,1.9E+10,52.46893,,1.9E+10,50.74624,,1.9E+10,60.74609,,1.9E+10,354.6299
1.9E+10,345.6463,,1.9E+10,57.08776,,1.9E+10,49.23673,,1.9E+10,52.42637,,1.9E+10,57.14612,,1.9E+10,272.7184,,1.9E+10,56.39495,,1.9E+10,50.78639,,1.9E+10,49.16983,,1.9E+10,56.40446,,1.9E+10,246.3709,,1.9E+10,60.79744,,1.9E+10,52.47996,,1.9E+10,50.78893,,1.9E+10,60.74602,,1.9E+10,355.5593
1.9E+10,346.4886,,1.9E+10,57.04528,,1.9E+10,49.24525,,1.9E+10,52.43965,,1.9E+10,57.10481,,1.9E+10,273.4624,,1.9E+10,56.4015,,1.9E+10,50.82824,,1.9E+10,49.17517,,1.9E+10,56.41432,,1.9E+10,246.9794,,1.9E+10,60.79861,,1.9E+10,52.49351,,1.9E+10,50.82954,,1.9E+10,60.75103,,1.9E+10,356.5326
1.91E+10,347.4897,,1.91E+10,57.00133,,1.91E+10,49.25576,,1.91E+10,52.45308,,1.91E+10,57.06192,,1.91E+10,274.2469,,1.91E+10,56.41242,,1.91E+10,50.86724,,1.91E+10,49.18916,,1.91E+10,56.43217,,1.91E+10,247.6071,,1.91E+10,60.80312,,1.91E+10,52.50721,,1.91E+10,50.86747,,1.91E+10,60.759,,1.91E+10,357.3277
1.91E+10,348.4569,,1.91E+10,56.95799,,1.91E+10,49.27005,,1.91E+10,52.46697,,1.91E+10,57.01714,,1.91E+10,275.0144,,1.91E+10,56.43229,,1.91E+10,50.9035,,1.91E+10,49.20931,,1.91E+10,56.45665,,1.91E+10,248.1399,,1.91E+10,60.81356,,1.91E+10,52.52206,,1.91E+10,50.90448,,1.91E+10,60.76964,,1.91E+10,358.1574
1.92E+10,349.197,,1.92E+10,56.91585,,1.92E+10,49.28851,,1.92E+10,52.48417,,1.92E+10,56.97314,,1.92E+10,275.657,,1.92E+10,56.46383,,1.92E+10,50.93856,,1.92E+10,49.2266,,1.92E+10,56.48379,,1.92E+10,248.5877,,1.92E+10,60.83143,,1.92E+10,52.54057,,1.92E+10,50.94169,,1.92E+10,60.78584,,1.92E+10,358.9559
1.92E+10,350.1324,,1.92E+10,56.87369,,1.92E+10,49.30992,,1.92E+10,52.50511,,1.92E+10,56.93193,,1.92E+10,276.1972,,1.92E+10,56.50454,,1.92E+10,50.97648,,1.92E+10,49.24485,,1.92E+10,56.514,,1.92E+10,248.9821,,1.92E+10,60.85237,,1.92E+10,52.56236,,1.92E+10,50.97905,,1.92E+10,60.8061,,1.92E+10,359.4802
1.92E+10,351.2187,,1.92E+10,56.83539,,1.92E+10,49.33367,,1.92E+10,52.52947,,1.92E+10,56.89466,,1.92E+10,276.6162,,1.92E+10,56.5455,,1.92E+10,51.01837,,1.92E+10,49.27057,,1.92E+10,56.5487,,1.92E+10,249.2948,,1.92E+10,60.87134,,1.92E+10,52.58688,,1.92E+10,51.01692,,1.92E+10,60.82613,,1.92E+10,359.9752
1.93E+10,352.0882,,1.93E+10,56.80371,,1.93E+10,49.35859,,1.93E+10,52.55657,,1.93E+10,56.8594,,1.93E+10,276.9214,,1.93E+10,56.58125,,1.93E+10,51.0596,,1.93E+10,49.29713,,1.93E+10,56.58621,,1.93E+10,249.5512,,1.93E+10,60.88776,,1.93E+10,52.61403,,1.93E+10,51.05475,,1.93E+10,60.84413,,1.93E+10,360.5332
1.93E+10,353.0155,,1.93E+10,56.77448,,1.93E+10,49.38355,,1.93E+10,52.5838,,1.93E+10,56.82354,,1.93E+10,277.2498,,1.93E+10,56.61744,,1.93E+10,51.09709,,1.93E+10,49.32062,,1.93E+10,56.62522,,1.93E+10,249.7599,,1.93E+10,60.90174,,1.93E+10,52.64205,,1.93E+10,51.09148,,1.93E+10,60.85759,,1.93E+10,360.8795
1.94E+10,354.0959,,1.94E+10,56.74478,,1.94E+10,49.41059,,1.94E+10,52.61109,,1.94E+10,56.78996,,1.94E+10,277.6111,,1.94E+10,56.6603,,1.94E+10,51.13345,,1.94E+10,49.35002,,1.94E+10,56.66523,,1.94E+10,249.8936,,1.94E+10,60.91252,,1.94E+10,52.67086,,1.94E+10,51.12822,,1.94E+10,60.86348,,1.94E+10,361.1713
1.94E+10,354.9564,,1.94E+10,56.71577,,1.94E+10,49.44267,,1.94E+10,52.64254,,1.94E+10,56.76214,,1.94E+10,277.898,,1.94E+10,56.70642,,1.94E+10,51.17098,,1.94E+10,49.38756,,1.94E+10,56.70559,,1.94E+10,250.0262,,1.94E+10,60.92062,,1.94E+10,52.70312,,1.94E+10,51.16618,,1.94E+10,60.86421,,1.94E+10,361.6256
1.94E+10,355.7668,,1.94E+10,56.68793,,1.94E+10,49.47884,,1.94E+10,52.68058,,1.94E+10,56.73758,,1.94E+10,278.1387,,1.94E+10,56.75024,,1.94E+10,51.20839,,1.94E+10,49.42386,,1.94E+10,56.74878,,1.94E+10,250.2078,,1.94E+10,60.92746,,1.94E+10,52.74019,,1.94E+10,51.20405,,1.94E+10,60.86621,,1.94E+10,361.9966
1.95E+10,356.7041,,1.95E+10,56.6621,,1.95E+10,49.51565,,1.95E+10,52.72481,,1.95E+10,56.71324,,1.95E+10,278.361,,1.95E+10,56.79165,,1.95E+10,51.24437,,1.95E+10,49.45745,,1.95E+10,56.7974,,1.95E+10,250.3452,,1.95E+10,60.93566,,1.95E+10,52.78278,,1.95E+10,51.24049,,1.95E+10,60.87435,,1.95E+10,362.2822
1.95E+10,357.3825,,1.95E+10,56.63878,,1.95E+10,49.55202,,1.95E+10,52.77486,,1.95E+10,56.68905,,1.95E+10,278.4986,,1.95E+10,56.83306,,1.95E+10,51.27895,,1.95E+10,49.49483,,1.95E+10,56.84791,,1.95E+10,250.4002,,1.95E+10,60.94791,,1.95E+10,52.83222,,1.95E+10,51.27592,,1.95E+10,60.88917,,1.95E+10,362.6543
1.96E+10,357.9002,,1.96E+10,56.61566,,1.96E+10,49.58893,,1.96E+10,52.829,,1.96E+10,56.6644,,1.96E+10,278.6099,,1.96E+10,56.8758,,1.96E+10,51.31377,,1.96E+10,49.53425,,1.96E+10,56.89491,,1.96E+10,250.4107,,1.96E+10,60.9614,,1.96E+10,52.88676,,1.96E+10,51.31169,,1.96E+10,60.90572,,1.96E+10,362.8465
1.96E+10,358.5844,,1.96E+10,56.59231,,1.96E+10,49.62653,,1.96E+10,52.88449,,1.96E+10,56.63961,,1.96E+10,278.7946,,1.96E+10,56.918,,1.96E+10,51.35312,,1.96E+10,49.56988,,1.96E+10,56.93584,,1.96E+10,250.3491,,1.96E+10,60.96968,,1.96E+10,52.9428,,1.96E+10,51.35083,,1.96E+10,60.91704,,1.96E+10,362.7921
1.96E+10,359.0687,,1.96E+10,56.56944,,1.96E+10,49.66495,,1.96E+10,52.94031,,1.96E+10,56.6152,,1.96E+10,279.022,,1.96E+10,56.95538,,1.96E+10,51.40127,,1.96E+10,49.60509,,1.96E+10,56.96834,,1.96E+10,250.2603,,1.96E+10,60.97011,,1.96E+10,52.99912,,1.96E+10,51.39739,,1.96E+10,60.91924,,1.96E+10,362.822
1.97E+10,359.2946,,1.97E+10,56.54317,,1.97E+10,49.70621,,1.97E+10,52.99569,,1.97E+10,56.58754,,1.97E+10,279.3053,,1.97E+10,56.98678,,1.97E+10,51.45937,,1.97E+10,49.64696,,1.97E+10,56.99295,,1.97E+10,250.2945,,1.97E+10,60.96098,,1.97E+10,53.05503,,1.97E+10,51.45363,,1.97E+10,60.90848,,1.97E+10,362.8753
1.97E+10,359.7563,,1.97E+10,56.51209,,1.97E+10,49.7526,,1.97E+10,53.0498,,1.97E+10,56.55528,,1.97E+10,279.6862,,1.97E+10,57.01376,,1.97E+10,51.52714,,1.97E+10,49.69578,,1.97E+10,57.01526,,1.97E+10,250.4672,,1.97E+10,60.93626,,1.97E+10,53.10957,,1.97E+10,51.52006,,1.97E+10,60.87925,,1.97E+10,362.8349
1.98E+10,360.251,,1.98E+10,56.48233,,1.98E+10,49.80521,,1.98E+10,53.10373,,1.98E+10,56.5243,,1.98E+10,280.0539,,1.98E+10,57.03553,,1.98E+10,51.60429,,1.98E+10,49.74943,,1.98E+10,57.03748,,1.98E+10,250.7025,,1.98E+10,60.89053,,1.98E+10,53.16367,,1.98E+10,51.59674,,1.98E+10,60.83018,,1.98E+10,362.9656
1.98E+10,360.4418,,1.98E+10,56.45609,,1.98E+10,49.86581,,1.98E+10,53.1569,,1.98E+10,56.49751,,1.98E+10,280.3367,,1.98E+10,57.05369,,1.98E+10,51.68933,,1.98E+10,49.81033,,1.98E+10,57.05719,,1.98E+10,251.0074,,1.98E+10,60.82244,,1.98E+10,53.21672,,1.98E+10,51.68223,,1.98E+10,60.76325,,1.98E+10,363.1895
1.98E+10,360.6736,,1.98E+10,56.43007,,1.98E+10,49.93597,,1.98E+10,53.20568,,1.98E+10,56.47139,,1.98E+10,280.5997,,1.98E+10,57.07604,,1.98E+10,51.78007,,1.98E+10,49.88113,,1.98E+10,57.07753,,1.98E+10,251.3726,,1.98E+10,60.733,,1.98E+10,53.2651,,1.98E+10,51.77375,,1.98E+10,60.67857,,1.98E+10,363.2147
1.99E+10,360.9182,,1.99E+10,56.40608,,1.99E+10,50.01315,,1.99E+10,53.24939,,1.99E+10,56.44596,,1.99E+10,280.7979,,1.99E+10,57.10925,,1.99E+10,51.87435,,1.99E+10,49.95905,,1.99E+10,57.10772,,1.99E+10,251.7546,,1.99E+10,60.62834,,1.99E+10,53.30848,,1.99E+10,51.8687,,1.99E+10,60.57891,,1.99E+10,363.1959
1.99E+10,360.8412,,1.99E+10,56.3873,,1.99E+10,50.0932,,1.99E+10,53.29128,,1.99E+10,56.42508,,1.99E+10,280.8195,,1.99E+10,57.15809,,1.99E+10,51.97006,,1.99E+10,50.04044,,1.99E+10,57.15573,,1.99E+10,252.1832,,1.99E+10,60.51947,,1.99E+10,53.35002,,1.99E+10,51.96472,,1.99E+10,60.47284,,1.99E+10,363.1118
2E+10,360.7841,,2E+10,56.37186,,2E+10,50.17594,,2E+10,53.33318,,2E+10,56.41037,,2E+10,280.6424,,2E+10,57.23006,,2E+10,52.06664,,2E+10,50.12577,,2E+10,57.22728,,2E+10,252.634,,2E+10,60.41524,,2E+10,53.39077,,2E+10,52.06043,,2E+10,60.36867,,2E+10,362.5913
2E+10,360.9024,,2E+10,56.35992,,2E+10,50.26197,,2E+10,53.37549,,2E+10,56.40206,,2E+10,280.1927,,2E+10,57.32808,,2E+10,52.16515,,2E+10,50.21453,,2E+10,57.32451,,2E+10,252.9656,,2E+10,60.32137,,2E+10,53.43092,,2E+10,52.15687,,2E+10,60.27288,,2E+10,361.7294
