FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_07_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:08:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,307.2667,,1.78E+10,56.74308,,1.78E+10,49.77394,,1.78E+10,52.85882,,1.78E+10,56.45026,,1.78E+10,332.3229,,1.78E+10,56.07792,,1.78E+10,50.30896,,1.78E+10,49.20626,,1.78E+10,56.16283,,1.78E+10,259.0098,,1.78E+10,59.69994,,1.78E+10,52.41456,,1.78E+10,50.16984,,1.78E+10,60.09187,,1.78E+10,335.7319
1.79E+10,307.9087,,1.79E+10,56.71572,,1.79E+10,49.79166,,1.79E+10,52.83905,,1.79E+10,56.42367,,1.79E+10,333.0511,,1.79E+10,56.05499,,1.79E+10,50.3329,,1.79E+10,49.22377,,1.79E+10,56.15012,,1.79E+10,259.9853,,1.79E+10,59.65268,,1.79E+10,52.39942,,1.79E+10,50.18183,,1.79E+10,60.04425,,1.79E+10,337.7499
1.79E+10,308.7645,,1.79E+10,56.68694,,1.79E+10,49.80512,,1.79E+10,52.81698,,1.79E+10,56.39544,,1.79E+10,333.8521,,1.79E+10,56.03028,,1.79E+10,50.36132,,1.79E+10,49.23851,,1.79E+10,56.13692,,1.79E+10,260.8399,,1.79E+10,59.60363,,1.79E+10,52.38293,,1.79E+10,50.19838,,1.79E+10,59.9943,,1.79E+10,339.3849
1.8E+10,309.7114,,1.8E+10,56.65695,,1.8E+10,49.81608,,1.8E+10,52.79085,,1.8E+10,56.36629,,1.8E+10,334.6855,,1.8E+10,56.00073,,1.8E+10,50.39451,,1.8E+10,49.25089,,1.8E+10,56.12,,1.8E+10,261.5722,,1.8E+10,59.55085,,1.8E+10,52.36357,,1.8E+10,50.22095,,1.8E+10,59.94132,,1.8E+10,340.9936
1.8E+10,310.4444,,1.8E+10,56.62657,,1.8E+10,49.82693,,1.8E+10,52.76123,,1.8E+10,56.3373,,1.8E+10,335.5193,,1.8E+10,55.96611,,1.8E+10,50.42995,,1.8E+10,49.26289,,1.8E+10,56.09748,,1.8E+10,262.3282,,1.8E+10,59.49749,,1.8E+10,52.34213,,1.8E+10,50.24625,,1.8E+10,59.8898,,1.8E+10,342.7682
1.8E+10,311.267,,1.8E+10,56.59296,,1.8E+10,49.84028,,1.8E+10,52.72637,,1.8E+10,56.30479,,1.8E+10,336.5285,,1.8E+10,55.92944,,1.8E+10,50.46417,,1.8E+10,49.27789,,1.8E+10,56.07164,,1.8E+10,263.1666,,1.8E+10,59.44676,,1.8E+10,52.317,,1.8E+10,50.26998,,1.8E+10,59.84311,,1.8E+10,344.4387
1.81E+10,312.1928,,1.81E+10,56.55634,,1.81E+10,49.85628,,1.81E+10,52.68708,,1.81E+10,56.26865,,1.81E+10,337.6789,,1.81E+10,55.89168,,1.81E+10,50.49531,,1.81E+10,49.29668,,1.81E+10,56.04521,,1.81E+10,263.9981,,1.81E+10,59.40182,,1.81E+10,52.28835,,1.81E+10,50.29178,,1.81E+10,59.80299,,1.81E+10,346.102
1.81E+10,312.8364,,1.81E+10,56.52012,,1.81E+10,49.87297,,1.81E+10,52.64853,,1.81E+10,56.23313,,1.81E+10,338.7566,,1.81E+10,55.85223,,1.81E+10,50.52167,,1.81E+10,49.3171,,1.81E+10,56.01874,,1.81E+10,264.8086,,1.81E+10,59.36701,,1.81E+10,52.26007,,1.81E+10,50.31198,,1.81E+10,59.77138,,1.81E+10,347.8483
1.82E+10,313.4207,,1.82E+10,56.48509,,1.82E+10,49.88968,,1.82E+10,52.61333,,1.82E+10,56.1993,,1.82E+10,339.754,,1.82E+10,55.81458,,1.82E+10,50.54202,,1.82E+10,49.33766,,1.82E+10,55.99408,,1.82E+10,265.5697,,1.82E+10,59.34277,,1.82E+10,52.23465,,1.82E+10,50.32996,,1.82E+10,59.7467,,1.82E+10,349.3958
1.82E+10,314.1558,,1.82E+10,56.452,,1.82E+10,49.90573,,1.82E+10,52.58234,,1.82E+10,56.16739,,1.82E+10,340.6681,,1.82E+10,55.78134,,1.82E+10,50.55899,,1.82E+10,49.35707,,1.82E+10,55.97205,,1.82E+10,266.1759,,1.82E+10,59.32488,,1.82E+10,52.21344,,1.82E+10,50.34776,,1.82E+10,59.72543,,1.82E+10,350.9009
1.82E+10,314.697,,1.82E+10,56.42143,,1.82E+10,49.9178,,1.82E+10,52.55752,,1.82E+10,56.13793,,1.82E+10,341.4226,,1.82E+10,55.749,,1.82E+10,50.57699,,1.82E+10,49.37262,,1.82E+10,55.9502,,1.82E+10,266.6837,,1.82E+10,59.30982,,1.82E+10,52.19796,,1.82E+10,50.36825,,1.82E+10,59.70726,,1.82E+10,352.6398
1.83E+10,315.138,,1.83E+10,56.38996,,1.83E+10,49.92371,,1.83E+10,52.53667,,1.83E+10,56.10743,,1.83E+10,342.1662,,1.83E+10,55.71558,,1.83E+10,50.5969,,1.83E+10,49.38376,,1.83E+10,55.92985,,1.83E+10,267.2429,,1.83E+10,59.29572,,1.83E+10,52.18593,,1.83E+10,50.39076,,1.83E+10,59.69211,,1.83E+10,354.2518
1.83E+10,315.7853,,1.83E+10,56.35524,,1.83E+10,49.92642,,1.83E+10,52.51434,,1.83E+10,56.07335,,1.83E+10,343.0001,,1.83E+10,55.68344,,1.83E+10,50.61731,,1.83E+10,49.3934,,1.83E+10,55.9144,,1.83E+10,267.8753,,1.83E+10,59.28235,,1.83E+10,52.1735,,1.83E+10,50.41376,,1.83E+10,59.67822,,1.83E+10,355.5919
1.84E+10,316.3561,,1.84E+10,56.31875,,1.84E+10,49.93002,,1.84E+10,52.4894,,1.84E+10,56.03831,,1.84E+10,343.7506,,1.84E+10,55.65224,,1.84E+10,50.63841,,1.84E+10,49.40342,,1.84E+10,55.90009,,1.84E+10,268.5933,,1.84E+10,59.27237,,1.84E+10,52.16051,,1.84E+10,50.43781,,1.84E+10,59.66603,,1.84E+10,356.9967
1.84E+10,316.7964,,1.84E+10,56.28061,,1.84E+10,49.93518,,1.84E+10,52.46315,,1.84E+10,56.00305,,1.84E+10,344.4397,,1.84E+10,55.61984,,1.84E+10,50.66113,,1.84E+10,49.41412,,1.84E+10,55.88216,,1.84E+10,269.4052,,1.84E+10,59.26697,,1.84E+10,52.14726,,1.84E+10,50.4636,,1.84E+10,59.65615,,1.84E+10,358.3861
1.84E+10,317.402,,1.84E+10,56.2409,,1.84E+10,49.94143,,1.84E+10,52.43509,,1.84E+10,55.96545,,1.84E+10,345.3033,,1.84E+10,55.58675,,1.84E+10,50.68406,,1.84E+10,49.42706,,1.84E+10,55.86313,,1.84E+10,270.1848,,1.84E+10,59.26296,,1.84E+10,52.13243,,1.84E+10,50.49031,,1.84E+10,59.64654,,1.84E+10,359.6837
1.85E+10,317.899,,1.85E+10,56.20077,,1.85E+10,49.95004,,1.85E+10,52.40598,,1.85E+10,55.92526,,1.85E+10,346.3411,,1.85E+10,55.55311,,1.85E+10,50.70349,,1.85E+10,49.44325,,1.85E+10,55.84566,,1.85E+10,270.8942,,1.85E+10,59.25822,,1.85E+10,52.11661,,1.85E+10,50.51549,,1.85E+10,59.63749,,1.85E+10,361.2549
1.85E+10,318.1085,,1.85E+10,56.15683,,1.85E+10,49.96229,,1.85E+10,52.37792,,1.85E+10,55.88138,,1.85E+10,347.4503,,1.85E+10,55.518,,1.85E+10,50.71691,,1.85E+10,49.462,,1.85E+10,55.82958,,1.85E+10,271.6565,,1.85E+10,59.25411,,1.85E+10,52.10156,,1.85E+10,50.53688,,1.85E+10,59.63213,,1.85E+10,363.0106
1.86E+10,318.4369,,1.86E+10,56.10644,,1.86E+10,49.97725,,1.86E+10,52.35216,,1.86E+10,55.83232,,1.86E+10,348.5868,,1.86E+10,55.48199,,1.86E+10,50.72582,,1.86E+10,49.48355,,1.86E+10,55.8162,,1.86E+10,272.4557,,1.86E+10,59.25245,,1.86E+10,52.0888,,1.86E+10,50.55583,,1.86E+10,59.63134,,1.86E+10,364.6185
1.86E+10,318.8154,,1.86E+10,56.05497,,1.86E+10,49.99306,,1.86E+10,52.33116,,1.86E+10,55.78135,,1.86E+10,349.5816,,1.86E+10,55.44634,,1.86E+10,50.73373,,1.86E+10,49.50774,,1.86E+10,55.80397,,1.86E+10,273.1989,,1.86E+10,59.25477,,1.86E+10,52.08161,,1.86E+10,50.57538,,1.86E+10,59.63499,,1.86E+10,366.3031
1.86E+10,318.9524,,1.86E+10,56.00575,,1.86E+10,50.00851,,1.86E+10,52.31726,,1.86E+10,55.73157,,1.86E+10,350.3476,,1.86E+10,55.41467,,1.86E+10,50.74254,,1.86E+10,49.53135,,1.86E+10,55.79025,,1.86E+10,273.9287,,1.86E+10,59.26128,,1.86E+10,52.08176,,1.86E+10,50.5956,,1.86E+10,59.64318,,1.86E+10,368.0534
1.87E+10,319.1842,,1.87E+10,55.95627,,1.87E+10,50.02168,,1.87E+10,52.30875,,1.87E+10,55.68302,,1.87E+10,351.0184,,1.87E+10,55.39183,,1.87E+10,50.75299,,1.87E+10,49.55139,,1.87E+10,55.78083,,1.87E+10,274.6263,,1.87E+10,59.27002,,1.87E+10,52.08696,,1.87E+10,50.61615,,1.87E+10,59.65363,,1.87E+10,369.4079
1.87E+10,319.5913,,1.87E+10,55.90992,,1.87E+10,50.02993,,1.87E+10,52.30332,,1.87E+10,55.63925,,1.87E+10,351.599,,1.87E+10,55.37437,,1.87E+10,50.76552,,1.87E+10,49.56746,,1.87E+10,55.78201,,1.87E+10,275.1826,,1.87E+10,59.28087,,1.87E+10,52.09633,,1.87E+10,50.63949,,1.87E+10,59.66509,,1.87E+10,370.466
1.88E+10,319.8263,,1.88E+10,55.87201,,1.88E+10,50.03477,,1.88E+10,52.30111,,1.88E+10,55.60399,,1.88E+10,352.0377,,1.88E+10,55.35461,,1.88E+10,50.77966,,1.88E+10,49.57994,,1.88E+10,55.78938,,1.88E+10,275.6374,,1.88E+10,59.29529,,1.88E+10,52.11113,,1.88E+10,50.66677,,1.88E+10,59.6797,,1.88E+10,371.4752
1.88E+10,320.1254,,1.88E+10,55.83749,,1.88E+10,50.0423,,1.88E+10,52.3012,,1.88E+10,55.57258,,1.88E+10,352.4641,,1.88E+10,55.33543,,1.88E+10,50.79638,,1.88E+10,49.59157,,1.88E+10,55.79785,,1.88E+10,276.0677,,1.88E+10,59.3107,,1.88E+10,52.12958,,1.88E+10,50.69714,,1.88E+10,59.69638,,1.88E+10,372.2305
1.88E+10,320.6921,,1.88E+10,55.80005,,1.88E+10,50.05498,,1.88E+10,52.30151,,1.88E+10,55.53869,,1.88E+10,352.894,,1.88E+10,55.32232,,1.88E+10,50.81949,,1.88E+10,49.60728,,1.88E+10,55.80712,,1.88E+10,276.476,,1.88E+10,59.32314,,1.88E+10,52.14918,,1.88E+10,50.7322,,1.88E+10,59.71036,,1.88E+10,372.8918
1.89E+10,321.1161,,1.89E+10,55.7624,,1.89E+10,50.06882,,1.89E+10,52.3011,,1.89E+10,55.50327,,1.89E+10,353.2672,,1.89E+10,55.30891,,1.89E+10,50.85037,,1.89E+10,49.62713,,1.89E+10,55.8128,,1.89E+10,276.9351,,1.89E+10,59.33306,,1.89E+10,52.16935,,1.89E+10,50.77339,,1.89E+10,59.72046,,1.89E+10,373.8025
1.89E+10,321.4451,,1.89E+10,55.7282,,1.89E+10,50.08143,,1.89E+10,52.29901,,1.89E+10,55.47082,,1.89E+10,353.7612,,1.89E+10,55.29027,,1.89E+10,50.88455,,1.89E+10,49.64563,,1.89E+10,55.81175,,1.89E+10,277.4572,,1.89E+10,59.34246,,1.89E+10,52.18834,,1.89E+10,50.81751,,1.89E+10,59.72816,,1.89E+10,374.6802
1.9E+10,322.0166,,1.9E+10,55.69761,,1.9E+10,50.09458,,1.9E+10,52.29541,,1.9E+10,55.44445,,1.9E+10,354.4004,,1.9E+10,55.27452,,1.9E+10,50.91702,,1.9E+10,49.66106,,1.9E+10,55.81121,,1.9E+10,277.9097,,1.9E+10,59.35226,,1.9E+10,52.20506,,1.9E+10,50.86049,,1.9E+10,59.7343,,1.9E+10,375.3963
1.9E+10,322.5257,,1.9E+10,55.67044,,1.9E+10,50.10803,,1.9E+10,52.29297,,1.9E+10,55.4235,,1.9E+10,354.9131,,1.9E+10,55.26721,,1.9E+10,50.94718,,1.9E+10,49.67688,,1.9E+10,55.81723,,1.9E+10,278.3162,,1.9E+10,59.36381,,1.9E+10,52.22146,,1.9E+10,50.90108,,1.9E+10,59.74172,,1.9E+10,376.2834
1.9E+10,322.8565,,1.9E+10,55.64395,,1.9E+10,50.12032,,1.9E+10,52.29189,,1.9E+10,55.40239,,1.9E+10,355.3293,,1.9E+10,55.26402,,1.9E+10,50.97651,,1.9E+10,49.69363,,1.9E+10,55.82735,,1.9E+10,278.7639,,1.9E+10,59.3763,,1.9E+10,52.2372,,1.9E+10,50.93899,,1.9E+10,59.75278,,1.9E+10,377.198
1.91E+10,323.375,,1.91E+10,55.61392,,1.91E+10,50.13379,,1.91E+10,52.28948,,1.91E+10,55.37696,,1.91E+10,355.83,,1.91E+10,55.26328,,1.91E+10,51.00465,,1.91E+10,49.70871,,1.91E+10,55.84133,,1.91E+10,279.0942,,1.91E+10,59.38705,,1.91E+10,52.24971,,1.91E+10,50.97436,,1.91E+10,59.76483,,1.91E+10,377.8981
1.91E+10,323.9055,,1.91E+10,55.58012,,1.91E+10,50.1503,,1.91E+10,52.28633,,1.91E+10,55.3489,,1.91E+10,356.2217,,1.91E+10,55.26769,,1.91E+10,51.02971,,1.91E+10,49.72316,,1.91E+10,55.86267,,1.91E+10,279.234,,1.91E+10,59.39767,,1.91E+10,52.26034,,1.91E+10,51.00791,,1.91E+10,59.77636,,1.91E+10,378.6234
1.92E+10,324.2178,,1.92E+10,55.54403,,1.92E+10,50.16725,,1.92E+10,52.2848,,1.92E+10,55.32013,,1.92E+10,356.3696,,1.92E+10,55.27874,,1.92E+10,51.05212,,1.92E+10,49.74047,,1.92E+10,55.88976,,1.92E+10,279.3868,,1.92E+10,59.41172,,1.92E+10,52.27158,,1.92E+10,51.03994,,1.92E+10,59.79151,,1.92E+10,379.2855
1.92E+10,324.6919,,1.92E+10,55.50649,,1.92E+10,50.18349,,1.92E+10,52.2843,,1.92E+10,55.29163,,1.92E+10,356.4362,,1.92E+10,55.29915,,1.92E+10,51.07596,,1.92E+10,49.76059,,1.92E+10,55.91839,,1.92E+10,279.5651,,1.92E+10,59.42792,,1.92E+10,52.2832,,1.92E+10,51.07195,,1.92E+10,59.81279,,1.92E+10,379.598
1.92E+10,325.3382,,1.92E+10,55.47034,,1.92E+10,50.20175,,1.92E+10,52.28465,,1.92E+10,55.26679,,1.92E+10,356.3779,,1.92E+10,55.32927,,1.92E+10,51.1039,,1.92E+10,49.78073,,1.92E+10,55.94903,,1.92E+10,279.5838,,1.92E+10,59.44298,,1.92E+10,52.29645,,1.92E+10,51.10622,,1.92E+10,59.8362,,1.92E+10,379.8602
1.93E+10,325.817,,1.93E+10,55.43675,,1.93E+10,50.22221,,1.93E+10,52.28756,,1.93E+10,55.24606,,1.93E+10,356.1143,,1.93E+10,55.36078,,1.93E+10,51.13364,,1.93E+10,49.80028,,1.93E+10,55.98497,,1.93E+10,279.4689,,1.93E+10,59.45496,,1.93E+10,52.31325,,1.93E+10,51.14152,,1.93E+10,59.85521,,1.93E+10,380.2173
1.93E+10,326.3299,,1.93E+10,55.40264,,1.93E+10,50.24198,,1.93E+10,52.29258,,1.93E+10,55.22455,,1.93E+10,355.8831,,1.93E+10,55.38714,,1.93E+10,51.16218,,1.93E+10,49.8209,,1.93E+10,56.02562,,1.93E+10,279.2965,,1.93E+10,59.46148,,1.93E+10,52.33193,,1.93E+10,51.17473,,1.93E+10,59.8657,,1.93E+10,380.359
1.94E+10,326.9694,,1.94E+10,55.3672,,1.94E+10,50.26091,,1.94E+10,52.29844,,1.94E+10,55.19985,,1.94E+10,355.7664,,1.94E+10,55.41482,,1.94E+10,51.1898,,1.94E+10,49.84355,,1.94E+10,56.06533,,1.94E+10,279.0204,,1.94E+10,59.46208,,1.94E+10,52.35127,,1.94E+10,51.20635,,1.94E+10,59.86862,,1.94E+10,380.4289
1.94E+10,327.4169,,1.94E+10,55.33225,,1.94E+10,50.28113,,1.94E+10,52.30652,,1.94E+10,55.17305,,1.94E+10,355.5806,,1.94E+10,55.45337,,1.94E+10,51.21769,,1.94E+10,49.86831,,1.94E+10,56.10209,,1.94E+10,278.7405,,1.94E+10,59.45972,,1.94E+10,52.37288,,1.94E+10,51.23846,,1.94E+10,59.86912,,1.94E+10,380.6649
1.94E+10,327.8114,,1.94E+10,55.29643,,1.94E+10,50.30309,,1.94E+10,52.31903,,1.94E+10,55.14409,,1.94E+10,355.3307,,1.94E+10,55.50091,,1.94E+10,51.24604,,1.94E+10,49.89564,,1.94E+10,56.14389,,1.94E+10,278.5911,,1.94E+10,59.45623,,1.94E+10,52.39721,,1.94E+10,51.27087,,1.94E+10,59.87151,,1.94E+10,380.8052
1.95E+10,328.3333,,1.95E+10,55.25822,,1.95E+10,50.32635,,1.95E+10,52.33766,,1.95E+10,55.11396,,1.95E+10,355.0553,,1.95E+10,55.54673,,1.95E+10,51.27421,,1.95E+10,49.92464,,1.95E+10,56.19686,,1.95E+10,278.4464,,1.95E+10,59.45296,,1.95E+10,52.42527,,1.95E+10,51.30326,,1.95E+10,59.87663,,1.95E+10,380.8396
1.95E+10,328.6719,,1.95E+10,55.21906,,1.95E+10,50.35108,,1.95E+10,52.36371,,1.95E+10,55.08505,,1.95E+10,354.6726,,1.95E+10,55.58526,,1.95E+10,51.3013,,1.95E+10,49.95267,,1.95E+10,56.25413,,1.95E+10,278.1671,,1.95E+10,59.45295,,1.95E+10,52.45962,,1.95E+10,51.33667,,1.95E+10,59.88325,,1.95E+10,380.9571
1.96E+10,328.8816,,1.96E+10,55.17911,,1.96E+10,50.37607,,1.96E+10,52.39599,,1.96E+10,55.05684,,1.96E+10,354.3083,,1.96E+10,55.62138,,1.96E+10,51.32907,,1.96E+10,49.97907,,1.96E+10,56.30672,,1.96E+10,277.8159,,1.96E+10,59.45535,,1.96E+10,52.49856,,1.96E+10,51.37239,,1.96E+10,59.88903,,1.96E+10,380.8904
1.96E+10,329.2296,,1.96E+10,55.13745,,1.96E+10,50.39959,,1.96E+10,52.43147,,1.96E+10,55.02769,,1.96E+10,354.0799,,1.96E+10,55.65951,,1.96E+10,51.36286,,1.96E+10,50.00624,,1.96E+10,56.35338,,1.96E+10,277.48,,1.96E+10,59.45455,,1.96E+10,52.53779,,1.96E+10,51.41273,,1.96E+10,59.89148,,1.96E+10,380.5948
1.96E+10,329.4384,,1.96E+10,55.09451,,1.96E+10,50.4234,,1.96E+10,52.4687,,1.96E+10,54.99616,,1.96E+10,353.8064,,1.96E+10,55.69482,,1.96E+10,51.40552,,1.96E+10,50.0357,,1.96E+10,56.39381,,1.96E+10,277.2183,,1.96E+10,59.44668,,1.96E+10,52.57721,,1.96E+10,51.46014,,1.96E+10,59.88737,,1.96E+10,380.4189
1.97E+10,329.4734,,1.97E+10,55.04844,,1.97E+10,50.4518,,1.97E+10,52.50725,,1.97E+10,54.95816,,1.97E+10,353.4718,,1.97E+10,55.72261,,1.97E+10,51.4552,,1.97E+10,50.06771,,1.97E+10,56.42717,,1.97E+10,277.0645,,1.97E+10,59.42811,,1.97E+10,52.61822,,1.97E+10,51.51493,,1.97E+10,59.87021,,1.97E+10,380.2342
1.97E+10,329.7278,,1.97E+10,54.99556,,1.97E+10,50.48625,,1.97E+10,52.547,,1.97E+10,54.91077,,1.97E+10,353.2983,,1.97E+10,55.74735,,1.97E+10,51.51158,,1.97E+10,50.1044,,1.97E+10,56.45675,,1.97E+10,276.9599,,1.97E+10,59.3924,,1.97E+10,52.66022,,1.97E+10,51.57726,,1.97E+10,59.83312,,1.97E+10,379.8861
1.98E+10,330.0187,,1.98E+10,54.9359,,1.98E+10,50.52506,,1.98E+10,52.58861,,1.98E+10,54.85653,,1.98E+10,353.2554,,1.98E+10,55.77499,,1.98E+10,51.57669,,1.98E+10,50.1482,,1.98E+10,56.48479,,1.98E+10,276.9083,,1.98E+10,59.3355,,1.98E+10,52.70326,,1.98E+10,51.64831,,1.98E+10,59.7743,,1.98E+10,379.7342
1.98E+10,330.076,,1.98E+10,54.87218,,1.98E+10,50.56815,,1.98E+10,52.63075,,1.98E+10,54.79917,,1.98E+10,353.1973,,1.98E+10,55.80601,,1.98E+10,51.64918,,1.98E+10,50.19846,,1.98E+10,56.51021,,1.98E+10,277.0129,,1.98E+10,59.25685,,1.98E+10,52.74624,,1.98E+10,51.72706,,1.98E+10,59.69438,,1.98E+10,379.773
1.98E+10,330.1683,,1.98E+10,54.80681,,1.98E+10,50.61736,,1.98E+10,52.66984,,1.98E+10,54.74153,,1.98E+10,353.1253,,1.98E+10,55.83994,,1.98E+10,51.72498,,1.98E+10,50.25378,,1.98E+10,56.53685,,1.98E+10,277.214,,1.98E+10,59.15642,,1.98E+10,52.78539,,1.98E+10,51.81072,,1.98E+10,59.59321,,1.98E+10,379.6582
1.99E+10,330.1994,,1.99E+10,54.74262,,1.99E+10,50.67254,,1.99E+10,52.70563,,1.99E+10,54.68636,,1.99E+10,352.9316,,1.99E+10,55.8798,,1.99E+10,51.80196,,1.99E+10,50.31444,,1.99E+10,56.57337,,1.99E+10,277.3724,,1.99E+10,59.03977,,1.99E+10,52.82029,,1.99E+10,51.89736,,1.99E+10,59.47453,,1.99E+10,379.4751
1.99E+10,329.8578,,1.99E+10,54.68165,,1.99E+10,50.7316,,1.99E+10,52.74132,,1.99E+10,54.63341,,1.99E+10,352.4662,,1.99E+10,55.93365,,1.99E+10,51.88003,,1.99E+10,50.37962,,1.99E+10,56.62622,,1.99E+10,277.5322,,1.99E+10,58.91909,,1.99E+10,52.85452,,1.99E+10,51.98454,,1.99E+10,59.34797,,1.99E+10,379.1792
2E+10,329.4883,,2E+10,54.62503,,2E+10,50.79314,,2E+10,52.77837,,2E+10,54.58289,,2E+10,351.7358,,2E+10,56.01291,,2E+10,51.95992,,2E+10,50.44573,,2E+10,56.69937,,2E+10,277.7291,,2E+10,58.80363,,2E+10,52.88968,,2E+10,52.07007,,2E+10,59.22478,,2E+10,378.4156
2E+10,329.2737,,2E+10,54.57479,,2E+10,50.85552,,2E+10,52.81718,,2E+10,54.54024,,2E+10,350.6281,,2E+10,56.1225,,2E+10,52.04296,,2E+10,50.50966,,2E+10,56.79486,,2E+10,277.8294,,2E+10,58.69771,,2E+10,52.92605,,2E+10,52.15604,,2E+10,59.11497,,2E+10,377.3458
