FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_02_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:02:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,328.9303,,1.78E+10,58.14675,,1.78E+10,49.16393,,1.78E+10,52.81007,,1.78E+10,57.94115,,1.78E+10,263.7377,,1.78E+10,57.48628,,1.78E+10,50.16176,,1.78E+10,49.19187,,1.78E+10,57.53589,,1.78E+10,245.7966,,1.78E+10,60.2303,,1.78E+10,52.80237,,1.78E+10,49.99504,,1.78E+10,60.11879,,1.78E+10,324.5295
1.79E+10,329.9498,,1.79E+10,58.11596,,1.79E+10,49.17551,,1.79E+10,52.79018,,1.79E+10,57.90881,,1.79E+10,264.7686,,1.79E+10,57.47664,,1.79E+10,50.17379,,1.79E+10,49.20303,,1.79E+10,57.52565,,1.79E+10,246.9536,,1.79E+10,60.18994,,1.79E+10,52.7816,,1.79E+10,50.00903,,1.79E+10,60.07786,,1.79E+10,326.4637
1.79E+10,331.2492,,1.79E+10,58.08502,,1.79E+10,49.1818,,1.79E+10,52.77098,,1.79E+10,57.87639,,1.79E+10,265.8369,,1.79E+10,57.46701,,1.79E+10,50.19136,,1.79E+10,49.21007,,1.79E+10,57.5135,,1.79E+10,248.0361,,1.79E+10,60.14797,,1.79E+10,52.76183,,1.79E+10,50.02804,,1.79E+10,60.03677,,1.79E+10,328.0705
1.8E+10,332.6955,,1.8E+10,58.05327,,1.8E+10,49.18398,,1.8E+10,52.75017,,1.8E+10,57.84461,,1.8E+10,266.9199,,1.8E+10,57.45399,,1.8E+10,50.21493,,1.8E+10,49.21398,,1.8E+10,57.49902,,1.8E+10,249.0272,,1.8E+10,60.10088,,1.8E+10,52.74113,,1.8E+10,50.05081,,1.8E+10,59.99349,,1.8E+10,329.6692
1.8E+10,333.9477,,1.8E+10,58.02145,,1.8E+10,49.18493,,1.8E+10,52.72864,,1.8E+10,57.81519,,1.8E+10,267.9977,,1.8E+10,57.43444,,1.8E+10,50.24154,,1.8E+10,49.2163,,1.8E+10,57.48031,,1.8E+10,250.04,,1.8E+10,60.05445,,1.8E+10,52.71882,,1.8E+10,50.07573,,1.8E+10,59.95082,,1.8E+10,331.4523
1.8E+10,335.3488,,1.8E+10,57.98705,,1.8E+10,49.18893,,1.8E+10,52.70476,,1.8E+10,57.78372,,1.8E+10,269.1616,,1.8E+10,57.40982,,1.8E+10,50.2679,,1.8E+10,49.21988,,1.8E+10,57.4564,,1.8E+10,251.1221,,1.8E+10,60.01439,,1.8E+10,52.6935,,1.8E+10,50.10086,,1.8E+10,59.91114,,1.8E+10,333.2091
1.81E+10,336.9204,,1.81E+10,57.95037,,1.81E+10,49.197,,1.81E+10,52.67817,,1.81E+10,57.74734,,1.81E+10,270.3903,,1.81E+10,57.3828,,1.81E+10,50.29276,,1.81E+10,49.22675,,1.81E+10,57.42788,,1.81E+10,252.2028,,1.81E+10,59.98248,,1.81E+10,52.66643,,1.81E+10,50.12449,,1.81E+10,59.87666,,1.81E+10,335.0266
1.81E+10,338.2303,,1.81E+10,57.91459,,1.81E+10,49.20646,,1.81E+10,52.65319,,1.81E+10,57.70955,,1.81E+10,271.5862,,1.81E+10,57.3553,,1.81E+10,50.31424,,1.81E+10,49.23636,,1.81E+10,57.39687,,1.81E+10,253.2833,,1.81E+10,59.95923,,1.81E+10,52.64174,,1.81E+10,50.14445,,1.81E+10,59.85007,,1.81E+10,336.9409
1.82E+10,339.524,,1.82E+10,57.88006,,1.82E+10,49.21576,,1.82E+10,52.63292,,1.82E+10,57.6741,,1.82E+10,272.7651,,1.82E+10,57.33081,,1.82E+10,50.33088,,1.82E+10,49.24723,,1.82E+10,57.36899,,1.82E+10,254.3257,,1.82E+10,59.94214,,1.82E+10,52.62167,,1.82E+10,50.15987,,1.82E+10,59.83076,,1.82E+10,338.6606
1.82E+10,341.0219,,1.82E+10,57.8473,,1.82E+10,49.22452,,1.82E+10,52.6183,,1.82E+10,57.64261,,1.82E+10,273.9034,,1.82E+10,57.30964,,1.82E+10,50.34557,,1.82E+10,49.2574,,1.82E+10,57.347,,1.82E+10,255.1951,,1.82E+10,59.92729,,1.82E+10,52.6071,,1.82E+10,50.1733,,1.82E+10,59.81566,,1.82E+10,340.3404
1.82E+10,342.3209,,1.82E+10,57.81729,,1.82E+10,49.23008,,1.82E+10,52.61027,,1.82E+10,57.61417,,1.82E+10,274.9353,,1.82E+10,57.28743,,1.82E+10,50.36247,,1.82E+10,49.26359,,1.82E+10,57.32582,,1.82E+10,255.928,,1.82E+10,59.91356,,1.82E+10,52.59887,,1.82E+10,50.18815,,1.82E+10,59.80242,,1.82E+10,342.2489
1.83E+10,343.5445,,1.83E+10,57.78705,,1.83E+10,49.23019,,1.83E+10,52.60601,,1.83E+10,57.58465,,1.83E+10,275.9679,,1.83E+10,57.26488,,1.83E+10,50.38223,,1.83E+10,49.26433,,1.83E+10,57.30269,,1.83E+10,256.6784,,1.83E+10,59.89989,,1.83E+10,52.59441,,1.83E+10,50.20543,,1.83E+10,59.78859,,1.83E+10,344.0442
1.83E+10,345.057,,1.83E+10,57.75472,,1.83E+10,49.22691,,1.83E+10,52.60071,,1.83E+10,57.55212,,1.83E+10,277.0815,,1.83E+10,57.246,,1.83E+10,50.40351,,1.83E+10,49.26243,,1.83E+10,57.28065,,1.83E+10,257.4585,,1.83E+10,59.88429,,1.83E+10,52.5897,,1.83E+10,50.22471,,1.83E+10,59.77318,,1.83E+10,345.5723
1.84E+10,346.5124,,1.84E+10,57.72247,,1.84E+10,49.2236,,1.84E+10,52.5938,,1.84E+10,57.51821,,1.84E+10,278.1681,,1.84E+10,57.22692,,1.84E+10,50.42516,,1.84E+10,49.26121,,1.84E+10,57.25811,,1.84E+10,258.258,,1.84E+10,59.86818,,1.84E+10,52.58396,,1.84E+10,50.2454,,1.84E+10,59.75833,,1.84E+10,347.1339
1.84E+10,347.8342,,1.84E+10,57.68881,,1.84E+10,49.22152,,1.84E+10,52.58571,,1.84E+10,57.48242,,1.84E+10,279.2258,,1.84E+10,57.20232,,1.84E+10,50.44616,,1.84E+10,49.26138,,1.84E+10,57.23144,,1.84E+10,259.1253,,1.84E+10,59.85331,,1.84E+10,52.57676,,1.84E+10,50.26688,,1.84E+10,59.74405,,1.84E+10,348.667
1.84E+10,349.3718,,1.84E+10,57.65042,,1.84E+10,49.22137,,1.84E+10,52.57433,,1.84E+10,57.44397,,1.84E+10,280.3705,,1.84E+10,57.17561,,1.84E+10,50.46615,,1.84E+10,49.26312,,1.84E+10,57.20444,,1.84E+10,260.0162,,1.84E+10,59.83742,,1.84E+10,52.56605,,1.84E+10,50.28821,,1.84E+10,59.7274,,1.84E+10,350.108
1.85E+10,350.7833,,1.85E+10,57.60865,,1.85E+10,49.22438,,1.85E+10,52.5595,,1.85E+10,57.40412,,1.85E+10,281.5886,,1.85E+10,57.15116,,1.85E+10,50.48402,,1.85E+10,49.26745,,1.85E+10,57.1811,,1.85E+10,260.8889,,1.85E+10,59.81935,,1.85E+10,52.55195,,1.85E+10,50.30696,,1.85E+10,59.7088,,1.85E+10,351.7647
1.85E+10,351.8305,,1.85E+10,57.56299,,1.85E+10,49.23092,,1.85E+10,52.54369,,1.85E+10,57.3595,,1.85E+10,282.8664,,1.85E+10,57.12881,,1.85E+10,50.49753,,1.85E+10,49.27524,,1.85E+10,57.1594,,1.85E+10,261.8009,,1.85E+10,59.80106,,1.85E+10,52.53685,,1.85E+10,50.32078,,1.85E+10,59.69071,,1.85E+10,353.5217
1.86E+10,353.0186,,1.86E+10,57.50916,,1.86E+10,49.24026,,1.86E+10,52.52938,,1.86E+10,57.30502,,1.86E+10,284.2384,,1.86E+10,57.10971,,1.86E+10,50.50765,,1.86E+10,49.2864,,1.86E+10,57.13952,,1.86E+10,262.7524,,1.86E+10,59.78367,,1.86E+10,52.52363,,1.86E+10,50.33118,,1.86E+10,59.67334,,1.86E+10,355.0889
1.86E+10,354.2947,,1.86E+10,57.44874,,1.86E+10,49.25168,,1.86E+10,52.5202,,1.86E+10,57.24421,,1.86E+10,285.5815,,1.86E+10,57.09587,,1.86E+10,50.51842,,1.86E+10,49.29958,,1.86E+10,57.12483,,1.86E+10,263.7179,,1.86E+10,59.76896,,1.86E+10,52.5162,,1.86E+10,50.34148,,1.86E+10,59.6582,,1.86E+10,356.7106
1.86E+10,355.2714,,1.86E+10,57.38762,,1.86E+10,49.26429,,1.86E+10,52.51827,,1.86E+10,57.18419,,1.86E+10,286.7757,,1.86E+10,57.08721,,1.86E+10,50.53103,,1.86E+10,49.31262,,1.86E+10,57.11583,,1.86E+10,264.7273,,1.86E+10,59.75999,,1.86E+10,52.51614,,1.86E+10,50.35275,,1.86E+10,59.64785,,1.86E+10,358.3977
1.87E+10,356.3121,,1.87E+10,57.32838,,1.87E+10,49.27568,,1.87E+10,52.52123,,1.87E+10,57.12686,,1.87E+10,287.8863,,1.87E+10,57.08406,,1.87E+10,50.54462,,1.87E+10,49.32384,,1.87E+10,57.11234,,1.87E+10,265.6935,,1.87E+10,59.75552,,1.87E+10,52.52076,,1.87E+10,50.36593,,1.87E+10,59.64133,,1.87E+10,359.7487
1.87E+10,357.5472,,1.87E+10,57.27324,,1.87E+10,49.28344,,1.87E+10,52.52817,,1.87E+10,57.07331,,1.87E+10,288.9313,,1.87E+10,57.08525,,1.87E+10,50.56119,,1.87E+10,49.33222,,1.87E+10,57.11405,,1.87E+10,266.481,,1.87E+10,59.75168,,1.87E+10,52.52922,,1.87E+10,50.38333,,1.87E+10,59.63757,,1.87E+10,360.8622
1.88E+10,358.5925,,1.88E+10,57.22442,,1.88E+10,49.28893,,1.88E+10,52.54156,,1.88E+10,57.02568,,1.88E+10,289.8787,,1.88E+10,57.08732,,1.88E+10,50.58358,,1.88E+10,49.33857,,1.88E+10,57.11727,,1.88E+10,267.1467,,1.88E+10,59.74874,,1.88E+10,52.54358,,1.88E+10,50.40551,,1.88E+10,59.63737,,1.88E+10,361.9251
1.88E+10,359.7134,,1.88E+10,57.17933,,1.88E+10,49.29643,,1.88E+10,52.56052,,1.88E+10,56.98224,,1.88E+10,290.8248,,1.88E+10,57.09084,,1.88E+10,50.6125,,1.88E+10,49.34652,,1.88E+10,57.11954,,1.88E+10,267.7783,,1.88E+10,59.74901,,1.88E+10,52.56283,,1.88E+10,50.43216,,1.88E+10,59.638,,1.88E+10,362.7305
1.88E+10,361.1423,,1.88E+10,57.13456,,1.88E+10,49.30723,,1.88E+10,52.58093,,1.88E+10,56.93952,,1.88E+10,291.8134,,1.88E+10,57.09763,,1.88E+10,50.64778,,1.88E+10,49.35821,,1.88E+10,57.12269,,1.88E+10,268.3743,,1.88E+10,59.75174,,1.88E+10,52.58392,,1.88E+10,50.46485,,1.88E+10,59.63584,,1.88E+10,363.4668
1.89E+10,362.3854,,1.89E+10,57.08967,,1.89E+10,49.31884,,1.89E+10,52.60038,,1.89E+10,56.89615,,1.89E+10,292.7962,,1.89E+10,57.10413,,1.89E+10,50.68762,,1.89E+10,49.37068,,1.89E+10,57.12731,,1.89E+10,269.0357,,1.89E+10,59.75403,,1.89E+10,52.6053,,1.89E+10,50.50363,,1.89E+10,59.63218,,1.89E+10,364.4564
1.89E+10,363.4729,,1.89E+10,57.04416,,1.89E+10,49.32972,,1.89E+10,52.61786,,1.89E+10,56.85187,,1.89E+10,293.8425,,1.89E+10,57.10881,,1.89E+10,50.7285,,1.89E+10,49.38141,,1.89E+10,57.1328,,1.89E+10,269.8473,,1.89E+10,59.75282,,1.89E+10,52.62536,,1.89E+10,50.54545,,1.89E+10,59.6281,,1.89E+10,365.401
1.9E+10,364.7924,,1.9E+10,56.99929,,1.9E+10,49.33974,,1.9E+10,52.63456,,1.9E+10,56.80815,,1.9E+10,294.977,,1.9E+10,57.11582,,1.9E+10,50.76881,,1.9E+10,49.3922,,1.9E+10,57.1403,,1.9E+10,270.6708,,1.9E+10,59.74767,,1.9E+10,52.6437,,1.9E+10,50.58776,,1.9E+10,59.62234,,1.9E+10,366.2011
1.9E+10,366.0047,,1.9E+10,56.95805,,1.9E+10,49.34852,,1.9E+10,52.65377,,1.9E+10,56.76683,,1.9E+10,296.0708,,1.9E+10,57.12491,,1.9E+10,50.80834,,1.9E+10,49.404,,1.9E+10,57.14879,,1.9E+10,271.3868,,1.9E+10,59.74223,,1.9E+10,52.66278,,1.9E+10,50.62826,,1.9E+10,59.61671,,1.9E+10,367.2054
1.9E+10,366.9914,,1.9E+10,56.91743,,1.9E+10,49.35763,,1.9E+10,52.67412,,1.9E+10,56.72604,,1.9E+10,297.1262,,1.9E+10,57.13239,,1.9E+10,50.84497,,1.9E+10,49.4152,,1.9E+10,57.15585,,1.9E+10,272.0184,,1.9E+10,59.73898,,1.9E+10,52.68284,,1.9E+10,50.66417,,1.9E+10,59.61315,,1.9E+10,368.259
1.91E+10,368.1589,,1.91E+10,56.87174,,1.91E+10,49.36993,,1.91E+10,52.69081,,1.91E+10,56.68324,,1.91E+10,298.2038,,1.91E+10,57.14124,,1.91E+10,50.87742,,1.91E+10,49.42646,,1.91E+10,57.16456,,1.91E+10,272.5564,,1.91E+10,59.73676,,1.91E+10,52.7014,,1.91E+10,50.69617,,1.91E+10,59.61029,,1.91E+10,369.0992
1.91E+10,369.274,,1.91E+10,56.82336,,1.91E+10,49.38478,,1.91E+10,52.70548,,1.91E+10,56.63855,,1.91E+10,299.1812,,1.91E+10,57.1579,,1.91E+10,50.90798,,1.91E+10,49.43989,,1.91E+10,57.18122,,1.91E+10,273.0325,,1.91E+10,59.73659,,1.91E+10,52.71939,,1.91E+10,50.72774,,1.91E+10,59.60998,,1.91E+10,369.9559
1.92E+10,370.1124,,1.92E+10,56.77815,,1.92E+10,49.39977,,1.92E+10,52.72376,,1.92E+10,56.59222,,1.92E+10,300.0107,,1.92E+10,57.18468,,1.92E+10,50.93901,,1.92E+10,49.45521,,1.92E+10,57.20805,,1.92E+10,273.5368,,1.92E+10,59.74166,,1.92E+10,52.73958,,1.92E+10,50.75991,,1.92E+10,59.61593,,1.92E+10,370.7762
1.92E+10,371.1456,,1.92E+10,56.73636,,1.92E+10,49.41538,,1.92E+10,52.746,,1.92E+10,56.54603,,1.92E+10,300.7999,,1.92E+10,57.21987,,1.92E+10,50.97116,,1.92E+10,49.47189,,1.92E+10,57.24202,,1.92E+10,273.9851,,1.92E+10,59.75103,,1.92E+10,52.76238,,1.92E+10,50.79197,,1.92E+10,59.62511,,1.92E+10,371.319
1.92E+10,372.301,,1.92E+10,56.69615,,1.92E+10,49.43223,,1.92E+10,52.77008,,1.92E+10,56.50442,,1.92E+10,301.5035,,1.92E+10,57.25745,,1.92E+10,51.00487,,1.92E+10,49.48995,,1.92E+10,57.27717,,1.92E+10,274.2554,,1.92E+10,59.76098,,1.92E+10,52.78827,,1.92E+10,50.82398,,1.92E+10,59.63256,,1.92E+10,371.8616
1.93E+10,373.1699,,1.93E+10,56.65776,,1.93E+10,49.44856,,1.93E+10,52.79598,,1.93E+10,56.46755,,1.93E+10,302.0603,,1.93E+10,57.29129,,1.93E+10,51.03941,,1.93E+10,49.5076,,1.93E+10,57.30969,,1.93E+10,274.4339,,1.93E+10,59.76918,,1.93E+10,52.81737,,1.93E+10,50.85511,,1.93E+10,59.63863,,1.93E+10,372.5129
1.93E+10,374.1271,,1.93E+10,56.62181,,1.93E+10,49.46471,,1.93E+10,52.82333,,1.93E+10,56.43202,,1.93E+10,302.6025,,1.93E+10,57.32437,,1.93E+10,51.07285,,1.93E+10,49.52428,,1.93E+10,57.34289,,1.93E+10,274.5959,,1.93E+10,59.77339,,1.93E+10,52.84719,,1.93E+10,50.88488,,1.93E+10,59.64337,,1.93E+10,372.9946
1.94E+10,375.3005,,1.94E+10,56.58919,,1.94E+10,49.48387,,1.94E+10,52.85215,,1.94E+10,56.39861,,1.94E+10,303.1778,,1.94E+10,57.36415,,1.94E+10,51.10477,,1.94E+10,49.54352,,1.94E+10,57.38199,,1.94E+10,274.7142,,1.94E+10,59.77267,,1.94E+10,52.8773,,1.94E+10,50.91528,,1.94E+10,59.64456,,1.94E+10,373.4836
1.94E+10,376.1922,,1.94E+10,56.55991,,1.94E+10,49.50683,,1.94E+10,52.88423,,1.94E+10,56.36832,,1.94E+10,303.7165,,1.94E+10,57.41085,,1.94E+10,51.13624,,1.94E+10,49.56787,,1.94E+10,57.42696,,1.94E+10,274.8571,,1.94E+10,59.77017,,1.94E+10,52.91082,,1.94E+10,50.9472,,1.94E+10,59.64337,,1.94E+10,374.1759
1.94E+10,376.964,,1.94E+10,56.532,,1.94E+10,49.53191,,1.94E+10,52.92016,,1.94E+10,56.33857,,1.94E+10,304.2626,,1.94E+10,57.46034,,1.94E+10,51.168,,1.94E+10,49.59561,,1.94E+10,57.47556,,1.94E+10,275.0573,,1.94E+10,59.76991,,1.94E+10,52.94863,,1.94E+10,50.97909,,1.94E+10,59.64282,,1.94E+10,374.7599
1.95E+10,377.8991,,1.95E+10,56.50531,,1.95E+10,49.55882,,1.95E+10,52.96032,,1.95E+10,56.31045,,1.95E+10,304.8187,,1.95E+10,57.51116,,1.95E+10,51.20049,,1.95E+10,49.6247,,1.95E+10,57.52668,,1.95E+10,275.1963,,1.95E+10,59.77367,,1.95E+10,52.9901,,1.95E+10,51.01049,,1.95E+10,59.64409,,1.95E+10,375.2384
1.95E+10,378.5976,,1.95E+10,56.48165,,1.95E+10,49.58777,,1.95E+10,53.00687,,1.95E+10,56.28683,,1.95E+10,305.2936,,1.95E+10,57.5625,,1.95E+10,51.23376,,1.95E+10,49.65458,,1.95E+10,57.57825,,1.95E+10,275.2575,,1.95E+10,59.78151,,1.95E+10,53.0365,,1.95E+10,51.04213,,1.95E+10,59.64789,,1.95E+10,375.8328
1.96E+10,379.1195,,1.96E+10,56.4609,,1.96E+10,49.61741,,1.96E+10,53.05936,,1.96E+10,56.26485,,1.96E+10,305.7479,,1.96E+10,57.61303,,1.96E+10,51.26839,,1.96E+10,49.68486,,1.96E+10,57.62844,,1.96E+10,275.3076,,1.96E+10,59.79034,,1.96E+10,53.08787,,1.96E+10,51.07508,,1.96E+10,59.65276,,1.96E+10,376.2681
1.96E+10,379.8636,,1.96E+10,56.44183,,1.96E+10,49.64729,,1.96E+10,53.11433,,1.96E+10,56.24254,,1.96E+10,306.2621,,1.96E+10,57.66111,,1.96E+10,51.30747,,1.96E+10,49.71616,,1.96E+10,57.67603,,1.96E+10,275.2952,,1.96E+10,59.79498,,1.96E+10,53.14232,,1.96E+10,51.1127,,1.96E+10,59.6538,,1.96E+10,376.469
1.96E+10,380.497,,1.96E+10,56.42275,,1.96E+10,49.68008,,1.96E+10,53.17076,,1.96E+10,56.22233,,1.96E+10,306.7769,,1.96E+10,57.70313,,1.96E+10,51.35458,,1.96E+10,49.75031,,1.96E+10,57.71771,,1.96E+10,275.2333,,1.96E+10,59.79229,,1.96E+10,53.19941,,1.96E+10,51.15815,,1.96E+10,59.64755,,1.96E+10,376.7901
1.97E+10,380.9087,,1.97E+10,56.39982,,1.97E+10,49.71885,,1.97E+10,53.22885,,1.97E+10,56.20144,,1.97E+10,307.3273,,1.97E+10,57.73726,,1.97E+10,51.41032,,1.97E+10,49.78874,,1.97E+10,57.75152,,1.97E+10,275.275,,1.97E+10,59.77934,,1.97E+10,53.25829,,1.97E+10,51.21108,,1.97E+10,59.63186,,1.97E+10,377.1542
1.97E+10,381.5609,,1.97E+10,56.37182,,1.97E+10,49.76348,,1.97E+10,53.2871,,1.97E+10,56.17422,,1.97E+10,307.979,,1.97E+10,57.76658,,1.97E+10,51.47389,,1.97E+10,49.8326,,1.97E+10,57.7803,,1.97E+10,275.4555,,1.97E+10,59.74986,,1.97E+10,53.31683,,1.97E+10,51.27191,,1.97E+10,59.60159,,1.97E+10,377.4325
1.98E+10,382.2382,,1.98E+10,56.34221,,1.98E+10,49.81227,,1.98E+10,53.34445,,1.98E+10,56.14219,,1.98E+10,308.6081,,1.98E+10,57.79296,,1.98E+10,51.54519,,1.98E+10,49.88255,,1.98E+10,57.80619,,1.98E+10,275.7208,,1.98E+10,59.69803,,1.98E+10,53.37484,,1.98E+10,51.34296,,1.98E+10,59.55097,,1.98E+10,377.929
1.98E+10,382.5824,,1.98E+10,56.31118,,1.98E+10,49.86573,,1.98E+10,53.3995,,1.98E+10,56.10862,,1.98E+10,309.1486,,1.98E+10,57.81614,,1.98E+10,51.62303,,1.98E+10,49.93754,,1.98E+10,57.82923,,1.98E+10,276.0738,,1.98E+10,59.62207,,1.98E+10,53.4312,,1.98E+10,51.42221,,1.98E+10,59.47685,,1.98E+10,378.5524
1.98E+10,382.9125,,1.98E+10,56.27592,,1.98E+10,49.92506,,1.98E+10,53.44875,,1.98E+10,56.07255,,1.98E+10,309.6599,,1.98E+10,57.84029,,1.98E+10,51.7047,,1.98E+10,49.99614,,1.98E+10,57.85281,,1.98E+10,276.4682,,1.98E+10,59.52333,,1.98E+10,53.48144,,1.98E+10,51.50405,,1.98E+10,59.3782,,1.98E+10,378.9335
1.99E+10,383.1496,,1.99E+10,56.23892,,1.99E+10,49.98833,,1.99E+10,53.49132,,1.99E+10,56.0342,,1.99E+10,310.0353,,1.99E+10,57.87277,,1.99E+10,51.78761,,1.99E+10,50.05787,,1.99E+10,57.88379,,1.99E+10,276.8511,,1.99E+10,59.40676,,1.99E+10,53.52392,,1.99E+10,51.58567,,1.99E+10,59.25934,,1.99E+10,379.1881
1.99E+10,382.9496,,1.99E+10,56.20409,,1.99E+10,50.0527,,1.99E+10,53.53023,,1.99E+10,55.99585,,1.99E+10,310.1532,,1.99E+10,57.92033,,1.99E+10,51.86967,,1.99E+10,50.12187,,1.99E+10,57.93037,,1.99E+10,277.274,,1.99E+10,59.28096,,1.99E+10,53.56212,,1.99E+10,51.66647,,1.99E+10,59.13147,,1.99E+10,379.2815
2E+10,382.7148,,2E+10,56.17088,,2E+10,50.11791,,2E+10,53.56745,,2E+10,55.95927,,2E+10,310.0646,,2E+10,57.99049,,2E+10,51.9507,,2E+10,50.18689,,2E+10,58.00118,,2E+10,277.7023,,2E+10,59.1554,,2E+10,53.59908,,2E+10,51.74629,,2E+10,59.00616,,2E+10,378.8441
2E+10,382.6062,,2E+10,56.14005,,2E+10,50.18339,,2E+10,53.60388,,2E+10,55.92758,,2E+10,309.7149,,2E+10,58.08771,,2E+10,52.03352,,2E+10,50.25234,,2E+10,58.09886,,2E+10,277.9847,,2E+10,59.0388,,2E+10,53.63593,,2E+10,51.82779,,2E+10,58.89059,,2E+10,378.0424
