FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_07_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,245.0966,,1.52E+10,59.63409,,1.52E+10,48.57697,,1.52E+10,53.66283,,1.52E+10,59.8585,,1.52E+10,204.4426,,1.52E+10,57.51675,,1.52E+10,48.85762,,1.52E+10,48.64329,,1.52E+10,57.31139,,1.52E+10,191.92,,1.52E+10,62.63836,,1.52E+10,53.622,,1.52E+10,48.83404,,1.52E+10,62.62287,,1.52E+10,232.4221
1.53E+10,246.3799,,1.53E+10,59.58566,,1.53E+10,48.56364,,1.53E+10,53.61546,,1.53E+10,59.81412,,1.53E+10,205.3103,,1.53E+10,57.50081,,1.53E+10,48.87849,,1.53E+10,48.62892,,1.53E+10,57.29761,,1.53E+10,192.6743,,1.53E+10,62.58455,,1.53E+10,53.57391,,1.53E+10,48.85495,,1.53E+10,62.56823,,1.53E+10,234.1025
1.53E+10,247.4881,,1.53E+10,59.54958,,1.53E+10,48.55484,,1.53E+10,53.56753,,1.53E+10,59.77996,,1.53E+10,206.2932,,1.53E+10,57.48958,,1.53E+10,48.90801,,1.53E+10,48.61885,,1.53E+10,57.28865,,1.53E+10,193.5479,,1.53E+10,62.53698,,1.53E+10,53.52595,,1.53E+10,48.8857,,1.53E+10,62.52033,,1.53E+10,235.9321
1.54E+10,248.853,,1.54E+10,59.52643,,1.54E+10,48.5554,,1.54E+10,53.52329,,1.54E+10,59.75757,,1.54E+10,207.4246,,1.54E+10,57.48612,,1.54E+10,48.94374,,1.54E+10,48.61822,,1.54E+10,57.28614,,1.54E+10,194.5333,,1.54E+10,62.4943,,1.54E+10,53.48216,,1.54E+10,48.92298,,1.54E+10,62.47745,,1.54E+10,237.7615
1.54E+10,250.4358,,1.54E+10,59.51222,,1.54E+10,48.56541,,1.54E+10,53.48803,,1.54E+10,59.74475,,1.54E+10,208.6214,,1.54E+10,57.48614,,1.54E+10,48.98592,,1.54E+10,48.62791,,1.54E+10,57.28579,,1.54E+10,195.5689,,1.54E+10,62.45366,,1.54E+10,53.44767,,1.54E+10,48.96533,,1.54E+10,62.43779,,1.54E+10,239.7775
1.54E+10,251.9665,,1.54E+10,59.49844,,1.54E+10,48.58055,,1.54E+10,53.46125,,1.54E+10,59.73256,,1.54E+10,209.801,,1.54E+10,57.47948,,1.54E+10,49.03045,,1.54E+10,48.64328,,1.54E+10,57.27949,,1.54E+10,196.6414,,1.54E+10,62.4113,,1.54E+10,53.42119,,1.54E+10,49.00817,,1.54E+10,62.39764,,1.54E+10,241.9204
1.55E+10,253.6135,,1.55E+10,59.47848,,1.55E+10,48.59687,,1.55E+10,53.43607,,1.55E+10,59.71404,,1.55E+10,210.9552,,1.55E+10,57.46542,,1.55E+10,49.07067,,1.55E+10,48.65926,,1.55E+10,57.26748,,1.55E+10,197.6477,,1.55E+10,62.36334,,1.55E+10,53.3957,,1.55E+10,49.04641,,1.55E+10,62.35098,,1.55E+10,243.9025
1.55E+10,255.2825,,1.55E+10,59.45946,,1.55E+10,48.61279,,1.55E+10,53.41037,,1.55E+10,59.69754,,1.55E+10,212.0026,,1.55E+10,57.45351,,1.55E+10,49.10433,,1.55E+10,48.67461,,1.55E+10,57.25794,,1.55E+10,198.477,,1.55E+10,62.31566,,1.55E+10,53.37026,,1.55E+10,49.079,,1.55E+10,62.30247,,1.55E+10,245.8123
1.56E+10,256.689,,1.56E+10,59.45074,,1.56E+10,48.62851,,1.56E+10,53.38573,,1.56E+10,59.69237,,1.56E+10,212.9058,,1.56E+10,57.45384,,1.56E+10,49.13259,,1.56E+10,48.69035,,1.56E+10,57.25997,,1.56E+10,199.2146,,1.56E+10,62.28107,,1.56E+10,53.34699,,1.56E+10,49.10681,,1.56E+10,62.26655,,1.56E+10,247.6669
1.56E+10,258.0929,,1.56E+10,59.44815,,1.56E+10,48.64525,,1.56E+10,53.35845,,1.56E+10,59.69268,,1.56E+10,213.7759,,1.56E+10,57.47233,,1.56E+10,49.15543,,1.56E+10,48.7074,,1.56E+10,57.28007,,1.56E+10,199.966,,1.56E+10,62.26288,,1.56E+10,53.32146,,1.56E+10,49.12977,,1.56E+10,62.24828,,1.56E+10,249.2059
1.56E+10,259.5777,,1.56E+10,59.44167,,1.56E+10,48.66248,,1.56E+10,53.32583,,1.56E+10,59.68788,,1.56E+10,214.6235,,1.56E+10,57.50268,,1.56E+10,49.17126,,1.56E+10,48.72491,,1.56E+10,57.31235,,1.56E+10,200.7148,,1.56E+10,62.25324,,1.56E+10,53.29042,,1.56E+10,49.14595,,1.56E+10,62.23945,,1.56E+10,250.5888
1.57E+10,260.8354,,1.57E+10,59.42451,,1.57E+10,48.67631,,1.57E+10,53.29225,,1.57E+10,59.67182,,1.57E+10,215.3813,,1.57E+10,57.52652,,1.57E+10,49.17983,,1.57E+10,48.73932,,1.57E+10,57.33813,,1.57E+10,201.4695,,1.57E+10,62.24101,,1.57E+10,53.25808,,1.57E+10,49.15402,,1.57E+10,62.22792,,1.57E+10,252.1087
1.57E+10,262.1179,,1.57E+10,59.39423,,1.57E+10,48.68375,,1.57E+10,53.26081,,1.57E+10,59.64315,,1.57E+10,216.1468,,1.57E+10,57.53387,,1.57E+10,49.18742,,1.57E+10,48.74742,,1.57E+10,57.34765,,1.57E+10,202.2411,,1.57E+10,62.21394,,1.57E+10,53.227,,1.57E+10,49.16056,,1.57E+10,62.20149,,1.57E+10,253.6456
1.58E+10,263.6914,,1.58E+10,59.35803,,1.58E+10,48.68622,,1.58E+10,53.23107,,1.58E+10,59.6103,,1.58E+10,217.0294,,1.58E+10,57.5313,,1.58E+10,49.206,,1.58E+10,48.75036,,1.58E+10,57.34784,,1.58E+10,202.9873,,1.58E+10,62.16847,,1.58E+10,53.19674,,1.58E+10,49.17892,,1.58E+10,62.1567,,1.58E+10,255.2385
1.58E+10,265.1724,,1.58E+10,59.32702,,1.58E+10,48.68718,,1.58E+10,53.20506,,1.58E+10,59.58324,,1.58E+10,218.0212,,1.58E+10,57.52746,,1.58E+10,49.2405,,1.58E+10,48.75179,,1.58E+10,57.34656,,1.58E+10,203.7612,,1.58E+10,62.11726,,1.58E+10,53.17023,,1.58E+10,49.21394,,1.58E+10,62.10553,,1.58E+10,257.0983
1.58E+10,266.5691,,1.58E+10,59.30151,,1.58E+10,48.68873,,1.58E+10,53.18475,,1.58E+10,59.55928,,1.58E+10,219.1423,,1.58E+10,57.52771,,1.58E+10,49.28107,,1.58E+10,48.75366,,1.58E+10,57.34807,,1.58E+10,204.6439,,1.58E+10,62.0725,,1.58E+10,53.14982,,1.58E+10,49.25507,,1.58E+10,62.06002,,1.58E+10,259.0263
1.59E+10,268.2437,,1.59E+10,59.27633,,1.59E+10,48.69128,,1.59E+10,53.16898,,1.59E+10,59.53384,,1.59E+10,220.3353,,1.59E+10,57.53547,,1.59E+10,49.31499,,1.59E+10,48.75633,,1.59E+10,57.35638,,1.59E+10,205.5845,,1.59E+10,62.03358,,1.59E+10,53.13373,,1.59E+10,49.28981,,1.59E+10,62.02068,,1.59E+10,260.9162
1.59E+10,269.9058,,1.59E+10,59.25304,,1.59E+10,48.69649,,1.59E+10,53.15657,,1.59E+10,59.51189,,1.59E+10,221.4105,,1.59E+10,57.54615,,1.59E+10,49.3411,,1.59E+10,48.76193,,1.59E+10,57.36856,,1.59E+10,206.5441,,1.59E+10,62.00133,,1.59E+10,53.12038,,1.59E+10,49.31676,,1.59E+10,61.9893,,1.59E+10,262.9778
1.6E+10,271.348,,1.6E+10,59.23445,,1.6E+10,48.70905,,1.6E+10,53.14671,,1.6E+10,59.49611,,1.6E+10,222.3575,,1.6E+10,57.5544,,1.6E+10,49.36667,,1.6E+10,48.77479,,1.6E+10,57.37935,,1.6E+10,207.5227,,1.6E+10,61.98465,,1.6E+10,53.10933,,1.6E+10,49.34228,,1.6E+10,61.97465,,1.6E+10,264.9867
1.6E+10,272.8867,,1.6E+10,59.21905,,1.6E+10,48.73108,,1.6E+10,53.139,,1.6E+10,59.48249,,1.6E+10,223.301,,1.6E+10,57.56722,,1.6E+10,49.3944,,1.6E+10,48.79618,,1.6E+10,57.39449,,1.6E+10,208.4036,,1.6E+10,61.98569,,1.6E+10,53.10071,,1.6E+10,49.36954,,1.6E+10,61.9781,,1.6E+10,266.6133
1.6E+10,274.3585,,1.6E+10,59.20442,,1.6E+10,48.75605,,1.6E+10,53.13443,,1.6E+10,59.46898,,1.6E+10,224.2047,,1.6E+10,57.59223,,1.6E+10,49.41938,,1.6E+10,48.82006,,1.6E+10,57.42162,,1.6E+10,209.1286,,1.6E+10,61.99319,,1.6E+10,53.09575,,1.6E+10,49.39461,,1.6E+10,61.98739,,1.6E+10,268.0922
1.61E+10,275.5189,,1.61E+10,59.18772,,1.61E+10,48.77481,,1.61E+10,53.13159,,1.61E+10,59.45398,,1.61E+10,225.0477,,1.61E+10,57.62318,,1.61E+10,49.4394,,1.61E+10,48.83799,,1.61E+10,57.45529,,1.61E+10,209.8344,,1.61E+10,61.99413,,1.61E+10,53.09309,,1.61E+10,49.41513,,1.61E+10,61.98918,,1.61E+10,269.5574
1.61E+10,276.773,,1.61E+10,59.16803,,1.61E+10,48.78491,,1.61E+10,53.12731,,1.61E+10,59.43533,,1.61E+10,225.9387,,1.61E+10,57.64973,,1.61E+10,49.46115,,1.61E+10,48.84733,,1.61E+10,57.48454,,1.61E+10,210.5959,,1.61E+10,61.98682,,1.61E+10,53.0895,,1.61E+10,49.43719,,1.61E+10,61.98257,,1.61E+10,270.8275
1.62E+10,278.193,,1.62E+10,59.14751,,1.62E+10,48.78942,,1.62E+10,53.12246,,1.62E+10,59.41472,,1.62E+10,226.8727,,1.62E+10,57.66853,,1.62E+10,49.49088,,1.62E+10,48.85149,,1.62E+10,57.5052,,1.62E+10,211.3879,,1.62E+10,61.97928,,1.62E+10,53.08568,,1.62E+10,49.46684,,1.62E+10,61.9761,,1.62E+10,272.0304
1.62E+10,279.4712,,1.62E+10,59.12291,,1.62E+10,48.79313,,1.62E+10,53.11738,,1.62E+10,59.39055,,1.62E+10,227.847,,1.62E+10,57.68221,,1.62E+10,49.52572,,1.62E+10,48.85582,,1.62E+10,57.52087,,1.62E+10,212.259,,1.62E+10,61.97227,,1.62E+10,53.08165,,1.62E+10,49.50135,,1.62E+10,61.97012,,1.62E+10,273.2912
1.62E+10,280.8617,,1.62E+10,59.08678,,1.62E+10,48.80159,,1.62E+10,53.10727,,1.62E+10,59.3557,,1.62E+10,229.0167,,1.62E+10,57.69678,,1.62E+10,49.5603,,1.62E+10,48.8651,,1.62E+10,57.53836,,1.62E+10,213.2086,,1.62E+10,61.95508,,1.62E+10,53.07237,,1.62E+10,49.53592,,1.62E+10,61.95388,,1.62E+10,274.4867
1.63E+10,282.4503,,1.63E+10,59.04054,,1.63E+10,48.81616,,1.63E+10,53.09125,,1.63E+10,59.31016,,1.63E+10,230.3667,,1.63E+10,57.71396,,1.63E+10,49.59334,,1.63E+10,48.87974,,1.63E+10,57.55835,,1.63E+10,214.1413,,1.63E+10,61.92607,,1.63E+10,53.05745,,1.63E+10,49.56954,,1.63E+10,61.92611,,1.63E+10,275.7782
1.63E+10,283.7844,,1.63E+10,58.99224,,1.63E+10,48.83143,,1.63E+10,53.07507,,1.63E+10,59.26133,,1.63E+10,231.6977,,1.63E+10,57.72672,,1.63E+10,49.6242,,1.63E+10,48.89486,,1.63E+10,57.5731,,1.63E+10,215.0526,,1.63E+10,61.89828,,1.63E+10,53.04353,,1.63E+10,49.60092,,1.63E+10,61.89947,,1.63E+10,277.2718
1.64E+10,285.0061,,1.64E+10,58.9464,,1.64E+10,48.84341,,1.64E+10,53.06224,,1.64E+10,59.21375,,1.64E+10,232.9892,,1.64E+10,57.73242,,1.64E+10,49.65211,,1.64E+10,48.90713,,1.64E+10,57.58062,,1.64E+10,215.9403,,1.64E+10,61.87894,,1.64E+10,53.03379,,1.64E+10,49.62889,,1.64E+10,61.88073,,1.64E+10,278.6176
1.64E+10,286.4748,,1.64E+10,58.90528,,1.64E+10,48.85401,,1.64E+10,53.05452,,1.64E+10,59.1699,,1.64E+10,234.2772,,1.64E+10,57.73983,,1.64E+10,49.67898,,1.64E+10,48.9185,,1.64E+10,57.5898,,1.64E+10,216.721,,1.64E+10,61.86593,,1.64E+10,53.02808,,1.64E+10,49.65543,,1.64E+10,61.86843,,1.64E+10,279.7713
1.64E+10,287.8922,,1.64E+10,58.86878,,1.64E+10,48.86524,,1.64E+10,53.0543,,1.64E+10,59.13064,,1.64E+10,235.4717,,1.64E+10,57.75555,,1.64E+10,49.70514,,1.64E+10,48.93088,,1.64E+10,57.60651,,1.64E+10,217.4453,,1.64E+10,61.86143,,1.64E+10,53.02823,,1.64E+10,49.68071,,1.64E+10,61.86491,,1.64E+10,281.0037
1.65E+10,289.2061,,1.65E+10,58.83346,,1.65E+10,48.87673,,1.65E+10,53.05755,,1.65E+10,59.09321,,1.65E+10,236.5807,,1.65E+10,57.77714,,1.65E+10,49.72786,,1.65E+10,48.94355,,1.65E+10,57.62844,,1.65E+10,218.2177,,1.65E+10,61.86733,,1.65E+10,53.03217,,1.65E+10,49.70226,,1.65E+10,61.87127,,1.65E+10,282.1716
1.65E+10,290.7198,,1.65E+10,58.80081,,1.65E+10,48.88784,,1.65E+10,53.05646,,1.65E+10,59.05867,,1.65E+10,237.6538,,1.65E+10,57.79991,,1.65E+10,49.74871,,1.65E+10,48.95566,,1.65E+10,57.65159,,1.65E+10,218.9522,,1.65E+10,61.8782,,1.65E+10,53.03331,,1.65E+10,49.72233,,1.65E+10,61.88229,,1.65E+10,283.1696
1.66E+10,292.1731,,1.66E+10,58.77471,,1.66E+10,48.89663,,1.66E+10,53.05103,,1.66E+10,59.03105,,1.66E+10,238.6238,,1.66E+10,57.81941,,1.66E+10,49.77373,,1.66E+10,48.96543,,1.66E+10,57.67187,,1.66E+10,219.5878,,1.66E+10,61.8899,,1.66E+10,53.03022,,1.66E+10,49.74682,,1.66E+10,61.89515,,1.66E+10,284.2309
1.66E+10,293.4515,,1.66E+10,58.75025,,1.66E+10,48.90094,,1.66E+10,53.04765,,1.66E+10,59.00615,,1.66E+10,239.5791,,1.66E+10,57.83378,,1.66E+10,49.80406,,1.66E+10,48.97035,,1.66E+10,57.68771,,1.66E+10,220.2543,,1.66E+10,61.90016,,1.66E+10,53.028,,1.66E+10,49.77677,,1.66E+10,61.90744,,1.66E+10,285.2889
1.66E+10,294.9973,,1.66E+10,58.72231,,1.66E+10,48.90252,,1.66E+10,53.05127,,1.66E+10,58.97854,,1.66E+10,240.7254,,1.66E+10,57.84784,,1.66E+10,49.83426,,1.66E+10,48.97208,,1.66E+10,57.70369,,1.66E+10,221.0426,,1.66E+10,61.90341,,1.66E+10,53.03189,,1.66E+10,49.80736,,1.66E+10,61.91206,,1.66E+10,286.2872
1.67E+10,296.7104,,1.67E+10,58.69496,,1.67E+10,48.90508,,1.67E+10,53.06198,,1.67E+10,58.95192,,1.67E+10,241.9904,,1.67E+10,57.86579,,1.67E+10,49.85969,,1.67E+10,48.97565,,1.67E+10,57.7227,,1.67E+10,221.9678,,1.67E+10,61.89915,,1.67E+10,53.04202,,1.67E+10,49.83336,,1.67E+10,61.90845,,1.67E+10,287.5799
1.67E+10,298.2864,,1.67E+10,58.67005,,1.67E+10,48.90975,,1.67E+10,53.07171,,1.67E+10,58.92889,,1.67E+10,243.2115,,1.67E+10,57.88343,,1.67E+10,49.8811,,1.67E+10,48.98217,,1.67E+10,57.73992,,1.67E+10,223.052,,1.67E+10,61.89315,,1.67E+10,53.05045,,1.67E+10,49.85419,,1.67E+10,61.904,,1.67E+10,289.1029
1.68E+10,300.0223,,1.68E+10,58.64448,,1.68E+10,48.91567,,1.68E+10,53.07132,,1.68E+10,58.90614,,1.68E+10,244.4373,,1.68E+10,57.89428,,1.68E+10,49.90163,,1.68E+10,48.98869,,1.68E+10,57.75024,,1.68E+10,224.1801,,1.68E+10,61.88593,,1.68E+10,53.0492,,1.68E+10,49.87403,,1.68E+10,61.89915,,1.68E+10,290.432
1.68E+10,301.8665,,1.68E+10,58.6194,,1.68E+10,48.92209,,1.68E+10,53.06481,,1.68E+10,58.88327,,1.68E+10,245.6739,,1.68E+10,57.89857,,1.68E+10,49.92056,,1.68E+10,48.99445,,1.68E+10,57.75501,,1.68E+10,225.1735,,1.68E+10,61.87595,,1.68E+10,53.04235,,1.68E+10,49.89374,,1.68E+10,61.89056,,1.68E+10,291.7056
1.68E+10,303.3872,,1.68E+10,58.59524,,1.68E+10,48.9289,,1.68E+10,53.06259,,1.68E+10,58.86058,,1.68E+10,246.8253,,1.68E+10,57.90492,,1.68E+10,49.93331,,1.68E+10,49.00169,,1.68E+10,57.76196,,1.68E+10,226.0314,,1.68E+10,61.86792,,1.68E+10,53.03904,,1.68E+10,49.90761,,1.68E+10,61.88318,,1.68E+10,293.1344
1.69E+10,304.8493,,1.69E+10,58.56991,,1.69E+10,48.9367,,1.69E+10,53.06526,,1.69E+10,58.83764,,1.69E+10,247.9134,,1.69E+10,57.92296,,1.69E+10,49.93955,,1.69E+10,49.01092,,1.69E+10,57.77986,,1.69E+10,226.817,,1.69E+10,61.86399,,1.69E+10,53.0404,,1.69E+10,49.91405,,1.69E+10,61.88154,,1.69E+10,294.4972
1.69E+10,306.4931,,1.69E+10,58.54965,,1.69E+10,48.94522,,1.69E+10,53.06892,,1.69E+10,58.82097,,1.69E+10,248.9338,,1.69E+10,57.95048,,1.69E+10,49.94489,,1.69E+10,49.01979,,1.69E+10,57.8069,,1.69E+10,227.5461,,1.69E+10,61.85983,,1.69E+10,53.04411,,1.69E+10,49.91949,,1.69E+10,61.88144,,1.69E+10,295.8128
1.7E+10,307.973,,1.7E+10,58.54112,,1.7E+10,48.95319,,1.7E+10,53.07352,,1.7E+10,58.81538,,1.7E+10,249.8164,,1.7E+10,57.97595,,1.7E+10,49.95309,,1.7E+10,49.02712,,1.7E+10,57.83181,,1.7E+10,228.3023,,1.7E+10,61.85446,,1.7E+10,53.04927,,1.7E+10,49.92819,,1.7E+10,61.87925,,1.7E+10,297.1855
1.7E+10,309.4249,,1.7E+10,58.53762,,1.7E+10,48.96106,,1.7E+10,53.07631,,1.7E+10,58.8127,,1.7E+10,250.6671,,1.7E+10,57.99696,,1.7E+10,49.96485,,1.7E+10,49.03469,,1.7E+10,57.85188,,1.7E+10,229.1347,,1.7E+10,61.84935,,1.7E+10,53.05176,,1.7E+10,49.94033,,1.7E+10,61.87547,,1.7E+10,298.3524
1.7E+10,311.1544,,1.7E+10,58.5305,,1.7E+10,48.96949,,1.7E+10,53.07317,,1.7E+10,58.80487,,1.7E+10,251.604,,1.7E+10,58.0195,,1.7E+10,49.98213,,1.7E+10,49.04353,,1.7E+10,57.87373,,1.7E+10,229.9835,,1.7E+10,61.84016,,1.7E+10,53.04834,,1.7E+10,49.95778,,1.7E+10,61.86746,,1.7E+10,299.4039
1.71E+10,312.794,,1.71E+10,58.51942,,1.71E+10,48.97685,,1.71E+10,53.06612,,1.71E+10,58.79324,,1.71E+10,252.5618,,1.71E+10,58.04086,,1.71E+10,50.00509,,1.71E+10,49.05216,,1.71E+10,57.89551,,1.71E+10,230.8845,,1.71E+10,61.81854,,1.71E+10,53.04169,,1.71E+10,49.98043,,1.71E+10,61.84792,,1.71E+10,300.7368
1.71E+10,314.2733,,1.71E+10,58.5047,,1.71E+10,48.98368,,1.71E+10,53.05678,,1.71E+10,58.77951,,1.71E+10,253.5398,,1.71E+10,58.05285,,1.71E+10,50.02993,,1.71E+10,49.06064,,1.71E+10,57.90842,,1.71E+10,231.9043,,1.71E+10,61.77791,,1.71E+10,53.0325,,1.71E+10,50.00393,,1.71E+10,61.80984,,1.71E+10,302.1736
1.72E+10,315.9701,,1.72E+10,58.48751,,1.72E+10,48.99402,,1.72E+10,53.04249,,1.72E+10,58.76454,,1.72E+10,254.6046,,1.72E+10,58.05546,,1.72E+10,50.05423,,1.72E+10,49.0717,,1.72E+10,57.91121,,1.72E+10,232.9453,,1.72E+10,61.71872,,1.72E+10,53.0182,,1.72E+10,50.02668,,1.72E+10,61.75297,,1.72E+10,303.4974
1.72E+10,317.6655,,1.72E+10,58.47117,,1.72E+10,49.00837,,1.72E+10,53.02436,,1.72E+10,58.74962,,1.72E+10,255.6773,,1.72E+10,58.0531,,1.72E+10,50.07734,,1.72E+10,49.08596,,1.72E+10,57.90822,,1.72E+10,233.9625,,1.72E+10,61.65108,,1.72E+10,53.00048,,1.72E+10,50.04913,,1.72E+10,61.68688,,1.72E+10,304.9966
1.72E+10,319.1487,,1.72E+10,58.45234,,1.72E+10,49.02364,,1.72E+10,53.00581,,1.72E+10,58.73051,,1.72E+10,256.7161,,1.72E+10,58.04883,,1.72E+10,50.09702,,1.72E+10,49.10168,,1.72E+10,57.90376,,1.72E+10,235.0648,,1.72E+10,61.58532,,1.72E+10,52.98176,,1.72E+10,50.06867,,1.72E+10,61.6218,,1.72E+10,306.6935
1.73E+10,320.6869,,1.73E+10,58.42623,,1.73E+10,49.03997,,1.73E+10,52.98652,,1.73E+10,58.70451,,1.73E+10,257.7749,,1.73E+10,58.04696,,1.73E+10,50.113,,1.73E+10,49.11864,,1.73E+10,57.9032,,1.73E+10,236.2516,,1.73E+10,61.52221,,1.73E+10,52.96116,,1.73E+10,50.0844,,1.73E+10,61.55912,,1.73E+10,308.3665
1.73E+10,322.0656,,1.73E+10,58.39755,,1.73E+10,49.0578,,1.73E+10,52.96751,,1.73E+10,58.67802,,1.73E+10,258.7542,,1.73E+10,58.04928,,1.73E+10,50.12879,,1.73E+10,49.13644,,1.73E+10,57.90782,,1.73E+10,237.434,,1.73E+10,61.45893,,1.73E+10,52.94113,,1.73E+10,50.09974,,1.73E+10,61.4963,,1.73E+10,310.1134
1.74E+10,323.0721,,1.74E+10,58.37055,,1.74E+10,49.07314,,1.74E+10,52.9531,,1.74E+10,58.65328,,1.74E+10,259.5604,,1.74E+10,58.05192,,1.74E+10,50.1459,,1.74E+10,49.15178,,1.74E+10,57.9122,,1.74E+10,238.5923,,1.74E+10,61.3943,,1.74E+10,52.92656,,1.74E+10,50.1161,,1.74E+10,61.43212,,1.74E+10,311.8561
1.74E+10,324.2551,,1.74E+10,58.34201,,1.74E+10,49.08364,,1.74E+10,52.94413,,1.74E+10,58.62477,,1.74E+10,260.3199,,1.74E+10,58.05134,,1.74E+10,50.16347,,1.74E+10,49.16258,,1.74E+10,57.91258,,1.74E+10,239.68,,1.74E+10,61.32509,,1.74E+10,52.91773,,1.74E+10,50.13287,,1.74E+10,61.36379,,1.74E+10,313.3703
1.74E+10,325.7106,,1.74E+10,58.31117,,1.74E+10,49.09187,,1.74E+10,52.93777,,1.74E+10,58.59324,,1.74E+10,261.1125,,1.74E+10,58.04661,,1.74E+10,50.18235,,1.74E+10,49.17086,,1.74E+10,57.9092,,1.74E+10,240.7129,,1.74E+10,61.24907,,1.74E+10,52.91219,,1.74E+10,50.15148,,1.74E+10,61.28903,,1.74E+10,314.9636
1.75E+10,326.9777,,1.75E+10,58.27936,,1.75E+10,49.09944,,1.75E+10,52.93051,,1.75E+10,58.56197,,1.75E+10,261.9031,,1.75E+10,58.03763,,1.75E+10,50.20359,,1.75E+10,49.17891,,1.75E+10,57.90237,,1.75E+10,241.8952,,1.75E+10,61.16898,,1.75E+10,52.9067,,1.75E+10,50.1731,,1.75E+10,61.20971,,1.75E+10,316.8629
1.75E+10,328.2856,,1.75E+10,58.24448,,1.75E+10,49.1059,,1.75E+10,52.91911,,1.75E+10,58.52743,,1.75E+10,262.7442,,1.75E+10,58.02599,,1.75E+10,50.2271,,1.75E+10,49.18699,,1.75E+10,57.89298,,1.75E+10,243.3133,,1.75E+10,61.08666,,1.75E+10,52.897,,1.75E+10,50.19757,,1.75E+10,61.12793,,1.75E+10,318.7873
1.76E+10,329.8523,,1.76E+10,58.20745,,1.76E+10,49.11278,,1.76E+10,52.90528,,1.76E+10,58.48876,,1.76E+10,263.6632,,1.76E+10,58.01056,,1.76E+10,50.25321,,1.76E+10,49.19544,,1.76E+10,57.87975,,1.76E+10,244.8328,,1.76E+10,61.00206,,1.76E+10,52.88439,,1.76E+10,50.22468,,1.76E+10,61.04446,,1.76E+10,320.7961
1.76E+10,331.2384,,1.76E+10,58.17065,,1.76E+10,49.12239,,1.76E+10,52.89446,,1.76E+10,58.44946,,1.76E+10,264.6077,,1.76E+10,57.98636,,1.76E+10,50.27988,,1.76E+10,49.20536,,1.76E+10,57.85759,,1.76E+10,246.4054,,1.76E+10,60.9185,,1.76E+10,52.87501,,1.76E+10,50.25106,,1.76E+10,60.96197,,1.76E+10,323.1347
1.76E+10,332.5074,,1.76E+10,58.13017,,1.76E+10,49.13525,,1.76E+10,52.88618,,1.76E+10,58.40737,,1.76E+10,265.6182,,1.76E+10,57.95504,,1.76E+10,50.3018,,1.76E+10,49.2179,,1.76E+10,57.82783,,1.76E+10,248.0236,,1.76E+10,60.83939,,1.76E+10,52.86828,,1.76E+10,50.27163,,1.76E+10,60.88341,,1.76E+10,325.5472
1.77E+10,333.9883,,1.77E+10,58.08409,,1.77E+10,49.15122,,1.77E+10,52.87594,,1.77E+10,58.36098,,1.77E+10,266.6929,,1.77E+10,57.92523,,1.77E+10,50.31719,,1.77E+10,49.23432,,1.77E+10,57.79948,,1.77E+10,249.5594,,1.77E+10,60.76536,,1.77E+10,52.85895,,1.77E+10,50.28655,,1.77E+10,60.81057,,1.77E+10,327.9157
1.77E+10,335.3216,,1.77E+10,58.038,,1.77E+10,49.17004,,1.77E+10,52.86408,,1.77E+10,58.31549,,1.77E+10,267.6908,,1.77E+10,57.89944,,1.77E+10,50.32942,,1.77E+10,49.25488,,1.77E+10,57.77524,,1.77E+10,251.0003,,1.77E+10,60.69845,,1.77E+10,52.8477,,1.77E+10,50.29935,,1.77E+10,60.74594,,1.77E+10,330.4332
1.78E+10,336.405,,1.78E+10,57.9946,,1.78E+10,49.19058,,1.78E+10,52.85288,,1.78E+10,58.27283,,1.78E+10,268.6006,,1.78E+10,57.87457,,1.78E+10,50.34109,,1.78E+10,49.27724,,1.78E+10,57.75091,,1.78E+10,252.4438,,1.78E+10,60.64086,,1.78E+10,52.83762,,1.78E+10,50.31119,,1.78E+10,60.69052,,1.78E+10,332.8889
1.78E+10,337.6151,,1.78E+10,57.95341,,1.78E+10,49.2107,,1.78E+10,52.84263,,1.78E+10,58.23174,,1.78E+10,269.5037,,1.78E+10,57.85118,,1.78E+10,50.35302,,1.78E+10,49.29754,,1.78E+10,57.7269,,1.78E+10,253.8306,,1.78E+10,60.5918,,1.78E+10,52.82876,,1.78E+10,50.32307,,1.78E+10,60.64274,,1.78E+10,335.1348
