FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:15:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,345.5838,,1.78E+10,56.70924,,1.78E+10,49.37737,,1.78E+10,52.43183,,1.78E+10,56.53017,,1.78E+10,339.0036,,1.78E+10,55.91282,,1.78E+10,50.13212,,1.78E+10,49.30189,,1.78E+10,56.03491,,1.78E+10,248.0371,,1.78E+10,59.84441,,1.78E+10,52.33588,,1.78E+10,50.26542,,1.78E+10,60.15496,,1.78E+10,344.3351
1.79E+10,346.404,,1.79E+10,56.68239,,1.79E+10,49.39483,,1.79E+10,52.41793,,1.79E+10,56.50197,,1.79E+10,339.916,,1.79E+10,55.89804,,1.79E+10,50.14618,,1.79E+10,49.31642,,1.79E+10,56.01904,,1.79E+10,248.9918,,1.79E+10,59.79593,,1.79E+10,52.32179,,1.79E+10,50.27717,,1.79E+10,60.10497,,1.79E+10,346.4017
1.79E+10,347.4822,,1.79E+10,56.65464,,1.79E+10,49.4084,,1.79E+10,52.40167,,1.79E+10,56.47183,,1.79E+10,340.8904,,1.79E+10,55.88395,,1.79E+10,50.16612,,1.79E+10,49.32648,,1.79E+10,56.00362,,1.79E+10,249.8635,,1.79E+10,59.74688,,1.79E+10,52.30669,,1.79E+10,50.2941,,1.79E+10,60.05878,,1.79E+10,348.0979
1.8E+10,348.6701,,1.8E+10,56.62564,,1.8E+10,49.41869,,1.8E+10,52.38139,,1.8E+10,56.44152,,1.8E+10,341.9039,,1.8E+10,55.86644,,1.8E+10,50.19207,,1.8E+10,49.33337,,1.8E+10,55.98566,,1.8E+10,250.616,,1.8E+10,59.69605,,1.8E+10,52.28828,,1.8E+10,50.31662,,1.8E+10,60.01186,,1.8E+10,349.7837
1.8E+10,349.5969,,1.8E+10,56.59662,,1.8E+10,49.42751,,1.8E+10,52.35806,,1.8E+10,56.41267,,1.8E+10,342.913,,1.8E+10,55.84347,,1.8E+10,50.22069,,1.8E+10,49.33905,,1.8E+10,55.96372,,1.8E+10,251.3875,,1.8E+10,59.64689,,1.8E+10,52.26677,,1.8E+10,50.34235,,1.8E+10,59.96644,,1.8E+10,351.6451
1.8E+10,350.6363,,1.8E+10,56.56552,,1.8E+10,49.4385,,1.8E+10,52.33057,,1.8E+10,56.38093,,1.8E+10,344.0525,,1.8E+10,55.81912,,1.8E+10,50.24866,,1.8E+10,49.34685,,1.8E+10,55.94003,,1.8E+10,252.2445,,1.8E+10,59.60242,,1.8E+10,52.24049,,1.8E+10,50.36888,,1.8E+10,59.92536,,1.8E+10,353.4134
1.81E+10,351.8079,,1.81E+10,56.53259,,1.81E+10,49.45264,,1.81E+10,52.29925,,1.81E+10,56.3449,,1.81E+10,345.2936,,1.81E+10,55.79603,,1.81E+10,50.2748,,1.81E+10,49.35786,,1.81E+10,55.91561,,1.81E+10,253.1073,,1.81E+10,59.56625,,1.81E+10,52.21021,,1.81E+10,50.39561,,1.81E+10,59.89,,1.81E+10,355.208
1.81E+10,352.6377,,1.81E+10,56.50041,,1.81E+10,49.46752,,1.81E+10,52.26798,,1.81E+10,56.30847,,1.81E+10,346.4904,,1.81E+10,55.77184,,1.81E+10,50.29697,,1.81E+10,49.36983,,1.81E+10,55.8903,,1.81E+10,253.9886,,1.81E+10,59.54179,,1.81E+10,52.18086,,1.81E+10,50.42065,,1.81E+10,59.86378,,1.81E+10,357.1078
1.82E+10,353.3917,,1.82E+10,56.46918,,1.82E+10,49.48197,,1.82E+10,52.23929,,1.82E+10,56.27348,,1.82E+10,347.6761,,1.82E+10,55.74791,,1.82E+10,50.31359,,1.82E+10,49.38176,,1.82E+10,55.86934,,1.82E+10,254.859,,1.82E+10,59.52638,,1.82E+10,52.15504,,1.82E+10,50.44176,,1.82E+10,59.84748,,1.82E+10,358.7783
1.82E+10,354.3278,,1.82E+10,56.43941,,1.82E+10,49.49583,,1.82E+10,52.21456,,1.82E+10,56.24011,,1.82E+10,348.8004,,1.82E+10,55.72787,,1.82E+10,50.32888,,1.82E+10,49.39359,,1.82E+10,55.85709,,1.82E+10,255.5535,,1.82E+10,59.51475,,1.82E+10,52.13358,,1.82E+10,50.46119,,1.82E+10,59.83748,,1.82E+10,360.3746
1.82E+10,355.0338,,1.82E+10,56.4115,,1.82E+10,49.50676,,1.82E+10,52.19513,,1.82E+10,56.20846,,1.82E+10,349.7063,,1.82E+10,55.7088,,1.82E+10,50.34865,,1.82E+10,49.40231,,1.82E+10,55.84835,,1.82E+10,256.1,,1.82E+10,59.50585,,1.82E+10,52.11844,,1.82E+10,50.48391,,1.82E+10,59.83242,,1.82E+10,362.2202
1.83E+10,355.6362,,1.83E+10,56.38264,,1.83E+10,49.51295,,1.83E+10,52.17877,,1.83E+10,56.17664,,1.83E+10,350.5239,,1.83E+10,55.68767,,1.83E+10,50.37251,,1.83E+10,49.40582,,1.83E+10,55.83812,,1.83E+10,256.6892,,1.83E+10,59.49949,,1.83E+10,52.10806,,1.83E+10,50.51171,,1.83E+10,59.83292,,1.83E+10,363.9599
1.83E+10,356.5138,,1.83E+10,56.3525,,1.83E+10,49.51666,,1.83E+10,52.16165,,1.83E+10,56.14412,,1.83E+10,351.4149,,1.83E+10,55.668,,1.83E+10,50.39623,,1.83E+10,49.40708,,1.83E+10,55.82853,,1.83E+10,257.3607,,1.83E+10,59.49448,,1.83E+10,52.09817,,1.83E+10,50.54256,,1.83E+10,59.83694,,1.83E+10,365.4325
1.84E+10,357.3073,,1.84E+10,56.32424,,1.84E+10,49.52166,,1.84E+10,52.14279,,1.84E+10,56.11198,,1.84E+10,352.2647,,1.84E+10,55.65067,,1.84E+10,50.41866,,1.84E+10,49.40902,,1.84E+10,55.81915,,1.84E+10,258.1006,,1.84E+10,59.49184,,1.84E+10,52.08798,,1.84E+10,50.57417,,1.84E+10,59.84148,,1.84E+10,366.9939
1.84E+10,357.938,,1.84E+10,56.29676,,1.84E+10,49.52982,,1.84E+10,52.1217,,1.84E+10,56.07818,,1.84E+10,353.0676,,1.84E+10,55.63108,,1.84E+10,50.4419,,1.84E+10,49.41174,,1.84E+10,55.80699,,1.84E+10,258.9202,,1.84E+10,59.49182,,1.84E+10,52.07834,,1.84E+10,50.60652,,1.84E+10,59.84473,,1.84E+10,368.5797
1.84E+10,358.7725,,1.84E+10,56.26715,,1.84E+10,49.54088,,1.84E+10,52.09764,,1.84E+10,56.04213,,1.84E+10,353.9811,,1.84E+10,55.60791,,1.84E+10,50.46693,,1.84E+10,49.41645,,1.84E+10,55.79514,,1.84E+10,259.7183,,1.84E+10,59.4919,,1.84E+10,52.06856,,1.84E+10,50.64033,,1.84E+10,59.84618,,1.84E+10,370.0862
1.85E+10,359.4751,,1.85E+10,56.23588,,1.85E+10,49.55379,,1.85E+10,52.07262,,1.85E+10,56.00695,,1.85E+10,354.9855,,1.85E+10,55.58331,,1.85E+10,50.49128,,1.85E+10,49.42473,,1.85E+10,55.78625,,1.85E+10,260.453,,1.85E+10,59.49195,,1.85E+10,52.05882,,1.85E+10,50.67308,,1.85E+10,59.84829,,1.85E+10,371.8482
1.85E+10,359.8221,,1.85E+10,56.20149,,1.85E+10,49.56898,,1.85E+10,52.04869,,1.85E+10,55.97029,,1.85E+10,356.0374,,1.85E+10,55.55812,,1.85E+10,50.51167,,1.85E+10,49.43548,,1.85E+10,55.77627,,1.85E+10,261.2392,,1.85E+10,59.49363,,1.85E+10,52.04993,,1.85E+10,50.70071,,1.85E+10,59.85387,,1.85E+10,373.7639
1.86E+10,360.3238,,1.86E+10,56.16149,,1.86E+10,49.58801,,1.86E+10,52.02664,,1.86E+10,55.92674,,1.86E+10,357.1493,,1.86E+10,55.53283,,1.86E+10,50.5284,,1.86E+10,49.44799,,1.86E+10,55.76457,,1.86E+10,262.0687,,1.86E+10,59.49722,,1.86E+10,52.04283,,1.86E+10,50.72374,,1.86E+10,59.86211,,1.86E+10,375.5015
1.86E+10,360.8974,,1.86E+10,56.11878,,1.86E+10,49.60948,,1.86E+10,52.00956,,1.86E+10,55.8789,,1.86E+10,358.1543,,1.86E+10,55.50776,,1.86E+10,50.54426,,1.86E+10,49.46316,,1.86E+10,55.75637,,1.86E+10,262.8515,,1.86E+10,59.50413,,1.86E+10,52.04064,,1.86E+10,50.74537,,1.86E+10,59.87162,,1.86E+10,377.2876
1.86E+10,361.1604,,1.86E+10,56.07584,,1.86E+10,49.62921,,1.86E+10,51.9995,,1.86E+10,55.83155,,1.86E+10,358.9213,,1.86E+10,55.48313,,1.86E+10,50.56018,,1.86E+10,49.47888,,1.86E+10,55.75278,,1.86E+10,263.6295,,1.86E+10,59.51502,,1.86E+10,52.04465,,1.86E+10,50.7654,,1.86E+10,59.88272,,1.86E+10,379.0929
1.87E+10,361.5337,,1.87E+10,56.03183,,1.87E+10,49.64559,,1.87E+10,51.99389,,1.87E+10,55.78447,,1.87E+10,359.5288,,1.87E+10,55.46144,,1.87E+10,50.57626,,1.87E+10,49.49086,,1.87E+10,55.75054,,1.87E+10,264.3739,,1.87E+10,59.52599,,1.87E+10,52.05121,,1.87E+10,50.78356,,1.87E+10,59.89497,,1.87E+10,380.4227
1.87E+10,362.1481,,1.87E+10,55.99088,,1.87E+10,49.66011,,1.87E+10,51.99164,,1.87E+10,55.74029,,1.87E+10,359.9748,,1.87E+10,55.44435,,1.87E+10,50.59417,,1.87E+10,49.4989,,1.87E+10,55.74865,,1.87E+10,264.9441,,1.87E+10,59.53538,,1.87E+10,52.05844,,1.87E+10,50.80347,,1.87E+10,59.90821,,1.87E+10,381.3573
1.88E+10,362.5486,,1.88E+10,55.95843,,1.88E+10,49.67345,,1.88E+10,51.99442,,1.88E+10,55.70379,,1.88E+10,360.2739,,1.88E+10,55.4296,,1.88E+10,50.61534,,1.88E+10,49.50671,,1.88E+10,55.7482,,1.88E+10,265.3773,,1.88E+10,59.54619,,1.88E+10,52.06835,,1.88E+10,50.82728,,1.88E+10,59.92241,,1.88E+10,382.1419
1.88E+10,362.9771,,1.88E+10,55.93087,,1.88E+10,49.68651,,1.88E+10,52.00011,,1.88E+10,55.67175,,1.88E+10,360.6301,,1.88E+10,55.41628,,1.88E+10,50.64043,,1.88E+10,49.51643,,1.88E+10,55.75031,,1.88E+10,265.7826,,1.88E+10,59.55777,,1.88E+10,52.08016,,1.88E+10,50.85377,,1.88E+10,59.93384,,1.88E+10,382.6002
1.88E+10,363.7149,,1.88E+10,55.90172,,1.88E+10,49.70189,,1.88E+10,52.00496,,1.88E+10,55.63763,,1.88E+10,361.0603,,1.88E+10,55.40594,,1.88E+10,50.67146,,1.88E+10,49.52728,,1.88E+10,55.75503,,1.88E+10,266.1649,,1.88E+10,59.56663,,1.88E+10,52.09063,,1.88E+10,50.88368,,1.88E+10,59.93947,,1.88E+10,382.9463
1.89E+10,364.2984,,1.89E+10,55.87006,,1.89E+10,49.72005,,1.89E+10,52.00859,,1.89E+10,55.60118,,1.89E+10,361.4271,,1.89E+10,55.39686,,1.89E+10,50.70956,,1.89E+10,49.5381,,1.89E+10,55.76018,,1.89E+10,266.6045,,1.89E+10,59.57261,,1.89E+10,52.09829,,1.89E+10,50.91916,,1.89E+10,59.94282,,1.89E+10,383.5349
1.89E+10,364.7491,,1.89E+10,55.83769,,1.89E+10,49.73799,,1.89E+10,52.0111,,1.89E+10,55.56588,,1.89E+10,361.8434,,1.89E+10,55.38569,,1.89E+10,50.75196,,1.89E+10,49.54875,,1.89E+10,55.76455,,1.89E+10,267.1727,,1.89E+10,59.57509,,1.89E+10,52.10262,,1.89E+10,50.95906,,1.89E+10,59.94701,,1.89E+10,384.0596
1.9E+10,365.4678,,1.9E+10,55.8076,,1.9E+10,49.75455,,1.9E+10,52.01274,,1.9E+10,55.53451,,1.9E+10,362.3794,,1.9E+10,55.37255,,1.9E+10,50.79443,,1.9E+10,49.55979,,1.9E+10,55.77035,,1.9E+10,267.7178,,1.9E+10,59.57285,,1.9E+10,52.10469,,1.9E+10,50.99991,,1.9E+10,59.94972,,1.9E+10,384.4077
1.9E+10,366.1331,,1.9E+10,55.78227,,1.9E+10,49.77219,,1.9E+10,52.01587,,1.9E+10,55.50771,,1.9E+10,362.8782,,1.9E+10,55.36016,,1.9E+10,50.83446,,1.9E+10,49.5718,,1.9E+10,55.77881,,1.9E+10,268.1365,,1.9E+10,59.57037,,1.9E+10,52.10748,,1.9E+10,51.03865,,1.9E+10,59.94978,,1.9E+10,384.9321
1.9E+10,366.5829,,1.9E+10,55.7579,,1.9E+10,49.7917,,1.9E+10,52.02013,,1.9E+10,55.48188,,1.9E+10,363.3945,,1.9E+10,55.35297,,1.9E+10,50.87118,,1.9E+10,49.58477,,1.9E+10,55.78871,,1.9E+10,268.5089,,1.9E+10,59.57226,,1.9E+10,52.11068,,1.9E+10,51.0733,,1.9E+10,59.94927,,1.9E+10,385.4588
1.91E+10,367.1756,,1.91E+10,55.72851,,1.91E+10,49.8108,,1.91E+10,52.02204,,1.91E+10,55.45261,,1.91E+10,364.0088,,1.91E+10,55.356,,1.91E+10,50.90505,,1.91E+10,49.59806,,1.91E+10,55.80027,,1.91E+10,268.8202,,1.91E+10,59.57731,,1.91E+10,52.11109,,1.91E+10,51.10464,,1.91E+10,59.95028,,1.91E+10,385.7252
1.91E+10,367.6927,,1.91E+10,55.69429,,1.91E+10,49.82979,,1.91E+10,52.0221,,1.91E+10,55.41955,,1.91E+10,364.4407,,1.91E+10,55.36962,,1.91E+10,50.93724,,1.91E+10,49.612,,1.91E+10,55.81546,,1.91E+10,269.0266,,1.91E+10,59.58496,,1.91E+10,52.10899,,1.91E+10,51.13527,,1.91E+10,59.95581,,1.91E+10,385.999
1.92E+10,367.9223,,1.92E+10,55.6585,,1.92E+10,49.85239,,1.92E+10,52.02409,,1.92E+10,55.38465,,1.92E+10,364.5634,,1.92E+10,55.38934,,1.92E+10,50.96834,,1.92E+10,49.62858,,1.92E+10,55.8367,,1.92E+10,269.2268,,1.92E+10,59.59583,,1.92E+10,52.1069,,1.92E+10,51.16603,,1.92E+10,59.96707,,1.92E+10,386.2146
1.92E+10,368.337,,1.92E+10,55.62306,,1.92E+10,49.87856,,1.92E+10,52.02914,,1.92E+10,55.35084,,1.92E+10,364.6141,,1.92E+10,55.41191,,1.92E+10,50.99872,,1.92E+10,49.64837,,1.92E+10,55.86695,,1.92E+10,269.4166,,1.92E+10,59.60683,,1.92E+10,52.1061,,1.92E+10,51.19654,,1.92E+10,59.97912,,1.92E+10,386.0858
1.92E+10,368.929,,1.92E+10,55.58995,,1.92E+10,49.90399,,1.92E+10,52.03672,,1.92E+10,55.32082,,1.92E+10,364.6329,,1.92E+10,55.43703,,1.92E+10,51.0295,,1.92E+10,49.66883,,1.92E+10,55.90589,,1.92E+10,269.4633,,1.92E+10,59.61719,,1.92E+10,52.10792,,1.92E+10,51.22749,,1.92E+10,59.98807,,1.92E+10,385.9051
1.93E+10,369.3127,,1.93E+10,55.55959,,1.93E+10,49.92834,,1.93E+10,52.04614,,1.93E+10,55.29315,,1.93E+10,364.5213,,1.93E+10,55.46564,,1.93E+10,51.06275,,1.93E+10,49.68866,,1.93E+10,55.94696,,1.93E+10,269.3923,,1.93E+10,59.62975,,1.93E+10,52.11194,,1.93E+10,51.25965,,1.93E+10,59.99661,,1.93E+10,385.818
1.93E+10,369.7424,,1.93E+10,55.53034,,1.93E+10,49.95576,,1.93E+10,52.0565,,1.93E+10,55.26596,,1.93E+10,364.3599,,1.93E+10,55.49842,,1.93E+10,51.09992,,1.93E+10,49.71077,,1.93E+10,55.98391,,1.93E+10,269.2936,,1.93E+10,59.64088,,1.93E+10,52.11565,,1.93E+10,51.29336,,1.93E+10,60.00603,,1.93E+10,385.5581
1.94E+10,370.2981,,1.94E+10,55.50167,,1.94E+10,49.98702,,1.94E+10,52.0696,,1.94E+10,55.24215,,1.94E+10,364.144,,1.94E+10,55.53343,,1.94E+10,51.13864,,1.94E+10,49.73766,,1.94E+10,56.01814,,1.94E+10,269.1571,,1.94E+10,59.64388,,1.94E+10,52.12086,,1.94E+10,51.32877,,1.94E+10,60.01231,,1.94E+10,385.3206
1.94E+10,370.6127,,1.94E+10,55.47225,,1.94E+10,50.01958,,1.94E+10,52.08857,,1.94E+10,55.22182,,1.94E+10,363.8251,,1.94E+10,55.569,,1.94E+10,51.17356,,1.94E+10,49.76783,,1.94E+10,56.05675,,1.94E+10,269.0155,,1.94E+10,59.64079,,1.94E+10,52.13198,,1.94E+10,51.36497,,1.94E+10,60.0136,,1.94E+10,385.2984
1.94E+10,370.8837,,1.94E+10,55.4401,,1.94E+10,50.05267,,1.94E+10,52.11288,,1.94E+10,55.19944,,1.94E+10,363.5584,,1.94E+10,55.60802,,1.94E+10,51.20369,,1.94E+10,49.79856,,1.94E+10,56.10376,,1.94E+10,268.9186,,1.94E+10,59.63849,,1.94E+10,52.14838,,1.94E+10,51.40118,,1.94E+10,60.01372,,1.94E+10,385.1365
1.95E+10,371.2647,,1.95E+10,55.40768,,1.95E+10,50.08586,,1.95E+10,52.14139,,1.95E+10,55.17461,,1.95E+10,363.3402,,1.95E+10,55.65149,,1.95E+10,51.23407,,1.95E+10,49.82859,,1.95E+10,56.1538,,1.95E+10,268.8,,1.95E+10,59.64083,,1.95E+10,52.16856,,1.95E+10,51.43806,,1.95E+10,60.01834,,1.95E+10,384.8285
1.95E+10,371.3266,,1.95E+10,55.37706,,1.95E+10,50.11809,,1.95E+10,52.17585,,1.95E+10,55.15083,,1.95E+10,362.9726,,1.95E+10,55.6941,,1.95E+10,51.26787,,1.95E+10,49.85843,,1.95E+10,56.1976,,1.95E+10,268.6008,,1.95E+10,59.64873,,1.95E+10,52.19555,,1.95E+10,51.47567,,1.95E+10,60.02925,,1.95E+10,384.6305
1.96E+10,371.206,,1.96E+10,55.34432,,1.96E+10,50.15051,,1.96E+10,52.21627,,1.96E+10,55.12547,,1.96E+10,362.5566,,1.96E+10,55.73356,,1.96E+10,51.30354,,1.96E+10,49.88981,,1.96E+10,56.23352,,1.96E+10,268.3222,,1.96E+10,59.65843,,1.96E+10,52.23025,,1.96E+10,51.51391,,1.96E+10,60.04061,,1.96E+10,384.2783
1.96E+10,371.284,,1.96E+10,55.3081,,1.96E+10,50.18368,,1.96E+10,52.25983,,1.96E+10,55.0955,,1.96E+10,362.2813,,1.96E+10,55.77312,,1.96E+10,51.34072,,1.96E+10,49.92223,,1.96E+10,56.26697,,1.96E+10,267.9697,,1.96E+10,59.66299,,1.96E+10,52.26906,,1.96E+10,51.55583,,1.96E+10,60.04489,,1.96E+10,383.6923
1.96E+10,371.1899,,1.96E+10,55.27194,,1.96E+10,50.21532,,1.96E+10,52.30506,,1.96E+10,55.0639,,1.96E+10,362.0728,,1.96E+10,55.8117,,1.96E+10,51.38268,,1.96E+10,49.95236,,1.96E+10,56.30027,,1.96E+10,267.6461,,1.96E+10,59.66014,,1.96E+10,52.3096,,1.96E+10,51.60503,,1.96E+10,60.04147,,1.96E+10,383.2386
1.97E+10,370.8782,,1.97E+10,55.2344,,1.97E+10,50.2471,,1.97E+10,52.35064,,1.97E+10,55.03201,,1.97E+10,361.9343,,1.97E+10,55.84402,,1.97E+10,51.43383,,1.97E+10,49.98099,,1.97E+10,56.33164,,1.97E+10,267.4734,,1.97E+10,59.64908,,1.97E+10,52.3507,,1.97E+10,51.66192,,1.97E+10,60.0313,,1.97E+10,382.8364
1.97E+10,370.8492,,1.97E+10,55.19209,,1.97E+10,50.28492,,1.97E+10,52.39525,,1.97E+10,54.99788,,1.97E+10,361.9418,,1.97E+10,55.86907,,1.97E+10,51.49723,,1.97E+10,50.01487,,1.97E+10,56.35961,,1.97E+10,267.391,,1.97E+10,59.62286,,1.97E+10,52.39129,,1.97E+10,51.7268,,1.97E+10,60.00844,,1.97E+10,382.3426
1.98E+10,370.8147,,1.98E+10,55.14726,,1.98E+10,50.33003,,1.98E+10,52.44066,,1.98E+10,54.96146,,1.98E+10,361.9398,,1.98E+10,55.89041,,1.98E+10,51.57142,,1.98E+10,50.05799,,1.98E+10,56.38224,,1.98E+10,267.3222,,1.98E+10,59.57453,,1.98E+10,52.43276,,1.98E+10,51.80139,,1.98E+10,59.96512,,1.98E+10,382.0854
1.98E+10,370.3799,,1.98E+10,55.1013,,1.98E+10,50.38037,,1.98E+10,52.48762,,1.98E+10,54.92279,,1.98E+10,361.87,,1.98E+10,55.91365,,1.98E+10,51.6512,,1.98E+10,50.10865,,1.98E+10,56.39916,,1.98E+10,267.3273,,1.98E+10,59.50291,,1.98E+10,52.47524,,1.98E+10,51.88507,,1.98E+10,59.89812,,1.98E+10,382.0178
1.98E+10,369.9713,,1.98E+10,55.05342,,1.98E+10,50.43753,,1.98E+10,52.53231,,1.98E+10,54.88306,,1.98E+10,361.853,,1.98E+10,55.9448,,1.98E+10,51.73424,,1.98E+10,50.16561,,1.98E+10,56.41745,,1.98E+10,267.4092,,1.98E+10,59.40927,,1.98E+10,52.51496,,1.98E+10,51.97442,,1.98E+10,59.80789,,1.98E+10,381.7814
1.99E+10,369.6336,,1.99E+10,55.00799,,1.99E+10,50.50198,,1.99E+10,52.57341,,1.99E+10,54.84769,,1.99E+10,361.7126,,1.99E+10,55.98633,,1.99E+10,51.8212,,1.99E+10,50.2283,,1.99E+10,56.449,,1.99E+10,267.5112,,1.99E+10,59.29948,,1.99E+10,52.55099,,1.99E+10,52.06523,,1.99E+10,59.70025,,1.99E+10,381.4895
1.99E+10,368.985,,1.99E+10,54.96801,,1.99E+10,50.56912,,1.99E+10,52.61498,,1.99E+10,54.81838,,1.99E+10,361.1805,,1.99E+10,56.04,,1.99E+10,51.90954,,1.99E+10,50.29348,,1.99E+10,56.5023,,1.99E+10,267.6647,,1.99E+10,59.18518,,1.99E+10,52.58689,,1.99E+10,52.15367,,1.99E+10,59.58669,,1.99E+10,381.1226
2E+10,368.2982,,2E+10,54.92879,,2E+10,50.6368,,2E+10,52.65901,,2E+10,54.79086,,2E+10,360.2907,,2E+10,56.11218,,2E+10,51.99593,,2E+10,50.35923,,2E+10,56.57945,,2E+10,267.8413,,2E+10,59.07441,,2E+10,52.62452,,2E+10,52.23996,,2E+10,59.47725,,2E+10,380.3037
2E+10,367.7116,,2E+10,54.88957,,2E+10,50.70658,,2E+10,52.70313,,2E+10,54.76561,,2E+10,359.0349,,2E+10,56.20743,,2E+10,52.08231,,2E+10,50.42695,,2E+10,56.67785,,2E+10,267.8923,,2E+10,58.97003,,2E+10,52.66396,,2E+10,52.32909,,2E+10,59.37765,,2E+10,379.1602
