FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_20_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:20:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,284.7497,,1.78E+10,57.3023,,1.78E+10,49.38223,,1.78E+10,52.6597,,1.78E+10,58.10113,,1.78E+10,273.1422,,1.78E+10,57.85176,,1.78E+10,50.31235,,1.78E+10,49.23734,,1.78E+10,57.90987,,1.78E+10,247.0303,,1.78E+10,60.65841,,1.78E+10,52.81561,,1.78E+10,50.19489,,1.78E+10,60.74508,,1.78E+10,325.1045
1.79E+10,285.6013,,1.79E+10,57.28213,,1.79E+10,49.4016,,1.79E+10,52.6507,,1.79E+10,58.07185,,1.79E+10,274.2349,,1.79E+10,57.83942,,1.79E+10,50.32699,,1.79E+10,49.25695,,1.79E+10,57.90067,,1.79E+10,248.0866,,1.79E+10,60.61921,,1.79E+10,52.80877,,1.79E+10,50.21047,,1.79E+10,60.70608,,1.79E+10,326.8647
1.79E+10,286.6522,,1.79E+10,57.25836,,1.79E+10,49.41652,,1.79E+10,52.64017,,1.79E+10,58.04321,,1.79E+10,275.4016,,1.79E+10,57.82916,,1.79E+10,50.34639,,1.79E+10,49.2725,,1.79E+10,57.8906,,1.79E+10,249.0494,,1.79E+10,60.5782,,1.79E+10,52.79965,,1.79E+10,50.23037,,1.79E+10,60.66472,,1.79E+10,328.2693
1.8E+10,287.7813,,1.8E+10,57.23221,,1.8E+10,49.42785,,1.8E+10,52.62646,,1.8E+10,58.01542,,1.8E+10,276.6147,,1.8E+10,57.81976,,1.8E+10,50.37061,,1.8E+10,49.28453,,1.8E+10,57.87692,,1.8E+10,249.8976,,1.8E+10,60.53274,,1.8E+10,52.78655,,1.8E+10,50.25451,,1.8E+10,60.61866,,1.8E+10,329.6509
1.8E+10,288.7136,,1.8E+10,57.20656,,1.8E+10,49.43818,,1.8E+10,52.60995,,1.8E+10,57.98885,,1.8E+10,277.8258,,1.8E+10,57.80627,,1.8E+10,50.39622,,1.8E+10,49.29497,,1.8E+10,57.85763,,1.8E+10,250.7723,,1.8E+10,60.48608,,1.8E+10,52.77159,,1.8E+10,50.28076,,1.8E+10,60.57235,,1.8E+10,331.1859
1.8E+10,289.7207,,1.8E+10,57.17802,,1.8E+10,49.45136,,1.8E+10,52.58969,,1.8E+10,57.96054,,1.8E+10,279.1366,,1.8E+10,57.78856,,1.8E+10,50.42026,,1.8E+10,49.30757,,1.8E+10,57.83557,,1.8E+10,251.7346,,1.8E+10,60.44232,,1.8E+10,52.75372,,1.8E+10,50.30686,,1.8E+10,60.52945,,1.8E+10,332.6328
1.81E+10,290.8084,,1.81E+10,57.14488,,1.81E+10,49.46833,,1.81E+10,52.56614,,1.81E+10,57.92946,,1.81E+10,280.5249,,1.81E+10,57.76884,,1.81E+10,50.4429,,1.81E+10,49.32418,,1.81E+10,57.81383,,1.81E+10,252.7038,,1.81E+10,60.40497,,1.81E+10,52.73169,,1.81E+10,50.33154,,1.81E+10,60.49235,,1.81E+10,334.0804
1.81E+10,291.6203,,1.81E+10,57.11087,,1.81E+10,49.48651,,1.81E+10,52.54256,,1.81E+10,57.89771,,1.81E+10,281.8488,,1.81E+10,57.74688,,1.81E+10,50.46364,,1.81E+10,49.34274,,1.81E+10,57.79132,,1.81E+10,253.6736,,1.81E+10,60.37635,,1.81E+10,52.70866,,1.81E+10,50.35237,,1.81E+10,60.46403,,1.81E+10,335.5904
1.82E+10,292.353,,1.82E+10,57.07821,,1.82E+10,49.50474,,1.82E+10,52.52161,,1.82E+10,57.86688,,1.82E+10,283.105,,1.82E+10,57.72565,,1.82E+10,50.48061,,1.82E+10,49.36063,,1.82E+10,57.7689,,1.82E+10,254.6124,,1.82E+10,60.35465,,1.82E+10,52.68789,,1.82E+10,50.36764,,1.82E+10,60.44286,,1.82E+10,336.8799
1.82E+10,293.203,,1.82E+10,57.04692,,1.82E+10,49.5226,,1.82E+10,52.50567,,1.82E+10,57.8382,,1.82E+10,284.292,,1.82E+10,57.7089,,1.82E+10,50.49573,,1.82E+10,49.37618,,1.82E+10,57.74969,,1.82E+10,255.4025,,1.82E+10,60.33649,,1.82E+10,52.6714,,1.82E+10,50.38089,,1.82E+10,60.42438,,1.82E+10,338.0945
1.82E+10,293.8586,,1.82E+10,57.01624,,1.82E+10,49.53599,,1.82E+10,52.49606,,1.82E+10,57.81104,,1.82E+10,285.3682,,1.82E+10,57.69379,,1.82E+10,50.51371,,1.82E+10,49.38711,,1.82E+10,57.73201,,1.82E+10,256.0897,,1.82E+10,60.32111,,1.82E+10,52.66119,,1.82E+10,50.39772,,1.82E+10,60.40834,,1.82E+10,339.5125
1.83E+10,294.394,,1.83E+10,56.98321,,1.83E+10,49.54183,,1.83E+10,52.48948,,1.83E+10,57.78168,,1.83E+10,286.4529,,1.83E+10,57.67784,,1.83E+10,50.53565,,1.83E+10,49.39282,,1.83E+10,57.7133,,1.83E+10,256.8202,,1.83E+10,60.30853,,1.83E+10,52.65546,,1.83E+10,50.41931,,1.83E+10,60.3958,,1.83E+10,340.8307
1.83E+10,295.0957,,1.83E+10,56.94715,,1.83E+10,49.54402,,1.83E+10,52.48199,,1.83E+10,57.74895,,1.83E+10,287.6084,,1.83E+10,57.66308,,1.83E+10,50.55941,,1.83E+10,49.39653,,1.83E+10,57.69576,,1.83E+10,257.6089,,1.83E+10,60.29772,,1.83E+10,52.64932,,1.83E+10,50.44293,,1.83E+10,60.38572,,1.83E+10,341.9234
1.84E+10,295.7285,,1.84E+10,56.91053,,1.84E+10,49.5476,,1.84E+10,52.47359,,1.84E+10,57.71455,,1.84E+10,288.6933,,1.84E+10,57.64784,,1.84E+10,50.58452,,1.84E+10,49.40114,,1.84E+10,57.6804,,1.84E+10,258.4515,,1.84E+10,60.2878,,1.84E+10,52.64084,,1.84E+10,50.46664,,1.84E+10,60.37819,,1.84E+10,343.0857
1.84E+10,296.2421,,1.84E+10,56.87233,,1.84E+10,49.55276,,1.84E+10,52.4638,,1.84E+10,57.67772,,1.84E+10,289.7246,,1.84E+10,57.62904,,1.84E+10,50.61212,,1.84E+10,49.40641,,1.84E+10,57.66454,,1.84E+10,259.3567,,1.84E+10,60.27823,,1.84E+10,52.63029,,1.84E+10,50.49148,,1.84E+10,60.37274,,1.84E+10,344.2401
1.84E+10,296.8969,,1.84E+10,56.83027,,1.84E+10,49.55868,,1.84E+10,52.45056,,1.84E+10,57.63806,,1.84E+10,290.856,,1.84E+10,57.60913,,1.84E+10,50.64138,,1.84E+10,49.41282,,1.84E+10,57.64633,,1.84E+10,260.2375,,1.84E+10,60.2699,,1.84E+10,52.61736,,1.84E+10,50.51923,,1.84E+10,60.3662,,1.84E+10,345.3164
1.85E+10,297.4491,,1.85E+10,56.78564,,1.85E+10,49.56641,,1.85E+10,52.43484,,1.85E+10,57.59687,,1.85E+10,292.0533,,1.85E+10,57.58956,,1.85E+10,50.66913,,1.85E+10,49.42293,,1.85E+10,57.62452,,1.85E+10,261.0829,,1.85E+10,60.26528,,1.85E+10,52.60284,,1.85E+10,50.54795,,1.85E+10,60.35848,,1.85E+10,346.6229
1.85E+10,297.7378,,1.85E+10,56.73734,,1.85E+10,49.57638,,1.85E+10,52.41892,,1.85E+10,57.55097,,1.85E+10,293.2687,,1.85E+10,57.56829,,1.85E+10,50.69318,,1.85E+10,49.43751,,1.85E+10,57.59896,,1.85E+10,261.9874,,1.85E+10,60.26448,,1.85E+10,52.58837,,1.85E+10,50.57278,,1.85E+10,60.35294,,1.85E+10,348.0521
1.86E+10,298.1377,,1.86E+10,56.6821,,1.86E+10,49.58794,,1.86E+10,52.40463,,1.86E+10,57.49638,,1.86E+10,294.5397,,1.86E+10,57.54711,,1.86E+10,50.71442,,1.86E+10,49.45418,,1.86E+10,57.57367,,1.86E+10,262.9165,,1.86E+10,60.26566,,1.86E+10,52.57557,,1.86E+10,50.59258,,1.86E+10,60.35093,,1.86E+10,349.3128
1.86E+10,298.5919,,1.86E+10,56.62281,,1.86E+10,49.60053,,1.86E+10,52.39574,,1.86E+10,57.43647,,1.86E+10,295.7414,,1.86E+10,57.52962,,1.86E+10,50.73438,,1.86E+10,49.47041,,1.86E+10,57.55308,,1.86E+10,263.8155,,1.86E+10,60.26944,,1.86E+10,52.56771,,1.86E+10,50.61029,,1.86E+10,60.35302,,1.86E+10,350.6328
1.86E+10,298.8005,,1.86E+10,56.56475,,1.86E+10,49.61253,,1.86E+10,52.39417,,1.86E+10,57.37589,,1.86E+10,296.7614,,1.86E+10,57.51697,,1.86E+10,50.75347,,1.86E+10,49.48524,,1.86E+10,57.53916,,1.86E+10,264.7258,,1.86E+10,60.27668,,1.86E+10,52.56659,,1.86E+10,50.6275,,1.86E+10,60.36041,,1.86E+10,352.0122
1.87E+10,299.0438,,1.87E+10,56.50864,,1.87E+10,49.6213,,1.87E+10,52.39686,,1.87E+10,57.31539,,1.87E+10,297.708,,1.87E+10,57.51015,,1.87E+10,50.77316,,1.87E+10,49.49768,,1.87E+10,57.53308,,1.87E+10,265.5342,,1.87E+10,60.28598,,1.87E+10,52.56989,,1.87E+10,50.64526,,1.87E+10,60.37207,,1.87E+10,353.0448
1.87E+10,299.4443,,1.87E+10,56.45522,,1.87E+10,49.62573,,1.87E+10,52.40242,,1.87E+10,57.25754,,1.87E+10,298.6059,,1.87E+10,57.5065,,1.87E+10,50.79582,,1.87E+10,49.50583,,1.87E+10,57.5305,,1.87E+10,266.0822,,1.87E+10,60.29768,,1.87E+10,52.57671,,1.87E+10,50.66698,,1.87E+10,60.38758,,1.87E+10,353.8257
1.88E+10,299.7143,,1.88E+10,56.40659,,1.88E+10,49.62798,,1.88E+10,52.41276,,1.88E+10,57.20532,,1.88E+10,299.3773,,1.88E+10,57.4992,,1.88E+10,50.82175,,1.88E+10,49.50995,,1.88E+10,57.5218,,1.88E+10,266.4983,,1.88E+10,60.31267,,1.88E+10,52.58893,,1.88E+10,50.69453,,1.88E+10,60.40751,,1.88E+10,354.5639
1.88E+10,300.0065,,1.88E+10,56.3617,,1.88E+10,49.63229,,1.88E+10,52.42684,,1.88E+10,57.15652,,1.88E+10,300.103,,1.88E+10,57.48899,,1.88E+10,50.85116,,1.88E+10,49.51415,,1.88E+10,57.50609,,1.88E+10,266.9437,,1.88E+10,60.32825,,1.88E+10,52.60518,,1.88E+10,50.72664,,1.88E+10,60.4266,,1.88E+10,355.0787
1.88E+10,300.484,,1.88E+10,56.31842,,1.88E+10,49.64081,,1.88E+10,52.44147,,1.88E+10,57.10821,,1.88E+10,300.8458,,1.88E+10,57.48301,,1.88E+10,50.88645,,1.88E+10,49.5216,,1.88E+10,57.49291,,1.88E+10,267.4017,,1.88E+10,60.34295,,1.88E+10,52.62136,,1.88E+10,50.76275,,1.88E+10,60.4382,,1.88E+10,355.5408
1.89E+10,300.8326,,1.89E+10,56.27578,,1.89E+10,49.65043,,1.89E+10,52.45507,,1.89E+10,57.06014,,1.89E+10,301.5757,,1.89E+10,57.48091,,1.89E+10,50.92806,,1.89E+10,49.53062,,1.89E+10,57.48759,,1.89E+10,267.9441,,1.89E+10,60.35886,,1.89E+10,52.63538,,1.89E+10,50.80301,,1.89E+10,60.4455,,1.89E+10,356.2623
1.89E+10,301.0991,,1.89E+10,56.23293,,1.89E+10,49.65695,,1.89E+10,52.46666,,1.89E+10,57.01255,,1.89E+10,302.3941,,1.89E+10,57.47766,,1.89E+10,50.97226,,1.89E+10,49.53895,,1.89E+10,57.48883,,1.89E+10,268.6387,,1.89E+10,60.37497,,1.89E+10,52.64699,,1.89E+10,50.84591,,1.89E+10,60.45591,,1.89E+10,356.9806
1.9E+10,301.547,,1.9E+10,56.19249,,1.9E+10,49.66149,,1.9E+10,52.47703,,1.9E+10,56.96768,,1.9E+10,303.3295,,1.9E+10,57.47389,,1.9E+10,51.01551,,1.9E+10,49.54747,,1.9E+10,57.49484,,1.9E+10,269.302,,1.9E+10,60.38826,,1.9E+10,52.6578,,1.9E+10,50.88898,,1.9E+10,60.47036,,1.9E+10,357.5899
1.9E+10,301.9202,,1.9E+10,56.15856,,1.9E+10,49.66813,,1.9E+10,52.48878,,1.9E+10,56.92805,,1.9E+10,304.2062,,1.9E+10,57.47241,,1.9E+10,51.05615,,1.9E+10,49.5568,,1.9E+10,57.50107,,1.9E+10,269.8176,,1.9E+10,60.39944,,1.9E+10,52.67061,,1.9E+10,50.92866,,1.9E+10,60.48582,,1.9E+10,358.3768
1.9E+10,302.132,,1.9E+10,56.12862,,1.9E+10,49.67685,,1.9E+10,52.50044,,1.9E+10,56.89052,,1.9E+10,305.0392,,1.9E+10,57.47475,,1.9E+10,51.09247,,1.9E+10,49.56543,,1.9E+10,57.50333,,1.9E+10,270.2945,,1.9E+10,60.40983,,1.9E+10,52.68412,,1.9E+10,50.96166,,1.9E+10,60.49935,,1.9E+10,359.1771
1.91E+10,302.474,,1.91E+10,56.09693,,1.91E+10,49.68429,,1.91E+10,52.50843,,1.91E+10,56.85043,,1.91E+10,305.9688,,1.91E+10,57.4836,,1.91E+10,51.12345,,1.91E+10,49.57363,,1.91E+10,57.50645,,1.91E+10,270.7432,,1.91E+10,60.41996,,1.91E+10,52.69434,,1.91E+10,50.98983,,1.91E+10,60.50935,,1.91E+10,359.7685
1.91E+10,302.7977,,1.91E+10,56.06238,,1.91E+10,49.69058,,1.91E+10,52.51441,,1.91E+10,56.80802,,1.91E+10,306.8667,,1.91E+10,57.5002,,1.91E+10,51.15009,,1.91E+10,49.58404,,1.91E+10,57.51841,,1.91E+10,271.1086,,1.91E+10,60.43294,,1.91E+10,52.70194,,1.91E+10,51.01798,,1.91E+10,60.5197,,1.91E+10,360.375
1.92E+10,302.9533,,1.92E+10,56.0257,,1.92E+10,49.69971,,1.92E+10,52.52193,,1.92E+10,56.76525,,1.92E+10,307.5953,,1.92E+10,57.52415,,1.92E+10,51.17441,,1.92E+10,49.59733,,1.92E+10,57.54148,,1.92E+10,271.4572,,1.92E+10,60.44964,,1.92E+10,52.71035,,1.92E+10,51.04644,,1.92E+10,60.53533,,1.92E+10,360.9044
1.92E+10,303.2586,,1.92E+10,55.98865,,1.92E+10,49.71278,,1.92E+10,52.53104,,1.92E+10,56.72435,,1.92E+10,308.2383,,1.92E+10,57.55594,,1.92E+10,51.19873,,1.92E+10,49.61153,,1.92E+10,57.57532,,1.92E+10,271.7851,,1.92E+10,60.46589,,1.92E+10,52.72017,,1.92E+10,51.07263,,1.92E+10,60.552,,1.92E+10,361.1004
1.92E+10,303.665,,1.92E+10,55.95599,,1.92E+10,49.72652,,1.92E+10,52.54148,,1.92E+10,56.68872,,1.92E+10,308.8046,,1.92E+10,57.59297,,1.92E+10,51.22423,,1.92E+10,49.62597,,1.92E+10,57.61678,,1.92E+10,271.9982,,1.92E+10,60.4803,,1.92E+10,52.73113,,1.92E+10,51.09673,,1.92E+10,60.56221,,1.92E+10,361.2532
1.93E+10,303.9044,,1.93E+10,55.92792,,1.93E+10,49.74004,,1.93E+10,52.55299,,1.93E+10,56.65749,,1.93E+10,309.288,,1.93E+10,57.63072,,1.93E+10,51.24998,,1.93E+10,49.6418,,1.93E+10,57.65758,,1.93E+10,272.1129,,1.93E+10,60.49369,,1.93E+10,52.74341,,1.93E+10,51.12019,,1.93E+10,60.56718,,1.93E+10,361.4979
1.93E+10,304.221,,1.93E+10,55.89867,,1.93E+10,49.75619,,1.93E+10,52.56345,,1.93E+10,56.62603,,1.93E+10,309.8392,,1.93E+10,57.67075,,1.93E+10,51.27534,,1.93E+10,49.65863,,1.93E+10,57.69486,,1.93E+10,272.1597,,1.93E+10,60.5014,,1.93E+10,52.75592,,1.93E+10,51.14401,,1.93E+10,60.57133,,1.93E+10,361.5683
1.94E+10,304.6824,,1.94E+10,55.86807,,1.94E+10,49.77519,,1.94E+10,52.57364,,1.94E+10,56.59449,,1.94E+10,310.456,,1.94E+10,57.71606,,1.94E+10,51.30086,,1.94E+10,49.67458,,1.94E+10,57.73622,,1.94E+10,272.1485,,1.94E+10,60.49849,,1.94E+10,52.76889,,1.94E+10,51.16969,,1.94E+10,60.57268,,1.94E+10,361.6147
1.94E+10,304.9707,,1.94E+10,55.8407,,1.94E+10,49.79466,,1.94E+10,52.58768,,1.94E+10,56.56601,,1.94E+10,310.9902,,1.94E+10,57.76446,,1.94E+10,51.32542,,1.94E+10,49.6903,,1.94E+10,57.78603,,1.94E+10,272.1911,,1.94E+10,60.4872,,1.94E+10,52.78467,,1.94E+10,51.19651,,1.94E+10,60.5668,,1.94E+10,361.816
1.94E+10,305.2228,,1.94E+10,55.8152,,1.94E+10,49.81602,,1.94E+10,52.60711,,1.94E+10,56.53972,,1.94E+10,311.4878,,1.94E+10,57.81581,,1.94E+10,51.34713,,1.94E+10,49.70854,,1.94E+10,57.83914,,1.94E+10,272.3019,,1.94E+10,60.47303,,1.94E+10,52.80403,,1.94E+10,51.22167,,1.94E+10,60.55443,,1.94E+10,361.8689
1.95E+10,305.6092,,1.95E+10,55.78788,,1.95E+10,49.84146,,1.95E+10,52.63169,,1.95E+10,56.51326,,1.95E+10,312.0013,,1.95E+10,57.87268,,1.95E+10,51.3667,,1.95E+10,49.72952,,1.95E+10,57.89229,,1.95E+10,272.3184,,1.95E+10,60.46171,,1.95E+10,52.82744,,1.95E+10,51.2457,,1.95E+10,60.542,,1.95E+10,361.7537
1.95E+10,305.8348,,1.95E+10,55.75906,,1.95E+10,49.86698,,1.95E+10,52.66189,,1.95E+10,56.48569,,1.95E+10,312.4558,,1.95E+10,57.9326,,1.95E+10,51.38652,,1.95E+10,49.7513,,1.95E+10,57.94921,,1.95E+10,272.231,,1.95E+10,60.45767,,1.95E+10,52.8572,,1.95E+10,51.27132,,1.95E+10,60.53592,,1.95E+10,361.6725
1.96E+10,305.9462,,1.96E+10,55.7287,,1.96E+10,49.88797,,1.96E+10,52.69623,,1.96E+10,56.45641,,1.96E+10,312.9431,,1.96E+10,57.9931,,1.96E+10,51.40997,,1.96E+10,49.7731,,1.96E+10,58.01188,,1.96E+10,272.1676,,1.96E+10,60.45811,,1.96E+10,52.89331,,1.96E+10,51.29893,,1.96E+10,60.5354,,1.96E+10,361.4026
1.96E+10,306.1987,,1.96E+10,55.69517,,1.96E+10,49.9075,,1.96E+10,52.73295,,1.96E+10,56.42614,,1.96E+10,313.5623,,1.96E+10,58.05502,,1.96E+10,51.44228,,1.96E+10,49.79456,,1.96E+10,58.07507,,1.96E+10,272.1219,,1.96E+10,60.45483,,1.96E+10,52.93257,,1.96E+10,51.33039,,1.96E+10,60.53277,,1.96E+10,360.927
1.96E+10,306.3353,,1.96E+10,55.65796,,1.96E+10,49.93119,,1.96E+10,52.77287,,1.96E+10,56.39474,,1.96E+10,314.1541,,1.96E+10,58.11263,,1.96E+10,51.48639,,1.96E+10,49.81603,,1.96E+10,58.13217,,1.96E+10,272.0764,,1.96E+10,60.44238,,1.96E+10,52.97279,,1.96E+10,51.37203,,1.96E+10,60.52133,,1.96E+10,360.6101
1.97E+10,306.2921,,1.97E+10,55.61555,,1.97E+10,49.95966,,1.97E+10,52.81533,,1.97E+10,56.35904,,1.97E+10,314.6655,,1.97E+10,58.15816,,1.97E+10,51.54009,,1.97E+10,49.84189,,1.97E+10,58.18232,,1.97E+10,272.0949,,1.97E+10,60.41637,,1.97E+10,53.01346,,1.97E+10,51.42815,,1.97E+10,60.49787,,1.97E+10,360.3856
1.97E+10,306.4163,,1.97E+10,55.56682,,1.97E+10,49.99205,,1.97E+10,52.85821,,1.97E+10,56.31873,,1.97E+10,315.2548,,1.97E+10,58.19563,,1.97E+10,51.60195,,1.97E+10,49.87676,,1.97E+10,58.22812,,1.97E+10,272.1615,,1.97E+10,60.37181,,1.97E+10,53.05557,,1.97E+10,51.49718,,1.97E+10,60.45896,,1.97E+10,360.1177
1.98E+10,306.5657,,1.98E+10,55.5147,,1.98E+10,50.03051,,1.98E+10,52.90253,,1.98E+10,56.27719,,1.98E+10,315.9029,,1.98E+10,58.23307,,1.98E+10,51.67445,,1.98E+10,49.9194,,1.98E+10,58.26989,,1.98E+10,272.2892,,1.98E+10,60.3088,,1.98E+10,53.10149,,1.98E+10,51.5755,,1.98E+10,60.40014,,1.98E+10,360.0631
1.98E+10,306.4821,,1.98E+10,55.46233,,1.98E+10,50.0772,,1.98E+10,52.94833,,1.98E+10,56.2341,,1.98E+10,316.4971,,1.98E+10,58.27116,,1.98E+10,51.75828,,1.98E+10,49.96756,,1.98E+10,58.30754,,1.98E+10,272.5964,,1.98E+10,60.22923,,1.98E+10,53.15018,,1.98E+10,51.66014,,1.98E+10,60.31749,,1.98E+10,360.133
1.98E+10,306.3849,,1.98E+10,55.41091,,1.98E+10,50.13113,,1.98E+10,52.99151,,1.98E+10,56.18856,,1.98E+10,317.0437,,1.98E+10,58.3106,,1.98E+10,51.84958,,1.98E+10,50.0232,,1.98E+10,58.34474,,1.98E+10,273.0432,,1.98E+10,60.13024,,1.98E+10,53.19643,,1.98E+10,51.74915,,1.98E+10,60.21099,,1.98E+10,360.0169
1.99E+10,306.2551,,1.99E+10,55.36194,,1.99E+10,50.18971,,1.99E+10,53.03113,,1.99E+10,56.14462,,1.99E+10,317.4461,,1.99E+10,58.35661,,1.99E+10,51.94374,,1.99E+10,50.08597,,1.99E+10,58.38793,,1.99E+10,273.469,,1.99E+10,60.01178,,1.99E+10,53.23894,,1.99E+10,51.84195,,1.99E+10,60.08816,,1.99E+10,359.8756
1.99E+10,305.8912,,1.99E+10,55.31448,,1.99E+10,50.25098,,1.99E+10,53.07128,,1.99E+10,56.10418,,1.99E+10,317.5401,,1.99E+10,58.41427,,1.99E+10,52.03761,,1.99E+10,50.15064,,1.99E+10,58.44601,,1.99E+10,273.852,,1.99E+10,59.88302,,1.99E+10,53.28189,,1.99E+10,51.93746,,1.99E+10,59.96019,,1.99E+10,359.7232
2E+10,305.5506,,2E+10,55.26591,,2E+10,50.31382,,2E+10,53.11439,,2E+10,56.06521,,2E+10,317.3309,,2E+10,58.49028,,2E+10,52.12994,,2E+10,50.21533,,2E+10,58.52829,,2E+10,274.1867,,2E+10,59.75574,,2E+10,53.32796,,2E+10,52.0335,,2E+10,59.83477,,2E+10,359.2098
2E+10,305.299,,2E+10,55.21917,,2E+10,50.37682,,2E+10,53.16049,,2E+10,56.02997,,2E+10,316.8191,,2E+10,58.59188,,2E+10,52.2218,,2E+10,50.2822,,2E+10,58.63566,,2E+10,274.3745,,2E+10,59.63913,,2E+10,53.37655,,2E+10,52.1297,,2E+10,59.71724,,2E+10,358.4067
