FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_01_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:01:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,240.0488,,1.52E+10,59.52688,,1.52E+10,48.66107,,1.52E+10,53.44723,,1.52E+10,59.62193,,1.52E+10,210.9554,,1.52E+10,57.53091,,1.52E+10,48.90762,,1.52E+10,48.67079,,1.52E+10,57.48498,,1.52E+10,184.3141,,1.52E+10,62.72628,,1.52E+10,53.32057,,1.52E+10,48.86676,,1.52E+10,62.40687,,1.52E+10,227.8766
1.53E+10,241.3019,,1.53E+10,59.49278,,1.53E+10,48.66827,,1.53E+10,53.41476,,1.53E+10,59.58682,,1.53E+10,211.9715,,1.53E+10,57.52874,,1.53E+10,48.9371,,1.53E+10,48.6785,,1.53E+10,57.48042,,1.53E+10,185.061,,1.53E+10,62.69475,,1.53E+10,53.28534,,1.53E+10,48.89434,,1.53E+10,62.37565,,1.53E+10,229.4513
1.53E+10,242.3411,,1.53E+10,59.46246,,1.53E+10,48.67772,,1.53E+10,53.37425,,1.53E+10,59.55626,,1.53E+10,213.0995,,1.53E+10,57.52322,,1.53E+10,48.97144,,1.53E+10,48.68821,,1.53E+10,57.47166,,1.53E+10,185.8567,,1.53E+10,62.65814,,1.53E+10,53.24402,,1.53E+10,48.92773,,1.53E+10,62.34246,,1.53E+10,231.1022
1.54E+10,243.5759,,1.54E+10,59.43501,,1.54E+10,48.68902,,1.54E+10,53.33164,,1.54E+10,59.53075,,1.54E+10,214.427,,1.54E+10,57.52026,,1.54E+10,49.00781,,1.54E+10,48.69987,,1.54E+10,57.46071,,1.54E+10,186.6918,,1.54E+10,62.61591,,1.54E+10,53.20027,,1.54E+10,48.96505,,1.54E+10,62.30495,,1.54E+10,232.6952
1.54E+10,244.9902,,1.54E+10,59.41189,,1.54E+10,48.70259,,1.54E+10,53.29512,,1.54E+10,59.50997,,1.54E+10,215.865,,1.54E+10,57.52049,,1.54E+10,49.04684,,1.54E+10,48.71419,,1.54E+10,57.45301,,1.54E+10,187.5598,,1.54E+10,62.57017,,1.54E+10,53.1613,,1.54E+10,49.00532,,1.54E+10,62.2642,,1.54E+10,234.45
1.54E+10,246.3474,,1.54E+10,59.39142,,1.54E+10,48.71804,,1.54E+10,53.2657,,1.54E+10,59.49121,,1.54E+10,217.2857,,1.54E+10,57.51768,,1.54E+10,49.08498,,1.54E+10,48.73077,,1.54E+10,57.44761,,1.54E+10,188.5004,,1.54E+10,62.52143,,1.54E+10,53.1288,,1.54E+10,49.04352,,1.54E+10,62.22057,,1.54E+10,236.3302
1.55E+10,247.808,,1.55E+10,59.37082,,1.55E+10,48.73486,,1.55E+10,53.23623,,1.55E+10,59.47198,,1.55E+10,218.6553,,1.55E+10,57.51073,,1.55E+10,49.1164,,1.55E+10,48.7491,,1.55E+10,57.43968,,1.55E+10,189.3886,,1.55E+10,62.46584,,1.55E+10,53.09677,,1.55E+10,49.07413,,1.55E+10,62.16973,,1.55E+10,238.05
1.55E+10,249.2766,,1.55E+10,59.35537,,1.55E+10,48.75331,,1.55E+10,53.20377,,1.55E+10,59.45741,,1.55E+10,219.8918,,1.55E+10,57.50464,,1.55E+10,49.14005,,1.55E+10,48.7693,,1.55E+10,57.42956,,1.55E+10,190.0571,,1.55E+10,62.40733,,1.55E+10,53.06308,,1.55E+10,49.09681,,1.55E+10,62.11483,,1.55E+10,239.6807
1.56E+10,250.4961,,1.56E+10,59.34773,,1.56E+10,48.77275,,1.56E+10,53.17032,,1.56E+10,59.45047,,1.56E+10,220.9753,,1.56E+10,57.50671,,1.56E+10,49.15931,,1.56E+10,48.79025,,1.56E+10,57.42716,,1.56E+10,190.593,,1.56E+10,62.35937,,1.56E+10,53.02932,,1.56E+10,49.11513,,1.56E+10,62.06857,,1.56E+10,241.2337
1.56E+10,251.7252,,1.56E+10,59.34045,,1.56E+10,48.7912,,1.56E+10,53.13351,,1.56E+10,59.44442,,1.56E+10,222.0481,,1.56E+10,57.52651,,1.56E+10,49.17789,,1.56E+10,48.80983,,1.56E+10,57.44562,,1.56E+10,191.1429,,1.56E+10,62.32908,,1.56E+10,52.99221,,1.56E+10,49.13287,,1.56E+10,62.0375,,1.56E+10,242.4721
1.56E+10,253.0251,,1.56E+10,59.3299,,1.56E+10,48.80737,,1.56E+10,53.09136,,1.56E+10,59.43536,,1.56E+10,223.131,,1.56E+10,57.56452,,1.56E+10,49.19691,,1.56E+10,48.82749,,1.56E+10,57.48342,,1.56E+10,191.6995,,1.56E+10,62.3123,,1.56E+10,52.95018,,1.56E+10,49.15116,,1.56E+10,62.01902,,1.56E+10,243.5897
1.57E+10,254.0931,,1.57E+10,59.31866,,1.57E+10,48.82262,,1.57E+10,53.04964,,1.57E+10,59.42524,,1.57E+10,224.1356,,1.57E+10,57.60588,,1.57E+10,49.21455,,1.57E+10,48.84468,,1.57E+10,57.52231,,1.57E+10,192.2757,,1.57E+10,62.29912,,1.57E+10,52.91008,,1.57E+10,49.16813,,1.57E+10,62.00766,,1.57E+10,244.905
1.57E+10,255.2036,,1.57E+10,59.30575,,1.57E+10,48.8399,,1.57E+10,53.01437,,1.57E+10,59.41291,,1.57E+10,225.1403,,1.57E+10,57.63821,,1.57E+10,49.23179,,1.57E+10,48.86279,,1.57E+10,57.55014,,1.57E+10,192.9267,,1.57E+10,62.27734,,1.57E+10,52.87742,,1.57E+10,49.1847,,1.57E+10,61.99274,,1.57E+10,246.2919
1.58E+10,256.6489,,1.58E+10,59.2901,,1.58E+10,48.86014,,1.58E+10,52.98593,,1.58E+10,59.39715,,1.58E+10,226.2313,,1.58E+10,57.66158,,1.58E+10,49.2558,,1.58E+10,48.88186,,1.58E+10,57.5686,,1.58E+10,193.6375,,1.58E+10,62.24399,,1.58E+10,52.8507,,1.58E+10,49.20758,,1.58E+10,61.96456,,1.58E+10,247.7443
1.58E+10,258.055,,1.58E+10,59.27119,,1.58E+10,48.8808,,1.58E+10,52.96214,,1.58E+10,59.37777,,1.58E+10,227.3675,,1.58E+10,57.6777,,1.58E+10,49.29117,,1.58E+10,48.90091,,1.58E+10,57.57932,,1.58E+10,194.4245,,1.58E+10,62.21117,,1.58E+10,52.82637,,1.58E+10,49.24072,,1.58E+10,61.92757,,1.58E+10,249.438
1.58E+10,259.3629,,1.58E+10,59.24264,,1.58E+10,48.89859,,1.58E+10,52.93909,,1.58E+10,59.3495,,1.58E+10,228.5785,,1.58E+10,57.68882,,1.58E+10,49.33211,,1.58E+10,48.91835,,1.58E+10,57.58397,,1.58E+10,195.326,,1.58E+10,62.18655,,1.58E+10,52.8007,,1.58E+10,49.27842,,1.58E+10,61.8922,,1.58E+10,251.178
1.59E+10,260.829,,1.59E+10,59.20222,,1.59E+10,48.91228,,1.59E+10,52.91345,,1.59E+10,59.31073,,1.59E+10,229.8552,,1.59E+10,57.70002,,1.59E+10,49.36875,,1.59E+10,48.93212,,1.59E+10,57.5884,,1.59E+10,196.2772,,1.59E+10,62.16293,,1.59E+10,52.77183,,1.59E+10,49.31179,,1.59E+10,61.86076,,1.59E+10,252.8562
1.59E+10,262.1389,,1.59E+10,59.15939,,1.59E+10,48.92375,,1.59E+10,52.88731,,1.59E+10,59.27083,,1.59E+10,231.0251,,1.59E+10,57.70897,,1.59E+10,49.39726,,1.59E+10,48.94226,,1.59E+10,57.59122,,1.59E+10,197.2213,,1.59E+10,62.13782,,1.59E+10,52.74299,,1.59E+10,49.33825,,1.59E+10,61.83425,,1.59E+10,254.6826
1.6E+10,263.1531,,1.6E+10,59.12118,,1.6E+10,48.93723,,1.6E+10,52.86571,,1.6E+10,59.23627,,1.6E+10,232.0645,,1.6E+10,57.70992,,1.6E+10,49.42147,,1.6E+10,48.95281,,1.6E+10,57.58612,,1.6E+10,198.1378,,1.6E+10,62.12229,,1.6E+10,52.71801,,1.6E+10,49.3618,,1.6E+10,61.81935,,1.6E+10,256.4841
1.6E+10,264.2644,,1.6E+10,59.0858,,1.6E+10,48.95426,,1.6E+10,52.8515,,1.6E+10,59.20358,,1.6E+10,233.0955,,1.6E+10,57.70991,,1.6E+10,49.44638,,1.6E+10,48.96664,,1.6E+10,57.57913,,1.6E+10,198.9174,,1.6E+10,62.12275,,1.6E+10,52.69798,,1.6E+10,49.386,,1.6E+10,61.819,,1.6E+10,257.9802
1.6E+10,265.3495,,1.6E+10,59.05082,,1.6E+10,48.96979,,1.6E+10,52.84414,,1.6E+10,59.16898,,1.6E+10,234.0773,,1.6E+10,57.72013,,1.6E+10,49.47192,,1.6E+10,48.97989,,1.6E+10,57.58229,,1.6E+10,199.5244,,1.6E+10,62.13049,,1.6E+10,52.68326,,1.6E+10,49.40963,,1.6E+10,61.82573,,1.6E+10,259.3823
1.61E+10,266.1413,,1.61E+10,59.01433,,1.61E+10,48.97747,,1.61E+10,52.83912,,1.61E+10,59.13188,,1.61E+10,234.9803,,1.61E+10,57.73753,,1.61E+10,49.49678,,1.61E+10,48.98622,,1.61E+10,57.59456,,1.61E+10,200.1066,,1.61E+10,62.1325,,1.61E+10,52.67174,,1.61E+10,49.43222,,1.61E+10,61.82907,,1.61E+10,260.7785
1.61E+10,266.9837,,1.61E+10,58.97619,,1.61E+10,48.97638,,1.61E+10,52.83236,,1.61E+10,59.094,,1.61E+10,235.9351,,1.61E+10,57.75047,,1.61E+10,49.52562,,1.61E+10,48.98372,,1.61E+10,57.60431,,1.61E+10,200.7272,,1.61E+10,62.12555,,1.61E+10,52.65998,,1.61E+10,49.45939,,1.61E+10,61.82676,,1.61E+10,261.9643
1.62E+10,267.9544,,1.62E+10,58.94078,,1.62E+10,48.96935,,1.62E+10,52.82576,,1.62E+10,59.05857,,1.62E+10,236.9697,,1.62E+10,57.75289,,1.62E+10,49.563,,1.62E+10,48.97434,,1.62E+10,57.60371,,1.62E+10,201.3252,,1.62E+10,62.11646,,1.62E+10,52.6494,,1.62E+10,49.49549,,1.62E+10,61.82457,,1.62E+10,263.0585
1.62E+10,268.8155,,1.62E+10,58.90727,,1.62E+10,48.96034,,1.62E+10,52.82084,,1.62E+10,59.02272,,1.62E+10,238.0828,,1.62E+10,57.74794,,1.62E+10,49.60382,,1.62E+10,48.96231,,1.62E+10,57.59563,,1.62E+10,201.9308,,1.62E+10,62.10689,,1.62E+10,52.64155,,1.62E+10,49.53591,,1.62E+10,61.82227,,1.62E+10,264.203
1.62E+10,269.8433,,1.62E+10,58.86679,,1.62E+10,48.9545,,1.62E+10,52.81262,,1.62E+10,58.97825,,1.62E+10,239.4101,,1.62E+10,57.74417,,1.62E+10,49.64009,,1.62E+10,48.954,,1.62E+10,57.58977,,1.62E+10,202.58,,1.62E+10,62.08713,,1.62E+10,52.63136,,1.62E+10,49.57347,,1.62E+10,61.81035,,1.62E+10,265.2918
1.63E+10,271.1064,,1.63E+10,58.81675,,1.63E+10,48.95413,,1.63E+10,52.79823,,1.63E+10,58.92483,,1.63E+10,240.9195,,1.63E+10,57.74436,,1.63E+10,49.67104,,1.63E+10,48.95267,,1.63E+10,57.5882,,1.63E+10,203.2268,,1.63E+10,62.05402,,1.63E+10,52.61537,,1.63E+10,49.60619,,1.63E+10,61.78745,,1.63E+10,266.4523
1.63E+10,272.1443,,1.63E+10,58.76347,,1.63E+10,48.95588,,1.63E+10,52.78156,,1.63E+10,58.86944,,1.63E+10,242.3983,,1.63E+10,57.74061,,1.63E+10,49.69943,,1.63E+10,48.95457,,1.63E+10,57.581,,1.63E+10,203.8799,,1.63E+10,62.01954,,1.63E+10,52.59699,,1.63E+10,49.63516,,1.63E+10,61.76482,,1.63E+10,267.7561
1.64E+10,273.0611,,1.64E+10,58.71192,,1.64E+10,48.9566,,1.64E+10,52.76636,,1.64E+10,58.81604,,1.64E+10,243.8233,,1.64E+10,57.72899,,1.64E+10,49.72642,,1.64E+10,48.95513,,1.64E+10,57.56438,,1.64E+10,204.538,,1.64E+10,61.99359,,1.64E+10,52.57949,,1.64E+10,49.66232,,1.64E+10,61.74919,,1.64E+10,268.8757
1.64E+10,274.1821,,1.64E+10,58.6645,,1.64E+10,48.95706,,1.64E+10,52.75534,,1.64E+10,58.76628,,1.64E+10,245.2366,,1.64E+10,57.71746,,1.64E+10,49.75231,,1.64E+10,48.95452,,1.64E+10,57.5484,,1.64E+10,205.1172,,1.64E+10,61.97644,,1.64E+10,52.56582,,1.64E+10,49.68921,,1.64E+10,61.73998,,1.64E+10,269.7874
1.64E+10,275.2502,,1.64E+10,58.6213,,1.64E+10,48.95802,,1.64E+10,52.7514,,1.64E+10,58.72085,,1.64E+10,246.5562,,1.64E+10,57.71279,,1.64E+10,49.77474,,1.64E+10,48.95483,,1.64E+10,57.541,,1.64E+10,205.6411,,1.64E+10,61.96837,,1.64E+10,52.5602,,1.64E+10,49.71311,,1.64E+10,61.73928,,1.64E+10,270.7483
1.65E+10,276.2655,,1.65E+10,58.57927,,1.65E+10,48.95918,,1.65E+10,52.75155,,1.65E+10,58.67752,,1.65E+10,247.7998,,1.65E+10,57.71369,,1.65E+10,49.78958,,1.65E+10,48.95702,,1.65E+10,57.54075,,1.65E+10,206.189,,1.65E+10,61.96888,,1.65E+10,52.56009,,1.65E+10,49.72939,,1.65E+10,61.74671,,1.65E+10,271.6115
1.65E+10,277.5292,,1.65E+10,58.53931,,1.65E+10,48.96078,,1.65E+10,52.74847,,1.65E+10,58.63657,,1.65E+10,249.0121,,1.65E+10,57.71658,,1.65E+10,49.79836,,1.65E+10,48.96048,,1.65E+10,57.54336,,1.65E+10,206.6882,,1.65E+10,61.97233,,1.65E+10,52.55697,,1.65E+10,49.73945,,1.65E+10,61.75492,,1.65E+10,272.2698
1.66E+10,278.7562,,1.66E+10,58.50457,,1.66E+10,48.96134,,1.66E+10,52.73997,,1.66E+10,58.59983,,1.66E+10,250.1029,,1.66E+10,57.71652,,1.66E+10,49.80837,,1.66E+10,48.96219,,1.66E+10,57.54298,,1.66E+10,207.0894,,1.66E+10,61.97403,,1.66E+10,52.5481,,1.66E+10,49.74979,,1.66E+10,61.75902,,1.66E+10,272.9398
1.66E+10,279.7839,,1.66E+10,58.47047,,1.66E+10,48.95777,,1.66E+10,52.72951,,1.66E+10,58.56285,,1.66E+10,251.1616,,1.66E+10,57.70951,,1.66E+10,49.82403,,1.66E+10,48.95926,,1.66E+10,57.53608,,1.66E+10,207.5094,,1.66E+10,61.97078,,1.66E+10,52.53707,,1.66E+10,49.76435,,1.66E+10,61.75723,,1.66E+10,273.5561
1.66E+10,281.0092,,1.66E+10,58.43255,,1.66E+10,48.95046,,1.66E+10,52.72152,,1.66E+10,58.52223,,1.66E+10,252.4281,,1.66E+10,57.69909,,1.66E+10,49.84314,,1.66E+10,48.95336,,1.66E+10,57.52785,,1.66E+10,208.0314,,1.66E+10,61.95805,,1.66E+10,52.52754,,1.66E+10,49.78156,,1.66E+10,61.74658,,1.66E+10,274.069
1.67E+10,282.3613,,1.67E+10,58.39615,,1.67E+10,48.94355,,1.67E+10,52.71802,,1.67E+10,58.48345,,1.67E+10,253.8464,,1.67E+10,57.69174,,1.67E+10,49.86074,,1.67E+10,48.94874,,1.67E+10,57.52422,,1.67E+10,208.6734,,1.67E+10,61.93716,,1.67E+10,52.52169,,1.67E+10,49.79726,,1.67E+10,61.73011,,1.67E+10,274.8309
1.67E+10,283.5869,,1.67E+10,58.3657,,1.67E+10,48.94019,,1.67E+10,52.71452,,1.67E+10,58.4505,,1.67E+10,255.2482,,1.67E+10,57.68724,,1.67E+10,49.87507,,1.67E+10,48.9475,,1.67E+10,57.52195,,1.67E+10,209.4575,,1.67E+10,61.91549,,1.67E+10,52.5169,,1.67E+10,49.81049,,1.67E+10,61.71519,,1.67E+10,275.8134
1.68E+10,284.9816,,1.68E+10,58.33969,,1.68E+10,48.94084,,1.68E+10,52.70531,,1.68E+10,58.42196,,1.68E+10,256.6868,,1.68E+10,57.68072,,1.68E+10,49.88926,,1.68E+10,48.94964,,1.68E+10,57.51467,,1.68E+10,210.2878,,1.68E+10,61.89573,,1.68E+10,52.50729,,1.68E+10,49.82512,,1.68E+10,61.70141,,1.68E+10,276.6343
1.68E+10,286.5078,,1.68E+10,58.31779,,1.68E+10,48.94493,,1.68E+10,52.69498,,1.68E+10,58.39788,,1.68E+10,258.169,,1.68E+10,57.67081,,1.68E+10,49.9045,,1.68E+10,48.95508,,1.68E+10,57.50231,,1.68E+10,211.0158,,1.68E+10,61.87735,,1.68E+10,52.4947,,1.68E+10,49.8415,,1.68E+10,61.68635,,1.68E+10,277.4097
1.68E+10,287.769,,1.68E+10,58.29802,,1.68E+10,48.95187,,1.68E+10,52.69257,,1.68E+10,58.3765,,1.68E+10,259.5736,,1.68E+10,57.66335,,1.68E+10,49.91593,,1.68E+10,48.96355,,1.68E+10,57.49269,,1.68E+10,211.64,,1.68E+10,61.86389,,1.68E+10,52.48747,,1.68E+10,49.85344,,1.68E+10,61.67574,,1.68E+10,278.3342
1.69E+10,289.0088,,1.69E+10,58.27707,,1.69E+10,48.96078,,1.69E+10,52.69831,,1.69E+10,58.35479,,1.69E+10,260.8925,,1.69E+10,57.66605,,1.69E+10,49.92174,,1.69E+10,48.97381,,1.69E+10,57.49493,,1.69E+10,212.1995,,1.69E+10,61.85767,,1.69E+10,52.48777,,1.69E+10,49.85983,,1.69E+10,61.67367,,1.69E+10,279.2129
1.69E+10,290.4313,,1.69E+10,58.26056,,1.69E+10,48.96988,,1.69E+10,52.7076,,1.69E+10,58.33789,,1.69E+10,262.1091,,1.69E+10,57.67715,,1.69E+10,49.92781,,1.69E+10,48.984,,1.69E+10,57.50672,,1.69E+10,212.6978,,1.69E+10,61.85583,,1.69E+10,52.49277,,1.69E+10,49.86768,,1.69E+10,61.67573,,1.69E+10,280.0479
1.7E+10,291.6855,,1.7E+10,58.25524,,1.7E+10,48.97812,,1.7E+10,52.71815,,1.7E+10,58.33103,,1.7E+10,263.1666,,1.7E+10,57.6873,,1.7E+10,49.93862,,1.7E+10,48.99358,,1.7E+10,57.51598,,1.7E+10,213.2149,,1.7E+10,61.8556,,1.7E+10,52.50115,,1.7E+10,49.8806,,1.7E+10,61.67866,,1.7E+10,280.9061
1.7E+10,292.8894,,1.7E+10,58.25542,,1.7E+10,48.98724,,1.7E+10,52.72674,,1.7E+10,58.32806,,1.7E+10,264.2076,,1.7E+10,57.69479,,1.7E+10,49.95407,,1.7E+10,49.00427,,1.7E+10,57.52003,,1.7E+10,213.7958,,1.7E+10,61.85512,,1.7E+10,52.50982,,1.7E+10,49.89731,,1.7E+10,61.68294,,1.7E+10,281.5433
1.7E+10,294.3582,,1.7E+10,58.25283,,1.7E+10,48.99851,,1.7E+10,52.73053,,1.7E+10,58.32233,,1.7E+10,265.3715,,1.7E+10,57.70459,,1.7E+10,49.97506,,1.7E+10,49.01665,,1.7E+10,57.52657,,1.7E+10,214.3773,,1.7E+10,61.85059,,1.7E+10,52.5145,,1.7E+10,49.91921,,1.7E+10,61.68578,,1.7E+10,282.0502
1.71E+10,295.7701,,1.71E+10,58.24651,,1.71E+10,49.00963,,1.71E+10,52.73035,,1.71E+10,58.31379,,1.71E+10,266.5748,,1.71E+10,57.71404,,1.71E+10,50.00144,,1.71E+10,49.02855,,1.71E+10,57.53531,,1.71E+10,214.9977,,1.71E+10,61.83658,,1.71E+10,52.51492,,1.71E+10,49.94719,,1.71E+10,61.68009,,1.71E+10,282.7896
1.71E+10,297.0288,,1.71E+10,58.23711,,1.71E+10,49.01979,,1.71E+10,52.72593,,1.71E+10,58.3016,,1.71E+10,267.808,,1.71E+10,57.71582,,1.71E+10,50.02967,,1.71E+10,49.03991,,1.71E+10,57.53842,,1.71E+10,215.7411,,1.71E+10,61.80743,,1.71E+10,52.51106,,1.71E+10,49.9782,,1.71E+10,61.65902,,1.71E+10,283.6105
1.72E+10,298.4586,,1.72E+10,58.22718,,1.72E+10,49.03257,,1.72E+10,52.71614,,1.72E+10,58.28733,,1.72E+10,269.1714,,1.72E+10,57.70955,,1.72E+10,50.05882,,1.72E+10,49.05417,,1.72E+10,57.5338,,1.72E+10,216.5345,,1.72E+10,61.76268,,1.72E+10,52.50109,,1.72E+10,50.01096,,1.72E+10,61.6224,,1.72E+10,284.3299
1.72E+10,299.8674,,1.72E+10,58.22122,,1.72E+10,49.05002,,1.72E+10,52.70426,,1.72E+10,58.27695,,1.72E+10,270.6243,,1.72E+10,57.70004,,1.72E+10,50.08959,,1.72E+10,49.07237,,1.72E+10,57.52368,,1.72E+10,217.3344,,1.72E+10,61.71125,,1.72E+10,52.48706,,1.72E+10,50.04526,,1.72E+10,61.57963,,1.72E+10,285.202
1.72E+10,301.0638,,1.72E+10,58.21686,,1.72E+10,49.07067,,1.72E+10,52.69318,,1.72E+10,58.2693,,1.72E+10,272.123,,1.72E+10,57.69301,,1.72E+10,50.11855,,1.72E+10,49.09244,,1.72E+10,57.51215,,1.72E+10,218.2257,,1.72E+10,61.66246,,1.72E+10,52.47275,,1.72E+10,50.07735,,1.72E+10,61.54049,,1.72E+10,286.2382
1.73E+10,302.3012,,1.73E+10,58.20927,,1.73E+10,49.0938,,1.73E+10,52.6815,,1.73E+10,58.25902,,1.73E+10,273.6779,,1.73E+10,57.69392,,1.73E+10,50.14342,,1.73E+10,49.11405,,1.73E+10,57.50803,,1.73E+10,219.1821,,1.73E+10,61.61718,,1.73E+10,52.4581,,1.73E+10,50.10542,,1.73E+10,61.50604,,1.73E+10,287.2465
1.73E+10,303.4186,,1.73E+10,58.20085,,1.73E+10,49.11837,,1.73E+10,52.66997,,1.73E+10,58.24803,,1.73E+10,275.1408,,1.73E+10,57.70227,,1.73E+10,50.16779,,1.73E+10,49.13723,,1.73E+10,57.51546,,1.73E+10,220.1084,,1.73E+10,61.57313,,1.73E+10,52.44309,,1.73E+10,50.13265,,1.73E+10,61.47311,,1.73E+10,288.3196
1.74E+10,304.2228,,1.74E+10,58.19311,,1.74E+10,49.14061,,1.74E+10,52.66171,,1.74E+10,58.23792,,1.74E+10,276.4145,,1.74E+10,57.71149,,1.74E+10,50.19374,,1.74E+10,49.15858,,1.74E+10,57.52614,,1.74E+10,221.0224,,1.74E+10,61.52842,,1.74E+10,52.43064,,1.74E+10,50.16033,,1.74E+10,61.43864,,1.74E+10,289.3844
1.74E+10,305.1688,,1.74E+10,58.18263,,1.74E+10,49.15878,,1.74E+10,52.65682,,1.74E+10,58.22498,,1.74E+10,277.6516,,1.74E+10,57.71721,,1.74E+10,50.21902,,1.74E+10,49.17562,,1.74E+10,57.53037,,1.74E+10,221.9292,,1.74E+10,61.47869,,1.74E+10,52.42285,,1.74E+10,50.18698,,1.74E+10,61.39819,,1.74E+10,290.2431
1.74E+10,306.3333,,1.74E+10,58.17045,,1.74E+10,49.17553,,1.74E+10,52.6536,,1.74E+10,58.21032,,1.74E+10,278.9353,,1.74E+10,57.71864,,1.74E+10,50.24327,,1.74E+10,49.19091,,1.74E+10,57.52691,,1.74E+10,222.8203,,1.74E+10,61.42173,,1.74E+10,52.41918,,1.74E+10,50.21333,,1.74E+10,61.34977,,1.74E+10,291.1708
1.75E+10,307.3256,,1.75E+10,58.15902,,1.75E+10,49.19243,,1.75E+10,52.64926,,1.75E+10,58.1968,,1.75E+10,280.226,,1.75E+10,57.71685,,1.75E+10,50.26865,,1.75E+10,49.20745,,1.75E+10,57.52023,,1.75E+10,223.8178,,1.75E+10,61.361,,1.75E+10,52.41634,,1.75E+10,50.24104,,1.75E+10,61.29572,,1.75E+10,292.3663
1.75E+10,308.3588,,1.75E+10,58.14545,,1.75E+10,49.20829,,1.75E+10,52.63936,,1.75E+10,58.18103,,1.75E+10,281.5884,,1.75E+10,57.71488,,1.75E+10,50.29639,,1.75E+10,49.22422,,1.75E+10,57.51473,,1.75E+10,224.9937,,1.75E+10,61.29927,,1.75E+10,52.41008,,1.75E+10,50.27059,,1.75E+10,61.23666,,1.75E+10,293.5801
1.76E+10,309.6329,,1.76E+10,58.12955,,1.76E+10,49.22342,,1.76E+10,52.62416,,1.76E+10,58.16219,,1.76E+10,283.0375,,1.76E+10,57.71095,,1.76E+10,50.32626,,1.76E+10,49.23937,,1.76E+10,57.50798,,1.76E+10,226.2681,,1.76E+10,61.23707,,1.76E+10,52.40102,,1.76E+10,50.30166,,1.76E+10,61.17221,,1.76E+10,294.857
1.76E+10,310.7759,,1.76E+10,58.1141,,1.76E+10,49.24041,,1.76E+10,52.60866,,1.76E+10,58.14374,,1.76E+10,284.4948,,1.76E+10,57.69697,,1.76E+10,50.35471,,1.76E+10,49.25475,,1.76E+10,57.49175,,1.76E+10,227.6141,,1.76E+10,61.17619,,1.76E+10,52.39275,,1.76E+10,50.33054,,1.76E+10,61.10592,,1.76E+10,296.4024
1.76E+10,311.8306,,1.76E+10,58.09635,,1.76E+10,49.26092,,1.76E+10,52.59273,,1.76E+10,58.1234,,1.76E+10,286.0213,,1.76E+10,57.67252,,1.76E+10,50.37536,,1.76E+10,49.27429,,1.76E+10,57.46601,,1.76E+10,229.0101,,1.76E+10,61.11752,,1.76E+10,52.3835,,1.76E+10,50.35141,,1.76E+10,61.04141,,1.76E+10,297.9981
1.77E+10,313.0469,,1.77E+10,58.07385,,1.77E+10,49.28452,,1.77E+10,52.57228,,1.77E+10,58.09814,,1.77E+10,287.6439,,1.77E+10,57.64742,,1.77E+10,50.38649,,1.77E+10,49.29922,,1.77E+10,57.44111,,1.77E+10,230.3247,,1.77E+10,61.0611,,1.77E+10,52.36907,,1.77E+10,50.36343,,1.77E+10,60.97995,,1.77E+10,299.5512
1.77E+10,314.1165,,1.77E+10,58.05024,,1.77E+10,49.31015,,1.77E+10,52.54768,,1.77E+10,58.07175,,1.77E+10,289.195,,1.77E+10,57.62642,,1.77E+10,50.3936,,1.77E+10,49.32738,,1.77E+10,57.42223,,1.77E+10,231.5311,,1.77E+10,61.00922,,1.77E+10,52.34996,,1.77E+10,50.37105,,1.77E+10,60.92415,,1.77E+10,301.2287
1.78E+10,314.9967,,1.78E+10,58.02809,,1.78E+10,49.33707,,1.78E+10,52.52155,,1.78E+10,58.04723,,1.78E+10,290.6222,,1.78E+10,57.60649,,1.78E+10,50.4023,,1.78E+10,49.3563,,1.78E+10,57.40584,,1.78E+10,232.708,,1.78E+10,60.96287,,1.78E+10,52.32775,,1.78E+10,50.37817,,1.78E+10,60.87569,,1.78E+10,302.8583
1.78E+10,316.0103,,1.78E+10,58.00837,,1.78E+10,49.36354,,1.78E+10,52.49547,,1.78E+10,58.02501,,1.78E+10,291.9935,,1.78E+10,57.58627,,1.78E+10,50.41368,,1.78E+10,49.38368,,1.78E+10,57.38948,,1.78E+10,233.8047,,1.78E+10,60.92092,,1.78E+10,52.30289,,1.78E+10,50.38711,,1.78E+10,60.83332,,1.78E+10,304.3416
