FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_15_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:15:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,311.7332,,1.78E+10,57.34095,,1.78E+10,49.65112,,1.78E+10,52.44647,,1.78E+10,56.90313,,1.78E+10,277.809,,1.78E+10,55.9626,,1.78E+10,50.4745,,1.78E+10,49.42271,,1.78E+10,55.89137,,1.78E+10,239.6931,,1.78E+10,59.55923,,1.78E+10,52.10972,,1.78E+10,50.03531,,1.78E+10,60.65027,,1.78E+10,307.6359
1.79E+10,312.607,,1.79E+10,57.29894,,1.79E+10,49.67006,,1.79E+10,52.42912,,1.79E+10,56.87328,,1.79E+10,278.1753,,1.79E+10,55.95721,,1.79E+10,50.4897,,1.79E+10,49.43922,,1.79E+10,55.89118,,1.79E+10,240.4311,,1.79E+10,59.53307,,1.79E+10,52.08735,,1.79E+10,50.058,,1.79E+10,60.63011,,1.79E+10,308.8822
1.79E+10,313.7008,,1.79E+10,57.25536,,1.79E+10,49.68387,,1.79E+10,52.40958,,1.79E+10,56.84145,,1.79E+10,278.621,,1.79E+10,55.95127,,1.79E+10,50.50962,,1.79E+10,49.45107,,1.79E+10,55.88975,,1.79E+10,241.0732,,1.79E+10,59.5052,,1.79E+10,52.06392,,1.79E+10,50.08663,,1.79E+10,60.61019,,1.79E+10,309.8195
1.8E+10,314.8799,,1.8E+10,57.21102,,1.8E+10,49.69357,,1.8E+10,52.38458,,1.8E+10,56.80909,,1.8E+10,279.1082,,1.8E+10,55.94173,,1.8E+10,50.5357,,1.8E+10,49.45953,,1.8E+10,55.88581,,1.8E+10,241.6032,,1.8E+10,59.47286,,1.8E+10,52.0365,,1.8E+10,50.12046,,1.8E+10,60.5859,,1.8E+10,310.7303
1.8E+10,315.8369,,1.8E+10,57.16702,,1.8E+10,49.70214,,1.8E+10,52.35563,,1.8E+10,56.77725,,1.8E+10,279.6053,,1.8E+10,55.92663,,1.8E+10,50.56559,,1.8E+10,49.46551,,1.8E+10,55.87779,,1.8E+10,242.1802,,1.8E+10,59.44188,,1.8E+10,52.00537,,1.8E+10,50.15631,,1.8E+10,60.55931,,1.8E+10,311.7821
1.8E+10,316.8789,,1.8E+10,57.11937,,1.8E+10,49.71311,,1.8E+10,52.3232,,1.8E+10,56.74193,,1.8E+10,280.2075,,1.8E+10,55.90946,,1.8E+10,50.59495,,1.8E+10,49.47229,,1.8E+10,55.86556,,1.8E+10,242.861,,1.8E+10,59.41692,,1.8E+10,51.97,,1.8E+10,50.19066,,1.8E+10,60.53393,,1.8E+10,312.7832
1.81E+10,318.0004,,1.81E+10,57.06803,,1.81E+10,49.72721,,1.81E+10,52.28779,,1.81E+10,56.70234,,1.81E+10,280.881,,1.81E+10,55.89227,,1.81E+10,50.62224,,1.81E+10,49.48221,,1.81E+10,55.85026,,1.81E+10,243.534,,1.81E+10,59.39992,,1.81E+10,51.93054,,1.81E+10,50.22257,,1.81E+10,60.51296,,1.81E+10,313.8316
1.81E+10,318.8271,,1.81E+10,57.0185,,1.81E+10,49.74256,,1.81E+10,52.25262,,1.81E+10,56.66208,,1.81E+10,281.5049,,1.81E+10,55.87271,,1.81E+10,50.64685,,1.81E+10,49.49309,,1.81E+10,55.83426,,1.81E+10,244.1813,,1.81E+10,59.39339,,1.81E+10,51.89088,,1.81E+10,50.25095,,1.81E+10,60.49969,,1.81E+10,314.9754
1.82E+10,319.629,,1.82E+10,56.97289,,1.82E+10,49.75805,,1.82E+10,52.22022,,1.82E+10,56.6223,,1.82E+10,282.0787,,1.82E+10,55.85308,,1.82E+10,50.66801,,1.82E+10,49.50279,,1.82E+10,55.82174,,1.82E+10,244.7866,,1.82E+10,59.39532,,1.82E+10,51.85483,,1.82E+10,50.27375,,1.82E+10,60.49303,,1.82E+10,315.9428
1.82E+10,320.606,,1.82E+10,56.93031,,1.82E+10,49.77237,,1.82E+10,52.19258,,1.82E+10,56.5833,,1.82E+10,282.5607,,1.82E+10,55.83737,,1.82E+10,50.6889,,1.82E+10,49.51101,,1.82E+10,55.81304,,1.82E+10,245.2395,,1.82E+10,59.40001,,1.82E+10,51.82394,,1.82E+10,50.29323,,1.82E+10,60.48848,,1.82E+10,316.859
1.82E+10,321.3673,,1.82E+10,56.8897,,1.82E+10,49.78208,,1.82E+10,52.17185,,1.82E+10,56.54576,,1.82E+10,282.8878,,1.82E+10,55.82244,,1.82E+10,50.71411,,1.82E+10,49.51485,,1.82E+10,55.80339,,1.82E+10,245.5825,,1.82E+10,59.40637,,1.82E+10,51.79845,,1.82E+10,50.31519,,1.82E+10,60.48446,,1.82E+10,317.9767
1.83E+10,322.0273,,1.83E+10,56.84796,,1.83E+10,49.78549,,1.83E+10,52.15578,,1.83E+10,56.5071,,1.83E+10,283.201,,1.83E+10,55.8062,,1.83E+10,50.74333,,1.83E+10,49.51153,,1.83E+10,55.79237,,1.83E+10,245.9558,,1.83E+10,59.41601,,1.83E+10,51.77587,,1.83E+10,50.34158,,1.83E+10,60.48128,,1.83E+10,319.0238
1.83E+10,322.9288,,1.83E+10,56.80362,,1.83E+10,49.78561,,1.83E+10,52.13949,,1.83E+10,56.46528,,1.83E+10,283.5972,,1.83E+10,55.79184,,1.83E+10,50.77416,,1.83E+10,49.50401,,1.83E+10,55.78376,,1.83E+10,246.3592,,1.83E+10,59.42787,,1.83E+10,51.75225,,1.83E+10,50.36979,,1.83E+10,60.47857,,1.83E+10,319.8946
1.84E+10,323.7764,,1.84E+10,56.75886,,1.84E+10,49.78596,,1.84E+10,52.12174,,1.84E+10,56.42201,,1.84E+10,283.9611,,1.84E+10,55.77746,,1.84E+10,50.8068,,1.84E+10,49.49654,,1.84E+10,55.77548,,1.84E+10,246.7876,,1.84E+10,59.44117,,1.84E+10,51.72603,,1.84E+10,50.39793,,1.84E+10,60.47693,,1.84E+10,320.8648
1.84E+10,324.526,,1.84E+10,56.71392,,1.84E+10,49.78739,,1.84E+10,52.1024,,1.84E+10,56.3777,,1.84E+10,284.3115,,1.84E+10,55.75841,,1.84E+10,50.84164,,1.84E+10,49.48977,,1.84E+10,55.76268,,1.84E+10,247.2834,,1.84E+10,59.4557,,1.84E+10,51.69736,,1.84E+10,50.42653,,1.84E+10,60.47635,,1.84E+10,321.8578
1.84E+10,325.4978,,1.84E+10,56.66779,,1.84E+10,49.79015,,1.84E+10,52.07989,,1.84E+10,56.33144,,1.84E+10,284.7866,,1.84E+10,55.73639,,1.84E+10,50.87672,,1.84E+10,49.48435,,1.84E+10,55.74561,,1.84E+10,247.7721,,1.84E+10,59.46955,,1.84E+10,51.66666,,1.84E+10,50.45593,,1.84E+10,60.47503,,1.84E+10,322.791
1.85E+10,326.3801,,1.85E+10,56.62079,,1.85E+10,49.79515,,1.85E+10,52.05508,,1.85E+10,56.2839,,1.85E+10,285.3341,,1.85E+10,55.71358,,1.85E+10,50.9091,,1.85E+10,49.48216,,1.85E+10,55.72551,,1.85E+10,248.206,,1.85E+10,59.48299,,1.85E+10,51.63473,,1.85E+10,50.48367,,1.85E+10,60.47306,,1.85E+10,323.946
1.85E+10,326.9659,,1.85E+10,56.57026,,1.85E+10,49.80288,,1.85E+10,52.03047,,1.85E+10,56.23373,,1.85E+10,285.8804,,1.85E+10,55.6892,,1.85E+10,50.93646,,1.85E+10,49.48301,,1.85E+10,55.70273,,1.85E+10,248.6696,,1.85E+10,59.49899,,1.85E+10,51.60153,,1.85E+10,50.50616,,1.85E+10,60.47204,,1.85E+10,325.2523
1.86E+10,327.7024,,1.86E+10,56.51373,,1.86E+10,49.8128,,1.86E+10,52.0071,,1.86E+10,56.17828,,1.86E+10,286.4587,,1.86E+10,55.66534,,1.86E+10,50.95905,,1.86E+10,49.48564,,1.86E+10,55.68048,,1.86E+10,249.159,,1.86E+10,59.51817,,1.86E+10,51.56785,,1.86E+10,50.52356,,1.86E+10,60.47222,,1.86E+10,326.4486
1.86E+10,328.524,,1.86E+10,56.45538,,1.86E+10,49.8234,,1.86E+10,51.98695,,1.86E+10,56.11892,,1.86E+10,286.9901,,1.86E+10,55.64388,,1.86E+10,50.97969,,1.86E+10,49.48954,,1.86E+10,55.66102,,1.86E+10,249.6256,,1.86E+10,59.54019,,1.86E+10,51.53805,,1.86E+10,50.53986,,1.86E+10,60.47495,,1.86E+10,327.7094
1.86E+10,329.0947,,1.86E+10,56.39871,,1.86E+10,49.83277,,1.86E+10,51.97191,,1.86E+10,56.05835,,1.86E+10,287.3832,,1.86E+10,55.62402,,1.86E+10,51.00021,,1.86E+10,49.49318,,1.86E+10,55.64362,,1.86E+10,250.1236,,1.86E+10,59.56607,,1.86E+10,51.51499,,1.86E+10,50.55744,,1.86E+10,60.4818,,1.86E+10,329.0176
1.87E+10,329.7619,,1.87E+10,56.34217,,1.87E+10,49.83928,,1.87E+10,51.96032,,1.87E+10,55.99799,,1.87E+10,287.6927,,1.87E+10,55.60777,,1.87E+10,51.02111,,1.87E+10,49.49423,,1.87E+10,55.62882,,1.87E+10,250.6091,,1.87E+10,59.59496,,1.87E+10,51.49614,,1.87E+10,50.57625,,1.87E+10,60.49047,,1.87E+10,330.0135
1.87E+10,330.6383,,1.87E+10,56.28763,,1.87E+10,49.84191,,1.87E+10,51.95084,,1.87E+10,55.94103,,1.87E+10,287.9168,,1.87E+10,55.59625,,1.87E+10,51.04418,,1.87E+10,49.49202,,1.87E+10,55.61567,,1.87E+10,250.9433,,1.87E+10,59.62478,,1.87E+10,51.47995,,1.87E+10,50.597,,1.87E+10,60.49896,,1.87E+10,330.7859
1.88E+10,331.3665,,1.88E+10,56.23851,,1.88E+10,49.84191,,1.88E+10,51.94467,,1.88E+10,55.8893,,1.88E+10,288.0249,,1.88E+10,55.5849,,1.88E+10,51.07102,,1.88E+10,49.48764,,1.88E+10,55.60045,,1.88E+10,251.1617,,1.88E+10,59.65498,,1.88E+10,51.468,,1.88E+10,50.62059,,1.88E+10,60.5085,,1.88E+10,331.5148
1.88E+10,332.1712,,1.88E+10,56.19136,,1.88E+10,49.84297,,1.88E+10,51.9406,,1.88E+10,55.83987,,1.88E+10,288.1237,,1.88E+10,55.57194,,1.88E+10,51.10151,,1.88E+10,49.48338,,1.88E+10,55.58497,,1.88E+10,251.356,,1.88E+10,59.6838,,1.88E+10,51.45906,,1.88E+10,50.64727,,1.88E+10,60.51752,,1.88E+10,332.0203
1.88E+10,333.2435,,1.88E+10,56.14235,,1.88E+10,49.84674,,1.88E+10,51.93524,,1.88E+10,55.7904,,1.88E+10,288.2533,,1.88E+10,55.55925,,1.88E+10,51.1362,,1.88E+10,49.48129,,1.88E+10,55.57417,,1.88E+10,251.5256,,1.88E+10,59.70918,,1.88E+10,51.45009,,1.88E+10,50.67862,,1.88E+10,60.5223,,1.88E+10,332.4343
1.89E+10,334.1492,,1.89E+10,56.09332,,1.89E+10,49.85118,,1.89E+10,51.9271,,1.89E+10,55.741,,1.89E+10,288.3681,,1.89E+10,55.54481,,1.89E+10,51.17526,,1.89E+10,49.48068,,1.89E+10,55.56572,,1.89E+10,251.7551,,1.89E+10,59.73273,,1.89E+10,51.44081,,1.89E+10,50.71606,,1.89E+10,60.52324,,1.89E+10,333.0316
1.89E+10,334.9557,,1.89E+10,56.04598,,1.89E+10,49.85548,,1.89E+10,51.91614,,1.89E+10,55.69165,,1.89E+10,288.5725,,1.89E+10,55.52875,,1.89E+10,51.21532,,1.89E+10,49.47967,,1.89E+10,55.55533,,1.89E+10,252.1261,,1.89E+10,59.75604,,1.89E+10,51.43193,,1.89E+10,50.75754,,1.89E+10,60.52161,,1.89E+10,333.5921
1.9E+10,336.0299,,1.9E+10,56.00088,,1.9E+10,49.86109,,1.9E+10,51.90391,,1.9E+10,55.64477,,1.9E+10,288.919,,1.9E+10,55.51759,,1.9E+10,51.25277,,1.9E+10,49.47906,,1.9E+10,55.54494,,1.9E+10,252.5195,,1.9E+10,59.77784,,1.9E+10,51.4241,,1.9E+10,50.79879,,1.9E+10,60.51651,,1.9E+10,334.0325
1.9E+10,337.0327,,1.9E+10,55.95948,,1.9E+10,49.86723,,1.9E+10,51.89333,,1.9E+10,55.60284,,1.9E+10,289.252,,1.9E+10,55.51317,,1.9E+10,51.28769,,1.9E+10,49.4799,,1.9E+10,55.53695,,1.9E+10,252.847,,1.9E+10,59.79864,,1.9E+10,51.41896,,1.9E+10,50.83616,,1.9E+10,60.50932,,1.9E+10,334.605
1.9E+10,337.8098,,1.9E+10,55.91966,,1.9E+10,49.87208,,1.9E+10,51.8838,,1.9E+10,55.56188,,1.9E+10,289.5356,,1.9E+10,55.51191,,1.9E+10,51.3211,,1.9E+10,49.48008,,1.9E+10,55.53218,,1.9E+10,253.1639,,1.9E+10,59.82062,,1.9E+10,51.41591,,1.9E+10,50.86768,,1.9E+10,60.50237,,1.9E+10,335.15
1.91E+10,338.7258,,1.91E+10,55.87694,,1.91E+10,49.87665,,1.91E+10,51.8718,,1.91E+10,55.51711,,1.91E+10,289.8477,,1.91E+10,55.51403,,1.91E+10,51.35222,,1.91E+10,49.47812,,1.91E+10,55.53429,,1.91E+10,253.4497,,1.91E+10,59.84386,,1.91E+10,51.41181,,1.91E+10,50.89404,,1.91E+10,60.49565,,1.91E+10,335.4635
1.91E+10,339.5983,,1.91E+10,55.83097,,1.91E+10,49.88287,,1.91E+10,51.85795,,1.91E+10,55.46973,,1.91E+10,290.1093,,1.91E+10,55.52087,,1.91E+10,51.38026,,1.91E+10,49.47695,,1.91E+10,55.54573,,1.91E+10,253.6738,,1.91E+10,59.86868,,1.91E+10,51.40667,,1.91E+10,50.91787,,1.91E+10,60.4912,,1.91E+10,335.7694
1.92E+10,340.211,,1.92E+10,55.78406,,1.92E+10,49.89167,,1.92E+10,51.84615,,1.92E+10,55.42146,,1.92E+10,290.2724,,1.92E+10,55.53333,,1.92E+10,51.40592,,1.92E+10,49.47985,,1.92E+10,55.5652,,1.92E+10,253.9001,,1.92E+10,59.89602,,1.92E+10,51.40398,,1.92E+10,50.9411,,1.92E+10,60.49238,,1.92E+10,336.0264
1.92E+10,340.9685,,1.92E+10,55.73848,,1.92E+10,49.90409,,1.92E+10,51.83811,,1.92E+10,55.37291,,1.92E+10,290.4237,,1.92E+10,55.55621,,1.92E+10,51.43084,,1.92E+10,49.4858,,1.92E+10,55.59215,,1.92E+10,254.0942,,1.92E+10,59.92356,,1.92E+10,51.40628,,1.92E+10,50.96433,,1.92E+10,60.49601,,1.92E+10,336.0067
1.92E+10,341.851,,1.92E+10,55.69656,,1.92E+10,49.91893,,1.92E+10,51.83373,,1.92E+10,55.32775,,1.92E+10,290.5265,,1.92E+10,55.5897,,1.92E+10,51.45641,,1.92E+10,49.49175,,1.92E+10,55.62455,,1.92E+10,254.1808,,1.92E+10,59.94827,,1.92E+10,51.41378,,1.92E+10,50.98691,,1.92E+10,60.49558,,1.92E+10,335.9206
1.93E+10,342.5125,,1.93E+10,55.65745,,1.93E+10,49.93296,,1.93E+10,51.83201,,1.93E+10,55.28783,,1.93E+10,290.5164,,1.93E+10,55.6238,,1.93E+10,51.48202,,1.93E+10,49.49731,,1.93E+10,55.65679,,1.93E+10,254.2329,,1.93E+10,59.9695,,1.93E+10,51.42429,,1.93E+10,51.00721,,1.93E+10,60.48977,,1.93E+10,335.8667
1.93E+10,343.2096,,1.93E+10,55.61834,,1.93E+10,49.94719,,1.93E+10,51.83149,,1.93E+10,55.25002,,1.93E+10,290.4741,,1.93E+10,55.65325,,1.93E+10,51.50581,,1.93E+10,49.50482,,1.93E+10,55.68723,,1.93E+10,254.2891,,1.93E+10,59.98557,,1.93E+10,51.435,,1.93E+10,51.02558,,1.93E+10,60.48122,,1.93E+10,335.6399
1.94E+10,344.0254,,1.94E+10,55.57992,,1.94E+10,49.96584,,1.94E+10,51.83368,,1.94E+10,55.21242,,1.94E+10,290.4151,,1.94E+10,55.68352,,1.94E+10,51.52712,,1.94E+10,49.51525,,1.94E+10,55.7198,,1.94E+10,254.3021,,1.94E+10,59.99412,,1.94E+10,51.44704,,1.94E+10,51.04495,,1.94E+10,60.47191,,1.94E+10,335.3981
1.94E+10,344.6041,,1.94E+10,55.5425,,1.94E+10,49.98752,,1.94E+10,51.84137,,1.94E+10,55.17483,,1.94E+10,290.3109,,1.94E+10,55.71829,,1.94E+10,51.54652,,1.94E+10,49.52724,,1.94E+10,55.7575,,1.94E+10,254.3601,,1.94E+10,59.9968,,1.94E+10,51.46424,,1.94E+10,51.06571,,1.94E+10,60.46205,,1.94E+10,335.2919
1.94E+10,345.1292,,1.94E+10,55.50291,,1.94E+10,50.00768,,1.94E+10,51.85407,,1.94E+10,55.13552,,1.94E+10,290.2671,,1.94E+10,55.75628,,1.94E+10,51.5645,,1.94E+10,49.54031,,1.94E+10,55.801,,1.94E+10,254.5355,,1.94E+10,59.99786,,1.94E+10,51.48813,,1.94E+10,51.08493,,1.94E+10,60.45022,,1.94E+10,335.0564
1.95E+10,345.779,,1.95E+10,55.46154,,1.95E+10,50.02782,,1.95E+10,51.87205,,1.95E+10,55.09442,,1.95E+10,290.3079,,1.95E+10,55.79685,,1.95E+10,51.58178,,1.95E+10,49.55501,,1.95E+10,55.84782,,1.95E+10,254.6946,,1.95E+10,59.99983,,1.95E+10,51.51894,,1.95E+10,51.10192,,1.95E+10,60.43653,,1.95E+10,334.7007
1.95E+10,346.168,,1.95E+10,55.4215,,1.95E+10,50.0513,,1.95E+10,51.89816,,1.95E+10,55.05274,,1.95E+10,290.3272,,1.95E+10,55.83842,,1.95E+10,51.59924,,1.95E+10,49.56961,,1.95E+10,55.89247,,1.95E+10,254.7613,,1.95E+10,60.00225,,1.95E+10,51.55687,,1.95E+10,51.11919,,1.95E+10,60.4235,,1.95E+10,334.4193
1.96E+10,346.3904,,1.96E+10,55.38173,,1.96E+10,50.07432,,1.96E+10,51.931,,1.96E+10,55.01007,,1.96E+10,290.3571,,1.96E+10,55.878,,1.96E+10,51.61822,,1.96E+10,49.58151,,1.96E+10,55.93485,,1.96E+10,254.8226,,1.96E+10,60.00214,,1.96E+10,51.59957,,1.96E+10,51.13892,,1.96E+10,60.41019,,1.96E+10,334.0008
1.96E+10,346.7817,,1.96E+10,55.34151,,1.96E+10,50.09268,,1.96E+10,51.96581,,1.96E+10,54.96828,,1.96E+10,290.438,,1.96E+10,55.91419,,1.96E+10,51.6423,,1.96E+10,49.59244,,1.96E+10,55.98008,,1.96E+10,254.915,,1.96E+10,59.99728,,1.96E+10,51.64463,,1.96E+10,51.16314,,1.96E+10,60.39257,,1.96E+10,333.3932
1.96E+10,346.9966,,1.96E+10,55.30209,,1.96E+10,50.11182,,1.96E+10,52.00231,,1.96E+10,54.9291,,1.96E+10,290.4835,,1.96E+10,55.94678,,1.96E+10,51.67587,,1.96E+10,49.60755,,1.96E+10,56.02578,,1.96E+10,255.0366,,1.96E+10,59.98754,,1.96E+10,51.69264,,1.96E+10,51.19449,,1.96E+10,60.37016,,1.96E+10,332.8892
1.97E+10,346.9811,,1.97E+10,55.25963,,1.97E+10,50.13927,,1.97E+10,52.04232,,1.97E+10,54.88691,,1.97E+10,290.5644,,1.97E+10,55.9781,,1.97E+10,51.72008,,1.97E+10,49.62932,,1.97E+10,56.06548,,1.97E+10,255.2166,,1.97E+10,59.96888,,1.97E+10,51.74333,,1.97E+10,51.23464,,1.97E+10,60.34174,,1.97E+10,332.437
1.97E+10,347.2361,,1.97E+10,55.21168,,1.97E+10,50.17324,,1.97E+10,52.08516,,1.97E+10,54.83706,,1.97E+10,290.8196,,1.97E+10,56.01194,,1.97E+10,51.77316,,1.97E+10,49.65672,,1.97E+10,56.10149,,1.97E+10,255.4449,,1.97E+10,59.93232,,1.97E+10,51.79442,,1.97E+10,51.2846,,1.97E+10,60.29841,,1.97E+10,331.9437
1.98E+10,347.5785,,1.98E+10,55.16434,,1.98E+10,50.2096,,1.98E+10,52.13088,,1.98E+10,54.78425,,1.98E+10,291.1179,,1.98E+10,56.04633,,1.98E+10,51.83387,,1.98E+10,49.69014,,1.98E+10,56.13748,,1.98E+10,255.7524,,1.98E+10,59.87226,,1.98E+10,51.84532,,1.98E+10,51.34502,,1.98E+10,60.2309,,1.98E+10,331.6512
1.98E+10,347.6453,,1.98E+10,55.11936,,1.98E+10,50.25252,,1.98E+10,52.17957,,1.98E+10,54.73161,,1.98E+10,291.3134,,1.98E+10,56.07682,,1.98E+10,51.90092,,1.98E+10,49.7323,,1.98E+10,56.17008,,1.98E+10,256.2136,,1.98E+10,59.78837,,1.98E+10,51.89549,,1.98E+10,51.41429,,1.98E+10,60.13752,,1.98E+10,331.4786
1.98E+10,347.7306,,1.98E+10,55.0701,,1.98E+10,50.30624,,1.98E+10,52.22759,,1.98E+10,54.67596,,1.98E+10,291.4731,,1.98E+10,56.10697,,1.98E+10,51.97086,,1.98E+10,49.78231,,1.98E+10,56.20165,,1.98E+10,256.7501,,1.98E+10,59.68213,,1.98E+10,51.94266,,1.98E+10,51.48881,,1.98E+10,60.0211,,1.98E+10,331.1272
1.99E+10,347.8085,,1.99E+10,55.01739,,1.99E+10,50.36459,,1.99E+10,52.27232,,1.99E+10,54.61921,,1.99E+10,291.5741,,1.99E+10,56.14478,,1.99E+10,52.04022,,1.99E+10,49.83484,,1.99E+10,56.24512,,1.99E+10,257.2405,,1.99E+10,59.55987,,1.99E+10,51.98685,,1.99E+10,51.56549,,1.99E+10,59.88783,,1.99E+10,330.6986
1.99E+10,347.5504,,1.99E+10,54.96925,,1.99E+10,50.42104,,1.99E+10,52.3161,,1.99E+10,54.56747,,1.99E+10,291.474,,1.99E+10,56.19675,,1.99E+10,52.10954,,1.99E+10,49.88772,,1.99E+10,56.30901,,1.99E+10,257.7252,,1.99E+10,59.43253,,1.99E+10,52.03043,,1.99E+10,51.64235,,1.99E+10,59.74907,,1.99E+10,330.206
2E+10,347.2557,,2E+10,54.9269,,2E+10,50.47852,,2E+10,52.36177,,2E+10,54.5207,,2E+10,291.1445,,2E+10,56.27251,,2E+10,52.18293,,2E+10,49.94353,,2E+10,56.39394,,2E+10,258.2219,,2E+10,59.30802,,2E+10,52.0748,,2E+10,51.71924,,2E+10,59.6162,,2E+10,329.4003
2E+10,347.068,,2E+10,54.88869,,2E+10,50.53913,,2E+10,52.40996,,2E+10,54.47646,,2E+10,290.5683,,2E+10,56.38024,,2E+10,52.26302,,2E+10,50.00186,,2E+10,56.50207,,2E+10,258.6273,,2E+10,59.19139,,2E+10,52.12127,,2E+10,51.79836,,2E+10,59.49516,,2E+10,328.3891
