FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_12_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:12:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,146.4987,,1.52E+10,59.63439,,1.52E+10,48.20187,,1.52E+10,54.42518,,1.52E+10,59.50359,,1.52E+10,158.021,,1.52E+10,55.99762,,1.52E+10,48.58243,,1.52E+10,48.3391,,1.52E+10,56.35461,,1.52E+10,182.2725,,1.52E+10,62.41065,,1.52E+10,53.39901,,1.52E+10,48.65097,,1.52E+10,62.40286,,1.52E+10,223.9375
1.53E+10,147.2513,,1.53E+10,59.69104,,1.53E+10,48.21912,,1.53E+10,54.38851,,1.53E+10,59.56287,,1.53E+10,158.5179,,1.53E+10,56.00157,,1.53E+10,48.60956,,1.53E+10,48.34701,,1.53E+10,56.34107,,1.53E+10,183.1338,,1.53E+10,62.36459,,1.53E+10,53.36103,,1.53E+10,48.66554,,1.53E+10,62.35037,,1.53E+10,225.551
1.53E+10,147.8637,,1.53E+10,59.74848,,1.53E+10,48.23949,,1.53E+10,54.35095,,1.53E+10,59.62545,,1.53E+10,159.0572,,1.53E+10,55.99528,,1.53E+10,48.63771,,1.53E+10,48.35827,,1.53E+10,56.31742,,1.53E+10,184.0596,,1.53E+10,62.31587,,1.53E+10,53.31996,,1.53E+10,48.68943,,1.53E+10,62.30105,,1.53E+10,227.3051
1.54E+10,148.542,,1.54E+10,59.80215,,1.54E+10,48.26324,,1.54E+10,54.31321,,1.54E+10,59.68555,,1.54E+10,159.6875,,1.54E+10,55.9856,,1.54E+10,48.66566,,1.54E+10,48.37416,,1.54E+10,56.29034,,1.54E+10,185.0536,,1.54E+10,62.2649,,1.54E+10,53.27526,,1.54E+10,48.72324,,1.54E+10,62.25418,,1.54E+10,229.0627
1.54E+10,149.2815,,1.54E+10,59.84842,,1.54E+10,48.28864,,1.54E+10,54.27861,,1.54E+10,59.73873,,1.54E+10,160.3694,,1.54E+10,55.97589,,1.54E+10,48.69428,,1.54E+10,48.39338,,1.54E+10,56.267,,1.54E+10,186.0693,,1.54E+10,62.2129,,1.54E+10,53.23098,,1.54E+10,48.76673,,1.54E+10,62.20989,,1.54E+10,231.0066
1.54E+10,149.9665,,1.54E+10,59.88224,,1.54E+10,48.31255,,1.54E+10,54.24877,,1.54E+10,59.77912,,1.54E+10,161.0392,,1.54E+10,55.95948,,1.54E+10,48.72095,,1.54E+10,48.4128,,1.54E+10,56.24487,,1.54E+10,187.0983,,1.54E+10,62.1594,,1.54E+10,53.18896,,1.54E+10,48.81306,,1.54E+10,62.16557,,1.54E+10,233.0926
1.55E+10,150.6698,,1.55E+10,59.8977,,1.55E+10,48.33298,,1.55E+10,54.22058,,1.55E+10,59.79978,,1.55E+10,161.6798,,1.55E+10,55.93448,,1.55E+10,48.74151,,1.55E+10,48.43092,,1.55E+10,56.21808,,1.55E+10,188.0359,,1.55E+10,62.10102,,1.55E+10,53.14607,,1.55E+10,48.85359,,1.55E+10,62.11546,,1.55E+10,235.0545
1.55E+10,151.3608,,1.55E+10,59.90041,,1.55E+10,48.34924,,1.55E+10,54.19382,,1.55E+10,59.80525,,1.55E+10,162.2385,,1.55E+10,55.90841,,1.55E+10,48.75526,,1.55E+10,48.44761,,1.55E+10,56.1876,,1.55E+10,188.7732,,1.55E+10,62.04281,,1.55E+10,53.10319,,1.55E+10,48.88563,,1.55E+10,62.06365,,1.55E+10,236.9611
1.56E+10,151.9367,,1.56E+10,59.90077,,1.56E+10,48.36172,,1.56E+10,54.17117,,1.56E+10,59.80565,,1.56E+10,162.6948,,1.56E+10,55.89104,,1.56E+10,48.76541,,1.56E+10,48.46222,,1.56E+10,56.16446,,1.56E+10,189.4059,,1.56E+10,61.99805,,1.56E+10,53.06374,,1.56E+10,48.91139,,1.56E+10,62.02359,,1.56E+10,238.8123
1.56E+10,152.5215,,1.56E+10,59.89981,,1.56E+10,48.37234,,1.56E+10,54.15033,,1.56E+10,59.80308,,1.56E+10,163.1239,,1.56E+10,55.88972,,1.56E+10,48.77567,,1.56E+10,48.47511,,1.56E+10,56.16125,,1.56E+10,190.0551,,1.56E+10,61.97124,,1.56E+10,53.02536,,1.56E+10,48.93368,,1.56E+10,62.00058,,1.56E+10,240.3662
1.56E+10,153.1485,,1.56E+10,59.89453,,1.56E+10,48.38201,,1.56E+10,54.12897,,1.56E+10,59.79687,,1.56E+10,163.542,,1.56E+10,55.90063,,1.56E+10,48.78642,,1.56E+10,48.48742,,1.56E+10,56.17516,,1.56E+10,190.7138,,1.56E+10,61.95559,,1.56E+10,52.98635,,1.56E+10,48.95271,,1.56E+10,61.9886,,1.56E+10,241.7937
1.57E+10,153.6849,,1.57E+10,59.88382,,1.57E+10,48.38905,,1.57E+10,54.11075,,1.57E+10,59.78853,,1.57E+10,163.9137,,1.57E+10,55.90915,,1.57E+10,48.79567,,1.57E+10,48.49803,,1.57E+10,56.18916,,1.57E+10,191.3969,,1.57E+10,61.94218,,1.57E+10,52.95108,,1.57E+10,48.96585,,1.57E+10,61.97753,,1.57E+10,243.3886
1.57E+10,154.2396,,1.57E+10,59.868,,1.57E+10,48.39321,,1.57E+10,54.09732,,1.57E+10,59.77968,,1.57E+10,164.2936,,1.57E+10,55.90845,,1.57E+10,48.80597,,1.57E+10,48.50542,,1.57E+10,56.19424,,1.57E+10,192.1368,,1.57E+10,61.92125,,1.57E+10,52.92121,,1.57E+10,48.97513,,1.57E+10,61.95387,,1.57E+10,245.0312
1.58E+10,154.9133,,1.58E+10,59.85278,,1.58E+10,48.39755,,1.58E+10,54.08503,,1.58E+10,59.77497,,1.58E+10,164.7309,,1.58E+10,55.90338,,1.58E+10,48.82533,,1.58E+10,48.51181,,1.58E+10,56.19456,,1.58E+10,192.9179,,1.58E+10,61.8875,,1.58E+10,52.89352,,1.58E+10,48.99122,,1.58E+10,61.91044,,1.58E+10,246.7311
1.58E+10,155.5249,,1.58E+10,59.84239,,1.58E+10,48.40425,,1.58E+10,54.07186,,1.58E+10,59.77629,,1.58E+10,165.2169,,1.58E+10,55.89649,,1.58E+10,48.85734,,1.58E+10,48.51999,,1.58E+10,56.19381,,1.58E+10,193.7838,,1.58E+10,61.84766,,1.58E+10,52.86605,,1.58E+10,49.0211,,1.58E+10,61.85745,,1.58E+10,248.6695
1.58E+10,156.0757,,1.58E+10,59.82988,,1.58E+10,48.41172,,1.58E+10,54.05796,,1.58E+10,59.77499,,1.58E+10,165.7955,,1.58E+10,55.88955,,1.58E+10,48.89519,,1.58E+10,48.52864,,1.58E+10,56.19414,,1.58E+10,194.7695,,1.58E+10,61.80998,,1.58E+10,52.83781,,1.58E+10,49.05788,,1.58E+10,61.80876,,1.58E+10,250.6622
1.59E+10,156.7303,,1.59E+10,59.81094,,1.59E+10,48.41727,,1.59E+10,54.04272,,1.59E+10,59.7665,,1.59E+10,166.4673,,1.59E+10,55.88794,,1.59E+10,48.92833,,1.59E+10,48.53588,,1.59E+10,56.19865,,1.59E+10,195.7835,,1.59E+10,61.77431,,1.59E+10,52.80793,,1.59E+10,49.09008,,1.59E+10,61.76686,,1.59E+10,252.6061
1.59E+10,157.3911,,1.59E+10,59.79432,,1.59E+10,48.42198,,1.59E+10,54.02611,,1.59E+10,59.76085,,1.59E+10,167.1184,,1.59E+10,55.89017,,1.59E+10,48.95243,,1.59E+10,48.5449,,1.59E+10,56.20437,,1.59E+10,196.7799,,1.59E+10,61.74197,,1.59E+10,52.77798,,1.59E+10,49.11461,,1.59E+10,61.73292,,1.59E+10,254.6824
1.6E+10,158.0145,,1.6E+10,59.78647,,1.6E+10,48.43142,,1.6E+10,54.00908,,1.6E+10,59.76631,,1.6E+10,167.7247,,1.6E+10,55.89119,,1.6E+10,48.97223,,1.6E+10,48.56125,,1.6E+10,56.20751,,1.6E+10,197.7783,,1.6E+10,61.72097,,1.6E+10,52.75011,,1.6E+10,49.13612,,1.6E+10,61.71417,,1.6E+10,256.6751
1.6E+10,158.7725,,1.6E+10,59.78418,,1.6E+10,48.44838,,1.6E+10,53.9936,,1.6E+10,59.78038,,1.6E+10,168.3504,,1.6E+10,55.89701,,1.6E+10,48.99332,,1.6E+10,48.58529,,1.6E+10,56.21494,,1.6E+10,198.676,,1.6E+10,61.71507,,1.6E+10,52.72625,,1.6E+10,49.15876,,1.6E+10,61.71206,,1.6E+10,258.2966
1.6E+10,159.6012,,1.6E+10,59.78338,,1.6E+10,48.46722,,1.6E+10,53.98215,,1.6E+10,59.79854,,1.6E+10,168.9665,,1.6E+10,55.91546,,1.6E+10,49.01387,,1.6E+10,48.6109,,1.6E+10,56.23436,,1.6E+10,199.4043,,1.6E+10,61.71749,,1.6E+10,52.70856,,1.6E+10,49.18256,,1.6E+10,61.71638,,1.6E+10,259.7939
1.61E+10,160.3709,,1.61E+10,59.78016,,1.61E+10,48.48017,,1.61E+10,53.97297,,1.61E+10,59.81637,,1.61E+10,169.5618,,1.61E+10,55.94088,,1.61E+10,49.03091,,1.61E+10,48.63132,,1.61E+10,56.26037,,1.61E+10,200.0921,,1.61E+10,61.71782,,1.61E+10,52.69495,,1.61E+10,49.20752,,1.61E+10,61.71557,,1.61E+10,261.2989
1.61E+10,161.2189,,1.61E+10,59.77177,,1.61E+10,48.48521,,1.61E+10,53.96109,,1.61E+10,59.83011,,1.61E+10,170.22,,1.61E+10,55.96219,,1.61E+10,49.04999,,1.61E+10,48.64397,,1.61E+10,56.28062,,1.61E+10,200.8259,,1.61E+10,61.71308,,1.61E+10,52.68079,,1.61E+10,49.2378,,1.61E+10,61.70852,,1.61E+10,262.6282
1.62E+10,162.1585,,1.62E+10,59.76089,,1.62E+10,48.48447,,1.62E+10,53.94557,,1.62E+10,59.84034,,1.62E+10,170.9483,,1.62E+10,55.97498,,1.62E+10,49.07706,,1.62E+10,48.65092,,1.62E+10,56.28831,,1.62E+10,201.5781,,1.62E+10,61.70935,,1.62E+10,52.66638,,1.62E+10,49.27675,,1.62E+10,61.7026,,1.62E+10,263.891
1.62E+10,163.0593,,1.62E+10,59.74712,,1.62E+10,48.48196,,1.62E+10,53.9274,,1.62E+10,59.84543,,1.62E+10,171.7225,,1.62E+10,55.98265,,1.62E+10,49.10801,,1.62E+10,48.65761,,1.62E+10,56.28701,,1.62E+10,202.3806,,1.62E+10,61.70718,,1.62E+10,52.65207,,1.62E+10,49.32111,,1.62E+10,61.69802,,1.62E+10,265.2041
1.62E+10,164.0294,,1.62E+10,59.7227,,1.62E+10,48.48343,,1.62E+10,53.90457,,1.62E+10,59.83872,,1.62E+10,172.5942,,1.62E+10,55.9918,,1.62E+10,49.13659,,1.62E+10,48.6694,,1.62E+10,56.28517,,1.62E+10,203.2484,,1.62E+10,61.696,,1.62E+10,52.63276,,1.62E+10,49.36523,,1.62E+10,61.68429,,1.62E+10,266.4511
1.63E+10,165.1057,,1.63E+10,59.68496,,1.63E+10,48.49048,,1.63E+10,53.8779,,1.63E+10,59.81965,,1.63E+10,173.5203,,1.63E+10,56.0019,,1.63E+10,49.16302,,1.63E+10,48.68593,,1.63E+10,56.28267,,1.63E+10,204.1202,,1.63E+10,61.67309,,1.63E+10,52.60734,,1.63E+10,49.40572,,1.63E+10,61.65947,,1.63E+10,267.7709
1.63E+10,166.1002,,1.63E+10,59.64026,,1.63E+10,48.49771,,1.63E+10,53.85264,,1.63E+10,59.79569,,1.63E+10,174.3733,,1.63E+10,56.00401,,1.63E+10,49.18885,,1.63E+10,48.70165,,1.63E+10,56.27062,,1.63E+10,204.9911,,1.63E+10,61.65035,,1.63E+10,52.58213,,1.63E+10,49.4401,,1.63E+10,61.63545,,1.63E+10,269.246
1.64E+10,167.0712,,1.64E+10,59.59672,,1.64E+10,48.50121,,1.64E+10,53.83184,,1.64E+10,59.77475,,1.64E+10,175.1577,,1.64E+10,55.99747,,1.64E+10,49.21424,,1.64E+10,48.71359,,1.64E+10,56.24927,,1.64E+10,205.8448,,1.64E+10,61.63612,,1.64E+10,52.5613,,1.64E+10,49.46827,,1.64E+10,61.61846,,1.64E+10,270.5519
1.64E+10,168.1595,,1.64E+10,59.5628,,1.64E+10,48.50315,,1.64E+10,53.81772,,1.64E+10,59.76453,,1.64E+10,175.9079,,1.64E+10,55.99335,,1.64E+10,49.24003,,1.64E+10,48.72419,,1.64E+10,56.2303,,1.64E+10,206.6092,,1.64E+10,61.63098,,1.64E+10,52.54655,,1.64E+10,49.49357,,1.64E+10,61.60545,,1.64E+10,271.6717
1.64E+10,169.2282,,1.64E+10,59.54338,,1.64E+10,48.50611,,1.64E+10,53.81329,,1.64E+10,59.76974,,1.64E+10,176.5623,,1.64E+10,55.99782,,1.64E+10,49.2642,,1.64E+10,48.73615,,1.64E+10,56.22014,,1.64E+10,207.3431,,1.64E+10,61.63778,,1.64E+10,52.54005,,1.64E+10,49.5173,,1.64E+10,61.59797,,1.64E+10,272.8723
1.65E+10,170.2477,,1.65E+10,59.53668,,1.65E+10,48.51005,,1.65E+10,53.8149,,1.65E+10,59.78914,,1.65E+10,177.1177,,1.65E+10,56.0084,,1.65E+10,49.28254,,1.65E+10,48.74979,,1.65E+10,56.21666,,1.65E+10,208.1408,,1.65E+10,61.65605,,1.65E+10,52.53868,,1.65E+10,49.53819,,1.65E+10,61.59955,,1.65E+10,274.0163
1.65E+10,171.3335,,1.65E+10,59.54251,,1.65E+10,48.51386,,1.65E+10,53.81388,,1.65E+10,59.82257,,1.65E+10,177.6113,,1.65E+10,56.02111,,1.65E+10,49.29694,,1.65E+10,48.76414,,1.65E+10,56.21644,,1.65E+10,208.9166,,1.65E+10,61.6783,,1.65E+10,52.53582,,1.65E+10,49.55878,,1.65E+10,61.60787,,1.65E+10,275.0113
1.66E+10,172.3552,,1.66E+10,59.56102,,1.66E+10,48.51509,,1.66E+10,53.80771,,1.66E+10,59.86886,,1.66E+10,178.0181,,1.66E+10,56.02971,,1.66E+10,49.31433,,1.66E+10,48.77667,,1.66E+10,56.21448,,1.66E+10,209.6097,,1.66E+10,61.70061,,1.66E+10,52.53042,,1.66E+10,49.58369,,1.66E+10,61.61925,,1.66E+10,276.0864
1.66E+10,173.2475,,1.66E+10,59.58247,,1.66E+10,48.51183,,1.66E+10,53.80019,,1.66E+10,59.91662,,1.66E+10,178.4095,,1.66E+10,56.03032,,1.66E+10,49.33706,,1.66E+10,48.78477,,1.66E+10,56.20704,,1.66E+10,210.3259,,1.66E+10,61.72085,,1.66E+10,52.52559,,1.66E+10,49.61321,,1.66E+10,61.62867,,1.66E+10,277.177
1.66E+10,174.1876,,1.66E+10,59.59731,,1.66E+10,48.50585,,1.66E+10,53.79525,,1.66E+10,59.95559,,1.66E+10,178.9257,,1.66E+10,56.02867,,1.66E+10,49.36073,,1.66E+10,48.78949,,1.66E+10,56.19741,,1.66E+10,211.1323,,1.66E+10,61.73264,,1.66E+10,52.5244,,1.66E+10,49.64417,,1.66E+10,61.62907,,1.66E+10,278.2298
1.67E+10,175.1328,,1.67E+10,59.60817,,1.67E+10,48.50024,,1.67E+10,53.79379,,1.67E+10,59.98868,,1.67E+10,179.5267,,1.67E+10,56.02982,,1.67E+10,49.37991,,1.67E+10,48.79431,,1.67E+10,56.18995,,1.67E+10,212.0443,,1.67E+10,61.73682,,1.67E+10,52.52876,,1.67E+10,49.67326,,1.67E+10,61.622,,1.67E+10,279.5765
1.67E+10,175.9707,,1.67E+10,59.61831,,1.67E+10,48.49637,,1.67E+10,53.79022,,1.67E+10,60.01976,,1.67E+10,180.1075,,1.67E+10,56.02915,,1.67E+10,49.39407,,1.67E+10,48.80064,,1.67E+10,56.18325,,1.67E+10,213.0932,,1.67E+10,61.74227,,1.67E+10,52.53402,,1.67E+10,49.69868,,1.67E+10,61.61535,,1.67E+10,281.1315
1.68E+10,176.8507,,1.68E+10,59.6257,,1.68E+10,48.49521,,1.68E+10,53.77781,,1.68E+10,60.04724,,1.68E+10,180.6896,,1.68E+10,56.02184,,1.68E+10,49.40745,,1.68E+10,48.80775,,1.68E+10,56.17383,,1.68E+10,214.1783,,1.68E+10,61.74923,,1.68E+10,52.53213,,1.68E+10,49.72141,,1.68E+10,61.6082,,1.68E+10,282.4725
1.68E+10,177.7693,,1.68E+10,59.63081,,1.68E+10,48.49752,,1.68E+10,53.76091,,1.68E+10,60.07224,,1.68E+10,181.266,,1.68E+10,56.0098,,1.68E+10,49.42062,,1.68E+10,48.81546,,1.68E+10,56.1611,,1.68E+10,215.1389,,1.68E+10,61.75288,,1.68E+10,52.52523,,1.68E+10,49.74119,,1.68E+10,61.59623,,1.68E+10,283.7391
1.68E+10,178.5606,,1.68E+10,59.63269,,1.68E+10,48.50323,,1.68E+10,53.74958,,1.68E+10,60.09564,,1.68E+10,181.7612,,1.68E+10,55.99887,,1.68E+10,49.42778,,1.68E+10,48.82391,,1.68E+10,56.15041,,1.68E+10,215.9732,,1.68E+10,61.75753,,1.68E+10,52.52213,,1.68E+10,49.75331,,1.68E+10,61.58427,,1.68E+10,285.1454
1.69E+10,179.347,,1.69E+10,59.6284,,1.69E+10,48.51225,,1.69E+10,53.74509,,1.69E+10,60.11647,,1.69E+10,182.1752,,1.69E+10,55.99585,,1.69E+10,49.42816,,1.69E+10,48.83235,,1.69E+10,56.15022,,1.69E+10,216.7238,,1.69E+10,61.76843,,1.69E+10,52.52408,,1.69E+10,49.75676,,1.69E+10,61.57703,,1.69E+10,286.4794
1.69E+10,180.2238,,1.69E+10,59.62435,,1.69E+10,48.52363,,1.69E+10,53.74352,,1.69E+10,60.141,,1.69E+10,182.508,,1.69E+10,56.00075,,1.69E+10,49.42938,,1.69E+10,48.83999,,1.69E+10,56.1599,,1.69E+10,217.399,,1.69E+10,61.78275,,1.69E+10,52.52764,,1.69E+10,49.75854,,1.69E+10,61.57118,,1.69E+10,287.7598
1.7E+10,181.0351,,1.7E+10,59.62869,,1.7E+10,48.53571,,1.7E+10,53.74341,,1.7E+10,60.17499,,1.7E+10,182.7286,,1.7E+10,56.0048,,1.7E+10,49.43586,,1.7E+10,48.84776,,1.7E+10,56.16956,,1.7E+10,218.0941,,1.7E+10,61.79805,,1.7E+10,52.53166,,1.7E+10,49.76465,,1.7E+10,61.56506,,1.7E+10,289.0936
1.7E+10,181.8383,,1.7E+10,59.63641,,1.7E+10,48.54882,,1.7E+10,53.74166,,1.7E+10,60.21101,,1.7E+10,182.9117,,1.7E+10,56.00458,,1.7E+10,49.44704,,1.7E+10,48.85716,,1.7E+10,56.17677,,1.7E+10,218.8631,,1.7E+10,61.81422,,1.7E+10,52.5337,,1.7E+10,49.77714,,1.7E+10,61.56033,,1.7E+10,290.2394
1.7E+10,182.7696,,1.7E+10,59.63914,,1.7E+10,48.56347,,1.7E+10,53.73441,,1.7E+10,60.23977,,1.7E+10,183.1374,,1.7E+10,56.00507,,1.7E+10,49.46459,,1.7E+10,48.86716,,1.7E+10,56.18654,,1.7E+10,219.6383,,1.7E+10,61.82633,,1.7E+10,52.53205,,1.7E+10,49.79875,,1.7E+10,61.55327,,1.7E+10,291.2997
1.71E+10,183.6809,,1.71E+10,59.63556,,1.71E+10,48.5774,,1.71E+10,53.7223,,1.71E+10,60.26055,,1.71E+10,183.3711,,1.71E+10,56.00486,,1.71E+10,49.48892,,1.71E+10,48.87517,,1.71E+10,56.19587,,1.71E+10,220.4579,,1.71E+10,61.82657,,1.71E+10,52.52935,,1.71E+10,49.8289,,1.71E+10,61.53584,,1.71E+10,292.6707
1.71E+10,184.5487,,1.71E+10,59.62625,,1.71E+10,48.58999,,1.71E+10,53.70648,,1.71E+10,60.27486,,1.71E+10,183.614,,1.71E+10,55.99693,,1.71E+10,49.51607,,1.71E+10,48.88195,,1.71E+10,56.19739,,1.71E+10,221.4079,,1.71E+10,61.80952,,1.71E+10,52.52568,,1.71E+10,49.86152,,1.71E+10,61.50283,,1.71E+10,294.1794
1.72E+10,185.5345,,1.72E+10,59.61502,,1.72E+10,48.60417,,1.72E+10,53.68658,,1.72E+10,60.28638,,1.72E+10,183.9143,,1.72E+10,55.98132,,1.72E+10,49.54473,,1.72E+10,48.89096,,1.72E+10,56.19143,,1.72E+10,222.4049,,1.72E+10,61.77478,,1.72E+10,52.51798,,1.72E+10,49.89391,,1.72E+10,61.45545,,1.72E+10,295.6075
1.72E+10,186.5454,,1.72E+10,59.60839,,1.72E+10,48.62048,,1.72E+10,53.66507,,1.72E+10,60.30049,,1.72E+10,184.2326,,1.72E+10,55.96247,,1.72E+10,49.57563,,1.72E+10,48.90295,,1.72E+10,56.18205,,1.72E+10,223.395,,1.72E+10,61.72983,,1.72E+10,52.50793,,1.72E+10,49.92727,,1.72E+10,61.40126,,1.72E+10,297.2393
1.72E+10,187.4914,,1.72E+10,59.60431,,1.72E+10,48.63728,,1.72E+10,53.64392,,1.72E+10,60.31461,,1.72E+10,184.535,,1.72E+10,55.94344,,1.72E+10,49.60529,,1.72E+10,48.91651,,1.72E+10,56.17246,,1.72E+10,224.4693,,1.72E+10,61.68472,,1.72E+10,52.49817,,1.72E+10,49.95887,,1.72E+10,61.34822,,1.72E+10,299.0969
1.73E+10,188.4861,,1.73E+10,59.59726,,1.73E+10,48.65605,,1.73E+10,53.6216,,1.73E+10,60.32441,,1.73E+10,184.838,,1.73E+10,55.92918,,1.73E+10,49.63132,,1.73E+10,48.932,,1.73E+10,56.16745,,1.73E+10,225.6217,,1.73E+10,61.64182,,1.73E+10,52.48681,,1.73E+10,49.98586,,1.73E+10,61.29871,,1.73E+10,300.9308
1.73E+10,189.4414,,1.73E+10,59.59059,,1.73E+10,48.67734,,1.73E+10,53.5994,,1.73E+10,60.335,,1.73E+10,185.0858,,1.73E+10,55.92296,,1.73E+10,49.65691,,1.73E+10,48.94882,,1.73E+10,56.16858,,1.73E+10,226.7734,,1.73E+10,61.59765,,1.73E+10,52.47407,,1.73E+10,50.01107,,1.73E+10,61.25143,,1.73E+10,302.8079
1.74E+10,190.2611,,1.74E+10,59.58728,,1.74E+10,48.69691,,1.74E+10,53.58162,,1.74E+10,60.34983,,1.74E+10,185.2356,,1.74E+10,55.9208,,1.74E+10,49.68369,,1.74E+10,48.96299,,1.74E+10,56.17054,,1.74E+10,227.9238,,1.74E+10,61.54933,,1.74E+10,52.46372,,1.74E+10,50.03703,,1.74E+10,61.20324,,1.74E+10,304.6737
1.74E+10,191.1611,,1.74E+10,59.58337,,1.74E+10,48.71275,,1.74E+10,53.56903,,1.74E+10,60.36398,,1.74E+10,185.3594,,1.74E+10,55.91692,,1.74E+10,49.70998,,1.74E+10,48.97272,,1.74E+10,56.16784,,1.74E+10,229.0329,,1.74E+10,61.4936,,1.74E+10,52.45683,,1.74E+10,50.0628,,1.74E+10,61.14891,,1.74E+10,306.3324
1.74E+10,192.1749,,1.74E+10,59.57806,,1.74E+10,48.72772,,1.74E+10,53.55877,,1.74E+10,60.3766,,1.74E+10,185.4935,,1.74E+10,55.9088,,1.74E+10,49.73653,,1.74E+10,48.98088,,1.74E+10,56.15916,,1.74E+10,230.0833,,1.74E+10,61.42773,,1.74E+10,52.45143,,1.74E+10,50.08862,,1.74E+10,61.08628,,1.74E+10,308.0635
1.75E+10,193.1127,,1.75E+10,59.57248,,1.75E+10,48.74281,,1.75E+10,53.54605,,1.75E+10,60.39032,,1.75E+10,185.6169,,1.75E+10,55.89679,,1.75E+10,49.7656,,1.75E+10,48.98936,,1.75E+10,56.14632,,1.75E+10,231.2314,,1.75E+10,61.35336,,1.75E+10,52.44368,,1.75E+10,50.11583,,1.75E+10,61.01837,,1.75E+10,310.0669
1.75E+10,194.0741,,1.75E+10,59.56367,,1.75E+10,48.75676,,1.75E+10,53.52579,,1.75E+10,60.40275,,1.75E+10,185.7716,,1.75E+10,55.88301,,1.75E+10,49.79794,,1.75E+10,48.99735,,1.75E+10,56.13235,,1.75E+10,232.5594,,1.75E+10,61.27382,,1.75E+10,52.42905,,1.75E+10,50.14462,,1.75E+10,60.94704,,1.75E+10,312.0675
1.76E+10,195.1512,,1.76E+10,59.55268,,1.76E+10,48.77143,,1.76E+10,53.49923,,1.76E+10,60.4135,,1.76E+10,185.9828,,1.76E+10,55.86603,,1.76E+10,49.83301,,1.76E+10,49.00572,,1.76E+10,56.1157,,1.76E+10,233.9687,,1.76E+10,61.19092,,1.76E+10,52.40932,,1.76E+10,50.17474,,1.76E+10,60.87196,,1.76E+10,314.1128
1.76E+10,196.1607,,1.76E+10,59.5438,,1.76E+10,48.7905,,1.76E+10,53.47234,,1.76E+10,60.42629,,1.76E+10,186.2138,,1.76E+10,55.84017,,1.76E+10,49.86688,,1.76E+10,49.01713,,1.76E+10,56.09053,,1.76E+10,235.435,,1.76E+10,61.10688,,1.76E+10,52.39087,,1.76E+10,50.20342,,1.76E+10,60.7948,,1.76E+10,316.4421
1.76E+10,197.1251,,1.76E+10,59.53473,,1.76E+10,48.81499,,1.76E+10,53.4453,,1.76E+10,60.44073,,1.76E+10,186.4694,,1.76E+10,55.80684,,1.76E+10,49.89378,,1.76E+10,49.03264,,1.76E+10,56.05714,,1.76E+10,236.9372,,1.76E+10,61.02477,,1.76E+10,52.37346,,1.76E+10,50.22575,,1.76E+10,60.71829,,1.76E+10,318.8323
1.77E+10,198.1734,,1.77E+10,59.52335,,1.77E+10,48.8436,,1.77E+10,53.41439,,1.77E+10,60.45629,,1.77E+10,186.7347,,1.77E+10,55.77533,,1.77E+10,49.9133,,1.77E+10,49.05204,,1.77E+10,56.02201,,1.77E+10,238.3163,,1.77E+10,60.94757,,1.77E+10,52.35287,,1.77E+10,50.24124,,1.77E+10,60.64574,,1.77E+10,321.1685
1.77E+10,199.156,,1.77E+10,59.51344,,1.77E+10,48.87505,,1.77E+10,53.38051,,1.77E+10,60.47644,,1.77E+10,186.9283,,1.77E+10,55.74863,,1.77E+10,49.92996,,1.77E+10,49.07521,,1.77E+10,55.98758,,1.77E+10,239.5456,,1.77E+10,60.87781,,1.77E+10,52.33051,,1.77E+10,50.25397,,1.77E+10,60.58157,,1.77E+10,323.6083
1.78E+10,200.0351,,1.78E+10,59.50551,,1.78E+10,48.90843,,1.78E+10,53.3462,,1.78E+10,60.50067,,1.78E+10,187.0483,,1.78E+10,55.72244,,1.78E+10,49.94632,,1.78E+10,49.10062,,1.78E+10,55.95309,,1.78E+10,240.7433,,1.78E+10,60.81589,,1.78E+10,52.30884,,1.78E+10,50.2658,,1.78E+10,60.52655,,1.78E+10,325.9502
1.78E+10,200.9546,,1.78E+10,59.49833,,1.78E+10,48.94182,,1.78E+10,53.3123,,1.78E+10,60.52626,,1.78E+10,187.1477,,1.78E+10,55.69584,,1.78E+10,49.9631,,1.78E+10,49.12481,,1.78E+10,55.92016,,1.78E+10,241.8699,,1.78E+10,60.76067,,1.78E+10,52.2873,,1.78E+10,50.27643,,1.78E+10,60.4776,,1.78E+10,328.0789
