FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,333.8976,,1.78E+10,56.61304,,1.78E+10,49.51487,,1.78E+10,52.30341,,1.78E+10,56.74015,,1.78E+10,310.5934,,1.78E+10,56.93292,,1.78E+10,50.06682,,1.78E+10,49.06688,,1.78E+10,57.27833,,1.78E+10,250.0995,,1.78E+10,60.86632,,1.78E+10,52.60347,,1.78E+10,50.38529,,1.78E+10,60.7447,,1.78E+10,318.6932
1.79E+10,334.963,,1.79E+10,56.58925,,1.79E+10,49.53014,,1.79E+10,52.27757,,1.79E+10,56.71679,,1.79E+10,311.6086,,1.79E+10,56.91401,,1.79E+10,50.08024,,1.79E+10,49.08313,,1.79E+10,57.26356,,1.79E+10,251.1366,,1.79E+10,60.83689,,1.79E+10,52.59139,,1.79E+10,50.40046,,1.79E+10,60.7127,,1.79E+10,320.2179
1.79E+10,336.2676,,1.79E+10,56.56325,,1.79E+10,49.54026,,1.79E+10,52.24942,,1.79E+10,56.69437,,1.79E+10,312.7173,,1.79E+10,56.89345,,1.79E+10,50.09787,,1.79E+10,49.09572,,1.79E+10,57.24691,,1.79E+10,252.0713,,1.79E+10,60.80073,,1.79E+10,52.57614,,1.79E+10,50.42027,,1.79E+10,60.67687,,1.79E+10,321.3866
1.8E+10,337.657,,1.8E+10,56.53607,,1.8E+10,49.54737,,1.8E+10,52.2166,,1.8E+10,56.67331,,1.8E+10,313.8658,,1.8E+10,56.87055,,1.8E+10,50.12204,,1.8E+10,49.10417,,1.8E+10,57.22631,,1.8E+10,252.8537,,1.8E+10,60.75912,,1.8E+10,52.55662,,1.8E+10,50.44646,,1.8E+10,60.6354,,1.8E+10,322.5261
1.8E+10,338.7786,,1.8E+10,56.50979,,1.8E+10,49.55431,,1.8E+10,52.18134,,1.8E+10,56.65351,,1.8E+10,314.9921,,1.8E+10,56.8433,,1.8E+10,50.15019,,1.8E+10,49.10986,,1.8E+10,57.2003,,1.8E+10,253.6246,,1.8E+10,60.71911,,1.8E+10,52.53531,,1.8E+10,50.47645,,1.8E+10,60.59292,,1.8E+10,323.8377
1.8E+10,339.9996,,1.8E+10,56.48064,,1.8E+10,49.56395,,1.8E+10,52.14424,,1.8E+10,56.63055,,1.8E+10,316.2232,,1.8E+10,56.81284,,1.8E+10,50.1781,,1.8E+10,49.11658,,1.8E+10,57.1701,,1.8E+10,254.4786,,1.8E+10,60.68427,,1.8E+10,52.51152,,1.8E+10,50.50581,,1.8E+10,60.55369,,1.8E+10,325.1225
1.81E+10,341.3299,,1.81E+10,56.44823,,1.81E+10,49.57729,,1.81E+10,52.10451,,1.81E+10,56.60531,,1.81E+10,317.5545,,1.81E+10,56.78109,,1.81E+10,50.20361,,1.81E+10,49.12598,,1.81E+10,57.13806,,1.81E+10,255.3482,,1.81E+10,60.65505,,1.81E+10,52.48413,,1.81E+10,50.53269,,1.81E+10,60.52009,,1.81E+10,326.4802
1.81E+10,342.314,,1.81E+10,56.41729,,1.81E+10,49.59282,,1.81E+10,52.06384,,1.81E+10,56.58245,,1.81E+10,318.8566,,1.81E+10,56.74816,,1.81E+10,50.22534,,1.81E+10,49.13663,,1.81E+10,57.10539,,1.81E+10,256.2084,,1.81E+10,60.63195,,1.81E+10,52.45609,,1.81E+10,50.55621,,1.81E+10,60.49494,,1.81E+10,327.9522
1.82E+10,343.2399,,1.82E+10,56.38861,,1.82E+10,49.6085,,1.82E+10,52.02526,,1.82E+10,56.56029,,1.82E+10,320.1344,,1.82E+10,56.71595,,1.82E+10,50.24294,,1.82E+10,49.14715,,1.82E+10,57.07429,,1.82E+10,257.0082,,1.82E+10,60.61333,,1.82E+10,52.4304,,1.82E+10,50.57561,,1.82E+10,60.47805,,1.82E+10,329.2448
1.82E+10,344.3653,,1.82E+10,56.36097,,1.82E+10,49.62213,,1.82E+10,51.99194,,1.82E+10,56.53653,,1.82E+10,321.3222,,1.82E+10,56.68596,,1.82E+10,50.25958,,1.82E+10,49.15586,,1.82E+10,57.04676,,1.82E+10,257.6247,,1.82E+10,60.59747,,1.82E+10,52.40878,,1.82E+10,50.5935,,1.82E+10,60.46561,,1.82E+10,330.496
1.82E+10,345.2521,,1.82E+10,56.33501,,1.82E+10,49.63135,,1.82E+10,51.9649,,1.82E+10,56.51458,,1.82E+10,322.2815,,1.82E+10,56.65575,,1.82E+10,50.27899,,1.82E+10,49.1598,,1.82E+10,57.02132,,1.82E+10,258.121,,1.82E+10,60.58574,,1.82E+10,52.39283,,1.82E+10,50.61394,,1.82E+10,60.45508,,1.82E+10,331.9617
1.83E+10,345.9983,,1.83E+10,56.30899,,1.83E+10,49.63655,,1.83E+10,51.93999,,1.83E+10,56.49523,,1.83E+10,323.1446,,1.83E+10,56.62507,,1.83E+10,50.30103,,1.83E+10,49.15847,,1.83E+10,56.997,,1.83E+10,258.6689,,1.83E+10,60.57838,,1.83E+10,52.38027,,1.83E+10,50.63694,,1.83E+10,60.44591,,1.83E+10,333.3209
1.83E+10,346.9952,,1.83E+10,56.28081,,1.83E+10,49.64073,,1.83E+10,51.91274,,1.83E+10,56.47428,,1.83E+10,324.0876,,1.83E+10,56.59679,,1.83E+10,50.3231,,1.83E+10,49.1553,,1.83E+10,56.97396,,1.83E+10,259.2862,,1.83E+10,60.57258,,1.83E+10,52.36618,,1.83E+10,50.65977,,1.83E+10,60.43781,,1.83E+10,334.4554
1.84E+10,347.9234,,1.84E+10,56.2519,,1.84E+10,49.64521,,1.84E+10,51.883,,1.84E+10,56.44947,,1.84E+10,325.0458,,1.84E+10,56.56931,,1.84E+10,50.34382,,1.84E+10,49.15326,,1.84E+10,56.9488,,1.84E+10,259.9689,,1.84E+10,60.56675,,1.84E+10,52.3491,,1.84E+10,50.68133,,1.84E+10,60.43087,,1.84E+10,335.6767
1.84E+10,348.7273,,1.84E+10,56.22233,,1.84E+10,49.64998,,1.84E+10,51.85065,,1.84E+10,56.42155,,1.84E+10,326.0154,,1.84E+10,56.53867,,1.84E+10,50.36418,,1.84E+10,49.153,,1.84E+10,56.91878,,1.84E+10,260.7429,,1.84E+10,60.56097,,1.84E+10,52.32949,,1.84E+10,50.70277,,1.84E+10,60.42432,,1.84E+10,336.9043
1.84E+10,349.7844,,1.84E+10,56.19035,,1.84E+10,49.656,,1.84E+10,51.81442,,1.84E+10,56.39265,,1.84E+10,327.0985,,1.84E+10,56.50476,,1.84E+10,50.38543,,1.84E+10,49.15503,,1.84E+10,56.88661,,1.84E+10,261.4985,,1.84E+10,60.55526,,1.84E+10,52.30698,,1.84E+10,50.72517,,1.84E+10,60.41706,,1.84E+10,338.0457
1.85E+10,350.7543,,1.85E+10,56.15654,,1.85E+10,49.66361,,1.85E+10,51.77622,,1.85E+10,56.36412,,1.85E+10,328.2586,,1.85E+10,56.46888,,1.85E+10,50.40568,,1.85E+10,49.15984,,1.85E+10,56.85364,,1.85E+10,262.1654,,1.85E+10,60.55026,,1.85E+10,52.28324,,1.85E+10,50.74718,,1.85E+10,60.41008,,1.85E+10,339.4051
1.85E+10,351.3719,,1.85E+10,56.12029,,1.85E+10,49.67282,,1.85E+10,51.73864,,1.85E+10,56.33252,,1.85E+10,329.4653,,1.85E+10,56.43241,,1.85E+10,50.42175,,1.85E+10,49.16711,,1.85E+10,56.81853,,1.85E+10,262.8443,,1.85E+10,60.5464,,1.85E+10,52.26107,,1.85E+10,50.76583,,1.85E+10,60.40485,,1.85E+10,340.9081
1.86E+10,352.1391,,1.86E+10,56.07896,,1.86E+10,49.6857,,1.86E+10,51.70229,,1.86E+10,56.29389,,1.86E+10,330.7095,,1.86E+10,56.398,,1.86E+10,50.43506,,1.86E+10,49.17642,,1.86E+10,56.78464,,1.86E+10,263.5527,,1.86E+10,60.54364,,1.86E+10,52.2418,,1.86E+10,50.78089,,1.86E+10,60.40147,,1.86E+10,342.2907
1.86E+10,353.0218,,1.86E+10,56.03374,,1.86E+10,49.70261,,1.86E+10,51.66971,,1.86E+10,56.25059,,1.86E+10,331.8226,,1.86E+10,56.36638,,1.86E+10,50.44961,,1.86E+10,49.18717,,1.86E+10,56.75686,,1.86E+10,264.2359,,1.86E+10,60.54318,,1.86E+10,52.22783,,1.86E+10,50.79486,,1.86E+10,60.40068,,1.86E+10,343.7648
1.86E+10,353.6246,,1.86E+10,55.98787,,1.86E+10,49.71894,,1.86E+10,51.64332,,1.86E+10,56.20633,,1.86E+10,332.7574,,1.86E+10,56.33779,,1.86E+10,50.46523,,1.86E+10,49.19721,,1.86E+10,56.73489,,1.86E+10,264.9425,,1.86E+10,60.54523,,1.86E+10,52.2213,,1.86E+10,50.80873,,1.86E+10,60.40228,,1.86E+10,345.2921
1.87E+10,354.2884,,1.87E+10,55.94293,,1.87E+10,49.73093,,1.87E+10,51.62117,,1.87E+10,56.16234,,1.87E+10,333.6645,,1.87E+10,56.31527,,1.87E+10,50.48033,,1.87E+10,49.20325,,1.87E+10,56.71721,,1.87E+10,265.6344,,1.87E+10,60.54805,,1.87E+10,52.22015,,1.87E+10,50.82315,,1.87E+10,60.40356,,1.87E+10,346.4478
1.87E+10,355.1406,,1.87E+10,55.90184,,1.87E+10,49.73916,,1.87E+10,51.60195,,1.87E+10,56.12201,,1.87E+10,334.4667,,1.87E+10,56.29829,,1.87E+10,50.49716,,1.87E+10,49.20374,,1.87E+10,56.70296,,1.87E+10,266.1524,,1.87E+10,60.55179,,1.87E+10,52.22237,,1.87E+10,50.84103,,1.87E+10,60.40424,,1.87E+10,347.3374
1.88E+10,355.7859,,1.88E+10,55.86665,,1.88E+10,49.74473,,1.88E+10,51.5877,,1.88E+10,56.08713,,1.88E+10,335.0325,,1.88E+10,56.2812,,1.88E+10,50.51792,,1.88E+10,49.2013,,1.88E+10,56.6887,,1.88E+10,266.4985,,1.88E+10,60.55676,,1.88E+10,52.22896,,1.88E+10,50.86352,,1.88E+10,60.40672,,1.88E+10,348.1722
1.88E+10,356.4681,,1.88E+10,55.83364,,1.88E+10,49.7488,,1.88E+10,51.57801,,1.88E+10,56.05291,,1.88E+10,335.5572,,1.88E+10,56.26274,,1.88E+10,50.54187,,1.88E+10,49.20066,,1.88E+10,56.67272,,1.88E+10,266.7845,,1.88E+10,60.5598,,1.88E+10,52.23879,,1.88E+10,50.88836,,1.88E+10,60.41023,,1.88E+10,348.7316
1.88E+10,357.4327,,1.88E+10,55.79892,,1.88E+10,49.75449,,1.88E+10,51.57016,,1.88E+10,56.01639,,1.88E+10,336.1987,,1.88E+10,56.24585,,1.88E+10,50.56932,,1.88E+10,49.20307,,1.88E+10,56.65859,,1.88E+10,267.0823,,1.88E+10,60.55945,,1.88E+10,52.24836,,1.88E+10,50.91518,,1.88E+10,60.41211,,1.88E+10,349.139
1.89E+10,358.2067,,1.89E+10,55.76336,,1.89E+10,49.76308,,1.89E+10,51.56294,,1.89E+10,55.9805,,1.89E+10,336.9103,,1.89E+10,56.2308,,1.89E+10,50.6016,,1.89E+10,49.20571,,1.89E+10,56.6495,,1.89E+10,267.5146,,1.89E+10,60.55794,,1.89E+10,52.25671,,1.89E+10,50.94622,,1.89E+10,60.41175,,1.89E+10,349.7092
1.89E+10,358.8058,,1.89E+10,55.72904,,1.89E+10,49.772,,1.89E+10,51.55559,,1.89E+10,55.94647,,1.89E+10,337.7502,,1.89E+10,56.21951,,1.89E+10,50.63773,,1.89E+10,49.20748,,1.89E+10,56.64513,,1.89E+10,268.119,,1.89E+10,60.55475,,1.89E+10,52.26454,,1.89E+10,50.98155,,1.89E+10,60.40827,,1.89E+10,350.2143
1.9E+10,359.623,,1.9E+10,55.6981,,1.9E+10,49.77952,,1.9E+10,51.54879,,1.9E+10,55.91402,,1.9E+10,338.6696,,1.9E+10,56.21694,,1.9E+10,50.6755,,1.9E+10,49.21034,,1.9E+10,56.64388,,1.9E+10,268.7126,,1.9E+10,60.54845,,1.9E+10,52.27231,,1.9E+10,51.01877,,1.9E+10,60.40126,,1.9E+10,350.5711
1.9E+10,360.3549,,1.9E+10,55.67185,,1.9E+10,49.78674,,1.9E+10,51.54604,,1.9E+10,55.8847,,1.9E+10,339.4205,,1.9E+10,56.22283,,1.9E+10,50.71245,,1.9E+10,49.21532,,1.9E+10,56.64419,,1.9E+10,269.2011,,1.9E+10,60.54183,,1.9E+10,52.28108,,1.9E+10,51.05518,,1.9E+10,60.39346,,1.9E+10,351.0842
1.9E+10,360.8574,,1.9E+10,55.64689,,1.9E+10,49.79455,,1.9E+10,51.54803,,1.9E+10,55.85688,,1.9E+10,340.0942,,1.9E+10,56.23259,,1.9E+10,50.74527,,1.9E+10,49.22168,,1.9E+10,56.64706,,1.9E+10,269.6664,,1.9E+10,60.53685,,1.9E+10,52.2902,,1.9E+10,51.08836,,1.9E+10,60.38653,,1.9E+10,351.6062
1.91E+10,361.4817,,1.91E+10,55.61875,,1.91E+10,49.8028,,1.91E+10,51.55129,,1.91E+10,55.82609,,1.91E+10,340.9499,,1.91E+10,56.24468,,1.91E+10,50.77317,,1.91E+10,49.2287,,1.91E+10,56.65612,,1.91E+10,270.0981,,1.91E+10,60.53331,,1.91E+10,52.29711,,1.91E+10,51.11771,,1.91E+10,60.38038,,1.91E+10,351.9123
1.91E+10,362.0074,,1.91E+10,55.58793,,1.91E+10,49.81205,,1.91E+10,51.55524,,1.91E+10,55.79194,,1.91E+10,341.8027,,1.91E+10,56.26048,,1.91E+10,50.79944,,1.91E+10,49.23576,,1.91E+10,56.67274,,1.91E+10,270.4806,,1.91E+10,60.5343,,1.91E+10,52.30243,,1.91E+10,51.14505,,1.91E+10,60.37798,,1.91E+10,352.2267
1.92E+10,362.232,,1.92E+10,55.55615,,1.92E+10,49.82357,,1.92E+10,51.56219,,1.92E+10,55.75668,,1.92E+10,342.3894,,1.92E+10,56.28328,,1.92E+10,50.8267,,1.92E+10,49.24381,,1.92E+10,56.69588,,1.92E+10,270.8992,,1.92E+10,60.54114,,1.92E+10,52.3098,,1.92E+10,51.17192,,1.92E+10,60.38138,,1.92E+10,352.4788
1.92E+10,362.6183,,1.92E+10,55.52328,,1.92E+10,49.83701,,1.92E+10,51.57298,,1.92E+10,55.72146,,1.92E+10,342.8068,,1.92E+10,56.31599,,1.92E+10,50.85419,,1.92E+10,49.25591,,1.92E+10,56.72606,,1.92E+10,271.282,,1.92E+10,60.54815,,1.92E+10,52.32083,,1.92E+10,51.19842,,1.92E+10,60.38675,,1.92E+10,352.4055
1.92E+10,363.1374,,1.92E+10,55.4908,,1.92E+10,49.84927,,1.92E+10,51.58816,,1.92E+10,55.68734,,1.92E+10,343.1357,,1.92E+10,56.35493,,1.92E+10,50.88033,,1.92E+10,49.27206,,1.92E+10,56.7627,,1.92E+10,271.4824,,1.92E+10,60.55118,,1.92E+10,52.33487,,1.92E+10,51.22485,,1.92E+10,60.39009,,1.92E+10,352.2593
1.93E+10,363.4143,,1.93E+10,55.46129,,1.93E+10,49.85807,,1.93E+10,51.60758,,1.93E+10,55.65441,,1.93E+10,343.3563,,1.93E+10,56.39418,,1.93E+10,50.9045,,1.93E+10,49.2877,,1.93E+10,56.80256,,1.93E+10,271.5905,,1.93E+10,60.55105,,1.93E+10,52.35075,,1.93E+10,51.25183,,1.93E+10,60.38981,,1.93E+10,352.1769
1.93E+10,363.7387,,1.93E+10,55.43534,,1.93E+10,49.86608,,1.93E+10,51.62826,,1.93E+10,55.62166,,1.93E+10,343.5727,,1.93E+10,56.43515,,1.93E+10,50.9277,,1.93E+10,49.30112,,1.93E+10,56.84438,,1.93E+10,271.7262,,1.93E+10,60.54692,,1.93E+10,52.36705,,1.93E+10,51.27953,,1.93E+10,60.38313,,1.93E+10,351.9228
1.94E+10,364.195,,1.94E+10,55.41145,,1.94E+10,49.87737,,1.94E+10,51.64931,,1.94E+10,55.58994,,1.94E+10,343.8006,,1.94E+10,56.4816,,1.94E+10,50.95228,,1.94E+10,49.31645,,1.94E+10,56.889,,1.94E+10,271.8499,,1.94E+10,60.53789,,1.94E+10,52.38391,,1.94E+10,51.30769,,1.94E+10,60.36954,,1.94E+10,351.6486
1.94E+10,364.3877,,1.94E+10,55.38612,,1.94E+10,49.89119,,1.94E+10,51.67435,,1.94E+10,55.55945,,1.94E+10,343.9758,,1.94E+10,56.533,,1.94E+10,50.97896,,1.94E+10,49.33706,,1.94E+10,56.93639,,1.94E+10,271.9888,,1.94E+10,60.52708,,1.94E+10,52.40379,,1.94E+10,51.33564,,1.94E+10,60.35339,,1.94E+10,351.5313
1.94E+10,364.5291,,1.94E+10,55.35742,,1.94E+10,49.90446,,1.94E+10,51.70559,,1.94E+10,55.52759,,1.94E+10,344.2061,,1.94E+10,56.58861,,1.94E+10,51.00634,,1.94E+10,49.36168,,1.94E+10,56.98762,,1.94E+10,272.2031,,1.94E+10,60.51732,,1.94E+10,52.42909,,1.94E+10,51.36319,,1.94E+10,60.33876,,1.94E+10,351.2936
1.95E+10,364.8366,,1.95E+10,55.3291,,1.95E+10,49.91759,,1.95E+10,51.74284,,1.95E+10,55.49466,,1.95E+10,344.5032,,1.95E+10,56.6462,,1.95E+10,51.03379,,1.95E+10,49.3876,,1.95E+10,57.04384,,1.95E+10,272.3883,,1.95E+10,60.5097,,1.95E+10,52.46098,,1.95E+10,51.39139,,1.95E+10,60.3286,,1.95E+10,350.9402
1.95E+10,364.9039,,1.95E+10,55.30397,,1.95E+10,49.93286,,1.95E+10,51.78699,,1.95E+10,55.46366,,1.95E+10,344.6803,,1.95E+10,56.70013,,1.95E+10,51.06179,,1.95E+10,49.41321,,1.95E+10,57.1023,,1.95E+10,272.4567,,1.95E+10,60.50478,,1.95E+10,52.49888,,1.95E+10,51.42091,,1.95E+10,60.325,,1.95E+10,350.684
1.96E+10,364.8401,,1.96E+10,55.27822,,1.96E+10,49.95013,,1.96E+10,51.83778,,1.96E+10,55.43381,,1.96E+10,344.7624,,1.96E+10,56.74989,,1.96E+10,51.09087,,1.96E+10,49.43789,,1.96E+10,57.15846,,1.96E+10,272.4565,,1.96E+10,60.49891,,1.96E+10,52.54022,,1.96E+10,51.45179,,1.96E+10,60.32275,,1.96E+10,350.2893
1.96E+10,365.0202,,1.96E+10,55.24936,,1.96E+10,49.96718,,1.96E+10,51.89227,,1.96E+10,55.40223,,1.96E+10,344.9048,,1.96E+10,56.79852,,1.96E+10,51.1234,,1.96E+10,49.46252,,1.96E+10,57.20903,,1.96E+10,272.4207,,1.96E+10,60.48705,,1.96E+10,52.58348,,1.96E+10,51.48611,,1.96E+10,60.31229,,1.96E+10,349.6763
1.96E+10,365.0418,,1.96E+10,55.21915,,1.96E+10,49.98282,,1.96E+10,51.94807,,1.96E+10,55.36764,,1.96E+10,345.1011,,1.96E+10,56.84163,,1.96E+10,51.16312,,1.96E+10,49.48945,,1.96E+10,57.25216,,1.96E+10,272.3865,,1.96E+10,60.46877,,1.96E+10,52.62906,,1.96E+10,51.52761,,1.96E+10,60.29056,,1.96E+10,349.156
1.97E+10,364.7616,,1.97E+10,55.18587,,1.97E+10,49.99924,,1.97E+10,52.00352,,1.97E+10,55.32825,,1.97E+10,345.3982,,1.97E+10,56.8751,,1.97E+10,51.21198,,1.97E+10,49.52107,,1.97E+10,57.29007,,1.97E+10,272.4349,,1.97E+10,60.4419,,1.97E+10,52.67594,,1.97E+10,51.5787,,1.97E+10,60.25811,,1.97E+10,348.6774
1.97E+10,364.6715,,1.97E+10,55.14688,,1.97E+10,50.02117,,1.97E+10,52.05744,,1.97E+10,55.28357,,1.97E+10,345.8706,,1.97E+10,56.90465,,1.97E+10,51.2705,,1.97E+10,49.55858,,1.97E+10,57.32673,,1.97E+10,272.579,,1.97E+10,60.39764,,1.97E+10,52.72286,,1.97E+10,51.64005,,1.97E+10,60.21094,,1.97E+10,348.1276
1.98E+10,364.6231,,1.98E+10,55.10539,,1.98E+10,50.05158,,1.98E+10,52.11068,,1.98E+10,55.23657,,1.98E+10,346.3468,,1.98E+10,56.93468,,1.98E+10,51.33898,,1.98E+10,49.60209,,1.98E+10,57.36071,,1.98E+10,272.8072,,1.98E+10,60.32951,,1.98E+10,52.77062,,1.98E+10,51.711,,1.98E+10,60.1442,,1.98E+10,347.7639
1.98E+10,364.2948,,1.98E+10,55.06462,,1.98E+10,50.08987,,1.98E+10,52.16352,,1.98E+10,55.18891,,1.98E+10,346.692,,1.98E+10,56.96334,,1.98E+10,51.41535,,1.98E+10,49.65182,,1.98E+10,57.38985,,1.98E+10,273.132,,1.98E+10,60.23763,,1.98E+10,52.81818,,1.98E+10,51.78892,,1.98E+10,60.0556,,1.98E+10,347.5223
1.98E+10,364.0166,,1.98E+10,55.02363,,1.98E+10,50.13433,,1.98E+10,52.21354,,1.98E+10,55.14023,,1.98E+10,346.9885,,1.98E+10,56.99264,,1.98E+10,51.49586,,1.98E+10,49.708,,1.98E+10,57.41984,,1.98E+10,273.4949,,1.98E+10,60.12458,,1.98E+10,52.86238,,1.98E+10,51.87076,,1.98E+10,59.94443,,1.98E+10,347.1066
1.99E+10,363.7577,,1.99E+10,54.98251,,1.99E+10,50.18316,,1.99E+10,52.25961,,1.99E+10,55.09205,,1.99E+10,347.1985,,1.99E+10,57.02855,,1.99E+10,51.57882,,1.99E+10,49.76957,,1.99E+10,57.45893,,1.99E+10,273.8604,,1.99E+10,59.99703,,1.99E+10,52.90366,,1.99E+10,51.95565,,1.99E+10,59.81609,,1.99E+10,346.6381
1.99E+10,363.1762,,1.99E+10,54.94245,,1.99E+10,50.23449,,1.99E+10,52.30351,,1.99E+10,55.04562,,1.99E+10,347.1941,,1.99E+10,57.07721,,1.99E+10,51.66441,,1.99E+10,49.83461,,1.99E+10,57.51289,,1.99E+10,274.2954,,1.99E+10,59.86542,,1.99E+10,52.94483,,1.99E+10,52.04416,,1.99E+10,59.68276,,1.99E+10,346.1171
2E+10,362.5937,,2E+10,54.90396,,2E+10,50.2884,,2E+10,52.34731,,2E+10,55.00157,,2E+10,346.938,,2E+10,57.14839,,2E+10,51.75234,,2E+10,49.90202,,2E+10,57.58923,,2E+10,274.7529,,2E+10,59.73773,,2E+10,52.9864,,2E+10,52.13613,,2E+10,59.55453,,2E+10,345.2346
2E+10,362.1597,,2E+10,54.87029,,2E+10,50.34535,,2E+10,52.39273,,2E+10,54.96314,,2E+10,346.2858,,2E+10,57.24842,,2E+10,51.84236,,2E+10,49.97034,,2E+10,57.69298,,2E+10,275.0724,,2E+10,59.61968,,2E+10,53.02879,,2E+10,52.23021,,2E+10,59.43631,,2E+10,344.0961
