FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_04_08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:04:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,285.2367,,1.78E+10,57.07594,,1.78E+10,49.29688,,1.78E+10,52.54101,,1.78E+10,57.17398,,1.78E+10,251.5814,,1.78E+10,57.74661,,1.78E+10,50.10838,,1.78E+10,48.9659,,1.78E+10,57.85697,,1.78E+10,240.5215,,1.78E+10,60.80065,,1.78E+10,52.8728,,1.78E+10,50.08033,,1.78E+10,60.86371,,1.78E+10,317.0809
1.79E+10,285.9893,,1.79E+10,57.05061,,1.79E+10,49.31397,,1.79E+10,52.53166,,1.79E+10,57.14576,,1.79E+10,252.6981,,1.79E+10,57.7336,,1.79E+10,50.12234,,1.79E+10,48.97643,,1.79E+10,57.83842,,1.79E+10,241.4639,,1.79E+10,60.75779,,1.79E+10,52.86387,,1.79E+10,50.09381,,1.79E+10,60.82057,,1.79E+10,318.7812
1.79E+10,286.9345,,1.79E+10,57.02495,,1.79E+10,49.32678,,1.79E+10,52.52083,,1.79E+10,57.11705,,1.79E+10,253.874,,1.79E+10,57.7187,,1.79E+10,50.14133,,1.79E+10,48.98238,,1.79E+10,57.8196,,1.79E+10,242.3227,,1.79E+10,60.712,,1.79E+10,52.85407,,1.79E+10,50.11194,,1.79E+10,60.77514,,1.79E+10,320.1465
1.8E+10,287.975,,1.8E+10,57.00062,,1.8E+10,49.33714,,1.8E+10,52.5056,,1.8E+10,57.08849,,1.8E+10,255.069,,1.8E+10,57.70208,,1.8E+10,50.16521,,1.8E+10,48.98572,,1.8E+10,57.8002,,1.8E+10,243.094,,1.8E+10,60.66314,,1.8E+10,52.84118,,1.8E+10,50.13475,,1.8E+10,60.72605,,1.8E+10,321.4977
1.8E+10,288.8431,,1.8E+10,56.97894,,1.8E+10,49.34661,,1.8E+10,52.48693,,1.8E+10,57.06175,,1.8E+10,256.2662,,1.8E+10,57.68162,,1.8E+10,50.19194,,1.8E+10,48.98934,,1.8E+10,57.77677,,1.8E+10,243.9187,,1.8E+10,60.61482,,1.8E+10,52.826,,1.8E+10,50.15977,,1.8E+10,60.67747,,1.8E+10,323.0044
1.8E+10,289.8069,,1.8E+10,56.95588,,1.8E+10,49.35785,,1.8E+10,52.46396,,1.8E+10,57.03199,,1.8E+10,257.5504,,1.8E+10,57.65685,,1.8E+10,50.21899,,1.8E+10,48.9965,,1.8E+10,57.74786,,1.8E+10,244.8267,,1.8E+10,60.56919,,1.8E+10,52.80711,,1.8E+10,50.1844,,1.8E+10,60.632,,1.8E+10,324.4313
1.81E+10,290.8681,,1.81E+10,56.93081,,1.81E+10,49.37316,,1.81E+10,52.43637,,1.81E+10,56.99651,,1.81E+10,258.8676,,1.81E+10,57.62956,,1.81E+10,50.2445,,1.81E+10,49.00664,,1.81E+10,57.71675,,1.81E+10,245.7199,,1.81E+10,60.52855,,1.81E+10,52.78374,,1.81E+10,50.2077,,1.81E+10,60.59184,,1.81E+10,325.8596
1.81E+10,291.674,,1.81E+10,56.90742,,1.81E+10,49.39125,,1.81E+10,52.408,,1.81E+10,56.95934,,1.81E+10,260.1027,,1.81E+10,57.60131,,1.81E+10,50.26626,,1.81E+10,49.01661,,1.81E+10,57.6875,,1.81E+10,246.6293,,1.81E+10,60.4956,,1.81E+10,52.75912,,1.81E+10,50.22753,,1.81E+10,60.56024,,1.81E+10,327.337
1.82E+10,292.4279,,1.82E+10,56.88658,,1.82E+10,49.40972,,1.82E+10,52.38235,,1.82E+10,56.92371,,1.82E+10,261.2972,,1.82E+10,57.57444,,1.82E+10,50.28302,,1.82E+10,49.02677,,1.82E+10,57.66255,,1.82E+10,247.5496,,1.82E+10,60.4692,,1.82E+10,52.73632,,1.82E+10,50.24214,,1.82E+10,60.53461,,1.82E+10,328.5853
1.82E+10,293.3249,,1.82E+10,56.86817,,1.82E+10,49.42703,,1.82E+10,52.36109,,1.82E+10,56.89035,,1.82E+10,262.4567,,1.82E+10,57.55037,,1.82E+10,50.29751,,1.82E+10,49.0383,,1.82E+10,57.64097,,1.82E+10,248.3209,,1.82E+10,60.44652,,1.82E+10,52.71726,,1.82E+10,50.25522,,1.82E+10,60.50911,,1.82E+10,329.7621
1.82E+10,294.0483,,1.82E+10,56.85218,,1.82E+10,49.44027,,1.82E+10,52.34592,,1.82E+10,56.8589,,1.82E+10,263.5138,,1.82E+10,57.52742,,1.82E+10,50.31444,,1.82E+10,49.04751,,1.82E+10,57.61963,,1.82E+10,248.9635,,1.82E+10,60.42705,,1.82E+10,52.70386,,1.82E+10,50.272,,1.82E+10,60.4845,,1.82E+10,331.1482
1.83E+10,294.6698,,1.83E+10,56.83568,,1.83E+10,49.44742,,1.83E+10,52.33577,,1.83E+10,56.82659,,1.83E+10,264.5587,,1.83E+10,57.50509,,1.83E+10,50.3359,,1.83E+10,49.05121,,1.83E+10,57.59976,,1.83E+10,249.669,,1.83E+10,60.41022,,1.83E+10,52.69484,,1.83E+10,50.29238,,1.83E+10,60.46469,,1.83E+10,332.433
1.83E+10,295.4688,,1.83E+10,56.81728,,1.83E+10,49.45102,,1.83E+10,52.32723,,1.83E+10,56.7919,,1.83E+10,265.6608,,1.83E+10,57.48506,,1.83E+10,50.36065,,1.83E+10,49.05265,,1.83E+10,57.58466,,1.83E+10,250.4708,,1.83E+10,60.39507,,1.83E+10,52.68669,,1.83E+10,50.31377,,1.83E+10,60.4497,,1.83E+10,333.4963
1.84E+10,296.2009,,1.84E+10,56.79877,,1.84E+10,49.45505,,1.84E+10,52.31867,,1.84E+10,56.756,,1.84E+10,266.7189,,1.84E+10,57.46659,,1.84E+10,50.38649,,1.84E+10,49.05622,,1.84E+10,57.57086,,1.84E+10,251.3217,,1.84E+10,60.38246,,1.84E+10,52.67815,,1.84E+10,50.33648,,1.84E+10,60.43889,,1.84E+10,334.6626
1.84E+10,296.815,,1.84E+10,56.77924,,1.84E+10,49.46148,,1.84E+10,52.30915,,1.84E+10,56.71784,,1.84E+10,267.7722,,1.84E+10,57.44776,,1.84E+10,50.41266,,1.84E+10,49.06213,,1.84E+10,57.55321,,1.84E+10,252.2231,,1.84E+10,60.37168,,1.84E+10,52.66874,,1.84E+10,50.36289,,1.84E+10,60.43139,,1.84E+10,335.8634
1.84E+10,297.5695,,1.84E+10,56.75766,,1.84E+10,49.47043,,1.84E+10,52.29706,,1.84E+10,56.67622,,1.84E+10,268.9795,,1.84E+10,57.42744,,1.84E+10,50.4398,,1.84E+10,49.06909,,1.84E+10,57.53348,,1.84E+10,253.113,,1.84E+10,60.36017,,1.84E+10,52.65758,,1.84E+10,50.39325,,1.84E+10,60.42278,,1.84E+10,336.9843
1.85E+10,298.2101,,1.85E+10,56.73514,,1.85E+10,49.48005,,1.85E+10,52.28274,,1.85E+10,56.63292,,1.85E+10,270.306,,1.85E+10,57.40456,,1.85E+10,50.46646,,1.85E+10,49.07777,,1.85E+10,57.51438,,1.85E+10,253.9587,,1.85E+10,60.34917,,1.85E+10,52.64598,,1.85E+10,50.42343,,1.85E+10,60.41054,,1.85E+10,338.3023
1.85E+10,298.5763,,1.85E+10,56.70736,,1.85E+10,49.48978,,1.85E+10,52.26805,,1.85E+10,56.5867,,1.85E+10,271.6593,,1.85E+10,57.38255,,1.85E+10,50.48928,,1.85E+10,49.09004,,1.85E+10,57.49535,,1.85E+10,254.8293,,1.85E+10,60.34254,,1.85E+10,52.63557,,1.85E+10,50.44787,,1.85E+10,60.39879,,1.85E+10,339.7326
1.86E+10,299.0589,,1.86E+10,56.6698,,1.86E+10,49.50358,,1.86E+10,52.25518,,1.86E+10,56.53378,,1.86E+10,273.0234,,1.86E+10,57.36746,,1.86E+10,50.50773,,1.86E+10,49.10581,,1.86E+10,57.47744,,1.86E+10,255.7115,,1.86E+10,60.34117,,1.86E+10,52.62679,,1.86E+10,50.46609,,1.86E+10,60.39308,,1.86E+10,340.993
1.86E+10,299.6136,,1.86E+10,56.6294,,1.86E+10,49.52227,,1.86E+10,52.24777,,1.86E+10,56.47561,,1.86E+10,274.2995,,1.86E+10,57.35642,,1.86E+10,50.52388,,1.86E+10,49.12223,,1.86E+10,57.46148,,1.86E+10,256.5617,,1.86E+10,60.34371,,1.86E+10,52.62191,,1.86E+10,50.48239,,1.86E+10,60.39529,,1.86E+10,342.2895
1.86E+10,299.9425,,1.86E+10,56.59256,,1.86E+10,49.53873,,1.86E+10,52.24728,,1.86E+10,56.41619,,1.86E+10,275.4315,,1.86E+10,57.34306,,1.86E+10,50.53916,,1.86E+10,49.13709,,1.86E+10,57.44593,,1.86E+10,257.4253,,1.86E+10,60.3482,,1.86E+10,52.62267,,1.86E+10,50.49985,,1.86E+10,60.4029,,1.86E+10,343.6296
1.87E+10,300.3147,,1.87E+10,56.55336,,1.87E+10,49.54926,,1.87E+10,52.25069,,1.87E+10,56.35745,,1.87E+10,276.5137,,1.87E+10,57.33187,,1.87E+10,50.55663,,1.87E+10,49.14916,,1.87E+10,57.43281,,1.87E+10,258.2344,,1.87E+10,60.35229,,1.87E+10,52.62686,,1.87E+10,50.51965,,1.87E+10,60.41139,,1.87E+10,344.6272
1.87E+10,300.8341,,1.87E+10,56.50937,,1.87E+10,49.55805,,1.87E+10,52.25659,,1.87E+10,56.30274,,1.87E+10,277.5268,,1.87E+10,57.32823,,1.87E+10,50.58062,,1.87E+10,49.15521,,1.87E+10,57.42556,,1.87E+10,258.8483,,1.87E+10,60.35659,,1.87E+10,52.63325,,1.87E+10,50.54309,,1.87E+10,60.41953,,1.87E+10,345.3685
1.88E+10,301.2117,,1.88E+10,56.46973,,1.88E+10,49.5661,,1.88E+10,52.26678,,1.88E+10,56.25462,,1.88E+10,278.3979,,1.88E+10,57.32593,,1.88E+10,50.61018,,1.88E+10,49.15484,,1.88E+10,57.4219,,1.88E+10,259.3356,,1.88E+10,60.36321,,1.88E+10,52.64346,,1.88E+10,50.57008,,1.88E+10,60.42894,,1.88E+10,346.0585
1.88E+10,301.6106,,1.88E+10,56.43714,,1.88E+10,49.57122,,1.88E+10,52.28063,,1.88E+10,56.20948,,1.88E+10,279.2442,,1.88E+10,57.31975,,1.88E+10,50.6409,,1.88E+10,49.15569,,1.88E+10,57.41837,,1.88E+10,259.8064,,1.88E+10,60.37029,,1.88E+10,52.65699,,1.88E+10,50.60001,,1.88E+10,60.43755,,1.88E+10,346.5156
1.88E+10,302.1823,,1.88E+10,56.40256,,1.88E+10,49.57764,,1.88E+10,52.29538,,1.88E+10,56.16303,,1.88E+10,280.1367,,1.88E+10,57.31211,,1.88E+10,50.67341,,1.88E+10,49.16273,,1.88E+10,57.41465,,1.88E+10,260.2354,,1.88E+10,60.3757,,1.88E+10,52.67173,,1.88E+10,50.63477,,1.88E+10,60.4421,,1.88E+10,346.8814
1.89E+10,302.6083,,1.89E+10,56.36205,,1.89E+10,49.58936,,1.89E+10,52.30939,,1.89E+10,56.11563,,1.89E+10,281.0097,,1.89E+10,57.30187,,1.89E+10,50.71134,,1.89E+10,49.17008,,1.89E+10,57.40853,,1.89E+10,260.6876,,1.89E+10,60.38191,,1.89E+10,52.68689,,1.89E+10,50.67545,,1.89E+10,60.4448,,1.89E+10,347.4707
1.89E+10,302.9585,,1.89E+10,56.32251,,1.89E+10,49.60108,,1.89E+10,52.32153,,1.89E+10,56.06949,,1.89E+10,281.9384,,1.89E+10,57.2882,,1.89E+10,50.75404,,1.89E+10,49.17313,,1.89E+10,57.39778,,1.89E+10,261.2624,,1.89E+10,60.39037,,1.89E+10,52.70127,,1.89E+10,50.71894,,1.89E+10,60.44904,,1.89E+10,348.0816
1.9E+10,303.4823,,1.9E+10,56.28959,,1.9E+10,49.60853,,1.9E+10,52.33302,,1.9E+10,56.02687,,1.9E+10,282.9959,,1.9E+10,57.27994,,1.9E+10,50.79791,,1.9E+10,49.17607,,1.9E+10,57.38648,,1.9E+10,261.8559,,1.9E+10,60.3988,,1.9E+10,52.7147,,1.9E+10,50.76165,,1.9E+10,60.45487,,1.9E+10,348.6315
1.9E+10,303.8841,,1.9E+10,56.25986,,1.9E+10,49.61598,,1.9E+10,52.34707,,1.9E+10,55.98795,,1.9E+10,284.0545,,1.9E+10,57.28289,,1.9E+10,50.84007,,1.9E+10,49.1809,,1.9E+10,57.38118,,1.9E+10,262.3719,,1.9E+10,60.40605,,1.9E+10,52.72938,,1.9E+10,50.80197,,1.9E+10,60.4628,,1.9E+10,349.368
1.9E+10,304.1144,,1.9E+10,56.22677,,1.9E+10,49.62614,,1.9E+10,52.36217,,1.9E+10,55.94863,,1.9E+10,285.0841,,1.9E+10,57.29028,,1.9E+10,50.878,,1.9E+10,49.18457,,1.9E+10,57.38478,,1.9E+10,262.8622,,1.9E+10,60.41258,,1.9E+10,52.74458,,1.9E+10,50.83871,,1.9E+10,60.47294,,1.9E+10,350.1052
1.91E+10,304.5188,,1.91E+10,56.18904,,1.91E+10,49.63566,,1.91E+10,52.37403,,1.91E+10,55.90617,,1.91E+10,286.1644,,1.91E+10,57.29623,,1.91E+10,50.91059,,1.91E+10,49.18843,,1.91E+10,57.39651,,1.91E+10,263.3088,,1.91E+10,60.41966,,1.91E+10,52.75707,,1.91E+10,50.87185,,1.91E+10,60.48262,,1.91E+10,350.6211
1.91E+10,304.8917,,1.91E+10,56.14845,,1.91E+10,49.64366,,1.91E+10,52.38407,,1.91E+10,55.86263,,1.91E+10,287.1899,,1.91E+10,57.30509,,1.91E+10,50.93938,,1.91E+10,49.19607,,1.91E+10,57.41356,,1.91E+10,263.6765,,1.91E+10,60.43156,,1.91E+10,52.7679,,1.91E+10,50.9025,,1.91E+10,60.49208,,1.91E+10,351.144
1.92E+10,305.0215,,1.92E+10,56.10498,,1.92E+10,49.65385,,1.92E+10,52.39626,,1.92E+10,55.81879,,1.92E+10,288.0633,,1.92E+10,57.32435,,1.92E+10,50.96688,,1.92E+10,49.20583,,1.92E+10,57.43517,,1.92E+10,264.0354,,1.92E+10,60.45069,,1.92E+10,52.7802,,1.92E+10,50.93058,,1.92E+10,60.50524,,1.92E+10,351.6155
1.92E+10,305.2857,,1.92E+10,56.06084,,1.92E+10,49.66773,,1.92E+10,52.41074,,1.92E+10,55.77413,,1.92E+10,288.8716,,1.92E+10,57.35688,,1.92E+10,50.99529,,1.92E+10,49.21575,,1.92E+10,57.46428,,1.92E+10,264.3677,,1.92E+10,60.472,,1.92E+10,52.79411,,1.92E+10,50.95627,,1.92E+10,60.5219,,1.92E+10,351.8107
1.92E+10,305.6805,,1.92E+10,56.02071,,1.92E+10,49.68283,,1.92E+10,52.42726,,1.92E+10,55.73152,,1.92E+10,289.6318,,1.92E+10,57.39813,,1.92E+10,51.0254,,1.92E+10,49.22785,,1.92E+10,57.50091,,1.92E+10,264.5836,,1.92E+10,60.48948,,1.92E+10,52.80952,,1.92E+10,50.98232,,1.92E+10,60.53829,,1.92E+10,352.0042
1.93E+10,305.8751,,1.93E+10,55.98286,,1.93E+10,49.69731,,1.93E+10,52.44611,,1.93E+10,55.69269,,1.93E+10,290.3298,,1.93E+10,57.44051,,1.93E+10,51.05557,,1.93E+10,49.24238,,1.93E+10,57.54077,,1.93E+10,264.7174,,1.93E+10,60.50207,,1.93E+10,52.82675,,1.93E+10,51.01133,,1.93E+10,60.55301,,1.93E+10,352.3205
1.93E+10,306.0821,,1.93E+10,55.94251,,1.93E+10,49.71236,,1.93E+10,52.46545,,1.93E+10,55.65528,,1.93E+10,291.0772,,1.93E+10,57.48255,,1.93E+10,51.08447,,1.93E+10,49.25675,,1.93E+10,57.58317,,1.93E+10,264.8046,,1.93E+10,60.50959,,1.93E+10,52.84453,,1.93E+10,51.04358,,1.93E+10,60.56501,,1.93E+10,352.5062
1.94E+10,306.4139,,1.94E+10,55.90253,,1.94E+10,49.72965,,1.94E+10,52.4858,,1.94E+10,55.61842,,1.94E+10,291.8804,,1.94E+10,57.52893,,1.94E+10,51.11338,,1.94E+10,49.27101,,1.94E+10,57.63096,,1.94E+10,264.8382,,1.94E+10,60.51122,,1.94E+10,52.86406,,1.94E+10,51.07786,,1.94E+10,60.57162,,1.94E+10,352.7039
1.94E+10,306.5575,,1.94E+10,55.86663,,1.94E+10,49.74892,,1.94E+10,52.51111,,1.94E+10,55.58325,,1.94E+10,292.6472,,1.94E+10,57.5824,,1.94E+10,51.14347,,1.94E+10,49.28788,,1.94E+10,57.68419,,1.94E+10,264.9223,,1.94E+10,60.50837,,1.94E+10,52.88925,,1.94E+10,51.11209,,1.94E+10,60.57217,,1.94E+10,353.0812
1.94E+10,306.6219,,1.94E+10,55.83065,,1.94E+10,49.76978,,1.94E+10,52.54192,,1.94E+10,55.55005,,1.94E+10,293.4331,,1.94E+10,57.64214,,1.94E+10,51.17451,,1.94E+10,49.30865,,1.94E+10,57.74174,,1.94E+10,265.0975,,1.94E+10,60.50446,,1.94E+10,52.9205,,1.94E+10,51.14501,,1.94E+10,60.56891,,1.94E+10,353.3497
1.95E+10,306.8016,,1.95E+10,55.79232,,1.95E+10,49.79304,,1.95E+10,52.5765,,1.95E+10,55.51948,,1.95E+10,294.2557,,1.95E+10,57.70567,,1.95E+10,51.20666,,1.95E+10,49.33214,,1.95E+10,57.80296,,1.95E+10,265.209,,1.95E+10,60.50326,,1.95E+10,52.95647,,1.95E+10,51.17784,,1.95E+10,60.56533,,1.95E+10,353.5039
1.95E+10,306.8282,,1.95E+10,55.75559,,1.95E+10,49.81801,,1.95E+10,52.61592,,1.95E+10,55.49055,,1.95E+10,294.9877,,1.95E+10,57.76883,,1.95E+10,51.23953,,1.95E+10,49.35629,,1.95E+10,57.86449,,1.95E+10,265.194,,1.95E+10,60.50615,,1.95E+10,52.99851,,1.95E+10,51.21156,,1.95E+10,60.56437,,1.95E+10,353.7476
1.96E+10,306.7176,,1.96E+10,55.72048,,1.96E+10,49.84231,,1.96E+10,52.66025,,1.96E+10,55.46016,,1.96E+10,295.6489,,1.96E+10,57.82853,,1.96E+10,51.27238,,1.96E+10,49.3803,,1.96E+10,57.9227,,1.96E+10,265.1325,,1.96E+10,60.50865,,1.96E+10,53.04653,,1.96E+10,51.24598,,1.96E+10,60.56416,,1.96E+10,353.8461
1.96E+10,306.7029,,1.96E+10,55.68284,,1.96E+10,49.8657,,1.96E+10,52.70657,,1.96E+10,55.42916,,1.96E+10,296.3475,,1.96E+10,57.88397,,1.96E+10,51.3075,,1.96E+10,49.40496,,1.96E+10,57.97655,,1.96E+10,265.032,,1.96E+10,60.50432,,1.96E+10,53.09744,,1.96E+10,51.28305,,1.96E+10,60.55839,,1.96E+10,353.7288
1.96E+10,306.5691,,1.96E+10,55.64149,,1.96E+10,49.89036,,1.96E+10,52.75379,,1.96E+10,55.39929,,1.96E+10,297.0676,,1.96E+10,57.93316,,1.96E+10,51.34903,,1.96E+10,49.43139,,1.96E+10,58.02492,,1.96E+10,264.9249,,1.96E+10,60.49055,,1.96E+10,53.14962,,1.96E+10,51.32619,,1.96E+10,60.54293,,1.96E+10,353.6999
1.97E+10,306.2979,,1.97E+10,55.59573,,1.97E+10,49.9183,,1.97E+10,52.80186,,1.97E+10,55.36547,,1.97E+10,297.8447,,1.97E+10,57.97398,,1.97E+10,51.39874,,1.97E+10,49.46158,,1.97E+10,58.06708,,1.97E+10,264.9274,,1.97E+10,60.46518,,1.97E+10,53.20206,,1.97E+10,51.37674,,1.97E+10,60.5163,,1.97E+10,353.679
1.97E+10,306.2267,,1.97E+10,55.54388,,1.97E+10,49.95119,,1.97E+10,52.84943,,1.97E+10,55.32398,,1.97E+10,298.7383,,1.97E+10,58.00752,,1.97E+10,51.45708,,1.97E+10,49.49833,,1.97E+10,58.10401,,1.97E+10,265.0451,,1.97E+10,60.42304,,1.97E+10,53.25295,,1.97E+10,51.43525,,1.97E+10,60.47415,,1.97E+10,353.542
1.98E+10,306.1781,,1.98E+10,55.48788,,1.98E+10,49.99033,,1.98E+10,52.89662,,1.98E+10,55.27955,,1.98E+10,299.6092,,1.98E+10,58.03646,,1.98E+10,51.5243,,1.98E+10,49.54234,,1.98E+10,58.13537,,1.98E+10,265.2346,,1.98E+10,60.35894,,1.98E+10,53.30253,,1.98E+10,51.50268,,1.98E+10,60.40964,,1.98E+10,353.5642
1.98E+10,305.889,,1.98E+10,55.43171,,1.98E+10,50.03563,,1.98E+10,52.94359,,1.98E+10,55.23508,,1.98E+10,300.3507,,1.98E+10,58.06474,,1.98E+10,51.59839,,1.98E+10,49.5921,,1.98E+10,58.16199,,1.98E+10,265.5273,,1.98E+10,60.26887,,1.98E+10,53.3506,,1.98E+10,51.57774,,1.98E+10,60.31838,,1.98E+10,353.6943
1.98E+10,305.6022,,1.98E+10,55.37674,,1.98E+10,50.08667,,1.98E+10,52.98694,,1.98E+10,55.18838,,1.98E+10,301.0267,,1.98E+10,58.0978,,1.98E+10,51.67624,,1.98E+10,49.64679,,1.98E+10,58.19038,,1.98E+10,265.8859,,1.98E+10,60.15277,,1.98E+10,53.39344,,1.98E+10,51.65768,,1.98E+10,60.20189,,1.98E+10,353.6406
1.99E+10,305.3036,,1.99E+10,55.32235,,1.99E+10,50.14319,,1.99E+10,53.02426,,1.99E+10,55.14058,,1.99E+10,301.5775,,1.99E+10,58.13882,,1.99E+10,51.75615,,1.99E+10,49.70564,,1.99E+10,58.22748,,1.99E+10,266.2319,,1.99E+10,60.01989,,1.99E+10,53.42966,,1.99E+10,51.74093,,1.99E+10,60.06844,,1.99E+10,353.5313
1.99E+10,304.7701,,1.99E+10,55.26771,,1.99E+10,50.20369,,1.99E+10,53.05817,,1.99E+10,55.09426,,1.99E+10,301.869,,1.99E+10,58.19098,,1.99E+10,51.83669,,1.99E+10,49.76687,,1.99E+10,58.27832,,1.99E+10,266.5894,,1.99E+10,59.88308,,1.99E+10,53.46321,,1.99E+10,51.82576,,1.99E+10,59.92929,,1.99E+10,353.3508
2E+10,304.2577,,2E+10,55.21424,,2E+10,50.26653,,2E+10,53.09271,,2E+10,55.04962,,2E+10,301.9107,,2E+10,58.26335,,2E+10,51.91731,,2E+10,49.83009,,2E+10,58.3508,,2E+10,266.9304,,2E+10,59.74982,,2E+10,53.49799,,2E+10,51.91073,,2E+10,59.79392,,2E+10,352.7658
2E+10,303.8689,,2E+10,55.16636,,2E+10,50.33115,,2E+10,53.12998,,2E+10,55.00933,,2E+10,301.672,,2E+10,58.36373,,2E+10,52.00047,,2E+10,49.89511,,2E+10,58.45061,,2E+10,267.1342,,2E+10,59.62591,,2E+10,53.53536,,2E+10,51.99741,,2E+10,59.67003,,2E+10,351.8911
