FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,247.0764,,1.52E+10,59.04862,,1.52E+10,48.57586,,1.52E+10,53.52552,,1.52E+10,59.28649,,1.52E+10,174.8221,,1.52E+10,57.56134,,1.52E+10,48.62926,,1.52E+10,48.40806,,1.52E+10,57.24734,,1.52E+10,182.4483,,1.52E+10,62.40808,,1.52E+10,53.64917,,1.52E+10,48.64094,,1.52E+10,62.64381,,1.52E+10,231.6591
1.53E+10,248.2523,,1.53E+10,58.97961,,1.53E+10,48.56574,,1.53E+10,53.48635,,1.53E+10,59.22426,,1.53E+10,175.4708,,1.53E+10,57.51756,,1.53E+10,48.6328,,1.53E+10,48.386,,1.53E+10,57.21535,,1.53E+10,183.153,,1.53E+10,62.34323,,1.53E+10,53.58139,,1.53E+10,48.64187,,1.53E+10,62.5846,,1.53E+10,233.1665
1.53E+10,249.2652,,1.53E+10,58.91274,,1.53E+10,48.55959,,1.53E+10,53.44527,,1.53E+10,59.16521,,1.53E+10,176.2207,,1.53E+10,57.46852,,1.53E+10,48.64203,,1.53E+10,48.36336,,1.53E+10,57.17713,,1.53E+10,183.912,,1.53E+10,62.27472,,1.53E+10,53.51012,,1.53E+10,48.64782,,1.53E+10,62.52043,,1.53E+10,234.814
1.54E+10,250.5531,,1.54E+10,58.84517,,1.54E+10,48.55786,,1.54E+10,53.40364,,1.54E+10,59.11166,,1.54E+10,177.1375,,1.54E+10,57.4254,,1.54E+10,48.66002,,1.54E+10,48.34587,,1.54E+10,57.14437,,1.54E+10,184.6734,,1.54E+10,62.2037,,1.54E+10,53.44059,,1.54E+10,48.66334,,1.54E+10,62.45348,,1.54E+10,236.4854
1.54E+10,252.0603,,1.54E+10,58.77873,,1.54E+10,48.56136,,1.54E+10,53.36602,,1.54E+10,59.07123,,1.54E+10,178.1948,,1.54E+10,57.40341,,1.54E+10,48.69209,,1.54E+10,48.33683,,1.54E+10,57.12525,,1.54E+10,185.4358,,1.54E+10,62.13758,,1.54E+10,53.37987,,1.54E+10,48.69532,,1.54E+10,62.39143,,1.54E+10,238.3911
1.54E+10,253.4886,,1.54E+10,58.71482,,1.54E+10,48.56995,,1.54E+10,53.33292,,1.54E+10,59.0522,,1.54E+10,179.323,,1.54E+10,57.40465,,1.54E+10,48.73559,,1.54E+10,48.33426,,1.54E+10,57.11626,,1.54E+10,186.3028,,1.54E+10,62.08162,,1.54E+10,53.3336,,1.54E+10,48.74135,,1.54E+10,62.33852,,1.54E+10,240.4814
1.55E+10,255.0222,,1.55E+10,58.65187,,1.55E+10,48.58271,,1.55E+10,53.30012,,1.55E+10,59.05419,,1.55E+10,180.4701,,1.55E+10,57.41706,,1.55E+10,48.78442,,1.55E+10,48.33746,,1.55E+10,57.11095,,1.55E+10,187.1946,,1.55E+10,62.03253,,1.55E+10,53.3024,,1.55E+10,48.79376,,1.55E+10,62.29064,,1.55E+10,242.4777
1.55E+10,256.6122,,1.55E+10,58.59476,,1.55E+10,48.59837,,1.55E+10,53.26951,,1.55E+10,59.07503,,1.55E+10,181.5398,,1.55E+10,57.4285,,1.55E+10,48.83691,,1.55E+10,48.34932,,1.55E+10,57.10858,,1.55E+10,187.9356,,1.55E+10,61.99099,,1.55E+10,53.28622,,1.55E+10,48.84805,,1.55E+10,62.25018,,1.55E+10,244.4803
1.56E+10,257.9857,,1.56E+10,58.54938,,1.56E+10,48.61569,,1.56E+10,53.2461,,1.56E+10,59.11098,,1.56E+10,182.497,,1.56E+10,57.44207,,1.56E+10,48.88958,,1.56E+10,48.37101,,1.56E+10,57.11772,,1.56E+10,188.585,,1.56E+10,61.96682,,1.56E+10,53.28382,,1.56E+10,48.90033,,1.56E+10,62.22935,,1.56E+10,246.5088
1.56E+10,259.3843,,1.56E+10,58.51283,,1.56E+10,48.63485,,1.56E+10,53.22686,,1.56E+10,59.15086,,1.56E+10,183.4301,,1.56E+10,57.47303,,1.56E+10,48.93372,,1.56E+10,48.40095,,1.56E+10,57.15068,,1.56E+10,189.2745,,1.56E+10,61.9643,,1.56E+10,53.28775,,1.56E+10,48.94481,,1.56E+10,62.23127,,1.56E+10,248.2731
1.56E+10,260.8857,,1.56E+10,58.4789,,1.56E+10,48.6562,,1.56E+10,53.20771,,1.56E+10,59.18241,,1.56E+10,184.3609,,1.56E+10,57.52295,,1.56E+10,48.96496,,1.56E+10,48.43677,,1.56E+10,57.2037,,1.56E+10,189.9933,,1.56E+10,61.97519,,1.56E+10,53.28976,,1.56E+10,48.97799,,1.56E+10,62.24472,,1.56E+10,249.8803
1.57E+10,262.185,,1.57E+10,58.4418,,1.57E+10,48.67784,,1.57E+10,53.19162,,1.57E+10,59.19834,,1.57E+10,185.2476,,1.57E+10,57.57129,,1.57E+10,48.987,,1.57E+10,48.47378,,1.57E+10,57.253,,1.57E+10,190.7427,,1.57E+10,61.98457,,1.57E+10,53.28701,,1.57E+10,49.00162,,1.57E+10,62.25602,,1.57E+10,251.5871
1.57E+10,263.5287,,1.57E+10,58.39731,,1.57E+10,48.69822,,1.57E+10,53.18043,,1.57E+10,59.19766,,1.57E+10,186.1338,,1.57E+10,57.60097,,1.57E+10,49.00621,,1.57E+10,48.50574,,1.57E+10,57.28147,,1.57E+10,191.5425,,1.57E+10,61.97814,,1.57E+10,53.27879,,1.57E+10,49.02284,,1.57E+10,62.25423,,1.57E+10,253.2509
1.58E+10,265.1818,,1.58E+10,58.34973,,1.58E+10,48.71882,,1.58E+10,53.17142,,1.58E+10,59.18758,,1.58E+10,187.0378,,1.58E+10,57.61201,,1.58E+10,49.02927,,1.58E+10,48.52937,,1.58E+10,57.29214,,1.58E+10,192.3387,,1.58E+10,61.953,,1.58E+10,53.26557,,1.58E+10,49.0505,,1.58E+10,62.23475,,1.58E+10,254.8927
1.58E+10,266.7602,,1.58E+10,58.30438,,1.58E+10,48.74059,,1.58E+10,53.16279,,1.58E+10,59.17292,,1.58E+10,187.9286,,1.58E+10,57.61031,,1.58E+10,49.0608,,1.58E+10,48.54545,,1.58E+10,57.29379,,1.58E+10,193.1534,,1.58E+10,61.91877,,1.58E+10,53.24987,,1.58E+10,49.08604,,1.58E+10,62.20339,,1.58E+10,256.7365
1.58E+10,268.2429,,1.58E+10,58.25587,,1.58E+10,48.76057,,1.58E+10,53.15276,,1.58E+10,59.14821,,1.58E+10,188.8827,,1.58E+10,57.60449,,1.58E+10,49.097,,1.58E+10,48.55584,,1.58E+10,57.29386,,1.58E+10,194.0661,,1.58E+10,61.88085,,1.58E+10,53.232,,1.58E+10,49.12121,,1.58E+10,62.16794,,1.58E+10,258.6277
1.59E+10,269.9444,,1.59E+10,58.20075,,1.59E+10,48.77563,,1.59E+10,53.1392,,1.59E+10,59.1148,,1.59E+10,189.9416,,1.59E+10,57.60379,,1.59E+10,49.12809,,1.59E+10,48.56221,,1.59E+10,57.29766,,1.59E+10,195.0318,,1.59E+10,61.83719,,1.59E+10,53.21102,,1.59E+10,49.14921,,1.59E+10,62.13197,,1.59E+10,260.485
1.59E+10,271.5684,,1.59E+10,58.14826,,1.59E+10,48.78836,,1.59E+10,53.12378,,1.59E+10,59.08792,,1.59E+10,190.9782,,1.59E+10,57.6061,,1.59E+10,49.15061,,1.59E+10,48.56787,,1.59E+10,57.30131,,1.59E+10,195.9864,,1.59E+10,61.79537,,1.59E+10,53.19048,,1.59E+10,49.1726,,1.59E+10,62.10261,,1.59E+10,262.5145
1.6E+10,272.9644,,1.6E+10,58.10553,,1.6E+10,48.80576,,1.6E+10,53.10976,,1.6E+10,59.07442,,1.6E+10,191.9366,,1.6E+10,57.60503,,1.6E+10,49.17116,,1.6E+10,48.5783,,1.6E+10,57.30004,,1.6E+10,196.9152,,1.6E+10,61.77178,,1.6E+10,53.17574,,1.6E+10,49.19762,,1.6E+10,62.08974,,1.6E+10,264.5014
1.6E+10,274.4992,,1.6E+10,58.06975,,1.6E+10,48.8307,,1.6E+10,53.09888,,1.6E+10,59.06533,,1.6E+10,192.8871,,1.6E+10,57.60755,,1.6E+10,49.1954,,1.6E+10,48.59623,,1.6E+10,57.30355,,1.6E+10,197.723,,1.6E+10,61.77077,,1.6E+10,53.1689,,1.6E+10,49.22544,,1.6E+10,62.09335,,1.6E+10,266.1419
1.6E+10,275.9993,,1.6E+10,58.03641,,1.6E+10,48.85712,,1.6E+10,53.09254,,1.6E+10,59.05251,,1.6E+10,193.8374,,1.6E+10,57.62366,,1.6E+10,49.22024,,1.6E+10,48.61705,,1.6E+10,57.32414,,1.6E+10,198.3774,,1.6E+10,61.77862,,1.6E+10,53.16889,,1.6E+10,49.25154,,1.6E+10,62.10207,,1.6E+10,267.6665
1.61E+10,277.1938,,1.61E+10,58.0018,,1.61E+10,48.87654,,1.61E+10,53.08925,,1.61E+10,59.03378,,1.61E+10,194.8093,,1.61E+10,57.64899,,1.61E+10,49.24199,,1.61E+10,48.63307,,1.61E+10,57.35724,,1.61E+10,199.0379,,1.61E+10,61.77864,,1.61E+10,53.17119,,1.61E+10,49.27355,,1.61E+10,62.10498,,1.61E+10,269.1683
1.61E+10,278.4855,,1.61E+10,57.96517,,1.61E+10,48.88565,,1.61E+10,53.08522,,1.61E+10,59.00967,,1.61E+10,195.8767,,1.61E+10,57.67205,,1.61E+10,49.26515,,1.61E+10,48.64134,,1.61E+10,57.38724,,1.61E+10,199.7887,,1.61E+10,61.76856,,1.61E+10,53.17043,,1.61E+10,49.2967,,1.61E+10,62.10152,,1.61E+10,270.431
1.62E+10,279.9411,,1.62E+10,57.93054,,1.62E+10,48.8862,,1.62E+10,53.08036,,1.62E+10,58.98382,,1.62E+10,197.0017,,1.62E+10,57.68699,,1.62E+10,49.2954,,1.62E+10,48.64411,,1.62E+10,57.40422,,1.62E+10,200.562,,1.62E+10,61.75981,,1.62E+10,53.16575,,1.62E+10,49.32629,,1.62E+10,62.09811,,1.62E+10,271.5916
1.62E+10,281.2436,,1.62E+10,57.89635,,1.62E+10,48.88363,,1.62E+10,53.07463,,1.62E+10,58.9558,,1.62E+10,198.1544,,1.62E+10,57.69639,,1.62E+10,49.33024,,1.62E+10,48.64595,,1.62E+10,57.41241,,1.62E+10,201.3609,,1.62E+10,61.75503,,1.62E+10,53.15787,,1.62E+10,49.35934,,1.62E+10,62.09321,,1.62E+10,272.809
1.62E+10,282.6638,,1.62E+10,57.8536,,1.62E+10,48.88502,,1.62E+10,53.06305,,1.62E+10,58.91821,,1.62E+10,199.431,,1.62E+10,57.70817,,1.62E+10,49.36388,,1.62E+10,48.65181,,1.62E+10,57.42447,,1.62E+10,202.2183,,1.62E+10,61.73988,,1.62E+10,53.14484,,1.62E+10,49.39076,,1.62E+10,62.07628,,1.62E+10,273.9652
1.63E+10,284.3063,,1.63E+10,57.80009,,1.63E+10,48.8917,,1.63E+10,53.0446,,1.63E+10,58.86867,,1.63E+10,200.8042,,1.63E+10,57.72299,,1.63E+10,49.39472,,1.63E+10,48.6627,,1.63E+10,57.4423,,1.63E+10,203.0954,,1.63E+10,61.7088,,1.63E+10,53.12713,,1.63E+10,49.42123,,1.63E+10,62.04796,,1.63E+10,275.1955
1.63E+10,285.7046,,1.63E+10,57.74134,,1.63E+10,48.89738,,1.63E+10,53.02583,,1.63E+10,58.8137,,1.63E+10,202.1279,,1.63E+10,57.7301,,1.63E+10,49.42428,,1.63E+10,48.6743,,1.63E+10,57.45304,,1.63E+10,203.9749,,1.63E+10,61.67684,,1.63E+10,53.10897,,1.63E+10,49.45313,,1.63E+10,62.02322,,1.63E+10,276.6063
1.64E+10,286.9767,,1.64E+10,57.6816,,1.64E+10,48.89863,,1.64E+10,53.01166,,1.64E+10,58.76104,,1.64E+10,203.4077,,1.64E+10,57.72724,,1.64E+10,49.45491,,1.64E+10,48.68347,,1.64E+10,57.45331,,1.64E+10,204.8155,,1.64E+10,61.65677,,1.64E+10,53.09368,,1.64E+10,49.48642,,1.64E+10,62.01006,,1.64E+10,277.889
1.64E+10,288.4689,,1.64E+10,57.62468,,1.64E+10,48.89924,,1.64E+10,53.00451,,1.64E+10,58.71695,,1.64E+10,204.6811,,1.64E+10,57.72859,,1.64E+10,49.48809,,1.64E+10,48.69212,,1.64E+10,57.45758,,1.64E+10,205.5331,,1.64E+10,61.64858,,1.64E+10,53.08499,,1.64E+10,49.52031,,1.64E+10,62.00641,,1.64E+10,279.027
1.64E+10,289.8818,,1.64E+10,57.57264,,1.64E+10,48.90214,,1.64E+10,53.00704,,1.64E+10,58.68339,,1.64E+10,205.8736,,1.64E+10,57.74318,,1.64E+10,49.52102,,1.64E+10,48.70311,,1.64E+10,57.47513,,1.64E+10,206.1964,,1.64E+10,61.65131,,1.64E+10,53.08612,,1.64E+10,49.55259,,1.64E+10,62.01347,,1.64E+10,280.2818
1.65E+10,291.1854,,1.65E+10,57.52259,,1.65E+10,48.90626,,1.65E+10,53.01544,,1.65E+10,58.65721,,1.65E+10,206.9832,,1.65E+10,57.76557,,1.65E+10,49.54956,,1.65E+10,48.71751,,1.65E+10,57.50072,,1.65E+10,206.9238,,1.65E+10,61.66365,,1.65E+10,53.09292,,1.65E+10,49.58079,,1.65E+10,62.03235,,1.65E+10,281.4923
1.65E+10,292.7108,,1.65E+10,57.47498,,1.65E+10,48.9106,,1.65E+10,53.02059,,1.65E+10,58.63849,,1.65E+10,208.0416,,1.65E+10,57.7893,,1.65E+10,49.57528,,1.65E+10,48.73444,,1.65E+10,57.52758,,1.65E+10,207.6382,,1.65E+10,61.68126,,1.65E+10,53.09863,,1.65E+10,49.60746,,1.65E+10,62.05801,,1.65E+10,282.5353
1.66E+10,294.1901,,1.66E+10,57.43302,,1.66E+10,48.91379,,1.66E+10,53.01956,,1.66E+10,58.62829,,1.66E+10,208.9983,,1.66E+10,57.81145,,1.66E+10,49.60344,,1.66E+10,48.75003,,1.66E+10,57.55191,,1.66E+10,208.2652,,1.66E+10,61.70256,,1.66E+10,53.10362,,1.66E+10,49.63805,,1.66E+10,62.08576,,1.66E+10,283.6284
1.66E+10,295.4865,,1.66E+10,57.39098,,1.66E+10,48.91347,,1.66E+10,53.01624,,1.66E+10,58.61793,,1.66E+10,209.9342,,1.66E+10,57.82931,,1.66E+10,49.63574,,1.66E+10,48.76089,,1.66E+10,57.57185,,1.66E+10,208.913,,1.66E+10,61.72366,,1.66E+10,53.11133,,1.66E+10,49.67282,,1.66E+10,62.11017,,1.66E+10,284.707
1.66E+10,297.0369,,1.66E+10,57.34231,,1.66E+10,48.91015,,1.66E+10,53.01447,,1.66E+10,58.59864,,1.66E+10,211.0178,,1.66E+10,57.84352,,1.66E+10,49.66912,,1.66E+10,48.76906,,1.66E+10,57.59008,,1.66E+10,209.669,,1.66E+10,61.73449,,1.66E+10,53.12198,,1.66E+10,49.70633,,1.66E+10,62.12355,,1.66E+10,285.7242
1.67E+10,298.7402,,1.67E+10,57.29165,,1.67E+10,48.90706,,1.67E+10,53.01506,,1.67E+10,58.57415,,1.67E+10,212.1879,,1.67E+10,57.8568,,1.67E+10,49.69878,,1.67E+10,48.77832,,1.67E+10,57.60882,,1.67E+10,210.5509,,1.67E+10,61.73381,,1.67E+10,53.13347,,1.67E+10,49.73377,,1.67E+10,62.12756,,1.67E+10,287.0273
1.67E+10,300.2973,,1.67E+10,57.2439,,1.67E+10,48.90558,,1.67E+10,53.01272,,1.67E+10,58.54912,,1.67E+10,213.3118,,1.67E+10,57.86774,,1.67E+10,49.72256,,1.67E+10,48.78822,,1.67E+10,57.62418,,1.67E+10,211.5784,,1.67E+10,61.73146,,1.67E+10,53.14015,,1.67E+10,49.75546,,1.67E+10,62.13094,,1.67E+10,288.5417
1.68E+10,302.0223,,1.68E+10,57.19716,,1.68E+10,48.90477,,1.68E+10,53.00029,,1.68E+10,58.5217,,1.68E+10,214.4262,,1.68E+10,57.87248,,1.68E+10,49.74304,,1.68E+10,48.79659,,1.68E+10,57.63214,,1.68E+10,212.6419,,1.68E+10,61.73004,,1.68E+10,53.13671,,1.68E+10,49.77506,,1.68E+10,62.13263,,1.68E+10,289.8522
1.68E+10,303.8629,,1.68E+10,57.15055,,1.68E+10,48.90394,,1.68E+10,52.98057,,1.68E+10,58.49186,,1.68E+10,215.5334,,1.68E+10,57.87088,,1.68E+10,49.76128,,1.68E+10,48.80377,,1.68E+10,57.63453,,1.68E+10,213.57,,1.68E+10,61.72499,,1.68E+10,53.12791,,1.68E+10,49.79246,,1.68E+10,62.12718,,1.68E+10,291.1159
1.68E+10,305.3756,,1.68E+10,57.10321,,1.68E+10,48.90334,,1.68E+10,52.96318,,1.68E+10,58.46049,,1.68E+10,216.5569,,1.68E+10,57.86934,,1.68E+10,49.77305,,1.68E+10,48.81122,,1.68E+10,57.63873,,1.68E+10,214.3632,,1.68E+10,61.71778,,1.68E+10,53.12285,,1.68E+10,49.80276,,1.68E+10,62.11896,,1.68E+10,292.5522
1.69E+10,306.8468,,1.69E+10,57.05422,,1.69E+10,48.90325,,1.69E+10,52.9514,,1.69E+10,58.42733,,1.69E+10,217.5266,,1.69E+10,57.87612,,1.69E+10,49.77833,,1.69E+10,48.81899,,1.69E+10,57.65242,,1.69E+10,215.0846,,1.69E+10,61.71193,,1.69E+10,53.12208,,1.69E+10,49.80616,,1.69E+10,62.11365,,1.69E+10,293.9342
1.69E+10,308.5336,,1.69E+10,57.01089,,1.69E+10,48.90328,,1.69E+10,52.94322,,1.69E+10,58.39849,,1.69E+10,218.466,,1.69E+10,57.89116,,1.69E+10,49.78512,,1.69E+10,48.82564,,1.69E+10,57.67351,,1.69E+10,215.7398,,1.69E+10,61.7067,,1.69E+10,53.12207,,1.69E+10,49.81032,,1.69E+10,62.10929,,1.69E+10,295.2727
1.7E+10,310.0594,,1.7E+10,56.98001,,1.7E+10,48.90367,,1.7E+10,52.93654,,1.7E+10,58.38049,,1.7E+10,219.3347,,1.7E+10,57.90706,,1.7E+10,49.79789,,1.7E+10,48.83021,,1.7E+10,57.6916,,1.7E+10,216.3985,,1.7E+10,61.70211,,1.7E+10,53.12273,,1.7E+10,49.81948,,1.7E+10,62.10405,,1.7E+10,296.6747
1.7E+10,311.5375,,1.7E+10,56.95491,,1.7E+10,48.90655,,1.7E+10,52.92698,,1.7E+10,58.36832,,1.7E+10,220.1996,,1.7E+10,57.92248,,1.7E+10,49.81438,,1.7E+10,48.83394,,1.7E+10,57.70505,,1.7E+10,217.1191,,1.7E+10,61.69756,,1.7E+10,53.12278,,1.7E+10,49.83227,,1.7E+10,62.09746,,1.7E+10,297.8827
1.7E+10,313.2983,,1.7E+10,56.92676,,1.7E+10,48.91222,,1.7E+10,52.91158,,1.7E+10,58.35348,,1.7E+10,221.1362,,1.7E+10,57.94101,,1.7E+10,49.8338,,1.7E+10,48.83806,,1.7E+10,57.72123,,1.7E+10,217.8527,,1.7E+10,61.68689,,1.7E+10,53.11944,,1.7E+10,49.84895,,1.7E+10,62.08416,,1.7E+10,298.9756
1.71E+10,314.9948,,1.71E+10,56.89515,,1.71E+10,48.91724,,1.71E+10,52.89304,,1.71E+10,58.33318,,1.71E+10,222.1122,,1.71E+10,57.95853,,1.71E+10,49.85643,,1.71E+10,48.84149,,1.71E+10,57.73896,,1.71E+10,218.6281,,1.71E+10,61.66241,,1.71E+10,53.11232,,1.71E+10,49.87032,,1.71E+10,62.05687,,1.71E+10,300.3282
1.71E+10,316.5586,,1.71E+10,56.86161,,1.71E+10,48.92092,,1.71E+10,52.87267,,1.71E+10,58.30709,,1.71E+10,223.1597,,1.71E+10,57.96764,,1.71E+10,49.88022,,1.71E+10,48.84424,,1.71E+10,57.75019,,1.71E+10,219.5221,,1.71E+10,61.62005,,1.71E+10,53.10028,,1.71E+10,49.8944,,1.71E+10,62.01199,,1.71E+10,301.7496
1.72E+10,318.3671,,1.72E+10,56.82894,,1.72E+10,48.92773,,1.72E+10,52.84865,,1.72E+10,58.27848,,1.72E+10,224.3309,,1.72E+10,57.96886,,1.72E+10,49.9048,,1.72E+10,48.84945,,1.72E+10,57.75455,,1.72E+10,220.4606,,1.72E+10,61.56188,,1.72E+10,53.08185,,1.72E+10,49.91988,,1.72E+10,61.95151,,1.72E+10,303.0224
1.72E+10,320.173,,1.72E+10,56.80144,,1.72E+10,48.9394,,1.72E+10,52.82242,,1.72E+10,58.25295,,1.72E+10,225.5404,,1.72E+10,57.96706,,1.72E+10,49.93059,,1.72E+10,48.85884,,1.72E+10,57.75701,,1.72E+10,221.3898,,1.72E+10,61.49679,,1.72E+10,53.05991,,1.72E+10,49.94537,,1.72E+10,61.88391,,1.72E+10,304.4481
1.72E+10,321.7295,,1.72E+10,56.77689,,1.72E+10,48.95358,,1.72E+10,52.79585,,1.72E+10,58.22879,,1.72E+10,226.7381,,1.72E+10,57.96678,,1.72E+10,49.95378,,1.72E+10,48.87122,,1.72E+10,57.7613,,1.72E+10,222.4051,,1.72E+10,61.43253,,1.72E+10,53.03687,,1.72E+10,49.96669,,1.72E+10,61.81803,,1.72E+10,306.0656
1.73E+10,323.3282,,1.73E+10,56.75103,,1.73E+10,48.97007,,1.73E+10,52.76793,,1.73E+10,58.20137,,1.73E+10,227.9486,,1.73E+10,57.97292,,1.73E+10,49.97103,,1.73E+10,48.88614,,1.73E+10,57.77143,,1.73E+10,223.5212,,1.73E+10,61.36967,,1.73E+10,53.01132,,1.73E+10,49.98256,,1.73E+10,61.75577,,1.73E+10,307.6431
1.73E+10,324.8014,,1.73E+10,56.72671,,1.73E+10,48.98845,,1.73E+10,52.74096,,1.73E+10,58.17281,,1.73E+10,229.0765,,1.73E+10,57.9856,,1.73E+10,49.98419,,1.73E+10,48.90283,,1.73E+10,57.7877,,1.73E+10,224.6571,,1.73E+10,61.30788,,1.73E+10,52.98469,,1.73E+10,49.99673,,1.73E+10,61.69536,,1.73E+10,309.248
1.74E+10,325.9295,,1.74E+10,56.70552,,1.74E+10,49.00389,,1.74E+10,52.71941,,1.74E+10,58.14439,,1.74E+10,230.058,,1.74E+10,57.99833,,1.74E+10,49.9959,,1.74E+10,48.91814,,1.74E+10,57.80318,,1.74E+10,225.7916,,1.74E+10,61.24737,,1.74E+10,52.96145,,1.74E+10,50.0111,,1.74E+10,61.63467,,1.74E+10,310.8006
1.74E+10,327.2356,,1.74E+10,56.6837,,1.74E+10,49.01392,,1.74E+10,52.70302,,1.74E+10,58.11271,,1.74E+10,231.0131,,1.74E+10,58.00589,,1.74E+10,50.00803,,1.74E+10,48.93011,,1.74E+10,57.81135,,1.74E+10,226.8933,,1.74E+10,61.1828,,1.74E+10,52.94258,,1.74E+10,50.02477,,1.74E+10,61.56911,,1.74E+10,312.1072
1.74E+10,328.8193,,1.74E+10,56.661,,1.74E+10,49.02212,,1.74E+10,52.68915,,1.74E+10,58.07831,,1.74E+10,232.0074,,1.74E+10,58.00757,,1.74E+10,50.02303,,1.74E+10,48.94006,,1.74E+10,57.81164,,1.74E+10,227.9579,,1.74E+10,61.10884,,1.74E+10,52.92587,,1.74E+10,50.03864,,1.74E+10,61.4955,,1.74E+10,313.4871
1.75E+10,330.2226,,1.75E+10,56.63803,,1.75E+10,49.03042,,1.75E+10,52.67521,,1.75E+10,58.04235,,1.75E+10,233.0245,,1.75E+10,58.00526,,1.75E+10,50.04084,,1.75E+10,48.94898,,1.75E+10,57.80763,,1.75E+10,229.1307,,1.75E+10,61.02779,,1.75E+10,52.90789,,1.75E+10,50.05419,,1.75E+10,61.41631,,1.75E+10,315.1571
1.75E+10,331.6716,,1.75E+10,56.61165,,1.75E+10,49.03695,,1.75E+10,52.65754,,1.75E+10,58.00198,,1.75E+10,234.132,,1.75E+10,58.00203,,1.75E+10,50.05986,,1.75E+10,48.95679,,1.75E+10,57.80412,,1.75E+10,230.487,,1.75E+10,60.94375,,1.75E+10,52.88547,,1.75E+10,50.07237,,1.75E+10,61.33438,,1.75E+10,316.8324
1.76E+10,333.3997,,1.76E+10,56.58306,,1.76E+10,49.04263,,1.76E+10,52.63671,,1.76E+10,57.95913,,1.76E+10,235.3382,,1.76E+10,57.99636,,1.76E+10,50.08074,,1.76E+10,48.96495,,1.76E+10,57.80039,,1.76E+10,231.9172,,1.76E+10,60.85787,,1.76E+10,52.86122,,1.76E+10,50.09395,,1.76E+10,61.25054,,1.76E+10,318.5672
1.76E+10,334.9751,,1.76E+10,56.55577,,1.76E+10,49.05146,,1.76E+10,52.61808,,1.76E+10,57.91879,,1.76E+10,236.5593,,1.76E+10,57.98173,,1.76E+10,50.10224,,1.76E+10,48.97592,,1.76E+10,57.78904,,1.76E+10,233.3649,,1.76E+10,60.77162,,1.76E+10,52.84092,,1.76E+10,50.1155,,1.76E+10,61.16702,,1.76E+10,320.6016
1.76E+10,336.4352,,1.76E+10,56.52691,,1.76E+10,49.06529,,1.76E+10,52.60218,,1.76E+10,57.87865,,1.76E+10,237.8261,,1.76E+10,57.95821,,1.76E+10,50.1192,,1.76E+10,48.99086,,1.76E+10,57.76852,,1.76E+10,234.8162,,1.76E+10,60.68686,,1.76E+10,52.82322,,1.76E+10,50.13056,,1.76E+10,61.08605,,1.76E+10,322.697
1.77E+10,338.0897,,1.77E+10,56.49498,,1.77E+10,49.08343,,1.77E+10,52.58552,,1.77E+10,57.83601,,1.77E+10,239.1585,,1.77E+10,57.93396,,1.77E+10,50.13014,,1.77E+10,49.00932,,1.77E+10,57.74661,,1.77E+10,236.172,,1.77E+10,60.60594,,1.77E+10,52.80322,,1.77E+10,50.13876,,1.77E+10,61.009,,1.77E+10,324.7539
1.77E+10,339.6079,,1.77E+10,56.46472,,1.77E+10,49.10468,,1.77E+10,52.56881,,1.77E+10,57.79451,,1.77E+10,240.4271,,1.77E+10,57.91314,,1.77E+10,50.13871,,1.77E+10,49.03041,,1.77E+10,57.72768,,1.77E+10,237.4254,,1.77E+10,60.53357,,1.77E+10,52.78214,,1.77E+10,50.1454,,1.77E+10,60.93945,,1.77E+10,326.9628
1.78E+10,340.9204,,1.78E+10,56.43717,,1.78E+10,49.1274,,1.78E+10,52.55393,,1.78E+10,57.75525,,1.78E+10,241.6011,,1.78E+10,57.89455,,1.78E+10,50.14705,,1.78E+10,49.05339,,1.78E+10,57.71004,,1.78E+10,238.661,,1.78E+10,60.47219,,1.78E+10,52.76322,,1.78E+10,50.15293,,1.78E+10,60.87997,,1.78E+10,329.1208
1.78E+10,342.3785,,1.78E+10,56.41098,,1.78E+10,49.14959,,1.78E+10,52.54025,,1.78E+10,57.71682,,1.78E+10,242.7631,,1.78E+10,57.87782,,1.78E+10,50.15589,,1.78E+10,49.07654,,1.78E+10,57.69389,,1.78E+10,239.8294,,1.78E+10,60.41957,,1.78E+10,52.7469,,1.78E+10,50.16121,,1.78E+10,60.82878,,1.78E+10,331.0952
