FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_09_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:09:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,187.1599,,1.52E+10,59.35237,,1.52E+10,48.52919,,1.52E+10,53.31514,,1.52E+10,59.58628,,1.52E+10,213.8329,,1.52E+10,56.92087,,1.52E+10,48.79474,,1.52E+10,48.65386,,1.52E+10,56.93552,,1.52E+10,192.062,,1.52E+10,62.45183,,1.52E+10,53.43753,,1.52E+10,48.89186,,1.52E+10,62.40811,,1.52E+10,227.83
1.53E+10,188.4547,,1.53E+10,59.29388,,1.53E+10,48.53258,,1.53E+10,53.27478,,1.53E+10,59.54709,,1.53E+10,214.7266,,1.53E+10,56.91367,,1.53E+10,48.81557,,1.53E+10,48.65966,,1.53E+10,56.92808,,1.53E+10,192.8407,,1.53E+10,62.41744,,1.53E+10,53.39773,,1.53E+10,48.91241,,1.53E+10,62.37071,,1.53E+10,229.4852
1.53E+10,189.6007,,1.53E+10,59.2389,,1.53E+10,48.532,,1.53E+10,53.22841,,1.53E+10,59.51213,,1.53E+10,215.7314,,1.53E+10,56.90357,,1.53E+10,48.84094,,1.53E+10,48.66106,,1.53E+10,56.91721,,1.53E+10,193.6746,,1.53E+10,62.37592,,1.53E+10,53.35216,,1.53E+10,48.9363,,1.53E+10,62.32654,,1.53E+10,231.2187
1.54E+10,190.8769,,1.54E+10,59.18427,,1.54E+10,48.52911,,1.54E+10,53.17807,,1.54E+10,59.48227,,1.54E+10,216.9203,,1.54E+10,56.89419,,1.54E+10,48.86801,,1.54E+10,48.66183,,1.54E+10,56.90795,,1.54E+10,194.5632,,1.54E+10,62.33022,,1.54E+10,53.3039,,1.54E+10,48.96315,,1.54E+10,62.27805,,1.54E+10,232.9081
1.54E+10,192.2558,,1.54E+10,59.1333,,1.54E+10,48.52904,,1.54E+10,53.12907,,1.54E+10,59.45577,,1.54E+10,218.2327,,1.54E+10,56.88719,,1.54E+10,48.89879,,1.54E+10,48.66633,,1.54E+10,56.90108,,1.54E+10,195.4865,,1.54E+10,62.28394,,1.54E+10,53.25869,,1.54E+10,48.99532,,1.54E+10,62.23024,,1.54E+10,234.7591
1.54E+10,193.5533,,1.54E+10,59.0867,,1.54E+10,48.53404,,1.54E+10,53.08348,,1.54E+10,59.42857,,1.54E+10,219.5811,,1.54E+10,56.879,,1.54E+10,48.93309,,1.54E+10,48.67448,,1.54E+10,56.89208,,1.54E+10,196.461,,1.54E+10,62.23646,,1.54E+10,53.21859,,1.54E+10,49.03078,,1.54E+10,62.18352,,1.54E+10,236.716
1.55E+10,194.8983,,1.55E+10,59.03902,,1.55E+10,48.54299,,1.55E+10,53.03916,,1.55E+10,59.40097,,1.55E+10,220.9227,,1.55E+10,56.86874,,1.55E+10,48.96628,,1.55E+10,48.68547,,1.55E+10,56.88092,,1.55E+10,197.3833,,1.55E+10,62.18336,,1.55E+10,53.1804,,1.55E+10,49.06451,,1.55E+10,62.1315,,1.55E+10,238.4957
1.55E+10,196.2693,,1.55E+10,58.99345,,1.55E+10,48.55427,,1.55E+10,52.99786,,1.55E+10,59.38318,,1.55E+10,222.1324,,1.55E+10,56.86122,,1.55E+10,48.99481,,1.55E+10,48.69904,,1.55E+10,56.8734,,1.55E+10,198.1245,,1.55E+10,62.12827,,1.55E+10,53.14457,,1.55E+10,49.09406,,1.55E+10,62.07569,,1.55E+10,240.1979
1.56E+10,197.4886,,1.56E+10,58.95775,,1.56E+10,48.56604,,1.56E+10,52.96214,,1.56E+10,59.38053,,1.56E+10,223.1766,,1.56E+10,56.86433,,1.56E+10,49.01888,,1.56E+10,48.71342,,1.56E+10,56.87766,,1.56E+10,198.7555,,1.56E+10,62.08387,,1.56E+10,53.11361,,1.56E+10,49.11946,,1.56E+10,62.02941,,1.56E+10,241.8739
1.56E+10,198.7026,,1.56E+10,58.92917,,1.56E+10,48.57754,,1.56E+10,52.92777,,1.56E+10,59.3853,,1.56E+10,224.2145,,1.56E+10,56.88551,,1.56E+10,49.04066,,1.56E+10,48.72822,,1.56E+10,56.90091,,1.56E+10,199.3904,,1.56E+10,62.05678,,1.56E+10,53.08384,,1.56E+10,49.14192,,1.56E+10,62.00105,,1.56E+10,243.2922
1.56E+10,199.9623,,1.56E+10,58.90061,,1.56E+10,48.59043,,1.56E+10,52.89263,,1.56E+10,59.39034,,1.56E+10,225.2711,,1.56E+10,56.92077,,1.56E+10,49.06076,,1.56E+10,48.74554,,1.56E+10,56.93806,,1.56E+10,200.0379,,1.56E+10,62.04276,,1.56E+10,53.05267,,1.56E+10,49.16264,,1.56E+10,61.98692,,1.56E+10,244.5932
1.57E+10,201.0844,,1.57E+10,58.86995,,1.57E+10,48.60539,,1.57E+10,52.86253,,1.57E+10,59.39302,,1.57E+10,226.256,,1.57E+10,56.95457,,1.57E+10,49.07704,,1.57E+10,48.76489,,1.57E+10,56.97247,,1.57E+10,200.7272,,1.57E+10,62.03234,,1.57E+10,53.02482,,1.57E+10,49.18117,,1.57E+10,61.97691,,1.57E+10,246.0435
1.57E+10,202.2449,,1.57E+10,58.83807,,1.57E+10,48.62003,,1.57E+10,52.83981,,1.57E+10,59.39027,,1.57E+10,227.2627,,1.57E+10,56.97996,,1.57E+10,49.09145,,1.57E+10,48.78277,,1.57E+10,56.99789,,1.57E+10,201.4844,,1.57E+10,62.01344,,1.57E+10,53.00227,,1.57E+10,49.19953,,1.57E+10,61.95763,,1.57E+10,247.5201
1.58E+10,203.625,,1.58E+10,58.80837,,1.58E+10,48.63295,,1.58E+10,52.8196,,1.58E+10,59.38502,,1.58E+10,228.3908,,1.58E+10,57.0032,,1.58E+10,49.11345,,1.58E+10,48.79807,,1.58E+10,57.02133,,1.58E+10,202.2757,,1.58E+10,61.98068,,1.58E+10,52.98092,,1.58E+10,49.22563,,1.58E+10,61.92251,,1.58E+10,249.039
1.58E+10,204.9747,,1.58E+10,58.78222,,1.58E+10,48.6466,,1.58E+10,52.79872,,1.58E+10,59.38346,,1.58E+10,229.5976,,1.58E+10,57.02675,,1.58E+10,49.14829,,1.58E+10,48.81332,,1.58E+10,57.04459,,1.58E+10,203.1432,,1.58E+10,61.94328,,1.58E+10,52.9589,,1.58E+10,49.2636,,1.58E+10,61.88099,,1.58E+10,250.7854
1.58E+10,206.2741,,1.58E+10,58.75309,,1.58E+10,48.66312,,1.58E+10,52.77716,,1.58E+10,59.38206,,1.58E+10,230.9075,,1.58E+10,57.04834,,1.58E+10,49.18753,,1.58E+10,48.83093,,1.58E+10,57.06586,,1.58E+10,204.1445,,1.58E+10,61.9117,,1.58E+10,52.93737,,1.58E+10,49.30523,,1.58E+10,61.84497,,1.58E+10,252.5797
1.59E+10,207.7242,,1.59E+10,58.71689,,1.59E+10,48.68085,,1.59E+10,52.75528,,1.59E+10,59.37406,,1.59E+10,232.3009,,1.59E+10,57.06977,,1.59E+10,49.21925,,1.59E+10,48.85073,,1.59E+10,57.08862,,1.59E+10,205.2086,,1.59E+10,61.8858,,1.59E+10,52.91674,,1.59E+10,49.33937,,1.59E+10,61.81548,,1.59E+10,254.3255
1.59E+10,209.1253,,1.59E+10,58.68021,,1.59E+10,48.69875,,1.59E+10,52.73492,,1.59E+10,59.36072,,1.59E+10,233.5706,,1.59E+10,57.09122,,1.59E+10,49.24177,,1.59E+10,48.87178,,1.59E+10,57.11171,,1.59E+10,206.2768,,1.59E+10,61.8659,,1.59E+10,52.89736,,1.59E+10,49.3647,,1.59E+10,61.79266,,1.59E+10,256.207
1.6E+10,210.3665,,1.6E+10,58.64874,,1.6E+10,48.72041,,1.6E+10,52.71787,,1.6E+10,59.34454,,1.6E+10,234.6469,,1.6E+10,57.1105,,1.6E+10,49.26192,,1.6E+10,48.89536,,1.6E+10,57.12963,,1.6E+10,207.3353,,1.6E+10,61.8592,,1.6E+10,52.87935,,1.6E+10,49.38772,,1.6E+10,61.78281,,1.6E+10,258.0182
1.6E+10,211.6909,,1.6E+10,58.62053,,1.6E+10,48.74836,,1.6E+10,52.7042,,1.6E+10,59.32487,,1.6E+10,235.6387,,1.6E+10,57.13219,,1.6E+10,49.28446,,1.6E+10,48.92247,,1.6E+10,57.14745,,1.6E+10,208.2718,,1.6E+10,61.86741,,1.6E+10,52.86258,,1.6E+10,49.4122,,1.6E+10,61.78774,,1.6E+10,259.4899
1.6E+10,213.0119,,1.6E+10,58.59163,,1.6E+10,48.77775,,1.6E+10,52.69343,,1.6E+10,59.30116,,1.6E+10,236.545,,1.6E+10,57.16126,,1.6E+10,49.3074,,1.6E+10,48.94849,,1.6E+10,57.1739,,1.6E+10,209.0327,,1.6E+10,61.88042,,1.6E+10,52.84807,,1.6E+10,49.4359,,1.6E+10,61.79861,,1.6E+10,260.8682
1.61E+10,214.1659,,1.61E+10,58.55794,,1.61E+10,48.80116,,1.61E+10,52.6834,,1.61E+10,59.27006,,1.61E+10,237.3874,,1.61E+10,57.19308,,1.61E+10,49.32845,,1.61E+10,48.9661,,1.61E+10,57.20513,,1.61E+10,209.7463,,1.61E+10,61.88688,,1.61E+10,52.83562,,1.61E+10,49.45738,,1.61E+10,61.80405,,1.61E+10,262.2584
1.61E+10,215.4094,,1.61E+10,58.51835,,1.61E+10,48.81557,,1.61E+10,52.67182,,1.61E+10,59.22822,,1.61E+10,238.2966,,1.61E+10,57.22001,,1.61E+10,49.35183,,1.61E+10,48.9729,,1.61E+10,57.23122,,1.61E+10,210.4887,,1.61E+10,61.88606,,1.61E+10,52.82401,,1.61E+10,49.48108,,1.61E+10,61.80195,,1.61E+10,263.467
1.62E+10,216.7889,,1.62E+10,58.47767,,1.62E+10,48.82226,,1.62E+10,52.66041,,1.62E+10,59.17895,,1.62E+10,239.2617,,1.62E+10,57.23861,,1.62E+10,49.38268,,1.62E+10,48.97151,,1.62E+10,57.24829,,1.62E+10,211.2467,,1.62E+10,61.88511,,1.62E+10,52.81442,,1.62E+10,49.51116,,1.62E+10,61.79954,,1.62E+10,264.6273
1.62E+10,218.1041,,1.62E+10,58.43737,,1.62E+10,48.82614,,1.62E+10,52.64962,,1.62E+10,59.12484,,1.62E+10,240.2669,,1.62E+10,57.24974,,1.62E+10,49.41888,,1.62E+10,48.96652,,1.62E+10,57.2586,,1.62E+10,212.0717,,1.62E+10,61.8839,,1.62E+10,52.8063,,1.62E+10,49.54521,,1.62E+10,61.79776,,1.62E+10,265.8768
1.62E+10,219.5212,,1.62E+10,58.39113,,1.62E+10,48.83395,,1.62E+10,52.63457,,1.62E+10,59.06276,,1.62E+10,241.4628,,1.62E+10,57.25778,,1.62E+10,49.45552,,1.62E+10,48.96389,,1.62E+10,57.26625,,1.62E+10,212.9628,,1.62E+10,61.87272,,1.62E+10,52.7946,,1.62E+10,49.57883,,1.62E+10,61.78639,,1.62E+10,267.0854
1.63E+10,221.0995,,1.63E+10,58.33565,,1.63E+10,48.84648,,1.63E+10,52.6142,,1.63E+10,58.9933,,1.63E+10,242.8248,,1.63E+10,57.26365,,1.63E+10,49.49084,,1.63E+10,48.96628,,1.63E+10,57.27044,,1.63E+10,213.8257,,1.63E+10,61.85048,,1.63E+10,52.77843,,1.63E+10,49.61042,,1.63E+10,61.76324,,1.63E+10,268.3709
1.63E+10,222.5433,,1.63E+10,58.27435,,1.63E+10,48.85646,,1.63E+10,52.59394,,1.63E+10,58.92223,,1.63E+10,244.1523,,1.63E+10,57.26197,,1.63E+10,49.5234,,1.63E+10,48.96883,,1.63E+10,57.26545,,1.63E+10,214.6403,,1.63E+10,61.82903,,1.63E+10,52.76281,,1.63E+10,49.63954,,1.63E+10,61.74037,,1.63E+10,269.8207
1.64E+10,223.9352,,1.64E+10,58.21157,,1.64E+10,48.85883,,1.64E+10,52.577,,1.64E+10,58.85423,,1.64E+10,245.4476,,1.64E+10,57.25366,,1.64E+10,49.55249,,1.64E+10,48.96628,,1.64E+10,57.25351,,1.64E+10,215.3959,,1.64E+10,61.81607,,1.64E+10,52.75056,,1.64E+10,49.66729,,1.64E+10,61.72557,,1.64E+10,271.1208
1.64E+10,225.4894,,1.64E+10,58.15134,,1.64E+10,48.85586,,1.64E+10,52.56496,,1.64E+10,58.79357,,1.64E+10,246.7538,,1.64E+10,57.24874,,1.64E+10,49.58086,,1.64E+10,48.96067,,1.64E+10,57.24578,,1.64E+10,216.0401,,1.64E+10,61.81167,,1.64E+10,52.74284,,1.64E+10,49.69586,,1.64E+10,61.71849,,1.64E+10,272.2416
1.64E+10,226.9953,,1.64E+10,58.09527,,1.64E+10,48.85109,,1.64E+10,52.56074,,1.64E+10,58.74184,,1.64E+10,247.9608,,1.64E+10,57.25142,,1.64E+10,49.60877,,1.64E+10,48.95694,,1.64E+10,57.24693,,1.64E+10,216.6506,,1.64E+10,61.81734,,1.64E+10,52.74141,,1.64E+10,49.72305,,1.64E+10,61.72141,,1.64E+10,273.4334
1.65E+10,228.4344,,1.65E+10,58.04161,,1.65E+10,48.84611,,1.65E+10,52.56183,,1.65E+10,58.69614,,1.65E+10,249.0723,,1.65E+10,57.25779,,1.65E+10,49.63151,,1.65E+10,48.95632,,1.65E+10,57.25283,,1.65E+10,217.3163,,1.65E+10,61.83183,,1.65E+10,52.74282,,1.65E+10,49.74432,,1.65E+10,61.73406,,1.65E+10,274.5525
1.65E+10,230.029,,1.65E+10,57.99178,,1.65E+10,48.84136,,1.65E+10,52.56105,,1.65E+10,58.65657,,1.65E+10,250.1372,,1.65E+10,57.26458,,1.65E+10,49.64855,,1.65E+10,48.95645,,1.65E+10,57.25928,,1.65E+10,217.939,,1.65E+10,61.84825,,1.65E+10,52.74043,,1.65E+10,49.76124,,1.65E+10,61.749,,1.65E+10,275.4874
1.66E+10,231.5987,,1.66E+10,57.94743,,1.66E+10,48.8349,,1.66E+10,52.55665,,1.66E+10,58.62396,,1.66E+10,251.0747,,1.66E+10,57.26795,,1.66E+10,49.66573,,1.66E+10,48.95322,,1.66E+10,57.26142,,1.66E+10,218.4653,,1.66E+10,61.86231,,1.66E+10,52.73314,,1.66E+10,49.77927,,1.66E+10,61.76125,,1.66E+10,276.4376
1.66E+10,233.0497,,1.66E+10,57.90253,,1.66E+10,48.82451,,1.66E+10,52.552,,1.66E+10,58.59117,,1.66E+10,251.9998,,1.66E+10,57.26426,,1.66E+10,49.68582,,1.66E+10,48.94374,,1.66E+10,57.25619,,1.66E+10,219.0125,,1.66E+10,61.87052,,1.66E+10,52.72394,,1.66E+10,49.79934,,1.66E+10,61.76793,,1.66E+10,277.3277
1.66E+10,234.6728,,1.66E+10,57.85314,,1.66E+10,48.81219,,1.66E+10,52.54965,,1.66E+10,58.55371,,1.66E+10,253.1733,,1.66E+10,57.25716,,1.66E+10,49.70525,,1.66E+10,48.92999,,1.66E+10,57.24927,,1.66E+10,219.6482,,1.66E+10,61.86652,,1.66E+10,52.71547,,1.66E+10,49.81838,,1.66E+10,61.76361,,1.66E+10,278.1074
1.67E+10,236.3942,,1.67E+10,57.80531,,1.67E+10,48.80156,,1.67E+10,52.54944,,1.67E+10,58.51832,,1.67E+10,254.5204,,1.67E+10,57.2523,,1.67E+10,49.72018,,1.67E+10,48.91661,,1.67E+10,57.24694,,1.67E+10,220.3959,,1.67E+10,61.8514,,1.67E+10,52.70903,,1.67E+10,49.83405,,1.67E+10,61.74951,,1.67E+10,279.1155
1.67E+10,238.0048,,1.67E+10,57.76311,,1.67E+10,48.79313,,1.67E+10,52.54604,,1.67E+10,58.48919,,1.67E+10,255.8407,,1.67E+10,57.24863,,1.67E+10,49.7314,,1.67E+10,48.90537,,1.67E+10,57.24566,,1.67E+10,221.2988,,1.67E+10,61.83348,,1.67E+10,52.70086,,1.67E+10,49.84705,,1.67E+10,61.733,,1.67E+10,280.3068
1.68E+10,239.7152,,1.68E+10,57.72428,,1.68E+10,48.78591,,1.68E+10,52.5335,,1.68E+10,58.46365,,1.68E+10,257.1861,,1.68E+10,57.2422,,1.68E+10,49.74316,,1.68E+10,48.89582,,1.68E+10,57.23935,,1.68E+10,222.2488,,1.68E+10,61.81468,,1.68E+10,52.68592,,1.68E+10,49.86059,,1.68E+10,61.71466,,1.68E+10,281.3148
1.68E+10,241.4885,,1.68E+10,57.68833,,1.68E+10,48.7799,,1.68E+10,52.51616,,1.68E+10,58.44167,,1.68E+10,258.5752,,1.68E+10,57.23264,,1.68E+10,49.75646,,1.68E+10,48.88907,,1.68E+10,57.22937,,1.68E+10,223.0743,,1.68E+10,61.79448,,1.68E+10,52.66909,,1.68E+10,49.8749,,1.68E+10,61.69366,,1.68E+10,282.2906
1.68E+10,243.0174,,1.68E+10,57.65425,,1.68E+10,48.77567,,1.68E+10,52.50399,,1.68E+10,58.42234,,1.68E+10,259.8882,,1.68E+10,57.22533,,1.68E+10,49.76669,,1.68E+10,48.88709,,1.68E+10,57.22383,,1.68E+10,223.7805,,1.68E+10,61.77958,,1.68E+10,52.65976,,1.68E+10,49.88509,,1.68E+10,61.67755,,1.68E+10,283.428
1.69E+10,244.4956,,1.69E+10,57.62043,,1.69E+10,48.77407,,1.69E+10,52.49966,,1.69E+10,58.40275,,1.69E+10,261.1231,,1.69E+10,57.22808,,1.69E+10,49.7724,,1.69E+10,48.88993,,1.69E+10,57.23009,,1.69E+10,224.4181,,1.69E+10,61.77395,,1.69E+10,52.65875,,1.69E+10,49.89,,1.69E+10,61.67113,,1.69E+10,284.5081
1.69E+10,246.1082,,1.69E+10,57.59268,,1.69E+10,48.77578,,1.69E+10,52.50126,,1.69E+10,58.38806,,1.69E+10,262.2699,,1.69E+10,57.23978,,1.69E+10,49.77895,,1.69E+10,48.89591,,1.69E+10,57.2453,,1.69E+10,224.9912,,1.69E+10,61.7721,,1.69E+10,52.66275,,1.69E+10,49.89551,,1.69E+10,61.66951,,1.69E+10,285.5342
1.7E+10,247.6003,,1.7E+10,57.57625,,1.7E+10,48.78072,,1.7E+10,52.50766,,1.7E+10,58.38361,,1.7E+10,263.257,,1.7E+10,57.25001,,1.7E+10,49.78982,,1.7E+10,48.90399,,1.7E+10,57.25874,,1.7E+10,225.5877,,1.7E+10,61.76959,,1.7E+10,52.67023,,1.7E+10,49.90526,,1.7E+10,61.66843,,1.7E+10,286.5903
1.7E+10,249.0433,,1.7E+10,57.56479,,1.7E+10,48.78874,,1.7E+10,52.51466,,1.7E+10,58.3824,,1.7E+10,264.2042,,1.7E+10,57.25624,,1.7E+10,49.80427,,1.7E+10,48.91391,,1.7E+10,57.26669,,1.7E+10,226.26,,1.7E+10,61.76583,,1.7E+10,52.67663,,1.7E+10,49.91876,,1.7E+10,61.66641,,1.7E+10,287.4363
1.7E+10,250.6742,,1.7E+10,57.55056,,1.7E+10,48.79879,,1.7E+10,52.51797,,1.7E+10,58.3769,,1.7E+10,265.2465,,1.7E+10,57.26473,,1.7E+10,49.82354,,1.7E+10,48.92409,,1.7E+10,57.27302,,1.7E+10,226.9421,,1.7E+10,61.75737,,1.7E+10,52.6776,,1.7E+10,49.93723,,1.7E+10,61.6589,,1.7E+10,288.1636
1.71E+10,252.2677,,1.71E+10,57.53303,,1.71E+10,48.8088,,1.71E+10,52.51843,,1.71E+10,58.3681,,1.71E+10,266.3251,,1.71E+10,57.27332,,1.71E+10,49.84868,,1.71E+10,48.93247,,1.71E+10,57.27684,,1.71E+10,227.6666,,1.71E+10,61.73801,,1.71E+10,52.67528,,1.71E+10,49.96105,,1.71E+10,61.6396,,1.71E+10,289.1248
1.71E+10,253.7572,,1.71E+10,57.51362,,1.71E+10,48.81949,,1.71E+10,52.51587,,1.71E+10,58.35737,,1.71E+10,267.4757,,1.71E+10,57.27404,,1.71E+10,49.87674,,1.71E+10,48.94042,,1.71E+10,57.27561,,1.71E+10,228.5071,,1.71E+10,61.70258,,1.71E+10,52.67167,,1.71E+10,49.98723,,1.71E+10,61.60378,,1.71E+10,290.1434
1.72E+10,255.3797,,1.72E+10,57.49532,,1.72E+10,48.83429,,1.72E+10,52.50794,,1.72E+10,58.34673,,1.72E+10,268.8154,,1.72E+10,57.26757,,1.72E+10,49.90626,,1.72E+10,48.95192,,1.72E+10,57.27247,,1.72E+10,229.3819,,1.72E+10,61.65109,,1.72E+10,52.66561,,1.72E+10,50.015,,1.72E+10,61.55234,,1.72E+10,291.0326
1.72E+10,256.9866,,1.72E+10,57.48124,,1.72E+10,48.85364,,1.72E+10,52.49701,,1.72E+10,58.33991,,1.72E+10,270.2396,,1.72E+10,57.25937,,1.72E+10,49.9379,,1.72E+10,48.96856,,1.72E+10,57.2696,,1.72E+10,230.2594,,1.72E+10,61.59268,,1.72E+10,52.65863,,1.72E+10,50.0447,,1.72E+10,61.49546,,1.72E+10,292.0666
1.72E+10,258.4381,,1.72E+10,57.46777,,1.72E+10,48.87514,,1.72E+10,52.48608,,1.72E+10,58.33308,,1.72E+10,271.6232,,1.72E+10,57.25328,,1.72E+10,49.96881,,1.72E+10,48.9892,,1.72E+10,57.26711,,1.72E+10,231.2443,,1.72E+10,61.5382,,1.72E+10,52.65194,,1.72E+10,50.07277,,1.72E+10,61.44363,,1.72E+10,293.2519
1.73E+10,259.9274,,1.73E+10,57.45128,,1.73E+10,48.89849,,1.73E+10,52.47305,,1.73E+10,58.32036,,1.73E+10,272.9921,,1.73E+10,57.25453,,1.73E+10,49.99589,,1.73E+10,49.01289,,1.73E+10,57.26988,,1.73E+10,232.3183,,1.73E+10,61.4894,,1.73E+10,52.64283,,1.73E+10,50.09691,,1.73E+10,61.397,,1.73E+10,294.3729
1.73E+10,261.3218,,1.73E+10,57.43558,,1.73E+10,48.92329,,1.73E+10,52.45779,,1.73E+10,58.30558,,1.73E+10,274.2928,,1.73E+10,57.26499,,1.73E+10,50.02093,,1.73E+10,49.03764,,1.73E+10,57.28067,,1.73E+10,233.3846,,1.73E+10,61.44304,,1.73E+10,52.63184,,1.73E+10,50.11936,,1.73E+10,61.35135,,1.73E+10,295.5144
1.74E+10,262.4721,,1.74E+10,57.42197,,1.74E+10,48.94617,,1.74E+10,52.44452,,1.74E+10,58.29253,,1.74E+10,275.4756,,1.74E+10,57.27843,,1.74E+10,50.04609,,1.74E+10,49.05984,,1.74E+10,57.29317,,1.74E+10,234.443,,1.74E+10,61.39786,,1.74E+10,52.62326,,1.74E+10,50.14121,,1.74E+10,61.30456,,1.74E+10,296.6025
1.74E+10,263.7391,,1.74E+10,57.40637,,1.74E+10,48.96565,,1.74E+10,52.43478,,1.74E+10,58.27755,,1.74E+10,276.6586,,1.74E+10,57.28849,,1.74E+10,50.07074,,1.74E+10,49.07878,,1.74E+10,57.30151,,1.74E+10,235.477,,1.74E+10,61.35062,,1.74E+10,52.61791,,1.74E+10,50.16225,,1.74E+10,61.25311,,1.74E+10,297.4444
1.74E+10,265.1809,,1.74E+10,57.38904,,1.74E+10,48.98379,,1.74E+10,52.42641,,1.74E+10,58.25979,,1.74E+10,277.8769,,1.74E+10,57.29341,,1.74E+10,50.09479,,1.74E+10,49.09742,,1.74E+10,57.30616,,1.74E+10,236.497,,1.74E+10,61.29611,,1.74E+10,52.61346,,1.74E+10,50.1847,,1.74E+10,61.19442,,1.74E+10,298.338
1.75E+10,266.4804,,1.75E+10,57.37064,,1.75E+10,49.00089,,1.75E+10,52.41594,,1.75E+10,58.24134,,1.75E+10,279.0683,,1.75E+10,57.29422,,1.75E+10,50.11931,,1.75E+10,49.11688,,1.75E+10,57.30899,,1.75E+10,237.6625,,1.75E+10,61.23386,,1.75E+10,52.60652,,1.75E+10,50.20988,,1.75E+10,61.1311,,1.75E+10,299.4978
1.75E+10,267.797,,1.75E+10,57.34745,,1.75E+10,49.0155,,1.75E+10,52.40004,,1.75E+10,58.22024,,1.75E+10,280.303,,1.75E+10,57.2943,,1.75E+10,50.14567,,1.75E+10,49.13488,,1.75E+10,57.3107,,1.75E+10,239.0354,,1.75E+10,61.16728,,1.75E+10,52.59358,,1.75E+10,50.23719,,1.75E+10,61.06521,,1.75E+10,300.6788
1.76E+10,269.2897,,1.76E+10,57.32016,,1.76E+10,49.02906,,1.76E+10,52.38043,,1.76E+10,58.19616,,1.76E+10,281.6269,,1.76E+10,57.2934,,1.76E+10,50.17489,,1.76E+10,49.15097,,1.76E+10,57.30861,,1.76E+10,240.4987,,1.76E+10,61.09953,,1.76E+10,52.57712,,1.76E+10,50.2669,,1.76E+10,60.9961,,1.76E+10,301.9372
1.76E+10,270.6674,,1.76E+10,57.2925,,1.76E+10,49.04495,,1.76E+10,52.36263,,1.76E+10,58.17132,,1.76E+10,282.988,,1.76E+10,57.28457,,1.76E+10,50.20417,,1.76E+10,49.1685,,1.76E+10,57.29697,,1.76E+10,242.0168,,1.76E+10,61.0336,,1.76E+10,52.56369,,1.76E+10,50.29663,,1.76E+10,60.92575,,1.76E+10,303.4792
1.76E+10,271.969,,1.76E+10,57.26231,,1.76E+10,49.06453,,1.76E+10,52.3469,,1.76E+10,58.14382,,1.76E+10,284.4394,,1.76E+10,57.26737,,1.76E+10,50.22758,,1.76E+10,49.19021,,1.76E+10,57.27663,,1.76E+10,243.5687,,1.76E+10,60.9711,,1.76E+10,52.55243,,1.76E+10,50.32023,,1.76E+10,60.85761,,1.76E+10,305.0692
1.77E+10,273.3918,,1.77E+10,57.22832,,1.77E+10,49.08729,,1.77E+10,52.32954,,1.77E+10,58.1127,,1.77E+10,285.9803,,1.77E+10,57.25122,,1.77E+10,50.24374,,1.77E+10,49.21548,,1.77E+10,57.25669,,1.77E+10,245.0222,,1.77E+10,60.9118,,1.77E+10,52.5378,,1.77E+10,50.33596,,1.77E+10,60.79405,,1.77E+10,306.6116
1.77E+10,274.6736,,1.77E+10,57.19449,,1.77E+10,49.11244,,1.77E+10,52.31099,,1.77E+10,58.08148,,1.77E+10,287.4349,,1.77E+10,57.23843,,1.77E+10,50.25657,,1.77E+10,49.24314,,1.77E+10,57.24147,,1.77E+10,246.3754,,1.77E+10,60.85671,,1.77E+10,52.52021,,1.77E+10,50.3479,,1.77E+10,60.73793,,1.77E+10,308.2754
1.78E+10,275.7673,,1.78E+10,57.16152,,1.78E+10,49.13819,,1.78E+10,52.29324,,1.78E+10,58.05075,,1.78E+10,288.7667,,1.78E+10,57.22256,,1.78E+10,50.26858,,1.78E+10,49.27241,,1.78E+10,57.22742,,1.78E+10,247.7306,,1.78E+10,60.80768,,1.78E+10,52.50233,,1.78E+10,50.35891,,1.78E+10,60.68955,,1.78E+10,309.8681
1.78E+10,276.9393,,1.78E+10,57.12846,,1.78E+10,49.16104,,1.78E+10,52.27637,,1.78E+10,58.02023,,1.78E+10,290.061,,1.78E+10,57.20384,,1.78E+10,50.27967,,1.78E+10,49.2996,,1.78E+10,57.2121,,1.78E+10,249.0276,,1.78E+10,60.76458,,1.78E+10,52.48411,,1.78E+10,50.3699,,1.78E+10,60.64532,,1.78E+10,311.2785
