FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_04_35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:04:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,327.6104,,1.78E+10,58.62753,,1.78E+10,49.17806,,1.78E+10,52.64086,,1.78E+10,58.57575,,1.78E+10,256.0036,,1.78E+10,57.85848,,1.78E+10,50.12829,,1.78E+10,49.13193,,1.78E+10,57.85673,,1.78E+10,242.633,,1.78E+10,60.71109,,1.78E+10,52.76871,,1.78E+10,50.15608,,1.78E+10,60.70538,,1.78E+10,314.5274
1.79E+10,328.6003,,1.79E+10,58.59278,,1.79E+10,49.1877,,1.79E+10,52.636,,1.79E+10,58.54116,,1.79E+10,256.789,,1.79E+10,57.83286,,1.79E+10,50.14411,,1.79E+10,49.14183,,1.79E+10,57.83229,,1.79E+10,243.5924,,1.79E+10,60.68015,,1.79E+10,52.7649,,1.79E+10,50.17258,,1.79E+10,60.67379,,1.79E+10,316.5178
1.79E+10,329.8337,,1.79E+10,58.55879,,1.79E+10,49.19281,,1.79E+10,52.63015,,1.79E+10,58.50751,,1.79E+10,257.6279,,1.79E+10,57.80543,,1.79E+10,50.16442,,1.79E+10,49.14772,,1.79E+10,57.80617,,1.79E+10,244.4541,,1.79E+10,60.64729,,1.79E+10,52.75995,,1.79E+10,50.19278,,1.79E+10,60.63911,,1.79E+10,318.1739
1.8E+10,331.1887,,1.8E+10,58.52554,,1.8E+10,49.19428,,1.8E+10,52.62118,,1.8E+10,58.47567,,1.8E+10,258.4988,,1.8E+10,57.77346,,1.8E+10,50.18909,,1.8E+10,49.15029,,1.8E+10,57.77563,,1.8E+10,245.187,,1.8E+10,60.60977,,1.8E+10,52.75174,,1.8E+10,50.21671,,1.8E+10,60.59926,,1.8E+10,319.8024
1.8E+10,332.336,,1.8E+10,58.49325,,1.8E+10,49.19426,,1.8E+10,52.60901,,1.8E+10,58.44537,,1.8E+10,259.3718,,1.8E+10,57.73611,,1.8E+10,50.21555,,1.8E+10,49.15203,,1.8E+10,57.7405,,1.8E+10,245.9494,,1.8E+10,60.57019,,1.8E+10,52.74034,,1.8E+10,50.24208,,1.8E+10,60.55819,,1.8E+10,321.5665
1.8E+10,333.6107,,1.8E+10,58.4584,,1.8E+10,49.19707,,1.8E+10,52.59238,,1.8E+10,58.41246,,1.8E+10,260.3238,,1.8E+10,57.69836,,1.8E+10,50.24124,,1.8E+10,49.15681,,1.8E+10,57.70374,,1.8E+10,246.8139,,1.8E+10,60.53155,,1.8E+10,52.72407,,1.8E+10,50.2666,,1.8E+10,60.51946,,1.8E+10,323.244
1.81E+10,335.009,,1.81E+10,58.42073,,1.81E+10,49.20472,,1.81E+10,52.5713,,1.81E+10,58.37646,,1.81E+10,261.3366,,1.81E+10,57.66345,,1.81E+10,50.26567,,1.81E+10,49.16563,,1.81E+10,57.66686,,1.81E+10,247.6834,,1.81E+10,60.49746,,1.81E+10,52.70301,,1.81E+10,50.29021,,1.81E+10,60.48602,,1.81E+10,324.9303
1.81E+10,336.0943,,1.81E+10,58.38335,,1.81E+10,49.21459,,1.81E+10,52.54885,,1.81E+10,58.34011,,1.81E+10,262.319,,1.81E+10,57.62962,,1.81E+10,50.28772,,1.81E+10,49.17595,,1.81E+10,57.62936,,1.81E+10,248.5461,,1.81E+10,60.4715,,1.81E+10,52.68104,,1.81E+10,50.31171,,1.81E+10,60.46002,,1.81E+10,326.6909
1.82E+10,337.1373,,1.82E+10,58.34789,,1.82E+10,49.22423,,1.82E+10,52.5284,,1.82E+10,58.30458,,1.82E+10,263.2739,,1.82E+10,57.59812,,1.82E+10,50.30601,,1.82E+10,49.18616,,1.82E+10,57.59371,,1.82E+10,249.383,,1.82E+10,60.45199,,1.82E+10,52.66105,,1.82E+10,50.32885,,1.82E+10,60.43963,,1.82E+10,328.2582
1.82E+10,338.3758,,1.82E+10,58.31618,,1.82E+10,49.23311,,1.82E+10,52.5129,,1.82E+10,58.27185,,1.82E+10,264.1755,,1.82E+10,57.57058,,1.82E+10,50.32308,,1.82E+10,49.19551,,1.82E+10,57.56328,,1.82E+10,250.0726,,1.82E+10,60.43545,,1.82E+10,52.64481,,1.82E+10,50.34392,,1.82E+10,60.42231,,1.82E+10,329.7642
1.82E+10,339.3854,,1.82E+10,58.28752,,1.82E+10,49.23882,,1.82E+10,52.50352,,1.82E+10,58.24217,,1.82E+10,264.975,,1.82E+10,57.54258,,1.82E+10,50.34321,,1.82E+10,49.20111,,1.82E+10,57.5377,,1.82E+10,250.6479,,1.82E+10,60.42206,,1.82E+10,52.63435,,1.82E+10,50.36233,,1.82E+10,60.40812,,1.82E+10,331.4563
1.83E+10,340.2562,,1.83E+10,58.25511,,1.83E+10,49.2389,,1.83E+10,52.49713,,1.83E+10,58.21056,,1.83E+10,265.7624,,1.83E+10,57.51293,,1.83E+10,50.36696,,1.83E+10,49.20131,,1.83E+10,57.51565,,1.83E+10,251.2615,,1.83E+10,60.41121,,1.83E+10,52.62815,,1.83E+10,50.38571,,1.83E+10,60.39593,,1.83E+10,333.0303
1.83E+10,341.3606,,1.83E+10,58.21701,,1.83E+10,49.23619,,1.83E+10,52.49025,,1.83E+10,58.17519,,1.83E+10,266.5856,,1.83E+10,57.48678,,1.83E+10,50.39214,,1.83E+10,49.1994,,1.83E+10,57.49546,,1.83E+10,251.9411,,1.83E+10,60.4,,1.83E+10,52.62208,,1.83E+10,50.41161,,1.83E+10,60.38388,,1.83E+10,334.3725
1.84E+10,342.3948,,1.84E+10,58.18072,,1.84E+10,49.23555,,1.84E+10,52.48257,,1.84E+10,58.13945,,1.84E+10,267.3633,,1.84E+10,57.46399,,1.84E+10,50.41758,,1.84E+10,49.19881,,1.84E+10,57.473,,1.84E+10,252.6905,,1.84E+10,60.38903,,1.84E+10,52.6147,,1.84E+10,50.43808,,1.84E+10,60.37301,,1.84E+10,335.778
1.84E+10,343.2934,,1.84E+10,58.14825,,1.84E+10,49.23715,,1.84E+10,52.47333,,1.84E+10,58.10243,,1.84E+10,268.1374,,1.84E+10,57.43955,,1.84E+10,50.44377,,1.84E+10,49.19964,,1.84E+10,57.44702,,1.84E+10,253.5249,,1.84E+10,60.38039,,1.84E+10,52.60591,,1.84E+10,50.46522,,1.84E+10,60.36364,,1.84E+10,337.1666
1.84E+10,344.3887,,1.84E+10,58.11163,,1.84E+10,49.23905,,1.84E+10,52.46139,,1.84E+10,58.0619,,1.84E+10,269.008,,1.84E+10,57.41255,,1.84E+10,50.47097,,1.84E+10,49.20208,,1.84E+10,57.42073,,1.84E+10,254.3408,,1.84E+10,60.37317,,1.84E+10,52.59494,,1.84E+10,50.49266,,1.84E+10,60.35417,,1.84E+10,338.4569
1.85E+10,345.3507,,1.85E+10,58.06696,,1.85E+10,49.24348,,1.85E+10,52.44845,,1.85E+10,58.02045,,1.85E+10,269.93,,1.85E+10,57.38415,,1.85E+10,50.49703,,1.85E+10,49.20808,,1.85E+10,57.39439,,1.85E+10,255.0958,,1.85E+10,60.36697,,1.85E+10,52.58252,,1.85E+10,50.51751,,1.85E+10,60.34551,,1.85E+10,339.9393
1.85E+10,345.9608,,1.85E+10,58.01875,,1.85E+10,49.25472,,1.85E+10,52.4359,,1.85E+10,57.97655,,1.85E+10,270.8796,,1.85E+10,57.35608,,1.85E+10,50.51907,,1.85E+10,49.21861,,1.85E+10,57.36734,,1.85E+10,255.8844,,1.85E+10,60.36285,,1.85E+10,52.56979,,1.85E+10,50.53739,,1.85E+10,60.33912,,1.85E+10,341.508
1.86E+10,346.7173,,1.86E+10,57.97005,,1.86E+10,49.272,,1.86E+10,52.42412,,1.86E+10,57.92373,,1.86E+10,271.8768,,1.86E+10,57.33199,,1.86E+10,50.53742,,1.86E+10,49.23262,,1.86E+10,57.34405,,1.86E+10,256.6921,,1.86E+10,60.36057,,1.86E+10,52.55783,,1.86E+10,50.55428,,1.86E+10,60.33499,,1.86E+10,342.8868
1.86E+10,347.5651,,1.86E+10,57.9183,,1.86E+10,49.28985,,1.86E+10,52.41653,,1.86E+10,57.86404,,1.86E+10,272.8237,,1.86E+10,57.31208,,1.86E+10,50.55429,,1.86E+10,49.24787,,1.86E+10,57.32736,,1.86E+10,257.4766,,1.86E+10,60.36128,,1.86E+10,52.55004,,1.86E+10,50.5713,,1.86E+10,60.33529,,1.86E+10,344.3077
1.86E+10,348.1173,,1.86E+10,57.86223,,1.86E+10,49.30526,,1.86E+10,52.41561,,1.86E+10,57.80595,,1.86E+10,273.6875,,1.86E+10,57.29474,,1.86E+10,50.57013,,1.86E+10,49.26206,,1.86E+10,57.31442,,1.86E+10,258.3228,,1.86E+10,60.36753,,1.86E+10,52.5486,,1.86E+10,50.58836,,1.86E+10,60.34093,,1.86E+10,345.7675
1.87E+10,348.7235,,1.87E+10,57.80799,,1.87E+10,49.31854,,1.87E+10,52.4187,,1.87E+10,57.75222,,1.87E+10,274.5479,,1.87E+10,57.28345,,1.87E+10,50.58607,,1.87E+10,49.27399,,1.87E+10,57.30457,,1.87E+10,259.1726,,1.87E+10,60.37834,,1.87E+10,52.55096,,1.87E+10,50.60535,,1.87E+10,60.34741,,1.87E+10,346.8471
1.87E+10,349.528,,1.87E+10,57.76216,,1.87E+10,49.32852,,1.87E+10,52.42384,,1.87E+10,57.70269,,1.87E+10,275.3271,,1.87E+10,57.27944,,1.87E+10,50.60489,,1.87E+10,49.28357,,1.87E+10,57.29927,,1.87E+10,259.8318,,1.87E+10,60.39108,,1.87E+10,52.5553,,1.87E+10,50.62448,,1.87E+10,60.35323,,1.87E+10,347.6241
1.88E+10,350.1641,,1.88E+10,57.72187,,1.88E+10,49.33454,,1.88E+10,52.43163,,1.88E+10,57.65949,,1.88E+10,275.9481,,1.88E+10,57.27699,,1.88E+10,50.62699,,1.88E+10,49.29149,,1.88E+10,57.29611,,1.88E+10,260.3258,,1.88E+10,60.40492,,1.88E+10,52.56227,,1.88E+10,50.64693,,1.88E+10,60.36229,,1.88E+10,348.3121
1.88E+10,350.8598,,1.88E+10,57.68201,,1.88E+10,49.341,,1.88E+10,52.44027,,1.88E+10,57.62197,,1.88E+10,276.5509,,1.88E+10,57.27495,,1.88E+10,50.65215,,1.88E+10,49.2997,,1.88E+10,57.29328,,1.88E+10,260.7795,,1.88E+10,60.41811,,1.88E+10,52.57013,,1.88E+10,50.67324,,1.88E+10,60.37381,,1.88E+10,348.7415
1.88E+10,351.8275,,1.88E+10,57.64494,,1.88E+10,49.35185,,1.88E+10,52.44789,,1.88E+10,57.58569,,1.88E+10,277.1893,,1.88E+10,57.27627,,1.88E+10,50.68336,,1.88E+10,49.30984,,1.88E+10,57.29241,,1.88E+10,261.205,,1.88E+10,60.42821,,1.88E+10,52.57655,,1.88E+10,50.70555,,1.88E+10,60.38315,,1.88E+10,349.0717
1.89E+10,352.618,,1.89E+10,57.61169,,1.89E+10,49.36465,,1.89E+10,52.4553,,1.89E+10,57.54904,,1.89E+10,277.8103,,1.89E+10,57.27798,,1.89E+10,50.72155,,1.89E+10,49.32127,,1.89E+10,57.29159,,1.89E+10,261.6907,,1.89E+10,60.43562,,1.89E+10,52.58179,,1.89E+10,50.744,,1.89E+10,60.39015,,1.89E+10,349.619
1.89E+10,353.2677,,1.89E+10,57.57826,,1.89E+10,49.37684,,1.89E+10,52.46156,,1.89E+10,57.51515,,1.89E+10,278.555,,1.89E+10,57.27835,,1.89E+10,50.76202,,1.89E+10,49.33306,,1.89E+10,57.28679,,1.89E+10,262.3245,,1.89E+10,60.44169,,1.89E+10,52.58547,,1.89E+10,50.78527,,1.89E+10,60.39585,,1.89E+10,350.1523
1.9E+10,354.1288,,1.9E+10,57.54771,,1.9E+10,49.39032,,1.9E+10,52.46518,,1.9E+10,57.48656,,1.9E+10,279.4881,,1.9E+10,57.28112,,1.9E+10,50.80103,,1.9E+10,49.34547,,1.9E+10,57.28076,,1.9E+10,262.9583,,1.9E+10,60.44758,,1.9E+10,52.5871,,1.9E+10,50.82657,,1.9E+10,60.4003,,1.9E+10,350.5596
1.9E+10,354.8834,,1.9E+10,57.5255,,1.9E+10,49.40509,,1.9E+10,52.4681,,1.9E+10,57.46034,,1.9E+10,280.3794,,1.9E+10,57.28506,,1.9E+10,50.83822,,1.9E+10,49.35802,,1.9E+10,57.28134,,1.9E+10,263.4708,,1.9E+10,60.45539,,1.9E+10,52.58844,,1.9E+10,50.86603,,1.9E+10,60.40708,,1.9E+10,351.1038
1.9E+10,355.4421,,1.9E+10,57.50492,,1.9E+10,49.41789,,1.9E+10,52.4709,,1.9E+10,57.43255,,1.9E+10,281.1386,,1.9E+10,57.2889,,1.9E+10,50.87242,,1.9E+10,49.37024,,1.9E+10,57.29243,,1.9E+10,263.9394,,1.9E+10,60.46545,,1.9E+10,52.58924,,1.9E+10,50.90159,,1.9E+10,60.41851,,1.9E+10,351.6547
1.91E+10,356.1878,,1.91E+10,57.47774,,1.91E+10,49.42924,,1.91E+10,52.47097,,1.91E+10,57.40519,,1.91E+10,281.9024,,1.91E+10,57.30147,,1.91E+10,50.90299,,1.91E+10,49.38377,,1.91E+10,57.31115,,1.91E+10,264.3776,,1.91E+10,60.47635,,1.91E+10,52.58695,,1.91E+10,50.93371,,1.91E+10,60.4308,,1.91E+10,352.0296
1.91E+10,356.8781,,1.91E+10,57.4474,,1.91E+10,49.44295,,1.91E+10,52.46874,,1.91E+10,57.37993,,1.91E+10,282.6764,,1.91E+10,57.32783,,1.91E+10,50.93241,,1.91E+10,49.39975,,1.91E+10,57.33347,,1.91E+10,264.7445,,1.91E+10,60.48943,,1.91E+10,52.58282,,1.91E+10,50.9646,,1.91E+10,60.44196,,1.91E+10,352.4368
1.92E+10,357.3055,,1.92E+10,57.41777,,1.92E+10,49.45939,,1.92E+10,52.46734,,1.92E+10,57.3515,,1.92E+10,283.4164,,1.92E+10,57.3605,,1.92E+10,50.96267,,1.92E+10,49.41702,,1.92E+10,57.3602,,1.92E+10,265.084,,1.92E+10,60.50588,,1.92E+10,52.5801,,1.92E+10,50.99476,,1.92E+10,60.45455,,1.92E+10,352.7797
1.92E+10,357.9486,,1.92E+10,57.38814,,1.92E+10,49.47627,,1.92E+10,52.46794,,1.92E+10,57.31962,,1.92E+10,284.1441,,1.92E+10,57.39427,,1.92E+10,50.99359,,1.92E+10,49.4352,,1.92E+10,57.39418,,1.92E+10,265.3635,,1.92E+10,60.52275,,1.92E+10,52.57903,,1.92E+10,51.02508,,1.92E+10,60.46912,,1.92E+10,352.8274
1.92E+10,358.7539,,1.92E+10,57.36258,,1.92E+10,49.49342,,1.92E+10,52.47059,,1.92E+10,57.2939,,1.92E+10,284.7658,,1.92E+10,57.43019,,1.92E+10,51.02508,,1.92E+10,49.45481,,1.92E+10,57.43317,,1.92E+10,265.507,,1.92E+10,60.53792,,1.92E+10,52.57908,,1.92E+10,51.05773,,1.92E+10,60.48448,,1.92E+10,352.8494
1.93E+10,359.3091,,1.93E+10,57.34513,,1.93E+10,49.51256,,1.93E+10,52.47448,,1.93E+10,57.27667,,1.93E+10,285.2338,,1.93E+10,57.46675,,1.93E+10,51.05701,,1.93E+10,49.47459,,1.93E+10,57.47285,,1.93E+10,265.5868,,1.93E+10,60.55116,,1.93E+10,52.5801,,1.93E+10,51.09202,,1.93E+10,60.49939,,1.93E+10,352.9386
1.93E+10,359.9384,,1.93E+10,57.33123,,1.93E+10,49.53447,,1.93E+10,52.47746,,1.93E+10,57.25988,,1.93E+10,285.7072,,1.93E+10,57.50316,,1.93E+10,51.089,,1.93E+10,49.49368,,1.93E+10,57.5133,,1.93E+10,265.6536,,1.93E+10,60.55935,,1.93E+10,52.58079,,1.93E+10,51.12534,,1.93E+10,60.50921,,1.93E+10,352.823
1.94E+10,360.7847,,1.94E+10,57.31641,,1.94E+10,49.55834,,1.94E+10,52.48002,,1.94E+10,57.24212,,1.94E+10,286.2358,,1.94E+10,57.54157,,1.94E+10,51.12145,,1.94E+10,49.51405,,1.94E+10,57.55609,,1.94E+10,265.6607,,1.94E+10,60.56033,,1.94E+10,52.58173,,1.94E+10,51.15762,,1.94E+10,60.51029,,1.94E+10,352.6548
1.94E+10,361.4144,,1.94E+10,57.30217,,1.94E+10,49.58316,,1.94E+10,52.48509,,1.94E+10,57.22778,,1.94E+10,286.7246,,1.94E+10,57.5817,,1.94E+10,51.1543,,1.94E+10,49.53714,,1.94E+10,57.60121,,1.94E+10,265.6657,,1.94E+10,60.55736,,1.94E+10,52.58578,,1.94E+10,51.1899,,1.94E+10,60.50602,,1.94E+10,352.6202
1.94E+10,361.9644,,1.94E+10,57.28978,,1.94E+10,49.60893,,1.94E+10,52.49363,,1.94E+10,57.21478,,1.94E+10,287.2059,,1.94E+10,57.6246,,1.94E+10,51.1863,,1.94E+10,49.56197,,1.94E+10,57.64923,,1.94E+10,265.7174,,1.94E+10,60.55395,,1.94E+10,52.59394,,1.94E+10,51.22241,,1.94E+10,60.50148,,1.94E+10,352.4612
1.95E+10,362.6748,,1.95E+10,57.27812,,1.95E+10,49.63546,,1.95E+10,52.50682,,1.95E+10,57.19988,,1.95E+10,287.7051,,1.95E+10,57.67412,,1.95E+10,51.21709,,1.95E+10,49.58788,,1.95E+10,57.69871,,1.95E+10,265.7063,,1.95E+10,60.55149,,1.95E+10,52.607,,1.95E+10,51.25562,,1.95E+10,60.49856,,1.95E+10,352.1965
1.95E+10,363.1816,,1.95E+10,57.26539,,1.95E+10,49.66132,,1.95E+10,52.52731,,1.95E+10,57.18519,,1.95E+10,288.1288,,1.95E+10,57.72706,,1.95E+10,51.24759,,1.95E+10,49.61508,,1.95E+10,57.74513,,1.95E+10,265.594,,1.95E+10,60.55124,,1.95E+10,52.62699,,1.95E+10,51.2897,,1.95E+10,60.49807,,1.95E+10,352.0164
1.96E+10,363.5435,,1.96E+10,57.25027,,1.96E+10,49.68648,,1.96E+10,52.55402,,1.96E+10,57.17146,,1.96E+10,288.4786,,1.96E+10,57.77517,,1.96E+10,51.27981,,1.96E+10,49.6427,,1.96E+10,57.78776,,1.96E+10,265.4453,,1.96E+10,60.55121,,1.96E+10,52.65292,,1.96E+10,51.32502,,1.96E+10,60.49857,,1.96E+10,351.6692
1.96E+10,364.0924,,1.96E+10,57.23482,,1.96E+10,49.71357,,1.96E+10,52.58368,,1.96E+10,57.15671,,1.96E+10,288.7976,,1.96E+10,57.8161,,1.96E+10,51.31801,,1.96E+10,49.66954,,1.96E+10,57.8288,,1.96E+10,265.2433,,1.96E+10,60.54653,,1.96E+10,52.68188,,1.96E+10,51.365,,1.96E+10,60.49586,,1.96E+10,351.0999
1.96E+10,364.4882,,1.96E+10,57.22008,,1.96E+10,49.7444,,1.96E+10,52.61608,,1.96E+10,57.14015,,1.96E+10,289.0674,,1.96E+10,57.84953,,1.96E+10,51.36626,,1.96E+10,49.69662,,1.96E+10,57.86536,,1.96E+10,265.0102,,1.96E+10,60.5348,,1.96E+10,52.71382,,1.96E+10,51.41356,,1.96E+10,60.48679,,1.96E+10,350.6362
1.97E+10,364.6507,,1.97E+10,57.19994,,1.97E+10,49.7786,,1.97E+10,52.65122,,1.97E+10,57.12017,,1.97E+10,289.3813,,1.97E+10,57.87215,,1.97E+10,51.42547,,1.97E+10,49.72725,,1.97E+10,57.89246,,1.97E+10,264.8632,,1.97E+10,60.51312,,1.97E+10,52.74867,,1.97E+10,51.47144,,1.97E+10,60.46718,,1.97E+10,350.2205
1.97E+10,365.0546,,1.97E+10,57.17016,,1.97E+10,49.81647,,1.97E+10,52.68751,,1.97E+10,57.09468,,1.97E+10,289.8128,,1.97E+10,57.88467,,1.97E+10,51.49512,,1.97E+10,49.76458,,1.97E+10,57.90956,,1.97E+10,264.8107,,1.97E+10,60.47419,,1.97E+10,52.78495,,1.97E+10,51.53886,,1.97E+10,60.42919,,1.97E+10,349.7573
1.98E+10,365.5092,,1.98E+10,57.13609,,1.98E+10,49.85976,,1.98E+10,52.72548,,1.98E+10,57.06424,,1.98E+10,290.2091,,1.98E+10,57.89334,,1.98E+10,51.57423,,1.98E+10,49.80928,,1.98E+10,57.91893,,1.98E+10,264.8104,,1.98E+10,60.41233,,1.98E+10,52.82312,,1.98E+10,51.61666,,1.98E+10,60.36756,,1.98E+10,349.5294
1.98E+10,365.6626,,1.98E+10,57.10213,,1.98E+10,49.90983,,1.98E+10,52.76479,,1.98E+10,57.0297,,1.98E+10,290.4832,,1.98E+10,57.90344,,1.98E+10,51.65979,,1.98E+10,49.86005,,1.98E+10,57.92495,,1.98E+10,264.8949,,1.98E+10,60.32653,,1.98E+10,52.86248,,1.98E+10,51.70286,,1.98E+10,60.28256,,1.98E+10,349.4592
1.98E+10,365.8154,,1.98E+10,57.06632,,1.98E+10,49.96661,,1.98E+10,52.80147,,1.98E+10,56.99203,,1.98E+10,290.7039,,1.98E+10,57.91746,,1.98E+10,51.74942,,1.98E+10,49.9158,,1.98E+10,57.93387,,1.98E+10,265.029,,1.98E+10,60.21788,,1.98E+10,52.89896,,1.98E+10,51.79389,,1.98E+10,60.17631,,1.98E+10,349.2214
1.99E+10,365.9249,,1.99E+10,57.02856,,1.99E+10,50.02822,,1.99E+10,52.83457,,1.99E+10,56.95434,,1.99E+10,290.7967,,1.99E+10,57.93681,,1.99E+10,51.84272,,1.99E+10,49.97592,,1.99E+10,57.94971,,1.99E+10,265.14,,1.99E+10,60.09245,,1.99E+10,52.93214,,1.99E+10,51.88747,,1.99E+10,60.0538,,1.99E+10,348.9275
1.99E+10,365.6737,,1.99E+10,56.99129,,1.99E+10,50.0924,,1.99E+10,52.86819,,1.99E+10,56.91836,,1.99E+10,290.6623,,1.99E+10,57.96565,,1.99E+10,51.93751,,1.99E+10,50.03938,,1.99E+10,57.97662,,1.99E+10,265.2555,,1.99E+10,59.96197,,1.99E+10,52.96627,,1.99E+10,51.98159,,1.99E+10,59.92454,,1.99E+10,348.575
2E+10,365.4137,,2E+10,56.95569,,2E+10,50.15885,,2E+10,52.90478,,2E+10,56.88419,,2E+10,290.3508,,2E+10,58.01397,,2E+10,52.03136,,2E+10,50.10501,,2E+10,58.02312,,2E+10,265.3469,,2E+10,59.83654,,2E+10,53.00318,,2E+10,52.07551,,2E+10,59.79856,,2E+10,347.8504
2E+10,365.2991,,2E+10,56.92422,,2E+10,50.22752,,2E+10,52.94418,,2E+10,56.85453,,2E+10,289.7907,,2E+10,58.08928,,2E+10,52.12668,,2E+10,50.17136,,2E+10,58.09512,,2E+10,265.3016,,2E+10,59.7219,,2E+10,53.04257,,2E+10,52.17169,,2E+10,59.68429,,2E+10,346.857
