FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,315.2289,,1.78E+10,56.9033,,1.78E+10,49.37381,,1.78E+10,52.38168,,1.78E+10,57.73982,,1.78E+10,259.9145,,1.78E+10,57.22218,,1.78E+10,50.23888,,1.78E+10,49.38615,,1.78E+10,57.42097,,1.78E+10,245.6762,,1.78E+10,60.63031,,1.78E+10,52.49076,,1.78E+10,50.16957,,1.78E+10,60.66695,,1.78E+10,334.8869
1.79E+10,316.443,,1.79E+10,56.86558,,1.79E+10,49.39003,,1.79E+10,52.36592,,1.79E+10,57.71194,,1.79E+10,260.6374,,1.79E+10,57.20101,,1.79E+10,50.24864,,1.79E+10,49.39846,,1.79E+10,57.39917,,1.79E+10,246.7073,,1.79E+10,60.59039,,1.79E+10,52.47486,,1.79E+10,50.17941,,1.79E+10,60.62607,,1.79E+10,336.8903
1.79E+10,317.8851,,1.79E+10,56.82512,,1.79E+10,49.40059,,1.79E+10,52.34878,,1.79E+10,57.68207,,1.79E+10,261.4154,,1.79E+10,57.17524,,1.79E+10,50.26267,,1.79E+10,49.40484,,1.79E+10,57.37311,,1.79E+10,247.6181,,1.79E+10,60.54883,,1.79E+10,52.45876,,1.79E+10,50.19466,,1.79E+10,60.58396,,1.79E+10,338.5641
1.8E+10,319.4343,,1.8E+10,56.78308,,1.8E+10,49.40691,,1.8E+10,52.32904,,1.8E+10,57.65103,,1.8E+10,262.2222,,1.8E+10,57.14397,,1.8E+10,50.28021,,1.8E+10,49.40695,,1.8E+10,57.34204,,1.8E+10,248.3729,,1.8E+10,60.50453,,1.8E+10,52.44073,,1.8E+10,50.21472,,1.8E+10,60.53756,,1.8E+10,340.235
1.8E+10,320.7801,,1.8E+10,56.74204,,1.8E+10,49.41195,,1.8E+10,52.30898,,1.8E+10,57.62056,,1.8E+10,263.029,,1.8E+10,57.10779,,1.8E+10,50.3002,,1.8E+10,49.40735,,1.8E+10,57.30759,,1.8E+10,249.1439,,1.8E+10,60.4613,,1.8E+10,52.42106,,1.8E+10,50.23626,,1.8E+10,60.49157,,1.8E+10,342.1031
1.8E+10,322.2432,,1.8E+10,56.69861,,1.8E+10,49.41861,,1.8E+10,52.28752,,1.8E+10,57.58702,,1.8E+10,263.9477,,1.8E+10,57.07,,1.8E+10,50.32306,,1.8E+10,49.40928,,1.8E+10,57.27132,,1.8E+10,250.0173,,1.8E+10,60.42125,,1.8E+10,52.39861,,1.8E+10,50.25695,,1.8E+10,60.45035,,1.8E+10,343.9349
1.81E+10,323.8317,,1.81E+10,56.6516,,1.81E+10,49.42758,,1.81E+10,52.26364,,1.81E+10,57.54993,,1.81E+10,264.9556,,1.81E+10,57.03173,,1.81E+10,50.34841,,1.81E+10,49.41444,,1.81E+10,57.23169,,1.81E+10,250.889,,1.81E+10,60.38743,,1.81E+10,52.374,,1.81E+10,50.27773,,1.81E+10,60.41656,,1.81E+10,345.8252
1.81E+10,325.139,,1.81E+10,56.60537,,1.81E+10,49.43765,,1.81E+10,52.24072,,1.81E+10,57.51383,,1.81E+10,265.9241,,1.81E+10,56.99179,,1.81E+10,50.37192,,1.81E+10,49.4214,,1.81E+10,57.1889,,1.81E+10,251.7274,,1.81E+10,60.36407,,1.81E+10,52.3514,,1.81E+10,50.29783,,1.81E+10,60.39247,,1.81E+10,347.8252
1.82E+10,326.4128,,1.82E+10,56.56183,,1.82E+10,49.44748,,1.82E+10,52.222,,1.82E+10,57.48026,,1.82E+10,266.8679,,1.82E+10,56.95339,,1.82E+10,50.38941,,1.82E+10,49.42821,,1.82E+10,57.14938,,1.82E+10,252.5087,,1.82E+10,60.34826,,1.82E+10,52.3338,,1.82E+10,50.31419,,1.82E+10,60.3754,,1.82E+10,349.6093
1.82E+10,327.8761,,1.82E+10,56.51981,,1.82E+10,49.45519,,1.82E+10,52.20891,,1.82E+10,57.4484,,1.82E+10,267.7852,,1.82E+10,56.92005,,1.82E+10,50.4028,,1.82E+10,49.43362,,1.82E+10,57.11664,,1.82E+10,253.1262,,1.82E+10,60.33357,,1.82E+10,52.32197,,1.82E+10,50.32849,,1.82E+10,60.35996,,1.82E+10,351.3047
1.82E+10,329.1398,,1.82E+10,56.47821,,1.82E+10,49.45794,,1.82E+10,52.20221,,1.82E+10,57.41732,,1.82E+10,268.6051,,1.82E+10,56.88896,,1.82E+10,50.41761,,1.82E+10,49.43511,,1.82E+10,57.08608,,1.82E+10,253.6313,,1.82E+10,60.31952,,1.82E+10,52.31572,,1.82E+10,50.34587,,1.82E+10,60.34544,,1.82E+10,353.1989
1.83E+10,330.2929,,1.83E+10,56.43522,,1.83E+10,49.45476,,1.83E+10,52.19923,,1.83E+10,57.3838,,1.83E+10,269.4114,,1.83E+10,56.85817,,1.83E+10,50.43681,,1.83E+10,49.43104,,1.83E+10,57.05525,,1.83E+10,254.1804,,1.83E+10,60.30739,,1.83E+10,52.31191,,1.83E+10,50.36716,,1.83E+10,60.33255,,1.83E+10,354.9649
1.83E+10,331.6782,,1.83E+10,56.39007,,1.83E+10,49.44871,,1.83E+10,52.19518,,1.83E+10,57.34631,,1.83E+10,270.2679,,1.83E+10,56.82953,,1.83E+10,50.45959,,1.83E+10,49.42422,,1.83E+10,57.02672,,1.83E+10,254.7902,,1.83E+10,60.29535,,1.83E+10,52.30664,,1.83E+10,50.38941,,1.83E+10,60.31975,,1.83E+10,356.4514
1.84E+10,333.0036,,1.84E+10,56.3434,,1.84E+10,49.44366,,1.84E+10,52.18825,,1.84E+10,57.30686,,1.84E+10,271.0659,,1.84E+10,56.80105,,1.84E+10,50.48386,,1.84E+10,49.41845,,1.84E+10,56.99961,,1.84E+10,255.4551,,1.84E+10,60.28303,,1.84E+10,52.29894,,1.84E+10,50.41141,,1.84E+10,60.30715,,1.84E+10,357.9719
1.84E+10,334.2137,,1.84E+10,56.29438,,1.84E+10,49.44037,,1.84E+10,52.17875,,1.84E+10,57.26511,,1.84E+10,271.8326,,1.84E+10,56.76945,,1.84E+10,50.50865,,1.84E+10,49.41444,,1.84E+10,56.97077,,1.84E+10,256.1972,,1.84E+10,60.27164,,1.84E+10,52.2886,,1.84E+10,50.43415,,1.84E+10,60.29556,,1.84E+10,359.4701
1.84E+10,335.6253,,1.84E+10,56.24336,,1.84E+10,49.4379,,1.84E+10,52.16702,,1.84E+10,57.21978,,1.84E+10,272.7172,,1.84E+10,56.73651,,1.84E+10,50.53352,,1.84E+10,49.41217,,1.84E+10,56.93994,,1.84E+10,256.9281,,1.84E+10,60.26079,,1.84E+10,52.27537,,1.84E+10,50.45825,,1.84E+10,60.28326,,1.84E+10,360.8871
1.85E+10,336.9204,,1.85E+10,56.19145,,1.85E+10,49.4372,,1.85E+10,52.15447,,1.85E+10,57.17194,,1.85E+10,273.6917,,1.85E+10,56.70323,,1.85E+10,50.55618,,1.85E+10,49.41291,,1.85E+10,56.90727,,1.85E+10,257.6025,,1.85E+10,60.25075,,1.85E+10,52.26107,,1.85E+10,50.48221,,1.85E+10,60.27017,,1.85E+10,362.5476
1.85E+10,337.8932,,1.85E+10,56.13472,,1.85E+10,49.44007,,1.85E+10,52.14234,,1.85E+10,57.11992,,1.85E+10,274.6896,,1.85E+10,56.66808,,1.85E+10,50.57496,,1.85E+10,49.41726,,1.85E+10,56.87342,,1.85E+10,258.2946,,1.85E+10,60.24199,,1.85E+10,52.24743,,1.85E+10,50.50332,,1.85E+10,60.25937,,1.85E+10,364.3449
1.86E+10,339.011,,1.86E+10,56.07023,,1.86E+10,49.44622,,1.86E+10,52.13178,,1.86E+10,57.06085,,1.86E+10,275.7145,,1.86E+10,56.63367,,1.86E+10,50.59267,,1.86E+10,49.4245,,1.86E+10,56.84126,,1.86E+10,258.9822,,1.86E+10,60.23418,,1.86E+10,52.23554,,1.86E+10,50.52148,,1.86E+10,60.2524,,1.86E+10,365.9812
1.86E+10,340.1958,,1.86E+10,56.00317,,1.86E+10,49.45397,,1.86E+10,52.12596,,1.86E+10,56.99765,,1.86E+10,276.6662,,1.86E+10,56.6043,,1.86E+10,50.61212,,1.86E+10,49.43372,,1.86E+10,56.81256,,1.86E+10,259.633,,1.86E+10,60.2296,,1.86E+10,52.22909,,1.86E+10,50.53935,,1.86E+10,60.24892,,1.86E+10,367.6901
1.86E+10,341.0746,,1.86E+10,55.9371,,1.86E+10,49.46195,,1.86E+10,52.12648,,1.86E+10,56.93414,,1.86E+10,277.4851,,1.86E+10,56.58063,,1.86E+10,50.6321,,1.86E+10,49.44322,,1.86E+10,56.78907,,1.86E+10,260.334,,1.86E+10,60.23026,,1.86E+10,52.23083,,1.86E+10,50.5587,,1.86E+10,60.24823,,1.86E+10,369.4661
1.87E+10,342.012,,1.87E+10,55.86987,,1.87E+10,49.46763,,1.87E+10,52.13123,,1.87E+10,56.87107,,1.87E+10,278.271,,1.87E+10,56.56252,,1.87E+10,50.65298,,1.87E+10,49.44988,,1.87E+10,56.77371,,1.87E+10,261.0295,,1.87E+10,60.23391,,1.87E+10,52.2387,,1.87E+10,50.58072,,1.87E+10,60.2491,,1.87E+10,370.894
1.87E+10,343.1553,,1.87E+10,55.80459,,1.87E+10,49.46832,,1.87E+10,52.14026,,1.87E+10,56.81187,,1.87E+10,279.0044,,1.87E+10,56.54954,,1.87E+10,50.67859,,1.87E+10,49.45152,,1.87E+10,56.76344,,1.87E+10,261.5481,,1.87E+10,60.24047,,1.87E+10,52.25105,,1.87E+10,50.60721,,1.87E+10,60.25266,,1.87E+10,372.0611
1.88E+10,344.1277,,1.88E+10,55.74714,,1.88E+10,49.46575,,1.88E+10,52.15576,,1.88E+10,56.75958,,1.88E+10,279.6034,,1.88E+10,56.53901,,1.88E+10,50.70965,,1.88E+10,49.45022,,1.88E+10,56.75194,,1.88E+10,261.9266,,1.88E+10,60.25237,,1.88E+10,52.26854,,1.88E+10,50.63761,,1.88E+10,60.26115,,1.88E+10,373.1308
1.88E+10,345.1339,,1.88E+10,55.695,,1.88E+10,49.46496,,1.88E+10,52.17536,,1.88E+10,56.71031,,1.88E+10,280.1803,,1.88E+10,56.52937,,1.88E+10,50.74384,,1.88E+10,49.45119,,1.88E+10,56.74048,,1.88E+10,262.2584,,1.88E+10,60.26511,,1.88E+10,52.28912,,1.88E+10,50.67008,,1.88E+10,60.27177,,1.88E+10,373.8856
1.88E+10,346.3828,,1.88E+10,55.64305,,1.88E+10,49.46794,,1.88E+10,52.19441,,1.88E+10,56.66015,,1.88E+10,280.808,,1.88E+10,56.52048,,1.88E+10,50.78171,,1.88E+10,49.45655,,1.88E+10,56.73199,,1.88E+10,262.5345,,1.88E+10,60.27245,,1.88E+10,52.30932,,1.88E+10,50.70626,,1.88E+10,60.27957,,1.88E+10,374.5308
1.89E+10,347.4497,,1.89E+10,55.59144,,1.89E+10,49.47353,,1.89E+10,52.21125,,1.89E+10,56.60986,,1.89E+10,281.4159,,1.89E+10,56.51114,,1.89E+10,50.82464,,1.89E+10,49.46389,,1.89E+10,56.723,,1.89E+10,262.8748,,1.89E+10,60.27672,,1.89E+10,52.32842,,1.89E+10,50.74848,,1.89E+10,60.28429,,1.89E+10,375.3937
1.89E+10,348.3935,,1.89E+10,55.54136,,1.89E+10,49.48093,,1.89E+10,52.22574,,1.89E+10,56.56021,,1.89E+10,282.0611,,1.89E+10,56.50188,,1.89E+10,50.87035,,1.89E+10,49.47208,,1.89E+10,56.71359,,1.89E+10,263.3929,,1.89E+10,60.28113,,1.89E+10,52.34652,,1.89E+10,50.79445,,1.89E+10,60.28716,,1.89E+10,376.1797
1.9E+10,349.5774,,1.9E+10,55.49403,,1.9E+10,49.48892,,1.9E+10,52.23905,,1.9E+10,56.51318,,1.9E+10,282.8085,,1.9E+10,56.49516,,1.9E+10,50.91512,,1.9E+10,49.48246,,1.9E+10,56.7086,,1.9E+10,263.9195,,1.9E+10,60.28366,,1.9E+10,52.36361,,1.9E+10,50.83997,,1.9E+10,60.28819,,1.9E+10,376.8065
1.9E+10,350.6811,,1.9E+10,55.45188,,1.9E+10,49.49641,,1.9E+10,52.25412,,1.9E+10,56.47208,,1.9E+10,283.5574,,1.9E+10,56.49228,,1.9E+10,50.95691,,1.9E+10,49.49376,,1.9E+10,56.70639,,1.9E+10,264.3262,,1.9E+10,60.28505,,1.9E+10,52.38038,,1.9E+10,50.88253,,1.9E+10,60.28935,,1.9E+10,377.587
1.9E+10,351.5908,,1.9E+10,55.41383,,1.9E+10,49.50548,,1.9E+10,52.27016,,1.9E+10,56.43368,,1.9E+10,284.3015,,1.9E+10,56.49578,,1.9E+10,50.99558,,1.9E+10,49.50357,,1.9E+10,56.70546,,1.9E+10,264.7103,,1.9E+10,60.28869,,1.9E+10,52.39578,,1.9E+10,50.92116,,1.9E+10,60.29206,,1.9E+10,378.3105
1.91E+10,352.6701,,1.91E+10,55.37557,,1.91E+10,49.51766,,1.91E+10,52.28298,,1.91E+10,56.39134,,1.91E+10,285.093,,1.91E+10,56.50722,,1.91E+10,51.03238,,1.91E+10,49.51358,,1.91E+10,56.71323,,1.91E+10,265.0655,,1.91E+10,60.29498,,1.91E+10,52.40801,,1.91E+10,50.95733,,1.91E+10,60.29489,,1.91E+10,378.7685
1.91E+10,353.679,,1.91E+10,55.33472,,1.91E+10,49.53041,,1.91E+10,52.29269,,1.91E+10,56.34521,,1.91E+10,285.7925,,1.91E+10,56.52122,,1.91E+10,51.06762,,1.91E+10,49.5266,,1.91E+10,56.73314,,1.91E+10,265.3216,,1.91E+10,60.30476,,1.91E+10,52.41837,,1.91E+10,50.99345,,1.91E+10,60.29917,,1.91E+10,379.2649
1.92E+10,354.4086,,1.92E+10,55.29077,,1.92E+10,49.54337,,1.92E+10,52.30295,,1.92E+10,56.29964,,1.92E+10,286.3284,,1.92E+10,56.53482,,1.92E+10,51.10036,,1.92E+10,49.54214,,1.92E+10,56.75889,,1.92E+10,265.5629,,1.92E+10,60.31836,,1.92E+10,52.42932,,1.92E+10,51.02861,,1.92E+10,60.30791,,1.92E+10,379.6858
1.92E+10,355.3358,,1.92E+10,55.24613,,1.92E+10,49.5602,,1.92E+10,52.31514,,1.92E+10,56.25737,,1.92E+10,286.8262,,1.92E+10,56.55697,,1.92E+10,51.13162,,1.92E+10,49.55955,,1.92E+10,56.78701,,1.92E+10,265.793,,1.92E+10,60.33097,,1.92E+10,52.44178,,1.92E+10,51.06115,,1.92E+10,60.3188,,1.92E+10,379.7175
1.92E+10,356.4179,,1.92E+10,55.20637,,1.92E+10,49.58018,,1.92E+10,52.32919,,1.92E+10,56.22069,,1.92E+10,287.2898,,1.92E+10,56.59393,,1.92E+10,51.16389,,1.92E+10,49.57988,,1.92E+10,56.81836,,1.92E+10,265.8826,,1.92E+10,60.34095,,1.92E+10,52.45628,,1.92E+10,51.09321,,1.92E+10,60.32799,,1.92E+10,379.6803
1.93E+10,357.2341,,1.93E+10,55.17251,,1.93E+10,49.59927,,1.93E+10,52.3448,,1.93E+10,56.18974,,1.93E+10,287.6666,,1.93E+10,56.63708,,1.93E+10,51.1976,,1.93E+10,49.6026,,1.93E+10,56.85165,,1.93E+10,265.8638,,1.93E+10,60.35355,,1.93E+10,52.47162,,1.93E+10,51.12725,,1.93E+10,60.33634,,1.93E+10,379.722
1.93E+10,358.0909,,1.93E+10,55.14054,,1.93E+10,49.61903,,1.93E+10,52.36036,,1.93E+10,56.16144,,1.93E+10,288.043,,1.93E+10,56.67618,,1.93E+10,51.23206,,1.93E+10,49.62624,,1.93E+10,56.88676,,1.93E+10,265.8292,,1.93E+10,60.36806,,1.93E+10,52.48544,,1.93E+10,51.16264,,1.93E+10,60.34541,,1.93E+10,379.5581
1.94E+10,359.1403,,1.94E+10,55.11029,,1.94E+10,49.643,,1.94E+10,52.37555,,1.94E+10,56.1344,,1.94E+10,288.4151,,1.94E+10,56.7126,,1.94E+10,51.26664,,1.94E+10,49.65145,,1.94E+10,56.92601,,1.94E+10,265.7458,,1.94E+10,60.37636,,1.94E+10,52.49953,,1.94E+10,51.19825,,1.94E+10,60.35343,,1.94E+10,379.3912
1.94E+10,359.9551,,1.94E+10,55.08325,,1.94E+10,49.66919,,1.94E+10,52.39246,,1.94E+10,56.10888,,1.94E+10,288.7178,,1.94E+10,56.75494,,1.94E+10,51.2998,,1.94E+10,49.67937,,1.94E+10,56.97108,,1.94E+10,265.6471,,1.94E+10,60.37715,,1.94E+10,52.51795,,1.94E+10,51.23314,,1.94E+10,60.35766,,1.94E+10,379.4184
1.94E+10,360.6597,,1.94E+10,55.05696,,1.94E+10,49.69604,,1.94E+10,52.41283,,1.94E+10,56.08392,,1.94E+10,289.0576,,1.94E+10,56.8078,,1.94E+10,51.33172,,1.94E+10,49.70949,,1.94E+10,57.02406,,1.94E+10,265.6328,,1.94E+10,60.37778,,1.94E+10,52.54079,,1.94E+10,51.26625,,1.94E+10,60.35759,,1.94E+10,379.2711
1.95E+10,361.5094,,1.95E+10,55.03082,,1.95E+10,49.72606,,1.95E+10,52.43783,,1.95E+10,56.0604,,1.95E+10,289.4469,,1.95E+10,56.86451,,1.95E+10,51.36508,,1.95E+10,49.74078,,1.95E+10,57.08279,,1.95E+10,265.6451,,1.95E+10,60.38452,,1.95E+10,52.56709,,1.95E+10,51.29875,,1.95E+10,60.35787,,1.95E+10,378.9603
1.95E+10,362.1665,,1.95E+10,55.00679,,1.95E+10,49.75753,,1.95E+10,52.46783,,1.95E+10,56.0398,,1.95E+10,289.7047,,1.95E+10,56.91371,,1.95E+10,51.40015,,1.95E+10,49.77277,,1.95E+10,57.13707,,1.95E+10,265.5565,,1.95E+10,60.39791,,1.95E+10,52.59834,,1.95E+10,51.33288,,1.95E+10,60.3651,,1.95E+10,378.7935
1.96E+10,362.6556,,1.96E+10,54.98308,,1.96E+10,49.78449,,1.96E+10,52.50053,,1.96E+10,56.02004,,1.96E+10,289.8542,,1.96E+10,56.95385,,1.96E+10,51.43577,,1.96E+10,49.80489,,1.96E+10,57.18163,,1.96E+10,265.33,,1.96E+10,60.41273,,1.96E+10,52.63426,,1.96E+10,51.3691,,1.96E+10,60.37826,,1.96E+10,378.5275
1.96E+10,363.2745,,1.96E+10,54.95899,,1.96E+10,49.80766,,1.96E+10,52.5342,,1.96E+10,55.99956,,1.96E+10,290.0506,,1.96E+10,56.99024,,1.96E+10,51.47521,,1.96E+10,49.83645,,1.96E+10,57.22209,,1.96E+10,265.0043,,1.96E+10,60.42289,,1.96E+10,52.67215,,1.96E+10,51.40906,,1.96E+10,60.38935,,1.96E+10,378.0437
1.96E+10,363.7224,,1.96E+10,54.93748,,1.96E+10,49.83382,,1.96E+10,52.56978,,1.96E+10,55.97856,,1.96E+10,290.2588,,1.96E+10,57.02291,,1.96E+10,51.52327,,1.96E+10,49.8679,,1.96E+10,57.26065,,1.96E+10,264.7088,,1.96E+10,60.42715,,1.96E+10,52.71048,,1.96E+10,51.45758,,1.96E+10,60.39294,,1.96E+10,377.6565
1.97E+10,363.9415,,1.97E+10,54.91548,,1.97E+10,49.86546,,1.97E+10,52.60612,,1.97E+10,55.95378,,1.97E+10,290.4648,,1.97E+10,57.05098,,1.97E+10,51.5808,,1.97E+10,49.90192,,1.97E+10,57.29317,,1.97E+10,264.5631,,1.97E+10,60.42342,,1.97E+10,52.74854,,1.97E+10,51.51776,,1.97E+10,60.38591,,1.97E+10,377.2845
1.97E+10,364.3535,,1.97E+10,54.8862,,1.97E+10,49.90092,,1.97E+10,52.64051,,1.97E+10,55.92343,,1.97E+10,290.7716,,1.97E+10,57.07678,,1.97E+10,51.64751,,1.97E+10,49.9413,,1.97E+10,57.32018,,1.97E+10,264.512,,1.97E+10,60.40228,,1.97E+10,52.78646,,1.97E+10,51.58867,,1.97E+10,60.36225,,1.97E+10,376.834
1.98E+10,364.7636,,1.98E+10,54.85121,,1.98E+10,49.94156,,1.98E+10,52.67394,,1.98E+10,55.89186,,1.98E+10,291.1292,,1.98E+10,57.09746,,1.98E+10,51.72356,,1.98E+10,49.98564,,1.98E+10,57.34409,,1.98E+10,264.477,,1.98E+10,60.35477,,1.98E+10,52.82542,,1.98E+10,51.66827,,1.98E+10,60.31641,,1.98E+10,376.6683
1.98E+10,364.8984,,1.98E+10,54.8161,,1.98E+10,49.99059,,1.98E+10,52.70774,,1.98E+10,55.85983,,1.98E+10,291.4267,,1.98E+10,57.11056,,1.98E+10,51.8069,,1.98E+10,50.03375,,1.98E+10,57.36301,,1.98E+10,264.496,,1.98E+10,60.28,,1.98E+10,52.86349,,1.98E+10,51.75406,,1.98E+10,60.24647,,1.98E+10,376.7262
1.98E+10,365.079,,1.98E+10,54.78147,,1.98E+10,50.04722,,1.98E+10,52.73963,,1.98E+10,55.82288,,1.98E+10,291.6628,,1.98E+10,57.1256,,1.98E+10,51.89465,,1.98E+10,50.08798,,1.98E+10,57.3792,,1.98E+10,264.5639,,1.98E+10,60.18283,,1.98E+10,52.89691,,1.98E+10,51.84321,,1.98E+10,60.15367,,1.98E+10,376.6069
1.99E+10,365.2185,,1.99E+10,54.74744,,1.99E+10,50.10838,,1.99E+10,52.76873,,1.99E+10,55.78343,,1.99E+10,291.7718,,1.99E+10,57.15299,,1.99E+10,51.98498,,1.99E+10,50.15059,,1.99E+10,57.40334,,1.99E+10,264.6368,,1.99E+10,60.0726,,1.99E+10,52.92688,,1.99E+10,51.93449,,1.99E+10,60.04479,,1.99E+10,376.3919
1.99E+10,365.0092,,1.99E+10,54.71667,,1.99E+10,50.17389,,1.99E+10,52.79707,,1.99E+10,55.74876,,1.99E+10,291.6524,,1.99E+10,57.19505,,1.99E+10,52.07583,,1.99E+10,50.21875,,1.99E+10,57.44656,,1.99E+10,264.7555,,1.99E+10,59.96051,,1.99E+10,52.95726,,1.99E+10,52.02784,,1.99E+10,59.93099,,1.99E+10,376.0723
2E+10,364.8261,,2E+10,54.69008,,2E+10,50.24489,,2E+10,52.82572,,2E+10,55.71951,,2E+10,291.3003,,2E+10,57.25659,,2E+10,52.16719,,2E+10,50.28837,,2E+10,57.51478,,2E+10,264.892,,2E+10,59.85293,,2E+10,52.98853,,2E+10,52.12295,,2E+10,59.82147,,2E+10,375.3252
2E+10,364.7806,,2E+10,54.66677,,2E+10,50.31877,,2E+10,52.85547,,2E+10,55.69278,,2E+10,290.6552,,2E+10,57.3437,,2E+10,52.26233,,2E+10,50.35847,,2E+10,57.60738,,2E+10,264.9032,,2E+10,59.7528,,2E+10,53.02053,,2E+10,52.22062,,2E+10,59.72245,,2E+10,374.3041
