FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_17_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:17:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,317.7532,,1.78E+10,56.32586,,1.78E+10,49.26644,,1.78E+10,52.89224,,1.78E+10,56.53122,,1.78E+10,321.081,,1.78E+10,56.4321,,1.78E+10,50.26944,,1.78E+10,49.57977,,1.78E+10,57.0316,,1.78E+10,240.7638,,1.78E+10,60.58525,,1.78E+10,52.64954,,1.78E+10,50.49493,,1.78E+10,60.26843,,1.78E+10,339.65
1.79E+10,319.0594,,1.79E+10,56.28688,,1.79E+10,49.27938,,1.79E+10,52.87423,,1.79E+10,56.49407,,1.79E+10,322.2605,,1.79E+10,56.42309,,1.79E+10,50.2823,,1.79E+10,49.59608,,1.79E+10,57.01919,,1.79E+10,241.7419,,1.79E+10,60.53838,,1.79E+10,52.63118,,1.79E+10,50.50573,,1.79E+10,60.2194,,1.79E+10,341.7632
1.79E+10,320.5986,,1.79E+10,56.24643,,1.79E+10,49.28816,,1.79E+10,52.85382,,1.79E+10,56.45468,,1.79E+10,323.5123,,1.79E+10,56.41221,,1.79E+10,50.30067,,1.79E+10,49.60864,,1.79E+10,57.00597,,1.79E+10,242.6513,,1.79E+10,60.49297,,1.79E+10,52.61225,,1.79E+10,50.51987,,1.79E+10,60.17069,,1.79E+10,343.5111
1.8E+10,322.2318,,1.8E+10,56.20478,,1.8E+10,49.29359,,1.8E+10,52.82919,,1.8E+10,56.41372,,1.8E+10,324.7961,,1.8E+10,56.39722,,1.8E+10,50.32419,,1.8E+10,49.61782,,1.8E+10,56.98979,,1.8E+10,243.4989,,1.8E+10,60.44524,,1.8E+10,52.59062,,1.8E+10,50.53921,,1.8E+10,60.11958,,1.8E+10,345.2181
1.8E+10,323.6532,,1.8E+10,56.16225,,1.8E+10,49.29692,,1.8E+10,52.80167,,1.8E+10,56.37317,,1.8E+10,326.0723,,1.8E+10,56.37711,,1.8E+10,50.34963,,1.8E+10,49.62512,,1.8E+10,56.96713,,1.8E+10,244.3854,,1.8E+10,60.39674,,1.8E+10,52.56564,,1.8E+10,50.56137,,1.8E+10,60.06834,,1.8E+10,347.0687
1.8E+10,325.197,,1.8E+10,56.11542,,1.8E+10,49.30175,,1.8E+10,52.77018,,1.8E+10,56.33,,1.8E+10,327.4763,,1.8E+10,56.3543,,1.8E+10,50.37386,,1.8E+10,49.63355,,1.8E+10,56.93933,,1.8E+10,245.3228,,1.8E+10,60.35068,,1.8E+10,52.53543,,1.8E+10,50.58241,,1.8E+10,60.01919,,1.8E+10,348.8205
1.81E+10,326.8598,,1.81E+10,56.0646,,1.81E+10,49.30982,,1.81E+10,52.73431,,1.81E+10,56.28403,,1.81E+10,328.9737,,1.81E+10,56.33075,,1.81E+10,50.39585,,1.81E+10,49.64342,,1.81E+10,56.90931,,1.81E+10,246.2119,,1.81E+10,60.31054,,1.81E+10,52.50029,,1.81E+10,50.60108,,1.81E+10,59.97495,,1.81E+10,350.6065
1.81E+10,328.2266,,1.81E+10,56.0142,,1.81E+10,49.31893,,1.81E+10,52.69771,,1.81E+10,56.23896,,1.81E+10,330.4067,,1.81E+10,56.30612,,1.81E+10,50.41467,,1.81E+10,49.65171,,1.81E+10,56.87882,,1.81E+10,247.0782,,1.81E+10,60.2798,,1.81E+10,52.4641,,1.81E+10,50.61699,,1.81E+10,59.94031,,1.81E+10,352.5093
1.82E+10,329.5595,,1.82E+10,55.96565,,1.82E+10,49.32736,,1.82E+10,52.66402,,1.82E+10,56.19485,,1.82E+10,331.795,,1.82E+10,56.28225,,1.82E+10,50.43005,,1.82E+10,49.65777,,1.82E+10,56.85204,,1.82E+10,247.9673,,1.82E+10,60.25759,,1.82E+10,52.42988,,1.82E+10,50.63007,,1.82E+10,59.91543,,1.82E+10,354.1929
1.82E+10,331.0769,,1.82E+10,55.91902,,1.82E+10,49.33414,,1.82E+10,52.63529,,1.82E+10,56.15127,,1.82E+10,333.1112,,1.82E+10,56.26098,,1.82E+10,50.44474,,1.82E+10,49.66297,,1.82E+10,56.83108,,1.82E+10,248.7988,,1.82E+10,60.2398,,1.82E+10,52.40011,,1.82E+10,50.64301,,1.82E+10,59.89597,,1.82E+10,355.79
1.82E+10,332.375,,1.82E+10,55.87477,,1.82E+10,49.33614,,1.82E+10,52.61256,,1.82E+10,56.10985,,1.82E+10,334.253,,1.82E+10,56.2397,,1.82E+10,50.46148,,1.82E+10,49.66527,,1.82E+10,56.81156,,1.82E+10,249.5603,,1.82E+10,60.22514,,1.82E+10,52.37751,,1.82E+10,50.65864,,1.82E+10,59.87986,,1.82E+10,357.6178
1.83E+10,333.5641,,1.83E+10,55.8303,,1.83E+10,49.33232,,1.83E+10,52.59346,,1.83E+10,56.06839,,1.83E+10,335.3535,,1.83E+10,56.21728,,1.83E+10,50.48,,1.83E+10,49.66213,,1.83E+10,56.79119,,1.83E+10,250.3191,,1.83E+10,60.21384,,1.83E+10,52.36037,,1.83E+10,50.67666,,1.83E+10,59.8659,,1.83E+10,359.3638
1.83E+10,335.0074,,1.83E+10,55.78322,,1.83E+10,49.32676,,1.83E+10,52.57433,,1.83E+10,56.0239,,1.83E+10,336.5244,,1.83E+10,56.19667,,1.83E+10,50.49966,,1.83E+10,49.65562,,1.83E+10,56.77167,,1.83E+10,251.0816,,1.83E+10,60.20404,,1.83E+10,52.34364,,1.83E+10,50.69599,,1.83E+10,59.85147,,1.83E+10,360.8841
1.84E+10,336.3948,,1.84E+10,55.73474,,1.84E+10,49.32247,,1.84E+10,52.55442,,1.84E+10,55.97788,,1.84E+10,337.6571,,1.84E+10,56.17786,,1.84E+10,50.52122,,1.84E+10,49.64922,,1.84E+10,56.74995,,1.84E+10,251.8953,,1.84E+10,60.19363,,1.84E+10,52.3253,,1.84E+10,50.71605,,1.84E+10,59.83702,,1.84E+10,362.4783
1.84E+10,337.668,,1.84E+10,55.68539,,1.84E+10,49.31867,,1.84E+10,52.53336,,1.84E+10,55.93062,,1.84E+10,338.8118,,1.84E+10,56.15768,,1.84E+10,50.54523,,1.84E+10,49.64388,,1.84E+10,56.72172,,1.84E+10,252.8101,,1.84E+10,60.18126,,1.84E+10,52.30526,,1.84E+10,50.73556,,1.84E+10,59.82391,,1.84E+10,364.0345
1.84E+10,339.1705,,1.84E+10,55.6347,,1.84E+10,49.31578,,1.84E+10,52.51003,,1.84E+10,55.88029,,1.84E+10,340.1394,,1.84E+10,56.1348,,1.84E+10,50.57072,,1.84E+10,49.64012,,1.84E+10,56.68932,,1.84E+10,253.7079,,1.84E+10,60.16616,,1.84E+10,52.28282,,1.84E+10,50.7537,,1.84E+10,59.8093,,1.84E+10,365.4714
1.85E+10,340.5793,,1.85E+10,55.58324,,1.85E+10,49.31608,,1.85E+10,52.48569,,1.85E+10,55.82768,,1.85E+10,341.5304,,1.85E+10,56.10867,,1.85E+10,50.59371,,1.85E+10,49.63942,,1.85E+10,56.65726,,1.85E+10,254.5061,,1.85E+10,60.15017,,1.85E+10,52.25887,,1.85E+10,50.77047,,1.85E+10,59.79093,,1.85E+10,367.1528
1.85E+10,341.6633,,1.85E+10,55.52908,,1.85E+10,49.32035,,1.85E+10,52.4623,,1.85E+10,55.77204,,1.85E+10,342.9142,,1.85E+10,56.0809,,1.85E+10,50.60959,,1.85E+10,49.64306,,1.85E+10,56.62803,,1.85E+10,255.2956,,1.85E+10,60.13618,,1.85E+10,52.23557,,1.85E+10,50.78531,,1.85E+10,59.77127,,1.85E+10,368.9737
1.86E+10,342.895,,1.86E+10,55.46915,,1.86E+10,49.32791,,1.86E+10,52.44103,,1.86E+10,55.70976,,1.86E+10,344.3748,,1.86E+10,56.05708,,1.86E+10,50.61999,,1.86E+10,49.65095,,1.86E+10,56.60336,,1.86E+10,256.0993,,1.86E+10,60.12463,,1.86E+10,52.21504,,1.86E+10,50.79818,,1.86E+10,59.7536,,1.86E+10,370.6066
1.86E+10,344.2145,,1.86E+10,55.40552,,1.86E+10,49.33727,,1.86E+10,52.42509,,1.86E+10,55.64258,,1.86E+10,345.8014,,1.86E+10,56.039,,1.86E+10,50.63107,,1.86E+10,49.66078,,1.86E+10,56.58274,,1.86E+10,256.8836,,1.86E+10,60.11531,,1.86E+10,52.20033,,1.86E+10,50.80984,,1.86E+10,59.73971,,1.86E+10,372.31
1.86E+10,345.2538,,1.86E+10,55.34243,,1.86E+10,49.3456,,1.86E+10,52.41703,,1.86E+10,55.57589,,1.86E+10,347.0641,,1.86E+10,56.02264,,1.86E+10,50.64407,,1.86E+10,49.66941,,1.86E+10,56.56552,,1.86E+10,257.699,,1.86E+10,60.10863,,1.86E+10,52.19281,,1.86E+10,50.82013,,1.86E+10,59.72967,,1.86E+10,374.0907
1.87E+10,346.377,,1.87E+10,55.28176,,1.87E+10,49.35043,,1.87E+10,52.41463,,1.87E+10,55.51096,,1.87E+10,348.2233,,1.87E+10,56.00765,,1.87E+10,50.65667,,1.87E+10,49.67568,,1.87E+10,56.55398,,1.87E+10,258.4864,,1.87E+10,60.10401,,1.87E+10,52.19017,,1.87E+10,50.83006,,1.87E+10,59.7216,,1.87E+10,375.4732
1.87E+10,347.7203,,1.87E+10,55.22546,,1.87E+10,49.35123,,1.87E+10,52.41569,,1.87E+10,55.44765,,1.87E+10,349.2248,,1.87E+10,55.99665,,1.87E+10,50.67058,,1.87E+10,49.67901,,1.87E+10,56.54677,,1.87E+10,259.0936,,1.87E+10,60.1012,,1.87E+10,52.19117,,1.87E+10,50.84301,,1.87E+10,59.71533,,1.87E+10,376.5241
1.88E+10,348.8958,,1.88E+10,55.17448,,1.88E+10,49.3495,,1.88E+10,52.42056,,1.88E+10,55.38723,,1.88E+10,350.0248,,1.88E+10,55.98708,,1.88E+10,50.68903,,1.88E+10,49.67834,,1.88E+10,56.53785,,1.88E+10,259.5571,,1.88E+10,60.10031,,1.88E+10,52.19667,,1.88E+10,50.8607,,1.88E+10,59.71175,,1.88E+10,377.4565
1.88E+10,350.1264,,1.88E+10,55.12593,,1.88E+10,49.34888,,1.88E+10,52.42785,,1.88E+10,55.32857,,1.88E+10,350.836,,1.88E+10,55.97581,,1.88E+10,50.712,,1.88E+10,49.67587,,1.88E+10,56.52668,,1.88E+10,259.9722,,1.88E+10,60.09863,,1.88E+10,52.20515,,1.88E+10,50.88241,,1.88E+10,59.7067,,1.88E+10,378.0726
1.88E+10,351.635,,1.88E+10,55.0769,,1.88E+10,49.35179,,1.88E+10,52.43517,,1.88E+10,55.26967,,1.88E+10,351.7107,,1.88E+10,55.96487,,1.88E+10,50.73926,,1.88E+10,49.67606,,1.88E+10,56.51701,,1.88E+10,260.3325,,1.88E+10,60.09315,,1.88E+10,52.21402,,1.88E+10,50.90898,,1.88E+10,59.69499,,1.88E+10,378.5944
1.89E+10,352.9736,,1.89E+10,55.02699,,1.89E+10,49.35614,,1.89E+10,52.44223,,1.89E+10,55.21093,,1.89E+10,352.5281,,1.89E+10,55.95637,,1.89E+10,50.77088,,1.89E+10,49.67899,,1.89E+10,56.5085,,1.89E+10,260.7306,,1.89E+10,60.08432,,1.89E+10,52.22265,,1.89E+10,50.94166,,1.89E+10,59.67863,,1.89E+10,379.4068
1.89E+10,354.1868,,1.89E+10,54.97729,,1.89E+10,49.35941,,1.89E+10,52.44881,,1.89E+10,55.15342,,1.89E+10,353.4488,,1.89E+10,55.94979,,1.89E+10,50.80471,,1.89E+10,49.68149,,1.89E+10,56.50024,,1.89E+10,261.2723,,1.89E+10,60.07295,,1.89E+10,52.2307,,1.89E+10,50.97858,,1.89E+10,59.6617,,1.89E+10,380.2195
1.9E+10,355.6533,,1.9E+10,54.93122,,1.9E+10,49.363,,1.9E+10,52.45526,,1.9E+10,55.09888,,1.9E+10,354.5532,,1.9E+10,55.94463,,1.9E+10,50.8388,,1.9E+10,49.68367,,1.9E+10,56.49347,,1.9E+10,261.8356,,1.9E+10,60.05938,,1.9E+10,52.23871,,1.9E+10,51.01629,,1.9E+10,59.64438,,1.9E+10,380.903
1.9E+10,357.0502,,1.9E+10,54.89075,,1.9E+10,49.36815,,1.9E+10,52.4637,,1.9E+10,55.04906,,1.9E+10,355.5526,,1.9E+10,55.94087,,1.9E+10,50.87285,,1.9E+10,49.68763,,1.9E+10,56.48731,,1.9E+10,262.3013,,1.9E+10,60.04663,,1.9E+10,52.24886,,1.9E+10,51.05199,,1.9E+10,59.6275,,1.9E+10,381.7944
1.9E+10,358.2468,,1.9E+10,54.85126,,1.9E+10,49.37316,,1.9E+10,52.47382,,1.9E+10,55.00132,,1.9E+10,356.4186,,1.9E+10,55.94055,,1.9E+10,50.90515,,1.9E+10,49.69293,,1.9E+10,56.48339,,1.9E+10,262.71,,1.9E+10,60.03709,,1.9E+10,52.2609,,1.9E+10,51.08431,,1.9E+10,59.61252,,1.9E+10,382.725
1.91E+10,359.6032,,1.91E+10,54.80732,,1.91E+10,49.37755,,1.91E+10,52.48273,,1.91E+10,54.95092,,1.91E+10,357.3821,,1.91E+10,55.94784,,1.91E+10,50.93402,,1.91E+10,49.69826,,1.91E+10,56.48828,,1.91E+10,263.0468,,1.91E+10,60.02993,,1.91E+10,52.27262,,1.91E+10,51.11452,,1.91E+10,59.5984,,1.91E+10,383.4386
1.91E+10,360.8732,,1.91E+10,54.75945,,1.91E+10,49.38365,,1.91E+10,52.49065,,1.91E+10,54.89758,,1.91E+10,358.3164,,1.91E+10,55.96378,,1.91E+10,50.96056,,1.91E+10,49.70421,,1.91E+10,56.50257,,1.91E+10,263.2896,,1.91E+10,60.0261,,1.91E+10,52.28525,,1.91E+10,51.14453,,1.91E+10,59.58675,,1.91E+10,384.2117
1.92E+10,361.8452,,1.92E+10,54.71088,,1.92E+10,49.39355,,1.92E+10,52.49985,,1.92E+10,54.84421,,1.92E+10,359.0383,,1.92E+10,55.98626,,1.92E+10,50.98571,,1.92E+10,49.71259,,1.92E+10,56.51916,,1.92E+10,263.5143,,1.92E+10,60.02781,,1.92E+10,52.30151,,1.92E+10,51.17398,,1.92E+10,59.58197,,1.92E+10,384.9967
1.92E+10,363.0262,,1.92E+10,54.6648,,1.92E+10,49.4071,,1.92E+10,52.51107,,1.92E+10,54.79324,,1.92E+10,359.6819,,1.92E+10,56.01511,,1.92E+10,51.00924,,1.92E+10,49.7249,,1.92E+10,56.53517,,1.92E+10,263.6863,,1.92E+10,60.03207,,1.92E+10,52.32157,,1.92E+10,51.20256,,1.92E+10,59.58214,,1.92E+10,385.5001
1.92E+10,364.4042,,1.92E+10,54.62307,,1.92E+10,49.42206,,1.92E+10,52.52524,,1.92E+10,54.74613,,1.92E+10,360.2486,,1.92E+10,56.04948,,1.92E+10,51.03293,,1.92E+10,49.74011,,1.92E+10,56.55482,,1.92E+10,263.7172,,1.92E+10,60.03348,,1.92E+10,52.34496,,1.92E+10,51.23184,,1.92E+10,59.58068,,1.92E+10,385.9818
1.93E+10,365.5456,,1.93E+10,54.58275,,1.93E+10,49.43623,,1.93E+10,52.54227,,1.93E+10,54.70186,,1.93E+10,360.5928,,1.93E+10,56.08473,,1.93E+10,51.05939,,1.93E+10,49.75463,,1.93E+10,56.58347,,1.93E+10,263.7109,,1.93E+10,60.0316,,1.93E+10,52.37088,,1.93E+10,51.26252,,1.93E+10,59.57554,,1.93E+10,386.568
1.93E+10,366.7104,,1.93E+10,54.54043,,1.93E+10,49.45035,,1.93E+10,52.55917,,1.93E+10,54.65788,,1.93E+10,360.8096,,1.93E+10,56.11801,,1.93E+10,51.08788,,1.93E+10,49.76745,,1.93E+10,56.62184,,1.93E+10,263.7634,,1.93E+10,60.02957,,1.93E+10,52.39761,,1.93E+10,51.29443,,1.93E+10,59.56837,,1.93E+10,386.9776
1.94E+10,368.0291,,1.94E+10,54.49798,,1.94E+10,49.46591,,1.94E+10,52.57527,,1.94E+10,54.61359,,1.94E+10,361.0271,,1.94E+10,56.15139,,1.94E+10,51.11499,,1.94E+10,49.7823,,1.94E+10,56.66241,,1.94E+10,263.7944,,1.94E+10,60.0286,,1.94E+10,52.42621,,1.94E+10,51.32803,,1.94E+10,59.55948,,1.94E+10,387.3819
1.94E+10,369.1157,,1.94E+10,54.45599,,1.94E+10,49.48271,,1.94E+10,52.59363,,1.94E+10,54.56886,,1.94E+10,361.2632,,1.94E+10,56.189,,1.94E+10,51.13856,,1.94E+10,49.80209,,1.94E+10,56.69947,,1.94E+10,263.7847,,1.94E+10,60.02643,,1.94E+10,52.45962,,1.94E+10,51.36167,,1.94E+10,59.54828,,1.94E+10,387.9728
1.94E+10,370.1114,,1.94E+10,54.41166,,1.94E+10,49.50234,,1.94E+10,52.61548,,1.94E+10,54.52368,,1.94E+10,361.5851,,1.94E+10,56.23394,,1.94E+10,51.16032,,1.94E+10,49.82505,,1.94E+10,56.74109,,1.94E+10,263.7982,,1.94E+10,60.02105,,1.94E+10,52.49764,,1.94E+10,51.39208,,1.94E+10,59.5351,,1.94E+10,388.4179
1.95E+10,371.1888,,1.95E+10,54.36802,,1.95E+10,49.52747,,1.95E+10,52.64123,,1.95E+10,54.48173,,1.95E+10,361.8985,,1.95E+10,56.28356,,1.95E+10,51.1844,,1.95E+10,49.84809,,1.95E+10,56.79457,,1.95E+10,263.8085,,1.95E+10,60.0157,,1.95E+10,52.53936,,1.95E+10,51.41954,,1.95E+10,59.52312,,1.95E+10,388.7175
1.95E+10,371.9775,,1.95E+10,54.33004,,1.95E+10,49.5549,,1.95E+10,52.67352,,1.95E+10,54.44576,,1.95E+10,361.9957,,1.95E+10,56.3296,,1.95E+10,51.21197,,1.95E+10,49.87089,,1.95E+10,56.84912,,1.95E+10,263.7743,,1.95E+10,60.01554,,1.95E+10,52.58601,,1.95E+10,51.44778,,1.95E+10,59.51735,,1.95E+10,389.1159
1.96E+10,372.6149,,1.96E+10,54.294,,1.96E+10,49.57852,,1.96E+10,52.71287,,1.96E+10,54.41188,,1.96E+10,362.0127,,1.96E+10,56.36853,,1.96E+10,51.24046,,1.96E+10,49.89543,,1.96E+10,56.89216,,1.96E+10,263.6841,,1.96E+10,60.01848,,1.96E+10,52.63704,,1.96E+10,51.47979,,1.96E+10,59.51679,,1.96E+10,389.3518
1.96E+10,373.4426,,1.96E+10,54.25471,,1.96E+10,49.59951,,1.96E+10,52.75658,,1.96E+10,54.37624,,1.96E+10,362.1714,,1.96E+10,56.40475,,1.96E+10,51.26988,,1.96E+10,49.92252,,1.96E+10,56.92727,,1.96E+10,263.5123,,1.96E+10,60.01695,,1.96E+10,52.69049,,1.96E+10,51.51747,,1.96E+10,59.51302,,1.96E+10,389.355
1.96E+10,374.0777,,1.96E+10,54.21327,,1.96E+10,49.62395,,1.96E+10,52.80304,,1.96E+10,54.33887,,1.96E+10,362.3656,,1.96E+10,56.441,,1.96E+10,51.30486,,1.96E+10,49.9509,,1.96E+10,56.96214,,1.96E+10,263.3404,,1.96E+10,60.00717,,1.96E+10,52.74651,,1.96E+10,51.56246,,1.96E+10,59.49972,,1.96E+10,389.4826
1.97E+10,374.4975,,1.97E+10,54.16905,,1.97E+10,49.65438,,1.97E+10,52.8505,,1.97E+10,54.29745,,1.97E+10,362.538,,1.97E+10,56.47487,,1.97E+10,51.34913,,1.97E+10,49.98109,,1.97E+10,56.9966,,1.97E+10,263.3052,,1.97E+10,59.98859,,1.97E+10,52.80442,,1.97E+10,51.61575,,1.97E+10,59.47543,,1.97E+10,389.6499
1.97E+10,375.2047,,1.97E+10,54.11877,,1.97E+10,49.69125,,1.97E+10,52.89627,,1.97E+10,54.2497,,1.97E+10,362.8218,,1.97E+10,56.50281,,1.97E+10,51.40318,,1.97E+10,50.01685,,1.97E+10,57.02743,,1.97E+10,263.3816,,1.97E+10,59.95823,,1.97E+10,52.8619,,1.97E+10,51.67816,,1.97E+10,59.4374,,1.97E+10,389.7433
1.98E+10,375.8708,,1.98E+10,54.06508,,1.98E+10,49.73576,,1.98E+10,52.94075,,1.98E+10,54.19983,,1.98E+10,363.1766,,1.98E+10,56.52187,,1.98E+10,51.46667,,1.98E+10,50.06009,,1.98E+10,57.05208,,1.98E+10,263.5068,,1.98E+10,59.91101,,1.98E+10,52.91911,,1.98E+10,51.74987,,1.98E+10,59.38111,,1.98E+10,390.1064
1.98E+10,376.0837,,1.98E+10,54.01355,,1.98E+10,49.78685,,1.98E+10,52.98559,,1.98E+10,54.15196,,1.98E+10,363.4958,,1.98E+10,56.53486,,1.98E+10,51.53888,,1.98E+10,50.10918,,1.98E+10,57.07118,,1.98E+10,263.7251,,1.98E+10,59.84166,,1.98E+10,52.97569,,1.98E+10,51.82921,,1.98E+10,59.30329,,1.98E+10,390.6565
1.98E+10,376.2885,,1.98E+10,53.96517,,1.98E+10,49.8425,,1.98E+10,53.02912,,1.98E+10,54.10476,,1.98E+10,363.7449,,1.98E+10,56.55365,,1.98E+10,51.61767,,1.98E+10,50.16378,,1.98E+10,57.09187,,1.98E+10,264.0125,,1.98E+10,59.74821,,1.98E+10,53.02774,,1.98E+10,51.91431,,1.98E+10,59.20336,,1.98E+10,390.998
1.99E+10,376.5187,,1.99E+10,53.91773,,1.99E+10,49.90352,,1.99E+10,53.06932,,1.99E+10,54.0579,,1.99E+10,363.7371,,1.99E+10,56.58896,,1.99E+10,51.69992,,1.99E+10,50.22534,,1.99E+10,57.12191,,1.99E+10,264.2956,,1.99E+10,59.6379,,1.99E+10,53.07465,,1.99E+10,52.00333,,1.99E+10,59.08769,,1.99E+10,391.238
1.99E+10,376.3865,,1.99E+10,53.86934,,1.99E+10,49.97012,,1.99E+10,53.10683,,1.99E+10,54.01327,,1.99E+10,363.3433,,1.99E+10,56.64287,,1.99E+10,51.78268,,1.99E+10,50.29269,,1.99E+10,57.16515,,1.99E+10,264.6172,,1.99E+10,59.52401,,1.99E+10,53.12141,,1.99E+10,52.09278,,1.99E+10,58.96886,,1.99E+10,391.3563
2E+10,376.2215,,2E+10,53.82105,,2E+10,50.03838,,2E+10,53.14303,,2E+10,53.97077,,2E+10,362.6919,,2E+10,56.71596,,2E+10,51.86561,,2E+10,50.36265,,2E+10,57.22699,,2E+10,264.9668,,2E+10,59.41589,,2E+10,53.17087,,2E+10,52.18044,,2E+10,58.85573,,2E+10,390.998
2E+10,376.1772,,2E+10,53.7775,,2E+10,50.1049,,2E+10,53.17994,,2E+10,53.9307,,2E+10,361.7423,,2E+10,56.81027,,2E+10,51.95199,,2E+10,50.43357,,2E+10,57.3136,,2E+10,265.1817,,2E+10,59.31801,,2E+10,53.22166,,2E+10,52.26866,,2E+10,58.75043,,2E+10,390.3152
