FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_09_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:09:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,304.5481,,1.78E+10,57.54256,,1.78E+10,49.10139,,1.78E+10,52.63325,,1.78E+10,57.46925,,1.78E+10,285.4391,,1.78E+10,57.59132,,1.78E+10,50.03297,,1.78E+10,49.25383,,1.78E+10,57.99901,,1.78E+10,245.8046,,1.78E+10,60.75446,,1.78E+10,52.87809,,1.78E+10,50.1676,,1.78E+10,60.91152,,1.78E+10,319.2602
1.79E+10,305.6542,,1.79E+10,57.50773,,1.79E+10,49.11616,,1.79E+10,52.62089,,1.79E+10,57.43037,,1.79E+10,286.5427,,1.79E+10,57.56935,,1.79E+10,50.04442,,1.79E+10,49.27043,,1.79E+10,57.98343,,1.79E+10,246.9125,,1.79E+10,60.71318,,1.79E+10,52.8689,,1.79E+10,50.17387,,1.79E+10,60.87246,,1.79E+10,320.9861
1.79E+10,306.991,,1.79E+10,57.47263,,1.79E+10,49.12525,,1.79E+10,52.6068,,1.79E+10,57.39232,,1.79E+10,287.6968,,1.79E+10,57.54732,,1.79E+10,50.05925,,1.79E+10,49.28114,,1.79E+10,57.96516,,1.79E+10,247.89,,1.79E+10,60.67232,,1.79E+10,52.85972,,1.79E+10,50.18644,,1.79E+10,60.83399,,1.79E+10,322.4042
1.8E+10,308.4301,,1.8E+10,57.43796,,1.8E+10,49.13031,,1.8E+10,52.58966,,1.8E+10,57.355,,1.8E+10,288.917,,1.8E+10,57.52509,,1.8E+10,50.08007,,1.8E+10,49.28727,,1.8E+10,57.94071,,1.8E+10,248.7119,,1.8E+10,60.62649,,1.8E+10,52.84706,,1.8E+10,50.20987,,1.8E+10,60.79058,,1.8E+10,323.8056
1.8E+10,309.649,,1.8E+10,57.40443,,1.8E+10,49.13361,,1.8E+10,52.57154,,1.8E+10,57.31952,,1.8E+10,290.1683,,1.8E+10,57.50059,,1.8E+10,50.1062,,1.8E+10,49.2915,,1.8E+10,57.90945,,1.8E+10,249.5695,,1.8E+10,60.5782,,1.8E+10,52.83181,,1.8E+10,50.23924,,1.8E+10,60.7437,,1.8E+10,325.3504
1.8E+10,310.9621,,1.8E+10,57.36771,,1.8E+10,49.13897,,1.8E+10,52.55139,,1.8E+10,57.28323,,1.8E+10,291.5376,,1.8E+10,57.47218,,1.8E+10,50.13311,,1.8E+10,49.29747,,1.8E+10,57.87726,,1.8E+10,250.5697,,1.8E+10,60.53192,,1.8E+10,52.81432,,1.8E+10,50.26656,,1.8E+10,60.69826,,1.8E+10,326.8393
1.81E+10,312.4273,,1.81E+10,57.3274,,1.81E+10,49.1481,,1.81E+10,52.52877,,1.81E+10,57.24498,,1.81E+10,292.9796,,1.81E+10,57.43897,,1.81E+10,50.1576,,1.81E+10,49.30674,,1.81E+10,57.84757,,1.81E+10,251.6099,,1.81E+10,60.49043,,1.81E+10,52.79461,,1.81E+10,50.29007,,1.81E+10,60.65874,,1.81E+10,328.3894
1.81E+10,313.6708,,1.81E+10,57.28769,,1.81E+10,49.15848,,1.81E+10,52.5072,,1.81E+10,57.207,,1.81E+10,294.3522,,1.81E+10,57.40261,,1.81E+10,50.17879,,1.81E+10,49.31846,,1.81E+10,57.81834,,1.81E+10,252.6594,,1.81E+10,60.45744,,1.81E+10,52.77475,,1.81E+10,50.31153,,1.81E+10,60.62676,,1.81E+10,330.0442
1.82E+10,314.8842,,1.82E+10,57.24939,,1.82E+10,49.16797,,1.82E+10,52.48919,,1.82E+10,57.17072,,1.82E+10,295.6851,,1.82E+10,57.36962,,1.82E+10,50.19634,,1.82E+10,49.33212,,1.82E+10,57.79147,,1.82E+10,253.6926,,1.82E+10,60.43293,,1.82E+10,52.75729,,1.82E+10,50.33046,,1.82E+10,60.60003,,1.82E+10,331.4973
1.82E+10,316.2587,,1.82E+10,57.21183,,1.82E+10,49.17637,,1.82E+10,52.47554,,1.82E+10,57.13721,,1.82E+10,296.9903,,1.82E+10,57.34467,,1.82E+10,50.21208,,1.82E+10,49.34533,,1.82E+10,57.76923,,1.82E+10,254.5512,,1.82E+10,60.41196,,1.82E+10,52.74474,,1.82E+10,50.34661,,1.82E+10,60.577,,1.82E+10,332.8745
1.82E+10,317.4567,,1.82E+10,57.17463,,1.82E+10,49.18199,,1.82E+10,52.46668,,1.82E+10,57.10613,,1.82E+10,298.1884,,1.82E+10,57.32573,,1.82E+10,50.22973,,1.82E+10,49.3525,,1.82E+10,57.74716,,1.82E+10,255.231,,1.82E+10,60.39313,,1.82E+10,52.73792,,1.82E+10,50.36221,,1.82E+10,60.55891,,1.82E+10,334.4308
1.83E+10,318.5843,,1.83E+10,57.1352,,1.83E+10,49.18362,,1.83E+10,52.45957,,1.83E+10,57.07374,,1.83E+10,299.3726,,1.83E+10,57.31099,,1.83E+10,50.25109,,1.83E+10,49.35262,,1.83E+10,57.72489,,1.83E+10,255.9309,,1.83E+10,60.37828,,1.83E+10,52.7329,,1.83E+10,50.37928,,1.83E+10,60.54434,,1.83E+10,335.8534
1.83E+10,319.9447,,1.83E+10,57.094,,1.83E+10,49.1841,,1.83E+10,52.45016,,1.83E+10,57.03873,,1.83E+10,300.6359,,1.83E+10,57.30037,,1.83E+10,50.27432,,1.83E+10,49.35178,,1.83E+10,57.70854,,1.83E+10,256.7622,,1.83E+10,60.36493,,1.83E+10,52.72511,,1.83E+10,50.39821,,1.83E+10,60.52914,,1.83E+10,337.024
1.84E+10,321.2373,,1.84E+10,57.05465,,1.84E+10,49.18654,,1.84E+10,52.43845,,1.84E+10,57.00334,,1.84E+10,301.8777,,1.84E+10,57.28941,,1.84E+10,50.2963,,1.84E+10,49.35391,,1.84E+10,57.69591,,1.84E+10,257.7374,,1.84E+10,60.34891,,1.84E+10,52.71432,,1.84E+10,50.41857,,1.84E+10,60.51221,,1.84E+10,338.2388
1.84E+10,322.4236,,1.84E+10,57.01522,,1.84E+10,49.19131,,1.84E+10,52.42511,,1.84E+10,56.96613,,1.84E+10,303.1132,,1.84E+10,57.27337,,1.84E+10,50.31637,,1.84E+10,49.35773,,1.84E+10,57.67901,,1.84E+10,258.8259,,1.84E+10,60.33028,,1.84E+10,52.70145,,1.84E+10,50.43967,,1.84E+10,60.49469,,1.84E+10,339.4212
1.84E+10,323.8274,,1.84E+10,56.97261,,1.84E+10,49.19896,,1.84E+10,52.40962,,1.84E+10,56.92493,,1.84E+10,304.4657,,1.84E+10,57.2533,,1.84E+10,50.33696,,1.84E+10,49.36339,,1.84E+10,57.65858,,1.84E+10,259.8958,,1.84E+10,60.312,,1.84E+10,52.6869,,1.84E+10,50.46122,,1.84E+10,60.47695,,1.84E+10,340.5164
1.85E+10,325.1322,,1.85E+10,56.92933,,1.85E+10,49.21074,,1.85E+10,52.39392,,1.85E+10,56.88201,,1.85E+10,305.8742,,1.85E+10,57.2323,,1.85E+10,50.3588,,1.85E+10,49.37355,,1.85E+10,57.63956,,1.85E+10,260.8812,,1.85E+10,60.29721,,1.85E+10,52.67262,,1.85E+10,50.48277,,1.85E+10,60.46052,,1.85E+10,341.8496
1.85E+10,326.1163,,1.85E+10,56.8837,,1.85E+10,49.22617,,1.85E+10,52.38058,,1.85E+10,56.83703,,1.85E+10,307.2893,,1.85E+10,57.21325,,1.85E+10,50.37949,,1.85E+10,49.38919,,1.85E+10,57.62333,,1.85E+10,261.8517,,1.85E+10,60.28704,,1.85E+10,52.65978,,1.85E+10,50.50305,,1.85E+10,60.44773,,1.85E+10,343.3194
1.86E+10,327.2403,,1.86E+10,56.82898,,1.86E+10,49.24367,,1.86E+10,52.37041,,1.86E+10,56.78526,,1.86E+10,308.7828,,1.86E+10,57.19836,,1.86E+10,50.39854,,1.86E+10,49.40878,,1.86E+10,57.61118,,1.86E+10,262.8063,,1.86E+10,60.27963,,1.86E+10,52.64878,,1.86E+10,50.5217,,1.86E+10,60.43955,,1.86E+10,344.638
1.86E+10,328.4514,,1.86E+10,56.76774,,1.86E+10,49.26199,,1.86E+10,52.36538,,1.86E+10,56.72686,,1.86E+10,310.2694,,1.86E+10,57.18566,,1.86E+10,50.41778,,1.86E+10,49.42954,,1.86E+10,57.60309,,1.86E+10,263.7461,,1.86E+10,60.274,,1.86E+10,52.64325,,1.86E+10,50.53976,,1.86E+10,60.43621,,1.86E+10,346.0369
1.86E+10,329.3674,,1.86E+10,56.70881,,1.86E+10,49.27928,,1.86E+10,52.36664,,1.86E+10,56.6666,,1.86E+10,311.6191,,1.86E+10,57.17394,,1.86E+10,50.43704,,1.86E+10,49.44863,,1.86E+10,57.59629,,1.86E+10,264.7709,,1.86E+10,60.27179,,1.86E+10,52.64602,,1.86E+10,50.55796,,1.86E+10,60.43659,,1.86E+10,347.5136
1.87E+10,330.3048,,1.87E+10,56.65366,,1.87E+10,49.29309,,1.87E+10,52.37173,,1.87E+10,56.6079,,1.87E+10,312.8586,,1.87E+10,57.16801,,1.87E+10,50.45623,,1.87E+10,49.46428,,1.87E+10,57.59157,,1.87E+10,265.7963,,1.87E+10,60.27288,,1.87E+10,52.65408,,1.87E+10,50.57743,,1.87E+10,60.43799,,1.87E+10,348.6499
1.87E+10,331.4093,,1.87E+10,56.60027,,1.87E+10,49.30235,,1.87E+10,52.37997,,1.87E+10,56.55351,,1.87E+10,313.9665,,1.87E+10,57.16909,,1.87E+10,50.47812,,1.87E+10,49.47512,,1.87E+10,57.59096,,1.87E+10,266.5924,,1.87E+10,60.27527,,1.87E+10,52.6647,,1.87E+10,50.59982,,1.87E+10,60.43964,,1.87E+10,349.529
1.88E+10,332.3218,,1.88E+10,56.55008,,1.88E+10,49.30896,,1.88E+10,52.39281,,1.88E+10,56.50439,,1.88E+10,314.9341,,1.88E+10,57.17122,,1.88E+10,50.50399,,1.88E+10,49.4819,,1.88E+10,57.59127,,1.88E+10,267.1708,,1.88E+10,60.27821,,1.88E+10,52.6789,,1.88E+10,50.6247,,1.88E+10,60.44244,,1.88E+10,350.3539
1.88E+10,333.2401,,1.88E+10,56.50327,,1.88E+10,49.31646,,1.88E+10,52.40782,,1.88E+10,56.45732,,1.88E+10,315.9314,,1.88E+10,57.17233,,1.88E+10,50.53297,,1.88E+10,49.48941,,1.88E+10,57.59002,,1.88E+10,267.679,,1.88E+10,60.28088,,1.88E+10,52.69588,,1.88E+10,50.65157,,1.88E+10,60.44583,,1.88E+10,350.933
1.88E+10,334.4068,,1.88E+10,56.45729,,1.88E+10,49.3263,,1.88E+10,52.42175,,1.88E+10,56.41011,,1.88E+10,316.9872,,1.88E+10,57.17259,,1.88E+10,50.5666,,1.88E+10,49.5006,,1.88E+10,57.58895,,1.88E+10,268.1694,,1.88E+10,60.28209,,1.88E+10,52.71295,,1.88E+10,50.68408,,1.88E+10,60.44869,,1.88E+10,351.4178
1.89E+10,335.4336,,1.89E+10,56.41047,,1.89E+10,49.33676,,1.89E+10,52.43512,,1.89E+10,56.3638,,1.89E+10,317.9675,,1.89E+10,57.16734,,1.89E+10,50.60613,,1.89E+10,49.51198,,1.89E+10,57.58885,,1.89E+10,268.7529,,1.89E+10,60.2825,,1.89E+10,52.72916,,1.89E+10,50.72546,,1.89E+10,60.44908,,1.89E+10,352.1139
1.89E+10,336.325,,1.89E+10,56.36307,,1.89E+10,49.34631,,1.89E+10,52.4483,,1.89E+10,56.31871,,1.89E+10,318.9641,,1.89E+10,57.15753,,1.89E+10,50.64857,,1.89E+10,49.52135,,1.89E+10,57.59046,,1.89E+10,269.5054,,1.89E+10,60.28254,,1.89E+10,52.74411,,1.89E+10,50.77231,,1.89E+10,60.44415,,1.89E+10,352.7794
1.9E+10,337.4124,,1.9E+10,56.31824,,1.9E+10,49.35492,,1.9E+10,52.4612,,1.9E+10,56.27538,,1.9E+10,320.0788,,1.9E+10,57.15288,,1.9E+10,50.69113,,1.9E+10,49.53138,,1.9E+10,57.59441,,1.9E+10,270.2498,,1.9E+10,60.28165,,1.9E+10,52.75882,,1.9E+10,50.81828,,1.9E+10,60.43691,,1.9E+10,353.3473
1.9E+10,338.4357,,1.9E+10,56.27887,,1.9E+10,49.36262,,1.9E+10,52.47609,,1.9E+10,56.23569,,1.9E+10,321.1668,,1.9E+10,57.15613,,1.9E+10,50.73393,,1.9E+10,49.54181,,1.9E+10,57.59674,,1.9E+10,270.8509,,1.9E+10,60.28127,,1.9E+10,52.77647,,1.9E+10,50.8603,,1.9E+10,60.43556,,1.9E+10,354.1479
1.9E+10,339.2885,,1.9E+10,56.24166,,1.9E+10,49.37032,,1.9E+10,52.49277,,1.9E+10,56.19835,,1.9E+10,322.2201,,1.9E+10,57.16227,,1.9E+10,50.77598,,1.9E+10,49.55014,,1.9E+10,57.5963,,1.9E+10,271.3979,,1.9E+10,60.28276,,1.9E+10,52.79668,,1.9E+10,50.89899,,1.9E+10,60.44122,,1.9E+10,355.037
1.91E+10,340.2827,,1.91E+10,56.20149,,1.91E+10,49.37989,,1.91E+10,52.50773,,1.91E+10,56.15961,,1.91E+10,323.3578,,1.91E+10,57.17143,,1.91E+10,50.81474,,1.91E+10,49.55934,,1.91E+10,57.60131,,1.91E+10,271.9204,,1.91E+10,60.28552,,1.91E+10,52.81513,,1.91E+10,50.93646,,1.91E+10,60.44898,,1.91E+10,355.7689
1.91E+10,341.2019,,1.91E+10,56.15828,,1.91E+10,49.39117,,1.91E+10,52.52142,,1.91E+10,56.11773,,1.91E+10,324.429,,1.91E+10,57.18625,,1.91E+10,50.84935,,1.91E+10,49.57257,,1.91E+10,57.61691,,1.91E+10,272.3854,,1.91E+10,60.29136,,1.91E+10,52.83115,,1.91E+10,50.97356,,1.91E+10,60.45948,,1.91E+10,356.5358
1.92E+10,341.864,,1.92E+10,56.11384,,1.92E+10,49.40299,,1.92E+10,52.53677,,1.92E+10,56.07341,,1.92E+10,325.2732,,1.92E+10,57.20666,,1.92E+10,50.88086,,1.92E+10,49.58639,,1.92E+10,57.63858,,1.92E+10,272.8497,,1.92E+10,60.30305,,1.92E+10,52.84748,,1.92E+10,51.0083,,1.92E+10,60.4753,,1.92E+10,357.242
1.92E+10,342.7022,,1.92E+10,56.07034,,1.92E+10,49.41656,,1.92E+10,52.55354,,1.92E+10,56.02958,,1.92E+10,325.9837,,1.92E+10,57.23384,,1.92E+10,50.91153,,1.92E+10,49.59872,,1.92E+10,57.66327,,1.92E+10,273.2827,,1.92E+10,60.31804,,1.92E+10,52.86517,,1.92E+10,51.03944,,1.92E+10,60.49324,,1.92E+10,357.6306
1.92E+10,343.6778,,1.92E+10,56.03215,,1.92E+10,49.43281,,1.92E+10,52.57131,,1.92E+10,55.98994,,1.92E+10,326.5931,,1.92E+10,57.26725,,1.92E+10,50.94289,,1.92E+10,49.61331,,1.92E+10,57.69195,,1.92E+10,273.5721,,1.92E+10,60.33207,,1.92E+10,52.88453,,1.92E+10,51.06909,,1.92E+10,60.5104,,1.92E+10,357.9803
1.93E+10,344.4194,,1.93E+10,55.99953,,1.93E+10,49.44951,,1.93E+10,52.59062,,1.93E+10,55.95418,,1.93E+10,327.0826,,1.93E+10,57.30146,,1.93E+10,50.97358,,1.93E+10,49.6315,,1.93E+10,57.72441,,1.93E+10,273.7526,,1.93E+10,60.34443,,1.93E+10,52.90554,,1.93E+10,51.09895,,1.93E+10,60.52665,,1.93E+10,358.4262
1.93E+10,345.2037,,1.93E+10,55.96693,,1.93E+10,49.46545,,1.93E+10,52.60966,,1.93E+10,55.92003,,1.93E+10,327.5744,,1.93E+10,57.33527,,1.93E+10,51.00233,,1.93E+10,49.65018,,1.93E+10,57.76218,,1.93E+10,273.8953,,1.93E+10,60.35413,,1.93E+10,52.92631,,1.93E+10,51.12845,,1.93E+10,60.53907,,1.93E+10,358.6995
1.94E+10,346.1543,,1.94E+10,55.9332,,1.94E+10,49.48291,,1.94E+10,52.62794,,1.94E+10,55.88802,,1.94E+10,328.087,,1.94E+10,57.37351,,1.94E+10,51.03141,,1.94E+10,49.66832,,1.94E+10,57.8076,,1.94E+10,274.0064,,1.94E+10,60.3595,,1.94E+10,52.9468,,1.94E+10,51.15778,,1.94E+10,60.5454,,1.94E+10,358.9413
1.94E+10,346.9066,,1.94E+10,55.9022,,1.94E+10,49.50391,,1.94E+10,52.64878,,1.94E+10,55.85768,,1.94E+10,328.5468,,1.94E+10,57.41803,,1.94E+10,51.06271,,1.94E+10,49.68809,,1.94E+10,57.85798,,1.94E+10,274.1669,,1.94E+10,60.36267,,1.94E+10,52.9703,,1.94E+10,51.18802,,1.94E+10,60.54839,,1.94E+10,359.3641
1.94E+10,347.6156,,1.94E+10,55.87407,,1.94E+10,49.52801,,1.94E+10,52.67415,,1.94E+10,55.82689,,1.94E+10,329.052,,1.94E+10,57.46715,,1.94E+10,51.09488,,1.94E+10,49.71146,,1.94E+10,57.91006,,1.94E+10,274.4109,,1.94E+10,60.36712,,1.94E+10,52.99878,,1.94E+10,51.2193,,1.94E+10,60.55135,,1.94E+10,359.726
1.95E+10,348.4812,,1.95E+10,55.84679,,1.95E+10,49.55349,,1.95E+10,52.70433,,1.95E+10,55.7974,,1.95E+10,329.6265,,1.95E+10,57.51901,,1.95E+10,51.12702,,1.95E+10,49.73872,,1.95E+10,57.96424,,1.95E+10,274.5993,,1.95E+10,60.37385,,1.95E+10,53.03243,,1.95E+10,51.25161,,1.95E+10,60.55667,,1.95E+10,360.0095
1.95E+10,349.1315,,1.95E+10,55.82086,,1.95E+10,49.57875,,1.95E+10,52.74097,,1.95E+10,55.77085,,1.95E+10,330.1086,,1.95E+10,57.57035,,1.95E+10,51.15979,,1.95E+10,49.76796,,1.95E+10,58.01938,,1.95E+10,274.6579,,1.95E+10,60.38268,,1.95E+10,53.0719,,1.95E+10,51.28564,,1.95E+10,60.56595,,1.95E+10,360.359
1.96E+10,349.6128,,1.96E+10,55.79667,,1.96E+10,49.60343,,1.96E+10,52.78394,,1.96E+10,55.74453,,1.96E+10,330.5204,,1.96E+10,57.61975,,1.96E+10,51.19404,,1.96E+10,49.79681,,1.96E+10,58.07299,,1.96E+10,274.632,,1.96E+10,60.39135,,1.96E+10,53.1165,,1.96E+10,51.3227,,1.96E+10,60.57544,,1.96E+10,360.5124
1.96E+10,350.2462,,1.96E+10,55.77333,,1.96E+10,49.62819,,1.96E+10,52.83041,,1.96E+10,55.71872,,1.96E+10,330.9893,,1.96E+10,57.66919,,1.96E+10,51.23262,,1.96E+10,49.82536,,1.96E+10,58.1252,,1.96E+10,274.5267,,1.96E+10,60.39489,,1.96E+10,53.16444,,1.96E+10,51.3652,,1.96E+10,60.5785,,1.96E+10,360.4424
1.96E+10,350.7243,,1.96E+10,55.74896,,1.96E+10,49.65382,,1.96E+10,52.87892,,1.96E+10,55.69547,,1.96E+10,331.4843,,1.96E+10,57.71678,,1.96E+10,51.2797,,1.96E+10,49.85513,,1.96E+10,58.17535,,1.96E+10,274.4144,,1.96E+10,60.38972,,1.96E+10,53.21509,,1.96E+10,51.41518,,1.96E+10,60.57182,,1.96E+10,360.5013
1.97E+10,350.9709,,1.97E+10,55.71948,,1.97E+10,49.68256,,1.97E+10,52.92871,,1.97E+10,55.66946,,1.97E+10,332.0438,,1.97E+10,57.75737,,1.97E+10,51.33638,,1.97E+10,49.88768,,1.97E+10,58.22048,,1.97E+10,274.446,,1.97E+10,60.37319,,1.97E+10,53.2673,,1.97E+10,51.47265,,1.97E+10,60.55214,,1.97E+10,360.6033
1.97E+10,351.4204,,1.97E+10,55.68272,,1.97E+10,49.71799,,1.97E+10,52.97842,,1.97E+10,55.63574,,1.97E+10,332.7565,,1.97E+10,57.79092,,1.97E+10,51.40138,,1.97E+10,49.92561,,1.97E+10,58.25844,,1.97E+10,274.6192,,1.97E+10,60.3391,,1.97E+10,53.31948,,1.97E+10,51.53736,,1.97E+10,60.51461,,1.97E+10,360.5977
1.98E+10,351.8943,,1.98E+10,55.6413,,1.98E+10,49.761,,1.98E+10,53.02818,,1.98E+10,55.59896,,1.98E+10,333.4642,,1.98E+10,57.82092,,1.98E+10,51.47406,,1.98E+10,49.97084,,1.98E+10,58.28866,,1.98E+10,274.8674,,1.98E+10,60.2809,,1.98E+10,53.37184,,1.98E+10,51.60934,,1.98E+10,60.45692,,1.98E+10,360.7428
1.98E+10,352.0765,,1.98E+10,55.59701,,1.98E+10,49.81013,,1.98E+10,53.07702,,1.98E+10,55.56242,,1.98E+10,334.0186,,1.98E+10,57.8494,,1.98E+10,51.55296,,1.98E+10,50.02257,,1.98E+10,58.31482,,1.98E+10,275.2281,,1.98E+10,60.19688,,1.98E+10,53.4229,,1.98E+10,51.68669,,1.98E+10,60.37617,,1.98E+10,360.9688
1.98E+10,352.261,,1.98E+10,55.54968,,1.98E+10,49.86543,,1.98E+10,53.12088,,1.98E+10,55.5223,,1.98E+10,334.4919,,1.98E+10,57.87964,,1.98E+10,51.63516,,1.98E+10,50.07962,,1.98E+10,58.34587,,1.98E+10,275.6725,,1.98E+10,60.08946,,1.98E+10,53.46812,,1.98E+10,51.76673,,1.98E+10,60.26839,,1.98E+10,360.9706
1.99E+10,352.4102,,1.99E+10,55.50183,,1.99E+10,49.92662,,1.99E+10,53.15857,,1.99E+10,55.4784,,1.99E+10,334.8526,,1.99E+10,57.91808,,1.99E+10,51.71828,,1.99E+10,50.14092,,1.99E+10,58.38823,,1.99E+10,276.0949,,1.99E+10,59.96401,,1.99E+10,53.50615,,1.99E+10,51.84851,,1.99E+10,60.1387,,1.99E+10,360.8717
1.99E+10,352.2181,,1.99E+10,55.45593,,1.99E+10,49.99043,,1.99E+10,53.19349,,1.99E+10,55.43532,,1.99E+10,334.9624,,1.99E+10,57.97299,,1.99E+10,51.80088,,1.99E+10,50.20377,,1.99E+10,58.44474,,1.99E+10,276.5035,,1.99E+10,59.82914,,1.99E+10,53.54008,,1.99E+10,51.9312,,1.99E+10,60.00041,,1.99E+10,360.654
2E+10,352.0024,,2E+10,55.41237,,2E+10,50.05462,,2E+10,53.22815,,2E+10,55.39481,,2E+10,334.7985,,2E+10,58.05209,,2E+10,51.88287,,2E+10,50.26672,,2E+10,58.5222,,2E+10,276.9141,,2E+10,59.69456,,2E+10,53.57275,,2E+10,52.01369,,2E+10,59.86394,,2E+10,360.006
2E+10,351.9137,,2E+10,55.37329,,2E+10,50.11896,,2E+10,53.26344,,2E+10,55.35695,,2E+10,334.2976,,2E+10,58.15639,,2E+10,51.96663,,2E+10,50.33092,,2E+10,58.62687,,2E+10,277.2374,,2E+10,59.56911,,2E+10,53.60616,,2E+10,52.09723,,2E+10,59.73741,,2E+10,359.0735
