FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_14_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:14:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,239.2021,,1.52E+10,59.68433,,1.52E+10,48.70726,,1.52E+10,53.46624,,1.52E+10,59.37283,,1.52E+10,237.8801,,1.52E+10,56.81596,,1.52E+10,48.48526,,1.52E+10,48.32214,,1.52E+10,57.68021,,1.52E+10,182.7809,,1.52E+10,62.55291,,1.52E+10,53.45518,,1.52E+10,48.835,,1.52E+10,62.56683,,1.52E+10,230.413
1.53E+10,240.6081,,1.53E+10,59.62019,,1.53E+10,48.707,,1.53E+10,53.42771,,1.53E+10,59.29668,,1.53E+10,239.0379,,1.53E+10,56.81588,,1.53E+10,48.50906,,1.53E+10,48.32404,,1.53E+10,57.68416,,1.53E+10,183.6554,,1.53E+10,62.51878,,1.53E+10,53.42628,,1.53E+10,48.86727,,1.53E+10,62.5314,,1.53E+10,232.2272
1.53E+10,241.8482,,1.53E+10,59.55171,,1.53E+10,48.70895,,1.53E+10,53.38661,,1.53E+10,59.22178,,1.53E+10,240.2888,,1.53E+10,56.81017,,1.53E+10,48.53621,,1.53E+10,48.33078,,1.53E+10,57.68356,,1.53E+10,184.5956,,1.53E+10,62.4821,,1.53E+10,53.39666,,1.53E+10,48.9048,,1.53E+10,62.49334,,1.53E+10,234.1894
1.54E+10,243.3072,,1.54E+10,59.47821,,1.54E+10,48.71344,,1.54E+10,53.34347,,1.54E+10,59.14685,,1.54E+10,241.7366,,1.54E+10,56.80598,,1.54E+10,48.56489,,1.54E+10,48.34026,,1.54E+10,57.68131,,1.54E+10,185.5888,,1.54E+10,62.44061,,1.54E+10,53.36542,,1.54E+10,48.94441,,1.54E+10,62.45284,,1.54E+10,236.1467
1.54E+10,244.9107,,1.54E+10,59.40352,,1.54E+10,48.71987,,1.54E+10,53.30269,,1.54E+10,59.07291,,1.54E+10,243.3128,,1.54E+10,56.80452,,1.54E+10,48.59723,,1.54E+10,48.34996,,1.54E+10,57.68039,,1.54E+10,186.5917,,1.54E+10,62.3948,,1.54E+10,53.33594,,1.54E+10,48.9856,,1.54E+10,62.41289,,1.54E+10,238.2682
1.54E+10,246.3808,,1.54E+10,59.32977,,1.54E+10,48.72789,,1.54E+10,53.26585,,1.54E+10,58.99906,,1.54E+10,244.8864,,1.54E+10,56.79631,,1.54E+10,48.63253,,1.54E+10,48.36112,,1.54E+10,57.67491,,1.54E+10,187.6178,,1.54E+10,62.3449,,1.54E+10,53.3085,,1.54E+10,49.02457,,1.54E+10,62.37299,,1.54E+10,240.4649
1.55E+10,247.9046,,1.55E+10,59.255,,1.55E+10,48.73687,,1.55E+10,53.22984,,1.55E+10,58.92252,,1.55E+10,246.4027,,1.55E+10,56.78008,,1.55E+10,48.6659,,1.55E+10,48.37547,,1.55E+10,57.66118,,1.55E+10,188.5799,,1.55E+10,62.28832,,1.55E+10,53.27745,,1.55E+10,49.05464,,1.55E+10,62.32517,,1.55E+10,242.4381
1.55E+10,249.4395,,1.55E+10,59.1845,,1.55E+10,48.74539,,1.55E+10,53.19517,,1.55E+10,58.84972,,1.55E+10,247.7481,,1.55E+10,56.76715,,1.55E+10,48.69348,,1.55E+10,48.39045,,1.55E+10,57.64445,,1.55E+10,189.3543,,1.55E+10,62.22854,,1.55E+10,53.24144,,1.55E+10,49.07383,,1.55E+10,62.26808,,1.55E+10,244.2991
1.56E+10,250.7402,,1.56E+10,59.12616,,1.56E+10,48.75283,,1.56E+10,53.16354,,1.56E+10,58.78818,,1.56E+10,248.9048,,1.56E+10,56.77019,,1.56E+10,48.71591,,1.56E+10,48.40225,,1.56E+10,57.63427,,1.56E+10,190.004,,1.56E+10,62.17418,,1.56E+10,53.20352,,1.56E+10,49.08702,,1.56E+10,62.21395,,1.56E+10,246.1067
1.56E+10,252.0548,,1.56E+10,59.07822,,1.56E+10,48.76032,,1.56E+10,53.13081,,1.56E+10,58.73389,,1.56E+10,250.0567,,1.56E+10,56.7972,,1.56E+10,48.73633,,1.56E+10,48.41021,,1.56E+10,57.63945,,1.56E+10,190.6362,,1.56E+10,62.12898,,1.56E+10,53.16322,,1.56E+10,49.10144,,1.56E+10,62.17385,,1.56E+10,247.6344
1.56E+10,253.4595,,1.56E+10,59.03425,,1.56E+10,48.76821,,1.56E+10,53.09524,,1.56E+10,58.68071,,1.56E+10,251.2448,,1.56E+10,56.84122,,1.56E+10,48.75555,,1.56E+10,48.41535,,1.56E+10,57.65872,,1.56E+10,191.2561,,1.56E+10,62.0954,,1.56E+10,53.12182,,1.56E+10,49.12006,,1.56E+10,62.14834,,1.56E+10,249.0574
1.57E+10,254.6745,,1.57E+10,58.98958,,1.57E+10,48.77473,,1.57E+10,53.06246,,1.57E+10,58.62717,,1.57E+10,252.3772,,1.57E+10,56.87874,,1.57E+10,48.77209,,1.57E+10,48.41803,,1.57E+10,57.67918,,1.57E+10,191.9025,,1.57E+10,62.07532,,1.57E+10,53.08633,,1.57E+10,49.1401,,1.57E+10,62.13007,,1.57E+10,250.68
1.57E+10,255.9597,,1.57E+10,58.94198,,1.57E+10,48.77877,,1.57E+10,53.03531,,1.57E+10,58.57284,,1.57E+10,253.5365,,1.57E+10,56.8966,,1.57E+10,48.78918,,1.57E+10,48.41905,,1.57E+10,57.69284,,1.57E+10,192.6299,,1.57E+10,62.05789,,1.57E+10,53.06035,,1.57E+10,49.16097,,1.57E+10,62.10633,,1.57E+10,252.3846
1.58E+10,257.5664,,1.58E+10,58.89512,,1.58E+10,48.78145,,1.58E+10,53.01089,,1.58E+10,58.52084,,1.58E+10,254.8027,,1.58E+10,56.90562,,1.58E+10,48.81546,,1.58E+10,48.42081,,1.58E+10,57.70162,,1.58E+10,193.4137,,1.58E+10,62.02754,,1.58E+10,53.04163,,1.58E+10,49.18874,,1.58E+10,62.06953,,1.58E+10,254.1811
1.58E+10,259.1067,,1.58E+10,58.85139,,1.58E+10,48.78403,,1.58E+10,52.98714,,1.58E+10,58.47364,,1.58E+10,256.1383,,1.58E+10,56.91698,,1.58E+10,48.85317,,1.58E+10,48.42594,,1.58E+10,57.70566,,1.58E+10,194.2562,,1.58E+10,61.98519,,1.58E+10,53.02744,,1.58E+10,49.2264,,1.58E+10,62.02681,,1.58E+10,256.234
1.58E+10,260.5597,,1.58E+10,58.80352,,1.58E+10,48.78589,,1.58E+10,52.96283,,1.58E+10,58.42443,,1.58E+10,257.6074,,1.58E+10,56.92864,,1.58E+10,48.89186,,1.58E+10,48.43421,,1.58E+10,57.70617,,1.58E+10,195.1844,,1.58E+10,61.94231,,1.58E+10,53.01421,,1.58E+10,49.26618,,1.58E+10,61.98768,,1.58E+10,258.3097
1.59E+10,262.2385,,1.59E+10,58.74805,,1.59E+10,48.78533,,1.59E+10,52.93671,,1.59E+10,58.36889,,1.59E+10,259.188,,1.59E+10,56.93771,,1.59E+10,48.91926,,1.59E+10,48.44164,,1.59E+10,57.71072,,1.59E+10,196.1648,,1.59E+10,61.90475,,1.59E+10,52.99866,,1.59E+10,49.29854,,1.59E+10,61.9517,,1.59E+10,260.2804
1.59E+10,263.848,,1.59E+10,58.69423,,1.59E+10,48.78332,,1.59E+10,52.91001,,1.59E+10,58.31495,,1.59E+10,260.6308,,1.59E+10,56.94488,,1.59E+10,48.93411,,1.59E+10,48.44689,,1.59E+10,57.72009,,1.59E+10,197.1896,,1.59E+10,61.87618,,1.59E+10,52.98153,,1.59E+10,49.32295,,1.59E+10,61.91907,,1.59E+10,262.359
1.6E+10,265.2166,,1.6E+10,58.64856,,1.6E+10,48.78493,,1.6E+10,52.88471,,1.6E+10,58.26856,,1.6E+10,261.884,,1.6E+10,56.95201,,1.6E+10,48.94517,,1.6E+10,48.45578,,1.6E+10,57.72745,,1.6E+10,198.2246,,1.6E+10,61.8611,,1.6E+10,52.96519,,1.6E+10,49.34576,,1.6E+10,61.89821,,1.6E+10,264.3666
1.6E+10,266.6923,,1.6E+10,58.60801,,1.6E+10,48.79324,,1.6E+10,52.86229,,1.6E+10,58.22639,,1.6E+10,263.0982,,1.6E+10,56.96525,,1.6E+10,48.9602,,1.6E+10,48.47262,,1.6E+10,57.73568,,1.6E+10,199.1083,,1.6E+10,61.85773,,1.6E+10,52.95208,,1.6E+10,49.37118,,1.6E+10,61.89359,,1.6E+10,266.0293
1.6E+10,268.1355,,1.6E+10,58.56882,,1.6E+10,48.80375,,1.6E+10,52.84423,,1.6E+10,58.18473,,1.6E+10,264.2334,,1.6E+10,56.98963,,1.6E+10,48.97931,,1.6E+10,48.49171,,1.6E+10,57.75464,,1.6E+10,199.8101,,1.6E+10,61.85854,,1.6E+10,52.94538,,1.6E+10,49.39684,,1.6E+10,61.89645,,1.6E+10,267.593
1.61E+10,269.3004,,1.61E+10,58.52759,,1.61E+10,48.8097,,1.61E+10,52.82884,,1.61E+10,58.14095,,1.61E+10,265.2635,,1.61E+10,57.02001,,1.61E+10,49.00088,,1.61E+10,48.50475,,1.61E+10,57.78383,,1.61E+10,200.5282,,1.61E+10,61.85664,,1.61E+10,52.94398,,1.61E+10,49.41988,,1.61E+10,61.89309,,1.61E+10,269.164
1.61E+10,270.5577,,1.61E+10,58.48248,,1.61E+10,48.80901,,1.61E+10,52.81278,,1.61E+10,58.09418,,1.61E+10,266.3531,,1.61E+10,57.04603,,1.61E+10,49.0288,,1.61E+10,48.50981,,1.61E+10,57.81288,,1.61E+10,201.3414,,1.61E+10,61.84975,,1.61E+10,52.94268,,1.61E+10,49.44484,,1.61E+10,61.8808,,1.61E+10,270.5398
1.62E+10,271.9655,,1.62E+10,58.43698,,1.62E+10,48.80339,,1.62E+10,52.79659,,1.62E+10,58.04836,,1.62E+10,267.5382,,1.62E+10,57.06279,,1.62E+10,49.06613,,1.62E+10,48.50926,,1.62E+10,57.83306,,1.62E+10,202.1742,,1.62E+10,61.84094,,1.62E+10,52.93961,,1.62E+10,49.47806,,1.62E+10,61.86925,,1.62E+10,271.8452
1.62E+10,273.2339,,1.62E+10,58.39118,,1.62E+10,48.7969,,1.62E+10,52.78024,,1.62E+10,58.00352,,1.62E+10,268.8085,,1.62E+10,57.0748,,1.62E+10,49.10732,,1.62E+10,48.50757,,1.62E+10,57.84403,,1.62E+10,203.0513,,1.62E+10,61.82972,,1.62E+10,52.9338,,1.62E+10,49.51648,,1.62E+10,61.86063,,1.62E+10,273.2043
1.62E+10,274.6127,,1.62E+10,58.3378,,1.62E+10,48.79532,,1.62E+10,52.75976,,1.62E+10,57.95204,,1.62E+10,270.3038,,1.62E+10,57.09036,,1.62E+10,49.14448,,1.62E+10,48.511,,1.62E+10,57.85309,,1.62E+10,203.9999,,1.62E+10,61.80774,,1.62E+10,52.92097,,1.62E+10,49.55141,,1.62E+10,61.842,,1.62E+10,274.4854
1.63E+10,276.176,,1.63E+10,58.27422,,1.63E+10,48.79998,,1.63E+10,52.73584,,1.63E+10,57.89152,,1.63E+10,271.967,,1.63E+10,57.10853,,1.63E+10,49.17543,,1.63E+10,48.52087,,1.63E+10,57.86321,,1.63E+10,204.9483,,1.63E+10,61.77478,,1.63E+10,52.9012,,1.63E+10,49.57966,,1.63E+10,61.80774,,1.63E+10,275.8419
1.63E+10,277.478,,1.63E+10,58.20503,,1.63E+10,48.80527,,1.63E+10,52.71473,,1.63E+10,57.82723,,1.63E+10,273.5624,,1.63E+10,57.11855,,1.63E+10,49.20155,,1.63E+10,48.53103,,1.63E+10,57.86798,,1.63E+10,205.8822,,1.63E+10,61.74439,,1.63E+10,52.88023,,1.63E+10,49.60426,,1.63E+10,61.77037,,1.63E+10,277.385
1.64E+10,278.6431,,1.64E+10,58.13447,,1.64E+10,48.807,,1.64E+10,52.69923,,1.64E+10,57.7634,,1.64E+10,275.1144,,1.64E+10,57.11856,,1.64E+10,49.2257,,1.64E+10,48.53735,,1.64E+10,57.86742,,1.64E+10,206.7914,,1.64E+10,61.72436,,1.64E+10,52.86108,,1.64E+10,49.62981,,1.64E+10,61.74164,,1.64E+10,278.7854
1.64E+10,279.998,,1.64E+10,58.06662,,1.64E+10,48.80722,,1.64E+10,52.69003,,1.64E+10,57.70328,,1.64E+10,276.7121,,1.64E+10,57.12036,,1.64E+10,49.25189,,1.64E+10,48.54248,,1.64E+10,57.87378,,1.64E+10,207.6012,,1.64E+10,61.71316,,1.64E+10,52.84604,,1.64E+10,49.65924,,1.64E+10,61.72459,,1.64E+10,280.0181
1.64E+10,281.2677,,1.64E+10,58.00379,,1.64E+10,48.80887,,1.64E+10,52.68897,,1.64E+10,57.64846,,1.64E+10,278.2527,,1.64E+10,57.13234,,1.64E+10,49.28001,,1.64E+10,48.54973,,1.64E+10,57.89351,,1.64E+10,208.3649,,1.64E+10,61.71488,,1.64E+10,52.83966,,1.64E+10,49.68998,,1.64E+10,61.72164,,1.64E+10,281.3543
1.65E+10,282.4594,,1.65E+10,57.94338,,1.65E+10,48.81242,,1.65E+10,52.6927,,1.65E+10,57.59585,,1.65E+10,279.7215,,1.65E+10,57.15287,,1.65E+10,49.30551,,1.65E+10,48.55981,,1.65E+10,57.92067,,1.65E+10,209.1828,,1.65E+10,61.7331,,1.65E+10,52.84075,,1.65E+10,49.71634,,1.65E+10,61.73073,,1.65E+10,282.6369
1.65E+10,283.9009,,1.65E+10,57.88536,,1.65E+10,48.81702,,1.65E+10,52.69388,,1.65E+10,57.54509,,1.65E+10,281.1478,,1.65E+10,57.17766,,1.65E+10,49.32766,,1.65E+10,48.57223,,1.65E+10,57.94811,,1.65E+10,209.9665,,1.65E+10,61.75875,,1.65E+10,52.84267,,1.65E+10,49.73845,,1.65E+10,61.74366,,1.65E+10,283.7548
1.66E+10,285.3213,,1.66E+10,57.83249,,1.66E+10,48.8203,,1.66E+10,52.6904,,1.66E+10,57.49878,,1.66E+10,282.4362,,1.66E+10,57.202,,1.66E+10,49.35124,,1.66E+10,48.58413,,1.66E+10,57.97079,,1.66E+10,210.6393,,1.66E+10,61.78036,,1.66E+10,52.84297,,1.66E+10,49.76223,,1.66E+10,61.75642,,1.66E+10,284.9528
1.66E+10,286.5833,,1.66E+10,57.78039,,1.66E+10,48.81984,,1.66E+10,52.68505,,1.66E+10,57.45231,,1.66E+10,283.7132,,1.66E+10,57.22258,,1.66E+10,49.37929,,1.66E+10,48.59117,,1.66E+10,57.98599,,1.66E+10,211.3087,,1.66E+10,61.79294,,1.66E+10,52.84364,,1.66E+10,49.79028,,1.66E+10,61.76629,,1.66E+10,286.1661
1.66E+10,288.101,,1.66E+10,57.72462,,1.66E+10,48.81657,,1.66E+10,52.68094,,1.66E+10,57.40104,,1.66E+10,285.2511,,1.66E+10,57.24118,,1.66E+10,49.40945,,1.66E+10,48.59257,,1.66E+10,57.99814,,1.66E+10,212.0616,,1.66E+10,61.79477,,1.66E+10,52.84713,,1.66E+10,49.81925,,1.66E+10,61.76632,,1.66E+10,287.3149
1.67E+10,289.7723,,1.67E+10,57.6707,,1.67E+10,48.81332,,1.67E+10,52.67894,,1.67E+10,57.35092,,1.67E+10,286.9539,,1.67E+10,57.26005,,1.67E+10,49.43659,,1.67E+10,48.59214,,1.67E+10,58.01331,,1.67E+10,212.9281,,1.67E+10,61.79017,,1.67E+10,52.85407,,1.67E+10,49.84494,,1.67E+10,61.75726,,1.67E+10,288.7307
1.67E+10,291.3192,,1.67E+10,57.62387,,1.67E+10,48.81134,,1.67E+10,52.67354,,1.67E+10,57.30747,,1.67E+10,288.6087,,1.67E+10,57.27759,,1.67E+10,49.45845,,1.67E+10,48.59404,,1.67E+10,58.02955,,1.67E+10,213.9493,,1.67E+10,61.78664,,1.67E+10,52.85819,,1.67E+10,49.86686,,1.67E+10,61.74786,,1.67E+10,290.3452
1.68E+10,293.0508,,1.68E+10,57.58292,,1.68E+10,48.81077,,1.68E+10,52.65829,,1.68E+10,57.26892,,1.68E+10,290.275,,1.68E+10,57.29129,,1.68E+10,49.47804,,1.68E+10,48.59945,,1.68E+10,58.04083,,1.68E+10,215.0287,,1.68E+10,61.78253,,1.68E+10,52.8515,,1.68E+10,49.88796,,1.68E+10,61.73834,,1.68E+10,291.738
1.68E+10,294.9019,,1.68E+10,57.54708,,1.68E+10,48.8123,,1.68E+10,52.63796,,1.68E+10,57.2342,,1.68E+10,291.9572,,1.68E+10,57.30019,,1.68E+10,49.49706,,1.68E+10,48.60711,,1.68E+10,58.04649,,1.68E+10,215.9923,,1.68E+10,61.77282,,1.68E+10,52.83816,,1.68E+10,49.90856,,1.68E+10,61.72433,,1.68E+10,293.0578
1.68E+10,296.4311,,1.68E+10,57.51474,,1.68E+10,48.81651,,1.68E+10,52.62275,,1.68E+10,57.20215,,1.68E+10,293.5275,,1.68E+10,57.30807,,1.68E+10,49.51116,,1.68E+10,48.61575,,1.68E+10,58.05345,,1.68E+10,216.8169,,1.68E+10,61.76225,,1.68E+10,52.82941,,1.68E+10,49.92351,,1.68E+10,61.71019,,1.68E+10,294.5383
1.69E+10,297.9102,,1.69E+10,57.48415,,1.69E+10,48.82243,,1.69E+10,52.61434,,1.69E+10,57.17114,,1.69E+10,295.0028,,1.69E+10,57.32373,,1.69E+10,49.51849,,1.69E+10,48.62457,,1.69E+10,58.0697,,1.69E+10,217.5414,,1.69E+10,61.75668,,1.69E+10,52.82801,,1.69E+10,49.93019,,1.69E+10,61.70017,,1.69E+10,295.9689
1.69E+10,299.5847,,1.69E+10,57.46142,,1.69E+10,48.82799,,1.69E+10,52.60945,,1.69E+10,57.14719,,1.69E+10,296.3732,,1.69E+10,57.34861,,1.69E+10,49.52484,,1.69E+10,48.63181,,1.69E+10,58.09307,,1.69E+10,218.1813,,1.69E+10,61.75315,,1.69E+10,52.83077,,1.69E+10,49.93348,,1.69E+10,61.69096,,1.69E+10,297.3503
1.7E+10,301.0984,,1.7E+10,57.45133,,1.7E+10,48.83315,,1.7E+10,52.60625,,1.7E+10,57.1359,,1.7E+10,297.5636,,1.7E+10,57.37269,,1.7E+10,49.53454,,1.7E+10,48.63704,,1.7E+10,58.11258,,1.7E+10,218.8358,,1.7E+10,61.74791,,1.7E+10,52.83519,,1.7E+10,49.93871,,1.7E+10,61.68176,,1.7E+10,298.7686
1.7E+10,302.58,,1.7E+10,57.446,,1.7E+10,48.84051,,1.7E+10,52.60117,,1.7E+10,57.13039,,1.7E+10,298.7147,,1.7E+10,57.39071,,1.7E+10,49.54688,,1.7E+10,48.64368,,1.7E+10,58.12478,,1.7E+10,219.5688,,1.7E+10,61.74023,,1.7E+10,52.83615,,1.7E+10,49.94805,,1.7E+10,61.67447,,1.7E+10,299.9615
1.7E+10,304.3602,,1.7E+10,57.43739,,1.7E+10,48.85044,,1.7E+10,52.59153,,1.7E+10,57.12228,,1.7E+10,299.9531,,1.7E+10,57.40668,,1.7E+10,49.56237,,1.7E+10,48.6541,,1.7E+10,58.13549,,1.7E+10,220.324,,1.7E+10,61.72621,,1.7E+10,52.82952,,1.7E+10,49.96305,,1.7E+10,61.66394,,1.7E+10,301.0251
1.71E+10,306.0956,,1.71E+10,57.42621,,1.71E+10,48.85996,,1.71E+10,52.57928,,1.71E+10,57.11094,,1.71E+10,301.1948,,1.71E+10,57.4197,,1.71E+10,49.58168,,1.71E+10,48.66563,,1.71E+10,58.14479,,1.71E+10,221.1325,,1.71E+10,61.69884,,1.71E+10,52.81749,,1.71E+10,49.98256,,1.71E+10,61.64039,,1.71E+10,302.3704
1.71E+10,307.6999,,1.71E+10,57.41351,,1.71E+10,48.86915,,1.71E+10,52.56519,,1.71E+10,57.09654,,1.71E+10,302.4929,,1.71E+10,57.42392,,1.71E+10,49.60212,,1.71E+10,48.67628,,1.71E+10,58.14701,,1.71E+10,222.0616,,1.71E+10,61.65305,,1.71E+10,52.80213,,1.71E+10,50.00246,,1.71E+10,61.59807,,1.71E+10,303.8521
1.72E+10,309.5267,,1.72E+10,57.40097,,1.72E+10,48.88172,,1.72E+10,52.54831,,1.72E+10,57.08099,,1.72E+10,303.9629,,1.72E+10,57.4192,,1.72E+10,49.62238,,1.72E+10,48.68803,,1.72E+10,58.14225,,1.72E+10,223.0256,,1.72E+10,61.59006,,1.72E+10,52.78321,,1.72E+10,50.02227,,1.72E+10,61.53927,,1.72E+10,305.2675
1.72E+10,311.3482,,1.72E+10,57.39248,,1.72E+10,48.89824,,1.72E+10,52.53096,,1.72E+10,57.06944,,1.72E+10,305.4678,,1.72E+10,57.40927,,1.72E+10,49.64341,,1.72E+10,48.70133,,1.72E+10,58.13448,,1.72E+10,223.9841,,1.72E+10,61.51945,,1.72E+10,52.76375,,1.72E+10,50.04379,,1.72E+10,61.47396,,1.72E+10,306.8795
1.72E+10,312.9411,,1.72E+10,57.38501,,1.72E+10,48.91657,,1.72E+10,52.51453,,1.72E+10,57.06006,,1.72E+10,306.9211,,1.72E+10,57.39794,,1.72E+10,49.66314,,1.72E+10,48.71413,,1.72E+10,58.12578,,1.72E+10,225.0345,,1.72E+10,61.45171,,1.72E+10,52.74602,,1.72E+10,50.06454,,1.72E+10,61.41128,,1.72E+10,308.6873
1.73E+10,314.5823,,1.73E+10,57.37295,,1.73E+10,48.93685,,1.73E+10,52.49751,,1.73E+10,57.04719,,1.73E+10,308.3958,,1.73E+10,57.39044,,1.73E+10,49.67886,,1.73E+10,48.72663,,1.73E+10,58.11812,,1.73E+10,226.1592,,1.73E+10,61.38933,,1.73E+10,52.72815,,1.73E+10,50.08193,,1.73E+10,61.35194,,1.73E+10,310.47
1.73E+10,316.0881,,1.73E+10,57.35922,,1.73E+10,48.9589,,1.73E+10,52.48198,,1.73E+10,57.03246,,1.73E+10,309.7636,,1.73E+10,57.38868,,1.73E+10,49.692,,1.73E+10,48.73947,,1.73E+10,58.11289,,1.73E+10,227.2564,,1.73E+10,61.33058,,1.73E+10,52.71106,,1.73E+10,50.09841,,1.73E+10,61.29378,,1.73E+10,312.324
1.74E+10,317.2313,,1.74E+10,57.34673,,1.74E+10,48.97906,,1.74E+10,52.47159,,1.74E+10,57.01748,,1.74E+10,310.903,,1.74E+10,57.38874,,1.74E+10,49.70506,,1.74E+10,48.74988,,1.74E+10,58.10892,,1.74E+10,228.3074,,1.74E+10,61.27402,,1.74E+10,52.69881,,1.74E+10,50.11646,,1.74E+10,61.23592,,1.74E+10,314.1681
1.74E+10,318.522,,1.74E+10,57.3317,,1.74E+10,48.99494,,1.74E+10,52.46564,,1.74E+10,56.99877,,1.74E+10,311.9855,,1.74E+10,57.38682,,1.74E+10,49.71927,,1.74E+10,48.75587,,1.74E+10,58.1043,,1.74E+10,229.2852,,1.74E+10,61.21556,,1.74E+10,52.69207,,1.74E+10,50.13568,,1.74E+10,61.17448,,1.74E+10,315.7939
1.74E+10,320.0753,,1.74E+10,57.31287,,1.74E+10,49.00784,,1.74E+10,52.46162,,1.74E+10,56.97701,,1.74E+10,313.1049,,1.74E+10,57.38129,,1.74E+10,49.73604,,1.74E+10,48.76008,,1.74E+10,58.09661,,1.74E+10,230.2205,,1.74E+10,61.15108,,1.74E+10,52.68884,,1.74E+10,50.15625,,1.74E+10,61.10574,,1.74E+10,317.5221
1.75E+10,321.4644,,1.75E+10,57.29074,,1.75E+10,49.01882,,1.75E+10,52.45619,,1.75E+10,56.95428,,1.75E+10,314.2022,,1.75E+10,57.37221,,1.75E+10,49.7559,,1.75E+10,48.76514,,1.75E+10,58.08442,,1.75E+10,231.3062,,1.75E+10,61.08145,,1.75E+10,52.6859,,1.75E+10,50.17893,,1.75E+10,61.03166,,1.75E+10,319.5676
1.75E+10,322.9025,,1.75E+10,57.26248,,1.75E+10,49.02762,,1.75E+10,52.44477,,1.75E+10,56.9271,,1.75E+10,315.3651,,1.75E+10,57.36191,,1.75E+10,49.77815,,1.75E+10,48.76988,,1.75E+10,58.06974,,1.75E+10,232.6048,,1.75E+10,61.00838,,1.75E+10,52.67909,,1.75E+10,50.20383,,1.75E+10,60.95466,,1.75E+10,321.6381
1.76E+10,324.5965,,1.76E+10,57.2293,,1.76E+10,49.03542,,1.76E+10,52.4289,,1.76E+10,56.89539,,1.76E+10,316.6543,,1.76E+10,57.34861,,1.76E+10,49.80213,,1.76E+10,48.77335,,1.76E+10,58.05226,,1.76E+10,233.9678,,1.76E+10,60.93192,,1.76E+10,52.66906,,1.76E+10,50.23096,,1.76E+10,60.87461,,1.76E+10,323.7893
1.76E+10,326.13,,1.76E+10,57.19549,,1.76E+10,49.04475,,1.76E+10,52.4149,,1.76E+10,56.86342,,1.76E+10,318.0032,,1.76E+10,57.32499,,1.76E+10,49.82518,,1.76E+10,48.77876,,1.76E+10,58.02674,,1.76E+10,235.3527,,1.76E+10,60.85429,,1.76E+10,52.66026,,1.76E+10,50.25786,,1.76E+10,60.79387,,1.76E+10,326.2586
1.76E+10,327.5545,,1.76E+10,57.15874,,1.76E+10,49.05703,,1.76E+10,52.40215,,1.76E+10,56.82951,,1.76E+10,319.4683,,1.76E+10,57.29116,,1.76E+10,49.8429,,1.76E+10,48.78983,,1.76E+10,57.9938,,1.76E+10,236.764,,1.76E+10,60.77898,,1.76E+10,52.65208,,1.76E+10,50.27953,,1.76E+10,60.71654,,1.76E+10,328.7923
1.77E+10,329.1598,,1.77E+10,57.1164,,1.77E+10,49.07178,,1.77E+10,52.38596,,1.77E+10,56.79125,,1.77E+10,321.048,,1.77E+10,57.25657,,1.77E+10,49.8547,,1.77E+10,48.80571,,1.77E+10,57.96188,,1.77E+10,238.0761,,1.77E+10,60.70846,,1.77E+10,52.64165,,1.77E+10,50.29448,,1.77E+10,60.64479,,1.77E+10,331.2843
1.77E+10,330.5904,,1.77E+10,57.0722,,1.77E+10,49.08816,,1.77E+10,52.36767,,1.77E+10,56.75235,,1.77E+10,322.5262,,1.77E+10,57.22569,,1.77E+10,49.86386,,1.77E+10,48.82304,,1.77E+10,57.93486,,1.77E+10,239.2744,,1.77E+10,60.6456,,1.77E+10,52.63059,,1.77E+10,50.3062,,1.77E+10,60.58046,,1.77E+10,333.9112
1.78E+10,331.775,,1.78E+10,57.02847,,1.78E+10,49.1056,,1.78E+10,52.35042,,1.78E+10,56.71458,,1.78E+10,323.8481,,1.78E+10,57.19626,,1.78E+10,49.87263,,1.78E+10,48.84072,,1.78E+10,57.91025,,1.78E+10,240.4694,,1.78E+10,60.59183,,1.78E+10,52.62043,,1.78E+10,50.31785,,1.78E+10,60.52471,,1.78E+10,336.4386
1.78E+10,333.0925,,1.78E+10,56.98555,,1.78E+10,49.12187,,1.78E+10,52.33421,,1.78E+10,56.67698,,1.78E+10,325.1179,,1.78E+10,57.16827,,1.78E+10,49.88158,,1.78E+10,48.8583,,1.78E+10,57.8872,,1.78E+10,241.6141,,1.78E+10,60.54568,,1.78E+10,52.61086,,1.78E+10,50.33046,,1.78E+10,60.47644,,1.78E+10,338.7414
