FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_03_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:03:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,256.1011,,1.52E+10,59.14177,,1.52E+10,48.78093,,1.52E+10,53.542,,1.52E+10,58.96031,,1.52E+10,258.0143,,1.52E+10,56.22246,,1.52E+10,48.77273,,1.52E+10,48.48349,,1.52E+10,56.65204,,1.52E+10,187.4995,,1.52E+10,62.17863,,1.52E+10,53.47199,,1.52E+10,48.74464,,1.52E+10,62.57923,,1.52E+10,231.4118
1.53E+10,257.5942,,1.53E+10,59.06028,,1.53E+10,48.77955,,1.53E+10,53.51075,,1.53E+10,58.8862,,1.53E+10,259.0746,,1.53E+10,56.23598,,1.53E+10,48.80576,,1.53E+10,48.48022,,1.53E+10,56.65411,,1.53E+10,188.186,,1.53E+10,62.14996,,1.53E+10,53.43149,,1.53E+10,48.77517,,1.53E+10,62.54524,,1.53E+10,233.1406
1.53E+10,258.8598,,1.53E+10,58.98116,,1.53E+10,48.78096,,1.53E+10,53.47584,,1.53E+10,58.80706,,1.53E+10,260.2337,,1.53E+10,56.24248,,1.53E+10,48.84774,,1.53E+10,48.48225,,1.53E+10,56.6554,,1.53E+10,188.9913,,1.53E+10,62.11991,,1.53E+10,53.39491,,1.53E+10,48.81289,,1.53E+10,62.51158,,1.53E+10,235.0167
1.54E+10,260.3411,,1.54E+10,58.89967,,1.54E+10,48.78653,,1.54E+10,53.4369,,1.54E+10,58.72537,,1.54E+10,261.6171,,1.54E+10,56.24845,,1.54E+10,48.89299,,1.54E+10,48.49128,,1.54E+10,56.65964,,1.54E+10,189.9252,,1.54E+10,62.08265,,1.54E+10,53.36022,,1.54E+10,48.85489,,1.54E+10,62.47638,,1.54E+10,236.87
1.54E+10,261.9782,,1.54E+10,58.81804,,1.54E+10,48.79615,,1.54E+10,53.39842,,1.54E+10,58.64572,,1.54E+10,263.1721,,1.54E+10,56.25603,,1.54E+10,48.93891,,1.54E+10,48.50642,,1.54E+10,56.66649,,1.54E+10,190.8909,,1.54E+10,62.04128,,1.54E+10,53.32947,,1.54E+10,48.90144,,1.54E+10,62.44149,,1.54E+10,238.8932
1.54E+10,263.4614,,1.54E+10,58.74016,,1.54E+10,48.80748,,1.54E+10,53.36256,,1.54E+10,58.56671,,1.54E+10,264.7541,,1.54E+10,56.25677,,1.54E+10,48.98021,,1.54E+10,48.52502,,1.54E+10,56.66637,,1.54E+10,191.8478,,1.54E+10,61.99904,,1.54E+10,53.30473,,1.54E+10,48.94758,,1.54E+10,62.40545,,1.54E+10,241.0534
1.55E+10,264.9817,,1.55E+10,58.66507,,1.55E+10,48.81933,,1.55E+10,53.3262,,1.55E+10,58.48424,,1.55E+10,266.2681,,1.55E+10,56.24649,,1.55E+10,49.01237,,1.55E+10,48.54521,,1.55E+10,56.65641,,1.55E+10,192.7406,,1.55E+10,61.95408,,1.55E+10,53.28285,,1.55E+10,48.98608,,1.55E+10,62.36295,,1.55E+10,243.079
1.55E+10,266.4829,,1.55E+10,58.59742,,1.55E+10,48.83157,,1.55E+10,53.29056,,1.55E+10,58.40581,,1.55E+10,267.547,,1.55E+10,56.23108,,1.55E+10,49.03666,,1.55E+10,48.56508,,1.55E+10,56.64465,,1.55E+10,193.5021,,1.55E+10,61.91065,,1.55E+10,53.26145,,1.55E+10,49.01434,,1.55E+10,62.31797,,1.55E+10,245.0259
1.56E+10,267.7126,,1.56E+10,58.54331,,1.56E+10,48.84294,,1.56E+10,53.25917,,1.56E+10,58.34064,,1.56E+10,268.5709,,1.56E+10,56.22127,,1.56E+10,49.05561,,1.56E+10,48.58199,,1.56E+10,56.64051,,1.56E+10,194.1708,,1.56E+10,61.87682,,1.56E+10,53.2388,,1.56E+10,49.0334,,1.56E+10,62.28206,,1.56E+10,246.8552
1.56E+10,268.9733,,1.56E+10,58.49932,,1.56E+10,48.85307,,1.56E+10,53.22836,,1.56E+10,58.28598,,1.56E+10,269.5798,,1.56E+10,56.22802,,1.56E+10,49.0698,,1.56E+10,48.59484,,1.56E+10,56.65061,,1.56E+10,194.7876,,1.56E+10,61.85186,,1.56E+10,53.20779,,1.56E+10,49.04594,,1.56E+10,62.258,,1.56E+10,248.2963
1.56E+10,270.3291,,1.56E+10,58.45993,,1.56E+10,48.8632,,1.56E+10,53.19455,,1.56E+10,58.2356,,1.56E+10,270.6472,,1.56E+10,56.2492,,1.56E+10,49.08056,,1.56E+10,48.6038,,1.56E+10,56.67064,,1.56E+10,195.3405,,1.56E+10,61.83149,,1.56E+10,53.1648,,1.56E+10,49.05548,,1.56E+10,62.24013,,1.56E+10,249.5597
1.57E+10,271.4233,,1.57E+10,58.42142,,1.57E+10,48.87293,,1.57E+10,53.16206,,1.57E+10,58.18447,,1.57E+10,271.6876,,1.57E+10,56.26685,,1.57E+10,49.09009,,1.57E+10,48.6083,,1.57E+10,56.68431,,1.57E+10,195.8926,,1.57E+10,61.81298,,1.57E+10,53.11863,,1.57E+10,49.06408,,1.57E+10,62.22278,,1.57E+10,250.9972
1.57E+10,272.5584,,1.57E+10,58.3788,,1.57E+10,48.88041,,1.57E+10,53.13439,,1.57E+10,58.12756,,1.57E+10,272.7993,,1.57E+10,56.27105,,1.57E+10,49.10229,,1.57E+10,48.60892,,1.57E+10,56.68562,,1.57E+10,196.5054,,1.57E+10,61.78824,,1.57E+10,53.0797,,1.57E+10,49.07558,,1.57E+10,62.19811,,1.57E+10,252.5122
1.58E+10,274.0666,,1.58E+10,58.33353,,1.58E+10,48.88639,,1.58E+10,53.10999,,1.58E+10,58.06852,,1.58E+10,274.0459,,1.58E+10,56.26874,,1.58E+10,49.12427,,1.58E+10,48.60909,,1.58E+10,56.68646,,1.58E+10,197.1459,,1.58E+10,61.75238,,1.58E+10,53.05043,,1.58E+10,49.09823,,1.58E+10,62.16181,,1.58E+10,254.1364
1.58E+10,275.5125,,1.58E+10,58.29021,,1.58E+10,48.89366,,1.58E+10,53.08743,,1.58E+10,58.01462,,1.58E+10,275.3563,,1.58E+10,56.26531,,1.58E+10,49.15925,,1.58E+10,48.61228,,1.58E+10,56.69349,,1.58E+10,197.8336,,1.58E+10,61.71484,,1.58E+10,53.02899,,1.58E+10,49.13502,,1.58E+10,62.12277,,1.58E+10,256.0587
1.58E+10,276.8312,,1.58E+10,58.24248,,1.58E+10,48.90234,,1.58E+10,53.06528,,1.58E+10,57.96154,,1.58E+10,276.8227,,1.58E+10,56.26213,,1.58E+10,49.19886,,1.58E+10,48.61889,,1.58E+10,56.70134,,1.58E+10,198.6311,,1.58E+10,61.68381,,1.58E+10,53.01229,,1.58E+10,49.17629,,1.58E+10,62.09114,,1.58E+10,258.0452
1.59E+10,278.3755,,1.59E+10,58.18468,,1.59E+10,48.90954,,1.59E+10,53.04195,,1.59E+10,57.9038,,1.59E+10,278.4523,,1.59E+10,56.26483,,1.59E+10,49.22996,,1.59E+10,48.62618,,1.59E+10,56.70761,,1.59E+10,199.504,,1.59E+10,61.65605,,1.59E+10,52.99664,,1.59E+10,49.20978,,1.59E+10,62.06535,,1.59E+10,259.948
1.59E+10,279.8481,,1.59E+10,58.12685,,1.59E+10,48.91537,,1.59E+10,53.01888,,1.59E+10,57.84775,,1.59E+10,279.9401,,1.59E+10,56.27404,,1.59E+10,49.24848,,1.59E+10,48.63202,,1.59E+10,56.71282,,1.59E+10,200.4038,,1.59E+10,61.63186,,1.59E+10,52.98072,,1.59E+10,49.2331,,1.59E+10,62.04284,,1.59E+10,261.9656
1.6E+10,281.0565,,1.6E+10,58.07854,,1.6E+10,48.92549,,1.6E+10,52.99858,,1.6E+10,57.79838,,1.6E+10,281.1752,,1.6E+10,56.28483,,1.6E+10,49.26227,,1.6E+10,48.63894,,1.6E+10,56.71548,,1.6E+10,201.295,,1.6E+10,61.61856,,1.6E+10,52.96553,,1.6E+10,49.2527,,1.6E+10,62.0289,,1.6E+10,263.9112
1.6E+10,282.3829,,1.6E+10,58.03654,,1.6E+10,48.94367,,1.6E+10,52.98261,,1.6E+10,57.75216,,1.6E+10,282.3119,,1.6E+10,56.30222,,1.6E+10,49.27961,,1.6E+10,48.65049,,1.6E+10,56.71971,,1.6E+10,202.0632,,1.6E+10,61.61748,,1.6E+10,52.95295,,1.6E+10,49.2739,,1.6E+10,62.02743,,1.6E+10,265.4953
1.6E+10,283.6906,,1.6E+10,57.99604,,1.6E+10,48.96493,,1.6E+10,52.97228,,1.6E+10,57.70613,,1.6E+10,283.3278,,1.6E+10,56.33471,,1.6E+10,49.29903,,1.6E+10,48.66412,,1.6E+10,56.73385,,1.6E+10,202.6676,,1.6E+10,61.62139,,1.6E+10,52.94477,,1.6E+10,49.29456,,1.6E+10,62.03308,,1.6E+10,266.9448
1.61E+10,284.6996,,1.61E+10,57.95498,,1.61E+10,48.981,,1.61E+10,52.96535,,1.61E+10,57.65794,,1.61E+10,284.2194,,1.61E+10,56.37666,,1.61E+10,49.31576,,1.61E+10,48.67382,,1.61E+10,56.75859,,1.61E+10,203.2383,,1.61E+10,61.62064,,1.61E+10,52.93911,,1.61E+10,49.31146,,1.61E+10,62.03515,,1.61E+10,268.365
1.61E+10,285.792,,1.61E+10,57.91208,,1.61E+10,48.98842,,1.61E+10,52.95753,,1.61E+10,57.60553,,1.61E+10,285.1849,,1.61E+10,56.41545,,1.61E+10,49.33362,,1.61E+10,48.67719,,1.61E+10,56.78602,,1.61E+10,203.8631,,1.61E+10,61.61175,,1.61E+10,52.9319,,1.61E+10,49.33,,1.61E+10,62.02904,,1.61E+10,269.5723
1.62E+10,287.0438,,1.62E+10,57.87027,,1.62E+10,48.98862,,1.62E+10,52.94926,,1.62E+10,57.55272,,1.62E+10,286.2546,,1.62E+10,56.44576,,1.62E+10,49.35948,,1.62E+10,48.67504,,1.62E+10,56.80758,,1.62E+10,204.5437,,1.62E+10,61.60265,,1.62E+10,52.92292,,1.62E+10,49.35794,,1.62E+10,62.02102,,1.62E+10,270.7072
1.62E+10,288.1628,,1.62E+10,57.8306,,1.62E+10,48.98632,,1.62E+10,52.94113,,1.62E+10,57.50155,,1.62E+10,287.4004,,1.62E+10,56.46918,,1.62E+10,49.39094,,1.62E+10,48.67063,,1.62E+10,56.8218,,1.62E+10,205.3031,,1.62E+10,61.59735,,1.62E+10,52.9125,,1.62E+10,49.39281,,1.62E+10,62.01421,,1.62E+10,271.9009
1.62E+10,289.4219,,1.62E+10,57.78627,,1.62E+10,48.98816,,1.62E+10,52.92825,,1.62E+10,57.44539,,1.62E+10,288.7882,,1.62E+10,56.49003,,1.62E+10,49.42112,,1.62E+10,48.67128,,1.62E+10,56.83538,,1.62E+10,206.1059,,1.62E+10,61.58316,,1.62E+10,52.89741,,1.62E+10,49.42635,,1.62E+10,61.99937,,1.62E+10,273.0372
1.63E+10,290.8955,,1.63E+10,57.73342,,1.63E+10,48.9955,,1.63E+10,52.9093,,1.63E+10,57.38035,,1.63E+10,290.3848,,1.63E+10,56.50995,,1.63E+10,49.44851,,1.63E+10,48.68083,,1.63E+10,56.85086,,1.63E+10,206.8899,,1.63E+10,61.5533,,1.63E+10,52.87786,,1.63E+10,49.45601,,1.63E+10,61.97318,,1.63E+10,274.2839
1.63E+10,292.098,,1.63E+10,57.67639,,1.63E+10,49.00195,,1.63E+10,52.89018,,1.63E+10,57.31057,,1.63E+10,291.9424,,1.63E+10,56.52453,,1.63E+10,49.47464,,1.63E+10,48.6923,,1.63E+10,56.86033,,1.63E+10,207.6895,,1.63E+10,61.52342,,1.63E+10,52.85902,,1.63E+10,49.48414,,1.63E+10,61.94815,,1.63E+10,275.7409
1.64E+10,293.1548,,1.64E+10,57.6197,,1.64E+10,49.00323,,1.64E+10,52.87453,,1.64E+10,57.24088,,1.64E+10,293.4634,,1.64E+10,56.53287,,1.64E+10,49.50108,,1.64E+10,48.69755,,1.64E+10,56.86123,,1.64E+10,208.4791,,1.64E+10,61.50785,,1.64E+10,52.84352,,1.64E+10,49.51389,,1.64E+10,61.9338,,1.64E+10,277.0509
1.64E+10,294.4033,,1.64E+10,57.56599,,1.64E+10,49.00274,,1.64E+10,52.86386,,1.64E+10,57.17575,,1.64E+10,294.989,,1.64E+10,56.54389,,1.64E+10,49.53024,,1.64E+10,48.6982,,1.64E+10,56.86472,,1.64E+10,209.1452,,1.64E+10,61.50501,,1.64E+10,52.83331,,1.64E+10,49.54743,,1.64E+10,61.92946,,1.64E+10,278.1772
1.64E+10,295.5398,,1.64E+10,57.51595,,1.64E+10,49.00455,,1.64E+10,52.86175,,1.64E+10,57.11791,,1.64E+10,296.3673,,1.64E+10,56.56503,,1.64E+10,49.5605,,1.64E+10,48.7004,,1.64E+10,56.87992,,1.64E+10,209.7537,,1.64E+10,61.51211,,1.64E+10,52.83253,,1.64E+10,49.58128,,1.64E+10,61.93605,,1.64E+10,279.4082
1.65E+10,296.5875,,1.65E+10,57.46635,,1.65E+10,49.00906,,1.65E+10,52.86649,,1.65E+10,57.06475,,1.65E+10,297.6268,,1.65E+10,56.59476,,1.65E+10,49.58554,,1.65E+10,48.70709,,1.65E+10,56.90461,,1.65E+10,210.4421,,1.65E+10,61.52872,,1.65E+10,52.83954,,1.65E+10,49.60785,,1.65E+10,61.95325,,1.65E+10,280.6132
1.65E+10,297.9184,,1.65E+10,57.41653,,1.65E+10,49.01492,,1.65E+10,52.86996,,1.65E+10,57.01465,,1.65E+10,298.8752,,1.65E+10,56.62762,,1.65E+10,49.60441,,1.65E+10,48.71803,,1.65E+10,56.93141,,1.65E+10,211.1413,,1.65E+10,61.55119,,1.65E+10,52.84627,,1.65E+10,49.62633,,1.65E+10,61.97409,,1.65E+10,281.6721
1.66E+10,299.2308,,1.66E+10,57.36902,,1.66E+10,49.01931,,1.66E+10,52.86853,,1.66E+10,56.96832,,1.66E+10,300.0076,,1.66E+10,56.65791,,1.66E+10,49.62404,,1.66E+10,48.72981,,1.66E+10,56.95186,,1.66E+10,211.7657,,1.66E+10,61.57676,,1.66E+10,52.84775,,1.66E+10,49.64405,,1.66E+10,61.99443,,1.66E+10,282.7648
1.66E+10,300.3459,,1.66E+10,57.31954,,1.66E+10,49.01952,,1.66E+10,52.86518,,1.66E+10,56.92071,,1.66E+10,301.1208,,1.66E+10,56.68319,,1.66E+10,49.64899,,1.66E+10,48.73677,,1.66E+10,56.96236,,1.66E+10,212.3918,,1.66E+10,61.59989,,1.66E+10,52.84426,,1.66E+10,49.66595,,1.66E+10,62.01206,,1.66E+10,283.7708
1.66E+10,301.6986,,1.66E+10,57.26283,,1.66E+10,49.01662,,1.66E+10,52.86359,,1.66E+10,56.86701,,1.66E+10,302.5265,,1.66E+10,56.70724,,1.66E+10,49.67613,,1.66E+10,48.73691,,1.66E+10,56.97033,,1.66E+10,213.0873,,1.66E+10,61.60914,,1.66E+10,52.839,,1.66E+10,49.68979,,1.66E+10,62.01932,,1.66E+10,284.6438
1.67E+10,303.1893,,1.67E+10,57.20418,,1.67E+10,49.01384,,1.67E+10,52.86503,,1.67E+10,56.81171,,1.67E+10,304.1551,,1.67E+10,56.73291,,1.67E+10,49.70006,,1.67E+10,48.73388,,1.67E+10,56.9851,,1.67E+10,213.8943,,1.67E+10,61.6041,,1.67E+10,52.83597,,1.67E+10,49.71025,,1.67E+10,62.01411,,1.67E+10,285.8078
1.67E+10,304.522,,1.67E+10,57.1501,,1.67E+10,49.01268,,1.67E+10,52.86521,,1.67E+10,56.75934,,1.67E+10,305.7645,,1.67E+10,56.75652,,1.67E+10,49.72033,,1.67E+10,48.73205,,1.67E+10,57.00601,,1.67E+10,214.8629,,1.67E+10,61.59811,,1.67E+10,52.83272,,1.67E+10,49.72615,,1.67E+10,62.00552,,1.67E+10,287.2496
1.68E+10,306.0324,,1.68E+10,57.09977,,1.68E+10,49.01347,,1.68E+10,52.85794,,1.68E+10,56.7089,,1.68E+10,307.4049,,1.68E+10,56.77428,,1.68E+10,49.74176,,1.68E+10,48.73332,,1.68E+10,57.02598,,1.68E+10,215.8945,,1.68E+10,61.59594,,1.68E+10,52.82247,,1.68E+10,49.74312,,1.68E+10,61.99854,,1.68E+10,288.5395
1.68E+10,307.6819,,1.68E+10,57.05177,,1.68E+10,49.01658,,1.68E+10,52.84627,,1.68E+10,56.66067,,1.68E+10,309.0885,,1.68E+10,56.78731,,1.68E+10,49.76509,,1.68E+10,48.73785,,1.68E+10,57.0412,,1.68E+10,216.8352,,1.68E+10,61.59266,,1.68E+10,52.80839,,1.68E+10,49.7651,,1.68E+10,61.99192,,1.68E+10,289.7965
1.68E+10,309.0228,,1.68E+10,57.00431,,1.68E+10,49.02186,,1.68E+10,52.83951,,1.68E+10,56.61422,,1.68E+10,310.6651,,1.68E+10,56.80111,,1.68E+10,49.78326,,1.68E+10,48.74522,,1.68E+10,57.05643,,1.68E+10,217.6892,,1.68E+10,61.59043,,1.68E+10,52.80139,,1.68E+10,49.78707,,1.68E+10,61.98947,,1.68E+10,291.2368
1.69E+10,310.3287,,1.69E+10,56.95491,,1.69E+10,49.02866,,1.69E+10,52.84022,,1.69E+10,56.56778,,1.69E+10,312.1392,,1.69E+10,56.8235,,1.69E+10,49.79318,,1.69E+10,48.75471,,1.69E+10,57.08076,,1.69E+10,218.4786,,1.69E+10,61.59374,,1.69E+10,52.80458,,1.69E+10,49.80438,,1.69E+10,61.9945,,1.69E+10,292.6487
1.69E+10,311.8473,,1.69E+10,56.90895,,1.69E+10,49.03582,,1.69E+10,52.84533,,1.69E+10,56.5269,,1.69E+10,313.5168,,1.69E+10,56.85524,,1.69E+10,49.80145,,1.69E+10,48.76459,,1.69E+10,57.11333,,1.69E+10,219.1749,,1.69E+10,61.59958,,1.69E+10,52.81422,,1.69E+10,49.82027,,1.69E+10,62.0018,,1.69E+10,294.0403
1.7E+10,313.2164,,1.7E+10,56.87382,,1.7E+10,49.04273,,1.7E+10,52.85249,,1.7E+10,56.49761,,1.7E+10,314.7242,,1.7E+10,56.8862,,1.7E+10,49.81295,,1.7E+10,48.77346,,1.7E+10,57.14238,,1.7E+10,219.8549,,1.7E+10,61.60442,,1.7E+10,52.82743,,1.7E+10,49.83723,,1.7E+10,62.00613,,1.7E+10,295.4937
1.7E+10,314.5741,,1.7E+10,56.84541,,1.7E+10,49.05111,,1.7E+10,52.85811,,1.7E+10,56.47439,,1.7E+10,315.8994,,1.7E+10,56.91033,,1.7E+10,49.8263,,1.7E+10,48.7823,,1.7E+10,57.16488,,1.7E+10,220.5842,,1.7E+10,61.60663,,1.7E+10,52.83936,,1.7E+10,49.85381,,1.7E+10,62.00659,,1.7E+10,296.7223
1.7E+10,316.2394,,1.7E+10,56.81552,,1.7E+10,49.06188,,1.7E+10,52.85899,,1.7E+10,56.44957,,1.7E+10,317.1889,,1.7E+10,56.9328,,1.7E+10,49.84215,,1.7E+10,48.79198,,1.7E+10,57.18929,,1.7E+10,221.3182,,1.7E+10,61.601,,1.7E+10,52.84497,,1.7E+10,49.87159,,1.7E+10,61.99966,,1.7E+10,297.8005
1.71E+10,317.8372,,1.71E+10,56.78242,,1.71E+10,49.07231,,1.71E+10,52.85626,,1.71E+10,56.4229,,1.71E+10,318.5244,,1.71E+10,56.95517,,1.71E+10,49.8631,,1.71E+10,48.8013,,1.71E+10,57.21594,,1.71E+10,222.1114,,1.71E+10,61.58123,,1.71E+10,52.84477,,1.71E+10,49.89267,,1.71E+10,61.97864,,1.71E+10,299.1379
1.71E+10,319.2992,,1.71E+10,56.74713,,1.71E+10,49.08193,,1.71E+10,52.85049,,1.71E+10,56.39555,,1.71E+10,319.9522,,1.71E+10,56.97023,,1.71E+10,49.88874,,1.71E+10,48.81162,,1.71E+10,57.23631,,1.71E+10,223.0514,,1.71E+10,61.54481,,1.71E+10,52.83958,,1.71E+10,49.91472,,1.71E+10,61.93933,,1.71E+10,300.5854
1.72E+10,321.006,,1.72E+10,56.71324,,1.72E+10,49.09494,,1.72E+10,52.84042,,1.72E+10,56.36942,,1.72E+10,321.5791,,1.72E+10,56.97497,,1.72E+10,49.91809,,1.72E+10,48.8271,,1.72E+10,57.24833,,1.72E+10,224.0407,,1.72E+10,61.49477,,1.72E+10,52.82752,,1.72E+10,49.93674,,1.72E+10,61.88396,,1.72E+10,301.9251
1.72E+10,322.7032,,1.72E+10,56.68614,,1.72E+10,49.11212,,1.72E+10,52.82804,,1.72E+10,56.34767,,1.72E+10,323.2543,,1.72E+10,56.97444,,1.72E+10,49.94933,,1.72E+10,48.84746,,1.72E+10,57.25529,,1.72E+10,225.0089,,1.72E+10,61.44011,,1.72E+10,52.81078,,1.72E+10,49.95986,,1.72E+10,61.82165,,1.72E+10,303.4192
1.72E+10,324.1637,,1.72E+10,56.6634,,1.72E+10,49.12981,,1.72E+10,52.81563,,1.72E+10,56.32777,,1.72E+10,324.8602,,1.72E+10,56.97517,,1.72E+10,49.97683,,1.72E+10,48.86947,,1.72E+10,57.25925,,1.72E+10,226.0562,,1.72E+10,61.38805,,1.72E+10,52.79375,,1.72E+10,49.98128,,1.72E+10,61.76109,,1.72E+10,305.0876
1.73E+10,325.7017,,1.73E+10,56.63887,,1.73E+10,49.14802,,1.73E+10,52.80218,,1.73E+10,56.30557,,1.73E+10,326.4416,,1.73E+10,56.98183,,1.73E+10,49.99774,,1.73E+10,48.89412,,1.73E+10,57.26368,,1.73E+10,227.1984,,1.73E+10,61.33714,,1.73E+10,52.77682,,1.73E+10,49.99866,,1.73E+10,61.70315,,1.73E+10,306.7344
1.73E+10,327.1225,,1.73E+10,56.61429,,1.73E+10,49.16814,,1.73E+10,52.78855,,1.73E+10,56.28356,,1.73E+10,327.8782,,1.73E+10,56.99488,,1.73E+10,50.0157,,1.73E+10,48.92187,,1.73E+10,57.27112,,1.73E+10,228.3399,,1.73E+10,61.28425,,1.73E+10,52.76003,,1.73E+10,50.0151,,1.73E+10,61.64514,,1.73E+10,308.4692
1.74E+10,328.1621,,1.74E+10,56.59214,,1.74E+10,49.18642,,1.74E+10,52.77801,,1.74E+10,56.26291,,1.74E+10,329.076,,1.74E+10,57.00944,,1.74E+10,50.03284,,1.74E+10,48.94654,,1.74E+10,57.27858,,1.74E+10,229.4278,,1.74E+10,61.22829,,1.74E+10,52.74578,,1.74E+10,50.03246,,1.74E+10,61.58573,,1.74E+10,310.1934
1.74E+10,329.3354,,1.74E+10,56.5688,,1.74E+10,49.19972,,1.74E+10,52.77081,,1.74E+10,56.24001,,1.74E+10,330.201,,1.74E+10,57.01982,,1.74E+10,50.04749,,1.74E+10,48.96334,,1.74E+10,57.28219,,1.74E+10,230.4107,,1.74E+10,61.16495,,1.74E+10,52.73504,,1.74E+10,50.0488,,1.74E+10,61.52206,,1.74E+10,311.6587
1.74E+10,330.7567,,1.74E+10,56.54331,,1.74E+10,49.21091,,1.74E+10,52.76433,,1.74E+10,56.21505,,1.74E+10,331.3188,,1.74E+10,57.02359,,1.74E+10,50.06086,,1.74E+10,48.97518,,1.74E+10,57.28058,,1.74E+10,231.3224,,1.74E+10,61.09118,,1.74E+10,52.72707,,1.74E+10,50.06438,,1.74E+10,61.45112,,1.74E+10,313.1787
1.75E+10,331.9837,,1.75E+10,56.5167,,1.75E+10,49.22204,,1.75E+10,52.7545,,1.75E+10,56.1888,,1.75E+10,332.3892,,1.75E+10,57.0223,,1.75E+10,50.07685,,1.75E+10,48.98602,,1.75E+10,57.27424,,1.75E+10,232.3711,,1.75E+10,61.01173,,1.75E+10,52.71951,,1.75E+10,50.08165,,1.75E+10,61.3744,,1.75E+10,315.009
1.75E+10,333.2386,,1.75E+10,56.48594,,1.75E+10,49.23125,,1.75E+10,52.73748,,1.75E+10,56.15756,,1.75E+10,333.5461,,1.75E+10,57.01864,,1.75E+10,50.09765,,1.75E+10,48.99636,,1.75E+10,57.26673,,1.75E+10,233.6524,,1.75E+10,60.93165,,1.75E+10,52.70835,,1.75E+10,50.10218,,1.75E+10,61.29525,,1.75E+10,316.8812
1.76E+10,334.7288,,1.76E+10,56.45147,,1.76E+10,49.23913,,1.76E+10,52.71541,,1.76E+10,56.12197,,1.76E+10,334.8265,,1.76E+10,57.00975,,1.76E+10,50.12258,,1.76E+10,49.00652,,1.76E+10,57.25916,,1.76E+10,235.0491,,1.76E+10,60.85248,,1.76E+10,52.69385,,1.76E+10,50.12649,,1.76E+10,61.2155,,1.76E+10,318.8327
1.76E+10,336.0212,,1.76E+10,56.41761,,1.76E+10,49.24984,,1.76E+10,52.69441,,1.76E+10,56.08607,,1.76E+10,336.1006,,1.76E+10,56.98933,,1.76E+10,50.14647,,1.76E+10,49.01778,,1.76E+10,57.24476,,1.76E+10,236.5,,1.76E+10,60.77703,,1.76E+10,52.68062,,1.76E+10,50.15154,,1.76E+10,61.13681,,1.76E+10,321.0861
1.76E+10,337.1849,,1.76E+10,56.38259,,1.76E+10,49.26574,,1.76E+10,52.67446,,1.76E+10,56.04789,,1.76E+10,337.4236,,1.76E+10,56.96012,,1.76E+10,50.16223,,1.76E+10,49.03127,,1.76E+10,57.21973,,1.76E+10,237.9663,,1.76E+10,60.70634,,1.76E+10,52.66854,,1.76E+10,50.17101,,1.76E+10,61.06058,,1.76E+10,323.3975
1.77E+10,338.533,,1.77E+10,56.34354,,1.77E+10,49.28584,,1.77E+10,52.65161,,1.77E+10,56.00595,,1.77E+10,338.8349,,1.77E+10,56.93298,,1.77E+10,50.16941,,1.77E+10,49.04745,,1.77E+10,57.19186,,1.77E+10,239.3189,,1.77E+10,60.63811,,1.77E+10,52.65386,,1.77E+10,50.18293,,1.77E+10,60.98858,,1.77E+10,325.6747
1.77E+10,339.7145,,1.77E+10,56.30417,,1.77E+10,49.3085,,1.77E+10,52.62657,,1.77E+10,55.96468,,1.77E+10,340.1337,,1.77E+10,56.91157,,1.77E+10,50.17425,,1.77E+10,49.06547,,1.77E+10,57.16914,,1.77E+10,240.5692,,1.77E+10,60.57486,,1.77E+10,52.63744,,1.77E+10,50.19076,,1.77E+10,60.92424,,1.77E+10,328.1094
1.78E+10,340.6697,,1.78E+10,56.267,,1.78E+10,49.33257,,1.78E+10,52.60193,,1.78E+10,55.92475,,1.78E+10,341.2662,,1.78E+10,56.89047,,1.78E+10,50.18036,,1.78E+10,49.08369,,1.78E+10,57.15002,,1.78E+10,241.8375,,1.78E+10,60.52228,,1.78E+10,52.62178,,1.78E+10,50.19683,,1.78E+10,60.86948,,1.78E+10,330.4708
1.78E+10,341.7706,,1.78E+10,56.23119,,1.78E+10,49.35616,,1.78E+10,52.57837,,1.78E+10,55.88369,,1.78E+10,342.3296,,1.78E+10,56.86625,,1.78E+10,50.18698,,1.78E+10,49.10029,,1.78E+10,57.13016,,1.78E+10,243.0672,,1.78E+10,60.48014,,1.78E+10,52.60671,,1.78E+10,50.20223,,1.78E+10,60.82306,,1.78E+10,332.6169
