FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_16_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:16:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,331.4679,,1.78E+10,58.35179,,1.78E+10,49.28281,,1.78E+10,52.56058,,1.78E+10,58.515,,1.78E+10,256.7399,,1.78E+10,57.20136,,1.78E+10,50.04057,,1.78E+10,49.27073,,1.78E+10,57.25034,,1.78E+10,231.0146,,1.78E+10,61.19396,,1.78E+10,52.60934,,1.78E+10,50.00087,,1.78E+10,61.30555,,1.78E+10,316.886
1.79E+10,332.6363,,1.79E+10,58.3149,,1.79E+10,49.29262,,1.79E+10,52.54678,,1.79E+10,58.47821,,1.79E+10,257.4215,,1.79E+10,57.1687,,1.79E+10,50.0475,,1.79E+10,49.28092,,1.79E+10,57.21768,,1.79E+10,231.822,,1.79E+10,61.1517,,1.79E+10,52.59695,,1.79E+10,50.00752,,1.79E+10,61.26468,,1.79E+10,318.6423
1.79E+10,334.0658,,1.79E+10,58.27754,,1.79E+10,49.29619,,1.79E+10,52.53288,,1.79E+10,58.44151,,1.79E+10,258.1696,,1.79E+10,57.13294,,1.79E+10,50.05887,,1.79E+10,49.28463,,1.79E+10,57.18359,,1.79E+10,232.5391,,1.79E+10,61.1048,,1.79E+10,52.5839,,1.79E+10,50.01911,,1.79E+10,61.21905,,1.79E+10,320.0954
1.8E+10,335.6373,,1.8E+10,58.24019,,1.8E+10,49.29464,,1.8E+10,52.51672,,1.8E+10,58.40452,,1.8E+10,258.9559,,1.8E+10,57.09448,,1.8E+10,50.07553,,1.8E+10,49.28171,,1.8E+10,57.14675,,1.8E+10,233.125,,1.8E+10,61.0518,,1.8E+10,52.56809,,1.8E+10,50.03637,,1.8E+10,61.16768,,1.8E+10,321.5333
1.8E+10,337.0039,,1.8E+10,58.20371,,1.8E+10,49.29107,,1.8E+10,52.49873,,1.8E+10,58.36867,,1.8E+10,259.7514,,1.8E+10,57.05378,,1.8E+10,50.09558,,1.8E+10,49.27594,,1.8E+10,57.10582,,1.8E+10,233.7064,,1.8E+10,60.9991,,1.8E+10,52.55053,,1.8E+10,50.05685,,1.8E+10,61.11648,,1.8E+10,323.1106
1.8E+10,338.4928,,1.8E+10,58.16526,,1.8E+10,49.28959,,1.8E+10,52.47733,,1.8E+10,58.33109,,1.8E+10,260.6491,,1.8E+10,57.01198,,1.8E+10,50.11652,,1.8E+10,49.27327,,1.8E+10,57.06215,,1.8E+10,234.3728,,1.8E+10,60.95158,,1.8E+10,52.53005,,1.8E+10,50.07733,,1.8E+10,61.06965,,1.8E+10,324.6133
1.81E+10,340.1153,,1.81E+10,58.12593,,1.81E+10,49.29142,,1.81E+10,52.45209,,1.81E+10,58.29196,,1.81E+10,261.623,,1.81E+10,56.969,,1.81E+10,50.1378,,1.81E+10,49.27583,,1.81E+10,57.01738,,1.81E+10,235.0723,,1.81E+10,60.91121,,1.81E+10,52.50566,,1.81E+10,50.09672,,1.81E+10,61.0288,,1.81E+10,326.1416
1.81E+10,341.4477,,1.81E+10,58.08893,,1.81E+10,49.29491,,1.81E+10,52.42638,,1.81E+10,58.25472,,1.81E+10,262.5676,,1.81E+10,56.92537,,1.81E+10,50.15758,,1.81E+10,49.28104,,1.81E+10,56.97334,,1.81E+10,235.7856,,1.81E+10,60.88077,,1.81E+10,52.48006,,1.81E+10,50.11403,,1.81E+10,60.99685,,1.81E+10,327.755
1.82E+10,342.7532,,1.82E+10,58.05279,,1.82E+10,49.29909,,1.82E+10,52.40298,,1.82E+10,58.21867,,1.82E+10,263.5093,,1.82E+10,56.88657,,1.82E+10,50.17345,,1.82E+10,49.28636,,1.82E+10,56.9353,,1.82E+10,236.4619,,1.82E+10,60.85963,,1.82E+10,52.45606,,1.82E+10,50.12833,,1.82E+10,60.97438,,1.82E+10,329.1857
1.82E+10,344.2414,,1.82E+10,58.01667,,1.82E+10,49.30276,,1.82E+10,52.3835,,1.82E+10,58.18308,,1.82E+10,264.4309,,1.82E+10,56.85599,,1.82E+10,50.18794,,1.82E+10,49.29015,,1.82E+10,56.90565,,1.82E+10,236.9935,,1.82E+10,60.84261,,1.82E+10,52.43571,,1.82E+10,50.14226,,1.82E+10,60.95808,,1.82E+10,330.5673
1.82E+10,345.4747,,1.82E+10,57.98195,,1.82E+10,49.30263,,1.82E+10,52.36932,,1.82E+10,58.14941,,1.82E+10,265.2494,,1.82E+10,56.82908,,1.82E+10,50.20601,,1.82E+10,49.29013,,1.82E+10,56.87973,,1.82E+10,237.4519,,1.82E+10,60.82643,,1.82E+10,52.42082,,1.82E+10,50.16027,,1.82E+10,60.94495,,1.82E+10,332.1366
1.83E+10,346.5707,,1.83E+10,57.9469,,1.83E+10,49.29763,,1.83E+10,52.3582,,1.83E+10,58.11583,,1.83E+10,266.0581,,1.83E+10,56.80365,,1.83E+10,50.22824,,1.83E+10,49.28597,,1.83E+10,56.8562,,1.83E+10,238.0045,,1.83E+10,60.81118,,1.83E+10,52.40976,,1.83E+10,50.1831,,1.83E+10,60.93254,,1.83E+10,333.5819
1.83E+10,347.9239,,1.83E+10,57.91075,,1.83E+10,49.29132,,1.83E+10,52.34649,,1.83E+10,58.08075,,1.83E+10,266.9379,,1.83E+10,56.7837,,1.83E+10,50.25238,,1.83E+10,49.28053,,1.83E+10,56.83847,,1.83E+10,238.6648,,1.83E+10,60.79803,,1.83E+10,52.39886,,1.83E+10,50.2079,,1.83E+10,60.91922,,1.83E+10,334.8034
1.84E+10,349.2222,,1.84E+10,57.87521,,1.84E+10,49.28708,,1.84E+10,52.33436,,1.84E+10,58.04573,,1.84E+10,267.7826,,1.84E+10,56.76819,,1.84E+10,50.27769,,1.84E+10,49.2764,,1.84E+10,56.82365,,1.84E+10,239.4052,,1.84E+10,60.78922,,1.84E+10,52.3871,,1.84E+10,50.23252,,1.84E+10,60.90739,,1.84E+10,336.1105
1.84E+10,350.4053,,1.84E+10,57.83781,,1.84E+10,49.28576,,1.84E+10,52.32245,,1.84E+10,58.00899,,1.84E+10,268.6094,,1.84E+10,56.75159,,1.84E+10,50.30491,,1.84E+10,49.27469,,1.84E+10,56.80616,,1.84E+10,240.2251,,1.84E+10,60.78524,,1.84E+10,52.37437,,1.84E+10,50.25773,,1.84E+10,60.90036,,1.84E+10,337.4201
1.84E+10,351.8177,,1.84E+10,57.79634,,1.84E+10,49.28809,,1.84E+10,52.30888,,1.84E+10,57.96842,,1.84E+10,269.5544,,1.84E+10,56.73351,,1.84E+10,50.33442,,1.84E+10,49.27672,,1.84E+10,56.78734,,1.84E+10,241.0396,,1.84E+10,60.78312,,1.84E+10,52.35999,,1.84E+10,50.2852,,1.84E+10,60.89744,,1.84E+10,338.6522
1.85E+10,353.1154,,1.85E+10,57.75421,,1.85E+10,49.29507,,1.85E+10,52.29376,,1.85E+10,57.92683,,1.85E+10,270.5709,,1.85E+10,56.71518,,1.85E+10,50.36401,,1.85E+10,49.28358,,1.85E+10,56.76953,,1.85E+10,241.814,,1.85E+10,60.78103,,1.85E+10,52.34525,,1.85E+10,50.31409,,1.85E+10,60.89653,,1.85E+10,340.1209
1.85E+10,354.0752,,1.85E+10,57.71086,,1.85E+10,49.30668,,1.85E+10,52.27994,,1.85E+10,57.88299,,1.85E+10,271.5841,,1.85E+10,56.69625,,1.85E+10,50.38948,,1.85E+10,49.29534,,1.85E+10,56.75195,,1.85E+10,242.6264,,1.85E+10,60.78026,,1.85E+10,52.33202,,1.85E+10,50.34123,,1.85E+10,60.89725,,1.85E+10,341.7386
1.86E+10,355.1971,,1.86E+10,57.66066,,1.86E+10,49.32208,,1.86E+10,52.27,,1.86E+10,57.83097,,1.86E+10,272.6227,,1.86E+10,56.68012,,1.86E+10,50.41009,,1.86E+10,49.31112,,1.86E+10,56.73617,,1.86E+10,243.4607,,1.86E+10,60.78262,,1.86E+10,52.32179,,1.86E+10,50.36489,,1.86E+10,60.90018,,1.86E+10,343.2147
1.86E+10,356.396,,1.86E+10,57.6038,,1.86E+10,49.33954,,1.86E+10,52.26668,,1.86E+10,57.77235,,1.86E+10,273.6069,,1.86E+10,56.66977,,1.86E+10,50.42955,,1.86E+10,49.32881,,1.86E+10,56.72373,,1.86E+10,244.272,,1.86E+10,60.78986,,1.86E+10,52.31818,,1.86E+10,50.38562,,1.86E+10,60.9066,,1.86E+10,344.7575
1.86E+10,357.2921,,1.86E+10,57.54425,,1.86E+10,49.35671,,1.86E+10,52.27107,,1.86E+10,57.71326,,1.86E+10,274.449,,1.86E+10,56.66209,,1.86E+10,50.45031,,1.86E+10,49.34656,,1.86E+10,56.7139,,1.86E+10,245.1156,,1.86E+10,60.80186,,1.86E+10,52.32332,,1.86E+10,50.40482,,1.86E+10,60.91697,,1.86E+10,346.3639
1.87E+10,358.2927,,1.87E+10,57.48403,,1.87E+10,49.37154,,1.87E+10,52.28055,,1.87E+10,57.6552,,1.87E+10,275.215,,1.87E+10,56.65565,,1.87E+10,50.47331,,1.87E+10,49.36344,,1.87E+10,56.70835,,1.87E+10,245.9332,,1.87E+10,60.81581,,1.87E+10,52.33422,,1.87E+10,50.42551,,1.87E+10,60.93017,,1.87E+10,347.6336
1.87E+10,359.5186,,1.87E+10,57.42749,,1.87E+10,49.38231,,1.87E+10,52.29377,,1.87E+10,57.59987,,1.87E+10,275.8961,,1.87E+10,56.65217,,1.87E+10,50.50063,,1.87E+10,49.37673,,1.87E+10,56.70701,,1.87E+10,246.572,,1.87E+10,60.83163,,1.87E+10,52.34906,,1.87E+10,50.4507,,1.87E+10,60.9468,,1.87E+10,348.6526
1.88E+10,360.5329,,1.88E+10,57.37793,,1.88E+10,49.38949,,1.88E+10,52.31242,,1.88E+10,57.54982,,1.88E+10,276.4336,,1.88E+10,56.648,,1.88E+10,50.53192,,1.88E+10,49.3843,,1.88E+10,56.70351,,1.88E+10,247.0672,,1.88E+10,60.85182,,1.88E+10,52.36941,,1.88E+10,50.47999,,1.88E+10,60.96803,,1.88E+10,349.6183
1.88E+10,361.6008,,1.88E+10,57.33061,,1.88E+10,49.39745,,1.88E+10,52.33574,,1.88E+10,57.5015,,1.88E+10,276.9453,,1.88E+10,56.63902,,1.88E+10,50.56437,,1.88E+10,49.39044,,1.88E+10,56.69484,,1.88E+10,247.5145,,1.88E+10,60.87345,,1.88E+10,52.39369,,1.88E+10,50.51211,,1.88E+10,60.98998,,1.88E+10,350.3277
1.88E+10,362.9809,,1.88E+10,57.28083,,1.88E+10,49.40901,,1.88E+10,52.35991,,1.88E+10,57.45046,,1.88E+10,277.5121,,1.88E+10,56.62836,,1.88E+10,50.59934,,1.88E+10,49.40105,,1.88E+10,56.68402,,1.88E+10,247.9119,,1.88E+10,60.88969,,1.88E+10,52.4178,,1.88E+10,50.54894,,1.88E+10,61.00673,,1.88E+10,350.9172
1.89E+10,364.1624,,1.89E+10,57.23032,,1.89E+10,49.42109,,1.89E+10,52.38209,,1.89E+10,57.39818,,1.89E+10,278.0676,,1.89E+10,56.61829,,1.89E+10,50.63994,,1.89E+10,49.41465,,1.89E+10,56.67176,,1.89E+10,248.351,,1.89E+10,60.89832,,1.89E+10,52.44004,,1.89E+10,50.59159,,1.89E+10,61.01652,,1.89E+10,351.6961
1.89E+10,365.1753,,1.89E+10,57.18122,,1.89E+10,49.4313,,1.89E+10,52.40113,,1.89E+10,57.34775,,1.89E+10,278.6559,,1.89E+10,56.60736,,1.89E+10,50.68344,,1.89E+10,49.42661,,1.89E+10,56.66022,,1.89E+10,248.9374,,1.89E+10,60.90148,,1.89E+10,52.45998,,1.89E+10,50.63622,,1.89E+10,61.02004,,1.89E+10,352.4308
1.9E+10,366.4601,,1.9E+10,57.13487,,1.9E+10,49.44223,,1.9E+10,52.41844,,1.9E+10,57.30156,,1.9E+10,279.3336,,1.9E+10,56.60036,,1.9E+10,50.72542,,1.9E+10,49.43697,,1.9E+10,56.65616,,1.9E+10,249.564,,1.9E+10,60.90294,,1.9E+10,52.47827,,1.9E+10,50.67749,,1.9E+10,61.01993,,1.9E+10,353.0116
1.9E+10,367.6799,,1.9E+10,57.09302,,1.9E+10,49.45467,,1.9E+10,52.43694,,1.9E+10,57.26066,,1.9E+10,280.0041,,1.9E+10,56.60326,,1.9E+10,50.76637,,1.9E+10,49.44721,,1.9E+10,56.65845,,1.9E+10,250.1221,,1.9E+10,60.90785,,1.9E+10,52.49695,,1.9E+10,50.71326,,1.9E+10,61.02246,,1.9E+10,353.6959
1.9E+10,368.6483,,1.9E+10,57.05319,,1.9E+10,49.46575,,1.9E+10,52.45514,,1.9E+10,57.22085,,1.9E+10,280.6742,,1.9E+10,56.60953,,1.9E+10,50.8066,,1.9E+10,49.45698,,1.9E+10,56.65804,,1.9E+10,250.6311,,1.9E+10,60.91708,,1.9E+10,52.51446,,1.9E+10,50.74572,,1.9E+10,61.03073,,1.9E+10,354.3286
1.91E+10,369.7587,,1.91E+10,57.01126,,1.91E+10,49.4761,,1.91E+10,52.46859,,1.91E+10,57.17824,,1.91E+10,281.4351,,1.91E+10,56.60952,,1.91E+10,50.84233,,1.91E+10,49.46703,,1.91E+10,56.65566,,1.91E+10,251.0401,,1.91E+10,60.92588,,1.91E+10,52.52697,,1.91E+10,50.77893,,1.91E+10,61.04066,,1.91E+10,354.7267
1.91E+10,370.8238,,1.91E+10,56.96811,,1.91E+10,49.4893,,1.91E+10,52.47802,,1.91E+10,57.13583,,1.91E+10,282.1838,,1.91E+10,56.60961,,1.91E+10,50.87216,,1.91E+10,49.47838,,1.91E+10,56.66258,,1.91E+10,251.3198,,1.91E+10,60.9336,,1.91E+10,52.53594,,1.91E+10,50.81379,,1.91E+10,61.0497,,1.91E+10,355.1383
1.92E+10,371.6153,,1.92E+10,56.92651,,1.92E+10,49.50526,,1.92E+10,52.48792,,1.92E+10,57.09606,,1.92E+10,282.8206,,1.92E+10,56.62466,,1.92E+10,50.90069,,1.92E+10,49.49093,,1.92E+10,56.68402,,1.92E+10,251.5909,,1.92E+10,60.94526,,1.92E+10,52.54566,,1.92E+10,50.84732,,1.92E+10,61.06114,,1.92E+10,355.4812
1.92E+10,372.5877,,1.92E+10,56.88867,,1.92E+10,49.52187,,1.92E+10,52.49975,,1.92E+10,57.05796,,1.92E+10,283.4046,,1.92E+10,56.65505,,1.92E+10,50.9322,,1.92E+10,49.50659,,1.92E+10,56.71331,,1.92E+10,251.8703,,1.92E+10,60.96086,,1.92E+10,52.55695,,1.92E+10,50.87807,,1.92E+10,61.07618,,1.92E+10,355.4983
1.92E+10,373.7181,,1.92E+10,56.85745,,1.92E+10,49.53962,,1.92E+10,52.5132,,1.92E+10,57.02514,,1.92E+10,283.8918,,1.92E+10,56.6865,,1.92E+10,50.96505,,1.92E+10,49.52739,,1.92E+10,56.74023,,1.92E+10,252.0444,,1.92E+10,60.97402,,1.92E+10,52.5697,,1.92E+10,50.90725,,1.92E+10,61.09015,,1.92E+10,355.4583
1.93E+10,374.6173,,1.93E+10,56.83163,,1.93E+10,49.55949,,1.93E+10,52.52808,,1.93E+10,57.00157,,1.93E+10,284.2188,,1.93E+10,56.7113,,1.93E+10,50.99539,,1.93E+10,49.55003,,1.93E+10,56.76204,,1.93E+10,252.1226,,1.93E+10,60.98099,,1.93E+10,52.58336,,1.93E+10,50.93538,,1.93E+10,61.09829,,1.93E+10,355.4831
1.93E+10,375.5814,,1.93E+10,56.80705,,1.93E+10,49.58062,,1.93E+10,52.5427,,1.93E+10,56.98315,,1.93E+10,284.5377,,1.93E+10,56.73602,,1.93E+10,51.024,,1.93E+10,49.57059,,1.93E+10,56.7863,,1.93E+10,252.154,,1.93E+10,60.98473,,1.93E+10,52.59488,,1.93E+10,50.96364,,1.93E+10,61.10179,,1.93E+10,355.3227
1.94E+10,376.7111,,1.94E+10,56.78569,,1.94E+10,49.60295,,1.94E+10,52.55608,,1.94E+10,56.96518,,1.94E+10,284.9584,,1.94E+10,56.76893,,1.94E+10,51.05538,,1.94E+10,49.5917,,1.94E+10,56.81998,,1.94E+10,252.1187,,1.94E+10,60.99103,,1.94E+10,52.60461,,1.94E+10,50.99486,,1.94E+10,61.10667,,1.94E+10,355.1555
1.94E+10,377.5951,,1.94E+10,56.77079,,1.94E+10,49.62899,,1.94E+10,52.57031,,1.94E+10,56.94868,,1.94E+10,285.4016,,1.94E+10,56.81144,,1.94E+10,51.09068,,1.94E+10,49.61781,,1.94E+10,56.86234,,1.94E+10,252.0855,,1.94E+10,61.00089,,1.94E+10,52.61815,,1.94E+10,51.02907,,1.94E+10,61.11485,,1.94E+10,355.1868
1.94E+10,378.4233,,1.94E+10,56.75785,,1.94E+10,49.66072,,1.94E+10,52.58826,,1.94E+10,56.93487,,1.94E+10,285.8173,,1.94E+10,56.86094,,1.94E+10,51.12651,,1.94E+10,49.64824,,1.94E+10,56.91188,,1.94E+10,252.1411,,1.94E+10,61.00838,,1.94E+10,52.63731,,1.94E+10,51.06325,,1.94E+10,61.12118,,1.94E+10,355.1263
1.95E+10,379.3953,,1.95E+10,56.74284,,1.95E+10,49.69583,,1.95E+10,52.61191,,1.95E+10,56.92345,,1.95E+10,286.1784,,1.95E+10,56.91365,,1.95E+10,51.16,,1.95E+10,49.67987,,1.95E+10,56.96813,,1.95E+10,252.2124,,1.95E+10,61.01001,,1.95E+10,52.65933,,1.95E+10,51.09604,,1.95E+10,61.12396,,1.95E+10,354.9417
1.95E+10,380.0856,,1.95E+10,56.72841,,1.95E+10,49.7296,,1.95E+10,52.64137,,1.95E+10,56.91364,,1.95E+10,286.442,,1.95E+10,56.96624,,1.95E+10,51.19142,,1.95E+10,49.71164,,1.95E+10,57.02519,,1.95E+10,252.2051,,1.95E+10,61.01104,,1.95E+10,52.68441,,1.95E+10,51.12786,,1.95E+10,61.12879,,1.95E+10,354.8206
1.96E+10,380.6116,,1.96E+10,56.7156,,1.96E+10,49.76138,,1.96E+10,52.6735,,1.96E+10,56.90237,,1.96E+10,286.6909,,1.96E+10,57.01667,,1.96E+10,51.22403,,1.96E+10,49.74379,,1.96E+10,57.07578,,1.96E+10,252.0978,,1.96E+10,61.01667,,1.96E+10,52.71389,,1.96E+10,51.16015,,1.96E+10,61.1372,,1.96E+10,354.5407
1.96E+10,381.3503,,1.96E+10,56.7019,,1.96E+10,49.79507,,1.96E+10,52.70553,,1.96E+10,56.88755,,1.96E+10,287.0037,,1.96E+10,57.06045,,1.96E+10,51.2629,,1.96E+10,49.77659,,1.96E+10,57.11776,,1.96E+10,251.8788,,1.96E+10,61.0244,,1.96E+10,52.74597,,1.96E+10,51.19764,,1.96E+10,61.14363,,1.96E+10,354.0749
1.96E+10,381.8779,,1.96E+10,56.68574,,1.96E+10,49.83255,,1.96E+10,52.73818,,1.96E+10,56.87,,1.96E+10,287.3265,,1.96E+10,57.0934,,1.96E+10,51.31129,,1.96E+10,49.81129,,1.96E+10,57.15075,,1.96E+10,251.6439,,1.96E+10,61.02735,,1.96E+10,52.77895,,1.96E+10,51.2454,,1.96E+10,61.14385,,1.96E+10,353.7718
1.97E+10,382.0799,,1.97E+10,56.66448,,1.97E+10,49.8724,,1.97E+10,52.77258,,1.97E+10,56.84809,,1.97E+10,287.668,,1.97E+10,57.12094,,1.97E+10,51.36956,,1.97E+10,49.85018,,1.97E+10,57.17656,,1.97E+10,251.5816,,1.97E+10,61.01827,,1.97E+10,52.8126,,1.97E+10,51.30409,,1.97E+10,61.13488,,1.97E+10,353.5562
1.97E+10,382.489,,1.97E+10,56.63612,,1.97E+10,49.91513,,1.97E+10,52.80889,,1.97E+10,56.81972,,1.97E+10,288.0531,,1.97E+10,57.15169,,1.97E+10,51.43859,,1.97E+10,49.89474,,1.97E+10,57.20168,,1.97E+10,251.7259,,1.97E+10,60.99201,,1.97E+10,52.84655,,1.97E+10,51.37272,,1.97E+10,61.11114,,1.97E+10,353.2787
1.98E+10,382.9096,,1.98E+10,56.6039,,1.98E+10,49.964,,1.98E+10,52.84767,,1.98E+10,56.7883,,1.98E+10,288.3758,,1.98E+10,57.18253,,1.98E+10,51.51895,,1.98E+10,49.94477,,1.98E+10,57.22931,,1.98E+10,251.95,,1.98E+10,60.9465,,1.98E+10,52.88145,,1.98E+10,51.45175,,1.98E+10,61.06762,,1.98E+10,353.2118
1.98E+10,382.9747,,1.98E+10,56.57096,,1.98E+10,50.02087,,1.98E+10,52.88666,,1.98E+10,56.75683,,1.98E+10,288.6551,,1.98E+10,57.206,,1.98E+10,51.60673,,1.98E+10,50.00052,,1.98E+10,57.25586,,1.98E+10,252.1567,,1.98E+10,60.878,,1.98E+10,52.9173,,1.98E+10,51.5397,,1.98E+10,61.00019,,1.98E+10,353.3257
1.98E+10,383.0404,,1.98E+10,56.53608,,1.98E+10,50.08458,,1.98E+10,52.92122,,1.98E+10,56.72318,,1.98E+10,289.0255,,1.98E+10,57.22534,,1.98E+10,51.6964,,1.98E+10,50.06307,,1.98E+10,57.27999,,1.98E+10,252.3279,,1.98E+10,60.78261,,1.98E+10,52.95108,,1.98E+10,51.63202,,1.98E+10,60.90553,,1.98E+10,353.315
1.99E+10,383.0665,,1.99E+10,56.49917,,1.99E+10,50.15217,,1.99E+10,52.95126,,1.99E+10,56.6872,,1.99E+10,289.3377,,1.99E+10,57.24995,,1.99E+10,51.78595,,1.99E+10,50.131,,1.99E+10,57.3067,,1.99E+10,252.5276,,1.99E+10,60.66775,,1.99E+10,52.98137,,1.99E+10,51.72463,,1.99E+10,60.78942,,1.99E+10,353.2589
1.99E+10,382.6959,,1.99E+10,56.46261,,1.99E+10,50.22142,,1.99E+10,52.98108,,1.99E+10,56.65244,,1.99E+10,289.3268,,1.99E+10,57.28857,,1.99E+10,51.87565,,1.99E+10,50.20085,,1.99E+10,57.34509,,1.99E+10,252.8272,,1.99E+10,60.55016,,1.99E+10,53.01137,,1.99E+10,51.81543,,1.99E+10,60.66817,,1.99E+10,353.124
2E+10,382.3207,,2E+10,56.42832,,2E+10,50.29292,,2E+10,53.01301,,2E+10,56.62098,,2E+10,288.9997,,2E+10,57.35129,,2E+10,51.96623,,2E+10,50.27215,,2E+10,57.40669,,2E+10,253.131,,2E+10,60.4401,,2E+10,53.0439,,2E+10,51.90452,,2E+10,60.55593,,2E+10,352.5849
2E+10,382.124,,2E+10,56.39872,,2E+10,50.36696,,2E+10,53.04729,,2E+10,56.5938,,2E+10,288.4181,,2E+10,57.4429,,2E+10,52.05895,,2E+10,50.34599,,2E+10,57.49726,,2E+10,253.2741,,2E+10,60.33936,,2E+10,53.0785,,2E+10,51.99429,,2E+10,60.4572,,2E+10,351.7385
