FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,239.2608,,1.52E+10,59.76746,,1.52E+10,48.75595,,1.52E+10,53.67184,,1.52E+10,60.05489,,1.52E+10,196.1922,,1.52E+10,57.00587,,1.52E+10,48.88127,,1.52E+10,48.74372,,1.52E+10,57.05629,,1.52E+10,186.7173,,1.52E+10,62.77677,,1.52E+10,53.69981,,1.52E+10,48.83603,,1.52E+10,62.61254,,1.52E+10,228.2489
1.53E+10,240.6271,,1.53E+10,59.73231,,1.53E+10,48.75748,,1.53E+10,53.63458,,1.53E+10,60.00546,,1.53E+10,197.0264,,1.53E+10,56.99729,,1.53E+10,48.90563,,1.53E+10,48.7468,,1.53E+10,57.04593,,1.53E+10,187.5068,,1.53E+10,62.73571,,1.53E+10,53.66187,,1.53E+10,48.8592,,1.53E+10,62.57,,1.53E+10,229.9493
1.53E+10,241.8151,,1.53E+10,59.70017,,1.53E+10,48.75941,,1.53E+10,53.59421,,1.53E+10,59.958,,1.53E+10,197.9054,,1.53E+10,56.97798,,1.53E+10,48.93173,,1.53E+10,48.74897,,1.53E+10,57.02396,,1.53E+10,188.3556,,1.53E+10,62.69132,,1.53E+10,53.62081,,1.53E+10,48.88486,,1.53E+10,62.52402,,1.53E+10,231.7483
1.54E+10,243.219,,1.54E+10,59.66792,,1.54E+10,48.76265,,1.54E+10,53.5516,,1.54E+10,59.91139,,1.54E+10,198.9049,,1.54E+10,56.9516,,1.54E+10,48.95643,,1.54E+10,48.7518,,1.54E+10,56.99626,,1.54E+10,189.2393,,1.54E+10,62.64158,,1.54E+10,53.57743,,1.54E+10,48.91054,,1.54E+10,62.47389,,1.54E+10,233.4875
1.54E+10,244.7843,,1.54E+10,59.63405,,1.54E+10,48.76658,,1.54E+10,53.50908,,1.54E+10,59.86595,,1.54E+10,199.9686,,1.54E+10,56.92277,,1.54E+10,48.98115,,1.54E+10,48.75559,,1.54E+10,56.96836,,1.54E+10,190.1105,,1.54E+10,62.58728,,1.54E+10,53.53459,,1.54E+10,48.93636,,1.54E+10,62.42054,,1.54E+10,235.3455
1.54E+10,246.2413,,1.54E+10,59.59581,,1.54E+10,48.76955,,1.54E+10,53.46597,,1.54E+10,59.81753,,1.54E+10,201.0104,,1.54E+10,56.88987,,1.54E+10,49.00396,,1.54E+10,48.75867,,1.54E+10,56.93636,,1.54E+10,190.9964,,1.54E+10,62.52751,,1.54E+10,53.49145,,1.54E+10,48.95922,,1.54E+10,62.3619,,1.54E+10,237.2659
1.55E+10,247.7447,,1.55E+10,59.54882,,1.55E+10,48.77015,,1.55E+10,53.41808,,1.55E+10,59.75997,,1.55E+10,202.0131,,1.55E+10,56.85289,,1.55E+10,49.01968,,1.55E+10,48.75963,,1.55E+10,56.89857,,1.55E+10,191.8238,,1.55E+10,62.45642,,1.55E+10,53.443,,1.55E+10,48.97438,,1.55E+10,62.29206,,1.55E+10,238.9869
1.55E+10,249.2048,,1.55E+10,59.49814,,1.55E+10,48.76713,,1.55E+10,53.36594,,1.55E+10,59.69934,,1.55E+10,202.9085,,1.55E+10,56.81678,,1.55E+10,49.02729,,1.55E+10,48.75692,,1.55E+10,56.86097,,1.55E+10,192.4761,,1.55E+10,62.37722,,1.55E+10,53.38995,,1.55E+10,48.98115,,1.55E+10,62.21512,,1.55E+10,240.6252
1.56E+10,250.3728,,1.56E+10,59.45341,,1.56E+10,48.76007,,1.56E+10,53.3131,,1.56E+10,59.64589,,1.56E+10,203.6855,,1.56E+10,56.78922,,1.56E+10,49.03052,,1.56E+10,48.7498,,1.56E+10,56.83191,,1.56E+10,193.0174,,1.56E+10,62.30527,,1.56E+10,53.33682,,1.56E+10,48.98308,,1.56E+10,62.14628,,1.56E+10,242.2231
1.56E+10,251.5352,,1.56E+10,59.41624,,1.56E+10,48.7515,,1.56E+10,53.25847,,1.56E+10,59.59986,,1.56E+10,204.4758,,1.56E+10,56.77841,,1.56E+10,49.03313,,1.56E+10,48.74151,,1.56E+10,56.81885,,1.56E+10,193.5472,,1.56E+10,62.24977,,1.56E+10,53.28266,,1.56E+10,48.98473,,1.56E+10,62.09384,,1.56E+10,243.5478
1.56E+10,252.7959,,1.56E+10,59.38295,,1.56E+10,48.74473,,1.56E+10,53.2025,,1.56E+10,59.55797,,1.56E+10,205.3114,,1.56E+10,56.78241,,1.56E+10,49.03675,,1.56E+10,48.73595,,1.56E+10,56.82067,,1.56E+10,194.0628,,1.56E+10,62.20813,,1.56E+10,53.22756,,1.56E+10,48.98844,,1.56E+10,62.0551,,1.56E+10,244.7788
1.57E+10,253.8788,,1.57E+10,59.34936,,1.57E+10,48.73932,,1.57E+10,53.15257,,1.57E+10,59.5179,,1.57E+10,206.1358,,1.57E+10,56.78795,,1.57E+10,49.04207,,1.57E+10,48.73193,,1.57E+10,56.8263,,1.57E+10,194.6064,,1.57E+10,62.17374,,1.57E+10,53.1786,,1.57E+10,48.99386,,1.57E+10,62.02358,,1.57E+10,246.2177
1.57E+10,255.0522,,1.57E+10,59.31366,,1.57E+10,48.73329,,1.57E+10,53.11331,,1.57E+10,59.47713,,1.57E+10,207.0121,,1.57E+10,56.78916,,1.57E+10,49.05278,,1.57E+10,48.72701,,1.57E+10,56.82988,,1.57E+10,195.234,,1.57E+10,62.13655,,1.57E+10,53.14007,,1.57E+10,49.00389,,1.57E+10,61.98867,,1.57E+10,247.7298
1.58E+10,256.5815,,1.58E+10,59.28225,,1.58E+10,48.7285,,1.58E+10,53.08208,,1.58E+10,59.44015,,1.58E+10,207.9825,,1.58E+10,56.79168,,1.58E+10,49.07661,,1.58E+10,48.72322,,1.58E+10,56.83457,,1.58E+10,195.9215,,1.58E+10,62.09009,,1.58E+10,53.10958,,1.58E+10,49.02724,,1.58E+10,61.94326,,1.58E+10,249.3155
1.58E+10,258.0758,,1.58E+10,59.26044,,1.58E+10,48.7289,,1.58E+10,53.05669,,1.58E+10,59.41224,,1.58E+10,209.0202,,1.58E+10,56.79926,,1.58E+10,49.11709,,1.58E+10,48.72412,,1.58E+10,56.84272,,1.58E+10,196.6957,,1.58E+10,62.04243,,1.58E+10,53.08571,,1.58E+10,49.06768,,1.58E+10,61.89577,,1.58E+10,251.1782
1.58E+10,259.5041,,1.58E+10,59.24105,,1.58E+10,48.73504,,1.58E+10,53.03866,,1.58E+10,59.38665,,1.58E+10,210.2247,,1.58E+10,56.81535,,1.58E+10,49.16624,,1.58E+10,48.73046,,1.58E+10,56.85887,,1.58E+10,197.612,,1.58E+10,62.00509,,1.58E+10,53.06946,,1.58E+10,49.11615,,1.58E+10,61.85842,,1.58E+10,253.149
1.59E+10,261.1878,,1.59E+10,59.2206,,1.59E+10,48.74505,,1.59E+10,53.02947,,1.59E+10,59.35961,,1.59E+10,211.6247,,1.59E+10,56.84434,,1.59E+10,49.21179,,1.59E+10,48.74204,,1.59E+10,56.8882,,1.59E+10,198.6169,,1.59E+10,61.97839,,1.59E+10,53.06085,,1.59E+10,49.1607,,1.59E+10,61.83147,,1.59E+10,255.1064
1.59E+10,262.851,,1.59E+10,59.21211,,1.59E+10,48.7611,,1.59E+10,53.02743,,1.59E+10,59.34455,,1.59E+10,212.9808,,1.59E+10,56.87726,,1.59E+10,49.2505,,1.59E+10,48.7614,,1.59E+10,56.92047,,1.59E+10,199.6609,,1.59E+10,61.96103,,1.59E+10,53.05819,,1.59E+10,49.19911,,1.59E+10,61.8132,,1.59E+10,257.2027
1.6E+10,264.3347,,1.6E+10,59.22396,,1.6E+10,48.78971,,1.6E+10,53.0285,,1.6E+10,59.35076,,1.6E+10,214.1371,,1.6E+10,56.89989,,1.6E+10,49.28847,,1.6E+10,48.79292,,1.6E+10,56.94075,,1.6E+10,200.7095,,1.6E+10,61.95878,,1.6E+10,53.05843,,1.6E+10,49.23638,,1.6E+10,61.80963,,1.6E+10,259.2065
1.6E+10,266.0066,,1.6E+10,59.24378,,1.6E+10,48.8317,,1.6E+10,53.03168,,1.6E+10,59.36588,,1.6E+10,215.1753,,1.6E+10,56.91815,,1.6E+10,49.32829,,1.6E+10,48.8354,,1.6E+10,56.95701,,1.6E+10,201.6133,,1.6E+10,61.97283,,1.6E+10,53.06044,,1.6E+10,49.27381,,1.6E+10,61.82205,,1.6E+10,260.8236
1.6E+10,267.7348,,1.6E+10,59.25177,,1.6E+10,48.87502,,1.6E+10,53.03885,,1.6E+10,59.36948,,1.6E+10,216.1663,,1.6E+10,56.94926,,1.6E+10,49.3628,,1.6E+10,48.87705,,1.6E+10,56.98786,,1.6E+10,202.3184,,1.6E+10,61.99094,,1.6E+10,53.06604,,1.6E+10,49.3058,,1.6E+10,61.83766,,1.6E+10,262.2897
1.61E+10,269.2006,,1.61E+10,59.23881,,1.61E+10,48.90465,,1.61E+10,53.0463,,1.61E+10,59.35154,,1.61E+10,217.1714,,1.61E+10,56.99304,,1.61E+10,49.38633,,1.61E+10,48.90513,,1.61E+10,57.03125,,1.61E+10,203.0119,,1.61E+10,61.99722,,1.61E+10,53.07288,,1.61E+10,49.32845,,1.61E+10,61.84129,,1.61E+10,263.7167
1.61E+10,270.6501,,1.61E+10,59.21325,,1.61E+10,48.91796,,1.61E+10,53.04663,,1.61E+10,59.32012,,1.61E+10,218.2527,,1.61E+10,57.0313,,1.61E+10,49.40522,,1.61E+10,48.91946,,1.61E+10,57.06721,,1.61E+10,203.8021,,1.61E+10,61.98845,,1.61E+10,53.0744,,1.61E+10,49.34748,,1.61E+10,61.83196,,1.61E+10,264.9152
1.62E+10,272.0992,,1.62E+10,59.19023,,1.62E+10,48.92462,,1.62E+10,53.0391,,1.62E+10,59.29177,,1.62E+10,219.3277,,1.62E+10,57.04903,,1.62E+10,49.42965,,1.62E+10,48.92931,,1.62E+10,57.08194,,1.62E+10,204.6117,,1.62E+10,61.97531,,1.62E+10,53.06906,,1.62E+10,49.37174,,1.62E+10,61.82104,,1.62E+10,266.0147
1.62E+10,273.3431,,1.62E+10,59.16887,,1.62E+10,48.93353,,1.62E+10,53.02683,,1.62E+10,59.26728,,1.62E+10,220.3918,,1.62E+10,57.04981,,1.62E+10,49.46116,,1.62E+10,48.94066,,1.62E+10,57.0808,,1.62E+10,205.4152,,1.62E+10,61.96305,,1.62E+10,53.0588,,1.62E+10,49.4025,,1.62E+10,61.8121,,1.62E+10,267.1584
1.62E+10,274.7393,,1.62E+10,59.1337,,1.62E+10,48.94538,,1.62E+10,53.01045,,1.62E+10,59.23039,,1.62E+10,221.6455,,1.62E+10,57.05128,,1.62E+10,49.49498,,1.62E+10,48.95283,,1.62E+10,57.08151,,1.62E+10,206.2306,,1.62E+10,61.94245,,1.62E+10,53.04325,,1.62E+10,49.43526,,1.62E+10,61.79446,,1.62E+10,268.2555
1.63E+10,276.3866,,1.63E+10,59.08129,,1.63E+10,48.95603,,1.63E+10,52.99321,,1.63E+10,59.17558,,1.63E+10,223.0871,,1.63E+10,57.06111,,1.63E+10,49.52788,,1.63E+10,48.96317,,1.63E+10,57.09098,,1.63E+10,207.0397,,1.63E+10,61.90974,,1.63E+10,53.02514,,1.63E+10,49.46759,,1.63E+10,61.76384,,1.63E+10,269.4776
1.63E+10,277.8086,,1.63E+10,59.0246,,1.63E+10,48.96346,,1.63E+10,52.98066,,1.63E+10,59.11523,,1.63E+10,224.4938,,1.63E+10,57.06765,,1.63E+10,49.56017,,1.63E+10,48.9711,,1.63E+10,57.09679,,1.63E+10,207.8616,,1.63E+10,61.87735,,1.63E+10,53.01109,,1.63E+10,49.50051,,1.63E+10,61.73244,,1.63E+10,270.9292
1.64E+10,279.1192,,1.64E+10,58.97416,,1.64E+10,48.97085,,1.64E+10,52.97374,,1.64E+10,59.06079,,1.64E+10,225.8528,,1.64E+10,57.06469,,1.64E+10,49.59501,,1.64E+10,48.97959,,1.64E+10,57.09233,,1.64E+10,208.6673,,1.64E+10,61.85663,,1.64E+10,53.00368,,1.64E+10,49.53644,,1.64E+10,61.71252,,1.64E+10,272.2811
1.64E+10,280.6602,,1.64E+10,58.93291,,1.64E+10,48.98235,,1.64E+10,52.97337,,1.64E+10,59.01602,,1.64E+10,227.2475,,1.64E+10,57.06503,,1.64E+10,49.63448,,1.64E+10,48.9919,,1.64E+10,57.09089,,1.64E+10,209.3622,,1.64E+10,61.85,,1.64E+10,53.00399,,1.64E+10,49.57623,,1.64E+10,61.70775,,1.64E+10,273.5049
1.64E+10,282.163,,1.64E+10,58.90061,,1.64E+10,48.99808,,1.64E+10,52.98341,,1.64E+10,58.98047,,1.64E+10,228.5953,,1.64E+10,57.08029,,1.64E+10,49.67431,,1.64E+10,49.00775,,1.64E+10,57.10462,,1.64E+10,210.0104,,1.64E+10,61.85903,,1.64E+10,53.01506,,1.64E+10,49.61561,,1.64E+10,61.71862,,1.64E+10,274.8573
1.65E+10,283.6354,,1.65E+10,58.87516,,1.65E+10,49.01652,,1.65E+10,53.001,,1.65E+10,58.95061,,1.65E+10,229.8494,,1.65E+10,57.10832,,1.65E+10,49.70878,,1.65E+10,49.02581,,1.65E+10,57.13109,,1.65E+10,210.7426,,1.65E+10,61.88149,,1.65E+10,53.03368,,1.65E+10,49.64952,,1.65E+10,61.74141,,1.65E+10,276.1679
1.65E+10,285.4063,,1.65E+10,58.85666,,1.65E+10,49.03789,,1.65E+10,53.01743,,1.65E+10,58.9253,,1.65E+10,231.0269,,1.65E+10,57.14073,,1.65E+10,49.73957,,1.65E+10,49.04659,,1.65E+10,57.16197,,1.65E+10,211.4947,,1.65E+10,61.90928,,1.65E+10,53.05127,,1.65E+10,49.6799,,1.65E+10,61.76922,,1.65E+10,277.3051
1.66E+10,287.1798,,1.66E+10,58.84438,,1.66E+10,49.06138,,1.66E+10,53.03014,,1.66E+10,58.90426,,1.66E+10,232.0895,,1.66E+10,57.16808,,1.66E+10,49.77191,,1.66E+10,49.06908,,1.66E+10,57.1883,,1.66E+10,212.1806,,1.66E+10,61.93761,,1.66E+10,53.06541,,1.66E+10,49.71219,,1.66E+10,61.79887,,1.66E+10,278.4898
1.66E+10,288.7715,,1.66E+10,58.82963,,1.66E+10,49.08325,,1.66E+10,53.04231,,1.66E+10,58.88037,,1.66E+10,233.154,,1.66E+10,57.18605,,1.66E+10,49.80635,,1.66E+10,49.08967,,1.66E+10,57.20561,,1.66E+10,212.8753,,1.66E+10,61.96288,,1.66E+10,53.07928,,1.66E+10,49.74692,,1.66E+10,61.82614,,1.66E+10,279.6605
1.66E+10,290.5699,,1.66E+10,58.80655,,1.66E+10,49.1004,,1.66E+10,53.05594,,1.66E+10,58.84946,,1.66E+10,234.4113,,1.66E+10,57.20166,,1.66E+10,49.8401,,1.66E+10,49.10634,,1.66E+10,57.22054,,1.66E+10,213.6539,,1.66E+10,61.97825,,1.66E+10,53.09426,,1.66E+10,49.78074,,1.66E+10,61.84344,,1.66E+10,280.7508
1.67E+10,292.4608,,1.67E+10,58.78242,,1.67E+10,49.11324,,1.67E+10,53.07041,,1.67E+10,58.81979,,1.67E+10,235.7629,,1.67E+10,57.22158,,1.67E+10,49.87148,,1.67E+10,49.12003,,1.67E+10,57.23984,,1.67E+10,214.5622,,1.67E+10,61.98471,,1.67E+10,53.10919,,1.67E+10,49.81157,,1.67E+10,61.85183,,1.67E+10,282.0915
1.67E+10,294.1548,,1.67E+10,58.76411,,1.67E+10,49.12473,,1.67E+10,53.0811,,1.67E+10,58.79743,,1.67E+10,237.048,,1.67E+10,57.24015,,1.67E+10,49.90079,,1.67E+10,49.13262,,1.67E+10,57.25784,,1.67E+10,215.6405,,1.67E+10,61.99024,,1.67E+10,53.11966,,1.67E+10,49.83976,,1.67E+10,61.85818,,1.67E+10,283.6275
1.68E+10,295.987,,1.68E+10,58.74909,,1.68E+10,49.1378,,1.68E+10,53.08375,,1.68E+10,58.77793,,1.68E+10,238.3372,,1.68E+10,57.24844,,1.68E+10,49.92875,,1.68E+10,49.14556,,1.68E+10,57.2657,,1.68E+10,216.7603,,1.68E+10,61.99332,,1.68E+10,53.12168,,1.68E+10,49.86627,,1.68E+10,61.86023,,1.68E+10,284.9746
1.68E+10,297.9581,,1.68E+10,58.73332,,1.68E+10,49.15262,,1.68E+10,53.08356,,1.68E+10,58.75678,,1.68E+10,239.6367,,1.68E+10,57.24607,,1.68E+10,49.95205,,1.68E+10,49.15851,,1.68E+10,57.26361,,1.68E+10,217.721,,1.68E+10,61.98834,,1.68E+10,53.12025,,1.68E+10,49.88867,,1.68E+10,61.85407,,1.68E+10,286.2973
1.68E+10,299.6603,,1.68E+10,58.71295,,1.68E+10,49.16612,,1.68E+10,53.08853,,1.68E+10,58.73138,,1.68E+10,240.8113,,1.68E+10,57.24159,,1.68E+10,49.96429,,1.68E+10,49.16948,,1.68E+10,57.2597,,1.68E+10,218.5141,,1.68E+10,61.98037,,1.68E+10,53.12366,,1.68E+10,49.90125,,1.68E+10,61.8459,,1.68E+10,287.8094
1.69E+10,301.3266,,1.69E+10,58.6856,,1.69E+10,49.17525,,1.69E+10,53.0972,,1.69E+10,58.7003,,1.69E+10,241.8492,,1.69E+10,57.24538,,1.69E+10,49.96605,,1.69E+10,49.17728,,1.69E+10,57.26323,,1.69E+10,219.2146,,1.69E+10,61.97555,,1.69E+10,53.1313,,1.69E+10,49.9037,,1.69E+10,61.84054,,1.69E+10,289.2661
1.69E+10,303.135,,1.69E+10,58.65697,,1.69E+10,49.17976,,1.69E+10,53.10413,,1.69E+10,58.66973,,1.69E+10,242.7651,,1.69E+10,57.25751,,1.69E+10,49.96585,,1.69E+10,49.18203,,1.69E+10,57.27451,,1.69E+10,219.8481,,1.69E+10,61.97118,,1.69E+10,53.1381,,1.69E+10,49.90329,,1.69E+10,61.83503,,1.69E+10,290.6443
1.7E+10,304.6922,,1.7E+10,58.63318,,1.7E+10,49.18177,,1.7E+10,53.10706,,1.7E+10,58.64541,,1.7E+10,243.5395,,1.7E+10,57.26787,,1.7E+10,49.96894,,1.7E+10,49.18451,,1.7E+10,57.28408,,1.7E+10,220.4894,,1.7E+10,61.96526,,1.7E+10,53.14163,,1.7E+10,49.9053,,1.7E+10,61.82911,,1.7E+10,292.0374
1.7E+10,306.1272,,1.7E+10,58.61118,,1.7E+10,49.18353,,1.7E+10,53.10365,,1.7E+10,58.6221,,1.7E+10,244.3111,,1.7E+10,57.27383,,1.7E+10,49.97585,,1.7E+10,49.18657,,1.7E+10,57.2889,,1.7E+10,221.1806,,1.7E+10,61.95881,,1.7E+10,53.13899,,1.7E+10,49.91082,,1.7E+10,61.82416,,1.7E+10,293.2141
1.7E+10,307.7902,,1.7E+10,58.58786,,1.7E+10,49.18527,,1.7E+10,53.09392,,1.7E+10,58.5954,,1.7E+10,245.2051,,1.7E+10,57.28217,,1.7E+10,49.98879,,1.7E+10,49.18906,,1.7E+10,57.29608,,1.7E+10,221.871,,1.7E+10,61.94763,,1.7E+10,53.12934,,1.7E+10,49.92258,,1.7E+10,61.81466,,1.7E+10,294.2879
1.71E+10,309.3838,,1.71E+10,58.56415,,1.71E+10,49.18617,,1.71E+10,53.08284,,1.71E+10,58.56882,,1.71E+10,246.1599,,1.71E+10,57.2917,,1.71E+10,50.00875,,1.71E+10,49.19072,,1.71E+10,57.30596,,1.71E+10,222.6128,,1.71E+10,61.92439,,1.71E+10,53.11755,,1.71E+10,49.94261,,1.71E+10,61.79269,,1.71E+10,295.6593
1.71E+10,310.8792,,1.71E+10,58.5385,,1.71E+10,49.18788,,1.71E+10,53.07162,,1.71E+10,58.5434,,1.71E+10,247.1913,,1.71E+10,57.29515,,1.71E+10,50.03299,,1.71E+10,49.19262,,1.71E+10,57.31094,,1.71E+10,223.4943,,1.71E+10,61.88493,,1.71E+10,53.1059,,1.71E+10,49.96835,,1.71E+10,61.75456,,1.71E+10,297.1556
1.72E+10,312.6354,,1.72E+10,58.5127,,1.72E+10,49.19339,,1.72E+10,53.057,,1.72E+10,58.51869,,1.72E+10,248.3758,,1.72E+10,57.29351,,1.72E+10,50.06041,,1.72E+10,49.1989,,1.72E+10,57.30987,,1.72E+10,224.4354,,1.72E+10,61.83024,,1.72E+10,53.09163,,1.72E+10,49.997,,1.72E+10,61.70169,,1.72E+10,298.553
1.72E+10,314.3832,,1.72E+10,58.49319,,1.72E+10,49.20295,,1.72E+10,53.04012,,1.72E+10,58.49748,,1.72E+10,249.6011,,1.72E+10,57.29135,,1.72E+10,50.08985,,1.72E+10,49.21059,,1.72E+10,57.30681,,1.72E+10,225.3782,,1.72E+10,61.76796,,1.72E+10,53.07517,,1.72E+10,50.02609,,1.72E+10,61.64171,,1.72E+10,300.1257
1.72E+10,315.8905,,1.72E+10,58.47701,,1.72E+10,49.21618,,1.72E+10,53.02297,,1.72E+10,58.47738,,1.72E+10,250.7729,,1.72E+10,57.28966,,1.72E+10,50.11566,,1.72E+10,49.22569,,1.72E+10,57.30433,,1.72E+10,226.4051,,1.72E+10,61.7073,,1.72E+10,53.05818,,1.72E+10,50.05086,,1.72E+10,61.58327,,1.72E+10,301.8881
1.73E+10,317.4614,,1.73E+10,58.45519,,1.73E+10,49.23454,,1.73E+10,53.00296,,1.73E+10,58.45291,,1.73E+10,251.9422,,1.73E+10,57.29097,,1.73E+10,50.13467,,1.73E+10,49.24358,,1.73E+10,57.3066,,1.73E+10,227.5119,,1.73E+10,61.64979,,1.73E+10,53.03838,,1.73E+10,50.06971,,1.73E+10,61.52725,,1.73E+10,303.5877
1.73E+10,318.9229,,1.73E+10,58.42835,,1.73E+10,49.25576,,1.73E+10,52.97996,,1.73E+10,58.42626,,1.73E+10,253.0578,,1.73E+10,57.29779,,1.73E+10,50.15015,,1.73E+10,49.26253,,1.73E+10,57.31574,,1.73E+10,228.6184,,1.73E+10,61.59098,,1.73E+10,53.01569,,1.73E+10,50.08626,,1.73E+10,61.46937,,1.73E+10,305.2831
1.74E+10,320.0362,,1.74E+10,58.40063,,1.74E+10,49.27226,,1.74E+10,52.95815,,1.74E+10,58.39996,,1.74E+10,254.0603,,1.74E+10,57.30688,,1.74E+10,50.16437,,1.74E+10,49.27782,,1.74E+10,57.32606,,1.74E+10,229.7099,,1.74E+10,61.52697,,1.74E+10,52.99448,,1.74E+10,50.10162,,1.74E+10,61.40637,,1.74E+10,306.904
1.74E+10,321.2869,,1.74E+10,58.3715,,1.74E+10,49.28071,,1.74E+10,52.939,,1.74E+10,58.37083,,1.74E+10,255.0618,,1.74E+10,57.31394,,1.74E+10,50.17713,,1.74E+10,49.28769,,1.74E+10,57.33166,,1.74E+10,230.7472,,1.74E+10,61.45455,,1.74E+10,52.9765,,1.74E+10,50.11389,,1.74E+10,61.33515,,1.74E+10,308.2511
1.74E+10,322.7604,,1.74E+10,58.34258,,1.74E+10,49.28596,,1.74E+10,52.9208,,1.74E+10,58.3396,,1.74E+10,256.0999,,1.74E+10,57.31738,,1.74E+10,50.19025,,1.74E+10,49.29484,,1.74E+10,57.33234,,1.74E+10,231.7351,,1.74E+10,61.37259,,1.74E+10,52.95922,,1.74E+10,50.12488,,1.74E+10,61.25419,,1.74E+10,309.6208
1.75E+10,324.04,,1.75E+10,58.31508,,1.75E+10,49.29233,,1.75E+10,52.90069,,1.75E+10,58.30917,,1.75E+10,257.1096,,1.75E+10,57.31688,,1.75E+10,50.20525,,1.75E+10,49.30116,,1.75E+10,57.32909,,1.75E+10,232.8457,,1.75E+10,61.28422,,1.75E+10,52.93858,,1.75E+10,50.13827,,1.75E+10,61.16658,,1.75E+10,311.238
1.75E+10,325.3906,,1.75E+10,58.28406,,1.75E+10,49.29906,,1.75E+10,52.87532,,1.75E+10,58.27684,,1.75E+10,258.1543,,1.75E+10,57.31373,,1.75E+10,50.22158,,1.75E+10,49.30706,,1.75E+10,57.32273,,1.75E+10,234.1583,,1.75E+10,61.19249,,1.75E+10,52.91179,,1.75E+10,50.15478,,1.75E+10,61.07584,,1.75E+10,312.8499
1.76E+10,327.0424,,1.76E+10,58.24835,,1.76E+10,49.3054,,1.76E+10,52.84637,,1.76E+10,58.24161,,1.76E+10,259.2811,,1.76E+10,57.30688,,1.76E+10,50.23924,,1.76E+10,49.31361,,1.76E+10,57.31301,,1.76E+10,235.5611,,1.76E+10,61.09848,,1.76E+10,52.88208,,1.76E+10,50.17326,,1.76E+10,60.9832,,1.76E+10,314.5156
1.76E+10,328.5536,,1.76E+10,58.21228,,1.76E+10,49.31358,,1.76E+10,52.8196,,1.76E+10,58.20632,,1.76E+10,260.4243,,1.76E+10,57.29051,,1.76E+10,50.25639,,1.76E+10,49.32216,,1.76E+10,57.29604,,1.76E+10,237.0164,,1.76E+10,61.00487,,1.76E+10,52.85552,,1.76E+10,50.19052,,1.76E+10,60.89045,,1.76E+10,316.4667
1.76E+10,329.9553,,1.76E+10,58.17443,,1.76E+10,49.32583,,1.76E+10,52.79517,,1.76E+10,58.16863,,1.76E+10,261.6093,,1.76E+10,57.26426,,1.76E+10,50.26835,,1.76E+10,49.33436,,1.76E+10,57.27042,,1.76E+10,238.5121,,1.76E+10,60.91516,,1.76E+10,52.83148,,1.76E+10,50.20161,,1.76E+10,60.80046,,1.76E+10,318.4807
1.77E+10,331.5415,,1.77E+10,58.1313,,1.77E+10,49.34237,,1.77E+10,52.76927,,1.77E+10,58.12548,,1.77E+10,262.8455,,1.77E+10,57.23636,,1.77E+10,50.27409,,1.77E+10,49.35181,,1.77E+10,57.24177,,1.77E+10,239.9154,,1.77E+10,60.83157,,1.77E+10,52.80574,,1.77E+10,50.20575,,1.77E+10,60.71658,,1.77E+10,320.4714
1.77E+10,332.974,,1.77E+10,58.08555,,1.77E+10,49.36222,,1.77E+10,52.74284,,1.77E+10,58.08007,,1.77E+10,263.9862,,1.77E+10,57.21132,,1.77E+10,50.27717,,1.77E+10,49.37332,,1.77E+10,57.21433,,1.77E+10,241.2043,,1.77E+10,60.75665,,1.77E+10,52.77904,,1.77E+10,50.20729,,1.77E+10,60.64198,,1.77E+10,322.6189
1.78E+10,334.1976,,1.78E+10,58.04008,,1.78E+10,49.38347,,1.78E+10,52.71847,,1.78E+10,58.03496,,1.78E+10,264.9915,,1.78E+10,57.18713,,1.78E+10,50.27986,,1.78E+10,49.39542,,1.78E+10,57.18735,,1.78E+10,242.478,,1.78E+10,60.69183,,1.78E+10,52.75408,,1.78E+10,50.20924,,1.78E+10,60.57653,,1.78E+10,324.7098
1.78E+10,335.5847,,1.78E+10,57.9961,,1.78E+10,49.40295,,1.78E+10,52.69643,,1.78E+10,57.99062,,1.78E+10,265.9453,,1.78E+10,57.1629,,1.78E+10,50.28291,,1.78E+10,49.41555,,1.78E+10,57.16088,,1.78E+10,243.6912,,1.78E+10,60.63561,,1.78E+10,52.73202,,1.78E+10,50.21181,,1.78E+10,60.51811,,1.78E+10,326.6146
