FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_18_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:18:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,323.4046,,1.78E+10,56.8681,,1.78E+10,49.46262,,1.78E+10,52.21992,,1.78E+10,56.88451,,1.78E+10,303.7378,,1.78E+10,56.19754,,1.78E+10,50.30569,,1.78E+10,49.34877,,1.78E+10,55.96483,,1.78E+10,266.7002,,1.78E+10,60.10879,,1.78E+10,52.27913,,1.78E+10,50.10904,,1.78E+10,60.36831,,1.78E+10,307.3225
1.79E+10,324.5406,,1.79E+10,56.83148,,1.79E+10,49.47879,,1.79E+10,52.20633,,1.79E+10,56.84725,,1.79E+10,304.1971,,1.79E+10,56.19032,,1.79E+10,50.32456,,1.79E+10,49.36436,,1.79E+10,55.95796,,1.79E+10,267.6889,,1.79E+10,60.07176,,1.79E+10,52.26241,,1.79E+10,50.12648,,1.79E+10,60.33794,,1.79E+10,308.7029
1.79E+10,325.91,,1.79E+10,56.79393,,1.79E+10,49.48994,,1.79E+10,52.19044,,1.79E+10,56.80878,,1.79E+10,304.7374,,1.79E+10,56.18329,,1.79E+10,50.34801,,1.79E+10,49.37522,,1.79E+10,55.94967,,1.79E+10,268.595,,1.79E+10,60.0341,,1.79E+10,52.2444,,1.79E+10,50.14807,,1.79E+10,60.30386,,1.79E+10,309.8095
1.8E+10,327.3866,,1.8E+10,56.75588,,1.8E+10,49.49776,,1.8E+10,52.17024,,1.8E+10,56.76985,,1.8E+10,305.3258,,1.8E+10,56.17124,,1.8E+10,50.37723,,1.8E+10,49.38268,,1.8E+10,55.93587,,1.8E+10,269.3744,,1.8E+10,59.99353,,1.8E+10,52.222,,1.8E+10,50.17452,,1.8E+10,60.26385,,1.8E+10,310.9186
1.8E+10,328.6369,,1.8E+10,56.71936,,1.8E+10,49.50498,,1.8E+10,52.14706,,1.8E+10,56.7326,,1.8E+10,305.9047,,1.8E+10,56.15225,,1.8E+10,50.41153,,1.8E+10,49.38958,,1.8E+10,55.91581,,1.8E+10,270.1647,,1.8E+10,59.95423,,1.8E+10,52.19577,,1.8E+10,50.20361,,1.8E+10,60.22363,,1.8E+10,312.1913
1.8E+10,330.0032,,1.8E+10,56.68178,,1.8E+10,49.51551,,1.8E+10,52.12013,,1.8E+10,56.6936,,1.8E+10,306.5935,,1.8E+10,56.1294,,1.8E+10,50.44704,,1.8E+10,49.39874,,1.8E+10,55.89289,,1.8E+10,271.0288,,1.8E+10,59.91912,,1.8E+10,52.1649,,1.8E+10,50.23239,,1.8E+10,60.18821,,1.8E+10,313.4305
1.81E+10,331.5002,,1.81E+10,56.64189,,1.81E+10,49.52961,,1.81E+10,52.08921,,1.81E+10,56.65094,,1.81E+10,307.3845,,1.81E+10,56.10341,,1.81E+10,50.48128,,1.81E+10,49.41022,,1.81E+10,55.86853,,1.81E+10,271.8733,,1.81E+10,59.88921,,1.81E+10,52.12952,,1.81E+10,50.25976,,1.81E+10,60.15986,,1.81E+10,314.7327
1.81E+10,332.6875,,1.81E+10,56.60272,,1.81E+10,49.54393,,1.81E+10,52.05746,,1.81E+10,56.6077,,1.81E+10,308.1465,,1.81E+10,56.07473,,1.81E+10,50.51322,,1.81E+10,49.42225,,1.81E+10,55.84315,,1.81E+10,272.6911,,1.81E+10,59.86796,,1.81E+10,52.09343,,1.81E+10,50.28397,,1.81E+10,60.1413,,1.81E+10,316.1477
1.82E+10,333.8011,,1.82E+10,56.56635,,1.82E+10,49.55757,,1.82E+10,52.02735,,1.82E+10,56.56574,,1.82E+10,308.8936,,1.82E+10,56.04895,,1.82E+10,50.5415,,1.82E+10,49.43435,,1.82E+10,55.82048,,1.82E+10,273.4575,,1.82E+10,59.85585,,1.82E+10,52.05938,,1.82E+10,50.30281,,1.82E+10,60.13165,,1.82E+10,317.3933
1.82E+10,335.0616,,1.82E+10,56.53301,,1.82E+10,49.57033,,1.82E+10,52.00032,,1.82E+10,56.52561,,1.82E+10,309.6009,,1.82E+10,56.02747,,1.82E+10,50.56789,,1.82E+10,49.44552,,1.82E+10,55.80102,,1.82E+10,274.0503,,1.82E+10,59.84819,,1.82E+10,52.02828,,1.82E+10,50.31844,,1.82E+10,60.12663,,1.82E+10,318.581
1.82E+10,336.0798,,1.82E+10,56.50189,,1.82E+10,49.57837,,1.82E+10,51.97774,,1.82E+10,56.48709,,1.82E+10,310.165,,1.82E+10,56.00354,,1.82E+10,50.59719,,1.82E+10,49.45221,,1.82E+10,55.77974,,1.82E+10,274.5094,,1.82E+10,59.84212,,1.82E+10,52.00131,,1.82E+10,50.33604,,1.82E+10,60.12457,,1.82E+10,319.9646
1.83E+10,336.9958,,1.83E+10,56.4711,,1.83E+10,49.57987,,1.83E+10,51.95716,,1.83E+10,56.4469,,1.83E+10,310.6868,,1.83E+10,55.97614,,1.83E+10,50.6311,,1.83E+10,49.45283,,1.83E+10,55.7561,,1.83E+10,274.9739,,1.83E+10,59.8372,,1.83E+10,51.97726,,1.83E+10,50.35775,,1.83E+10,60.124,,1.83E+10,321.2638
1.83E+10,338.1909,,1.83E+10,56.44063,,1.83E+10,49.57909,,1.83E+10,51.93453,,1.83E+10,56.40393,,1.83E+10,311.2707,,1.83E+10,55.95072,,1.83E+10,50.66719,,1.83E+10,49.45053,,1.83E+10,55.73372,,1.83E+10,275.4598,,1.83E+10,59.83215,,1.83E+10,51.95328,,1.83E+10,50.3817,,1.83E+10,60.12136,,1.83E+10,322.3463
1.84E+10,339.3394,,1.84E+10,56.411,,1.84E+10,49.57973,,1.84E+10,51.90952,,1.84E+10,56.36163,,1.84E+10,311.82,,1.84E+10,55.92555,,1.84E+10,50.70399,,1.84E+10,49.44846,,1.84E+10,55.71087,,1.84E+10,275.9967,,1.84E+10,59.82669,,1.84E+10,51.92887,,1.84E+10,50.40554,,1.84E+10,60.11635,,1.84E+10,323.4851
1.84E+10,340.3754,,1.84E+10,56.37978,,1.84E+10,49.58165,,1.84E+10,51.88214,,1.84E+10,56.32063,,1.84E+10,312.3595,,1.84E+10,55.89516,,1.84E+10,50.74269,,1.84E+10,49.44683,,1.84E+10,55.68351,,1.84E+10,276.624,,1.84E+10,59.82014,,1.84E+10,51.9038,,1.84E+10,50.42886,,1.84E+10,60.1111,,1.84E+10,324.6273
1.84E+10,341.6654,,1.84E+10,56.34676,,1.84E+10,49.58482,,1.84E+10,51.85056,,1.84E+10,56.27875,,1.84E+10,313.0143,,1.84E+10,55.86058,,1.84E+10,50.78333,,1.84E+10,49.4457,,1.84E+10,55.6522,,1.84E+10,277.23,,1.84E+10,59.80988,,1.84E+10,51.87692,,1.84E+10,50.45227,,1.84E+10,60.10523,,1.84E+10,325.6969
1.85E+10,342.9016,,1.85E+10,56.31477,,1.85E+10,49.58995,,1.85E+10,51.81562,,1.85E+10,56.23609,,1.85E+10,313.7185,,1.85E+10,55.82475,,1.85E+10,50.8218,,1.85E+10,49.44623,,1.85E+10,55.61996,,1.85E+10,277.7678,,1.85E+10,59.79672,,1.85E+10,51.84926,,1.85E+10,50.47426,,1.85E+10,60.09885,,1.85E+10,326.9535
1.85E+10,343.8426,,1.85E+10,56.28124,,1.85E+10,49.59704,,1.85E+10,51.77985,,1.85E+10,56.19116,,1.85E+10,314.4251,,1.85E+10,55.78887,,1.85E+10,50.85384,,1.85E+10,49.44894,,1.85E+10,55.59036,,1.85E+10,278.3334,,1.85E+10,59.78472,,1.85E+10,51.82286,,1.85E+10,50.49187,,1.85E+10,60.0941,,1.85E+10,328.3018
1.86E+10,344.9438,,1.86E+10,56.24121,,1.86E+10,49.60653,,1.86E+10,51.74466,,1.86E+10,56.14063,,1.86E+10,315.2016,,1.86E+10,55.75545,,1.86E+10,50.88065,,1.86E+10,49.45368,,1.86E+10,55.56533,,1.86E+10,278.8968,,1.86E+10,59.77463,,1.86E+10,51.79907,,1.86E+10,50.50543,,1.86E+10,60.09145,,1.86E+10,329.4781
1.86E+10,346.134,,1.86E+10,56.19704,,1.86E+10,49.61855,,1.86E+10,51.71324,,1.86E+10,56.08582,,1.86E+10,315.9646,,1.86E+10,55.72511,,1.86E+10,50.90582,,1.86E+10,49.46,,1.86E+10,55.54113,,1.86E+10,279.4173,,1.86E+10,59.76577,,1.86E+10,51.78101,,1.86E+10,50.51765,,1.86E+10,60.09079,,1.86E+10,330.6724
1.86E+10,347.0542,,1.86E+10,56.15319,,1.86E+10,49.63113,,1.86E+10,51.68868,,1.86E+10,56.03035,,1.86E+10,316.617,,1.86E+10,55.69645,,1.86E+10,50.92915,,1.86E+10,49.46612,,1.86E+10,55.51423,,1.86E+10,280.005,,1.86E+10,59.75957,,1.86E+10,51.7707,,1.86E+10,50.52899,,1.86E+10,60.09207,,1.86E+10,331.8728
1.87E+10,348.0867,,1.87E+10,56.11041,,1.87E+10,49.64121,,1.87E+10,51.66911,,1.87E+10,55.97584,,1.87E+10,317.1915,,1.87E+10,55.67193,,1.87E+10,50.94972,,1.87E+10,49.4691,,1.87E+10,55.48826,,1.87E+10,280.6011,,1.87E+10,59.75603,,1.87E+10,51.76555,,1.87E+10,50.53992,,1.87E+10,60.09315,,1.87E+10,332.7088
1.87E+10,349.3557,,1.87E+10,56.07089,,1.87E+10,49.64646,,1.87E+10,51.65187,,1.87E+10,55.925,,1.87E+10,317.605,,1.87E+10,55.65356,,1.87E+10,50.97036,,1.87E+10,49.46762,,1.87E+10,55.46685,,1.87E+10,280.9926,,1.87E+10,59.75389,,1.87E+10,51.76378,,1.87E+10,50.55353,,1.87E+10,60.09392,,1.87E+10,333.2642
1.88E+10,350.4523,,1.88E+10,56.03668,,1.88E+10,49.64773,,1.88E+10,51.63737,,1.88E+10,55.87955,,1.88E+10,317.8052,,1.88E+10,55.63748,,1.88E+10,50.99381,,1.88E+10,49.46412,,1.88E+10,55.44902,,1.88E+10,281.2116,,1.88E+10,59.75308,,1.88E+10,51.76657,,1.88E+10,50.57145,,1.88E+10,60.09779,,1.88E+10,333.7265
1.88E+10,351.6123,,1.88E+10,56.00404,,1.88E+10,49.64981,,1.88E+10,51.62491,,1.88E+10,55.83599,,1.88E+10,317.9981,,1.88E+10,55.62079,,1.88E+10,51.02039,,1.88E+10,49.46252,,1.88E+10,55.4346,,1.88E+10,281.4045,,1.88E+10,59.75136,,1.88E+10,51.77234,,1.88E+10,50.59312,,1.88E+10,60.10301,,1.88E+10,333.926
1.88E+10,353.0714,,1.88E+10,55.96935,,1.88E+10,49.65559,,1.88E+10,51.61254,,1.88E+10,55.79085,,1.88E+10,318.2647,,1.88E+10,55.6045,,1.88E+10,51.05078,,1.88E+10,49.46349,,1.88E+10,55.42282,,1.88E+10,281.6042,,1.88E+10,59.74516,,1.88E+10,51.77778,,1.88E+10,50.61993,,1.88E+10,60.10352,,1.88E+10,334.0104
1.89E+10,354.361,,1.89E+10,55.93388,,1.89E+10,49.6627,,1.89E+10,51.60025,,1.89E+10,55.74454,,1.89E+10,318.5016,,1.89E+10,55.58831,,1.89E+10,51.08509,,1.89E+10,49.46446,,1.89E+10,55.41015,,1.89E+10,281.9123,,1.89E+10,59.73508,,1.89E+10,51.78243,,1.89E+10,50.65308,,1.89E+10,60.09879,,1.89E+10,334.2711
1.89E+10,355.5123,,1.89E+10,55.89908,,1.89E+10,49.66961,,1.89E+10,51.58796,,1.89E+10,55.69887,,1.89E+10,318.816,,1.89E+10,55.57242,,1.89E+10,51.121,,1.89E+10,49.46394,,1.89E+10,55.39775,,1.89E+10,282.4034,,1.89E+10,59.72336,,1.89E+10,51.78662,,1.89E+10,50.68983,,1.89E+10,60.09205,,1.89E+10,334.486
1.9E+10,356.898,,1.9E+10,55.86568,,1.9E+10,49.6775,,1.9E+10,51.57549,,1.9E+10,55.65704,,1.9E+10,319.2945,,1.9E+10,55.5603,,1.9E+10,51.15641,,1.9E+10,49.46256,,1.9E+10,55.39081,,1.9E+10,282.9113,,1.9E+10,59.7102,,1.9E+10,51.79079,,1.9E+10,50.72659,,1.9E+10,60.08417,,1.9E+10,334.563
1.9E+10,358.1754,,1.9E+10,55.83484,,1.9E+10,49.68488,,1.9E+10,51.5646,,1.9E+10,55.62041,,1.9E+10,319.7514,,1.9E+10,55.55496,,1.9E+10,51.18975,,1.9E+10,49.46079,,1.9E+10,55.39,,1.9E+10,283.323,,1.9E+10,59.69701,,1.9E+10,51.79667,,1.9E+10,50.76141,,1.9E+10,60.07639,,1.9E+10,334.7695
1.9E+10,359.2233,,1.9E+10,55.80459,,1.9E+10,49.69023,,1.9E+10,51.55542,,1.9E+10,55.58359,,1.9E+10,320.1518,,1.9E+10,55.55806,,1.9E+10,51.21844,,1.9E+10,49.45921,,1.9E+10,55.39373,,1.9E+10,283.6973,,1.9E+10,59.6859,,1.9E+10,51.80345,,1.9E+10,50.79321,,1.9E+10,60.06998,,1.9E+10,334.9792
1.91E+10,360.4409,,1.91E+10,55.77066,,1.91E+10,49.69689,,1.91E+10,51.54552,,1.91E+10,55.54162,,1.91E+10,320.6063,,1.91E+10,55.56989,,1.91E+10,51.24152,,1.91E+10,49.45876,,1.91E+10,55.40217,,1.91E+10,283.9851,,1.91E+10,59.67653,,1.91E+10,51.80791,,1.91E+10,50.82286,,1.91E+10,60.06358,,1.91E+10,334.9999
1.91E+10,361.5811,,1.91E+10,55.73115,,1.91E+10,49.70668,,1.91E+10,51.5353,,1.91E+10,55.49639,,1.91E+10,320.9788,,1.91E+10,55.58693,,1.91E+10,51.26091,,1.91E+10,49.45923,,1.91E+10,55.41462,,1.91E+10,284.1486,,1.91E+10,59.66927,,1.91E+10,51.81102,,1.91E+10,50.85266,,1.91E+10,60.05807,,1.91E+10,335.0377
1.92E+10,362.4014,,1.92E+10,55.68771,,1.92E+10,49.71719,,1.92E+10,51.52756,,1.92E+10,55.44928,,1.92E+10,321.1732,,1.92E+10,55.60655,,1.92E+10,51.27883,,1.92E+10,49.46054,,1.92E+10,55.43244,,1.92E+10,284.322,,1.92E+10,59.66553,,1.92E+10,51.81662,,1.92E+10,50.88238,,1.92E+10,60.05607,,1.92E+10,335.0314
1.92E+10,363.397,,1.92E+10,55.64553,,1.92E+10,49.72917,,1.92E+10,51.5235,,1.92E+10,55.40004,,1.92E+10,321.3376,,1.92E+10,55.63095,,1.92E+10,51.29749,,1.92E+10,49.46418,,1.92E+10,55.45917,,1.92E+10,284.5044,,1.92E+10,59.66333,,1.92E+10,51.82539,,1.92E+10,50.91001,,1.92E+10,60.05466,,1.92E+10,334.7489
1.92E+10,364.5441,,1.92E+10,55.60931,,1.92E+10,49.7451,,1.92E+10,51.52362,,1.92E+10,55.3534,,1.92E+10,321.4477,,1.92E+10,55.66036,,1.92E+10,51.31806,,1.92E+10,49.46991,,1.92E+10,55.49173,,1.92E+10,284.5473,,1.92E+10,59.65964,,1.92E+10,51.8365,,1.92E+10,50.93567,,1.92E+10,60.04953,,1.92E+10,334.4147
1.93E+10,365.4168,,1.93E+10,55.57582,,1.93E+10,49.76204,,1.93E+10,51.52745,,1.93E+10,55.31268,,1.93E+10,321.3705,,1.93E+10,55.69156,,1.93E+10,51.3377,,1.93E+10,49.47531,,1.93E+10,55.52461,,1.93E+10,284.4769,,1.93E+10,59.6535,,1.93E+10,51.84964,,1.93E+10,50.96157,,1.93E+10,60.04204,,1.93E+10,334.1538
1.93E+10,366.3242,,1.93E+10,55.53866,,1.93E+10,49.77712,,1.93E+10,51.53238,,1.93E+10,55.27249,,1.93E+10,321.219,,1.93E+10,55.72519,,1.93E+10,51.35334,,1.93E+10,49.48055,,1.93E+10,55.56108,,1.93E+10,284.3886,,1.93E+10,59.64309,,1.93E+10,51.86381,,1.93E+10,50.98986,,1.93E+10,60.03289,,1.93E+10,333.7671
1.94E+10,367.4006,,1.94E+10,55.49852,,1.94E+10,49.79371,,1.94E+10,51.5381,,1.94E+10,55.22768,,1.94E+10,321.1134,,1.94E+10,55.7636,,1.94E+10,51.36712,,1.94E+10,49.48804,,1.94E+10,55.60498,,1.94E+10,284.2772,,1.94E+10,59.62692,,1.94E+10,51.87977,,1.94E+10,51.02079,,1.94E+10,60.01895,,1.94E+10,333.3907
1.94E+10,368.1941,,1.94E+10,55.45848,,1.94E+10,49.81405,,1.94E+10,51.54755,,1.94E+10,55.17993,,1.94E+10,321.0397,,1.94E+10,55.80635,,1.94E+10,51.38189,,1.94E+10,49.49742,,1.94E+10,55.65228,,1.94E+10,284.1791,,1.94E+10,59.60797,,1.94E+10,51.90065,,1.94E+10,51.05133,,1.94E+10,60.00025,,1.94E+10,333.1681
1.94E+10,368.8407,,1.94E+10,55.4173,,1.94E+10,49.83531,,1.94E+10,51.56175,,1.94E+10,55.13219,,1.94E+10,321.0596,,1.94E+10,55.85407,,1.94E+10,51.39628,,1.94E+10,49.50708,,1.94E+10,55.70054,,1.94E+10,284.1239,,1.94E+10,59.59031,,1.94E+10,51.92718,,1.94E+10,51.07847,,1.94E+10,59.98042,,1.94E+10,332.8425
1.95E+10,369.5681,,1.95E+10,55.37476,,1.95E+10,49.85639,,1.95E+10,51.58081,,1.95E+10,55.08596,,1.95E+10,321.1644,,1.95E+10,55.90712,,1.95E+10,51.40848,,1.95E+10,49.518,,1.95E+10,55.75165,,1.95E+10,284.0315,,1.95E+10,59.57527,,1.95E+10,51.95823,,1.95E+10,51.10367,,1.95E+10,59.96201,,1.95E+10,332.4143
1.95E+10,369.995,,1.95E+10,55.33244,,1.95E+10,49.8791,,1.95E+10,51.60735,,1.95E+10,55.04211,,1.95E+10,321.2005,,1.95E+10,55.96199,,1.95E+10,51.41975,,1.95E+10,49.53071,,1.95E+10,55.8047,,1.95E+10,283.8818,,1.95E+10,59.56194,,1.95E+10,51.99462,,1.95E+10,51.13036,,1.95E+10,59.94665,,1.95E+10,332.0702
1.96E+10,370.2524,,1.96E+10,55.28937,,1.96E+10,49.90287,,1.96E+10,51.64231,,1.96E+10,55.00022,,1.96E+10,321.1662,,1.96E+10,56.01726,,1.96E+10,51.43381,,1.96E+10,49.54293,,1.96E+10,55.86006,,1.96E+10,283.715,,1.96E+10,59.54662,,1.96E+10,52.0369,,1.96E+10,51.16007,,1.96E+10,59.9339,,1.96E+10,331.6079
1.96E+10,370.7721,,1.96E+10,55.24675,,1.96E+10,49.92593,,1.96E+10,51.68306,,1.96E+10,54.95948,,1.96E+10,321.1344,,1.96E+10,56.07413,,1.96E+10,51.45555,,1.96E+10,49.55478,,1.96E+10,55.92084,,1.96E+10,283.5159,,1.96E+10,59.52509,,1.96E+10,52.0831,,1.96E+10,51.19427,,1.96E+10,59.91981,,1.96E+10,330.966
1.96E+10,371.1809,,1.96E+10,55.20763,,1.96E+10,49.95002,,1.96E+10,51.7274,,1.96E+10,54.91775,,1.96E+10,321.0813,,1.96E+10,56.12811,,1.96E+10,51.48715,,1.96E+10,49.57138,,1.96E+10,55.98264,,1.96E+10,283.3457,,1.96E+10,59.49741,,1.96E+10,52.13086,,1.96E+10,51.23567,,1.96E+10,59.90112,,1.96E+10,330.42
1.97E+10,371.3173,,1.97E+10,55.16695,,1.97E+10,49.97887,,1.97E+10,51.77311,,1.97E+10,54.86943,,1.97E+10,321.1315,,1.97E+10,56.17333,,1.97E+10,51.52606,,1.97E+10,49.59669,,1.97E+10,56.03601,,1.97E+10,283.299,,1.97E+10,59.46356,,1.97E+10,52.17866,,1.97E+10,51.28624,,1.97E+10,59.87459,,1.97E+10,329.9283
1.97E+10,371.6614,,1.97E+10,55.11631,,1.97E+10,50.01332,,1.97E+10,51.81676,,1.97E+10,54.81124,,1.97E+10,321.4553,,1.97E+10,56.21111,,1.97E+10,51.57086,,1.97E+10,49.62853,,1.97E+10,56.07921,,1.97E+10,283.3079,,1.97E+10,59.41714,,1.97E+10,52.22645,,1.97E+10,51.3471,,1.97E+10,59.8322,,1.97E+10,329.4068
1.98E+10,372.0196,,1.98E+10,55.05759,,1.98E+10,50.05159,,1.98E+10,51.85745,,1.98E+10,54.74691,,1.98E+10,321.9085,,1.98E+10,56.24496,,1.98E+10,51.62382,,1.98E+10,49.66268,,1.98E+10,56.11808,,1.98E+10,283.3351,,1.98E+10,59.35008,,1.98E+10,52.27566,,1.98E+10,51.41847,,1.98E+10,59.76638,,1.98E+10,329.0892
1.98E+10,371.9774,,1.98E+10,54.99906,,1.98E+10,50.09417,,1.98E+10,51.89638,,1.98E+10,54.68236,,1.98E+10,322.2838,,1.98E+10,56.27763,,1.98E+10,51.68464,,1.98E+10,49.69919,,1.98E+10,56.15874,,1.98E+10,283.4931,,1.98E+10,59.25874,,1.98E+10,52.3254,,1.98E+10,51.49797,,1.98E+10,59.67718,,1.98E+10,328.9187
1.98E+10,371.8468,,1.98E+10,54.94389,,1.98E+10,50.14364,,1.98E+10,51.93334,,1.98E+10,54.6221,,1.98E+10,322.5686,,1.98E+10,56.3157,,1.98E+10,51.74916,,1.98E+10,49.74138,,1.98E+10,56.20423,,1.98E+10,283.7529,,1.98E+10,59.14473,,1.98E+10,52.37214,,1.98E+10,51.58162,,1.98E+10,59.56835,,1.98E+10,328.6388
1.99E+10,371.6768,,1.99E+10,54.89087,,1.99E+10,50.1994,,1.99E+10,51.96886,,1.99E+10,54.56829,,1.99E+10,322.6983,,1.99E+10,56.36656,,1.99E+10,51.81502,,1.99E+10,49.79035,,1.99E+10,56.25494,,1.99E+10,283.9808,,1.99E+10,59.01663,,1.99E+10,52.41552,,1.99E+10,51.66614,,1.99E+10,59.44416,,1.99E+10,328.3389
1.99E+10,371.188,,1.99E+10,54.84065,,1.99E+10,50.25882,,1.99E+10,52.00575,,1.99E+10,54.51836,,1.99E+10,322.5848,,1.99E+10,56.43447,,1.99E+10,51.88264,,1.99E+10,49.84435,,1.99E+10,56.3168,,1.99E+10,284.2283,,1.99E+10,58.88657,,1.99E+10,52.45853,,1.99E+10,51.74977,,1.99E+10,59.3135,,1.99E+10,327.9808
2E+10,370.7054,,2E+10,54.79689,,2E+10,50.32263,,2E+10,52.04584,,2E+10,54.47015,,2E+10,322.2821,,2E+10,56.52308,,2E+10,51.95266,,2E+10,49.90169,,2E+10,56.40407,,2E+10,284.5525,,2E+10,58.76131,,2E+10,52.50271,,2E+10,51.83331,,2E+10,59.18879,,2E+10,327.2892
2E+10,370.3678,,2E+10,54.76215,,2E+10,50.39106,,2E+10,52.0889,,2E+10,54.4278,,2E+10,321.7416,,2E+10,56.63325,,2E+10,52.02501,,2E+10,49.96099,,2E+10,56.52248,,2E+10,284.7928,,2E+10,58.64314,,2E+10,52.5482,,2E+10,51.91942,,2E+10,59.07843,,2E+10,326.3831
