FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_11_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:11:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,337.1072,,1.78E+10,57.62632,,1.78E+10,49.11225,,1.78E+10,52.79449,,1.78E+10,57.84902,,1.78E+10,262.1863,,1.78E+10,57.60737,,1.78E+10,50.04324,,1.78E+10,49.06137,,1.78E+10,57.6472,,1.78E+10,249.5055,,1.78E+10,60.79988,,1.78E+10,52.85428,,1.78E+10,50.11591,,1.78E+10,60.92484,,1.78E+10,326.1545
1.79E+10,338.1067,,1.79E+10,57.59238,,1.79E+10,49.11949,,1.79E+10,52.76967,,1.79E+10,57.81234,,1.79E+10,263.1207,,1.79E+10,57.59761,,1.79E+10,50.0542,,1.79E+10,49.06789,,1.79E+10,57.63733,,1.79E+10,250.6296,,1.79E+10,60.75471,,1.79E+10,52.82845,,1.79E+10,50.1262,,1.79E+10,60.88047,,1.79E+10,327.7933
1.79E+10,339.3966,,1.79E+10,57.55804,,1.79E+10,49.12328,,1.79E+10,52.74454,,1.79E+10,57.77899,,1.79E+10,264.0826,,1.79E+10,57.58596,,1.79E+10,50.07052,,1.79E+10,49.07167,,1.79E+10,57.62557,,1.79E+10,251.6338,,1.79E+10,60.70879,,1.79E+10,52.80261,,1.79E+10,50.14148,,1.79E+10,60.83544,,1.79E+10,329.1158
1.8E+10,340.8471,,1.8E+10,57.52279,,1.8E+10,49.12466,,1.8E+10,52.71815,,1.8E+10,57.74679,,1.8E+10,265.0457,,1.8E+10,57.57003,,1.8E+10,50.09153,,1.8E+10,49.07399,,1.8E+10,57.60825,,1.8E+10,252.4984,,1.8E+10,60.65863,,1.8E+10,52.77566,,1.8E+10,50.16259,,1.8E+10,60.78694,,1.8E+10,330.4591
1.8E+10,342.1034,,1.8E+10,57.48793,,1.8E+10,49.12576,,1.8E+10,52.69199,,1.8E+10,57.71415,,1.8E+10,266.0159,,1.8E+10,57.5473,,1.8E+10,50.11469,,1.8E+10,49.07601,,1.8E+10,57.58367,,1.8E+10,253.4046,,1.8E+10,60.6084,,1.8E+10,52.74872,,1.8E+10,50.18608,,1.8E+10,60.73802,,1.8E+10,331.9963
1.8E+10,343.5268,,1.8E+10,57.45052,,1.8E+10,49.12951,,1.8E+10,52.66427,,1.8E+10,57.6782,,1.8E+10,267.092,,1.8E+10,57.51847,,1.8E+10,50.13737,,1.8E+10,49.07965,,1.8E+10,57.55614,,1.8E+10,254.4217,,1.8E+10,60.56315,,1.8E+10,52.72031,,1.8E+10,50.20781,,1.8E+10,60.69289,,1.8E+10,333.4902
1.81E+10,345.1232,,1.81E+10,57.4098,,1.81E+10,49.13633,,1.81E+10,52.63423,,1.81E+10,57.63947,,1.81E+10,268.2032,,1.81E+10,57.48849,,1.81E+10,50.15861,,1.81E+10,49.08573,,1.81E+10,57.53048,,1.81E+10,255.4328,,1.81E+10,60.52415,,1.81E+10,52.69014,,1.81E+10,50.2273,,1.81E+10,60.6546,,1.81E+10,335.0413
1.81E+10,346.425,,1.81E+10,57.36905,,1.81E+10,49.14444,,1.81E+10,52.60551,,1.81E+10,57.6012,,1.81E+10,269.2177,,1.81E+10,57.4615,,1.81E+10,50.17674,,1.81E+10,49.09362,,1.81E+10,57.5069,,1.81E+10,256.4124,,1.81E+10,60.492,,1.81E+10,52.66159,,1.81E+10,50.2448,,1.81E+10,60.62442,,1.81E+10,336.7053
1.82E+10,347.7111,,1.82E+10,57.32981,,1.82E+10,49.15318,,1.82E+10,52.58053,,1.82E+10,57.56469,,1.82E+10,270.1988,,1.82E+10,57.43717,,1.82E+10,50.19035,,1.82E+10,49.10297,,1.82E+10,57.48459,,1.82E+10,257.3409,,1.82E+10,60.46661,,1.82E+10,52.63683,,1.82E+10,50.26001,,1.82E+10,60.59995,,1.82E+10,338.1796
1.82E+10,349.2393,,1.82E+10,57.29309,,1.82E+10,49.16151,,1.82E+10,52.56051,,1.82E+10,57.53082,,1.82E+10,271.1895,,1.82E+10,57.41228,,1.82E+10,50.20283,,1.82E+10,49.11213,,1.82E+10,57.46278,,1.82E+10,258.1155,,1.82E+10,60.44682,,1.82E+10,52.61725,,1.82E+10,50.27477,,1.82E+10,60.5783,,1.82E+10,339.6059
1.82E+10,350.5715,,1.82E+10,57.2591,,1.82E+10,49.16606,,1.82E+10,52.5482,,1.82E+10,57.49944,,1.82E+10,272.1308,,1.82E+10,57.38768,,1.82E+10,50.21968,,1.82E+10,49.11738,,1.82E+10,57.44071,,1.82E+10,258.793,,1.82E+10,60.43232,,1.82E+10,52.60523,,1.82E+10,50.29169,,1.82E+10,60.55983,,1.82E+10,341.2617
1.83E+10,351.8109,,1.83E+10,57.22434,,1.83E+10,49.16581,,1.83E+10,52.54257,,1.83E+10,57.46726,,1.83E+10,273.0803,,1.83E+10,57.37096,,1.83E+10,50.24206,,1.83E+10,49.11767,,1.83E+10,57.42185,,1.83E+10,259.5197,,1.83E+10,60.4214,,1.83E+10,52.59936,,1.83E+10,50.31167,,1.83E+10,60.5447,,1.83E+10,342.8197
1.83E+10,353.3462,,1.83E+10,57.18839,,1.83E+10,49.16467,,1.83E+10,52.5384,,1.83E+10,57.43348,,1.83E+10,274.0588,,1.83E+10,57.3642,,1.83E+10,50.26697,,1.83E+10,49.1164,,1.83E+10,57.40875,,1.83E+10,260.2976,,1.83E+10,60.40978,,1.83E+10,52.59516,,1.83E+10,50.33484,,1.83E+10,60.53112,,1.83E+10,344.1474
1.84E+10,354.8329,,1.84E+10,57.1552,,1.84E+10,49.16608,,1.84E+10,52.53317,,1.84E+10,57.40076,,1.84E+10,274.9525,,1.84E+10,57.35707,,1.84E+10,50.29129,,1.84E+10,49.11685,,1.84E+10,57.39564,,1.84E+10,261.129,,1.84E+10,60.39606,,1.84E+10,52.59074,,1.84E+10,50.36047,,1.84E+10,60.51824,,1.84E+10,345.5623
1.84E+10,356.2011,,1.84E+10,57.12241,,1.84E+10,49.16971,,1.84E+10,52.52672,,1.84E+10,57.36817,,1.84E+10,275.843,,1.84E+10,57.34227,,1.84E+10,50.31416,,1.84E+10,49.12015,,1.84E+10,57.37833,,1.84E+10,262.0511,,1.84E+10,60.38288,,1.84E+10,52.58512,,1.84E+10,50.3867,,1.84E+10,60.50572,,1.84E+10,346.9777
1.84E+10,357.8321,,1.84E+10,57.08457,,1.84E+10,49.17485,,1.84E+10,52.51805,,1.84E+10,57.33301,,1.84E+10,276.9201,,1.84E+10,57.32371,,1.84E+10,50.33703,,1.84E+10,49.12684,,1.84E+10,57.36097,,1.84E+10,262.9698,,1.84E+10,60.37162,,1.84E+10,52.57683,,1.84E+10,50.41176,,1.84E+10,60.4934,,1.84E+10,348.2944
1.85E+10,359.3695,,1.85E+10,57.04352,,1.85E+10,49.18261,,1.85E+10,52.50745,,1.85E+10,57.29528,,1.85E+10,278.1117,,1.85E+10,57.30384,,1.85E+10,50.36044,,1.85E+10,49.13666,,1.85E+10,57.3446,,1.85E+10,263.829,,1.85E+10,60.36078,,1.85E+10,52.56713,,1.85E+10,50.43334,,1.85E+10,60.48254,,1.85E+10,349.8332
1.85E+10,360.5374,,1.85E+10,57.00086,,1.85E+10,49.19438,,1.85E+10,52.49607,,1.85E+10,57.2532,,1.85E+10,279.2775,,1.85E+10,57.28228,,1.85E+10,50.38205,,1.85E+10,49.14852,,1.85E+10,57.32602,,1.85E+10,264.7115,,1.85E+10,60.34827,,1.85E+10,52.55788,,1.85E+10,50.44931,,1.85E+10,60.4726,,1.85E+10,351.4987
1.86E+10,361.8486,,1.86E+10,56.95191,,1.86E+10,49.21004,,1.86E+10,52.48493,,1.86E+10,57.2038,,1.86E+10,280.4268,,1.86E+10,57.26475,,1.86E+10,50.39916,,1.86E+10,49.16165,,1.86E+10,57.30848,,1.86E+10,265.6057,,1.86E+10,60.33416,,1.86E+10,52.5493,,1.86E+10,50.46146,,1.86E+10,60.46097,,1.86E+10,352.9691
1.86E+10,363.2533,,1.86E+10,56.89656,,1.86E+10,49.22768,,1.86E+10,52.4777,,1.86E+10,57.14889,,1.86E+10,281.5164,,1.86E+10,57.25534,,1.86E+10,50.41074,,1.86E+10,49.17564,,1.86E+10,57.29598,,1.86E+10,266.461,,1.86E+10,60.32235,,1.86E+10,52.54384,,1.86E+10,50.47317,,1.86E+10,60.44961,,1.86E+10,354.4579
1.86E+10,364.3522,,1.86E+10,56.8408,,1.86E+10,49.24468,,1.86E+10,52.47799,,1.86E+10,57.09202,,1.86E+10,282.4796,,1.86E+10,57.24985,,1.86E+10,50.41853,,1.86E+10,49.18999,,1.86E+10,57.28561,,1.86E+10,267.3293,,1.86E+10,60.31565,,1.86E+10,52.54428,,1.86E+10,50.48472,,1.86E+10,60.44255,,1.86E+10,355.9899
1.87E+10,365.5378,,1.87E+10,56.78709,,1.87E+10,49.25876,,1.87E+10,52.48433,,1.87E+10,57.0354,,1.87E+10,283.365,,1.87E+10,57.24614,,1.87E+10,50.4285,,1.87E+10,49.20306,,1.87E+10,57.27729,,1.87E+10,268.1451,,1.87E+10,60.31098,,1.87E+10,52.54912,,1.87E+10,50.49676,,1.87E+10,60.43746,,1.87E+10,357.1767
1.87E+10,366.95,,1.87E+10,56.73555,,1.87E+10,49.26827,,1.87E+10,52.49441,,1.87E+10,56.98307,,1.87E+10,284.1769,,1.87E+10,57.24505,,1.87E+10,50.4459,,1.87E+10,49.21138,,1.87E+10,57.2756,,1.87E+10,268.7622,,1.87E+10,60.30574,,1.87E+10,52.55699,,1.87E+10,50.51221,,1.87E+10,60.43062,,1.87E+10,358.1149
1.88E+10,368.1539,,1.88E+10,56.68831,,1.88E+10,49.27392,,1.88E+10,52.50878,,1.88E+10,56.93727,,1.88E+10,284.8895,,1.88E+10,57.24224,,1.88E+10,50.46844,,1.88E+10,49.21455,,1.88E+10,57.27862,,1.88E+10,269.2467,,1.88E+10,60.30252,,1.88E+10,52.56943,,1.88E+10,50.53104,,1.88E+10,60.42473,,1.88E+10,359.0041
1.88E+10,369.413,,1.88E+10,56.64557,,1.88E+10,49.28004,,1.88E+10,52.52666,,1.88E+10,56.89462,,1.88E+10,285.5751,,1.88E+10,57.23552,,1.88E+10,50.49213,,1.88E+10,49.21888,,1.88E+10,57.28043,,1.88E+10,269.7063,,1.88E+10,60.30123,,1.88E+10,52.58622,,1.88E+10,50.55206,,1.88E+10,60.42263,,1.88E+10,359.644
1.88E+10,371.0031,,1.88E+10,56.60418,,1.88E+10,49.29019,,1.88E+10,52.54566,,1.88E+10,56.85194,,1.88E+10,286.2474,,1.88E+10,57.23102,,1.88E+10,50.51961,,1.88E+10,49.22891,,1.88E+10,57.27977,,1.88E+10,270.1181,,1.88E+10,60.29582,,1.88E+10,52.60538,,1.88E+10,50.57877,,1.88E+10,60.42063,,1.88E+10,360.2155
1.89E+10,372.416,,1.89E+10,56.56083,,1.89E+10,49.30254,,1.89E+10,52.56479,,1.89E+10,56.80854,,1.89E+10,286.8928,,1.89E+10,57.23194,,1.89E+10,50.55411,,1.89E+10,49.24041,,1.89E+10,57.27606,,1.89E+10,270.5588,,1.89E+10,60.2834,,1.89E+10,52.6254,,1.89E+10,50.61402,,1.89E+10,60.41303,,1.89E+10,361.0603
1.89E+10,373.6671,,1.89E+10,56.51499,,1.89E+10,49.3133,,1.89E+10,52.58294,,1.89E+10,56.76379,,1.89E+10,287.6397,,1.89E+10,57.23379,,1.89E+10,50.59248,,1.89E+10,49.24927,,1.89E+10,57.26821,,1.89E+10,271.1367,,1.89E+10,60.26821,,1.89E+10,52.6437,,1.89E+10,50.65393,,1.89E+10,60.3982,,1.89E+10,361.8979
1.9E+10,375.1796,,1.9E+10,56.47085,,1.9E+10,49.32204,,1.9E+10,52.59978,,1.9E+10,56.72029,,1.9E+10,288.5006,,1.9E+10,57.23349,,1.9E+10,50.63027,,1.9E+10,49.25856,,1.9E+10,57.26218,,1.9E+10,271.7474,,1.9E+10,60.25567,,1.9E+10,52.6598,,1.9E+10,50.69335,,1.9E+10,60.38035,,1.9E+10,362.587
1.9E+10,376.5925,,1.9E+10,56.43204,,1.9E+10,49.33062,,1.9E+10,52.61775,,1.9E+10,56.68178,,1.9E+10,289.302,,1.9E+10,57.23356,,1.9E+10,50.66599,,1.9E+10,49.27012,,1.9E+10,57.26788,,1.9E+10,272.2693,,1.9E+10,60.24728,,1.9E+10,52.67745,,1.9E+10,50.7302,,1.9E+10,60.36581,,1.9E+10,363.4335
1.9E+10,377.7187,,1.9E+10,56.39463,,1.9E+10,49.3405,,1.9E+10,52.63706,,1.9E+10,56.645,,1.9E+10,290.0682,,1.9E+10,57.23944,,1.9E+10,50.69897,,1.9E+10,49.28027,,1.9E+10,57.28658,,1.9E+10,272.7011,,1.9E+10,60.24024,,1.9E+10,52.69706,,1.9E+10,50.7634,,1.9E+10,60.35594,,1.9E+10,364.3034
1.91E+10,378.9782,,1.91E+10,56.35306,,1.91E+10,49.35226,,1.91E+10,52.65427,,1.91E+10,56.60404,,1.91E+10,290.9061,,1.91E+10,57.25453,,1.91E+10,50.72934,,1.91E+10,49.28852,,1.91E+10,57.30901,,1.91E+10,273.0214,,1.91E+10,60.23204,,1.91E+10,52.71458,,1.91E+10,50.79318,,1.91E+10,60.34858,,1.91E+10,364.9687
1.91E+10,380.1842,,1.91E+10,56.30794,,1.91E+10,49.36548,,1.91E+10,52.66912,,1.91E+10,56.55889,,1.91E+10,291.6711,,1.91E+10,57.27582,,1.91E+10,50.75805,,1.91E+10,49.29986,,1.91E+10,57.32717,,1.91E+10,273.2761,,1.91E+10,60.22505,,1.91E+10,52.73015,,1.91E+10,50.82118,,1.91E+10,60.34507,,1.91E+10,365.664
1.92E+10,381.1005,,1.92E+10,56.26187,,1.92E+10,49.37958,,1.92E+10,52.68505,,1.92E+10,56.51216,,1.92E+10,292.2615,,1.92E+10,57.29958,,1.92E+10,50.78548,,1.92E+10,49.31596,,1.92E+10,57.34366,,1.92E+10,273.5824,,1.92E+10,60.22266,,1.92E+10,52.74737,,1.92E+10,50.84788,,1.92E+10,60.34705,,1.92E+10,366.3406
1.92E+10,382.201,,1.92E+10,56.21708,,1.92E+10,49.39531,,1.92E+10,52.7042,,1.92E+10,56.46637,,1.92E+10,292.7787,,1.92E+10,57.32848,,1.92E+10,50.81333,,1.92E+10,49.33322,,1.92E+10,57.36653,,1.92E+10,273.8738,,1.92E+10,60.22338,,1.92E+10,52.76711,,1.92E+10,50.874,,1.92E+10,60.35082,,1.92E+10,366.7569
1.92E+10,383.4597,,1.92E+10,56.17756,,1.92E+10,49.41326,,1.92E+10,52.72754,,1.92E+10,56.42539,,1.92E+10,293.2187,,1.92E+10,57.3638,,1.92E+10,50.84439,,1.92E+10,49.35,,1.92E+10,57.39807,,1.92E+10,274.0224,,1.92E+10,60.22417,,1.92E+10,52.78976,,1.92E+10,50.90197,,1.92E+10,60.35288,,1.92E+10,367.1744
1.93E+10,384.4612,,1.93E+10,56.14336,,1.93E+10,49.43241,,1.93E+10,52.75514,,1.93E+10,56.38997,,1.93E+10,293.5609,,1.93E+10,57.4002,,1.93E+10,50.87804,,1.93E+10,49.36833,,1.93E+10,57.43432,,1.93E+10,274.0806,,1.93E+10,60.22451,,1.93E+10,52.81573,,1.93E+10,50.93284,,1.93E+10,60.35305,,1.93E+10,367.6933
1.93E+10,385.5154,,1.93E+10,56.10929,,1.93E+10,49.45212,,1.93E+10,52.78476,,1.93E+10,56.35702,,1.93E+10,293.9316,,1.93E+10,57.43604,,1.93E+10,50.91158,,1.93E+10,49.38821,,1.93E+10,57.47236,,1.93E+10,274.0929,,1.93E+10,60.22419,,1.93E+10,52.84289,,1.93E+10,50.96596,,1.93E+10,60.35,,1.93E+10,368.045
1.94E+10,386.7464,,1.94E+10,56.07438,,1.94E+10,49.47345,,1.94E+10,52.81557,,1.94E+10,56.32571,,1.94E+10,294.3094,,1.94E+10,57.476,,1.94E+10,50.94525,,1.94E+10,49.40762,,1.94E+10,57.51366,,1.94E+10,274.0552,,1.94E+10,60.22243,,1.94E+10,52.87097,,1.94E+10,51.00138,,1.94E+10,60.34332,,1.94E+10,368.4267
1.94E+10,387.7211,,1.94E+10,56.04183,,1.94E+10,49.4975,,1.94E+10,52.84994,,1.94E+10,56.29605,,1.94E+10,294.5745,,1.94E+10,57.52179,,1.94E+10,50.98038,,1.94E+10,49.42918,,1.94E+10,57.56338,,1.94E+10,274.0814,,1.94E+10,60.21953,,1.94E+10,52.90348,,1.94E+10,51.03793,,1.94E+10,60.33752,,1.94E+10,369.0578
1.94E+10,388.6165,,1.94E+10,56.01128,,1.94E+10,49.52452,,1.94E+10,52.88923,,1.94E+10,56.26624,,1.94E+10,294.825,,1.94E+10,57.57152,,1.94E+10,51.01651,,1.94E+10,49.45794,,1.94E+10,57.6236,,1.94E+10,274.1805,,1.94E+10,60.21726,,1.94E+10,52.94146,,1.94E+10,51.07318,,1.94E+10,60.33675,,1.94E+10,369.6105
1.95E+10,389.6491,,1.95E+10,55.98154,,1.95E+10,49.55444,,1.95E+10,52.93335,,1.95E+10,56.2376,,1.95E+10,295.1402,,1.95E+10,57.62347,,1.95E+10,51.05286,,1.95E+10,49.49186,,1.95E+10,57.68458,,1.95E+10,274.1636,,1.95E+10,60.21902,,1.95E+10,52.98403,,1.95E+10,51.10728,,1.95E+10,60.34116,,1.95E+10,370.0311
1.95E+10,390.3868,,1.95E+10,55.954,,1.95E+10,49.58656,,1.95E+10,52.98303,,1.95E+10,56.21299,,1.95E+10,295.406,,1.95E+10,57.67487,,1.95E+10,51.0889,,1.95E+10,49.52455,,1.95E+10,57.73458,,1.95E+10,274.0077,,1.95E+10,60.22715,,1.95E+10,53.03271,,1.95E+10,51.1419,,1.95E+10,60.34986,,1.95E+10,370.535
1.96E+10,390.9244,,1.96E+10,55.92851,,1.96E+10,49.61981,,1.96E+10,53.03794,,1.96E+10,56.19075,,1.96E+10,295.6144,,1.96E+10,57.7239,,1.96E+10,51.12558,,1.96E+10,49.55597,,1.96E+10,57.77799,,1.96E+10,273.8426,,1.96E+10,60.23834,,1.96E+10,53.08746,,1.96E+10,51.17747,,1.96E+10,60.36067,,1.96E+10,370.9037
1.96E+10,391.6595,,1.96E+10,55.90395,,1.96E+10,49.65376,,1.96E+10,53.09655,,1.96E+10,56.16893,,1.96E+10,295.8339,,1.96E+10,57.7708,,1.96E+10,51.16735,,1.96E+10,49.58971,,1.96E+10,57.82571,,1.96E+10,273.6731,,1.96E+10,60.24684,,1.96E+10,53.14515,,1.96E+10,51.21612,,1.96E+10,60.36925,,1.96E+10,371.08
1.96E+10,392.2298,,1.96E+10,55.88001,,1.96E+10,49.6895,,1.96E+10,53.15797,,1.96E+10,56.14798,,1.96E+10,296.0303,,1.96E+10,57.81324,,1.96E+10,51.21813,,1.96E+10,49.62577,,1.96E+10,57.87401,,1.96E+10,273.5356,,1.96E+10,60.2494,,1.96E+10,53.20421,,1.96E+10,51.26253,,1.96E+10,60.37153,,1.96E+10,371.386
1.97E+10,392.5648,,1.97E+10,55.85378,,1.97E+10,49.72958,,1.97E+10,53.22016,,1.97E+10,56.12555,,1.97E+10,296.2651,,1.97E+10,57.84913,,1.97E+10,51.27713,,1.97E+10,49.66555,,1.97E+10,57.91219,,1.97E+10,273.5493,,1.97E+10,60.24183,,1.97E+10,53.26419,,1.97E+10,51.32004,,1.97E+10,60.36302,,1.97E+10,371.7268
1.97E+10,393.175,,1.97E+10,55.82268,,1.97E+10,49.77603,,1.97E+10,53.28098,,1.97E+10,56.09878,,1.97E+10,296.6445,,1.97E+10,57.88196,,1.97E+10,51.34364,,1.97E+10,49.71369,,1.97E+10,57.93985,,1.97E+10,273.6462,,1.97E+10,60.21707,,1.97E+10,53.32405,,1.97E+10,51.38942,,1.97E+10,60.33766,,1.97E+10,371.9662
1.98E+10,393.818,,1.98E+10,55.78997,,1.98E+10,49.82867,,1.98E+10,53.34189,,1.98E+10,56.06922,,1.98E+10,297.0556,,1.98E+10,57.91397,,1.98E+10,51.41947,,1.98E+10,49.76952,,1.98E+10,57.96398,,1.98E+10,273.7086,,1.98E+10,60.16992,,1.98E+10,53.38454,,1.98E+10,51.4694,,1.98E+10,60.29044,,1.98E+10,372.4115
1.98E+10,394.1312,,1.98E+10,55.75914,,1.98E+10,49.88704,,1.98E+10,53.4036,,1.98E+10,56.03854,,1.98E+10,297.3787,,1.98E+10,57.94245,,1.98E+10,51.50356,,1.98E+10,49.82888,,1.98E+10,57.99176,,1.98E+10,273.8207,,1.98E+10,60.09782,,1.98E+10,53.4451,,1.98E+10,51.55601,,1.98E+10,60.21886,,1.98E+10,373.0114
1.98E+10,394.4871,,1.98E+10,55.72899,,1.98E+10,49.95142,,1.98E+10,53.46181,,1.98E+10,56.00699,,1.98E+10,297.6401,,1.98E+10,57.9689,,1.98E+10,51.59151,,1.98E+10,49.89267,,1.98E+10,58.02774,,1.98E+10,274.0618,,1.98E+10,60.00125,,1.98E+10,53.50089,,1.98E+10,51.64499,,1.98E+10,60.12412,,1.98E+10,373.4187
1.99E+10,394.803,,1.99E+10,55.69812,,1.99E+10,50.02021,,1.99E+10,53.51318,,1.99E+10,55.976,,1.99E+10,297.7729,,1.99E+10,58.00106,,1.99E+10,51.67991,,1.99E+10,49.96152,,1.99E+10,58.06925,,1.99E+10,274.39,,1.99E+10,59.88861,,1.99E+10,53.54947,,1.99E+10,51.73421,,1.99E+10,60.01351,,1.99E+10,373.7219
1.99E+10,394.6842,,1.99E+10,55.66656,,1.99E+10,50.09008,,1.99E+10,53.55918,,1.99E+10,55.94491,,1.99E+10,297.6818,,1.99E+10,58.04685,,1.99E+10,51.76646,,1.99E+10,50.03117,,1.99E+10,58.11425,,1.99E+10,274.7742,,1.99E+10,59.77204,,1.99E+10,53.59372,,1.99E+10,51.82168,,1.99E+10,59.89643,,1.99E+10,373.877
2E+10,394.5294,,2E+10,55.6348,,2E+10,50.15949,,2E+10,53.60183,,2E+10,55.91188,,2E+10,297.3823,,2E+10,58.11379,,2E+10,51.85064,,2E+10,50.10041,,2E+10,58.17459,,2E+10,275.1313,,2E+10,59.65829,,2E+10,53.63532,,2E+10,51.90569,,2E+10,59.77978,,2E+10,373.5244
2E+10,394.4973,,2E+10,55.60536,,2E+10,50.22778,,2E+10,53.64211,,2E+10,55.87997,,2E+10,296.7979,,2E+10,58.20737,,2E+10,51.93537,,2E+10,50.17055,,2E+10,58.26573,,2E+10,275.3364,,2E+10,59.5514,,2E+10,53.67365,,2E+10,51.98811,,2E+10,59.67083,,2E+10,372.7917
