FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_16_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,316.7394,,1.78E+10,58.22008,,1.78E+10,49.19751,,1.78E+10,52.55182,,1.78E+10,58.37854,,1.78E+10,264.362,,1.78E+10,57.57938,,1.78E+10,50.35948,,1.78E+10,49.1773,,1.78E+10,57.40592,,1.78E+10,243.2622,,1.78E+10,60.41078,,1.78E+10,52.49404,,1.78E+10,50.41773,,1.78E+10,60.33218,,1.78E+10,326.8232
1.79E+10,317.3539,,1.79E+10,58.19283,,1.79E+10,49.20909,,1.79E+10,52.54248,,1.79E+10,58.34812,,1.79E+10,265.073,,1.79E+10,57.56164,,1.79E+10,50.3731,,1.79E+10,49.18963,,1.79E+10,57.38799,,1.79E+10,244.2025,,1.79E+10,60.37297,,1.79E+10,52.48258,,1.79E+10,50.43146,,1.79E+10,60.29333,,1.79E+10,328.7112
1.79E+10,318.186,,1.79E+10,58.16466,,1.79E+10,49.21647,,1.79E+10,52.53086,,1.79E+10,58.31782,,1.79E+10,265.8503,,1.79E+10,57.5446,,1.79E+10,50.39171,,1.79E+10,49.19806,,1.79E+10,57.37097,,1.79E+10,245.0631,,1.79E+10,60.33252,,1.79E+10,52.46953,,1.79E+10,50.44932,,1.79E+10,60.25338,,1.79E+10,330.2321
1.8E+10,319.1206,,1.8E+10,58.13572,,1.8E+10,49.22124,,1.8E+10,52.51465,,1.8E+10,58.28788,,1.8E+10,266.681,,1.8E+10,57.52586,,1.8E+10,50.41553,,1.8E+10,49.20452,,1.8E+10,57.35303,,1.8E+10,245.8172,,1.8E+10,60.28901,,1.8E+10,52.45322,,1.8E+10,50.47212,,1.8E+10,60.21154,,1.8E+10,331.7072
1.8E+10,319.8344,,1.8E+10,58.10801,,1.8E+10,49.22559,,1.8E+10,52.49474,,1.8E+10,58.25993,,1.8E+10,267.5261,,1.8E+10,57.50437,,1.8E+10,50.44165,,1.8E+10,49.21045,,1.8E+10,57.3321,,1.8E+10,246.6178,,1.8E+10,60.24748,,1.8E+10,52.4334,,1.8E+10,50.49815,,1.8E+10,60.17133,,1.8E+10,333.3089
1.8E+10,320.6319,,1.8E+10,58.07854,,1.8E+10,49.23243,,1.8E+10,52.47089,,1.8E+10,58.22992,,1.8E+10,268.4809,,1.8E+10,57.48183,,1.8E+10,50.46801,,1.8E+10,49.21775,,1.8E+10,57.30924,,1.8E+10,247.5233,,1.8E+10,60.21138,,1.8E+10,52.40842,,1.8E+10,50.52527,,1.8E+10,60.13517,,1.8E+10,334.8201
1.81E+10,321.5278,,1.81E+10,58.04631,,1.81E+10,49.24269,,1.81E+10,52.44304,,1.81E+10,58.19648,,1.81E+10,269.5279,,1.81E+10,57.45907,,1.81E+10,50.49523,,1.81E+10,49.22799,,1.81E+10,57.28595,,1.81E+10,248.4385,,1.81E+10,60.18215,,1.81E+10,52.37905,,1.81E+10,50.5527,,1.81E+10,60.10547,,1.81E+10,336.3559
1.81E+10,322.1321,,1.81E+10,58.01447,,1.81E+10,49.25486,,1.81E+10,52.41427,,1.81E+10,58.16387,,1.81E+10,270.532,,1.81E+10,57.43614,,1.81E+10,50.52153,,1.81E+10,49.24086,,1.81E+10,57.26331,,1.81E+10,249.3666,,1.81E+10,60.1619,,1.81E+10,52.34995,,1.81E+10,50.57839,,1.81E+10,60.08575,,1.81E+10,337.9689
1.82E+10,322.6787,,1.82E+10,57.98451,,1.82E+10,49.26804,,1.82E+10,52.38796,,1.82E+10,58.13381,,1.82E+10,271.4888,,1.82E+10,57.41625,,1.82E+10,50.54354,,1.82E+10,49.25525,,1.82E+10,57.24508,,1.82E+10,250.2878,,1.82E+10,60.1504,,1.82E+10,52.32378,,1.82E+10,50.59995,,1.82E+10,60.07507,,1.82E+10,339.3509
1.82E+10,323.3693,,1.82E+10,57.95703,,1.82E+10,49.28065,,1.82E+10,52.36601,,1.82E+10,58.10608,,1.82E+10,272.4076,,1.82E+10,57.40125,,1.82E+10,50.5632,,1.82E+10,49.26914,,1.82E+10,57.23204,,1.82E+10,251.0662,,1.82E+10,60.14464,,1.82E+10,52.3009,,1.82E+10,50.61944,,1.82E+10,60.06922,,1.82E+10,340.6405
1.82E+10,323.8365,,1.82E+10,57.93174,,1.82E+10,49.28843,,1.82E+10,52.34883,,1.82E+10,58.08085,,1.82E+10,273.2423,,1.82E+10,57.38862,,1.82E+10,50.58558,,1.82E+10,49.27881,,1.82E+10,57.21936,,1.82E+10,251.7368,,1.82E+10,60.14285,,1.82E+10,52.28229,,1.82E+10,50.64146,,1.82E+10,60.06718,,1.82E+10,342.1187
1.83E+10,324.199,,1.83E+10,57.90528,,1.83E+10,49.28997,,1.83E+10,52.33414,,1.83E+10,58.0552,,1.83E+10,274.0738,,1.83E+10,57.37847,,1.83E+10,50.61154,,1.83E+10,49.28294,,1.83E+10,57.20707,,1.83E+10,252.4602,,1.83E+10,60.14394,,1.83E+10,52.26689,,1.83E+10,50.66734,,1.83E+10,60.06909,,1.83E+10,343.4677
1.83E+10,324.7971,,1.83E+10,57.87701,,1.83E+10,49.29026,,1.83E+10,52.319,,1.83E+10,58.02716,,1.83E+10,274.9594,,1.83E+10,57.37258,,1.83E+10,50.63879,,1.83E+10,49.28527,,1.83E+10,57.19948,,1.83E+10,253.254,,1.83E+10,60.14684,,1.83E+10,52.25139,,1.83E+10,50.69546,,1.83E+10,60.07317,,1.83E+10,344.5401
1.84E+10,325.338,,1.84E+10,57.85,,1.84E+10,49.29393,,1.84E+10,52.30243,,1.84E+10,57.9994,,1.84E+10,275.8009,,1.84E+10,57.36652,,1.84E+10,50.66663,,1.84E+10,49.28957,,1.84E+10,57.19331,,1.84E+10,254.1113,,1.84E+10,60.15187,,1.84E+10,52.23388,,1.84E+10,50.72474,,1.84E+10,60.07849,,1.84E+10,345.6275
1.84E+10,325.7716,,1.84E+10,57.82361,,1.84E+10,49.30082,,1.84E+10,52.28349,,1.84E+10,57.97233,,1.84E+10,276.6222,,1.84E+10,57.35452,,1.84E+10,50.69594,,1.84E+10,49.29634,,1.84E+10,57.18191,,1.84E+10,255.0523,,1.84E+10,60.15795,,1.84E+10,52.2136,,1.84E+10,50.75525,,1.84E+10,60.0842,,1.84E+10,346.6752
1.84E+10,326.4156,,1.84E+10,57.79575,,1.84E+10,49.30998,,1.84E+10,52.26142,,1.84E+10,57.94396,,1.84E+10,277.5452,,1.84E+10,57.3368,,1.84E+10,50.72632,,1.84E+10,49.30578,,1.84E+10,57.16497,,1.84E+10,255.9753,,1.84E+10,60.16193,,1.84E+10,52.1904,,1.84E+10,50.78617,,1.84E+10,60.0882,,1.84E+10,347.6413
1.85E+10,326.972,,1.85E+10,57.7672,,1.85E+10,49.32185,,1.85E+10,52.23795,,1.85E+10,57.91501,,1.85E+10,278.5247,,1.85E+10,57.31602,,1.85E+10,50.75426,,1.85E+10,49.31819,,1.85E+10,57.14449,,1.85E+10,256.8205,,1.85E+10,60.16433,,1.85E+10,52.16598,,1.85E+10,50.8141,,1.85E+10,60.09082,,1.85E+10,348.8357
1.85E+10,327.2407,,1.85E+10,57.73579,,1.85E+10,49.33628,,1.85E+10,52.21497,,1.85E+10,57.88424,,1.85E+10,279.5166,,1.85E+10,57.29492,,1.85E+10,50.77615,,1.85E+10,49.33249,,1.85E+10,57.12256,,1.85E+10,257.6699,,1.85E+10,60.16895,,1.85E+10,52.14191,,1.85E+10,50.83615,,1.85E+10,60.0947,,1.85E+10,350.1323
1.86E+10,327.6575,,1.86E+10,57.69797,,1.86E+10,49.35263,,1.86E+10,52.1935,,1.86E+10,57.84755,,1.86E+10,280.5707,,1.86E+10,57.27643,,1.86E+10,50.79356,,1.86E+10,49.34845,,1.86E+10,57.10345,,1.86E+10,258.5214,,1.86E+10,60.17674,,1.86E+10,52.11913,,1.86E+10,50.85436,,1.86E+10,60.10152,,1.86E+10,351.2357
1.86E+10,328.1463,,1.86E+10,57.65659,,1.86E+10,49.37039,,1.86E+10,52.17631,,1.86E+10,57.80588,,1.86E+10,281.5967,,1.86E+10,57.26023,,1.86E+10,50.81086,,1.86E+10,49.36688,,1.86E+10,57.08784,,1.86E+10,259.3474,,1.86E+10,60.18698,,1.86E+10,52.10041,,1.86E+10,50.87245,,1.86E+10,60.11296,,1.86E+10,352.3835
1.86E+10,328.3626,,1.86E+10,57.61525,,1.86E+10,49.38793,,1.86E+10,52.1647,,1.86E+10,57.76308,,1.86E+10,282.4908,,1.86E+10,57.24614,,1.86E+10,50.82892,,1.86E+10,49.38598,,1.86E+10,57.07358,,1.86E+10,260.2146,,1.86E+10,60.20022,,1.86E+10,52.08711,,1.86E+10,50.8905,,1.86E+10,60.12931,,1.86E+10,353.5759
1.87E+10,328.6588,,1.87E+10,57.57346,,1.87E+10,49.40247,,1.87E+10,52.15578,,1.87E+10,57.72033,,1.87E+10,283.3257,,1.87E+10,57.23814,,1.87E+10,50.84714,,1.87E+10,49.40158,,1.87E+10,57.06383,,1.87E+10,261.0423,,1.87E+10,60.21603,,1.87E+10,52.07679,,1.87E+10,50.90851,,1.87E+10,60.14707,,1.87E+10,354.4038
1.87E+10,329.1773,,1.87E+10,57.53399,,1.87E+10,49.41259,,1.87E+10,52.14821,,1.87E+10,57.68017,,1.87E+10,284.1147,,1.87E+10,57.23608,,1.87E+10,50.86735,,1.87E+10,49.41138,,1.87E+10,57.06084,,1.87E+10,261.6642,,1.87E+10,60.23353,,1.87E+10,52.06855,,1.87E+10,50.92942,,1.87E+10,60.16426,,1.87E+10,354.9549
1.88E+10,329.5564,,1.88E+10,57.50122,,1.88E+10,49.42013,,1.88E+10,52.144,,1.88E+10,57.64595,,1.88E+10,284.8067,,1.88E+10,57.23391,,1.88E+10,50.8909,,1.88E+10,49.41747,,1.88E+10,57.0594,,1.88E+10,262.1505,,1.88E+10,60.25329,,1.88E+10,52.06348,,1.88E+10,50.95422,,1.88E+10,60.1829,,1.88E+10,355.4116
1.88E+10,329.9675,,1.88E+10,57.47292,,1.88E+10,49.42893,,1.88E+10,52.14233,,1.88E+10,57.61607,,1.88E+10,285.4976,,1.88E+10,57.23078,,1.88E+10,50.91841,,1.88E+10,49.42513,,1.88E+10,57.0571,,1.88E+10,262.6091,,1.88E+10,60.2738,,1.88E+10,52.05945,,1.88E+10,50.98191,,1.88E+10,60.20224,,1.88E+10,355.5672
1.88E+10,330.6014,,1.88E+10,57.44476,,1.88E+10,49.44068,,1.88E+10,52.13965,,1.88E+10,57.58752,,1.88E+10,286.2403,,1.88E+10,57.22918,,1.88E+10,50.95224,,1.88E+10,49.43778,,1.88E+10,57.05621,,1.88E+10,263.0091,,1.88E+10,60.29067,,1.88E+10,52.05341,,1.88E+10,51.01424,,1.88E+10,60.2184,,1.88E+10,355.5902
1.89E+10,331.078,,1.89E+10,57.41632,,1.89E+10,49.45392,,1.89E+10,52.13404,,1.89E+10,57.55944,,1.89E+10,286.9692,,1.89E+10,57.22675,,1.89E+10,50.99258,,1.89E+10,49.45285,,1.89E+10,57.0542,,1.89E+10,263.4532,,1.89E+10,60.30185,,1.89E+10,52.04516,,1.89E+10,51.05279,,1.89E+10,60.23066,,1.89E+10,355.8063
1.89E+10,331.4476,,1.89E+10,57.38855,,1.89E+10,49.46741,,1.89E+10,52.1253,,1.89E+10,57.53091,,1.89E+10,287.7548,,1.89E+10,57.22302,,1.89E+10,51.03537,,1.89E+10,49.46653,,1.89E+10,57.04938,,1.89E+10,264.0681,,1.89E+10,60.30952,,1.89E+10,52.03492,,1.89E+10,51.09526,,1.89E+10,60.24081,,1.89E+10,355.983
1.9E+10,332.0313,,1.9E+10,57.36346,,1.9E+10,49.48128,,1.9E+10,52.11519,,1.9E+10,57.50351,,1.9E+10,288.6635,,1.9E+10,57.22232,,1.9E+10,51.07856,,1.9E+10,49.47976,,1.9E+10,57.04735,,1.9E+10,264.7046,,1.9E+10,60.31751,,1.9E+10,52.02374,,1.9E+10,51.13947,,1.9E+10,60.25052,,1.9E+10,356.0507
1.9E+10,332.5498,,1.9E+10,57.34253,,1.9E+10,49.49511,,1.9E+10,52.10685,,1.9E+10,57.48044,,1.9E+10,289.5654,,1.9E+10,57.22438,,1.9E+10,51.12297,,1.9E+10,49.49441,,1.9E+10,57.05003,,1.9E+10,265.2282,,1.9E+10,60.32829,,1.9E+10,52.01429,,1.9E+10,51.18461,,1.9E+10,60.26188,,1.9E+10,356.2998
1.9E+10,332.9141,,1.9E+10,57.32208,,1.9E+10,49.50887,,1.9E+10,52.10009,,1.9E+10,57.45903,,1.9E+10,290.4266,,1.9E+10,57.22766,,1.9E+10,51.16673,,1.9E+10,49.50918,,1.9E+10,57.0537,,1.9E+10,265.7158,,1.9E+10,60.34058,,1.9E+10,52.0059,,1.9E+10,51.22798,,1.9E+10,60.27504,,1.9E+10,356.5428
1.91E+10,333.4345,,1.91E+10,57.29783,,1.91E+10,49.52353,,1.91E+10,52.09207,,1.91E+10,57.43413,,1.91E+10,291.3316,,1.91E+10,57.23718,,1.91E+10,51.207,,1.91E+10,49.52387,,1.91E+10,57.06087,,1.91E+10,266.1617,,1.91E+10,60.35223,,1.91E+10,51.99532,,1.91E+10,51.26758,,1.91E+10,60.28847,,1.91E+10,356.5504
1.91E+10,333.8764,,1.91E+10,57.27024,,1.91E+10,49.53882,,1.91E+10,52.08329,,1.91E+10,57.40608,,1.91E+10,292.1873,,1.91E+10,57.25581,,1.91E+10,51.24472,,1.91E+10,49.54079,,1.91E+10,57.07762,,1.91E+10,266.5061,,1.91E+10,60.36548,,1.91E+10,51.98382,,1.91E+10,51.3054,,1.91E+10,60.3036,,1.91E+10,356.5658
1.92E+10,334.0674,,1.92E+10,57.24017,,1.92E+10,49.55454,,1.92E+10,52.07628,,1.92E+10,57.37646,,1.92E+10,292.8794,,1.92E+10,57.27841,,1.92E+10,51.28259,,1.92E+10,49.55987,,1.92E+10,57.10253,,1.92E+10,266.8124,,1.92E+10,60.38354,,1.92E+10,51.97522,,1.92E+10,51.34379,,1.92E+10,60.32217,,1.92E+10,356.529
1.92E+10,334.4429,,1.92E+10,57.2089,,1.92E+10,49.57326,,1.92E+10,52.07188,,1.92E+10,57.34556,,1.92E+10,293.4536,,1.92E+10,57.30067,,1.92E+10,51.32204,,1.92E+10,49.57948,,1.92E+10,57.12877,,1.92E+10,267.0506,,1.92E+10,60.40424,,1.92E+10,51.97037,,1.92E+10,51.38287,,1.92E+10,60.34133,,1.92E+10,356.2063
1.92E+10,334.9508,,1.92E+10,57.18109,,1.92E+10,49.59585,,1.92E+10,52.07087,,1.92E+10,57.31614,,1.92E+10,293.9157,,1.92E+10,57.32233,,1.92E+10,51.36268,,1.92E+10,49.6005,,1.92E+10,57.15199,,1.92E+10,267.1062,,1.92E+10,60.42232,,1.92E+10,51.96901,,1.92E+10,51.42178,,1.92E+10,60.35776,,1.92E+10,355.8694
1.93E+10,335.2264,,1.93E+10,57.15729,,1.93E+10,49.61824,,1.93E+10,52.07365,,1.93E+10,57.28889,,1.93E+10,294.2707,,1.93E+10,57.34471,,1.93E+10,51.402,,1.93E+10,49.62336,,1.93E+10,57.17399,,1.93E+10,267.0565,,1.93E+10,60.43449,,1.93E+10,51.9707,,1.93E+10,51.45938,,1.93E+10,60.3707,,1.93E+10,355.616
1.93E+10,335.5513,,1.93E+10,57.13228,,1.93E+10,49.63811,,1.93E+10,52.07854,,1.93E+10,57.26044,,1.93E+10,294.6343,,1.93E+10,57.3708,,1.93E+10,51.43876,,1.93E+10,49.64564,,1.93E+10,57.20022,,1.93E+10,267.0138,,1.93E+10,60.44055,,1.93E+10,51.97378,,1.93E+10,51.49593,,1.93E+10,60.3793,,1.93E+10,355.1779
1.94E+10,336.0333,,1.94E+10,57.10606,,1.94E+10,49.65949,,1.94E+10,52.08573,,1.94E+10,57.23261,,1.94E+10,294.999,,1.94E+10,57.40042,,1.94E+10,51.47625,,1.94E+10,49.66765,,1.94E+10,57.23074,,1.94E+10,266.9324,,1.94E+10,60.44347,,1.94E+10,51.97914,,1.94E+10,51.53394,,1.94E+10,60.38424,,1.94E+10,354.7412
1.94E+10,336.2952,,1.94E+10,57.08309,,1.94E+10,49.68625,,1.94E+10,52.09827,,1.94E+10,57.20978,,1.94E+10,295.2627,,1.94E+10,57.42789,,1.94E+10,51.51712,,1.94E+10,49.69385,,1.94E+10,57.25887,,1.94E+10,266.8032,,1.94E+10,60.44617,,1.94E+10,51.99051,,1.94E+10,51.57413,,1.94E+10,60.38785,,1.94E+10,354.5269
1.94E+10,336.4811,,1.94E+10,57.06223,,1.94E+10,49.71659,,1.94E+10,52.11712,,1.94E+10,57.18789,,1.94E+10,295.4888,,1.94E+10,57.45253,,1.94E+10,51.55892,,1.94E+10,49.72508,,1.94E+10,57.28388,,1.94E+10,266.6737,,1.94E+10,60.44769,,1.94E+10,52.00894,,1.94E+10,51.61419,,1.94E+10,60.38989,,1.94E+10,354.2594
1.95E+10,336.7915,,1.95E+10,57.03905,,1.95E+10,49.74586,,1.95E+10,52.14143,,1.95E+10,57.16071,,1.95E+10,295.7446,,1.95E+10,57.48206,,1.95E+10,51.59909,,1.95E+10,49.75591,,1.95E+10,57.3138,,1.95E+10,266.5151,,1.95E+10,60.44725,,1.95E+10,52.03351,,1.95E+10,51.6535,,1.95E+10,60.39061,,1.95E+10,353.9192
1.95E+10,336.8857,,1.95E+10,57.01247,,1.95E+10,49.77147,,1.95E+10,52.17177,,1.95E+10,57.12995,,1.95E+10,295.967,,1.95E+10,57.51974,,1.95E+10,51.63916,,1.95E+10,49.78235,,1.95E+10,57.35202,,1.95E+10,266.3152,,1.95E+10,60.44825,,1.95E+10,52.06447,,1.95E+10,51.6941,,1.95E+10,60.39415,,1.95E+10,353.6901
1.96E+10,336.8332,,1.96E+10,56.9842,,1.96E+10,49.79492,,1.96E+10,52.20868,,1.96E+10,57.09986,,1.96E+10,296.1632,,1.96E+10,57.5581,,1.96E+10,51.68207,,1.96E+10,49.80648,,1.96E+10,57.39187,,1.96E+10,266.074,,1.96E+10,60.45253,,1.96E+10,52.10108,,1.96E+10,51.73748,,1.96E+10,60.40083,,1.96E+10,353.3206
1.96E+10,336.9454,,1.96E+10,56.95643,,1.96E+10,49.81991,,1.96E+10,52.25158,,1.96E+10,57.07095,,1.96E+10,296.3489,,1.96E+10,57.58728,,1.96E+10,51.73022,,1.96E+10,49.83135,,1.96E+10,57.42383,,1.96E+10,265.7287,,1.96E+10,60.45597,,1.96E+10,52.14184,,1.96E+10,51.78511,,1.96E+10,60.40427,,1.96E+10,352.7464
1.96E+10,336.908,,1.96E+10,56.92786,,1.96E+10,49.84807,,1.96E+10,52.29935,,1.96E+10,57.04072,,1.96E+10,296.4587,,1.96E+10,57.60425,,1.96E+10,51.78531,,1.96E+10,49.85749,,1.96E+10,57.44314,,1.96E+10,265.3311,,1.96E+10,60.45154,,1.96E+10,52.18681,,1.96E+10,51.83897,,1.96E+10,60.3985,,1.96E+10,352.299
1.97E+10,336.6341,,1.97E+10,56.89358,,1.97E+10,49.87841,,1.97E+10,52.3491,,1.97E+10,57.00506,,1.97E+10,296.5747,,1.97E+10,57.61374,,1.97E+10,51.84719,,1.97E+10,49.8862,,1.97E+10,57.45326,,1.97E+10,265.0379,,1.97E+10,60.43193,,1.97E+10,52.23495,,1.97E+10,51.89965,,1.97E+10,60.37873,,1.97E+10,351.9249
1.97E+10,336.5418,,1.97E+10,56.8539,,1.97E+10,49.91153,,1.97E+10,52.39824,,1.97E+10,56.96315,,1.97E+10,296.8256,,1.97E+10,57.61996,,1.97E+10,51.91558,,1.97E+10,49.92055,,1.97E+10,57.46053,,1.97E+10,264.8548,,1.97E+10,60.39217,,1.97E+10,52.2839,,1.97E+10,51.96762,,1.97E+10,60.33971,,1.97E+10,351.5053
1.98E+10,336.4674,,1.98E+10,56.81356,,1.98E+10,49.95062,,1.98E+10,52.44794,,1.98E+10,56.9197,,1.98E+10,297.1011,,1.98E+10,57.62207,,1.98E+10,51.9931,,1.98E+10,49.96148,,1.98E+10,57.46567,,1.98E+10,264.7271,,1.98E+10,60.3322,,1.98E+10,52.33345,,1.98E+10,52.04546,,1.98E+10,60.28051,,1.98E+10,351.3074
1.98E+10,336.1033,,1.98E+10,56.77093,,1.98E+10,49.99758,,1.98E+10,52.49887,,1.98E+10,56.87697,,1.98E+10,297.2867,,1.98E+10,57.62299,,1.98E+10,52.08231,,1.98E+10,50.00816,,1.98E+10,57.46855,,1.98E+10,264.7087,,1.98E+10,60.25291,,1.98E+10,52.38339,,1.98E+10,52.13463,,1.98E+10,60.20285,,1.98E+10,351.2782
1.98E+10,335.7258,,1.98E+10,56.72403,,1.98E+10,50.05116,,1.98E+10,52.54799,,1.98E+10,56.83281,,1.98E+10,297.4281,,1.98E+10,57.63193,,1.98E+10,52.17991,,1.98E+10,50.06116,,1.98E+10,57.47561,,1.98E+10,264.8056,,1.98E+10,60.15372,,1.98E+10,52.43127,,1.98E+10,52.23148,,1.98E+10,60.10578,,1.98E+10,351.1167
1.99E+10,335.3346,,1.99E+10,56.67956,,1.99E+10,50.10913,,1.99E+10,52.59359,,1.99E+10,56.78822,,1.99E+10,297.4587,,1.99E+10,57.6536,,1.99E+10,52.27803,,1.99E+10,50.12021,,1.99E+10,57.49408,,1.99E+10,264.9627,,1.99E+10,60.03812,,1.99E+10,52.47661,,1.99E+10,52.32907,,1.99E+10,59.99103,,1.99E+10,350.9163
1.99E+10,334.6778,,1.99E+10,56.64026,,1.99E+10,50.17033,,1.99E+10,52.63772,,1.99E+10,56.74602,,1.99E+10,297.2452,,1.99E+10,57.68888,,1.99E+10,52.37184,,1.99E+10,50.18191,,1.99E+10,57.529,,1.99E+10,265.1807,,1.99E+10,59.91486,,1.99E+10,52.52149,,1.99E+10,52.42236,,1.99E+10,59.86729,,1.99E+10,350.6397
2E+10,334.0274,,2E+10,56.60058,,2E+10,50.23427,,2E+10,52.68288,,2E+10,56.70614,,2E+10,296.796,,2E+10,57.7435,,2E+10,52.46287,,2E+10,50.24431,,2E+10,57.58673,,2E+10,265.3767,,2E+10,59.7925,,2E+10,52.5669,,2E+10,52.51186,,2E+10,59.74442,,2E+10,349.9701
2E+10,333.469,,2E+10,56.56266,,2E+10,50.2997,,2E+10,52.73078,,2E+10,56.66986,,2E+10,296.0898,,2E+10,57.82147,,2E+10,52.55435,,2E+10,50.30874,,2E+10,57.66908,,2E+10,265.3872,,2E+10,59.67845,,2E+10,52.61375,,2E+10,52.60187,,2E+10,59.63089,,2E+10,349.0335
