FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_00_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:00:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,346.6992,,1.78E+10,58.24962,,1.78E+10,49.57959,,1.78E+10,52.33866,,1.78E+10,58.01157,,1.78E+10,268.5253,,1.78E+10,57.26374,,1.78E+10,50.26153,,1.78E+10,49.62366,,1.78E+10,57.30505,,1.78E+10,251.0161,,1.78E+10,61.30609,,1.78E+10,52.52224,,1.78E+10,50.35939,,1.78E+10,61.31384,,1.78E+10,297.0315
1.79E+10,347.7571,,1.79E+10,58.21892,,1.79E+10,49.58848,,1.79E+10,52.31341,,1.79E+10,57.98433,,1.79E+10,269.5043,,1.79E+10,57.24959,,1.79E+10,50.27076,,1.79E+10,49.63332,,1.79E+10,57.28849,,1.79E+10,252.135,,1.79E+10,61.25796,,1.79E+10,52.49917,,1.79E+10,50.36838,,1.79E+10,61.2636,,1.79E+10,298.3175
1.79E+10,349.0947,,1.79E+10,58.1873,,1.79E+10,49.59219,,1.79E+10,52.2867,,1.79E+10,57.95332,,1.79E+10,270.5122,,1.79E+10,57.23369,,1.79E+10,50.28407,,1.79E+10,49.63829,,1.79E+10,57.27074,,1.79E+10,253.1503,,1.79E+10,61.20892,,1.79E+10,52.47543,,1.79E+10,50.38161,,1.79E+10,61.21287,,1.79E+10,299.3003
1.8E+10,350.5709,,1.8E+10,58.15521,,1.8E+10,49.59187,,1.8E+10,52.25724,,1.8E+10,57.92006,,1.8E+10,271.5245,,1.8E+10,57.21368,,1.8E+10,50.30184,,1.8E+10,49.64036,,1.8E+10,57.24911,,1.8E+10,254.0558,,1.8E+10,61.15676,,1.8E+10,52.44914,,1.8E+10,50.39986,,1.8E+10,61.15935,,1.8E+10,300.2579
1.8E+10,351.8342,,1.8E+10,58.12325,,1.8E+10,49.59123,,1.8E+10,52.22669,,1.8E+10,57.88651,,1.8E+10,272.5202,,1.8E+10,57.18766,,1.8E+10,50.32208,,1.8E+10,49.64129,,1.8E+10,57.22186,,1.8E+10,254.9955,,1.8E+10,61.10506,,1.8E+10,52.42057,,1.8E+10,50.42072,,1.8E+10,61.10628,,1.8E+10,301.363
1.8E+10,353.2495,,1.8E+10,58.087,,1.8E+10,49.59364,,1.8E+10,52.19496,,1.8E+10,57.84882,,1.8E+10,273.61,,1.8E+10,57.15735,,1.8E+10,50.34335,,1.8E+10,49.64334,,1.8E+10,57.19095,,1.8E+10,256.0138,,1.8E+10,61.0563,,1.8E+10,52.38866,,1.8E+10,50.44175,,1.8E+10,61.05775,,1.8E+10,302.4409
1.81E+10,354.8085,,1.81E+10,58.04688,,1.81E+10,49.59828,,1.81E+10,52.1629,,1.81E+10,57.80669,,1.81E+10,274.7738,,1.81E+10,57.12402,,1.81E+10,50.36508,,1.81E+10,49.64742,,1.81E+10,57.15725,,1.81E+10,257.0197,,1.81E+10,61.01389,,1.81E+10,52.35427,,1.81E+10,50.46257,,1.81E+10,61.01707,,1.81E+10,303.5834
1.81E+10,356.0417,,1.81E+10,58.00849,,1.81E+10,49.60337,,1.81E+10,52.13413,,1.81E+10,57.76587,,1.81E+10,275.8864,,1.81E+10,57.08666,,1.81E+10,50.38401,,1.81E+10,49.65338,,1.81E+10,57.11987,,1.81E+10,258.0228,,1.81E+10,60.98201,,1.81E+10,52.32181,,1.81E+10,50.48129,,1.81E+10,60.98636,,1.81E+10,304.8283
1.82E+10,357.2572,,1.82E+10,57.97275,,1.82E+10,49.60971,,1.82E+10,52.11057,,1.82E+10,57.72931,,1.82E+10,276.9481,,1.82E+10,57.04794,,1.82E+10,50.39742,,1.82E+10,49.6612,,1.82E+10,57.08247,,1.82E+10,258.9895,,1.82E+10,60.95808,,1.82E+10,52.29458,,1.82E+10,50.49525,,1.82E+10,60.96301,,1.82E+10,305.9061
1.82E+10,358.7248,,1.82E+10,57.93787,,1.82E+10,49.61583,,1.82E+10,52.09248,,1.82E+10,57.69576,,1.82E+10,277.942,,1.82E+10,57.01123,,1.82E+10,50.4085,,1.82E+10,49.66821,,1.82E+10,57.04876,,1.82E+10,259.7628,,1.82E+10,60.93659,,1.82E+10,52.27393,,1.82E+10,50.50665,,1.82E+10,60.94191,,1.82E+10,306.934
1.82E+10,359.997,,1.82E+10,57.90325,,1.82E+10,49.61611,,1.82E+10,52.08019,,1.82E+10,57.66213,,1.82E+10,278.8113,,1.82E+10,56.97477,,1.82E+10,50.42168,,1.82E+10,49.66904,,1.82E+10,57.01581,,1.82E+10,260.3729,,1.82E+10,60.91722,,1.82E+10,52.26022,,1.82E+10,50.52022,,1.82E+10,60.92158,,1.82E+10,308.1578
1.83E+10,361.1822,,1.83E+10,57.86636,,1.83E+10,49.60925,,1.83E+10,52.07091,,1.83E+10,57.62441,,1.83E+10,279.6603,,1.83E+10,56.93879,,1.83E+10,50.43717,,1.83E+10,49.66281,,1.83E+10,56.98174,,1.83E+10,260.9929,,1.83E+10,60.89981,,1.83E+10,52.25063,,1.83E+10,50.53682,,1.83E+10,60.90266,,1.83E+10,309.302
1.83E+10,362.6578,,1.83E+10,57.82625,,1.83E+10,49.60059,,1.83E+10,52.06033,,1.83E+10,57.58303,,1.83E+10,280.5547,,1.83E+10,56.9065,,1.83E+10,50.45391,,1.83E+10,49.65443,,1.83E+10,56.9487,,1.83E+10,261.6583,,1.83E+10,60.88195,,1.83E+10,52.24138,,1.83E+10,50.55473,,1.83E+10,60.8842,,1.83E+10,310.2318
1.84E+10,364.0492,,1.84E+10,57.78541,,1.84E+10,49.59372,,1.84E+10,52.04761,,1.84E+10,57.54172,,1.84E+10,281.3963,,1.84E+10,56.87453,,1.84E+10,50.47187,,1.84E+10,49.64741,,1.84E+10,56.91496,,1.84E+10,262.3756,,1.84E+10,60.86448,,1.84E+10,52.23152,,1.84E+10,50.57341,,1.84E+10,60.86536,,1.84E+10,311.2026
1.84E+10,365.2921,,1.84E+10,57.74295,,1.84E+10,49.58797,,1.84E+10,52.03342,,1.84E+10,57.49937,,1.84E+10,282.2345,,1.84E+10,56.83805,,1.84E+10,50.49084,,1.84E+10,49.64179,,1.84E+10,56.87783,,1.84E+10,263.1692,,1.84E+10,60.84774,,1.84E+10,52.22025,,1.84E+10,50.59335,,1.84E+10,60.84608,,1.84E+10,312.1617
1.84E+10,366.7843,,1.84E+10,57.69669,,1.84E+10,49.58359,,1.84E+10,52.01763,,1.84E+10,57.45318,,1.84E+10,283.209,,1.84E+10,56.80045,,1.84E+10,50.51057,,1.84E+10,49.63781,,1.84E+10,56.83998,,1.84E+10,263.9392,,1.84E+10,60.82817,,1.84E+10,52.20608,,1.84E+10,50.61457,,1.84E+10,60.82557,,1.84E+10,313.0441
1.85E+10,368.161,,1.85E+10,57.64851,,1.85E+10,49.58231,,1.85E+10,52.00135,,1.85E+10,57.40445,,1.85E+10,284.2665,,1.85E+10,56.76543,,1.85E+10,50.52991,,1.85E+10,49.63628,,1.85E+10,56.80331,,1.85E+10,264.6467,,1.85E+10,60.80642,,1.85E+10,52.19039,,1.85E+10,50.63509,,1.85E+10,60.80412,,1.85E+10,314.1177
1.85E+10,369.1513,,1.85E+10,57.59802,,1.85E+10,49.58458,,1.85E+10,51.98591,,1.85E+10,57.35283,,1.85E+10,285.3596,,1.85E+10,56.73201,,1.85E+10,50.54632,,1.85E+10,49.63777,,1.85E+10,56.76757,,1.85E+10,265.4036,,1.85E+10,60.78738,,1.85E+10,52.17559,,1.85E+10,50.6517,,1.85E+10,60.78406,,1.85E+10,315.3096
1.86E+10,370.2692,,1.86E+10,57.54145,,1.86E+10,49.58983,,1.86E+10,51.97236,,1.86E+10,57.29601,,1.86E+10,286.5338,,1.86E+10,56.70182,,1.86E+10,50.55971,,1.86E+10,49.64286,,1.86E+10,56.73606,,1.86E+10,266.2095,,1.86E+10,60.77178,,1.86E+10,52.16297,,1.86E+10,50.66432,,1.86E+10,60.76772,,1.86E+10,316.3597
1.86E+10,371.4334,,1.86E+10,57.48059,,1.86E+10,49.59699,,1.86E+10,51.96377,,1.86E+10,57.23661,,1.86E+10,287.6854,,1.86E+10,56.67739,,1.86E+10,50.57269,,1.86E+10,49.65075,,1.86E+10,56.71126,,1.86E+10,267.0053,,1.86E+10,60.75909,,1.86E+10,52.155,,1.86E+10,50.67624,,1.86E+10,60.75623,,1.86E+10,317.4344
1.86E+10,372.2563,,1.86E+10,57.41987,,1.86E+10,49.60422,,1.86E+10,51.96177,,1.86E+10,57.17779,,1.86E+10,288.7132,,1.86E+10,56.65778,,1.86E+10,50.58609,,1.86E+10,49.65888,,1.86E+10,56.69177,,1.86E+10,267.8363,,1.86E+10,60.75134,,1.86E+10,52.15334,,1.86E+10,50.68929,,1.86E+10,60.74867,,1.86E+10,318.5373
1.87E+10,373.1908,,1.87E+10,57.35973,,1.87E+10,49.60948,,1.87E+10,51.96353,,1.87E+10,57.11873,,1.87E+10,289.6956,,1.87E+10,56.64399,,1.87E+10,50.60035,,1.87E+10,49.665,,1.87E+10,56.67884,,1.87E+10,268.6342,,1.87E+10,60.74822,,1.87E+10,52.15596,,1.87E+10,50.70406,,1.87E+10,60.74316,,1.87E+10,319.3364
1.87E+10,374.3792,,1.87E+10,57.30208,,1.87E+10,49.61161,,1.87E+10,51.96773,,1.87E+10,57.0612,,1.87E+10,290.6306,,1.87E+10,56.63773,,1.87E+10,50.61822,,1.87E+10,49.66785,,1.87E+10,56.67382,,1.87E+10,269.2547,,1.87E+10,60.74777,,1.87E+10,52.16185,,1.87E+10,50.72248,,1.87E+10,60.74021,,1.87E+10,319.9016
1.88E+10,375.3529,,1.88E+10,57.25092,,1.88E+10,49.61207,,1.88E+10,51.97618,,1.88E+10,57.00931,,1.88E+10,291.4599,,1.88E+10,56.63555,,1.88E+10,50.64085,,1.88E+10,49.66821,,1.88E+10,56.67214,,1.88E+10,269.7814,,1.88E+10,60.75017,,1.88E+10,52.17235,,1.88E+10,50.74523,,1.88E+10,60.74115,,1.88E+10,320.399
1.88E+10,376.3772,,1.88E+10,57.20472,,1.88E+10,49.61494,,1.88E+10,51.98803,,1.88E+10,56.96207,,1.88E+10,292.2823,,1.88E+10,56.63469,,1.88E+10,50.66737,,1.88E+10,49.67027,,1.88E+10,56.67026,,1.88E+10,270.3307,,1.88E+10,60.75362,,1.88E+10,52.18602,,1.88E+10,50.77161,,1.88E+10,60.7435,,1.88E+10,320.6714
1.88E+10,377.727,,1.88E+10,57.15894,,1.88E+10,49.62216,,1.88E+10,52.00091,,1.88E+10,56.9156,,1.88E+10,293.1401,,1.88E+10,56.63672,,1.88E+10,50.69971,,1.88E+10,49.67736,,1.88E+10,56.67008,,1.88E+10,270.8611,,1.88E+10,60.75457,,1.88E+10,52.19975,,1.88E+10,50.80386,,1.88E+10,60.74417,,1.88E+10,320.8556
1.89E+10,378.8825,,1.89E+10,57.11248,,1.89E+10,49.63149,,1.89E+10,52.01477,,1.89E+10,56.86836,,1.89E+10,293.9783,,1.89E+10,56.64039,,1.89E+10,50.73984,,1.89E+10,49.68771,,1.89E+10,56.67242,,1.89E+10,271.4408,,1.89E+10,60.75402,,1.89E+10,52.21297,,1.89E+10,50.84439,,1.89E+10,60.74401,,1.89E+10,321.2308
1.89E+10,379.8848,,1.89E+10,57.06675,,1.89E+10,49.64162,,1.89E+10,52.0292,,1.89E+10,56.82112,,1.89E+10,294.8931,,1.89E+10,56.643,,1.89E+10,50.78482,,1.89E+10,49.69867,,1.89E+10,56.67671,,1.89E+10,272.1833,,1.89E+10,60.75469,,1.89E+10,52.22635,,1.89E+10,50.88996,,1.89E+10,60.74453,,1.89E+10,321.6191
1.9E+10,381.1797,,1.9E+10,57.02414,,1.9E+10,49.65369,,1.9E+10,52.04372,,1.9E+10,56.77716,,1.9E+10,295.9208,,1.9E+10,56.6465,,1.9E+10,50.83067,,1.9E+10,49.71021,,1.9E+10,56.68362,,1.9E+10,272.963,,1.9E+10,60.75655,,1.9E+10,52.2409,,1.9E+10,50.93545,,1.9E+10,60.74601,,1.9E+10,321.9471
1.9E+10,382.3999,,1.9E+10,56.98573,,1.9E+10,49.66689,,1.9E+10,52.0603,,1.9E+10,56.73844,,1.9E+10,296.8889,,1.9E+10,56.65331,,1.9E+10,50.87559,,1.9E+10,49.7222,,1.9E+10,56.69195,,1.9E+10,273.6469,,1.9E+10,60.75993,,1.9E+10,52.25832,,1.9E+10,50.97932,,1.9E+10,60.74973,,1.9E+10,322.4303
1.9E+10,383.376,,1.9E+10,56.94758,,1.9E+10,49.67941,,1.9E+10,52.07934,,1.9E+10,56.70042,,1.9E+10,297.7952,,1.9E+10,56.66353,,1.9E+10,50.91755,,1.9E+10,49.73448,,1.9E+10,56.70087,,1.9E+10,274.2726,,1.9E+10,60.76565,,1.9E+10,52.2776,,1.9E+10,51.02152,,1.9E+10,60.75601,,1.9E+10,322.9168
1.91E+10,384.5359,,1.91E+10,56.90506,,1.91E+10,49.69227,,1.91E+10,52.09803,,1.91E+10,56.65826,,1.91E+10,298.763,,1.91E+10,56.67855,,1.91E+10,50.95512,,1.91E+10,49.74888,,1.91E+10,56.71408,,1.91E+10,274.8237,,1.91E+10,60.77327,,1.91E+10,52.29583,,1.91E+10,51.06127,,1.91E+10,60.76343,,1.91E+10,323.2308
1.91E+10,385.6435,,1.91E+10,56.85823,,1.91E+10,49.70701,,1.91E+10,52.11599,,1.91E+10,56.61284,,1.91E+10,299.6745,,1.91E+10,56.69969,,1.91E+10,50.98999,,1.91E+10,49.76592,,1.91E+10,56.7344,,1.91E+10,275.2778,,1.91E+10,60.78428,,1.91E+10,52.31341,,1.91E+10,51.0983,,1.91E+10,60.77308,,1.91E+10,323.5671
1.92E+10,386.4415,,1.92E+10,56.80855,,1.92E+10,49.72359,,1.92E+10,52.13534,,1.92E+10,56.56549,,1.92E+10,300.4024,,1.92E+10,56.72621,,1.92E+10,51.02477,,1.92E+10,49.78358,,1.92E+10,56.76061,,1.92E+10,275.7187,,1.92E+10,60.80021,,1.92E+10,52.33275,,1.92E+10,51.13341,,1.92E+10,60.78692,,1.92E+10,323.8491
1.92E+10,387.4434,,1.92E+10,56.75847,,1.92E+10,49.74225,,1.92E+10,52.15683,,1.92E+10,56.51744,,1.92E+10,301.0174,,1.92E+10,56.75745,,1.92E+10,51.06046,,1.92E+10,49.80165,,1.92E+10,56.79194,,1.92E+10,276.1133,,1.92E+10,60.81801,,1.92E+10,52.35451,,1.92E+10,51.16798,,1.92E+10,60.80301,,1.92E+10,323.8556
1.92E+10,388.62,,1.92E+10,56.71278,,1.92E+10,49.76273,,1.92E+10,52.18033,,1.92E+10,56.47331,,1.92E+10,301.5231,,1.92E+10,56.79128,,1.92E+10,51.09595,,1.92E+10,49.82139,,1.92E+10,56.827,,1.92E+10,276.3528,,1.92E+10,60.83403,,1.92E+10,52.37872,,1.92E+10,51.20278,,1.92E+10,60.81823,,1.92E+10,323.8016
1.93E+10,389.5062,,1.93E+10,56.6721,,1.93E+10,49.78314,,1.93E+10,52.20495,,1.93E+10,56.43438,,1.93E+10,301.9084,,1.93E+10,56.82452,,1.93E+10,51.12874,,1.93E+10,49.84221,,1.93E+10,56.86197,,1.93E+10,276.4921,,1.93E+10,60.8475,,1.93E+10,52.40453,,1.93E+10,51.23622,,1.93E+10,60.83126,,1.93E+10,323.7809
1.93E+10,390.4118,,1.93E+10,56.63204,,1.93E+10,49.80326,,1.93E+10,52.22874,,1.93E+10,56.39591,,1.93E+10,302.2998,,1.93E+10,56.85801,,1.93E+10,51.15861,,1.93E+10,49.86366,,1.93E+10,56.8954,,1.93E+10,276.5909,,1.93E+10,60.85661,,1.93E+10,52.4299,,1.93E+10,51.26673,,1.93E+10,60.84032,,1.93E+10,323.5929
1.94E+10,391.4946,,1.94E+10,56.59232,,1.94E+10,49.82547,,1.94E+10,52.25271,,1.94E+10,56.3565,,1.94E+10,302.7087,,1.94E+10,56.89428,,1.94E+10,51.18919,,1.94E+10,49.88707,,1.94E+10,56.92937,,1.94E+10,276.6262,,1.94E+10,60.85985,,1.94E+10,52.45556,,1.94E+10,51.29639,,1.94E+10,60.8439,,1.94E+10,323.3917
1.94E+10,392.3295,,1.94E+10,56.5554,,1.94E+10,49.85128,,1.94E+10,52.28037,,1.94E+10,56.31877,,1.94E+10,303.0607,,1.94E+10,56.93289,,1.94E+10,51.22232,,1.94E+10,49.91286,,1.94E+10,56.96658,,1.94E+10,276.6815,,1.94E+10,60.85952,,1.94E+10,52.4846,,1.94E+10,51.32822,,1.94E+10,60.8435,,1.94E+10,323.3228
1.94E+10,393.0922,,1.94E+10,56.52,,1.94E+10,49.88022,,1.94E+10,52.31261,,1.94E+10,56.28269,,1.94E+10,303.4437,,1.94E+10,56.9741,,1.94E+10,51.25543,,1.94E+10,49.94028,,1.94E+10,57.00949,,1.94E+10,276.8048,,1.94E+10,60.85832,,1.94E+10,52.51799,,1.94E+10,51.36163,,1.94E+10,60.842,,1.94E+10,323.1285
1.95E+10,394.0088,,1.95E+10,56.48554,,1.95E+10,49.91081,,1.95E+10,52.34911,,1.95E+10,56.24787,,1.95E+10,303.8813,,1.95E+10,57.01876,,1.95E+10,51.28645,,1.95E+10,49.96911,,1.95E+10,57.05684,,1.95E+10,276.8549,,1.95E+10,60.85789,,1.95E+10,52.55603,,1.95E+10,51.39403,,1.95E+10,60.84181,,1.95E+10,322.8165
1.95E+10,394.6537,,1.95E+10,56.45391,,1.95E+10,49.94109,,1.95E+10,52.39119,,1.95E+10,56.21544,,1.95E+10,304.2438,,1.95E+10,57.06366,,1.95E+10,51.31638,,1.95E+10,49.99899,,1.95E+10,57.10237,,1.95E+10,276.7714,,1.95E+10,60.86031,,1.95E+10,52.59999,,1.95E+10,51.42454,,1.95E+10,60.84395,,1.95E+10,322.5681
1.96E+10,395.1199,,1.96E+10,56.42386,,1.96E+10,49.97072,,1.96E+10,52.43811,,1.96E+10,56.18464,,1.96E+10,304.5669,,1.96E+10,57.10551,,1.96E+10,51.34769,,1.96E+10,50.02912,,1.96E+10,57.14228,,1.96E+10,276.6285,,1.96E+10,60.86427,,1.96E+10,52.64855,,1.96E+10,51.45497,,1.96E+10,60.8461,,1.96E+10,322.1654
1.96E+10,395.7862,,1.96E+10,56.39351,,1.96E+10,50.00137,,1.96E+10,52.4868,,1.96E+10,56.15507,,1.96E+10,304.9392,,1.96E+10,57.14416,,1.96E+10,51.38389,,1.96E+10,50.05963,,1.96E+10,57.17744,,1.96E+10,276.4345,,1.96E+10,60.86489,,1.96E+10,52.69875,,1.96E+10,51.48941,,1.96E+10,60.84489,,1.96E+10,321.5428
1.96E+10,396.2583,,1.96E+10,56.36382,,1.96E+10,50.03428,,1.96E+10,52.53567,,1.96E+10,56.12745,,1.96E+10,305.2898,,1.96E+10,57.17746,,1.96E+10,51.42782,,1.96E+10,50.09185,,1.96E+10,57.20775,,1.96E+10,276.2374,,1.96E+10,60.85909,,1.96E+10,52.74965,,1.96E+10,51.53198,,1.96E+10,60.83859,,1.96E+10,320.9762
1.97E+10,396.4606,,1.97E+10,56.33366,,1.97E+10,50.07092,,1.97E+10,52.58373,,1.97E+10,56.09867,,1.97E+10,305.6573,,1.97E+10,57.20309,,1.97E+10,51.47972,,1.97E+10,50.12824,,1.97E+10,57.23372,,1.97E+10,276.1622,,1.97E+10,60.84375,,1.97E+10,52.80024,,1.97E+10,51.58422,,1.97E+10,60.82312,,1.97E+10,320.4132
1.97E+10,396.932,,1.97E+10,56.30077,,1.97E+10,50.1144,,1.97E+10,52.63,,1.97E+10,56.06558,,1.97E+10,306.1694,,1.97E+10,57.22398,,1.97E+10,51.54006,,1.97E+10,50.17141,,1.97E+10,57.25798,,1.97E+10,276.201,,1.97E+10,60.81225,,1.97E+10,52.84921,,1.97E+10,51.64601,,1.97E+10,60.79074,,1.97E+10,319.7613
1.98E+10,397.4402,,1.98E+10,56.26692,,1.98E+10,50.16624,,1.98E+10,52.67549,,1.98E+10,56.03112,,1.98E+10,306.7285,,1.98E+10,57.24347,,1.98E+10,51.61099,,1.98E+10,50.22207,,1.98E+10,57.28009,,1.98E+10,276.3115,,1.98E+10,60.75963,,1.98E+10,52.89738,,1.98E+10,51.71734,,1.98E+10,60.73636,,1.98E+10,319.2626
1.98E+10,397.6024,,1.98E+10,56.23413,,1.98E+10,50.22538,,1.98E+10,52.72011,,1.98E+10,55.99825,,1.98E+10,307.2182,,1.98E+10,57.26279,,1.98E+10,51.69251,,1.98E+10,50.27995,,1.98E+10,57.29976,,1.98E+10,276.5549,,1.98E+10,60.68443,,1.98E+10,52.94417,,1.98E+10,51.79738,,1.98E+10,60.65959,,1.98E+10,318.8617
1.98E+10,397.7831,,1.98E+10,56.20206,,1.98E+10,50.29146,,1.98E+10,52.76067,,1.98E+10,55.96591,,1.98E+10,307.6817,,1.98E+10,57.28658,,1.98E+10,51.78156,,1.98E+10,50.34541,,1.98E+10,57.32294,,1.98E+10,276.8986,,1.98E+10,60.58646,,1.98E+10,52.98582,,1.98E+10,51.88393,,1.98E+10,60.56229,,1.98E+10,318.2905
1.99E+10,397.9313,,1.99E+10,56.17216,,1.99E+10,50.36403,,1.99E+10,52.79613,,1.99E+10,55.93444,,1.99E+10,308.0511,,1.99E+10,57.32127,,1.99E+10,51.8749,,1.99E+10,50.41738,,1.99E+10,57.35587,,1.99E+10,277.2281,,1.99E+10,60.4716,,1.99E+10,53.02199,,1.99E+10,51.97456,,1.99E+10,60.44994,,1.99E+10,317.6562
1.99E+10,397.6912,,1.99E+10,56.14631,,1.99E+10,50.44052,,1.99E+10,52.82919,,1.99E+10,55.90615,,1.99E+10,308.198,,1.99E+10,57.37049,,1.99E+10,51.96987,,1.99E+10,50.49328,,1.99E+10,57.40297,,1.99E+10,277.5522,,1.99E+10,60.35289,,1.99E+10,53.05683,,1.99E+10,52.06747,,1.99E+10,60.33204,,1.99E+10,316.967
2E+10,397.4673,,2E+10,56.12491,,2E+10,50.5194,,2E+10,52.86248,,2E+10,55.88279,,2E+10,308.1287,,2E+10,57.43845,,2E+10,52.06574,,2E+10,50.57243,,2E+10,57.47274,,2E+10,277.8719,,2E+10,60.24142,,2E+10,53.09311,,2E+10,52.16253,,2E+10,60.21875,,2E+10,315.9587
2E+10,397.4118,,2E+10,56.11003,,2E+10,50.60097,,2E+10,52.89818,,2E+10,55.86676,,2E+10,307.7774,,2E+10,57.53079,,2E+10,52.16546,,2E+10,50.65435,,2E+10,57.57163,,2E+10,278.0799,,2E+10,60.14327,,2E+10,53.1315,,2E+10,52.26193,,2E+10,60.11908,,2E+10,314.7249
