FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,227.3375,,1.52E+10,59.825,,1.52E+10,48.58229,,1.52E+10,53.50034,,1.52E+10,60.00676,,1.52E+10,205.4187,,1.52E+10,57.28531,,1.52E+10,48.87392,,1.52E+10,48.64641,,1.52E+10,57.42919,,1.52E+10,187.141,,1.52E+10,62.526,,1.52E+10,53.49903,,1.52E+10,48.91662,,1.52E+10,62.63329,,1.52E+10,230.87
1.53E+10,228.7301,,1.53E+10,59.78629,,1.53E+10,48.57772,,1.53E+10,53.46029,,1.53E+10,59.97218,,1.53E+10,206.2806,,1.53E+10,57.28247,,1.53E+10,48.90141,,1.53E+10,48.64221,,1.53E+10,57.42494,,1.53E+10,187.9222,,1.53E+10,62.48512,,1.53E+10,53.45909,,1.53E+10,48.94269,,1.53E+10,62.59526,,1.53E+10,232.5607
1.53E+10,229.9405,,1.53E+10,59.75293,,1.53E+10,48.57844,,1.53E+10,53.41831,,1.53E+10,59.94247,,1.53E+10,207.1974,,1.53E+10,57.26917,,1.53E+10,48.92917,,1.53E+10,48.64289,,1.53E+10,57.41103,,1.53E+10,188.772,,1.53E+10,62.44294,,1.53E+10,53.41588,,1.53E+10,48.96995,,1.53E+10,62.55616,,1.53E+10,234.3653
1.54E+10,231.3233,,1.54E+10,59.72336,,1.54E+10,48.5848,,1.54E+10,53.37253,,1.54E+10,59.91396,,1.54E+10,208.2504,,1.54E+10,57.24761,,1.54E+10,48.95616,,1.54E+10,48.64898,,1.54E+10,57.38888,,1.54E+10,189.6486,,1.54E+10,62.39814,,1.54E+10,53.36955,,1.54E+10,48.99808,,1.54E+10,62.51293,,1.54E+10,236.124
1.54E+10,232.8536,,1.54E+10,59.69228,,1.54E+10,48.59144,,1.54E+10,53.32707,,1.54E+10,59.88196,,1.54E+10,209.4303,,1.54E+10,57.22796,,1.54E+10,48.98579,,1.54E+10,48.65545,,1.54E+10,57.36833,,1.54E+10,190.529,,1.54E+10,62.35119,,1.54E+10,53.32593,,1.54E+10,49.02921,,1.54E+10,62.46625,,1.54E+10,238.0296
1.54E+10,234.2892,,1.54E+10,59.65819,,1.54E+10,48.59498,,1.54E+10,53.28604,,1.54E+10,59.84693,,1.54E+10,210.6636,,1.54E+10,57.21296,,1.54E+10,49.01647,,1.54E+10,48.65913,,1.54E+10,57.35179,,1.54E+10,191.4733,,1.54E+10,62.30104,,1.54E+10,53.28732,,1.54E+10,49.06097,,1.54E+10,62.41652,,1.54E+10,240.0429
1.55E+10,235.7707,,1.55E+10,59.62532,,1.55E+10,48.59865,,1.55E+10,53.24629,,1.55E+10,59.8141,,1.55E+10,211.8882,,1.55E+10,57.19934,,1.55E+10,49.04455,,1.55E+10,48.66367,,1.55E+10,57.33622,,1.55E+10,192.4061,,1.55E+10,62.24429,,1.55E+10,53.24849,,1.55E+10,49.09003,,1.55E+10,62.36036,,1.55E+10,241.8912
1.55E+10,237.2423,,1.55E+10,59.60327,,1.55E+10,48.60667,,1.55E+10,53.20611,,1.55E+10,59.79281,,1.55E+10,212.9962,,1.55E+10,57.18715,,1.55E+10,49.07118,,1.55E+10,48.67292,,1.55E+10,57.32256,,1.55E+10,193.1756,,1.55E+10,62.18708,,1.55E+10,53.20824,,1.55E+10,49.11711,,1.55E+10,62.30377,,1.55E+10,243.6615
1.56E+10,238.4936,,1.56E+10,59.5956,,1.56E+10,48.61866,,1.56E+10,53.16875,,1.56E+10,59.78583,,1.56E+10,213.9894,,1.56E+10,57.18461,,1.56E+10,49.09888,,1.56E+10,48.68538,,1.56E+10,57.3195,,1.56E+10,193.8251,,1.56E+10,62.14435,,1.56E+10,53.1705,,1.56E+10,49.14443,,1.56E+10,62.26245,,1.56E+10,245.3751
1.56E+10,239.7656,,1.56E+10,59.59513,,1.56E+10,48.63211,,1.56E+10,53.13423,,1.56E+10,59.78539,,1.56E+10,215.0162,,1.56E+10,57.20263,,1.56E+10,49.12744,,1.56E+10,48.69876,,1.56E+10,57.33717,,1.56E+10,194.4688,,1.56E+10,62.12254,,1.56E+10,53.13536,,1.56E+10,49.17245,,1.56E+10,62.2417,,1.56E+10,246.7894
1.56E+10,241.1374,,1.56E+10,59.5952,,1.56E+10,48.64585,,1.56E+10,53.10188,,1.56E+10,59.7851,,1.56E+10,216.0637,,1.56E+10,57.23821,,1.56E+10,49.15463,,1.56E+10,48.71278,,1.56E+10,57.37088,,1.56E+10,195.1118,,1.56E+10,62.11507,,1.56E+10,53.1034,,1.56E+10,49.19932,,1.56E+10,62.23287,,1.56E+10,248.0826
1.57E+10,242.3623,,1.57E+10,59.59208,,1.57E+10,48.65916,,1.57E+10,53.07602,,1.57E+10,59.7823,,1.57E+10,217.0177,,1.57E+10,57.27345,,1.57E+10,49.17777,,1.57E+10,48.72607,,1.57E+10,57.40213,,1.57E+10,195.7738,,1.57E+10,62.10963,,1.57E+10,53.07928,,1.57E+10,49.22249,,1.57E+10,62.22509,,1.57E+10,249.568
1.57E+10,243.6783,,1.57E+10,59.58277,,1.57E+10,48.67165,,1.57E+10,53.0584,,1.57E+10,59.77431,,1.57E+10,217.958,,1.57E+10,57.29724,,1.57E+10,49.19868,,1.57E+10,48.73755,,1.57E+10,57.42168,,1.57E+10,196.4855,,1.57E+10,62.09293,,1.57E+10,53.06265,,1.57E+10,49.24432,,1.57E+10,62.20787,,1.57E+10,251.1228
1.58E+10,245.3029,,1.58E+10,59.57152,,1.58E+10,48.68475,,1.58E+10,53.0444,,1.58E+10,59.76428,,1.58E+10,218.9909,,1.58E+10,57.31113,,1.58E+10,49.2262,,1.58E+10,48.74982,,1.58E+10,57.43318,,1.58E+10,197.2059,,1.58E+10,62.06074,,1.58E+10,53.04791,,1.58E+10,49.27293,,1.58E+10,62.1764,,1.58E+10,252.7257
1.58E+10,246.8705,,1.58E+10,59.56253,,1.58E+10,48.69994,,1.58E+10,53.03017,,1.58E+10,59.7553,,1.58E+10,220.1079,,1.58E+10,57.31729,,1.58E+10,49.26481,,1.58E+10,48.76501,,1.58E+10,57.43827,,1.58E+10,197.9462,,1.58E+10,62.02223,,1.58E+10,53.03291,,1.58E+10,49.31134,,1.58E+10,62.13838,,1.58E+10,254.5176
1.58E+10,248.3622,,1.58E+10,59.54732,,1.58E+10,48.71486,,1.58E+10,53.01429,,1.58E+10,59.73948,,1.58E+10,221.3586,,1.58E+10,57.32131,,1.58E+10,49.30571,,1.58E+10,48.77966,,1.58E+10,57.4405,,1.58E+10,198.7714,,1.58E+10,61.98453,,1.58E+10,53.01706,,1.58E+10,49.35126,,1.58E+10,62.1018,,1.58E+10,256.2909
1.59E+10,250.0518,,1.59E+10,59.52078,,1.59E+10,48.72522,,1.59E+10,52.99557,,1.59E+10,59.71281,,1.59E+10,222.7217,,1.59E+10,57.33314,,1.59E+10,49.33834,,1.59E+10,48.78933,,1.59E+10,57.44942,,1.59E+10,199.6711,,1.59E+10,61.94601,,1.59E+10,52.9983,,1.59E+10,49.38343,,1.59E+10,62.06581,,1.59E+10,257.9665
1.59E+10,251.6361,,1.59E+10,59.49556,,1.59E+10,48.73293,,1.59E+10,52.97478,,1.59E+10,59.68771,,1.59E+10,223.9906,,1.59E+10,57.35112,,1.59E+10,49.36385,,1.59E+10,48.79694,,1.59E+10,57.4645,,1.59E+10,200.619,,1.59E+10,61.91076,,1.59E+10,52.97721,,1.59E+10,49.40861,,1.59E+10,62.03354,,1.59E+10,259.7753
1.6E+10,252.9535,,1.6E+10,59.48232,,1.6E+10,48.747,,1.6E+10,52.95478,,1.6E+10,59.67421,,1.6E+10,225.1054,,1.6E+10,57.36627,,1.6E+10,49.38948,,1.6E+10,48.81134,,1.6E+10,57.47748,,1.6E+10,201.5685,,1.6E+10,61.89038,,1.6E+10,52.95714,,1.6E+10,49.43373,,1.6E+10,62.01585,,1.6E+10,261.5307
1.6E+10,254.3744,,1.6E+10,59.47555,,1.6E+10,48.7714,,1.6E+10,52.93919,,1.6E+10,59.66699,,1.6E+10,226.1805,,1.6E+10,57.38331,,1.6E+10,49.41622,,1.6E+10,48.83577,,1.6E+10,57.49262,,1.6E+10,202.3785,,1.6E+10,61.88762,,1.6E+10,52.94172,,1.6E+10,49.46061,,1.6E+10,62.01544,,1.6E+10,262.9512
1.6E+10,255.8176,,1.6E+10,59.46578,,1.6E+10,48.79828,,1.6E+10,52.93101,,1.6E+10,59.65683,,1.6E+10,227.2039,,1.6E+10,57.41246,,1.6E+10,49.43937,,1.6E+10,48.86231,,1.6E+10,57.51941,,1.6E+10,203.025,,1.6E+10,61.89188,,1.6E+10,52.93394,,1.6E+10,49.48409,,1.6E+10,62.02163,,1.6E+10,264.2748
1.61E+10,257.0435,,1.61E+10,59.44787,,1.61E+10,48.81826,,1.61E+10,52.92778,,1.61E+10,59.63907,,1.61E+10,228.1591,,1.61E+10,57.44906,,1.61E+10,49.45903,,1.61E+10,48.88138,,1.61E+10,57.55328,,1.61E+10,203.6813,,1.61E+10,61.89099,,1.61E+10,52.93141,,1.61E+10,49.50267,,1.61E+10,62.0229,,1.61E+10,265.6002
1.61E+10,258.343,,1.61E+10,59.42103,,1.61E+10,48.8296,,1.61E+10,52.92257,,1.61E+10,59.61357,,1.61E+10,229.1432,,1.61E+10,57.48054,,1.61E+10,49.48266,,1.61E+10,48.89104,,1.61E+10,57.58244,,1.61E+10,204.4153,,1.61E+10,61.88382,,1.61E+10,52.92688,,1.61E+10,49.52403,,1.61E+10,62.01845,,1.61E+10,266.7166
1.62E+10,259.7346,,1.62E+10,59.38879,,1.62E+10,48.83497,,1.62E+10,52.91248,,1.62E+10,59.58269,,1.62E+10,230.1665,,1.62E+10,57.50232,,1.62E+10,49.51425,,1.62E+10,48.89476,,1.62E+10,57.60224,,1.62E+10,205.1683,,1.62E+10,61.87847,,1.62E+10,52.91731,,1.62E+10,49.55374,,1.62E+10,62.01509,,1.62E+10,267.7426
1.62E+10,260.9436,,1.62E+10,59.35136,,1.62E+10,48.83842,,1.62E+10,52.89825,,1.62E+10,59.54431,,1.62E+10,231.2531,,1.62E+10,57.51908,,1.62E+10,49.54851,,1.62E+10,48.89708,,1.62E+10,57.6163,,1.62E+10,205.9794,,1.62E+10,61.87467,,1.62E+10,52.9036,,1.62E+10,49.58725,,1.62E+10,62.01174,,1.62E+10,268.8215
1.62E+10,262.2167,,1.62E+10,59.30355,,1.62E+10,48.84541,,1.62E+10,52.87858,,1.62E+10,59.49343,,1.62E+10,232.5456,,1.62E+10,57.53789,,1.62E+10,49.58066,,1.62E+10,48.90284,,1.62E+10,57.63181,,1.62E+10,206.8784,,1.62E+10,61.86023,,1.62E+10,52.88417,,1.62E+10,49.61906,,1.62E+10,61.99781,,1.62E+10,269.8606
1.63E+10,263.6549,,1.63E+10,59.24568,,1.63E+10,48.85738,,1.63E+10,52.85431,,1.63E+10,59.43246,,1.63E+10,233.9954,,1.63E+10,57.55799,,1.63E+10,49.61276,,1.63E+10,48.91317,,1.63E+10,57.64958,,1.63E+10,207.7896,,1.63E+10,61.83409,,1.63E+10,52.85934,,1.63E+10,49.64998,,1.63E+10,61.97385,,1.63E+10,271.0282
1.63E+10,264.8784,,1.63E+10,59.1841,,1.63E+10,48.86942,,1.63E+10,52.83143,,1.63E+10,59.36834,,1.63E+10,235.4142,,1.63E+10,57.56991,,1.63E+10,49.6472,,1.63E+10,48.924,,1.63E+10,57.66097,,1.63E+10,208.6934,,1.63E+10,61.81251,,1.63E+10,52.83517,,1.63E+10,49.68224,,1.63E+10,61.95546,,1.63E+10,272.4258
1.64E+10,266.0231,,1.64E+10,59.1236,,1.64E+10,48.87866,,1.64E+10,52.8152,,1.64E+10,59.30571,,1.64E+10,236.818,,1.64E+10,57.57189,,1.64E+10,49.6838,,1.64E+10,48.933,,1.64E+10,57.66376,,1.64E+10,209.5818,,1.64E+10,61.80602,,1.64E+10,52.81757,,1.64E+10,49.71712,,1.64E+10,61.95099,,1.64E+10,273.7115
1.64E+10,267.3976,,1.64E+10,59.06927,,1.64E+10,48.88785,,1.64E+10,52.80898,,1.64E+10,59.2501,,1.64E+10,238.2325,,1.64E+10,57.57505,,1.64E+10,49.72247,,1.64E+10,48.94259,,1.64E+10,57.6689,,1.64E+10,210.3777,,1.64E+10,61.81273,,1.64E+10,52.8105,,1.64E+10,49.75515,,1.64E+10,61.95718,,1.64E+10,274.8369
1.64E+10,268.7366,,1.64E+10,59.02424,,1.64E+10,48.8991,,1.64E+10,52.81464,,1.64E+10,59.20433,,1.64E+10,239.5359,,1.64E+10,57.58692,,1.64E+10,49.76005,,1.64E+10,48.95407,,1.64E+10,57.68346,,1.64E+10,211.1067,,1.64E+10,61.83055,,1.64E+10,52.81613,,1.64E+10,49.7922,,1.64E+10,61.97303,,1.64E+10,276.0572
1.65E+10,270.0292,,1.65E+10,58.9842,,1.65E+10,48.91146,,1.65E+10,52.8275,,1.65E+10,59.16319,,1.65E+10,240.7457,,1.65E+10,57.60546,,1.65E+10,49.79068,,1.65E+10,48.9659,,1.65E+10,57.70326,,1.65E+10,211.8515,,1.65E+10,61.85627,,1.65E+10,52.82934,,1.65E+10,49.82255,,1.65E+10,61.99757,,1.65E+10,277.2259
1.65E+10,271.5674,,1.65E+10,58.94609,,1.65E+10,48.92329,,1.65E+10,52.83865,,1.65E+10,59.12382,,1.65E+10,241.9235,,1.65E+10,57.62685,,1.65E+10,49.81484,,1.65E+10,48.97686,,1.65E+10,57.72258,,1.65E+10,212.5533,,1.65E+10,61.88354,,1.65E+10,52.84016,,1.65E+10,49.84781,,1.65E+10,62.02477,,1.65E+10,278.2157
1.66E+10,273.0776,,1.66E+10,58.91191,,1.66E+10,48.9321,,1.66E+10,52.8441,,1.66E+10,59.08848,,1.66E+10,242.9737,,1.66E+10,57.6458,,1.66E+10,49.83942,,1.66E+10,48.98508,,1.66E+10,57.7364,,1.66E+10,213.1694,,1.66E+10,61.90957,,1.66E+10,52.84425,,1.66E+10,49.87419,,1.66E+10,62.05043,,1.66E+10,279.2094
1.66E+10,274.3939,,1.66E+10,58.8777,,1.66E+10,48.93542,,1.66E+10,52.84553,,1.66E+10,59.05343,,1.66E+10,243.9746,,1.66E+10,57.65697,,1.66E+10,49.86694,,1.66E+10,48.98814,,1.66E+10,57.74065,,1.66E+10,213.7965,,1.66E+10,61.93015,,1.66E+10,52.84428,,1.66E+10,49.90281,,1.66E+10,62.07029,,1.66E+10,280.121
1.66E+10,275.8845,,1.66E+10,58.83719,,1.66E+10,48.93397,,1.66E+10,52.84632,,1.66E+10,59.01369,,1.66E+10,245.1697,,1.66E+10,57.66181,,1.66E+10,49.89293,,1.66E+10,48.98669,,1.66E+10,57.73866,,1.66E+10,214.4969,,1.66E+10,61.9368,,1.66E+10,52.84431,,1.66E+10,49.92932,,1.66E+10,62.07711,,1.66E+10,280.9154
1.67E+10,277.4618,,1.67E+10,58.79386,,1.67E+10,48.9306,,1.67E+10,52.84805,,1.67E+10,58.97272,,1.67E+10,246.515,,1.67E+10,57.66428,,1.67E+10,49.91302,,1.67E+10,48.98321,,1.67E+10,57.73707,,1.67E+10,215.2929,,1.67E+10,61.93066,,1.67E+10,52.84508,,1.67E+10,49.94948,,1.67E+10,62.07224,,1.67E+10,281.9628
1.67E+10,278.8677,,1.67E+10,58.75331,,1.67E+10,48.9267,,1.67E+10,52.84543,,1.67E+10,58.93354,,1.67E+10,247.8465,,1.67E+10,57.66317,,1.67E+10,49.92753,,1.67E+10,48.97803,,1.67E+10,57.7351,,1.67E+10,216.2209,,1.67E+10,61.92075,,1.67E+10,52.84062,,1.67E+10,49.96331,,1.67E+10,62.06384,,1.67E+10,283.2096
1.68E+10,280.397,,1.68E+10,58.71522,,1.68E+10,48.92197,,1.68E+10,52.83185,,1.68E+10,58.89477,,1.68E+10,249.2044,,1.68E+10,57.65599,,1.68E+10,49.93964,,1.68E+10,48.97101,,1.68E+10,57.72697,,1.68E+10,217.1824,,1.68E+10,61.90691,,1.68E+10,52.82549,,1.68E+10,49.97483,,1.68E+10,62.05126,,1.68E+10,284.2495
1.68E+10,282.0245,,1.68E+10,58.67952,,1.68E+10,48.91637,,1.68E+10,52.81228,,1.68E+10,58.85785,,1.68E+10,250.577,,1.68E+10,57.64416,,1.68E+10,49.9496,,1.68E+10,48.96402,,1.68E+10,57.71219,,1.68E+10,218.0131,,1.68E+10,61.88549,,1.68E+10,52.80588,,1.68E+10,49.98498,,1.68E+10,62.03111,,1.68E+10,285.228
1.68E+10,283.3627,,1.68E+10,58.64643,,1.68E+10,48.91079,,1.68E+10,52.79764,,1.68E+10,58.82338,,1.68E+10,251.846,,1.68E+10,57.63386,,1.68E+10,49.95386,,1.68E+10,48.95863,,1.68E+10,57.69889,,1.68E+10,218.7001,,1.68E+10,61.8621,,1.68E+10,52.79195,,1.68E+10,49.98891,,1.68E+10,62.00957,,1.68E+10,286.3642
1.69E+10,284.6594,,1.69E+10,58.61525,,1.69E+10,48.90597,,1.69E+10,52.79001,,1.69E+10,58.7906,,1.69E+10,253.03,,1.69E+10,57.63348,,1.69E+10,49.95248,,1.69E+10,48.95421,,1.69E+10,57.69621,,1.69E+10,219.2865,,1.69E+10,61.84237,,1.69E+10,52.78476,,1.69E+10,49.98611,,1.69E+10,61.99208,,1.69E+10,287.4519
1.69E+10,286.1494,,1.69E+10,58.59091,,1.69E+10,48.9013,,1.69E+10,52.78593,,1.69E+10,58.7662,,1.69E+10,254.1355,,1.69E+10,57.6428,,1.69E+10,49.9512,,1.69E+10,48.94944,,1.69E+10,57.703,,1.69E+10,219.7903,,1.69E+10,61.82571,,1.69E+10,52.78138,,1.69E+10,49.98388,,1.69E+10,61.97669,,1.69E+10,288.5024
1.7E+10,287.5117,,1.7E+10,58.57842,,1.7E+10,48.89681,,1.7E+10,52.78432,,1.7E+10,58.75521,,1.7E+10,255.1082,,1.7E+10,57.65128,,1.7E+10,49.95387,,1.7E+10,48.94455,,1.7E+10,57.71059,,1.7E+10,220.3044,,1.7E+10,61.81225,,1.7E+10,52.78104,,1.7E+10,49.98667,,1.7E+10,61.96338,,1.7E+10,289.6098
1.7E+10,288.8465,,1.7E+10,58.57237,,1.7E+10,48.89465,,1.7E+10,52.78306,,1.7E+10,58.74926,,1.7E+10,256.0718,,1.7E+10,57.65548,,1.7E+10,49.96115,,1.7E+10,48.94158,,1.7E+10,57.71745,,1.7E+10,220.8873,,1.7E+10,61.80079,,1.7E+10,52.78044,,1.7E+10,49.99404,,1.7E+10,61.95257,,1.7E+10,290.5301
1.7E+10,290.4502,,1.7E+10,58.5646,,1.7E+10,48.8956,,1.7E+10,52.77944,,1.7E+10,58.73956,,1.7E+10,257.1326,,1.7E+10,57.66217,,1.7E+10,49.97476,,1.7E+10,48.94191,,1.7E+10,57.72719,,1.7E+10,221.4991,,1.7E+10,61.78457,,1.7E+10,52.77657,,1.7E+10,50.00725,,1.7E+10,61.93794,,1.7E+10,291.3568
1.71E+10,292.0283,,1.71E+10,58.55245,,1.71E+10,48.89775,,1.71E+10,52.77416,,1.71E+10,58.72602,,1.71E+10,258.1943,,1.71E+10,57.67004,,1.71E+10,49.99476,,1.71E+10,48.94483,,1.71E+10,57.73475,,1.71E+10,222.1884,,1.71E+10,61.75693,,1.71E+10,52.77151,,1.71E+10,50.0265,,1.71E+10,61.91146,,1.71E+10,292.4621
1.71E+10,293.5126,,1.71E+10,58.53593,,1.71E+10,48.90123,,1.71E+10,52.76689,,1.71E+10,58.70914,,1.71E+10,259.2746,,1.71E+10,57.66977,,1.71E+10,50.0175,,1.71E+10,48.95009,,1.71E+10,57.73201,,1.71E+10,223.0198,,1.71E+10,61.71335,,1.71E+10,52.76537,,1.71E+10,50.04793,,1.71E+10,61.86864,,1.71E+10,293.6605
1.72E+10,295.2188,,1.72E+10,58.5192,,1.72E+10,48.90838,,1.72E+10,52.75552,,1.72E+10,58.69141,,1.72E+10,260.4954,,1.72E+10,57.66042,,1.72E+10,50.04118,,1.72E+10,48.959,,1.72E+10,57.72067,,1.72E+10,223.9023,,1.72E+10,61.6526,,1.72E+10,52.7549,,1.72E+10,50.06998,,1.72E+10,61.80993,,1.72E+10,294.7327
1.72E+10,296.9352,,1.72E+10,58.50769,,1.72E+10,48.91945,,1.72E+10,52.7417,,1.72E+10,58.67823,,1.72E+10,261.7871,,1.72E+10,57.6479,,1.72E+10,50.06551,,1.72E+10,48.97142,,1.72E+10,57.70706,,1.72E+10,224.7922,,1.72E+10,61.58299,,1.72E+10,52.74132,,1.72E+10,50.09306,,1.72E+10,61.74401,,1.72E+10,295.9574
1.72E+10,298.4575,,1.72E+10,58.49714,,1.72E+10,48.93425,,1.72E+10,52.72755,,1.72E+10,58.66636,,1.72E+10,263.0755,,1.72E+10,57.63595,,1.72E+10,50.08757,,1.72E+10,48.9864,,1.72E+10,57.6949,,1.72E+10,225.7663,,1.72E+10,61.51606,,1.72E+10,52.72744,,1.72E+10,50.11438,,1.72E+10,61.68122,,1.72E+10,297.3666
1.73E+10,300.0337,,1.73E+10,58.48051,,1.73E+10,48.95407,,1.73E+10,52.71208,,1.73E+10,58.64867,,1.73E+10,264.3953,,1.73E+10,57.62843,,1.73E+10,50.10593,,1.73E+10,49.00491,,1.73E+10,57.68785,,1.73E+10,226.794,,1.73E+10,61.45407,,1.73E+10,52.71246,,1.73E+10,50.13242,,1.73E+10,61.62284,,1.73E+10,298.7351
1.73E+10,301.4982,,1.73E+10,58.46119,,1.73E+10,48.97692,,1.73E+10,52.69677,,1.73E+10,58.62796,,1.73E+10,265.6354,,1.73E+10,57.62797,,1.73E+10,50.12352,,1.73E+10,49.02656,,1.73E+10,57.68736,,1.73E+10,227.7999,,1.73E+10,61.39405,,1.73E+10,52.69747,,1.73E+10,50.14994,,1.73E+10,61.56557,,1.73E+10,300.1225
1.74E+10,302.65,,1.74E+10,58.44334,,1.74E+10,48.99728,,1.74E+10,52.68523,,1.74E+10,58.60858,,1.74E+10,266.6908,,1.74E+10,57.63107,,1.74E+10,50.14174,,1.74E+10,49.04692,,1.74E+10,57.68936,,1.74E+10,228.8038,,1.74E+10,61.3347,,1.74E+10,52.68638,,1.74E+10,50.16785,,1.74E+10,61.50812,,1.74E+10,301.4493
1.74E+10,303.951,,1.74E+10,58.42374,,1.74E+10,49.01313,,1.74E+10,52.67718,,1.74E+10,58.58806,,1.74E+10,267.6935,,1.74E+10,57.63247,,1.74E+10,50.15915,,1.74E+10,49.0628,,1.74E+10,57.68911,,1.74E+10,229.7834,,1.74E+10,61.2725,,1.74E+10,52.67932,,1.74E+10,50.18469,,1.74E+10,61.44722,,1.74E+10,302.5232
1.74E+10,305.4853,,1.74E+10,58.40138,,1.74E+10,49.02698,,1.74E+10,52.66986,,1.74E+10,58.56595,,1.74E+10,268.7301,,1.74E+10,57.62969,,1.74E+10,50.17596,,1.74E+10,49.07601,,1.74E+10,57.68481,,1.74E+10,230.7356,,1.74E+10,61.20378,,1.74E+10,52.67284,,1.74E+10,50.20125,,1.74E+10,61.37956,,1.74E+10,303.6416
1.75E+10,306.8371,,1.75E+10,58.37758,,1.75E+10,49.0409,,1.75E+10,52.66027,,1.75E+10,58.54292,,1.75E+10,269.7678,,1.75E+10,57.62245,,1.75E+10,50.19383,,1.75E+10,49.08928,,1.75E+10,57.67681,,1.75E+10,231.8124,,1.75E+10,61.13046,,1.75E+10,52.66305,,1.75E+10,50.21903,,1.75E+10,61.3077,,1.75E+10,305.0173
1.75E+10,308.1957,,1.75E+10,58.35004,,1.75E+10,49.05573,,1.75E+10,52.64542,,1.75E+10,58.51537,,1.75E+10,270.8793,,1.75E+10,57.61269,,1.75E+10,50.21425,,1.75E+10,49.10326,,1.75E+10,57.66665,,1.75E+10,233.0758,,1.75E+10,61.05519,,1.75E+10,52.64724,,1.75E+10,50.23889,,1.75E+10,61.23469,,1.75E+10,306.3942
1.76E+10,309.7753,,1.76E+10,58.31963,,1.76E+10,49.07236,,1.76E+10,52.62705,,1.76E+10,58.48403,,1.76E+10,272.1058,,1.76E+10,57.60072,,1.76E+10,50.23805,,1.76E+10,49.11838,,1.76E+10,57.65309,,1.76E+10,234.4218,,1.76E+10,60.97825,,1.76E+10,52.62801,,1.76E+10,50.26216,,1.76E+10,61.16048,,1.76E+10,307.8254
1.76E+10,311.2177,,1.76E+10,58.29038,,1.76E+10,49.09142,,1.76E+10,52.61034,,1.76E+10,58.45358,,1.76E+10,273.3801,,1.76E+10,57.58233,,1.76E+10,50.26225,,1.76E+10,49.13604,,1.76E+10,57.63223,,1.76E+10,235.8349,,1.76E+10,60.90206,,1.76E+10,52.61076,,1.76E+10,50.28666,,1.76E+10,61.08732,,1.76E+10,309.5327
1.76E+10,312.5675,,1.76E+10,58.26037,,1.76E+10,49.11377,,1.76E+10,52.59492,,1.76E+10,58.42229,,1.76E+10,274.7404,,1.76E+10,57.55751,,1.76E+10,50.28123,,1.76E+10,49.1578,,1.76E+10,57.6056,,1.76E+10,237.297,,1.76E+10,60.83026,,1.76E+10,52.59479,,1.76E+10,50.30655,,1.76E+10,61.01921,,1.76E+10,311.2913
1.77E+10,314.0849,,1.77E+10,58.22762,,1.77E+10,49.14033,,1.77E+10,52.5772,,1.77E+10,58.38827,,1.77E+10,276.1992,,1.77E+10,57.53371,,1.77E+10,50.29419,,1.77E+10,49.1847,,1.77E+10,57.57965,,1.77E+10,238.6563,,1.77E+10,60.76528,,1.77E+10,52.57642,,1.77E+10,50.32072,,1.77E+10,60.95776,,1.77E+10,313.0024
1.77E+10,315.4544,,1.77E+10,58.1965,,1.77E+10,49.1705,,1.77E+10,52.55839,,1.77E+10,58.35601,,1.77E+10,277.6006,,1.77E+10,57.51399,,1.77E+10,50.30527,,1.77E+10,49.21624,,1.77E+10,57.55637,,1.77E+10,239.9019,,1.77E+10,60.70993,,1.77E+10,52.55723,,1.77E+10,50.3333,,1.77E+10,60.90422,,1.77E+10,314.8374
1.78E+10,316.6118,,1.78E+10,58.16892,,1.78E+10,49.20251,,1.78E+10,52.54136,,1.78E+10,58.32706,,1.78E+10,278.9056,,1.78E+10,57.49427,,1.78E+10,50.31696,,1.78E+10,49.24978,,1.78E+10,57.53396,,1.78E+10,241.1523,,1.78E+10,60.66474,,1.78E+10,52.54008,,1.78E+10,50.34617,,1.78E+10,60.85953,,1.78E+10,316.6113
1.78E+10,317.895,,1.78E+10,58.14356,,1.78E+10,49.23397,,1.78E+10,52.5268,,1.78E+10,58.29994,,1.78E+10,280.1967,,1.78E+10,57.47361,,1.78E+10,50.32926,,1.78E+10,49.28149,,1.78E+10,57.51243,,1.78E+10,242.3575,,1.78E+10,60.62643,,1.78E+10,52.52489,,1.78E+10,50.35874,,1.78E+10,60.82202,,1.78E+10,318.206
