FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_18_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:18:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,346.1615,,1.78E+10,56.30329,,1.78E+10,49.07989,,1.78E+10,52.39163,,1.78E+10,57.51474,,1.78E+10,262.3167,,1.78E+10,57.38627,,1.78E+10,50.28625,,1.78E+10,49.27058,,1.78E+10,57.86863,,1.78E+10,237.5003,,1.78E+10,61.18645,,1.78E+10,52.54063,,1.78E+10,50.15395,,1.78E+10,61.03981,,1.78E+10,322.0706
1.79E+10,347.2688,,1.79E+10,56.27421,,1.79E+10,49.09591,,1.79E+10,52.37466,,1.79E+10,57.48289,,1.79E+10,263.0019,,1.79E+10,57.36465,,1.79E+10,50.30289,,1.79E+10,49.2806,,1.79E+10,57.84632,,1.79E+10,238.4002,,1.79E+10,61.15781,,1.79E+10,52.53389,,1.79E+10,50.16756,,1.79E+10,61.00772,,1.79E+10,324.0944
1.79E+10,348.6301,,1.79E+10,56.24325,,1.79E+10,49.10844,,1.79E+10,52.35648,,1.79E+10,57.44989,,1.79E+10,263.7161,,1.79E+10,57.3433,,1.79E+10,50.32499,,1.79E+10,49.28645,,1.79E+10,57.82311,,1.79E+10,239.2287,,1.79E+10,61.12623,,1.79E+10,52.52489,,1.79E+10,50.18485,,1.79E+10,60.97396,,1.79E+10,325.7492
1.8E+10,350.1012,,1.8E+10,56.21108,,1.8E+10,49.11841,,1.8E+10,52.33372,,1.8E+10,57.41755,,1.8E+10,264.4428,,1.8E+10,57.3172,,1.8E+10,50.35091,,1.8E+10,49.29009,,1.8E+10,57.79886,,1.8E+10,239.9523,,1.8E+10,61.08937,,1.8E+10,52.5112,,1.8E+10,50.20667,,1.8E+10,60.93628,,1.8E+10,327.349
1.8E+10,351.3165,,1.8E+10,56.17883,,1.8E+10,49.12706,,1.8E+10,52.30759,,1.8E+10,57.38669,,1.8E+10,265.1697,,1.8E+10,57.28499,,1.8E+10,50.37756,,1.8E+10,49.29334,,1.8E+10,57.77176,,1.8E+10,240.6956,,1.8E+10,61.05145,,1.8E+10,52.49374,,1.8E+10,50.23095,,1.8E+10,60.89894,,1.8E+10,329.0802
1.8E+10,352.6419,,1.8E+10,56.14375,,1.8E+10,49.13696,,1.8E+10,52.27838,,1.8E+10,57.35269,,1.8E+10,266.0035,,1.8E+10,57.25109,,1.8E+10,50.40335,,1.8E+10,49.29888,,1.8E+10,57.74213,,1.8E+10,241.5101,,1.8E+10,61.01547,,1.8E+10,52.47207,,1.8E+10,50.2554,,1.8E+10,60.86475,,1.8E+10,330.7295
1.81E+10,354.0928,,1.81E+10,56.10635,,1.81E+10,49.14954,,1.81E+10,52.24619,,1.81E+10,57.31521,,1.81E+10,266.9282,,1.81E+10,57.21911,,1.81E+10,50.42723,,1.81E+10,49.30772,,1.81E+10,57.71122,,1.81E+10,242.3426,,1.81E+10,60.98397,,1.81E+10,52.4463,,1.81E+10,50.27922,,1.81E+10,60.83536,,1.81E+10,332.3906
1.81E+10,355.2062,,1.81E+10,56.06938,,1.81E+10,49.16317,,1.81E+10,52.21409,,1.81E+10,57.27747,,1.81E+10,267.8262,,1.81E+10,57.1905,,1.81E+10,50.44741,,1.81E+10,49.31844,,1.81E+10,57.67923,,1.81E+10,243.2379,,1.81E+10,60.96135,,1.81E+10,52.41955,,1.81E+10,50.30021,,1.81E+10,60.81424,,1.81E+10,334.1142
1.82E+10,356.2574,,1.82E+10,56.03253,,1.82E+10,49.17606,,1.82E+10,52.18513,,1.82E+10,57.23907,,1.82E+10,268.7027,,1.82E+10,57.16826,,1.82E+10,50.46459,,1.82E+10,49.33038,,1.82E+10,57.64952,,1.82E+10,244.1644,,1.82E+10,60.94749,,1.82E+10,52.39485,,1.82E+10,50.31694,,1.82E+10,60.80091,,1.82E+10,335.6139
1.82E+10,357.4994,,1.82E+10,55.9969,,1.82E+10,49.18791,,1.82E+10,52.16118,,1.82E+10,57.20059,,1.82E+10,269.5513,,1.82E+10,57.15197,,1.82E+10,50.48314,,1.82E+10,49.34231,,1.82E+10,57.62564,,1.82E+10,244.9431,,1.82E+10,60.93797,,1.82E+10,52.37439,,1.82E+10,50.33322,,1.82E+10,60.7918,,1.82E+10,337.0318
1.82E+10,358.5062,,1.82E+10,55.96366,,1.82E+10,49.19663,,1.82E+10,52.14328,,1.82E+10,57.16447,,1.82E+10,270.322,,1.82E+10,57.13615,,1.82E+10,50.50578,,1.82E+10,49.35007,,1.82E+10,57.60608,,1.82E+10,245.5919,,1.82E+10,60.93224,,1.82E+10,52.35973,,1.82E+10,50.35375,,1.82E+10,60.78696,,1.82E+10,338.645
1.83E+10,359.3876,,1.83E+10,55.92823,,1.83E+10,49.19927,,1.83E+10,52.12887,,1.83E+10,57.12852,,1.83E+10,271.1039,,1.83E+10,57.1202,,1.83E+10,50.53107,,1.83E+10,49.3522,,1.83E+10,57.58977,,1.83E+10,246.2867,,1.83E+10,60.93211,,1.83E+10,52.34883,,1.83E+10,50.37827,,1.83E+10,60.786,,1.83E+10,340.1499
1.83E+10,360.513,,1.83E+10,55.88884,,1.83E+10,49.19768,,1.83E+10,52.11422,,1.83E+10,57.09027,,1.83E+10,271.93,,1.83E+10,57.10775,,1.83E+10,50.55694,,1.83E+10,49.35295,,1.83E+10,57.57746,,1.83E+10,247.0533,,1.83E+10,60.93587,,1.83E+10,52.33768,,1.83E+10,50.40411,,1.83E+10,60.78536,,1.83E+10,341.4014
1.84E+10,361.5435,,1.84E+10,55.85057,,1.84E+10,49.19705,,1.84E+10,52.09871,,1.84E+10,57.05176,,1.84E+10,272.6694,,1.84E+10,57.09624,,1.84E+10,50.58291,,1.84E+10,49.35565,,1.84E+10,57.56557,,1.84E+10,247.8809,,1.84E+10,60.94005,,1.84E+10,52.32466,,1.84E+10,50.42964,,1.84E+10,60.78511,,1.84E+10,342.6692
1.84E+10,362.4343,,1.84E+10,55.81312,,1.84E+10,49.19913,,1.84E+10,52.08167,,1.84E+10,57.01288,,1.84E+10,273.3724,,1.84E+10,57.08042,,1.84E+10,50.60945,,1.84E+10,49.36013,,1.84E+10,57.55075,,1.84E+10,248.8025,,1.84E+10,60.94239,,1.84E+10,52.30934,,1.84E+10,50.45442,,1.84E+10,60.78742,,1.84E+10,343.8827
1.84E+10,363.5449,,1.84E+10,55.77143,,1.84E+10,49.20219,,1.84E+10,52.06111,,1.84E+10,56.97109,,1.84E+10,274.2144,,1.84E+10,57.0601,,1.84E+10,50.63681,,1.84E+10,49.36715,,1.84E+10,57.53374,,1.84E+10,249.7278,,1.84E+10,60.94305,,1.84E+10,52.29155,,1.84E+10,50.47914,,1.84E+10,60.79055,,1.84E+10,345.0002
1.85E+10,364.5143,,1.85E+10,55.72751,,1.85E+10,49.20586,,1.85E+10,52.03803,,1.85E+10,56.92652,,1.85E+10,275.1522,,1.85E+10,57.03732,,1.85E+10,50.663,,1.85E+10,49.3781,,1.85E+10,57.51229,,1.85E+10,250.5895,,1.85E+10,60.94531,,1.85E+10,52.27251,,1.85E+10,50.50319,,1.85E+10,60.79334,,1.85E+10,346.3403
1.85E+10,365.1337,,1.85E+10,55.68444,,1.85E+10,49.21157,,1.85E+10,52.01498,,1.85E+10,56.87855,,1.85E+10,276.101,,1.85E+10,57.01544,,1.85E+10,50.68519,,1.85E+10,49.39241,,1.85E+10,57.48568,,1.85E+10,251.4835,,1.85E+10,60.95101,,1.85E+10,52.25317,,1.85E+10,50.52361,,1.85E+10,60.79778,,1.85E+10,347.7895
1.86E+10,365.9342,,1.86E+10,55.63763,,1.86E+10,49.21998,,1.86E+10,51.99341,,1.86E+10,56.8251,,1.86E+10,277.0889,,1.86E+10,56.99844,,1.86E+10,50.70389,,1.86E+10,49.40935,,1.86E+10,57.46316,,1.86E+10,252.4218,,1.86E+10,60.95852,,1.86E+10,52.23491,,1.86E+10,50.53993,,1.86E+10,60.80446,,1.86E+10,349.055
1.86E+10,366.8026,,1.86E+10,55.58358,,1.86E+10,49.23028,,1.86E+10,51.97631,,1.86E+10,56.76839,,1.86E+10,278.0352,,1.86E+10,56.9848,,1.86E+10,50.72175,,1.86E+10,49.42814,,1.86E+10,57.45118,,1.86E+10,253.3174,,1.86E+10,60.96931,,1.86E+10,52.22149,,1.86E+10,50.55542,,1.86E+10,60.81351,,1.86E+10,350.3581
1.86E+10,367.3295,,1.86E+10,55.5263,,1.86E+10,49.24017,,1.86E+10,51.96613,,1.86E+10,56.7123,,1.86E+10,278.8412,,1.86E+10,56.97126,,1.86E+10,50.73956,,1.86E+10,49.44623,,1.86E+10,57.44416,,1.86E+10,254.178,,1.86E+10,60.9867,,1.86E+10,52.21412,,1.86E+10,50.5721,,1.86E+10,60.82606,,1.86E+10,351.6897
1.87E+10,367.9561,,1.87E+10,55.47114,,1.87E+10,49.24652,,1.87E+10,51.96083,,1.87E+10,56.65833,,1.87E+10,279.5617,,1.87E+10,56.96086,,1.87E+10,50.75761,,1.87E+10,49.46137,,1.87E+10,57.43764,,1.87E+10,254.9822,,1.87E+10,61.00738,,1.87E+10,52.20942,,1.87E+10,50.59032,,1.87E+10,60.84129,,1.87E+10,352.6515
1.87E+10,368.8383,,1.87E+10,55.42098,,1.87E+10,49.24802,,1.87E+10,51.95822,,1.87E+10,56.60888,,1.87E+10,280.2041,,1.87E+10,56.95558,,1.87E+10,50.77746,,1.87E+10,49.47308,,1.87E+10,57.43268,,1.87E+10,255.6435,,1.87E+10,61.02614,,1.87E+10,52.20618,,1.87E+10,50.61108,,1.87E+10,60.85905,,1.87E+10,353.3481
1.88E+10,369.5257,,1.88E+10,55.37632,,1.88E+10,49.24688,,1.88E+10,51.95853,,1.88E+10,56.56579,,1.88E+10,280.7483,,1.88E+10,56.95182,,1.88E+10,50.79987,,1.88E+10,49.48174,,1.88E+10,57.42765,,1.88E+10,256.2029,,1.88E+10,61.04393,,1.88E+10,52.20578,,1.88E+10,50.63409,,1.88E+10,60.88077,,1.88E+10,353.9764
1.88E+10,370.2529,,1.88E+10,55.33539,,1.88E+10,49.24686,,1.88E+10,51.96034,,1.88E+10,56.52651,,1.88E+10,281.3082,,1.88E+10,56.94943,,1.88E+10,50.82578,,1.88E+10,49.48995,,1.88E+10,57.42211,,1.88E+10,256.719,,1.88E+10,61.06196,,1.88E+10,52.20648,,1.88E+10,50.65886,,1.88E+10,60.90244,,1.88E+10,354.3373
1.88E+10,371.2796,,1.88E+10,55.29567,,1.88E+10,49.2501,,1.88E+10,51.96158,,1.88E+10,56.48845,,1.88E+10,281.9019,,1.88E+10,56.94932,,1.88E+10,50.85793,,1.88E+10,49.50149,,1.88E+10,57.41974,,1.88E+10,257.1766,,1.88E+10,61.07777,,1.88E+10,52.20541,,1.88E+10,50.68832,,1.88E+10,60.91709,,1.88E+10,354.5972
1.89E+10,372.1409,,1.89E+10,55.25505,,1.89E+10,49.25566,,1.89E+10,51.96177,,1.89E+10,56.45131,,1.89E+10,282.4419,,1.89E+10,56.94683,,1.89E+10,50.8965,,1.89E+10,49.51582,,1.89E+10,57.41903,,1.89E+10,257.6824,,1.89E+10,61.09098,,1.89E+10,52.20187,,1.89E+10,50.72448,,1.89E+10,60.92508,,1.89E+10,355.0673
1.89E+10,372.889,,1.89E+10,55.21435,,1.89E+10,49.26101,,1.89E+10,51.95974,,1.89E+10,56.41472,,1.89E+10,283.0278,,1.89E+10,56.94202,,1.89E+10,50.93721,,1.89E+10,49.52931,,1.89E+10,57.41524,,1.89E+10,258.3408,,1.89E+10,61.10253,,1.89E+10,52.19542,,1.89E+10,50.76418,,1.89E+10,60.93136,,1.89E+10,355.488
1.9E+10,373.9071,,1.9E+10,55.17863,,1.9E+10,49.26498,,1.9E+10,51.95551,,1.9E+10,56.38038,,1.9E+10,283.7348,,1.9E+10,56.94141,,1.9E+10,50.97646,,1.9E+10,49.54178,,1.9E+10,57.41057,,1.9E+10,259.0234,,1.9E+10,61.11152,,1.9E+10,52.18731,,1.9E+10,50.8042,,1.9E+10,60.93831,,1.9E+10,355.7707
1.9E+10,374.8229,,1.9E+10,55.14891,,1.9E+10,49.26853,,1.9E+10,51.95193,,1.9E+10,56.35128,,1.9E+10,284.4061,,1.9E+10,56.94374,,1.9E+10,51.0135,,1.9E+10,49.55514,,1.9E+10,57.41089,,1.9E+10,259.6264,,1.9E+10,61.11938,,1.9E+10,52.18028,,1.9E+10,50.84369,,1.9E+10,60.94679,,1.9E+10,356.2232
1.9E+10,375.4997,,1.9E+10,55.11752,,1.9E+10,49.27252,,1.9E+10,51.94878,,1.9E+10,56.32551,,1.9E+10,285.0157,,1.9E+10,56.94493,,1.9E+10,51.04825,,1.9E+10,49.56881,,1.9E+10,57.41908,,1.9E+10,260.2073,,1.9E+10,61.12916,,1.9E+10,52.17309,,1.9E+10,50.88054,,1.9E+10,60.956,,1.9E+10,356.6889
1.91E+10,376.3536,,1.91E+10,55.08101,,1.91E+10,49.27666,,1.91E+10,51.94286,,1.91E+10,56.29802,,1.91E+10,285.6923,,1.91E+10,56.9515,,1.91E+10,51.08108,,1.91E+10,49.58219,,1.91E+10,57.43571,,1.91E+10,260.7345,,1.91E+10,61.14064,,1.91E+10,52.16294,,1.91E+10,50.9132,,1.91E+10,60.96427,,1.91E+10,356.9374
1.91E+10,377.1651,,1.91E+10,55.04512,,1.91E+10,49.28146,,1.91E+10,51.93518,,1.91E+10,56.26682,,1.91E+10,286.3816,,1.91E+10,56.96997,,1.91E+10,51.11309,,1.91E+10,49.59711,,1.91E+10,57.45876,,1.91E+10,261.1529,,1.91E+10,61.15398,,1.91E+10,52.15182,,1.91E+10,50.94425,,1.91E+10,60.97527,,1.91E+10,357.191
1.92E+10,377.7116,,1.92E+10,55.01125,,1.92E+10,49.28899,,1.92E+10,51.92851,,1.92E+10,56.23331,,1.92E+10,286.9937,,1.92E+10,56.99515,,1.92E+10,51.14548,,1.92E+10,49.61479,,1.92E+10,57.48427,,1.92E+10,261.5366,,1.92E+10,61.17111,,1.92E+10,52.14243,,1.92E+10,50.97707,,1.92E+10,60.99335,,1.92E+10,357.3775
1.92E+10,378.4496,,1.92E+10,54.97592,,1.92E+10,49.3005,,1.92E+10,51.92258,,1.92E+10,56.20184,,1.92E+10,287.5391,,1.92E+10,57.0195,,1.92E+10,51.17933,,1.92E+10,49.63439,,1.92E+10,57.50999,,1.92E+10,261.8656,,1.92E+10,61.18893,,1.92E+10,52.13476,,1.92E+10,51.0118,,1.92E+10,61.0128,,1.92E+10,357.2494
1.92E+10,379.3104,,1.92E+10,54.94203,,1.92E+10,49.31488,,1.92E+10,51.91827,,1.92E+10,56.17618,,1.92E+10,287.9249,,1.92E+10,57.04124,,1.92E+10,51.2135,,1.92E+10,49.65466,,1.92E+10,57.53476,,1.92E+10,262.0327,,1.92E+10,61.20143,,1.92E+10,52.13028,,1.92E+10,51.04574,,1.92E+10,61.02501,,1.92E+10,357.0664
1.93E+10,379.9161,,1.93E+10,54.91304,,1.93E+10,49.3299,,1.93E+10,51.91748,,1.93E+10,56.15287,,1.93E+10,288.1498,,1.93E+10,57.06446,,1.93E+10,51.24487,,1.93E+10,49.67478,,1.93E+10,57.55936,,1.93E+10,262.1079,,1.93E+10,61.20818,,1.93E+10,52.1297,,1.93E+10,51.07633,,1.93E+10,61.03031,,1.93E+10,356.9407
1.93E+10,380.6156,,1.93E+10,54.88512,,1.93E+10,49.34439,,1.93E+10,51.91827,,1.93E+10,56.12721,,1.93E+10,288.458,,1.93E+10,57.09726,,1.93E+10,51.27456,,1.93E+10,49.6951,,1.93E+10,57.58827,,1.93E+10,262.2012,,1.93E+10,61.21246,,1.93E+10,52.12952,,1.93E+10,51.10591,,1.93E+10,61.03292,,1.93E+10,356.6207
1.94E+10,381.492,,1.94E+10,54.85656,,1.94E+10,49.35919,,1.94E+10,51.91921,,1.94E+10,56.10266,,1.94E+10,288.8807,,1.94E+10,57.14042,,1.94E+10,51.30833,,1.94E+10,49.71737,,1.94E+10,57.62325,,1.94E+10,262.2821,,1.94E+10,61.21506,,1.94E+10,52.12901,,1.94E+10,51.14065,,1.94E+10,61.03387,,1.94E+10,356.2746
1.94E+10,382.1142,,1.94E+10,54.83062,,1.94E+10,49.37612,,1.94E+10,51.92353,,1.94E+10,56.08214,,1.94E+10,289.1917,,1.94E+10,57.1821,,1.94E+10,51.34699,,1.94E+10,49.74287,,1.94E+10,57.66083,,1.94E+10,262.3426,,1.94E+10,61.21475,,1.94E+10,52.13252,,1.94E+10,51.18144,,1.94E+10,61.03281,,1.94E+10,356.0954
1.94E+10,382.7123,,1.94E+10,54.80625,,1.94E+10,49.39599,,1.94E+10,51.9339,,1.94E+10,56.0607,,1.94E+10,289.4078,,1.94E+10,57.21602,,1.94E+10,51.38473,,1.94E+10,49.77142,,1.94E+10,57.6999,,1.94E+10,262.401,,1.94E+10,61.21093,,1.94E+10,52.14245,,1.94E+10,51.22247,,1.94E+10,61.02932,,1.94E+10,355.8086
1.95E+10,383.4649,,1.95E+10,54.78042,,1.95E+10,49.41826,,1.95E+10,51.9507,,1.95E+10,56.03615,,1.95E+10,289.681,,1.95E+10,57.25069,,1.95E+10,51.41868,,1.95E+10,49.80181,,1.95E+10,57.73962,,1.95E+10,262.3939,,1.95E+10,61.20597,,1.95E+10,52.15932,,1.95E+10,51.26059,,1.95E+10,61.0249,,1.95E+10,355.4132
1.95E+10,383.8699,,1.95E+10,54.75517,,1.95E+10,49.44168,,1.95E+10,51.97421,,1.95E+10,56.01225,,1.95E+10,289.9483,,1.95E+10,57.29186,,1.95E+10,51.45253,,1.95E+10,49.83194,,1.95E+10,57.77447,,1.95E+10,262.302,,1.95E+10,61.20463,,1.95E+10,52.1845,,1.95E+10,51.2979,,1.95E+10,61.02427,,1.95E+10,355.1137
1.96E+10,384.0617,,1.96E+10,54.73313,,1.96E+10,49.46423,,1.96E+10,52.0028,,1.96E+10,55.98922,,1.96E+10,290.1335,,1.96E+10,57.33344,,1.96E+10,51.49128,,1.96E+10,49.86042,,1.96E+10,57.80456,,1.96E+10,262.1589,,1.96E+10,61.20745,,1.96E+10,52.2165,,1.96E+10,51.33733,,1.96E+10,61.02758,,1.96E+10,354.6939
1.96E+10,384.4868,,1.96E+10,54.71232,,1.96E+10,49.48453,,1.96E+10,52.03387,,1.96E+10,55.96453,,1.96E+10,290.2812,,1.96E+10,57.36825,,1.96E+10,51.53771,,1.96E+10,49.88853,,1.96E+10,57.83616,,1.96E+10,261.9354,,1.96E+10,61.208,,1.96E+10,52.25173,,1.96E+10,51.3826,,1.96E+10,61.02712,,1.96E+10,354.1062
1.96E+10,384.7298,,1.96E+10,54.68819,,1.96E+10,49.50466,,1.96E+10,52.06722,,1.96E+10,55.93738,,1.96E+10,290.4223,,1.96E+10,57.39361,,1.96E+10,51.59215,,1.96E+10,49.91861,,1.96E+10,57.86454,,1.96E+10,261.6597,,1.96E+10,61.19951,,1.96E+10,52.28958,,1.96E+10,51.43775,,1.96E+10,61.01727,,1.96E+10,353.6407
1.97E+10,384.6833,,1.97E+10,54.65698,,1.97E+10,49.52857,,1.97E+10,52.10251,,1.97E+10,55.90545,,1.97E+10,290.6276,,1.97E+10,57.40961,,1.97E+10,51.65423,,1.97E+10,49.95182,,1.97E+10,57.87808,,1.97E+10,261.4521,,1.97E+10,61.17758,,1.97E+10,52.33022,,1.97E+10,51.50293,,1.97E+10,60.99703,,1.97E+10,353.2009
1.97E+10,384.9249,,1.97E+10,54.61937,,1.97E+10,49.55758,,1.97E+10,52.13872,,1.97E+10,55.86712,,1.97E+10,290.9401,,1.97E+10,57.41852,,1.97E+10,51.72547,,1.97E+10,49.98926,,1.97E+10,57.8787,,1.97E+10,261.3483,,1.97E+10,61.13704,,1.97E+10,52.37291,,1.97E+10,51.57655,,1.97E+10,60.96186,,1.97E+10,352.6995
1.98E+10,385.2582,,1.98E+10,54.5794,,1.98E+10,49.59122,,1.98E+10,52.1774,,1.98E+10,55.82542,,1.98E+10,291.2139,,1.98E+10,57.42232,,1.98E+10,51.80732,,1.98E+10,50.03286,,1.98E+10,57.87708,,1.98E+10,261.3404,,1.98E+10,61.07389,,1.98E+10,52.41843,,1.98E+10,51.65945,,1.98E+10,60.90421,,1.98E+10,352.4637
1.98E+10,385.2489,,1.98E+10,54.53811,,1.98E+10,49.63102,,1.98E+10,52.21835,,1.98E+10,55.78262,,1.98E+10,291.3582,,1.98E+10,57.42287,,1.98E+10,51.89769,,1.98E+10,50.08386,,1.98E+10,57.87749,,1.98E+10,261.4437,,1.98E+10,60.98785,,1.98E+10,52.46577,,1.98E+10,51.75145,,1.98E+10,60.82053,,1.98E+10,352.4383
1.98E+10,385.1908,,1.98E+10,54.49469,,1.98E+10,49.67852,,1.98E+10,52.2567,,1.98E+10,55.73863,,1.98E+10,291.468,,1.98E+10,57.42569,,1.98E+10,51.99308,,1.98E+10,50.14193,,1.98E+10,57.88184,,1.98E+10,261.5749,,1.98E+10,60.88026,,1.98E+10,52.51035,,1.98E+10,51.84856,,1.98E+10,60.71251,,1.98E+10,352.2712
1.99E+10,385.0258,,1.99E+10,54.4519,,1.99E+10,49.73174,,1.99E+10,52.29119,,1.99E+10,55.69614,,1.99E+10,291.5291,,1.99E+10,57.43806,,1.99E+10,52.09105,,1.99E+10,50.20502,,1.99E+10,57.89491,,1.99E+10,261.6508,,1.99E+10,60.75527,,1.99E+10,52.55098,,1.99E+10,51.94666,,1.99E+10,60.58743,,1.99E+10,352.0325
1.99E+10,384.4242,,1.99E+10,54.41286,,1.99E+10,49.78757,,1.99E+10,52.32624,,1.99E+10,55.65759,,1.99E+10,291.4042,,1.99E+10,57.46556,,1.99E+10,52.18886,,1.99E+10,50.27055,,1.99E+10,57.92084,,1.99E+10,261.7444,,1.99E+10,60.62237,,1.99E+10,52.59112,,1.99E+10,52.0438,,1.99E+10,60.45704,,1.99E+10,351.7114
2E+10,383.8131,,2E+10,54.37812,,2E+10,49.84481,,2E+10,52.36409,,2E+10,55.62213,,2E+10,291.0171,,2E+10,57.51296,,2E+10,52.28497,,2E+10,50.33796,,2E+10,57.96529,,2E+10,261.8856,,2E+10,60.49269,,2E+10,52.63282,,2E+10,52.13995,,2E+10,60.33103,,2E+10,351.0213
2E+10,383.3834,,2E+10,54.34886,,2E+10,49.90299,,2E+10,52.40418,,2E+10,55.59072,,2E+10,290.2692,,2E+10,57.58254,,2E+10,52.38144,,2E+10,50.4074,,2E+10,58.03608,,2E+10,261.9594,,2E+10,60.3747,,2E+10,52.6766,,2E+10,52.2374,,2E+10,60.21456,,2E+10,350.0849
